tconst	directors	writers
tt14042970	\N	\N
tt14042972	nm1212039	nm1212039
tt14042974	\N	nm5042664
tt14042976	\N	nm5042664
tt14042978	\N	nm5042664
tt14042980	\N	nm5042664
tt14042982	nm10588597	nm5176177,nm12262978
tt14042984	\N	nm5042664
tt14042986	\N	nm5042664
tt14042988	\N	nm5042664
tt14042990	\N	nm5042664
tt14042992	\N	nm5042664
tt14042994	\N	nm5042664
tt14042996	\N	nm5042664
tt14042998	\N	nm5042664
tt14043000	\N	nm5042664
tt14043002	\N	nm5042664
tt14043004	\N	nm5042664
tt14043006	\N	nm5042664
tt14043008	\N	nm5042664
tt14043010	\N	nm5042664
tt14043012	\N	nm5042664
tt14043014	\N	nm5042664
tt14043016	\N	nm5042664
tt14043018	\N	nm5042664
tt14043020	\N	nm5042664
tt14043022	nm4779675	nm4779675
tt14043024	\N	nm5042664
tt14043026	\N	nm5042664
tt14043028	\N	nm5042664
tt14043030	\N	nm5042664
tt14043032	\N	nm5042664
tt14043034	\N	nm5042664
tt14043036	\N	nm5042664
tt14043038	\N	nm5042664
tt14043040	nm9902669,nm7281525	nm0130458,nm9136991,nm13195915,nm7281525,nm13195916
tt14043042	\N	nm5042664
tt14043044	\N	\N
tt14043046	\N	nm10108201,nm10110651
tt14043048	\N	\N
tt14043050	nm9847655,nm3529335	\N
tt14043052	\N	\N
tt14043054	\N	\N
tt14043056	\N	\N
tt14043058	\N	\N
tt14043060	\N	\N
tt14043062	\N	\N
tt14043064	\N	\N
tt14043066	\N	\N
tt14043068	\N	\N
tt14043070	\N	\N
tt14043072	\N	\N
tt14043074	\N	\N
tt14043076	\N	\N
tt14043078	nm9847655	\N
tt14043080	\N	\N
tt14043082	\N	\N
tt14043084	\N	\N
tt14043086	\N	\N
tt14043088	\N	\N
tt14043090	\N	\N
tt14043092	\N	\N
tt14043094	nm1257564	nm1646538
tt14043096	\N	\N
tt14043098	\N	\N
tt14043100	\N	\N
tt14043102	\N	\N
tt14043104	\N	\N
tt14043106	\N	\N
tt14043108	\N	\N
tt14043110	\N	\N
tt14043112	\N	\N
tt14043114	\N	\N
tt14043116	\N	\N
tt14043118	\N	\N
tt14043120	\N	\N
tt14043122	\N	\N
tt14043124	\N	\N
tt14043126	\N	\N
tt14043128	\N	\N
tt14043130	nm12296640	nm12296640
tt14043132	\N	\N
tt14043134	\N	nm9847655
tt14043136	\N	\N
tt14043138	\N	\N
tt14043140	\N	\N
tt14043142	\N	\N
tt14043144	\N	\N
tt14043146	\N	\N
tt14043148	\N	\N
tt14043150	\N	\N
tt14043152	\N	\N
tt14043154	\N	\N
tt14043156	\N	\N
tt14043158	nm3279453,nm3275060	\N
tt14043160	\N	\N
tt14043162	\N	\N
tt14043164	\N	\N
tt14043166	nm7358573	nm7358573
tt14043168	nm10820062	nm10820062
tt14043170	nm11093773	\N
tt14043172	nm5583663	nm5583663
tt14043174	\N	\N
tt14043176	\N	\N
tt14043178	\N	\N
tt14043180	\N	\N
tt14043182	\N	\N
tt14043184	\N	\N
tt14043186	nm11093773	\N
tt14043188	\N	\N
tt14043190	nm12296640	nm12296640
tt14043192	\N	\N
tt14043194	\N	nm9065178
tt14043196	\N	\N
tt14043198	\N	\N
tt14043200	nm10608963,nm10919652	nm6352729
tt14043202	nm10919652,nm10608963	nm6352729
tt14043204	\N	\N
tt14043206	\N	\N
tt14043208	nm10608963,nm10919652	nm6352729
tt14043210	nm10608963,nm10919652	nm6352729
tt14043212	nm10919652,nm10608963	nm6352729
tt14043214	nm10608963,nm10919652	nm6352729
tt14043216	nm10608963,nm10919652	nm6352729
tt14043218	nm12315748	nm12315748
tt14043220	nm10919652,nm10608963	nm6352729
tt14043222	\N	nm3308638
tt14043224	nm10608963,nm10919652	nm6352729
tt14043226	nm10608963,nm10919652	nm6352729
tt14043228	nm10919652,nm10608963	nm6352729
tt14043230	nm10608963,nm10919652	nm6352729
tt14043232	nm10919652,nm10608963	nm6352729
tt14043234	nm10919652,nm10608963	nm6352729
tt14043236	\N	\N
tt14043238	nm10919652,nm10608963	nm6352729
tt14043240	nm10919652,nm10608963	nm6352729
tt14043242	nm10608963,nm10919652	nm6352729
tt14043244	nm10919652,nm10608963	nm6352729
tt14043246	nm10919652,nm10608963	nm6352729
tt14043248	\N	\N
tt14043250	nm10919652,nm10608963	nm6352729
tt14043252	nm10919652,nm10608963	nm6352729
tt14043254	nm10608963,nm10919652	nm6352729
tt14043256	nm10608963,nm10919652	nm6352729
tt14043258	nm10919652,nm10608963	nm6352729
tt14043260	nm10919652,nm10608963	nm6352729
tt14043262	nm10608963,nm10919652	nm6352729
tt14043264	nm10919652,nm10608963	nm6352729
tt14043266	nm10919652,nm10608963	nm6352729
tt14043268	nm10919652,nm10608963	nm6352729
tt14043270	nm10608963,nm10919652	nm6352729
tt14043272	nm10919652,nm10608963	nm6352729
tt14043274	nm10608963,nm10919652	nm6352729
tt14043276	\N	\N
tt14043278	nm0179278	nm0024589
tt14043280	nm10608963,nm10919652	nm6352729
tt14043282	nm10919652,nm10608963	nm6352729
tt14043284	nm7358573	nm7358573
tt14043286	\N	\N
tt14043290	\N	\N
tt14043292	nm6784369	nm0877650,nm0912726,nm13154190
tt14043294	nm1257564	nm0367929
tt14043296	nm2404599	nm2404599
tt14043298	nm12312651	\N
tt14043300	\N	\N
tt14043302	\N	\N
tt14043304	\N	\N
tt14043308	nm6312587	nm1903445,nm2880743,nm4392901,nm4252338,nm11991303,nm12270375,nm6692045,nm7475455
tt14043310	\N	\N
tt14043312	\N	\N
tt14043314	\N	nm12296640
tt14043316	nm2348607	nm0914844,nm5905642,nm2880047,nm2512484,nm4564238
tt14043318	\N	\N
tt14043320	\N	\N
tt14043322	nm0619895	nm1644138,nm0619895
tt14043326	\N	\N
tt14043328	\N	\N
tt14043330	\N	\N
tt14043332	\N	\N
tt14043334	\N	\N
tt14043336	\N	\N
tt14043338	nm6899066	nm6899066
tt14043340	nm2401985	nm2401985
tt14043342	\N	\N
tt14043344	\N	\N
tt14043346	nm0510100	nm0500780
tt14043348	\N	nm2395641,nm12315828
tt14043350	\N	\N
tt14043352	\N	\N
tt14043354	\N	\N
tt14043356	\N	\N
tt14043358	\N	\N
tt14043362	\N	\N
tt14043366	nm9902669	\N
tt14043368	\N	\N
tt14043370	\N	\N
tt14043372	\N	\N
tt14043374	\N	\N
tt14043376	nm7550518,nm11521430	nm7550518,nm11521430
tt14043378	\N	\N
tt14043380	\N	\N
tt14043382	nm1805196	nm2454527
tt14043384	nm2239164,nm1245533,nm0862406	nm1870111,nm4772724,nm4283131,nm12070997,nm1261484,nm12070998,nm6061048,nm9929369,nm7324634
tt14043386	nm9902669	\N
tt14043388	\N	\N
tt14043392	\N	\N
tt14043394	nm12309930	\N
tt14043396	nm9902669	\N
tt14043398	nm12315861	nm12315861
tt14043400	nm9902669	\N
tt14043402	nm12316101,nm10170251,nm9540435,nm12316100	nm9540435,nm10170251,nm12316100
tt14043404	nm9902669	\N
tt14043406	nm3600899	\N
tt14043408	nm9902669	\N
tt14043410	nm0021515	nm0021515
tt14043414	\N	nm1113482,nm2057559
tt14043416	\N	nm2395641,nm11171770,nm8664808
tt14043418	nm3627206,nm10042618,nm12156661	\N
tt14043420	nm11312662	nm11312662
tt14043422	nm9902669	nm9136991,nm7281525
tt14043424	nm4363582,nm3224316,nm4418740,nm9576701	nm1154815,nm12342343,nm12342164
tt14043426	nm12156661,nm3627206,nm10042618	\N
tt14043428	nm10042618,nm3627206,nm12156661	\N
tt14043432	\N	\N
tt14043434	nm0496310,nm1526911,nm1442386	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm9309201,nm2987572,nm1870111,nm2374838,nm1136713,nm2707554,nm4859760,nm12323741,nm2190895,nm5620427
tt14043436	\N	\N
tt14043438	nm2316152	nm0388351
tt14043440	nm3030212	nm3030212
tt14043442	nm12315899	\N
tt14043444	\N	\N
tt14043446	\N	nm7835723
tt14043448	\N	\N
tt14043450	\N	\N
tt14043452	\N	\N
tt14043456	\N	\N
tt14043458	\N	\N
tt14043460	\N	\N
tt14043462	\N	\N
tt14043464	\N	\N
tt14043466	\N	\N
tt14043468	\N	\N
tt14043470	nm9184864,nm8717725,nm12315920,nm8717718	nm8717718,nm8717725
tt14043472	nm0489783	nm2395641,nm9001907,nm3163488
tt14043474	\N	\N
tt14043476	nm6918910	nm0658671
tt14043478	\N	\N
tt14043480	\N	nm1113482,nm2057559
tt14043482	nm1701470	nm4521718
tt14043484	\N	\N
tt14043486	nm11700032	nm11700032
tt14043488	nm4072260	\N
tt14043490	\N	\N
tt14043492	\N	\N
tt14043494	nm3568632	nm3568632
tt14043496	\N	\N
tt14043498	nm0504467	\N
tt14043500	nm4072260	\N
tt14043502	\N	\N
tt14043504	\N	\N
tt14043506	\N	\N
tt14043508	\N	\N
tt14043510	\N	\N
tt14043512	nm2484470,nm8539900	nm1006850
tt14043514	\N	\N
tt14043516	\N	\N
tt14043518	nm7234922	\N
tt14043522	nm10813958,nm5558921	\N
tt14043524	\N	\N
tt14043526	\N	\N
tt14043528	nm3568632	nm3568632
tt14043530	\N	nm2395641,nm3394271
tt14043532	\N	\N
tt14043534	\N	\N
tt14043538	\N	\N
tt14043540	\N	\N
tt14043542	\N	\N
tt14043544	nm0831580	nm0150667,nm0870177
tt14043546	\N	\N
tt14043548	\N	\N
tt14043550	nm3472343	nm12470084,nm8659055,nm3472343
tt14043552	nm1701470	nm8660549,nm4521718
tt14043554	nm12315946	\N
tt14043556	\N	\N
tt14043558	\N	\N
tt14043560	\N	\N
tt14043562	\N	\N
tt14043564	nm12315946	\N
tt14043566	\N	\N
tt14043568	\N	\N
tt14043570	nm8519348	nm9543581,nm5996282
tt14043572	\N	\N
tt14043574	nm12315946,nm12315969,nm12315967,nm12315968,nm12315970	\N
tt14043576	\N	\N
tt14043578	nm11547480	\N
tt14043580	\N	\N
tt14043584	\N	\N
tt14043586	\N	\N
tt14043588	\N	\N
tt14043590	nm0856018	nm0129828,nm1905291,nm3936750
tt14043592	\N	\N
tt14043594	\N	\N
tt14043596	\N	\N
tt14043598	\N	\N
tt14043600	nm0865778,nm1986105,nm2167238,nm11414273,nm2596716,nm2745683,nm5519768,nm0411149,nm10571850,nm13245185,nm5520951,nm10552417,nm13245184,nm10840346,nm1997627	nm7012707,nm5291508,nm2008007,nm5158360
tt14043604	nm12315984	nm12315984
tt14043606	nm2401606	nm2401606
tt14043608	\N	nm13970296
tt14043610	\N	nm13970296
tt14043612	\N	nm13970296
tt14043614	\N	nm13970296
tt14043616	\N	nm13970296
tt14043618	nm12315985	nm12315985
tt14043620	\N	nm1113482,nm2057559
tt14043622	nm12315986	nm12315986
tt14043626	nm7191988	nm7191988
tt14043628	\N	nm11597215
tt14043632	nm5970242	nm5970242
tt14043634	\N	\N
tt14043636	nm2254286	nm2254286
tt14043638	nm8586283	\N
tt14043640	\N	\N
tt14043642	nm2300053,nm5870957,nm7690337	nm1998339,nm1677120,nm1222917
tt14043644	\N	\N
tt14043648	nm0816533	nm0479351,nm0796434,nm0816533
tt14043650	\N	\N
tt14043652	\N	\N
tt14043654	\N	\N
tt14043656	nm0665889	nm0050198,nm2758012,nm4737401,nm8796700,nm2578339,nm4426373,nm3615800,nm8053058,nm2296563
tt14043658	nm2254286	nm2254286
tt14043660	nm0665889	nm0050198,nm2758012,nm4737401,nm8796700,nm2578339,nm4426373,nm3615800,nm8053058,nm2296563
tt14043662	nm0665889	nm4426373,nm8053058
tt14043664	nm0665889	nm0050198,nm2758012,nm4737401,nm8796700,nm2578339,nm4426373,nm8053058,nm2296563
tt14043666	\N	\N
tt14043670	nm0665889	nm4426373,nm8053058
tt14043672	nm3725172	\N
tt14043674	\N	nm12263819
tt14043680	\N	\N
tt14043682	nm2254286	nm2254286
tt14043684	nm5317175	nm0464810
tt14043686	nm1622168,nm8783635	nm8783635,nm4894968,nm1622168
tt14043688	\N	\N
tt14043690	\N	\N
tt14043692	nm7475701	nm7475701
tt14043694	nm8629784	\N
tt14043698	\N	nm0626593
tt14043700	\N	\N
tt14043702	\N	\N
tt14043704	nm2254286	nm2254286
tt14043706	\N	\N
tt14043708	\N	\N
tt14043710	nm2254286	nm2254286
tt14043712	nm5731592	\N
tt14043714	\N	nm0626593
tt14043716	\N	\N
tt14043718	\N	\N
tt14043722	nm5317175	nm0464810
tt14043724	\N	\N
tt14043726	\N	\N
tt14043728	nm2254286	nm2254286
tt14043730	nm0453996	nm2093392,nm0027342,nm1374605,nm0004805,nm1342242,nm7689175,nm0453994,nm0453996,nm6193698,nm7838989,nm2212555,nm8327857
tt14043732	nm3184337,nm12316036	nm12316036,nm3184337
tt14043736	nm4778186,nm3500216,nm8504104,nm9830742,nm8611047	\N
tt14043738	\N	\N
tt14043740	\N	\N
tt14043742	nm3870803	nm3870803
tt14043744	nm3816103	nm12459422,nm6957736
tt14043748	\N	\N
tt14043750	nm3030212	nm4359083,nm3030212
tt14043752	\N	\N
tt14043754	\N	\N
tt14043756	\N	\N
tt14043758	\N	\N
tt14043762	\N	\N
tt14043764	\N	\N
tt14043766	\N	nm0122745,nm2052633
tt14043768	\N	nm0122745,nm2052633,nm4953687
tt14043770	\N	\N
tt14043772	nm4492923	nm10625960,nm11487824,nm4492923
tt14043774	\N	\N
tt14043776	\N	\N
tt14043778	nm7475701	nm7475701
tt14043780	\N	\N
tt14043782	\N	\N
tt14043784	nm2075299	\N
tt14043786	\N	\N
tt14043788	\N	nm12316046
tt14043790	\N	\N
tt14043792	\N	\N
tt14043794	\N	\N
tt14043796	nm4489288	nm4489288
tt14043798	\N	\N
tt14043800	\N	\N
tt14043802	\N	\N
tt14043804	\N	\N
tt14043806	nm1119091	nm1119091
tt14043808	\N	\N
tt14043810	\N	\N
tt14043814	\N	\N
tt14043816	nm5731592	\N
tt14043818	nm4078029	nm4078029
tt14043820	nm1224394	nm1257925
tt14043822	\N	\N
tt14043824	\N	\N
tt14043826	\N	\N
tt14043828	nm6069861	nm6069861,nm4650740,nm10319994
tt14043830	\N	\N
tt14043832	nm3627206,nm10042618,nm12156661	\N
tt14043834	nm0276209	nm1347153,nm1725195
tt14043836	nm5830153,nm6228569	nm5830153,nm6228569
tt14043838	nm5056708	nm5056708
tt14043840	\N	nm0432728
tt14043842	\N	\N
tt14043844	\N	\N
tt14043846	nm3664631	\N
tt14043848	nm1224394	nm1257925,nm1204473
tt14043856	\N	\N
tt14043858	\N	\N
tt14043860	\N	\N
tt14043864	\N	\N
tt14043866	\N	\N
tt14043868	nm10449830	nm10449830
tt14043872	nm9681739	nm9681739,nm11079298
tt14043874	\N	nm6218265
tt14043878	nm9566177	nm9566177
tt14043882	\N	\N
tt14043884	\N	\N
tt14043886	\N	\N
tt14043888	\N	nm2384642
tt14043890	\N	\N
tt14043892	nm0411031	nm0367929
tt14043894	\N	\N
tt14043896	nm0640913	nm0640913
tt14043900	\N	\N
tt14043902	nm10287465	nm10287465
tt14043904	nm2716400	nm1295128
tt14043906	\N	\N
tt14043908	\N	\N
tt14043910	nm9540435,nm10170251,nm12316101,nm12316100	nm9540435,nm12316100
tt14043912	nm6511417	nm6511417
tt14043914	nm7630784	nm7630784
tt14043916	\N	\N
tt14043918	nm12315983	\N
tt14043920	nm3748494,nm2508263	\N
tt14043922	\N	\N
tt14043926	nm8527958	\N
tt14043928	nm7895432	nm7895432
tt14043930	\N	nm5193711,nm0120455,nm0615086
tt14043932	nm12254034	nm9800571
tt14043934	nm3184275	nm1764169,nm3184275
tt14043938	nm3184275	nm1764169,nm3184275
tt14043940	nm0229083	\N
tt14043942	nm8519140	\N
tt14043944	\N	\N
tt14043948	nm9022469	\N
tt14043950	\N	\N
tt14043952	nm3664631	\N
tt14043954	nm2759511	\N
tt14043956	nm3185680	nm3185680
tt14043958	nm6422754	\N
tt14043960	nm7425140	nm7425140
tt14043962	nm3185680	nm3185680
tt14043964	nm8243977,nm8243985	nm8243985,nm8243977,nm8243984,nm12316163
tt14043966	nm0689187	nm4063557
tt14043968	nm10152949	nm10152949
tt14043970	nm6228569,nm5830153	nm5830153,nm6228569
tt14043972	nm11215199,nm11616736	nm12095142,nm11616736,nm10884168,nm12033736,nm11215199
tt14043978	nm2075299	\N
tt14043980	nm6023997	nm6023997
tt14043984	nm6264147	nm6264147
tt14043986	nm4367080	\N
tt14043990	\N	\N
tt14043992	nm6264147	nm6264147
tt14043996	\N	nm1073238
tt14043998	nm6264147	nm6264147
tt14044002	nm0490952	nm1088908,nm0137886,nm3079954,nm2727176,nm2665651,nm0566699,nm1892355,nm0711626,nm1014206
tt14044006	\N	\N
tt14044012	nm8293833	nm8293833
tt14044016	nm7501884	nm7501884
tt14044018	\N	\N
tt14044022	nm12316241	nm12316246,nm12316241
tt14044024	nm10552040	\N
tt14044026	nm5731592	\N
tt14044030	\N	\N
tt14044032	\N	\N
tt14044036	\N	\N
tt14044038	\N	\N
tt14044040	\N	\N
tt14044042	\N	\N
tt14044044	nm5694647	\N
tt14044046	\N	nm0358564,nm0484933,nm0006256
tt14044048	\N	\N
tt14044050	\N	\N
tt14044054	\N	\N
tt14044056	nm12309930	\N
tt14044058	nm5731592	\N
tt14044060	\N	\N
tt14044062	\N	\N
tt14044066	\N	\N
tt14044068	\N	\N
tt14044070	nm0157553	nm1088908,nm0137886,nm3079954,nm2727176,nm2665651,nm0566699,nm1892355,nm0711626,nm1014206
tt14044072	nm1048555	nm1050764
tt14044074	\N	\N
tt14044076	\N	\N
tt14044078	\N	\N
tt14044080	\N	\N
tt14044082	\N	\N
tt14044084	\N	\N
tt14044088	\N	\N
tt14044090	nm12316288	\N
tt14044092	\N	\N
tt14044094	\N	\N
tt14044096	nm1207643	\N
tt14044098	nm6569972	nm1124234
tt14044100	\N	\N
tt14044102	\N	\N
tt14044104	\N	\N
tt14044108	\N	\N
tt14044110	\N	\N
tt14044112	\N	\N
tt14044118	\N	\N
tt14044120	\N	\N
tt14044124	\N	\N
tt14044126	\N	\N
tt14044128	nm5248674	\N
tt14044130	\N	\N
tt14044132	\N	\N
tt14044134	nm6808332,nm6672193	nm1591283,nm1585890
tt14044136	\N	\N
tt14044138	\N	\N
tt14044140	\N	\N
tt14044142	\N	\N
tt14044144	nm0490952	nm1088908,nm0110828,nm0137886,nm2727176,nm2665651,nm0566699,nm1892355,nm0711626,nm1014206
tt14044146	\N	\N
tt14044148	\N	\N
tt14044150	\N	\N
tt14044152	nm8330544	nm8330544
tt14044154	\N	\N
tt14044156	\N	\N
tt14044158	\N	\N
tt14044160	nm5583663	nm5583663
tt14044162	\N	\N
tt14044164	\N	\N
tt14044166	\N	\N
tt14044168	\N	\N
tt14044170	\N	\N
tt14044172	nm1045907	\N
tt14044180	\N	\N
tt14044182	\N	nm2355017,nm1548276,nm11143393,nm7032871,nm2759087,nm1383085,nm0674659,nm6985040,nm1997137,nm0833100
tt14044186	nm7740900	nm7740900
tt14044190	\N	nm2692079
tt14044196	nm12316338	\N
tt14044198	\N	nm3088907
tt14044200	nm5184767	nm5184767
tt14044202	\N	\N
tt14044204	nm0232206	nm1088908,nm0110828,nm0996693,nm3079954,nm0311869,nm1045621,nm2727176,nm0494959,nm0566699,nm1892355,nm0711626
tt14044212	\N	nm2255973,nm4300986,nm3564817
tt14044214	\N	\N
tt14044220	\N	\N
tt14044222	nm12316358	nm12316358
tt14044224	\N	\N
tt14044226	\N	\N
tt14044230	nm10848710,nm9681739	nm9681739,nm10848710
tt14044232	\N	nm2692079
tt14044234	nm1339818	\N
tt14044236	\N	\N
tt14044240	nm12316379	nm12316379,nm12316381
tt14044242	nm2125396,nm2279297,nm3869964	\N
tt14044244	\N	nm3919302
tt14044246	nm2279297,nm2125396,nm3869964	\N
tt14044248	\N	nm2692079
tt14044250	\N	\N
tt14044252	nm3869964,nm2279297,nm2125396	\N
tt14044254	nm3869964,nm2279297,nm2125396	\N
tt14044258	nm3869964,nm2125396,nm2279297	\N
tt14044264	nm0260122	nm0260122
tt14044276	nm12316391	nm12316391
tt14044278	\N	\N
tt14044284	nm1866796	\N
tt14044286	\N	nm3211674
tt14044294	nm12798232	nm12798232
tt14044298	nm11215200,nm11807433	nm11215200,nm11807433,nm12095142,nm10884168,nm12033736
tt14044300	\N	\N
tt14044306	nm12316405	\N
tt14044308	\N	\N
tt14044310	nm2171007	nm3257105,nm12205844,nm3957822,nm0498964,nm10033838,nm1423292
tt14044314	\N	\N
tt14044316	nm2171007	nm3257105,nm3957822,nm12205844,nm0498964,nm10033838,nm1423292
tt14044318	nm2171007	nm3257105,nm12205844,nm3957822,nm0498964,nm10033838,nm1423292
tt14044320	\N	\N
tt14044322	nm2171007	nm3257105,nm3957822,nm12205844,nm0498964,nm10033838,nm1423292
tt14044324	nm4487639	nm8498789
tt14044326	nm2171007	nm3257105,nm3064982,nm3957822,nm12205844,nm0498964,nm10033838,nm1423292
tt14044332	\N	\N
tt14044334	nm0507746	nm9541377,nm0138775,nm1779939,nm1485610,nm2424248,nm0953567
tt14044340	nm0593659,nm0213649,nm0507746,nm0528508,nm0567345	nm0593659,nm0014885,nm2424248,nm8184275,nm0251569,nm9541377,nm0051066,nm0138775,nm0370474,nm0953567,nm1485610,nm1779939,nm2925447
tt14044342	nm0668814,nm0593659,nm0512052,nm0189327,nm0717163,nm0141696,nm0001227	nm0593659,nm0014885,nm2424248,nm8184275,nm0251569,nm9541377,nm0138775,nm0370474,nm0736550,nm0953567,nm1485610,nm1779939,nm6697239
tt14044344	\N	\N
tt14044346	\N	\N
tt14044348	\N	\N
tt14044352	\N	\N
tt14044354	\N	\N
tt14044356	\N	\N
tt14044358	nm0724504	nm0397220
tt14044362	\N	\N
tt14044366	\N	\N
tt14044368	\N	\N
tt14044372	nm1334993	\N
tt14044380	\N	nm0432728
tt14044382	nm0346360	nm0346360
tt14044384	nm11112373	nm11112373
tt14044386	\N	nm0432728
tt14044388	\N	nm0432728
tt14044392	\N	nm0432728
tt14044394	\N	\N
tt14044400	\N	\N
tt14044404	nm9681739	nm10849823,nm9681739,nm10848710
tt14044406	\N	\N
tt14044408	\N	\N
tt14044412	\N	\N
tt14044414	nm12063681	nm11952319,nm12063681
tt14044416	\N	\N
tt14044418	nm4390099	\N
tt14044420	\N	\N
tt14044422	nm1334993	nm1334993
tt14044424	\N	\N
tt14044428	\N	\N
tt14044430	\N	\N
tt14044432	\N	\N
tt14044434	\N	\N
tt14044438	\N	\N
tt14044440	\N	\N
tt14044442	\N	\N
tt14044446	nm12316469	\N
tt14044448	\N	\N
tt14044450	\N	\N
tt14044452	\N	\N
tt14044454	\N	\N
tt14044458	\N	\N
tt14044460	\N	\N
tt14044464	nm0728416	\N
tt14044466	\N	\N
tt14044472	nm12316478	nm12316478
tt14044474	\N	\N
tt14044476	nm9681739,nm10848710	nm9681739,nm10848710
tt14044478	\N	\N
tt14044482	nm2075358	nm2075358
tt14044484	\N	\N
tt14044490	\N	\N
tt14044492	nm2380044	nm4573135
tt14044494	\N	nm1089433
tt14044498	\N	nm3150050
tt14044502	nm11098106	nm11098106
tt14044504	\N	\N
tt14044506	nm12148042	nm12148042
tt14044510	nm8027922	nm8027922,nm5040057
tt14044512	nm8457691	nm0114344
tt14044514	nm12316528	nm12316528
tt14044516	\N	nm9773818
tt14044518	nm8457691	nm4121338
tt14044520	nm8457691	nm3906657
tt14044522	nm12156405,nm11503485	\N
tt14044524	\N	\N
tt14044526	nm12156405,nm11503485	\N
tt14044528	nm11503485,nm12156405	\N
tt14044530	\N	\N
tt14044532	nm12156405,nm11503485	\N
tt14044534	nm12156405,nm11503485	\N
tt14044536	nm12156405,nm11503485	\N
tt14044538	nm6494032	nm12316538,nm0586699,nm6494032,nm0845645
tt14044540	nm12156405,nm11503485	\N
tt14044544	nm12156405,nm11503485	\N
tt14044546	nm11503485,nm12156405	\N
tt14044548	nm11503485,nm12156405	\N
tt14044550	nm12156405,nm11503485	\N
tt14044552	\N	\N
tt14044554	nm12156405,nm11503485	\N
tt14044556	nm12156405,nm11503485	\N
tt14044558	nm12156405,nm11503485	\N
tt14044560	nm11503485,nm12156405	\N
tt14044562	nm11503485,nm12156405	\N
tt14044564	nm12156405,nm11503485	\N
tt14044566	nm11503485,nm12156405	\N
tt14044570	nm11503485,nm12156405	\N
tt14044572	nm11503485,nm12156405	\N
tt14044574	nm11503485,nm12156405	\N
tt14044576	nm12156405,nm11503485	\N
tt14044578	nm11503485,nm12156405	\N
tt14044580	nm12156405,nm11503485	\N
tt14044584	nm12156405,nm11503485	\N
tt14044586	nm0007050	nm0007050
tt14044588	nm11592024,nm11384141	nm11384141,nm10884168,nm11592024,nm12033736,nm11215199
tt14044592	\N	\N
tt14044598	nm12316552	\N
tt14044604	nm6811809,nm0338953	\N
tt14044606	\N	\N
tt14044608	nm1392455	nm0348209,nm9905657,nm1003817,nm1332306,nm0446264,nm1000262,nm10650017,nm1024979,nm3889170,nm1002146
tt14044610	\N	\N
tt14044612	nm11815625	\N
tt14044614	nm11815625	\N
tt14044616	nm3185680	nm3185680
tt14044618	nm11815625	\N
tt14044620	\N	\N
tt14044622	nm1235596	\N
tt14044628	\N	\N
tt14044634	nm9202028	nm12316561
tt14044636	nm12316562,nm1109100	nm1109100,nm12316563
tt14044638	\N	\N
tt14044640	nm12316565	\N
tt14044642	nm9760842	nm9760842,nm9815705
tt14044646	nm9113920	nm9113920
tt14044648	\N	\N
tt14044650	\N	\N
tt14044652	\N	\N
tt14044654	nm3224467	\N
tt14044656	nm4822829	nm4822829
tt14044658	\N	\N
tt14044660	nm7524931	\N
tt14044662	\N	\N
tt14044666	\N	\N
tt14044668	nm10887650	\N
tt14044670	\N	\N
tt14044672	nm3951491	nm3951491
tt14044674	\N	\N
tt14044676	\N	\N
tt14044678	nm10303712	nm10303712
tt14044680	nm0468371	nm0468371
tt14044682	\N	\N
tt14044686	\N	\N
tt14044688	\N	\N
tt14044690	\N	\N
tt14044692	\N	\N
tt14044694	\N	\N
tt14044696	\N	\N
tt14044698	\N	\N
tt14044702	nm8277222	nm8277222
tt14044704	\N	\N
tt14044706	\N	\N
tt14044708	\N	\N
tt14044710	\N	\N
tt14044712	nm7726066	nm7726066
tt14044714	\N	\N
tt14044716	nm12316650	nm1905875,nm12316651
tt14044718	\N	\N
tt14044720	\N	\N
tt14044722	\N	\N
tt14044724	\N	\N
tt14044726	\N	\N
tt14044728	nm6378635	nm6378635
tt14044730	\N	\N
tt14044732	\N	\N
tt14044734	\N	\N
tt14044736	\N	\N
tt14044738	\N	\N
tt14044742	nm2286586	nm2286586
tt14044744	\N	\N
tt14044746	\N	\N
tt14044748	\N	\N
tt14044750	\N	\N
tt14044752	\N	\N
tt14044754	\N	\N
tt14044756	nm9918355	\N
tt14044758	\N	nm3861413
tt14044760	\N	\N
tt14044764	\N	\N
tt14044766	\N	\N
tt14044768	\N	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm0973112,nm11029991,nm6345142,nm10549422
tt14044770	\N	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm0973112,nm11029991,nm6345142,nm10549422
tt14044772	\N	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm0973112,nm11029991,nm6345142,nm10549422
tt14044774	\N	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm0973112,nm11029991,nm6345142,nm10549422
tt14044776	\N	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm0973112,nm11029991,nm6345142,nm10549422
tt14044778	nm7015905	nm7015905
tt14044780	nm11579482	nm11579482
tt14044782	nm1341018	nm3454839,nm2452107,nm2807724,nm7868231
tt14044784	nm1341018	nm3454839,nm2452107,nm2807724,nm7868231
