tconst	directors	writers
tt21835448	nm8093244	nm8093244
tt21835450	\N	nm1273144
tt21835452	nm12463893,nm12463892	\N
tt21835462	\N	\N
tt21835464	\N	\N
tt21835466	\N	\N
tt21835468	\N	\N
tt21835470	\N	\N
tt21835472	\N	\N
tt21835474	nm1856736	nm0015570,nm0784149,nm9955518
tt21835476	\N	\N
tt21835478	\N	\N
tt21835480	\N	\N
tt21835482	\N	\N
tt21835484	\N	\N
tt21835486	nm13958657	nm13958657
tt21835488	\N	\N
tt21835490	\N	\N
tt21835492	\N	\N
tt21835498	\N	\N
tt21835500	\N	\N
tt21835502	\N	\N
tt21835504	\N	\N
tt21835506	\N	\N
tt21835512	\N	\N
tt21835516	\N	\N
tt21835526	nm3670948	\N
tt21835528	\N	\N
tt21835534	\N	\N
tt21835536	\N	\N
tt21835540	nm2947619	nm1075855
tt21835542	\N	\N
tt21835544	\N	\N
tt21835546	\N	\N
tt21835550	\N	\N
tt21835552	\N	\N
tt21835554	\N	\N
tt21835560	\N	\N
tt21835566	\N	\N
tt21835568	\N	\N
tt21835570	\N	\N
tt21835572	\N	\N
tt21835574	nm3394670	\N
tt21835576	\N	\N
tt21835580	\N	\N
tt21835582	\N	\N
tt21835584	\N	\N
tt21835586	\N	\N
tt21835588	\N	\N
tt21835590	\N	\N
tt21835592	\N	\N
tt21835594	\N	\N
tt21835600	\N	\N
tt21835606	\N	\N
tt21835608	\N	\N
tt21835610	\N	\N
tt21835614	\N	\N
tt21835616	\N	\N
tt21835618	\N	\N
tt21835620	\N	\N
tt21835622	\N	\N
tt21835626	\N	\N
tt21835630	\N	\N
tt21835634	\N	\N
tt21835636	\N	\N
tt21835638	\N	\N
tt21835642	\N	\N
tt21835644	\N	\N
tt21835646	\N	\N
tt21835648	\N	\N
tt21835652	\N	\N
tt21835654	\N	\N
tt21835656	\N	\N
tt21835664	\N	\N
tt21835668	nm10880842	nm10880842
tt21835670	\N	\N
tt21835678	nm0348901	nm0348901
tt21835682	\N	\N
tt21835684	\N	\N
tt21835690	\N	\N
tt21835692	\N	\N
tt21835694	\N	\N
tt21835698	\N	\N
tt21835700	nm0650233	\N
tt21835710	nm4552361	nm5048932,nm3099892,nm4518936,nm8608084
tt21835712	\N	\N
tt21835714	nm4264782	nm4264782
tt21835716	nm2443644,nm9396638,nm1629731,nm10196216,nm3541366	\N
tt21835718	\N	\N
tt21835720	nm1629731,nm9396638,nm3541366,nm10196216,nm2443644,nm2337207	\N
tt21835722	nm13958695	nm13958695,nm13958696
tt21835724	\N	\N
tt21835732	\N	\N
tt21835744	\N	\N
tt21835746	nm3777951	nm3777951
tt21835748	nm7223169	\N
tt21835750	nm12034043	nm12034043
tt21835752	\N	\N
tt21835756	\N	\N
tt21835758	\N	\N
tt21835760	\N	\N
tt21835762	\N	\N
tt21835766	\N	\N
tt21835768	\N	\N
tt21835772	\N	\N
tt21835792	\N	\N
tt21835794	\N	\N
tt21835800	nm3840719	nm9235484,nm3840719
tt21835802	nm0591926	nm0591926
tt21835804	\N	\N
tt21835812	\N	\N
tt21835814	\N	\N
tt21835816	\N	\N
tt21835818	\N	\N
tt21835820	\N	\N
tt21835822	\N	\N
tt21835826	\N	\N
tt21835832	\N	\N
tt21835834	\N	nm10552745,nm10552746
tt21835836	\N	\N
tt21835846	\N	\N
tt21835852	\N	\N
tt21835860	nm10360911	\N
tt21835864	\N	\N
tt21835870	\N	\N
tt21835874	\N	\N
tt21835884	\N	nm0948885
tt21835886	nm4286439	nm7977932,nm1557910
tt21835890	\N	\N
tt21835892	nm13958745	nm13958746
tt21835900	\N	\N
tt21835902	\N	\N
tt21835904	\N	\N
tt21835908	nm0044137,nm0644368	nm0044137,nm0644368
tt21835910	\N	\N
tt21835914	\N	\N
tt21835918	\N	\N
tt21835920	nm3221483	\N
tt21835924	nm0934593	\N
tt21835926	nm5689673	nm9076693
tt21835930	\N	nm5240404
tt21835934	nm13958934	nm13958934
tt21835938	nm2207183	\N
tt21835940	\N	\N
tt21835944	\N	\N
tt21835946	nm2050215	nm0205226,nm2051751
tt21835954	\N	\N
tt21835956	\N	\N
tt21835958	\N	nm1435519,nm1238875
tt21835960	\N	\N
tt21835964	nm0850432	nm0850432,nm0954914
tt21835968	nm2050215	nm0205226,nm2051751
tt21835974	nm11363441	nm11363442
tt21835982	\N	nm10552745,nm10552746
tt21835984	nm13949762	\N
tt21835988	\N	nm10552745,nm10552746
tt21835990	\N	nm10552745,nm10552746
tt21835992	nm10838344	nm10838344
tt21835994	\N	nm10552745,nm10552746
tt21835996	\N	nm10552745,nm10552746
tt21836002	\N	nm10552745,nm10552746
tt21836004	\N	nm10552745,nm10552746
tt21836006	nm13909222	nm13909222
tt21836008	nm0001392	nm0101991,nm0001392,nm0866058,nm0909638,nm0868219
tt21836012	\N	nm10552745,nm10552746
tt21836018	nm9972086	nm9972086
tt21836020	\N	\N
tt21836024	nm13904998	nm13904998
tt21836034	nm2192759	nm13959008,nm2192759
tt21836036	nm13908415,nm12658474	nm13908415
tt21836038	\N	\N
tt21836040	\N	\N
tt21836044	nm1840902	\N
tt21836046	\N	\N
tt21836048	nm12985798,nm12985789	nm12985789,nm12985798
tt21836050	\N	\N
tt21836054	\N	\N
tt21836058	\N	\N
tt21836060	\N	\N
tt21836062	nm1840902	\N
tt21836064	\N	\N
tt21836082	nm13707804	\N
tt21836094	\N	\N
tt21836096	nm13707804	\N
tt21836098	nm13707804	\N
tt21836100	\N	\N
tt21836102	\N	\N
tt21836104	nm13707804	\N
tt21836106	\N	\N
tt21836108	nm13707804	\N
tt21836128	\N	\N
tt21836130	\N	\N
tt21836132	\N	\N
tt21836136	nm3592718	nm13959056
tt21836138	\N	\N
tt21836144	nm13959058	nm13959058
tt21836146	\N	\N
tt21836150	nm0378681	\N
tt21836152	\N	\N
tt21836154	\N	\N
tt21836156	\N	\N
tt21836158	\N	\N
tt21836160	\N	\N
tt21836162	nm12460618	nm12460618
tt21836164	\N	\N
tt21836166	nm2302136	nm3758935,nm4132979,nm3426198
tt21836168	nm2302136	nm3758935,nm4132979,nm3426198
tt21836170	\N	\N
tt21836172	nm13959065	nm13959065
tt21836178	\N	\N
tt21836180	\N	\N
tt21836182	\N	\N
tt21836184	\N	\N
tt21836186	\N	\N
tt21836188	\N	\N
tt21836190	nm12223146	\N
tt21836192	\N	\N
tt21836198	\N	\N
tt21836200	\N	\N
tt21836206	\N	\N
tt21836210	\N	\N
tt21836216	nm13959083	nm13959083
tt21836218	nm5802444	nm13959085
tt21836220	\N	\N
tt21836222	\N	\N
tt21836228	\N	\N
tt21836232	nm13836576,nm13836575	nm13836576
tt21836234	\N	\N
tt21836236	\N	\N
tt21836240	\N	\N
tt21836244	nm3815991	nm3815991
tt21836246	\N	\N
tt21836250	\N	\N
tt21836258	nm10395797	nm10395797
tt21836260	\N	\N
tt21836262	nm0410664	nm0619330
tt21836266	nm0412017	nm0334694,nm0412017,nm0788572
tt21836268	nm0649488	nm0779292
tt21836274	\N	\N
tt21836276	nm7898727	nm7898727
tt21836278	\N	\N
tt21836280	\N	\N
tt21836282	\N	\N
tt21836286	\N	\N
tt21836288	\N	\N
tt21836292	\N	\N
tt21836294	\N	\N
tt21836296	nm4982876	nm4982876,nm10212436
tt21836298	\N	\N
tt21836300	\N	\N
tt21836304	\N	\N
tt21836306	\N	\N
tt21836312	nm12985798,nm12985789,nm12991441	nm12985789,nm12985798,nm12985800,nm13431731,nm12991441
tt21836322	\N	\N
tt21836324	\N	\N
tt21836326	nm6774388	\N
tt21836330	nm13959135,nm0658819	nm13959135
tt21836332	\N	\N
tt21836338	\N	\N
tt21836350	\N	\N
tt21836366	\N	\N
tt21836378	nm4789652	nm4789652
tt21836380	nm2310701	nm2310701
tt21836382	\N	\N
tt21836384	nm2020938	nm5238447
tt21836386	nm11587868	nm11587868
tt21836390	\N	nm8349201,nm8347016
tt21836394	\N	\N
tt21836404	\N	nm5701762,nm0607472,nm3834542,nm0782226
tt21836406	nm0740282	nm13959183,nm13959184
tt21836408	nm1556152	\N
tt21836410	nm12977784	\N
tt21836414	nm8040695	nm13959188,nm13856015
tt21836416	nm7089765	nm9909516,nm9968779
tt21836428	nm0851283	\N
tt21836432	nm1513883	nm1513883
tt21836434	\N	\N
tt21836436	\N	nm0180486
tt21836440	nm1490770	\N
tt21836442	\N	\N
tt21836444	\N	\N
tt21836446	\N	\N
tt21836448	\N	\N
tt21836452	\N	\N
tt21836454	\N	\N
tt21836456	\N	\N
tt21836458	nm3562403	nm13566836
tt21836460	\N	\N
tt21836462	\N	\N
tt21836464	\N	\N
tt21836466	nm0851283	\N
tt21836468	\N	nm8349201,nm8347016
tt21836474	\N	\N
tt21836478	\N	\N
tt21836480	\N	\N
tt21836482	\N	\N
tt21836484	nm0775864	nm0718107,nm6568522,nm3197228,nm2103526,nm2778199,nm9566720,nm0527130
tt21836486	nm9427821,nm10914573,nm13959213,nm10222314	nm10222314
tt21836488	\N	\N
tt21836490	nm0775864	nm0718107,nm6568522,nm3197228,nm11721153,nm2080999,nm8839531,nm2778199
tt21836496	\N	\N
tt21836498	\N	\N
tt21836500	\N	\N
tt21836502	nm9485282	nm9485282
tt21836504	nm0775864	nm0718107,nm6568522,nm3197228,nm2080999,nm2890092,nm2778199,nm8387674
tt21836506	nm1200092,nm4786666	\N
tt21836508	\N	\N
tt21836510	nm8169430	\N
tt21836514	\N	\N
tt21836516	nm0775864	nm0718107,nm6568522,nm3197228,nm11042878,nm2080999,nm2890092,nm2778199
tt21836518	\N	\N
tt21836522	nm0230665	nm0718107,nm6568522,nm3197228,nm11042878,nm9566720,nm3197998
tt21836524	nm12621155	\N
tt21836526	\N	nm0059735
tt21836528	nm0230665	nm0718107,nm6568522,nm3197228,nm11042878,nm8387674,nm9566720,nm3197998
tt21836530	\N	\N
tt21836532	nm11622872	\N
tt21836534	nm8169430	nm10789306
tt21836536	nm0230665	nm0718107,nm6568522,nm3197228,nm11042878,nm11721153,nm2080999,nm9629794
tt21836538	nm8510460,nm1427339	\N
tt21836540	nm8169430	\N
tt21836542	nm0230665	nm0718107,nm6568522,nm3197228,nm11042878,nm2103526,nm13453229,nm9566720
tt21836548	\N	\N
tt21836550	nm0230665	nm0718107,nm6568522,nm3197228,nm10407880,nm11042878,nm8839531,nm0527130
tt21836552	nm3648113	nm0718107,nm6568522,nm3197228,nm9566720,nm3197998,nm4492257
tt21836556	nm8169430	\N
tt21836558	nm3648113	nm0718107,nm6568522,nm3197228,nm2890092,nm8387674,nm9566720,nm4492257
tt21836562	nm13753817,nm13753818	\N
tt21836568	nm8169430	nm10789306
tt21836570	nm3648113	nm0718107,nm6568522,nm3197228,nm13453229,nm3197998,nm4492257,nm9051734
tt21836574	nm3648113	nm0718107,nm6568522,nm3197228,nm11721153,nm9629794,nm0527130,nm3197998,nm4492257
tt21836576	nm1171959	nm3125143,nm12293594
tt21836578	nm1200092	\N
tt21836584	nm3648113	nm0718107,nm6568522,nm3197228,nm2080999,nm2103526,nm2778199,nm9566720,nm4492257
tt21836586	nm9461684	nm0718107,nm6568522,nm3197228,nm2715337,nm8387674,nm9629794,nm0527130,nm3197998
tt21836590	nm9461684	nm0718107,nm6568522,nm3197228,nm11721153,nm2103526,nm2715337,nm0527130,nm3197998
tt21836592	nm1171959	nm3125143,nm12293594,nm0830969
tt21836594	nm9461684	nm0718107,nm6568522,nm3197228,nm11042878,nm2715337,nm0527130,nm3197998,nm9051734
tt21836596	nm9461684	nm0718107,nm6568522,nm3197228,nm10407880,nm2715337,nm8839531,nm3197998
tt21836600	nm9461684	nm0718107,nm6568522,nm3197228,nm2715337,nm13453229,nm9566720,nm0527130,nm3197998
tt21836604	nm0618432	nm0718107,nm6568522,nm3197228,nm8839531,nm0513652,nm9566720
tt21836606	nm0618432	nm0718107,nm6568522,nm3197228,nm11721153,nm2103526,nm0513652,nm0527130,nm3197998
tt21836608	nm0042745	nm0042745
tt21836610	nm0618432	nm0718107,nm6568522,nm3197228,nm0513652,nm13453229,nm9566720,nm0527130,nm9051734
tt21836612	nm0618432	nm0718107,nm6568522,nm3197228,nm2080999,nm0513652,nm8387674,nm9566720,nm9051734
tt21836614	nm0758176	nm0758176,nm13956206
tt21836618	nm0126872	nm2558499,nm0126872,nm0186210,nm3507432,nm1481797,nm0603502,nm1650849,nm2243312,nm0910609
tt21836620	nm0259847	\N
tt21836622	\N	\N
tt21836624	\N	\N
tt21836634	nm0033914	nm4479448,nm2562040,nm13925523,nm0617226,nm1429211,nm0828433
tt21836636	nm0033914	nm4479448,nm2562040,nm13925523,nm0617226,nm1429211,nm0828433
tt21836638	nm0033914	nm4479448,nm2562040,nm13925523,nm0617226,nm1429211,nm0828433
tt21836642	nm4593934	nm4593934,nm0000036
tt21836644	nm0033914	nm4479448,nm2562040,nm13925523,nm0617226,nm1429211,nm0828433
tt21836648	nm13857155	nm4479448,nm2562040,nm13925523,nm0617226,nm1429211,nm0828433
tt21836652	nm13857155	nm4479448,nm2562040,nm13925523,nm0617226,nm1429211,nm0828433
tt21836654	nm13985068	nm6421600
tt21836656	nm13857155	nm4479448,nm2562040,nm13925523,nm0617226,nm1429211,nm0828433
tt21836658	nm13857155	nm4479448,nm2562040,nm13925523,nm0617226,nm1429211,nm0828433
tt21836660	\N	\N
tt21836662	\N	\N
tt21836666	\N	\N
tt21836668	\N	\N
tt21836670	\N	\N
tt21836672	\N	\N
tt21836676	\N	\N
tt21836680	\N	\N
tt21836682	\N	\N
tt21836686	\N	\N
tt21836690	\N	\N
tt21836692	\N	\N
tt21836694	\N	\N
tt21836702	\N	\N
tt21836704	\N	\N
tt21836708	\N	\N
tt21836710	nm11622872	\N
tt21836712	\N	\N
tt21836718	\N	\N
tt21836722	\N	\N
tt21836724	\N	\N
tt21836730	\N	\N
tt21836732	\N	\N
tt21836734	\N	\N
tt21836738	\N	\N
tt21836740	\N	\N
tt21836744	\N	\N
tt21836746	\N	\N
tt21836748	nm11019356	\N
tt21836752	\N	\N
tt21836758	nm6588776	nm13871482
tt21836760	nm6774388	\N
tt21836762	\N	\N
tt21836764	\N	\N
tt21836768	\N	\N
tt21836770	\N	\N
tt21836774	\N	\N
tt21836776	\N	\N
tt21836778	\N	\N
tt21836780	\N	\N
tt21836782	\N	\N
tt21836784	\N	\N
tt21836786	\N	nm0657333
tt21836790	\N	\N
tt21836792	\N	\N
tt21836798	nm12447532	nm7429324
tt21836802	\N	\N
tt21836808	\N	\N
tt21836812	nm0054591,nm3702299	\N
tt21836814	\N	\N
tt21836816	\N	nm0657333
tt21836818	nm13665401	\N
tt21836822	\N	\N
tt21836826	\N	\N
tt21836828	\N	\N
tt21836836	\N	\N
tt21836838	nm4534631	nm4534631
tt21836844	\N	\N
tt21836846	\N	\N
tt21836848	nm13944900	nm13944900
tt21836852	\N	\N
tt21836854	\N	\N
tt21836858	\N	\N
tt21836866	\N	\N
tt21836868	\N	\N
tt21836870	\N	\N
tt21836872	nm9051558	nm3618781,nm9051558
tt21836874	nm9051558	nm3618781,nm9051558
tt21836876	nm9051558	nm3618781,nm9051558
tt21836878	\N	nm2990372
tt21836880	nm9051558	nm3618781,nm9051558
tt21836882	nm9051558	nm3618781,nm9051558
tt21836884	nm9051558	nm3618781,nm9051558
tt21836886	nm9051558	nm3618781,nm9051558
tt21836892	nm9051558	nm3618781,nm9051558
tt21836894	nm9051558	nm3618781,nm9051558
tt21836896	nm9051558	nm3618781,nm9051558
tt21836898	\N	\N
tt21836900	nm9051558	nm3618781,nm9051558
tt21836902	\N	\N
tt21836904	\N	\N
tt21836906	nm9051558	nm3618781,nm9051558
tt21836910	nm9051558	nm3618781,nm9051558
tt21836912	nm9051558	nm3618781,nm9051558
tt21836914	\N	\N
tt21836916	\N	\N
tt21836918	nm9051558	nm3618781,nm9051558
tt21836920	\N	\N
tt21836924	\N	\N
tt21836926	nm9051558	nm3618781,nm9051558
tt21836928	nm9051558	nm3618781,nm9051558
tt21836930	nm9051558	nm3618781,nm9051558
tt21836932	\N	\N
tt21836934	nm9051558	nm3618781,nm9051558
tt21836936	nm9051558	nm3618781,nm9051558
tt21836938	nm9051558	nm3618781,nm9051558
tt21836940	nm9051558	nm3618781,nm9051558
tt21836942	nm9051558	nm3618781,nm9051558
tt21836946	nm9051558	nm3618781,nm9051558
tt21836948	nm9051558	nm3618781,nm9051558
tt21836950	nm9051558	nm3618781,nm9051558
tt21836952	nm9051558	nm3618781,nm9051558
tt21836954	nm9051558	nm3618781,nm9051558
tt21836956	nm9051558	nm3618781,nm9051558
tt21836958	nm9051558	nm3618781,nm9051558
tt21836960	nm9051558	nm3618781,nm9051558
tt21836962	nm9051558	nm3618781,nm9051558
tt21836964	nm9051558	nm3618781,nm9051558
tt21836966	nm9051558	nm3618781,nm9051558
tt21836970	nm9051558	nm3618781,nm9051558
tt21836972	nm9051558	nm3618781,nm9051558
tt21836974	nm9051558	nm3618781,nm9051558
tt21836976	nm9051558	nm3618781,nm9051558
tt21836978	nm9051558	nm3618781,nm9051558
tt21836982	nm9051558	nm3618781,nm9051558
tt21836984	nm9051558	nm3618781,nm9051558
tt21836986	nm1961805	nm5147946,nm13948910,nm1961805
tt21836990	nm9051558	nm3618781,nm9051558
tt21836992	nm9051558	nm3618781,nm9051558
tt21836994	nm9051558	nm3618781,nm9051558
tt21836996	nm9051558	nm3618781,nm9051558
tt21836998	nm9051558	nm3618781,nm9051558
tt21837000	nm9051558	nm3618781,nm9051558
tt21837002	nm9051558	nm3618781,nm9051558
tt21837004	nm9051558	nm3618781,nm9051558
tt21837006	\N	\N
tt21837008	nm9051558	nm3618781,nm9051558
tt21837012	nm9051558	nm3618781,nm9051558
tt21837014	nm9051558	nm3618781,nm9051558
tt21837016	\N	\N
tt21837018	\N	\N
tt21837024	nm8991585	\N
tt21837026	nm2665357	\N
tt21837028	nm8700338	\N
tt21837030	\N	\N
tt21837032	nm4631766	nm7861815
tt21837034	nm4631766	nm7861815
tt21837036	\N	\N
tt21837038	nm4631766	nm7861815
tt21837040	nm9062734	nm10283643
tt21837042	nm4631766	nm7861815
tt21837044	nm4631766	nm7861815
tt21837046	nm4631766	nm7861815
tt21837048	nm4631766	nm7861815
tt21837050	nm4631766	nm7861815
tt21837052	nm4631766	nm7861815
tt21837054	nm4631766	nm7861815
tt21837056	\N	\N
tt21837058	nm5691646	nm4445121
tt21837060	\N	\N
tt21837064	\N	\N
tt21837068	nm2733841	nm2733841
tt21837070	\N	\N
tt21837072	\N	\N
tt21837074	nm3499846	\N
tt21837076	\N	\N
tt21837082	nm7851721	nm7851721
tt21837086	nm4631766	nm7861815
tt21837088	nm4631766	nm7861815
tt21837090	nm1972972	nm1593760
tt21837092	nm4631766	nm7861815
tt21837094	nm4631766	nm7861815
tt21837096	nm4631766	nm7861815
tt21837098	nm4631766	nm7861815
tt21837100	\N	\N
tt21837102	nm4631766	nm7861815
tt21837104	nm4631766	nm7861815
tt21837106	\N	\N
tt21837108	nm4631766	nm7861815
tt21837110	nm4631766	nm7861815
tt21837112	nm4631766	nm7861815
tt21837114	nm4631766	nm7861815
tt21837116	nm4631766	nm7861815
tt21837118	nm4631766	nm7861815
tt21837120	nm4631766	nm7861815
tt21837122	nm4631766	nm7861815
tt21837124	nm4631766	nm7861815
tt21837126	nm4631766	nm7861815
tt21837128	nm4631766	nm7861815
tt21837132	nm11622872	\N
tt21837136	nm4631766	nm7861815
tt21837138	nm4631766	nm7861815
tt21837140	nm4631766	nm7861815
tt21837142	nm4631766	nm7861815
tt21837144	nm4631766	nm7861815
tt21837146	nm4631766	nm7861815
tt21837150	nm4631766	nm7861815
tt21837154	nm4631766	nm7861815
tt21837156	nm4631766	nm7861815
tt21837158	nm4631766	nm7861815
tt21837162	\N	\N
tt21837164	nm4631766	nm7861815
tt21837166	\N	\N
tt21837168	nm4631766	nm7861815
tt21837170	nm4631766	nm7861815
tt21837172	nm4631766	nm7861815
tt21837174	nm3499846	\N
tt21837176	nm4631766	nm7861815
tt21837178	nm4631766	nm7861815
tt21837180	nm4631766	nm7861815
tt21837182	nm4631766	nm7861815
tt21837184	nm4631766	nm7861815
tt21837186	nm4631766	nm7861815
tt21837188	nm4631766	nm7861815
tt21837190	\N	\N
tt21837192	nm4631766	nm7861815
tt21837194	nm4631766	nm7861815
tt21837196	\N	\N
tt21837198	nm4631766	nm7861815
tt21837200	nm4631766	nm7861815
tt21837202	nm4631766	nm7861815
tt21837206	nm4631766	nm7861815
tt21837208	nm4631766	nm7861815
tt21837210	nm4631766	nm7861815
tt21837212	nm12663176	nm13959386
tt21837214	nm3393246	nm3393246
tt21837216	nm4631766	nm7861815
tt21837218	nm4631766	nm7861815
tt21837220	nm4631766	nm7861815
tt21837224	nm4631766	nm7861815
tt21837226	nm4631766	nm7861815
tt21837228	nm4631766	nm7861815
tt21837230	nm4631766	nm7861815
tt21837232	nm4631766	nm7861815
tt21837234	nm4631766	nm7861815
tt21837238	nm4631766	nm7861815
tt21837240	nm4631766	nm7861815
tt21837244	nm4631766	nm7861815
tt21837246	nm4631766	nm7861815
tt21837250	nm4631766	nm7861815
tt21837252	nm4631766	nm7861815
tt21837254	nm4631766	nm7861815
tt21837256	nm4631766	nm7861815
tt21837258	nm4631766	nm7861815
tt21837260	nm4631766	nm7861815
tt21837262	nm4631766	nm7861815
tt21837264	nm4631766	nm7861815
tt21837266	nm4631766	nm7861815
tt21837268	nm4631766	nm7861815
tt21837270	nm4631766	nm7861815
tt21837272	\N	\N
tt21837274	nm4631766	nm7861815
tt21837276	nm4631766	nm7861815
tt21837280	nm4631766	nm7861815
tt21837282	nm4631766	nm7861815
tt21837284	nm4631766	nm7861815
tt21837286	nm4631766	nm7861815
tt21837288	nm4631766	nm7861815
tt21837290	\N	\N
tt21837292	nm4631766	nm7861815
tt21837294	nm3465652	nm3465652,nm12678940,nm13959398
tt21837296	nm4631766	nm7861815
tt21837298	nm4631766	nm7861815
tt21837300	nm4631766	nm7861815
tt21837302	nm4631766	nm7861815
tt21837304	nm4631766	nm7861815
tt21837310	nm13959403	nm13959403
tt21837312	nm4631766	nm7861815
tt21837314	nm4631766	nm7861815
tt21837318	nm4631766	nm7861815
tt21837320	nm4631766	nm7861815
tt21837324	nm4631766	nm7861815
tt21837328	nm4631766	nm7861815
tt21837332	nm4631766	nm7861815
tt21837334	\N	\N
tt21837340	nm0340742	nm0340742
tt21837344	\N	\N
tt21837348	\N	\N
tt21837350	\N	nm2484470,nm9798262,nm2620680
tt21837354	nm13944900	nm13944900
tt21837362	\N	\N
tt21837364	\N	\N
tt21837366	nm12888408	nm2703622,nm12951893
tt21837372	nm12888408	nm2703622,nm12951893
tt21837374	nm4224248	\N
tt21837380	nm13959454	nm13959454
tt21837382	nm4620048	nm4620048
tt21837384	nm13836576,nm13836575	nm13836576
tt21837386	nm12888408	nm2703622,nm12951893
tt21837390	nm12888408	nm2703622,nm12951893
tt21837394	nm12888408	nm2703622,nm12951893
tt21837396	\N	\N
tt21837400	\N	\N
tt21837404	nm1895491,nm3924872	\N
tt21837406	\N	\N
tt21837408	\N	\N
tt21837412	nm0013160	nm13959459
tt21837414	nm0013160	nm13959459
tt21837416	\N	\N
tt21837418	nm0013160	nm13959459
tt21837420	nm0013160	nm13959459
tt21837424	nm0013160	nm13959459
tt21837426	nm13959470	nm13959470
tt21837428	nm0013160	nm13959459
tt21837430	nm12888408	nm2703622,nm12951893
tt21837432	nm0013160	nm13959459
tt21837434	nm0013160	nm13959459
tt21837436	nm12888408	nm2703622,nm12951893
tt21837438	\N	\N
tt21837440	\N	\N
tt21837442	nm0013160	nm13959459
tt21837444	nm12888408	nm2703622,nm12951893
tt21837446	nm0013160	nm13959459
tt21837448	nm0013160	nm13959459
tt21837450	nm0013160	nm13959459
tt21837454	nm0013160	nm13959459
tt21837456	nm0013160	nm13959459
tt21837458	nm0013160	nm13959459
tt21837462	nm0013160	nm13959459
tt21837464	nm0013160	nm13959459
tt21837466	nm12888408	nm2703622,nm12951893
tt21837468	nm0013160	nm13959459
tt21837472	nm0013160	nm13959459
tt21837476	nm0013160	nm13959459
tt21837478	nm12888408	nm2703622,nm12951893
tt21837480	nm0013160	nm13959459
tt21837482	nm12888408	nm2703622,nm12951893
tt21837484	nm0013160	nm13959459
tt21837486	nm0013160	nm13959459
tt21837490	nm12888408	nm2703622,nm12951893
tt21837492	nm0013160	nm13959459
tt21837494	nm0013160	nm13959459
tt21837496	nm0013160	nm13959459
tt21837498	nm0013160	nm13959459
tt21837502	nm12888408	nm2703622,nm12951893
tt21837504	nm12888408	nm2703622,nm12951893
tt21837506	nm13959535	nm2975038
tt21837508	nm0013160	nm13959459
tt21837510	nm0013160	nm13959459
tt21837512	nm0013160	nm13959459
tt21837514	nm12888408	nm2703622,nm12951893
tt21837516	nm0013160	nm13959459
tt21837518	nm0013160	nm13959459
tt21837520	\N	\N
tt21837522	nm0013160	nm13959459
tt21837524	nm0013160	nm13959459
tt21837528	nm0013160	nm13959459
tt21837530	nm0013160	nm13959459
tt21837532	nm12888408	nm2703622,nm12951893
tt21837534	nm12888408	nm2703622,nm12951893
tt21837538	nm0013160	nm13959459
tt21837540	nm0013160	nm13959459
tt21837542	nm0013160	nm13959459
tt21837546	nm12888408	nm2703622,nm12951893
tt21837548	nm12888408	nm2703622,nm12951893
tt21837558	\N	\N
tt21837560	nm1248182	nm1248182
tt21837562	nm12888408	nm2703622,nm12951893
tt21837568	nm12888408	nm2703622,nm12951893
tt21837570	nm12888408	nm2703622,nm12951893
tt21837574	nm12888408	nm2703622,nm12951893
tt21837576	nm10641547	nm10641547
tt21837580	nm10641547	nm10641547
tt21837582	nm10641547	nm10641547
tt21837584	nm12888408	nm2703622,nm12951893
tt21837586	nm10641547	nm10641547
tt21837588	nm10641547	nm10641547
tt21837590	nm10641547	nm10641547
tt21837592	nm12888408	nm2703622,nm12951893
tt21837596	nm12888408	nm2703622,nm12951893
tt21837598	nm10641547	nm10641547
tt21837600	nm10641547	nm10641547
tt21837602	nm10641547	nm10641547
tt21837604	nm12888408	nm2703622,nm12951893
tt21837606	nm10641547	nm10641547
tt21837608	nm10641547	nm10641547
tt21837610	nm10641547	nm10641547
tt21837612	nm12888408	nm2703622,nm12951893
tt21837614	\N	\N
tt21837616	nm10641547	nm10641547
tt21837618	nm13959576	nm13959576
tt21837620	nm10641547	nm10641547
tt21837622	nm10641547	nm10641547
tt21837624	nm12888408	nm2703622,nm12951893
tt21837626	\N	\N
tt21837628	nm10641547	nm10641547
tt21837630	nm10641547	nm10641547
tt21837632	nm10641547	nm10641547
tt21837636	nm10641547	nm10641547
tt21837638	nm12888408	nm2703622,nm12951893
tt21837644	nm10641547	nm10641547
tt21837650	nm12888408	nm2703622,nm12951893
tt21837652	nm10641547	nm10641547
tt21837654	nm10641547	nm10641547
tt21837656	nm13959583	nm2444673
tt21837658	nm12888408	nm2703622,nm12951893
tt21837660	nm10641547	nm10641547
tt21837662	nm0015648	\N
tt21837664	nm10641547	nm10641547
tt21837666	nm10641547	nm10641547
tt21837668	nm10641547	nm10641547
tt21837670	\N	\N
tt21837672	nm10641547	nm10641547
tt21837674	nm12888408	nm2703622,nm12951893
tt21837676	nm1644068	nm1644068
tt21837678	nm10641547	nm10641547
tt21837682	nm10641547	nm10641547
tt21837684	nm10641547	nm10641547
tt21837686	nm12888408	nm2703622,nm12951893
tt21837688	nm12888408	nm2703622,nm12951893
tt21837690	nm10641547	nm10641547
tt21837694	nm10641547	nm10641547
tt21837698	nm10641547	nm10641547
tt21837700	nm10641547	nm10641547
tt21837702	nm10641547	nm10641547
tt21837704	nm10641547	nm10641547
tt21837706	nm10641547	nm10641547
tt21837714	nm10641547	nm10641547
tt21837718	nm12888408	nm2703622,nm12951893
