tconst	directors	writers
tt0447655	nm0514247	nm0497983
tt0447656	nm1840897	nm1381514
tt0447657	nm0738843	nm0738843
tt0447658	nm1351760	nm1351760
tt0447659	nm0002180	nm0002180,nm0502859
tt0447660	nm1554822	\N
tt0447661	nm1579451	\N
tt0447662	nm1840853,nm1579451	\N
tt0447663	nm0723590	nm0723590
tt0447664	nm1483828	\N
tt0447665	nm1840956	\N
tt0447666	nm1638905	\N
tt0447667	nm1831657	nm1841000
tt0447668	nm1840880	nm1841055
tt0447669	nm1840920	nm13833114,nm1840920
tt0447670	nm0941829	nm0941829
tt0447671	nm0906154	nm1843341
tt0447672	nm1840909	nm1840909
tt0447673	nm0259032	nm0259032
tt0447674	nm1842556	nm1842556
tt0447675	nm0186210	\N
tt0447676	nm0319457,nm3145763	nm1837003,nm0319457,nm1837764
tt0447678	nm1836976	nm1836976,nm1837013
tt0447679	nm0436899	nm0097702
tt0447680	nm1298328	nm1298328,nm1843337
tt0447681	nm1580710	nm1625434,nm1645265
tt0447682	nm0711403	nm0711403
tt0447683	nm0988861	nm0988861,nm1837635
tt0447684	nm1101216	\N
tt0447685	nm1831671	nm1831671
tt0447686	nm0002793	nm0002793
tt0447687	nm1837752	\N
tt0447688	nm1831657	\N
tt0447689	nm1745918	nm1745918
tt0447690	nm1828521,nm1856828	nm1828521
tt0447691	nm1153327	nm1153327
tt0447692	nm0825350	nm1401426,nm0825350
tt0447693	nm0224689	nm0224689
tt0447694	nm1518154	nm1518154
tt0447695	nm1836979	nm1836979
tt0447696	nm0256680	nm0256680
tt0447697	nm1622173	nm1622173
tt0447698	nm0258902	nm0960106
tt0447699	nm0539181,nm1840852	nm1841069
tt0447700	nm1285594,nm0295107,nm1842540,nm1044865,nm3532593	nm1282556,nm1285594,nm1282855,nm1842540,nm1436275,nm1325881,nm1284503
tt0447701	nm1634758	nm1573938
tt0447702	nm0016123	nm0016123
tt0447703	nm0718542	nm1836997
tt0447704	nm0607275	nm0533666
tt0447705	nm1290481	nm1676961,nm1290481
tt0447706	\N	\N
tt0447707	nm1842527	nm1842527
tt0447708	nm1265226	nm1265226
tt0447709	nm1842533	nm1842533,nm2505266
tt0447710	nm0629913	nm2047392,nm1410503,nm0629913
tt0447712	nm1843213	nm1842576
tt0447713	nm0142300	\N
tt0447715	nm1840945	nm1840945
tt0447716	nm1853553	nm1853553
tt0447717	nm0242658	\N
tt0447718	\N	nm1668577
tt0447719	nm0001418	\N
tt0447720	nm0330844	nm0330844
tt0447721	nm1840899	nm1840899
tt0447722	nm0175775	nm0175775
tt0447723	nm1406424	\N
tt0447724	nm0087681	nm0163470
tt0447725	\N	\N
tt0447726	nm0671546	\N
tt0447727	nm1856665	\N
tt0447728	nm0951944	nm0712062
tt0447729	nm0671546	nm0143043
tt0447730	\N	nm1927394,nm1449979
tt0447731	nm1703602,nm1642905	\N
tt0447732	nm1286768,nm2165850,nm2166516,nm0070983	nm1193933
tt0447733	nm1860612,nm1134289	nm1839662,nm0045975,nm1096691,nm1497264
tt0447734	\N	nm1856867
tt0447735	nm6905672	\N
tt0447736	nm1860627,nm3163387,nm1856804,nm1134174	nm3163387,nm2242691,nm1860627
tt0447737	nm0469867	nm1583612,nm0469867,nm1563154
tt0447738	\N	\N
tt0447739	\N	\N
tt0447740	nm1203430	\N
tt0447741	nm1839345	\N
tt0447742	\N	nm1309209,nm1856992,nm1173175
tt0447743	nm1862895	\N
tt0447744	\N	\N
tt0447745	nm0726485	\N
tt0447746	nm2006736	nm1861566
tt0447747	\N	\N
tt0447748	nm0549699	\N
tt0447750	nm0087681	nm0163470
tt0447751	nm1856814	\N
tt0447752	nm0021890,nm0658971,nm0406654,nm1860635,nm1898853,nm0346151,nm8216244,nm0087681,nm0709309,nm1650251	nm0406654,nm4434766,nm0155009,nm0377958,nm0140448,nm0642156,nm0658971,nm8228054,nm8228419,nm8227462,nm0168413,nm0502170,nm0749597,nm0787323,nm0844634,nm0880827,nm0898167,nm12872136,nm0317710,nm4424735,nm0616285,nm8232644,nm8234134,nm0848519
tt0447753	\N	\N
tt0447754	nm1860643	\N
tt0447755	nm1860631	\N
tt0447756	\N	\N
tt0447757	nm0438592	\N
tt0447758	nm0289374	\N
tt0447759	nm1856804	\N
tt0447760	\N	\N
tt0447761	nm1283337,nm0124569,nm0918331,nm1856773,nm0722796,nm0466652,nm1335539,nm0697948,nm1856714	\N
tt0447762	nm0689392	nm1856980,nm0689392
tt0447763	nm1388009,nm1245204	nm0063165,nm0307748,nm0804016,nm1822661,nm1742630
tt0447764	nm1898853,nm0406654,nm1206459	nm0613314,nm0406654,nm8228055
tt0447765	nm0702002	nm0690029
tt0447766	\N	\N
tt0447767	\N	nm0672507
tt0447768	nm1529143,nm1398729	nm1529143,nm1398729
tt0447769	nm1203430	\N
tt0447770	\N	\N
tt0447771	\N	\N
tt0447772	\N	\N
tt0447773	nm1206459,nm0406654	nm0406654,nm0829044,nm0350124,nm0001969,nm0486700,nm0748111,nm0855034,nm7515372,nm0406608
tt0447774	nm1967809,nm0944315	\N
tt0447775	\N	nm4422442
tt0447776	\N	nm1861566
tt0447777	nm0438592	\N
tt0447778	nm0624423	nm0624423
tt0447779	nm0681437,nm0592636,nm1651723,nm0021890,nm1300780,nm0157163,nm0346151,nm0216942,nm1898853,nm1650251,nm0709309,nm0007584,nm0524000,nm0144865,nm1292543,nm0702002,nm1409746,nm0701687,nm0944947,nm1715479,nm0769431,nm0846455,nm0681467,nm2788089,nm0305617,nm1840952,nm0749752,nm0728044,nm0883026,nm0596712,nm4653382,nm1860635,nm0087681,nm3208813,nm0600139,nm8211171,nm0671546,nm0785508,nm0516199,nm3458053,nm12474147,nm1370968	nm0844634,nm0002042,nm0317710,nm0284748,nm0836845,nm0616285,nm0234502,nm0016043,nm4626060,nm0010508,nm0051304,nm0346151,nm0866243,nm0000807,nm0856842,nm0748377,nm0879377,nm0172966,nm0837250,nm0897810,nm0529778,nm0599386,nm0008577,nm0145694,nm11343257,nm2778284,nm4548909,nm3523350,nm0037061,nm0241416,nm0401076,nm0111576,nm0273273,nm1650251,nm4156323,nm0554544,nm0145491,nm0560943,nm0727453,nm0416556,nm0878494,nm0848519,nm0148859,nm3458053,nm3704427,nm2425065,nm0617280,nm0889617,nm0299692,nm0176696,nm2961257,nm0407068,nm0126722,nm4431620,nm11477557,nm2296671,nm0880930,nm0928492,nm0879376,nm3212443,nm0877057,nm0354773,nm0894523,nm1288393,nm0895937,nm0319888,nm1961475,nm5377300,nm0879680,nm3394887,nm0511030,nm0406661,nm8217664,nm9406132,nm0749752,nm0903160,nm0503693,nm11862163,nm0813737,nm0273255,nm12487557,nm0784721,nm12487556,nm0957979,nm0127431,nm11035193,nm0303852,nm11035191,nm2309282,nm12289317,nm0834529,nm3492657,nm13985715,nm0529946,nm0591305,nm1834330,nm0664462,nm0683314,nm0062459,nm0217154,nm0554875,nm0596712,nm8885721,nm0145425,nm0699962,nm0554917,nm0749629,nm0749597,nm0657201,nm0701918,nm0749605,nm0701090,nm0248378,nm0172741,nm4660977,nm8209770,nm0017301,nm0324690,nm1300780,nm8208342,nm0202264,nm0868365,nm4548851,nm0370426,nm0366610,nm1959605,nm0503445,nm0686591,nm0641018,nm0022116,nm0056838,nm4460034,nm0175991,nm6887838,nm1966727,nm8209937,nm8207534,nm0504363,nm0524001,nm8211169,nm0613377,nm0613860,nm0656528,nm8230937,nm0681437,nm5236797,nm0745116,nm0758858,nm0759262,nm0852706,nm8211190,nm0143043,nm0035529,nm0056179,nm0100862,nm0122364,nm0155009,nm0171590,nm4424641,nm8236833,nm0505247,nm0515644,nm3101124,nm0560964,nm0666875,nm0685063,nm0701955,nm0800985,nm0840735,nm0021890,nm0036298,nm3556627,nm0133145,nm8240822,nm7827115,nm0406660,nm0649478,nm0671522,nm0057381,nm0163470,nm0350889,nm0489971,nm10641572,nm0508271,nm0520589,nm0645138,nm8208387,nm0017429,nm0210385,nm0217107,nm0395216,nm0478548,nm0733366,nm2097625,nm0759453,nm0523996,nm0583431,nm0882366,nm0163119,nm12323671,nm0188743,nm0225183,nm0253652,nm12295074,nm0475520,nm0515819,nm5690288,nm12386687,nm12323672,nm12295646,nm0761168,nm12892858,nm5648797,nm0105502,nm12999849,nm5614362,nm0755106,nm0779797,nm0088282,nm0178126,nm0482870,nm0381260,nm0617737,nm0690554,nm4857144,nm0111575,nm0144876,nm4562057,nm1256767,nm0175999,nm0260904,nm0326117,nm1729320,nm0549893,nm11575166,nm9901290,nm0865971,nm0881221,nm3563075,nm1396579,nm0053571,nm0111577,nm0258697,nm0291037,nm3556398,nm0327199,nm0343755,nm0379807,nm0432314,nm1450973,nm3880478,nm0305547,nm3880398,nm4434766,nm4548900,nm0001294,nm10806343,nm0327990,nm3568950,nm1159508,nm0513311,nm0560605,nm4429647,nm0711905,nm11467986,nm5459183,nm5435482,nm0000590,nm0957652
tt0447780	\N	\N
tt0447781	\N	\N
tt0447782	nm1300780,nm0613377	nm0613377
tt0447783	\N	nm1628344
tt0447784	nm0308305	\N
tt0447785	nm1860635,nm0702002,nm1650251,nm1300780,nm0749752,nm0346151,nm0216942,nm0524000	nm0009766,nm0022116,nm0030478,nm0034922,nm0035529,nm0036298,nm0061586,nm0070251,nm0079348,nm0209163,nm0130905,nm0130913,nm0155009,nm1548700,nm0207362,nm4472387,nm3989223,nm0234502,nm1410786,nm0264420,nm0283780,nm1626471,nm0320824,nm0324499,nm0324537,nm0325958,nm1650251,nm0375484,nm0406585,nm0408718,nm0418600,nm0429627,nm0450279,nm0455549,nm0479514,nm0515819,nm4421395,nm0519822,nm0524001,nm0529936,nm1300780,nm1329526,nm2077869,nm1375776,nm0586263,nm0596942,nm0597175,nm0616346,nm0627438,nm0639997,nm0664657,nm0671522,nm0056217,nm0685063,nm0697362,nm0702002,nm0711905,nm0738653,nm0749629,nm0767163,nm0789737,nm0792845,nm0840735,nm0868365,nm0880930,nm0886668,nm0903160,nm0928492,nm0941280,nm0407252,nm0210414,nm0756015,nm0407068,nm0959357,nm0959358
tt0447786	\N	\N
tt0447787	nm6504479,nm1417107,nm0330127	nm1757765,nm1860156
tt0447788	nm0469867	nm1763359,nm0469867
tt0447789	nm0554467	\N
tt0447790	nm0918392,nm0450657,nm1603717	nm1720650,nm1603717,nm2638867,nm1020323,nm0918392
tt0447791	\N	nm1861566
tt0447792	nm1856761	nm2047278,nm2047706
tt0447793	nm1856814,nm0709309	nm0749597,nm0171587
tt0447794	nm0305617,nm0139563,nm0702002	nm0090770,nm0305617,nm0671522,nm0825551,nm0844538,nm4725595,nm4916843,nm8239155
tt0447795	nm0087681,nm1715479	nm0163470
tt0447796	nm1856814	\N
tt0447797	nm0021890,nm0709309,nm0087681,nm0702002,nm1300780,nm0749752	nm0056838,nm0070251,nm0301550,nm0302587,nm4835677,nm0305791,nm0524227,nm8208137,nm0671433,nm0749597,nm8208387,nm0844634,nm0904734
tt0447798	nm0702002,nm0021890	nm0036298,nm0418600,nm0515819,nm0616346,nm0627438,nm0701911,nm0702002,nm4799116
tt0447799	nm1838300	\N
tt0447800	nm0846010,nm0050048	nm0846010
tt0447801	nm0575784	\N
tt0447802	\N	\N
tt0447803	nm0654839	nm0273273
tt0447804	nm0709309,nm3208813,nm1300780,nm4653382,nm0749596,nm0406654	nm0022116,nm8234235,nm7479063,nm0130915,nm4922662,nm0406654,nm1300780,nm0542970,nm0548903,nm2077869,nm0000590,nm2016601,nm0709309,nm0727453,nm0759262,nm4653382,nm0829044,nm8847738,nm0848519,nm0941280
tt0447805	nm0087681	nm0163470
tt0447806	nm0067688,nm1807907,nm0427899	\N
tt0447807	nm2301273,nm2013075	nm1866027
tt0447808	nm0702002	\N
tt0447809	\N	\N
tt0447810	nm0604037	\N
tt0447811	\N	\N
tt0447812	nm1136447,nm0484717,nm0096508,nm0003670,nm0230665,nm0447232,nm0880384	nm3019642,nm0261373,nm2398302,nm4700772,nm1201863,nm0046249,nm0772286,nm0702560,nm1050494
tt0447813	nm2530401,nm2157058	nm2593588
tt0447814	\N	\N
tt0447815	nm1234472,nm0065444,nm0775855	nm0996913,nm1486941,nm2433337,nm1356968
tt0447816	nm0939868	\N
tt0447817	nm0101570	\N
tt0447818	nm0918999	nm0655438
tt0447819	nm0392350,nm1572143	nm0392350,nm1572143
tt0447820	nm1111811	nm1788705
tt0447821	nm1474236	nm1474236
tt0447822	\N	\N
tt0447823	nm0007179	nm0143447
tt0447824	nm0533048	nm0742621
tt0447825	nm1860629	\N
tt0447826	nm1732994	\N
tt0447827	nm1779851	\N
tt0447828	\N	\N
tt0447829	\N	\N
tt0447830	nm0539718	nm0996076,nm0126434
tt0447831	nm0622051	\N
tt0447832	nm0300093	\N
tt0447833	nm0332985	\N
tt0447834	\N	\N
tt0447835	nm0849648	\N
tt0447836	nm0622051	\N
tt0447837	nm1597592	\N
tt0447838	nm0322304	nm0322304
tt0447839	\N	nm1231482,nm0833314
tt0447840	nm1760786,nm1637783	\N
tt0447841	\N	\N
tt0447842	nm1551580	\N
tt0447843	nm1996467,nm0424472	nm1996467,nm0424472,nm1860162
tt0447844	nm1854769	nm1854769,nm0993788
tt0447845	nm0131031	\N
tt0447846	nm0811239	\N
tt0447847	nm0206380	\N
tt0447848	nm0419327	nm0419327
tt0447849	nm0419327	nm0957652
tt0447851	nm0574930	\N
tt0447852	\N	\N
tt0447853	nm0368693,nm1046044	nm1481729
tt0447854	nm0683724	nm0683724,nm0742236,nm2111309,nm0759041,nm0857904,nm0776107,nm0994310
tt0447855	nm0655230,nm0816753	\N
tt0447856	nm1553336	\N
tt0447857	nm1836982	nm1836982
tt0447858	nm1548732	\N
tt0447859	\N	\N
tt0447860	nm0416398	\N
tt0447861	\N	\N
tt0447862	\N	\N
tt0447863	\N	\N
tt0447865	nm0154891	\N
tt0447866	nm1802228	\N
tt0447867	nm1174980	\N
tt0447868	nm1174980	\N
tt0447869	\N	\N
tt0447870	nm0824615	\N
tt0447871	\N	\N
tt0447872	\N	\N
tt0447873	\N	nm4240433
tt0447874	nm0139584	nm1680338,nm0139584
tt0447875	\N	\N
tt0447876	nm0045873	nm0045873
tt0447877	nm0919368	\N
tt0447878	nm0325691	\N
tt0447879	nm0314824	nm0314824
tt0447880	nm0533048	nm1839650
tt0447881	nm0154891	\N
tt0447882	nm1823193	\N
tt0447883	nm0773654	nm0117931
tt0447885	nm0513736	nm2810317
tt0447887	nm0125274	nm0125274
tt0447889	nm1284939	nm1284939
tt0447890	nm1870310,nm1235947	nm1272557
tt0447891	\N	\N
tt0447892	nm0007293	\N
tt0447893	nm1837759	nm1837000,nm1837759
tt0447894	nm0816753	\N
tt0447895	nm1637783,nm1760786	\N
tt0447896	nm0429892	\N
tt0447897	nm1838828,nm1335539	nm1838828,nm1335539
tt0447898	nm0170888	nm0170888,nm0670808
tt0447899	nm1860644	\N
tt0447900	nm0086471	\N
tt0447901	nm1238341	nm1238341
tt0447902	\N	\N
tt0447903	nm0096141	\N
tt0447905	\N	\N
tt0447906	nm1476102	nm1476102
tt0447907	nm0181579	nm0181579
tt0447908	nm0225241	\N
tt0447909	\N	\N
tt0447910	\N	\N
tt0447911	nm0997843	\N
tt0447912	\N	\N
tt0447913	nm1077968	\N
tt0447914	nm0533048	\N
tt0447915	\N	\N
tt0447916	nm1802159	nm1802159
tt0447917	nm0419327	nm0520524
tt0447918	nm0868404	nm1548697,nm0224331,nm0772144,nm1876004,nm0868404
tt0447919	\N	\N
tt0447921	nm1062459	\N
tt0447922	\N	\N
tt0447923	nm0358162	nm0358162
tt0447924	\N	\N
tt0447925	nm1815910	nm1815910,nm1352774
tt0447926	nm0533048	nm1330620
tt0447927	nm1836967	nm1836967,nm1831955
tt0447928	nm0030950	\N
tt0447929	nm1778877	nm1129214,nm1778877
tt0447930	nm1831704	nm1831704,nm1856307
tt0447931	nm0539718	nm0414669,nm0539718,nm0792280
tt0447932	nm0419327	nm0099230
tt0447933	nm1097465	nm1097465
tt0447934	nm1383538	nm1837011,nm1383538
tt0447935	nm1112003	nm1112003
tt0447936	nm0832748	nm0832748
tt0447937	\N	\N
tt0447938	\N	\N
tt0447939	nm1483823	\N
tt0447940	nm1483823	\N
tt0447941	nm1483823	\N
tt0447942	nm1483823	\N
tt0447943	nm1483823	\N
tt0447944	nm0003476	nm0003476
tt0447945	nm0101570	\N
tt0447946	nm0811185	nm0801136
tt0447947	nm0533048	\N
tt0447948	nm0533048	nm1856983
tt0447949	nm0262470	nm1500713
tt0447950	nm1772245	\N
tt0447951	\N	\N
tt0447952	nm0622051	\N
tt0447953	nm0918554	nm1401927,nm0651608,nm0918554
tt0447954	nm0533048	nm0485133
tt0447955	\N	\N
tt0447956	nm1553327	\N
tt0447957	nm0533048	\N
tt0447958	nm0622051	\N
tt0447959	nm0125452	\N
tt0447960	nm1525356	\N
tt0447961	nm1847849	nm1847849
tt0447962	nm0193721	nm0193721,nm1589046
tt0447963	\N	\N
tt0447964	\N	\N
tt0447965	nm1114446	nm1158321,nm0561583,nm0667138
tt0447966	nm1854951	nm1854951
tt0447968	nm0849648	nm2120266
tt0447969	nm0101570	\N
tt0447970	\N	\N
tt0447971	nm1553327	\N
tt0447972	nm0154891,nm1856778	\N
tt0447974	nm0533048	nm0485133
tt0447975	nm8462668	\N
tt0447976	nm0253298	\N
tt0447977	nm1867273	nm1867273,nm1860673
tt0447978	nm0519116	\N
tt0447979	nm1548681	\N
tt0447981	nm0533048	\N
tt0447982	nm0590870	\N
tt0447983	nm0975198	\N
tt0447984	\N	\N
tt0447985	\N	\N
tt0447986	nm1789452	nm1789452
tt0447987	nm0568230	nm0166767,nm1621084
tt0447988	nm0128540,nm1836990	nm0128540
tt0447989	nm1415454	nm1415454
tt0447990	nm1009794	\N
tt0447991	nm1525356	\N
tt0447992	nm0101288	\N
tt0447993	nm1838274	\N
tt0447995	nm1831710	nm1856919
tt0447996	nm1144307	nm1144307
tt0447997	nm0533048	nm0851483
tt0447998	nm0065404	nm0801921
tt0447999	nm0198755	nm0078943,nm0198755
tt0448000	nm0354167	nm0354167
tt0448001	nm0484879	nm0639604
tt0448002	nm1556132	nm1556132
tt0448003	nm6135815	nm1680308
tt0448004	nm1831669	nm1831669
tt0448005	\N	\N
tt0448006	nm0061197	\N
tt0448007	nm1655518	nm1655518
tt0448008	nm0533048	nm1857052
tt0448009	nm0470081	nm0470081
tt0448010	nm1525583,nm1862427	nm1856842
tt0448011	nm0001639	nm0669379,nm1340000,nm0925482
tt0448012	nm0764001	nm0764001
tt0448013	nm1675258	\N
tt0448014	nm0533048	nm0107200
tt0448015	nm0766581	nm0766581,nm0913712
tt0448016	nm0091380	nm0091380,nm1370841,nm0374122
tt0448017	nm1856676	nm1856676
tt0448018	nm1852095	nm1852095
tt0448019	nm0303742	nm0303742
tt0448020	nm1837750	nm0551779,nm1837640
tt0448021	nm1836995	nm1836995
tt0448022	nm0926592	nm0870013,nm1856869
tt0448023	\N	\N
tt0448024	nm1838844	nm0612279,nm1838844
tt0448025	nm1652642	nm1652642
tt0448026	nm0665889	nm3192855
tt0448027	nm1088732	\N
tt0448028	nm0757392	nm0749748
tt0448029	\N	\N
tt0448030	\N	\N
tt0448031	\N	\N
tt0448032	\N	\N
tt0448033	\N	\N
tt0448034	\N	\N
tt0448035	\N	\N
tt0448036	\N	\N
tt0448037	nm1278889	\N
tt0448038	\N	\N
tt0448039	\N	\N
tt0448040	\N	\N
tt0448041	\N	\N
tt0448042	\N	\N
tt0448043	\N	\N
tt0448044	nm0028264	\N
tt0448045	nm0028264	\N
tt0448046	\N	\N
tt0448047	\N	\N
tt0448048	\N	\N
tt0448049	nm0028264	\N
tt0448050	nm9924392	\N
tt0448051	nm0028264	\N
tt0448052	nm9924437	\N
tt0448053	\N	\N
tt0448054	nm0654653	\N
tt0448055	nm2138050,nm0028264	\N
tt0448056	\N	\N
tt0448057	\N	\N
tt0448058	\N	\N
tt0448059	\N	\N
tt0448060	\N	\N
tt0448061	nm0733792,nm1334984	nm1802094
tt0448062	\N	\N
tt0448063	nm1860602,nm1839175	nm1860602,nm1839175
tt0448064	\N	\N
tt0448065	nm1746942	nm1032580,nm1857012
tt0448066	nm1454294	nm11449071
tt0448067	nm0058792	\N
tt0448068	nm0170863	nm0170863,nm0822627
tt0448069	nm0296189	nm0296189
tt0448070	nm0533048	\N
tt0448071	nm1856793	\N
tt0448072	\N	\N
tt0448073	\N	\N
tt0448074	nm0200667,nm0533048	\N
tt0448075	nm0828099	nm0560945,nm0027501,nm0828099
tt0448076	nm0950000	nm0016895
tt0448077	nm0429937	\N
tt0448078	nm1856848,nm1848359,nm1853560	nm1856848,nm1848359,nm1853560
tt0448079	nm1642615	\N
tt0448080	nm0533048	nm1856998
tt0448081	nm0532349	nm7471333
tt0448082	nm0253298	\N
tt0448083	nm1316116	nm1316116
tt0448085	nm0643198	nm0643198
tt0448086	nm1831707,nm1672011,nm0034229	nm1831707,nm1672214
tt0448087	nm0533048	\N
tt0448088	nm0253298	\N
tt0448089	\N	nm0780904
tt0448090	nm0807563	nm0267976,nm0112919,nm0925003,nm0925482,nm0807563
tt0448091	nm0063145	nm0063145
tt0448092	nm1048572	\N
tt0448093	nm0994395	nm1837010,nm0994395
tt0448094	nm1825102	nm1825102
tt0448095	\N	\N
tt0448096	\N	\N
tt0448097	nm1346092	nm1346092,nm0665318
tt0448098	nm0476468	nm0476468
tt0448099	nm1783451	nm1783451,nm1944019
tt0448100	nm0764275	nm0420732
tt0448101	nm0662840	\N
tt0448102	nm0621685	nm0621685
tt0448103	nm0873309	nm1856852
tt0448105	nm2791131,nm1867273	nm1867273,nm2791131
tt0448106	nm0136923	nm0136923
tt0448107	\N	nm0694308
tt0448108	nm0117545	nm0088534,nm1302723
tt0448109	nm0533048,nm0624555	nm0107200
tt0448110	nm1847619,nm1832415,nm1567017	nm1832415,nm1847619,nm1567017
tt0448111	nm0533048	nm1856895
tt0448112	nm0533048	nm1802921
tt0448113	nm1072805	\N
tt0448114	nm0450661	nm2269355,nm0000219,nm1546172
tt0448115	nm2497546	nm2849655,nm0501359,nm1791910,nm1304148
tt0448116	nm0284572	nm0622860
tt0448117	nm1837749	nm1837749
tt0448118	\N	\N
tt0448119	\N	\N
tt0448120	nm0760131	nm2116286,nm0403577,nm1062366
tt0448121	nm0659225	\N
tt0448123	nm0172181	nm0172181
tt0448124	nm0263009	nm1856975
tt0448125	nm0314863	nm0374598
tt0448126	nm1860625	nm1860625
tt0448127	nm1847655,nm0465679,nm1280850	nm1847781
tt0448128	nm1751797	nm1751797
tt0448129	nm0944315	nm1643749,nm2039090,nm0382769,nm1280290
tt0448130	nm0343094,nm1189086,nm0901861	nm1189086,nm0343094,nm0689549,nm0901861
tt0448131	nm0002167	nm0713741,nm0002167,nm0176197
tt0448132	nm3258503,nm0926584,nm0999530	nm1953967,nm1124399,nm0999530
tt0448133	nm0533048	nm1860661
tt0448134	nm0000965	nm0307497
tt0448135	nm1235949	nm1235949
tt0448136	nm0564533	nm1070640
tt0448137	nm1856668	nm1856668,nm2308691
tt0448138	nm0050815	nm0050815,nm2884674,nm0148551
tt0448140	nm1965038	\N
tt0448141	nm1965038	\N
tt0448142	nm0816742	\N
tt0448143	nm0975201	nm0975201
tt0448144	nm0533048	nm0107200
tt0448145	nm0253298	\N
tt0448146	nm0825379	nm0825379
tt0448147	nm0373911	nm0477623
tt0448148	nm0367059	nm1279747
tt0448149	nm1568126	nm1176743
tt0448150	nm0293901	nm1857033,nm2667017,nm0902022,nm0293901
tt0448151	nm1334984,nm0733792	nm1802094
tt0448152	nm1848412	nm1848412
tt0448153	nm0253298	\N
tt0448154	nm0033005	nm0033005,nm1837008
tt0448155	\N	\N
tt0448156	nm0490958	nm0490958
tt0448157	nm0000916	nm1378206,nm0319213
tt0448158	nm0508273	nm0016667,nm0508273,nm0874093
tt0448159	\N	nm1856855,nm1839161
tt0448160	nm1260783,nm0411459	nm1260783
tt0448161	nm1870160	nm1420281
tt0448162	nm0043314	\N
tt0448163	nm1838844	nm1838844
tt0448164	nm0172293	nm0131899,nm0588341
tt0448165	nm1176962	nm1176962
tt0448166	nm1870021	nm1870021
tt0448167	\N	nm2094817,nm1860667,nm1489292
tt0448168	nm1415320	nm1415320,nm1591034
tt0448169	nm0419327	nm0419327,nm0520524
tt0448170	nm0419327	\N
tt0448171	nm0253298	\N
tt0448172	nm0136592	nm0838317,nm0850275
tt0448173	nm1684313	nm1684313
tt0448174	nm1351412	nm1351412
tt0448175	nm0533048	\N
tt0448176	nm0190859	nm0190859,nm1322730
tt0448177	nm1362697	nm1920832
tt0448178	nm0533048	nm0107200
tt0448179	nm0523239	nm0403577,nm1062366,nm0002983
tt0448180	nm0921464	nm0003798,nm1812725
tt0448181	nm1897808	nm1855503
tt0448182	nm0450123	nm0450123
tt0448183	nm1856673	nm1856673
tt0448184	nm0419327	nm1840863
tt0448185	nm1259236	nm0006931,nm1259236
tt0448186	nm0162992	nm0037526
tt0448187	nm1077332,nm2155222,nm2464576	\N
tt0448188	nm0739477,nm1451457	nm1876442,nm1875244
tt0448189	nm0310168	nm0310168,nm0511933,nm1867674,nm0969894
tt0448190	nm0001102,nm0169540,nm0002340,nm0000783,nm0575389,nm0001361,nm0000484,nm0225416,nm0540532,nm0181741,nm0586281,nm0026442,nm1031246,nm0003343,nm0000118,nm0276169,nm0875468,nm0573796,nm0308376	nm0308376,nm0002340,nm0660016,nm0358334,nm1075295,nm1055848,nm1056756,nm0775017,nm0000850,nm2111853,nm0181741,nm0427647,nm0000484,nm0484840,nm0487067,nm0522454,nm0558577,nm1374120,nm0001836,nm0026442,nm0081549,nm0338557,nm0360062,nm0393517,nm2059536,nm1031246,nm2457923,nm0854976,nm1053351,nm1107639,nm0933393,nm1342065,nm0261176,nm0268468,nm2502582,nm0000590,nm0000628,nm0840626,nm1078073,nm0875468
tt0448191	nm1564694	nm1703734,nm0738996
tt0448192	nm0359081	nm0476969
tt0448193	nm0329166	nm0272601,nm0861066
tt0448194	\N	nm1339763
tt0448195	nm3005444,nm1070598	nm1002564
tt0448196	nm1958618,nm0367524,nm0040556,nm0104006,nm0004597	nm0386601,nm0918597,nm1072798,nm0237705,nm0505538,nm0509638,nm1094792
tt0448197	nm0264967	nm5672789,nm0264967,nm5675532
tt0448198	nm0394123	nm0394123
tt0448199	\N	\N
tt0448201	nm1840901	nm1840901
tt0448202	nm0190599	\N
tt0448203	nm1825125	nm1825125
tt0448204	nm0471136	nm0471136,nm0131968,nm0623292,nm0808723
tt0448205	nm1836996	nm1836996
tt0448206	nm1249945	nm0159147,nm1156290
tt0448207	nm0664515	nm0813206,nm0919590,nm0919621
tt0448208	nm0217487,nm1636325,nm0613124,nm0628357	nm0613124
tt0448209	nm1151849	\N
tt0448210	nm0682772	nm0682772
tt0448211	nm0316592	nm0742582
tt0448212	nm1803376	nm1802906
tt0448213	nm1903420	\N
tt0448214	nm1559624	nm1559624
tt0448215	nm1632359	nm1840993,nm1632359
tt0448216	nm1271464	nm1271464
tt0448217	\N	\N
tt0448218	nm0662493	nm0662493,nm0848380,nm1300577
tt0448219	nm0682369	nm0682369
tt0448220	nm1840844	nm1842565,nm1835629,nm1840844
tt0448221	nm1823198	nm1930535,nm1823198
tt0448222	nm1933528	nm1933528
tt0448223	nm1894672	\N
tt0448224	nm0925006	nm0925006
tt0448225	nm1434372	nm1440053,nm1437907
tt0448226	nm1853550	nm1853550,nm1903158,nm1847972
tt0448227	nm0000770	nm0377958,nm0496597
tt0448228	nm0473352	nm0405917
tt0448230	nm0819494	nm1621385,nm0819494
tt0448231	nm0007179	nm0471061
tt0448233	nm0457565	nm1245013,nm0457565,nm1494403
tt0448234	nm0454512	\N
