tconst	directors	writers
tt5873010	nm0119174	nm1913426,nm2808756,nm3398008,nm2317177,nm8298768,nm2785264,nm5471254,nm2151461
tt5873012	nm0119174	nm1913426,nm2808756,nm3398008,nm2317177,nm8298768,nm2785264,nm5471254,nm2151461
tt5873014	nm0119174	nm1913426,nm2808756,nm3398008,nm2317177,nm8298768,nm2785264,nm5471254,nm2151461
tt5873016	nm7908710	nm7908710
tt5873018	nm8278785,nm8278786	nm8278786,nm8278785
tt5873020	nm0119174	nm1913426,nm2808756,nm3398008,nm2317177,nm8298768,nm2785264,nm5471254,nm2151461
tt5873022	nm8278789	nm8278789
tt5873024	\N	\N
tt5873026	nm0119174	nm1913426,nm2808756,nm3398008,nm2317177,nm8298768,nm2785264,nm5471254,nm2151461
tt5873028	nm4709429	nm6124099
tt5873030	nm0119174	nm1913426,nm2808756,nm3398008,nm2317177,nm8298768,nm2785264,nm5471254,nm2151461
tt5873032	nm0119174	nm1913426,nm2808756,nm3398008,nm2317177,nm8298768,nm2785264,nm5471254,nm2151461
tt5873034	nm0119174	nm1913426,nm2808756,nm3398008,nm2317177,nm8298768,nm2785264,nm5471254,nm2151461
tt5873036	nm2210465	nm4611332
tt5873040	nm0852416	\N
tt5873042	nm0119174	nm1913426,nm2808756,nm3398008,nm2317177,nm8298768,nm2785264,nm5471254,nm2151461
tt5873044	nm7908710	nm7908710
tt5873046	nm8278805	nm0669911
tt5873048	nm7908710	nm7908710
tt5873050	nm7908710	nm7908710
tt5873052	nm7908710	nm7908710
tt5873056	nm5500905	nm5500905
tt5873058	nm6406398	nm6406398,nm8278810
tt5873060	nm4945341	nm7454591
tt5873062	nm6679891	nm6679891
tt5873064	nm7908710	nm7908710
tt5873066	nm0355961	nm1546173,nm3805156,nm1221966
tt5873068	nm6735215	nm7924870,nm6735216,nm5966943
tt5873070	nm0567778	nm0567778
tt5873072	nm7040795,nm0260152	nm0260152,nm7040795
tt5873074	\N	\N
tt5873076	nm1674901	nm1674901
tt5873078	nm8278833	nm8278833,nm8278834
tt5873080	nm6679891	\N
tt5873082	nm0567778	nm0567778
tt5873084	nm0768737	nm3196767,nm1740334,nm1206061,nm1487505,nm0996011
tt5873086	\N	\N
tt5873088	nm0567778	nm0567778
tt5873090	nm7037625	\N
tt5873094	nm0567778	nm0567778
tt5873096	nm6679891	nm6679891
tt5873098	nm1941669,nm5309001	nm5309001,nm0742125
tt5873100	nm0004886	nm6679514,nm7236880,nm0507393,nm8278848
tt5873102	nm0567778	nm0567778
tt5873104	\N	\N
tt5873106	\N	\N
tt5873110	nm0355961	nm1546173,nm3805156,nm1221966
tt5873112	nm5104544	nm5723418,nm5104544
tt5873118	nm0567778	nm0567778
tt5873120	\N	\N
tt5873122	\N	\N
tt5873124	nm0567778	nm0567778
tt5873126	nm4545142	\N
tt5873128	nm8278857	nm8278855,nm8278858
tt5873130	nm7908710	nm7908710
tt5873132	nm6679891	nm6679891
tt5873134	nm7908710	nm7908710
tt5873136	nm0567778	nm0567778
tt5873138	nm7908710	nm7908710
tt5873140	\N	\N
tt5873142	nm7908710	nm7908710
tt5873144	nm1323780	\N
tt5873146	nm4258865,nm1284464	nm1740334,nm1487505,nm0996011
tt5873148	nm7908710	nm7908710
tt5873150	nm3496466	\N
tt5873152	nm0567778	nm0567778
tt5873154	\N	\N
tt5873156	\N	\N
tt5873158	nm8278877,nm2873772	\N
tt5873160	\N	\N
tt5873162	nm8217443	\N
tt5873164	nm2117444	nm2117444
tt5873168	nm0567778	nm0567778
tt5873170	nm6679891	nm6679891
tt5873172	nm0574277	nm1546173,nm3805156,nm1221966
tt5873174	nm7908710	nm7908710
tt5873176	\N	nm6639547
tt5873178	nm7908710	nm7908710
tt5873180	nm7908710	nm7908710
tt5873182	nm0269792	nm5228776
tt5873184	nm7908710	nm7908710
tt5873186	nm2883784	nm2883784
tt5873188	nm7908710	nm7908710
tt5873192	nm7908710	nm7908710
tt5873194	nm7908710	nm7908710
tt5873196	nm7908710	nm7908710
tt5873198	nm0567778	nm0567778
tt5873200	nm7908710	nm7908710
tt5873202	nm3254238	nm3254238
tt5873204	\N	\N
tt5873206	nm7908710	nm7908710
tt5873208	nm2210465	\N
tt5873210	\N	\N
tt5873212	nm7908710	nm7908710
tt5873214	nm0567778	nm0567778
tt5873216	nm4354445	nm4354445
tt5873218	nm6807016,nm5712081	nm5712081
tt5873220	nm7908710	nm7908710
tt5873222	nm7009432	nm7009432
tt5873224	nm7908710	nm7908710
tt5873226	\N	\N
tt5873228	nm7908710	nm7908710
tt5873230	nm5930152,nm3953510	nm3953510
tt5873232	nm0567778	nm0567778
tt5873234	nm7908710	nm7908710
tt5873236	nm2210465	\N
tt5873238	nm0567778	nm0567778
tt5873240	nm7908710	nm7908710
tt5873242	nm7908710	nm7908710
tt5873244	\N	\N
tt5873246	nm0567778	nm0567778
tt5873248	nm7908710	nm7908710
tt5873250	nm7908710	nm7908710
tt5873252	nm7908710	nm7908710
tt5873254	nm0567778	nm0567778
tt5873256	\N	nm6639547
tt5873258	nm7908710	nm7908710
tt5873260	\N	\N
tt5873262	\N	\N
tt5873264	nm7908710	nm7908710
tt5873268	nm7908710	nm7908710
tt5873270	\N	\N
tt5873272	nm0567778	nm0567778
tt5873274	nm7908710	nm7908710
tt5873276	nm5190424	nm5190424,nm7708226
tt5873278	nm7908710	nm7908710
tt5873282	nm7908710	nm7908710
tt5873284	nm7908710	nm7908710
tt5873286	nm2210465	\N
tt5873288	\N	nm3643272
tt5873290	\N	\N
tt5873292	nm0567778	nm0567778
tt5873294	\N	nm0840932
tt5873296	nm0567778	nm0567778
tt5873298	nm7908710	nm7908710
tt5873300	nm0567778	nm0567778
tt5873302	nm7908710	nm7908710
tt5873304	nm7908710	nm7908710
tt5873306	nm7908710	nm7908710
tt5873308	nm7908710	nm7908710
tt5873310	\N	nm6639547
tt5873312	nm7908710	nm7908710
tt5873314	nm7908710	nm7908710
tt5873316	nm0567778	nm0567778
tt5873318	nm4976927	\N
tt5873320	nm7908710	nm7908710
tt5873322	nm7908710	nm7908710
tt5873324	nm7908710	nm7908710
tt5873326	nm0567778	nm0567778
tt5873328	nm0003577	nm1969889,nm8283557,nm6094442,nm4365741
tt5873330	nm7908710	nm7908710
tt5873332	nm7908710	nm7908710
tt5873334	nm0567778	nm0567778
tt5873336	nm0527206,nm0240327,nm0813992	nm3373007,nm5881547
tt5873338	nm2119194,nm1326417,nm0063259,nm8204802,nm1305339	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103,nm3663708
tt5873340	nm0813992,nm0240327,nm0527206	nm0824900
tt5873342	nm0240327,nm0527206,nm0813992	nm1557920
tt5873344	nm0527206,nm0240327,nm0813992	\N
tt5873346	\N	\N
tt5873348	nm0567778	nm0567778
tt5873350	nm0003577	nm6094442,nm6247322,nm0762217
tt5873352	nm0567778	nm0567778
tt5873354	nm2210465	nm2199955
tt5873356	nm2218480	nm7233571,nm7233570,nm7992403,nm5048932
tt5873358	\N	nm3406839
tt5873360	nm2210465	nm4611332
tt5873362	nm7524871	nm6639547,nm7524871
tt5873364	nm1379650	\N
tt5873366	nm11212482,nm11212483,nm11345384	nm11212482,nm11212483,nm13084361,nm11345384
tt5873368	\N	\N
tt5873370	nm3254238	nm3254238
tt5873372	nm5325023	nm5325023
tt5873374	\N	\N
tt5873376	nm5126893	nm5126893
tt5873378	nm6714034,nm8278954	nm6714034,nm8278954
tt5873380	\N	\N
tt5873382	nm8948670,nm2491419	nm0568772,nm8047230,nm2428690
tt5873386	\N	nm4277268
tt5873388	\N	\N
tt5873390	\N	nm4277268
tt5873392	\N	\N
tt5873394	\N	nm4277268
tt5873396	nm0241192	nm0241192
tt5873398	\N	nm4277268
tt5873400	\N	\N
tt5873402	\N	\N
tt5873404	nm8278964,nm3660490	nm3660490,nm8278964
tt5873406	\N	\N
tt5873408	\N	\N
tt5873410	\N	nm4277268
tt5873412	nm6115480	nm6115480
tt5873414	nm8278974	\N
tt5873416	nm8278976	\N
tt5873418	nm3019017	nm3019017
tt5873422	\N	\N
tt5873424	nm5997814,nm5997813,nm8278986	nm5997814,nm5997813
tt5873426	\N	\N
tt5873430	nm7869156	nm7053713,nm7869156
tt5873436	\N	\N
tt5873438	nm0357628	\N
tt5873440	\N	\N
tt5873442	nm6115480	nm6115480
tt5873446	\N	\N
tt5873448	nm7927670	nm7927670
tt5873450	\N	nm1154300,nm8283912
tt5873452	\N	\N
tt5873454	nm0565063	\N
tt5873456	nm1289776,nm3611469	nm0263352
tt5873458	nm8279053	\N
tt5873460	nm1289776,nm3611469	nm1509231
tt5873462	nm5552734	nm8279054,nm5552734,nm8861599
tt5873464	\N	\N
tt5873468	nm1666154	\N
tt5873470	\N	\N
tt5873472	nm5866805	nm6703686,nm5866805
tt5873474	nm1666154	\N
tt5873476	nm3188035,nm6210649,nm9884555	nm6190114,nm6395082,nm2420023,nm0580415,nm9549639,nm1482904
tt5873478	nm1666154	\N
tt5873482	\N	\N
tt5873484	nm7009361	nm7685289,nm7009361
tt5873486	nm7235847	nm7235847
tt5873490	nm2294492	nm2294492
tt5873496	nm8279090,nm4224481	nm4224481
tt5873498	nm1510693	\N
tt5873504	nm6541662	nm6541662
tt5873506	nm2033601	\N
tt5873508	nm7590246,nm7747463	nm7590246,nm7747463
tt5873510	nm1948237	nm1044466
tt5873512	nm7747463,nm7590246	nm7590246,nm7747463
tt5873514	\N	nm2498705,nm2957656
tt5873516	nm2027686	\N
tt5873518	nm7747463,nm7590246	nm7590246,nm7747463
tt5873520	\N	\N
tt5873522	nm6492184	nm6492184
tt5873524	nm0212156,nm2114330	nm2114330,nm3145543
tt5873526	\N	nm3554009
tt5873528	nm0212156,nm2114330	nm2114330,nm3145543
tt5873530	nm5707000	nm5354173
tt5873532	nm2114330,nm0212156	nm2114330,nm3145543
tt5873534	nm0212156,nm2114330	nm2114330,nm3145543
tt5873536	nm8251482	nm8251482
tt5873538	nm0212156,nm2114330	nm2114330,nm3145543
tt5873540	\N	\N
tt5873542	\N	\N
tt5873544	nm1869160	nm3817972
tt5873546	nm2114330,nm0212156	nm2114330,nm3145543
tt5873548	nm2114330,nm0212156	nm2114330,nm3145543
tt5873550	nm1869160	nm3817972
tt5873552	nm1869160	nm3817972
tt5873554	nm0586274	nm0658784
tt5873556	nm0212156,nm2114330	nm2114330,nm3145543
tt5873558	nm1869160	nm3817972
tt5873560	nm1869160	nm3817972
tt5873562	nm1869160	nm3817972
tt5873564	nm0355961	nm1546173,nm3805156,nm1221966
tt5873568	\N	\N
tt5873572	nm0331510	nm0331510
tt5873574	nm1869160	nm3817972
tt5873578	nm4341403	\N
tt5873580	nm1323862	nm1323862
tt5873582	\N	nm1260764
tt5873584	\N	nm1260764
tt5873586	nm2141267	nm3616462
tt5873588	nm3340997	nm3340997
tt5873590	\N	nm2203655,nm1323862,nm8210215
tt5873592	nm6520245	nm6520245
tt5873596	nm3275666	nm3275666
tt5873598	nm8277562	nm8277562
tt5873600	\N	\N
tt5873602	\N	nm1323862
tt5873604	nm0945981	nm8279168,nm0945981
tt5873606	nm8279176	nm8279176
tt5873608	nm0355961	nm1546173,nm3805156,nm1221966
tt5873610	\N	\N
tt5873612	\N	\N
tt5873614	\N	nm1323862
tt5873616	\N	\N
tt5873618	\N	\N
tt5873620	\N	\N
tt5873624	\N	nm1323862
tt5873626	nm1490935,nm1805275	nm0592078,nm2927706
tt5873628	\N	\N
tt5873630	\N	\N
tt5873632	nm7008651	\N
tt5873634	nm0829985	nm0068074,nm0591517,nm2448723,nm0446926
tt5873636	nm0616959	\N
tt5873638	nm1014235	nm0179132,nm4571467,nm2723207,nm0614436,nm0625621,nm1312200,nm4571481
tt5873640	nm6380939	\N
tt5873642	\N	\N
tt5873644	\N	\N
tt5873646	\N	\N
tt5873648	\N	\N
tt5873650	\N	\N
tt5873652	nm7972036	nm8279214,nm8279213
tt5873654	nm0355961	nm1546173,nm3805156,nm1221966
tt5873656	\N	nm1298604
tt5873658	nm5661492	nm7349094,nm6910887
tt5873660	\N	\N
tt5873662	nm7050213	nm7050213
tt5873664	nm8279215	nm4219379
tt5873666	\N	\N
tt5873670	\N	\N
tt5873672	nm0003458	nm8292401,nm3866908
tt5873674	nm7706550	nm7706550
tt5873676	\N	\N
tt5873678	\N	nm0125429
tt5873680	nm0112859	nm0697362
tt5873682	nm0355961	nm1546173,nm3805156,nm1221966
tt5873684	\N	\N
tt5873686	nm5153030	\N
tt5873688	nm3131963	nm2766850,nm5445777
tt5873690	nm1573605	nm0309982,nm1573605
tt5873692	nm8279252	\N
tt5873694	nm8279257	nm8279257
tt5873696	\N	\N
tt5873698	\N	\N
tt5873700	\N	\N
tt5873702	nm2030255	\N
tt5873706	nm0605088	nm0605088
tt5873708	nm5673132	nm5673132
tt5873710	nm8036716	nm4971690
tt5873714	\N	nm1044466
tt5873716	nm1699163	nm1540586,nm1248942,nm3000546,nm4011753
tt5873718	\N	\N
tt5873724	\N	nm2915838,nm8279307
tt5873728	\N	\N
tt5873732	nm0067915	nm0441188
tt5873734	nm1168080,nm1094255	nm2309287
tt5873736	nm1066739	nm3464902
tt5873738	\N	\N
tt5873740	nm8279314	\N
tt5873744	nm1411667	nm1832147,nm1411667,nm1411821,nm1411975,nm1412038,nm1412461,nm1273029
tt5873746	\N	nm6810295
tt5873748	nm8279316	\N
tt5873750	nm0162845	nm0341311
tt5873752	\N	\N
tt5873756	nm5133226	\N
tt5873758	\N	\N
tt5873762	\N	\N
tt5873764	\N	\N
tt5873766	nm2114330,nm0212156,nm10829701,nm1026778,nm0541505,nm0288901,nm8288333,nm4678421,nm5394181	nm2114330,nm10829701,nm0288901,nm1026778,nm1813065,nm1098479,nm8288333,nm5394181,nm3145543
tt5873768	nm4594778	nm8282385,nm4594778
tt5873770	\N	\N
tt5873772	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt5873774	\N	\N
tt5873780	nm3681385	nm3681385
tt5873784	\N	\N
tt5873786	nm2566383	\N
tt5873788	nm6823634	nm6823634
tt5873790	nm1427433	nm1427433
tt5873792	nm4772008	nm3609545,nm4772008
tt5873794	nm3517616	\N
tt5873796	\N	\N
tt5873798	nm0503637	nm0678417
tt5873800	nm4772008	nm4772008
tt5873802	nm7084646	nm7084646
tt5873804	\N	\N
tt5873806	nm2566383	\N
tt5873808	\N	\N
tt5873810	\N	\N
tt5873812	\N	\N
tt5873814	\N	\N
tt5873816	\N	\N
tt5873818	\N	\N
tt5873820	\N	nm0578117
tt5873822	nm0873328	nm0084318,nm0475634
tt5873824	nm4772008	nm3609545,nm4772008
tt5873830	nm8279389	nm8279389
tt5873834	nm6468597	\N
tt5873846	\N	\N
tt5873850	nm2872021	nm2758526,nm0623054
tt5873860	\N	\N
tt5873862	nm8279416	\N
tt5873864	\N	\N
tt5873866	nm0023855,nm0689338	nm0586483
tt5873868	\N	\N
tt5873870	\N	\N
tt5873872	\N	\N
tt5873874	nm7545015,nm7545017	nm8279454,nm7545015,nm7545017
tt5873876	nm0019723	nm1068233,nm2969707,nm7558047,nm3603100,nm2943476,nm0019723
tt5873878	nm4852358	nm4852358
tt5873880	\N	\N
tt5873882	nm7176638	nm8279464
tt5873884	nm0196408	nm0689799,nm0789432
tt5873886	\N	\N
tt5873888	nm4852358	nm4852358
tt5873890	\N	\N
tt5873892	nm3501774	nm8279468
tt5873894	\N	\N
tt5873896	\N	\N
tt5873898	nm7273836	nm7273836
tt5873902	\N	\N
tt5873904	\N	\N
tt5873906	nm4852358	nm4852358
tt5873908	\N	\N
tt5873910	\N	\N
tt5873912	nm4852358	nm4852358
tt5873914	\N	\N
tt5873916	nm8279477	nm8279477
tt5873918	\N	\N
tt5873920	\N	\N
tt5873922	\N	\N
tt5873924	\N	\N
tt5873926	nm4852358	nm4852358
tt5873928	\N	\N
tt5873930	nm2757429,nm1760721	nm1903445,nm1906100
tt5873934	\N	\N
tt5873938	\N	\N
tt5873940	nm4852358	nm4852358
tt5873942	\N	\N
tt5873944	nm1760721,nm2757429	nm1903445,nm1906100
tt5873946	nm4852358	nm4852358
tt5873948	nm1760721,nm2757429	nm1903445,nm1906100
tt5873950	nm0873328	nm0084318,nm0475634
tt5873952	nm4852358	nm4852358
tt5873954	nm1760721,nm2757429	nm1903445,nm1906100
tt5873956	\N	\N
tt5873958	nm1760721,nm2757429	nm1903445,nm1906100
tt5873960	nm1760721,nm2757429	nm1903445,nm1906100
tt5873962	nm1760721,nm2757429	nm1903445,nm1906100
tt5873964	\N	\N
tt5873966	nm2757429,nm1760721	nm1903445,nm1906100
tt5873968	nm1760721,nm2757429	nm1903445,nm1906100
tt5873970	nm2757429,nm1760721	nm1903445,nm1906100
tt5873972	nm4852358	nm4852358
tt5873974	\N	\N
tt5873976	nm8274248	nm8274248
tt5873980	\N	\N
tt5873982	nm0221452	\N
tt5873984	nm4680316	\N
tt5873986	nm1540978	nm4079981,nm2923457
tt5873988	nm4832021	nm4832021
tt5873990	nm2979915	\N
tt5873992	\N	\N
tt5873994	\N	\N
tt5873996	nm8279507	\N
tt5873998	\N	\N
tt5874000	nm8279508	nm8279508
tt5874002	\N	\N
tt5874004	nm3191427	nm8279513
tt5874008	\N	\N
tt5874010	\N	nm11363406,nm11275976
tt5874012	nm4285738	nm4285738,nm6824074
tt5874014	nm0480798	nm0777043,nm0479952,nm7211620,nm3673069,nm8656176
tt5874016	\N	\N
tt5874018	\N	\N
tt5874020	\N	\N
tt5874022	nm2625448	nm2625448
tt5874024	\N	\N
tt5874026	\N	\N
tt5874028	\N	\N
tt5874030	nm7673954	nm7673954
tt5874032	\N	\N
tt5874034	nm7673954	nm7673954
tt5874036	nm7673954	nm7673954
tt5874038	\N	\N
tt5874040	nm7673954	nm7673954
tt5874042	\N	\N
tt5874044	\N	\N
tt5874046	nm8216929	nm8216929
tt5874050	\N	\N
tt5874052	nm7673954	nm7673954
tt5874054	\N	\N
tt5874056	nm1232354	\N
tt5874058	nm6874123	nm6874123
tt5874060	\N	\N
tt5874062	\N	\N
tt5874064	nm0270494	nm0270494
tt5874066	nm6869193	\N
tt5874068	nm4219739	nm4219739
tt5874070	\N	\N
tt5874072	\N	\N
tt5874076	nm8279593	nm8279594,nm8009923
tt5874078	\N	\N
tt5874080	\N	\N
tt5874082	nm4731814	nm4731814
tt5874084	nm1379650	\N
tt5874086	nm1363887	nm0418909,nm3135379
tt5874088	\N	\N
tt5874090	\N	\N
tt5874092	\N	\N
tt5874094	nm1379650	\N
tt5874096	nm2335911	nm3212307,nm2335911
tt5874098	nm1085757	nm1085757,nm0932302,nm0287265,nm0316581,nm0368579,nm1743855,nm2439129,nm3580978
tt5874100	\N	\N
tt5874102	\N	\N
tt5874104	nm1302163	nm0046506,nm1302163
tt5874106	nm1379650	\N
tt5874108	nm3082847	nm0586483
tt5874110	nm8274476	\N
tt5874112	nm8274476	\N
tt5874114	nm8018752	\N
tt5874116	nm0470268	nm0470268
tt5874118	nm2989360	\N
tt5874120	nm8274476	\N
tt5874122	nm8274476	\N
tt5874124	nm8274476	\N
tt5874126	nm7016824	nm7016825
tt5874128	\N	\N
tt5874130	nm8274476	\N
tt5874132	nm7887565	nm7887565
tt5874134	\N	\N
tt5874136	nm8274476	\N
tt5874138	nm4852358	nm4852358
tt5874140	nm4852358	nm4852358
tt5874144	nm1950921	\N
tt5874146	nm5330292,nm5565924	\N
tt5874148	nm8279724	\N
tt5874150	nm8279725	\N
tt5874152	nm4852358	nm4852358
tt5874162	nm4852358	nm4852358
tt5874164	nm4796683,nm3770195	\N
tt5874172	nm8279770	\N
tt5874178	nm5721009	\N
tt5874184	nm8279780	\N
tt5874188	nm6155888	nm6155888
tt5874190	nm7437877	nm7437877
tt5874192	nm8279788	\N
tt5874194	nm1985737	\N
tt5874196	nm8279790	\N
tt5874198	nm8279791	\N
tt5874200	nm8279792	\N
tt5874202	nm0827285	nm0827285,nm0834529
tt5874204	\N	\N
tt5874206	\N	\N
tt5874208	\N	\N
tt5874210	nm4178302	nm4178302
tt5874212	nm2366298	nm2625448
tt5874214	\N	\N
tt5874216	\N	\N
tt5874218	\N	\N
tt5874222	\N	\N
tt5874224	\N	\N
tt5874226	\N	nm4009041
tt5874228	\N	\N
tt5874230	\N	\N
tt5874232	\N	\N
tt5874234	\N	\N
tt5874236	\N	\N
tt5874240	\N	\N
tt5874242	nm2424570	nm2576916,nm2163440,nm4987357,nm0568825
tt5874244	nm1444731,nm0948623	nm3967416,nm0800209,nm0456158,nm2163440,nm4987357,nm0568825,nm2757098,nm4587680
tt5874246	\N	\N
tt5874248	nm0284759,nm2018004	nm2174081,nm2018173,nm5160999,nm0284759,nm4485092,nm2080615,nm2075313,nm4498426,nm5405987,nm3305734,nm4999493,nm0255669
tt5874250	nm3557466,nm1444731	nm1461945,nm1414749,nm0800209,nm0456158,nm2163440,nm4987357,nm0568825,nm2757098,nm4587680
tt5874252	nm0926243	\N
tt5874254	nm0926243	\N
tt5874256	nm0926243	\N
tt5874258	nm0926243	\N
tt5874260	nm4757691	nm4757691
tt5874262	nm0926243	\N
tt5874264	nm0926243	\N
tt5874266	nm0926243	\N
tt5874268	nm4183075	\N
tt5874270	nm1542079	nm4188148,nm5054168,nm2392528,nm4311463
tt5874272	\N	\N
tt5874274	nm8279848	nm8279848
tt5874280	nm7012703	nm5996881,nm5996880,nm7012704,nm1894067
tt5874282	\N	\N
tt5874286	\N	\N
tt5874288	\N	\N
tt5874290	nm8279892,nm8279891	\N
tt5874292	nm8262809,nm8121977,nm6792888	nm6792888
tt5874294	\N	\N
tt5874296	\N	\N
tt5874298	\N	\N
tt5874300	\N	\N
tt5874302	\N	nm6398789,nm3930419
tt5874304	\N	\N
tt5874306	nm8261599,nm1319205	nm4757746,nm4470706,nm8277405
tt5874308	\N	\N
tt5874314	nm1727315	\N
tt5874316	\N	\N
tt5874320	\N	\N
tt5874322	\N	\N
tt5874324	nm7012703	nm7012703,nm5996880,nm1894067,nm5996881
tt5874326	nm6928998	nm6928998
tt5874328	nm8279919	\N
tt5874330	nm8116464	nm8116464,nm8116465
tt5874332	nm4080930	nm4080930
tt5874338	nm1823261	nm1823261
tt5874340	nm0791788	nm0791788
tt5874342	nm3006224	nm3005544
tt5874344	nm8266652	nm8266652
tt5874346	nm7012703	nm7012706,nm5996880,nm7012704,nm7012703
tt5874348	\N	nm7660383
tt5874350	nm8279959,nm8279956	nm8279956
tt5874352	nm5292466	nm5292466
tt5874354	\N	nm0945802
tt5874356	\N	\N
tt5874358	\N	\N
tt5874360	nm0804024	nm4537574,nm0804024,nm5814234
tt5874362	\N	\N
tt5874364	\N	\N
tt5874366	\N	\N
tt5874368	\N	\N
tt5874370	\N	\N
tt5874372	\N	\N
tt5874374	nm0506802	nm0506802
tt5874376	nm0084204	\N
tt5874378	\N	\N
tt5874380	\N	\N
tt5874382	\N	\N
tt5874384	nm1424646,nm3700573	nm1037485,nm1718053
tt5874386	\N	\N
tt5874388	\N	\N
tt5874392	nm0506802	nm0506802
tt5874396	nm7563926	nm7563926
tt5874398	nm2346369	nm6448955,nm7377795
tt5874400	\N	\N
tt5874404	nm0237648	nm0146955,nm0636066
tt5874406	nm3854553	nm2957586
tt5874408	\N	\N
tt5874410	nm0466153	nm8280014,nm0559695
tt5874412	\N	\N
tt5874414	nm2105129	nm2105129
tt5874416	\N	\N
tt5874420	nm0926243	\N
tt5874422	nm0926243	\N
tt5874424	nm0237648	nm0146955,nm0636066
tt5874426	nm0926243	\N
tt5874428	nm0926243	\N
tt5874430	nm0926243	\N
tt5874432	nm0926243	\N
tt5874434	nm0926243	\N
tt5874436	nm0926243	\N
tt5874440	nm4035324	nm2412793,nm4311463,nm2691201,nm2392528
tt5874442	nm0253168	nm4631575
tt5874444	nm5070421	nm7573562,nm5070421
tt5874446	nm2105129	nm2105129
tt5874448	nm6385596	nm6385597,nm6385596
tt5874450	nm2105129	nm2105129
tt5874452	\N	\N
tt5874456	\N	\N
tt5874458	\N	\N
tt5874460	nm2105129	nm2105129
tt5874462	nm2105129	nm2105129
tt5874464	\N	\N
tt5874466	\N	\N
tt5874468	nm2105129	nm2105129
tt5874470	nm1066180	\N
tt5874472	nm8280060	nm8280060
tt5874474	nm2105129	nm2105129
tt5874476	nm0926243	\N
tt5874478	nm0926243	\N
tt5874480	nm0926243	\N
tt5874482	nm8177824	\N
tt5874484	nm0926243	\N
tt5874486	nm0926243	\N
tt5874488	nm0926243	\N
tt5874492	nm2105129	nm2105129
tt5874494	\N	\N
tt5874496	nm2105129	nm2105129
tt5874498	nm0167371	nm0586035
tt5874500	nm7168212	\N
tt5874502	nm2538739	nm2538739,nm0352275,nm2804902
tt5874504	nm0764736	nm0603163,nm0763126
tt5874506	nm0716752	nm0763126
tt5874508	nm0826320,nm2984388,nm0346190	nm0586035
tt5874510	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt5874512	nm0275113,nm0716752	nm0763126
tt5874514	\N	\N
tt5874516	nm0140241,nm7442234	nm0692180
tt5874518	nm0282834	nm4037716,nm1404200,nm0581762
tt5874520	nm0527004,nm0608461	nm1014790,nm0608497
tt5874522	nm0727345	nm0523541
tt5874524	nm0727345	nm0523541,nm1102269
tt5874526	nm1930056	\N
tt5874528	nm0253582	nm0216615,nm1018044
tt5874530	nm0532808,nm0547074	nm0535500,nm0883283,nm1516873
tt5874532	nm1930056	\N
tt5874534	nm0608461	nm0586035
tt5874536	nm0274051,nm1856716	nm0274051,nm0330974
tt5874538	nm0082712	nm0785948
tt5874540	nm1930056	\N
tt5874542	nm0959929	nm0261009,nm2146494
tt5874544	nm4953087	nm4953087
tt5874546	nm0219175	nm0763126
tt5874548	nm5485020	\N
tt5874550	nm1930056	\N
tt5874552	nm0077894	nm0586035
tt5874554	nm0804187	\N
tt5874556	nm0277112	nm0107782,nm0216615
tt5874558	\N	\N
tt5874560	nm0905884	nm1354191,nm0763126
tt5874562	nm0863906	nm0162946,nm1082284
tt5874564	\N	\N
tt5874566	\N	\N
tt5874568	nm0077894	nm0486700
tt5874570	nm1930056	\N
tt5874572	\N	\N
tt5874574	nm0727345,nm0830634,nm0042887	nm1912588,nm1917452
tt5874576	\N	\N
tt5874578	nm0892237	\N
tt5874580	nm1069205	nm1069205
tt5874582	nm0608461	nm1178309,nm0486700,nm1272822
tt5874584	nm4553385	\N
tt5874586	nm8256714	nm8280108
tt5874588	\N	\N
tt5874592	nm2837471	\N
tt5874596	nm1709238	nm5405867,nm2862831,nm9655723,nm0455468,nm1709238,nm9655722
tt5874598	\N	\N
tt5874600	nm5628937	nm5628937
tt5874604	nm0716752	nm0146959,nm1763400
tt5874606	\N	nm0581762
tt5874610	nm0999575,nm0102196,nm0421223,nm0442483,nm0623292,nm0708371,nm1936760,nm0893358,nm0909088,nm2739241	nm2268818,nm2914302,nm4722826,nm0566833,nm2466745
tt5874612	nm1206459	nm0304898,nm7434147,nm0895620
tt5874614	nm8280133	nm8280133
tt5874616	nm0215372,nm1152554	nm0419146,nm7432816,nm7432817,nm7432818
tt5874618	nm0233608	nm1080629,nm0486700,nm1323914
tt5874620	nm1224052	\N
tt5874622	\N	\N
tt5874624	nm0764736	nm0763126
tt5874626	\N	\N
tt5874628	nm0260982,nm0354663	nm1271743,nm0476889,nm1373861,nm0836809
tt5874630	nm0077894,nm7395569,nm7432825	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt5874632	nm8280146	nm4532259,nm1272480
tt5874634	nm4291818,nm3753473,nm0559107	nm2449531,nm4187787,nm0559107,nm3984071
tt5874636	nm1158673,nm3745470	nm1676220
tt5874638	\N	\N
tt5874640	nm7432825,nm1041120	nm0321368
tt5874646	nm0398898	nm8280164,nm8280165,nm8280166
