tconst	directors	writers
tt11142984	\N	nm0122745,nm3411280,nm0744748,nm1277692
tt11142986	nm3334972	nm0626714
tt11142988	nm9573611	nm9573611
tt11142990	\N	nm1343267
tt11142992	\N	\N
tt11142994	\N	\N
tt11142996	\N	nm1343267
tt11142998	nm0387344	\N
tt11143000	\N	nm2670093,nm2498705,nm7603309,nm3704623
tt11143002	\N	\N
tt11143004	nm10540639	nm10540639
tt11143006	nm2611855	nm5150033,nm3029903
tt11143008	\N	\N
tt11143010	\N	\N
tt11143012	\N	\N
tt11143014	\N	\N
tt11143020	nm7636321	\N
tt11143022	nm0365964	nm0447492
tt11143024	nm2578816,nm11065947,nm0662533,nm4579622	nm5549098,nm11065947
tt11143026	nm8856325	\N
tt11143028	nm7636321	\N
tt11143030	nm7636321	\N
tt11143032	nm7636321	\N
tt11143034	nm7636321	\N
tt11143036	nm7636321	\N
tt11143038	nm7636321	\N
tt11143040	nm6322835,nm5389223,nm0004071	nm3844924,nm1014790,nm7620580,nm0515795,nm0702416,nm3460130
tt11143042	nm7636321	\N
tt11143044	nm1204808,nm2169568	nm1204808,nm2169568
tt11143046	nm7636321	\N
tt11143048	nm6084664	nm6084664,nm4996125
tt11143050	nm7636321	\N
tt11143052	nm7636321	\N
tt11143054	nm9283257	nm9283257
tt11143056	nm7636321	\N
tt11143058	nm5199270,nm6303362	nm3485794,nm6303362,nm7701370,nm8247226,nm8141017,nm5199270,nm5102856
tt11143060	nm0463199	nm0250518,nm0013928,nm2618096,nm4668817
tt11143062	\N	\N
tt11143066	\N	nm1343267
tt11143068	\N	\N
tt11143070	\N	nm1343267
tt11143072	\N	\N
tt11143074	nm11065980	nm11065980
tt11143076	\N	nm1343267
tt11143078	nm3667552	\N
tt11143080	nm1029878	\N
tt11143082	nm2868862	\N
tt11143084	nm3667552	\N
tt11143088	\N	\N
tt11143090	nm3667552	\N
tt11143094	\N	nm4189686
tt11143096	nm11065984,nm0520075,nm9632828	nm7211116,nm7211117
tt11143100	nm11065991	\N
tt11143102	nm4288330	nm4288330
tt11143104	nm8939631	nm8939631
tt11143106	nm8600313	nm9556775
tt11143108	nm11065997	nm11065997
tt11143110	\N	\N
tt11143112	\N	\N
tt11143114	nm0865425	nm8009932,nm11065999
tt11143116	\N	\N
tt11143120	\N	\N
tt11143122	\N	\N
tt11143124	nm8600313	nm9556775
tt11143126	\N	\N
tt11143128	\N	\N
tt11143130	nm8600313	nm9556775
tt11143132	\N	\N
tt11143134	\N	\N
tt11143136	\N	\N
tt11143138	nm10487629	nm10487629
tt11143140	\N	nm3154821
tt11143142	\N	\N
tt11143144	\N	\N
tt11143146	\N	\N
tt11143148	\N	\N
tt11143150	\N	\N
tt11143152	nm2425648	nm0156100,nm11046821
tt11143154	nm4237757,nm11066027	nm4237757,nm11066027
tt11143156	nm0865425,nm1529166	nm8009932,nm9686559
tt11143158	\N	\N
tt11143160	\N	\N
tt11143162	\N	\N
tt11143164	\N	\N
tt11143166	\N	\N
tt11143168	\N	\N
tt11143170	\N	\N
tt11143172	nm11066041	nm12947211
tt11143174	nm3667552	\N
tt11143176	nm11066046	nm10870782
tt11143178	nm3667552	\N
tt11143180	\N	\N
tt11143182	nm1566967	nm11066065,nm1566967
tt11143184	nm5765065	nm5765065
tt11143188	nm1529166,nm0865425	nm8009932,nm10802731
tt11143190	nm11066094	nm11066094
tt11143194	nm0860943	nm0860943
tt11143196	nm4148549	nm4148549
tt11143198	nm4733996	nm4733996
tt11143200	nm11066110	nm9447602
tt11143202	nm0679528	\N
tt11143204	nm3667552	\N
tt11143208	nm0865425,nm1529166	nm8009932,nm10802731
tt11143210	nm3667552	\N
tt11143212	nm8215900	nm8530997
tt11143214	nm5521959	\N
tt11143218	nm11066134	nm11066134
tt11143220	nm0525756	\N
tt11143222	\N	\N
tt11143226	\N	\N
tt11143228	\N	\N
tt11143232	\N	\N
tt11143234	\N	\N
tt11143236	\N	\N
tt11143238	\N	\N
tt11143240	\N	\N
tt11143242	\N	\N
tt11143244	\N	\N
tt11143248	nm1834360	nm0043423,nm0020150,nm4745956,nm0832770
tt11143250	\N	nm10650017
tt11143254	\N	\N
tt11143256	\N	\N
tt11143258	\N	\N
tt11143264	nm0718270	nm0773759,nm0647615,nm1313401,nm4652663
tt11143270	nm2861183,nm1425353,nm0622934	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2019300,nm1206652,nm1870111,nm2078635,nm2374838,nm4283131,nm1261484,nm2760606,nm5620572,nm1863751
tt11143274	nm2147160,nm0785164,nm1982278	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt11143278	nm4118472	nm4118472
tt11143280	nm8030095	nm8030095,nm9422563
tt11143282	nm8452505	nm5447402
tt11143284	nm5135243	\N
tt11143286	nm0714298	nm0321256,nm1474382,nm0714298
tt11143290	nm7994315	nm7994315
tt11143294	nm1512410	nm3309571,nm0912726
tt11143296	nm11066187,nm2917980,nm11066186	\N
tt11143298	\N	\N
tt11143300	\N	nm4469231,nm9655905,nm3928618,nm8377176,nm6226505
tt11143304	nm11066201	\N
tt11143308	nm2310417	nm7047103,nm0295835,nm2998221
tt11143314	nm3501122	\N
tt11143326	nm11066227	nm11066227
tt11143328	nm3784688	nm3784688
tt11143330	nm1037525	\N
tt11143332	nm1389668	nm1389668
tt11143334	nm1512410	nm1563052,nm0912726
tt11143338	\N	\N
tt11143340	nm3784688	nm3784688
tt11143342	nm4414127	nm0639997
tt11143344	nm2327564	nm0915438
tt11143346	nm1334970,nm0152916,nm2170855	nm2605359,nm2601065,nm3412891
tt11143352	nm3784688	nm3784688
tt11143354	nm10909690	nm10909690
tt11143356	nm5676658	\N
tt11143358	nm3784688	nm3784688
tt11143360	nm4158455	\N
tt11143370	nm3350197	nm1511270,nm0879201
tt11143372	\N	\N
tt11143376	nm3784688	nm3784688
tt11143378	nm10667788	nm10667788
tt11143388	nm3784688	nm3784688
tt11143392	nm2063456,nm2494309,nm0295489,nm0267739,nm2310417,nm2989867,nm0650275,nm1791136,nm4406957,nm0640466,nm4414127	nm0082759,nm0295486,nm4602525,nm12365478,nm2207154,nm4431778,nm8007629,nm4414127,nm4293575,nm1802701,nm12362476,nm6417254,nm0639530,nm0640326,nm0654079,nm0006487,nm0792241,nm2723900,nm0911517
tt11143394	\N	\N
tt11143396	nm0361572	nm0670749,nm7615069
tt11143398	nm3784688	nm3784688
tt11143400	nm11066253	nm11066253
tt11143402	nm3784688	nm3784688
tt11143408	nm3784688	nm3784688
tt11143416	nm3784688	nm3784688
tt11143418	\N	\N
tt11143420	nm1334970,nm2170855,nm0152916	nm2605359,nm3125626,nm2601065
tt11143424	nm3872108	nm1764630,nm5278173,nm5339557,nm5569609,nm5570121,nm9291192
tt11143426	\N	\N
tt11143428	nm0115959	\N
tt11143430	nm3872108	nm1764630,nm5278173,nm5339557,nm5569609,nm5570121,nm9291192
tt11143432	nm3784688	nm3784688
tt11143434	nm11066256	\N
tt11143438	nm3784688	nm3784688
tt11143440	nm3784688	nm3784688
tt11143442	nm3784688	nm3784688
tt11143444	nm11066286	\N
tt11143448	nm6031411	nm6031411,nm8259596,nm6275496
tt11143450	nm3784688	nm3784688
tt11143452	\N	\N
tt11143454	nm4962022	nm4962022
tt11143456	nm3784688	nm3784688
tt11143458	nm1185864	nm0020814,nm0905593,nm0912726
tt11143460	nm0361572	nm0670749,nm7615069
tt11143462	nm3784688	nm3784688
tt11143464	nm3784688	nm3784688
tt11143466	nm3784688	nm3784688
tt11143470	nm2342348	nm4887246,nm3063447
tt11143472	nm3784688	nm3784688
tt11143474	nm7290571	nm7290571
tt11143476	nm8022946	nm8022946
tt11143478	nm3784688	nm3784688
tt11143480	nm2435980	\N
tt11143482	\N	nm1117454
tt11143484	nm3784688	nm3784688
tt11143486	nm0186109,nm0538242	nm0538242
tt11143488	\N	\N
tt11143490	\N	nm2765349
tt11143492	\N	\N
tt11143494	nm7295128	nm7295128
tt11143496	\N	\N
tt11143498	nm6109980	nm6109980,nm7807469
tt11143500	nm1081848	nm11040002
tt11143502	nm4173293	nm9350191,nm10973820,nm2297707,nm9237299,nm11052995,nm2423042,nm9442883
tt11143504	\N	\N
tt11143506	nm1334970,nm2170855,nm0152916	nm2605359,nm3125626,nm2601065
tt11143508	\N	\N
tt11143510	nm1402433	nm2980683,nm7233571,nm2982003,nm8126503,nm5048623,nm8412239
tt11143512	\N	\N
tt11143514	\N	\N
tt11143516	\N	\N
tt11143518	\N	\N
tt11143520	nm6959454	nm9097053
tt11143522	nm1081848	nm11040002
tt11143524	\N	\N
tt11143526	nm2866584	nm2866584
tt11143528	nm2063456	nm4293575
tt11143530	nm11066343	nm11066341
tt11143532	nm1081848	nm11040002
tt11143534	nm4173293	nm9350191,nm10973820,nm2297707,nm9237299,nm11052995,nm2423042,nm9442883
tt11143536	nm6339941	\N
tt11143538	nm1529166,nm9578383,nm0865425	nm8009932,nm5670725
tt11143544	nm11066358	nm11168352,nm11066361
tt11143546	nm0640466	nm0006487,nm0792241
tt11143548	nm11065089	nm11065089
tt11143550	nm9829784	\N
tt11143552	\N	\N
tt11143554	nm9436084	\N
tt11143556	\N	\N
tt11143558	nm10635868	\N
tt11143560	\N	\N
tt11143562	nm11066386	nm0104247
tt11143564	nm2145501	\N
tt11143566	\N	\N
tt11143570	\N	\N
tt11143572	\N	\N
tt11143574	nm4406957	nm1802701
tt11143578	\N	\N
tt11143580	nm4173293	nm9350191,nm10973820,nm2297707,nm9237299,nm11052995,nm2423042,nm9442883
tt11143584	\N	\N
tt11143586	\N	\N
tt11143588	nm11066394	nm11066394
tt11143590	nm0433380	nm11066409
tt11143592	\N	\N
tt11143594	\N	\N
tt11143596	nm0865425	nm8009932,nm11065999
tt11143598	\N	\N
tt11143600	\N	\N
tt11143602	\N	\N
tt11143604	\N	\N
tt11143606	\N	\N
tt11143608	\N	\N
tt11143610	\N	\N
tt11143612	\N	\N
tt11143614	\N	\N
tt11143616	\N	\N
tt11143618	\N	\N
tt11143620	nm10635868	nm10635868
tt11143622	\N	\N
tt11143624	nm9436052	\N
tt11143626	\N	\N
tt11143628	nm1847706	nm1049081,nm1187873,nm1056751,nm2379753,nm2845407,nm3736760,nm4380835,nm4452544,nm7155562
tt11143630	nm1214882	nm12867494
tt11143632	\N	nm11053164,nm11053165
tt11143634	nm0909429	nm0909429
tt11143636	nm7007364	nm7007364
tt11143638	\N	\N
tt11143640	\N	\N
tt11143642	\N	\N
tt11143644	\N	\N
tt11143646	\N	\N
tt11143648	\N	\N
tt11143650	\N	\N
tt11143652	\N	\N
tt11143654	\N	\N
tt11143656	nm9436052	\N
tt11143658	nm1334970,nm2170855,nm0152916	nm2605359,nm2601065,nm3412891
tt11143660	\N	\N
tt11143664	\N	\N
tt11143666	nm9436052	\N
tt11143668	nm1884507	\N
tt11143670	\N	\N
tt11143672	\N	\N
tt11143674	\N	\N
tt11143676	\N	\N
tt11143678	\N	\N
tt11143680	\N	\N
tt11143682	\N	\N
tt11143684	\N	\N
tt11143686	\N	\N
tt11143688	\N	\N
tt11143690	\N	\N
tt11143692	\N	\N
tt11143696	nm7731420	nm3643860,nm4311463,nm8030322,nm2412793
tt11143698	nm9436052	\N
tt11143700	\N	\N
tt11143704	\N	\N
tt11143706	nm9240755	nm9240755
tt11143710	\N	\N
tt11143712	\N	\N
tt11143714	nm9436052	\N
tt11143716	\N	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt11143718	\N	\N
tt11143720	\N	\N
tt11143722	\N	\N
tt11143724	\N	\N
tt11143726	\N	\N
tt11143728	\N	\N
tt11143730	\N	\N
tt11143732	\N	\N
tt11143734	\N	\N
tt11143738	\N	\N
tt11143740	\N	\N
tt11143748	nm7515424	nm7515424
tt11143750	\N	\N
tt11143752	nm1642868	\N
tt11143754	\N	\N
tt11143756	\N	\N
tt11143760	nm3533795	nm4011753,nm4954467,nm5587088
tt11143764	nm1502098	nm1502098
tt11143766	nm8507463	\N
tt11143768	nm6755443,nm9201996	nm7080784,nm10647378,nm10513155
tt11143772	nm8507463	\N
tt11143774	nm9201996,nm6755443	nm7080784,nm10647378,nm10513155
tt11143776	nm6869032	nm6869032
tt11143778	nm9201996,nm6755443	nm7080784,nm10647378,nm10513155
tt11143780	\N	\N
tt11143782	nm7702703	\N
tt11143784	nm1642868	\N
tt11143786	nm1884704	\N
tt11143788	nm1884704	\N
tt11143790	\N	\N
tt11143792	\N	\N
tt11143794	\N	\N
tt11143796	nm2766969	\N
tt11143798	nm7702703	\N
tt11143800	\N	\N
tt11143802	nm5235870,nm0735083	nm10271145,nm10271144,nm3448425
tt11143804	nm1908892	nm1840907,nm1842551,nm0373070
tt11143806	nm0735083,nm5235870	nm10271145,nm10271144,nm3448425
tt11143808	nm5235870,nm0735083	nm10271145,nm10271144,nm3448425
tt11143810	nm5235870,nm0735083	nm10271145,nm10271144,nm3448425
tt11143812	nm5235870,nm0735083	nm10271145,nm10271144,nm3448425
tt11143814	nm5235870,nm0735083	nm10271145,nm10271144,nm3448425
tt11143816	nm5235870,nm0735083	nm10271145,nm10271144,nm3448425
tt11143818	nm0735083,nm5235870	nm10271145,nm10271144,nm3448425
tt11143820	nm5235870,nm0735083	nm10271145,nm10271144,nm3448425
tt11143822	nm1732940	nm10259861
tt11143824	\N	\N
tt11143826	nm1529166,nm3623039,nm9578383	nm8009932,nm5670725
tt11143830	nm2538394	nm4958267
tt11143832	nm6380281	nm10314470
tt11143834	\N	\N
tt11143836	\N	nm1397887
tt11143838	nm7702703	\N
tt11143840	nm1642868	\N
tt11143842	\N	\N
tt11143844	nm1642868	\N
tt11143846	nm5235870,nm0735083	nm10271145,nm8130743,nm10271144,nm3448425
tt11143848	nm2406588	nm5154377,nm10138494
tt11143850	nm0229492	nm0229492
tt11143852	nm1919536	nm1947154,nm1919536
tt11143854	\N	\N
tt11143856	\N	\N
tt11143858	\N	\N
tt11143860	\N	\N
tt11143862	\N	\N
tt11143864	\N	\N
tt11143866	\N	\N
tt11143868	\N	\N
tt11143870	nm7702703	\N
tt11143872	\N	\N
tt11143874	nm0672627	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt11143876	nm0000783	\N
tt11143880	nm10352386	nm10352386
tt11143882	nm3867506	nm9957701
tt11143884	nm3867506	nm9957701
tt11143886	nm3867506	nm9957701
tt11143888	nm2766969	\N
tt11143890	nm1642868	\N
tt11143892	nm7702703	\N
tt11143894	\N	\N
tt11143896	\N	\N
tt11143898	nm3867506	nm9957701
tt11143900	nm3867506	nm9957701
tt11143902	nm3867506	nm9957701
tt11143904	nm3867506	nm9957701
tt11143906	nm3867506	nm9957701
tt11143908	nm3867506	nm9957701
tt11143912	nm3867506	nm9957701
tt11143914	nm3867506	nm9957701
tt11143916	nm3867506	nm9957701
tt11143918	nm3867506	nm9957701
tt11143920	nm6480159	\N
tt11143922	nm3867506	nm9957701
tt11143924	nm3867506	nm9957701
tt11143926	nm3867506	nm9957701
tt11143928	nm3867506	nm9957701
tt11143930	nm3867506	nm9957701
tt11143932	nm3867506	nm9957701
tt11143934	nm3867506	nm9957701
tt11143936	\N	\N
tt11143938	nm2766969	\N
tt11143940	\N	\N
tt11143942	\N	\N
tt11143944	nm3867506	nm9957701
tt11143946	nm3867506	nm9957701
tt11143948	nm3867506	nm9957701
tt11143950	nm3867506	nm9957701
tt11143952	nm3867506	nm9957701
tt11143954	nm3867506	nm9957701
tt11143956	nm3867506	nm9957701
tt11143958	nm3867506	nm9957701
tt11143960	nm3867506	nm9957701
tt11143962	nm3867506	nm9957701
tt11143964	nm3867506	nm9957701
tt11143966	nm3867506	nm9957701
tt11143968	nm3867506	nm9957701
tt11143970	nm3867506	nm9957701
tt11143972	nm3867506	nm9957701
tt11143974	nm3867506	nm9957701
tt11143976	nm3867506	nm9957701
tt11143978	nm3867506	nm9957701
tt11143980	nm3867506	nm9957701
tt11143982	nm3867506	nm9957701
tt11143984	nm3867506	nm9957701
tt11143986	nm3867506	nm9957701
tt11143988	nm3867506	nm9957701
tt11143990	nm3867506	nm9957701
tt11143992	nm3867506	nm9957701
tt11143996	nm3867506	nm9957701
tt11143998	nm3867506	nm9957701
tt11144000	nm3867506	nm9957701
tt11144002	nm3867506	nm9957701
tt11144004	nm3867506	nm9957701
tt11144006	nm3867506	nm9957701
tt11144008	nm3867506	nm9957701
tt11144010	nm3867506	nm9957701
tt11144012	nm3867506	nm9957701
tt11144014	nm3867506	nm9957701
tt11144016	nm3867506	nm9957701
tt11144018	nm3867506	nm9957701
tt11144020	nm3867506	nm9957701
tt11144022	nm3867506	nm9957701
tt11144024	nm3867506	nm9957701
tt11144026	nm6047224	nm4450486
tt11144028	nm0865425,nm1529166	nm8009932,nm5670725
tt11144030	\N	\N
tt11144032	\N	\N
tt11144034	nm11066569	\N
tt11144036	nm9488959	nm2255484
tt11144038	nm9488959	nm2255484
tt11144040	nm9488959	nm2255484
tt11144042	nm9488959	nm2255484
tt11144044	nm9488959	nm2255484
tt11144046	nm9488959	nm2255484
tt11144048	nm9488959	nm2255484
tt11144050	nm9488959	nm2255484
tt11144052	nm9488959	nm2255484
tt11144054	nm9488959	nm2255484
tt11144056	nm11057970	nm0049400
tt11144058	nm11057970	nm0049400
tt11144060	nm11057970	nm0049400
tt11144062	nm11057970	nm0049400
tt11144064	nm11057970	nm0049400
tt11144066	nm11057970	nm0049400
tt11144068	nm11057970	nm0049400
tt11144070	nm11057970	nm0049400
tt11144072	nm11057970	nm0049400
tt11144074	nm11057970	nm0049400
tt11144076	nm11057970	nm0049400
tt11144078	nm11057970	nm0049400
tt11144080	\N	\N
tt11144082	nm11057970	nm0049400
tt11144084	nm11057970	nm0049400
tt11144086	nm11057970	nm0049400
tt11144088	nm11057970	nm0049400
tt11144090	nm11057970	nm0049400
tt11144092	nm11057970	nm0049400
tt11144094	nm0136649,nm0854104,nm3476112,nm3377509	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt11144096	nm11057970	nm0049400
tt11144098	nm11057970	nm0049400
tt11144100	nm0075666	nm0293105,nm11066576,nm0827750
tt11144102	\N	\N
tt11144104	nm1654496	nm1654496
tt11144106	nm11057970	nm0049400
tt11144108	nm11057970	nm0049400
tt11144110	nm11057970	nm0049400
tt11144112	nm11057970	nm0049400
tt11144114	nm11057970	nm0049400
tt11144116	\N	\N
tt11144118	nm11057970	nm0049400
tt11144120	nm11057970	nm0049400
tt11144122	nm11057970	nm0049400
tt11144124	nm11057970	nm0049400
tt11144126	nm11057970	nm0049400
tt11144128	nm11057970	nm0049400
tt11144130	nm11057970	nm0049400
tt11144132	nm11057970	nm0049400
tt11144134	nm11057970	nm0049400
tt11144136	nm11057970	nm0049400
tt11144138	nm3476112,nm0854104,nm3377509,nm0136649	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt11144140	nm2658741	nm3363742
tt11144142	nm11057970	nm0049400
tt11144144	nm11057970	nm0049400
tt11144146	nm11057970	nm0049400
tt11144148	nm11057970	nm0049400
tt11144150	nm2658741	nm3363742
tt11144152	nm11057970	nm0049400
tt11144154	\N	\N
tt11144156	nm10278681	nm10278681
tt11144160	nm11057970	nm0049400
tt11144162	nm11057970	nm0049400
tt11144164	\N	\N
tt11144166	nm11057970	nm0049400
tt11144168	nm11057970	nm0049400
tt11144170	nm11057970	nm0049400
tt11144172	nm11057970	nm0049400
tt11144174	nm11057970	nm0049400
tt11144176	nm11057970	nm0049400
tt11144178	nm11057970	nm0049400
tt11144180	nm11057970	nm0049400
tt11144182	nm11057970	nm0049400
tt11144184	nm0136649,nm0854104,nm3476112,nm3377509	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt11144186	nm11057970	nm0049400
tt11144188	nm11057970	nm0049400
tt11144190	nm11057970	nm0049400
tt11144192	nm11057970	nm0049400
tt11144194	nm11057970	nm0049400
tt11144196	nm11057970	nm0049400
tt11144198	nm11057970	nm0049400
tt11144200	nm11057970	nm0049400
tt11144202	nm11057970	nm0049400
tt11144204	\N	\N
tt11144206	nm6311480	nm6311481
tt11144208	nm6311480	nm6311481
tt11144210	nm6311480	nm6311481
tt11144212	nm6311480	nm6311481
tt11144214	nm6311480	nm6311481
tt11144216	nm0633010	\N
tt11144218	nm6311480	nm6311481
tt11144220	nm6311480	nm6311481
tt11144222	nm6311480	nm6311481
tt11144224	nm6311480	nm6311481
tt11144226	nm6311480	nm6311481
tt11144228	nm6311480	nm6311481
tt11144230	nm10715689	\N
tt11144232	nm6311480	nm6311481
tt11144234	nm3377509,nm0136649,nm3476112,nm0854104	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt11144236	nm10715689	\N
tt11144238	nm6311480	nm6311481
tt11144240	nm6311480	nm6311481
tt11144242	nm10715689	\N
tt11144244	nm6311480	nm6311481
tt11144248	\N	\N
tt11144250	nm0284454,nm3407298	\N
tt11144252	nm6311480	nm6311481
tt11144254	nm6311480	nm6311481
tt11144256	nm10715689	\N
tt11144258	nm10715689	\N
tt11144260	nm6311480	nm6311481
tt11144262	nm6311480	nm6311481
tt11144264	nm10715689	\N
tt11144266	nm6311480	nm6311481
tt11144268	nm8677545,nm9292988	\N
tt11144272	nm10715689	\N
tt11144274	nm10715689	\N
tt11144276	nm10715689	\N
tt11144278	nm6311480	nm6311481
tt11144280	nm6311480	nm6311481
tt11144282	nm10715689	\N
tt11144284	nm6311480	nm6311481
tt11144286	nm6311480	nm6311481
tt11144288	nm6311480	nm6311481
tt11144290	nm6311480	nm6311481
tt11144292	\N	\N
tt11144294	nm6311480	nm6311481
tt11144296	nm6311480	nm6311481
tt11144298	nm6311480	nm6311481
tt11144300	nm3476112,nm0136649,nm3377509,nm0854104	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt11144302	nm6311480	nm6311481
tt11144304	nm6311480	nm6311481
tt11144306	nm6311480	nm6311481
tt11144310	nm6311480	nm6311481
tt11144312	nm6311480	nm6311481
tt11144314	nm3250368	nm10938027,nm4339821
tt11144316	nm6311480	nm6311481
tt11144318	nm6311480	nm6311481
tt11144320	nm6311480	nm6311481
tt11144322	nm6311480	nm6311481
tt11144324	nm6311480	nm6311481
tt11144326	nm6311480	nm6311481
tt11144328	\N	\N
tt11144330	nm10715689	\N
tt11144332	nm10715689	\N
tt11144334	nm10715689	\N
tt11144336	nm10715689	\N
tt11144338	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11144340	nm10715689	\N
tt11144342	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11144344	nm10715689	\N
tt11144346	nm10715689	\N
tt11144348	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11144350	nm10715689	\N
tt11144352	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11144354	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11144356	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11144358	nm10715689	\N
tt11144360	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11144362	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11144364	nm10715689	\N
tt11144366	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11144368	nm10715689	\N
tt11144370	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11144372	\N	\N
tt11144374	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11144376	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11144378	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11144380	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11144382	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11144384	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11144386	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11144388	\N	\N
tt11144390	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11144392	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11144394	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11144396	nm2900356	\N
tt11144398	\N	\N
tt11144402	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11144404	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11144406	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11144408	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11144410	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11144412	nm9578383,nm1529166	nm8009932,nm9686559
tt11144414	nm2125350	nm2125350
tt11144416	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11144418	\N	\N
tt11144420	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11144422	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11144424	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11144426	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11144428	\N	\N
tt11144430	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11144432	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11144434	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11144436	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11144438	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11144440	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11144442	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11144444	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11144446	\N	\N
tt11144448	\N	\N
tt11144450	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11144452	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11144454	\N	\N
tt11144456	\N	\N
tt11144458	\N	\N
tt11144460	\N	\N
tt11144462	\N	\N
tt11144464	\N	\N
tt11144466	\N	\N
tt11144468	\N	\N
tt11144470	\N	\N
tt11144472	\N	\N
tt11144474	\N	\N
tt11144476	\N	\N
tt11144478	nm7867124,nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11144480	\N	\N
tt11144482	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11144484	nm7867124,nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11144486	\N	\N
tt11144488	\N	\N
tt11144490	\N	\N
tt11144492	\N	\N
tt11144494	\N	\N
tt11144496	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11144498	\N	\N
tt11144500	\N	\N
tt11144502	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11144504	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11144506	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11144508	\N	\N
tt11144510	\N	\N
tt11144512	\N	\N
tt11144514	nm7867124,nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11144516	\N	\N
tt11144518	nm7867124,nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11144520	\N	\N
tt11144522	\N	\N
tt11144524	\N	\N
tt11144526	\N	\N
tt11144528	nm7867124,nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11144530	nm7867124,nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11144532	nm7867124,nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11144534	\N	\N
tt11144536	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
