tconst	directors	writers
tt14703832	nm11573859	nm11573859
tt14703834	nm11573859	nm11573859
tt14703836	nm9768990	nm9768990
tt14703838	nm11573859	nm11573859
tt14703840	nm11573859	nm11573859
tt14703842	nm11573859	nm11573859
tt14703844	nm11573859	nm11573859
tt14703846	nm11573859	nm11573859
tt14703848	nm11573859	nm11573859
tt14703850	nm11573859	nm11573859
tt14703852	nm11573859	nm11573859
tt14703854	nm11573859	nm11573859
tt14703856	nm7038607	nm0059735,nm8282035
tt14703858	nm11573859	nm11573859
tt14703860	nm11573859	nm11573859
tt14703862	nm11573859	nm11573859
tt14703864	nm11573859	nm11573859
tt14703866	nm11573859	nm11573859
tt14703868	nm11573859	nm11573859
tt14703870	nm11573859	nm11573859
tt14703872	nm11573859	nm11573859
tt14703874	nm11573859	nm11573859
tt14703876	nm11573859	nm11573859
tt14703878	\N	\N
tt14703880	nm11573859	nm11573859
tt14703882	nm11573859	nm11573859
tt14703884	nm11573859	nm11573859
tt14703886	nm11573859	nm11573859
tt14703888	nm11573859	nm11573859
tt14703890	nm9768990	nm9768990
tt14703892	nm11573859	nm11573859
tt14703894	nm11573859	nm11573859
tt14703896	nm3317268	nm0059735,nm8334003
tt14703898	nm11573859	nm11573859
tt14703900	nm1518279	nm12597574,nm1518279
tt14703902	nm11573859	nm11573859
tt14703904	nm11573859	nm11573859
tt14703906	nm11573859	nm11573859
tt14703908	nm11573859	nm11573859
tt14703910	nm9771403	nm6612293
tt14703912	nm11573859	nm11573859
tt14703914	nm11573859	nm11573859
tt14703916	nm11573859	nm11573859
tt14703920	nm12578021	nm5758216,nm7305138,nm10427765
tt14703922	nm3961122,nm5031882	nm0059735,nm2479029
tt14703924	nm7038607	nm0059735,nm0163639
tt14703926	nm12578021	nm5758216,nm7305138,nm10427765
tt14703928	nm12578021	nm5758216,nm7305138,nm10427765
tt14703930	nm10006777	\N
tt14703932	nm12578021	nm5758216,nm7305138,nm10427765
tt14703934	\N	\N
tt14703936	nm12578021	nm5758216,nm7305138,nm10427765
tt14703938	nm12578021	nm5758216,nm7305138,nm10427765
tt14703940	nm1072411,nm3868633	nm0059735,nm8282035,nm5737776
tt14703942	nm12578021	nm5758216,nm7305138,nm10427765
tt14703946	nm12597580	\N
tt14703948	nm6490860	\N
tt14703950	nm12578021	nm5758216,nm7305138,nm10427765
tt14703952	nm12578021	nm5758216,nm7305138,nm10427765
tt14703954	nm12578021	nm5758216,nm7305138,nm10427765
tt14703956	nm12578021	nm5758216,nm7305138,nm10427765
tt14703958	nm12578021	nm5758216,nm7305138,nm10427765
tt14703960	nm6490860	\N
tt14703962	nm6490860	\N
tt14703964	nm12561600	nm12561600
tt14703966	nm12578021	nm5758216,nm7305138,nm10427765
tt14703968	nm6490860	\N
tt14703970	nm12578021	nm5758216,nm7305138,nm10427765
tt14703972	nm12578021	nm5758216,nm7305138,nm10427765
tt14703974	nm12578021	nm5758216,nm7305138,nm10427765
tt14703976	nm6490860	\N
tt14703978	nm12578021	nm5758216,nm7305138,nm10427765
tt14703980	\N	nm12582921
tt14703982	nm12578021	nm5758216,nm7305138,nm10427765
tt14703984	nm12578021	nm5758216,nm7305138,nm10427765
tt14703986	nm12578021	nm5758216,nm7305138,nm10427765
tt14703988	nm12597210	nm12597210
tt14703990	nm1556111	nm0438471,nm11464558
tt14703992	nm1556111	nm0438471,nm11464558
tt14703994	nm1556111	nm0438471,nm11464558
tt14703996	nm1556111	nm0438471,nm11464558
tt14703998	nm1556111	nm0438471,nm11464558
tt14704000	nm1556111	nm0438471,nm11464558
tt14704002	nm1556111	nm0438471,nm11464558
tt14704004	nm6055970	nm6055970
tt14704006	nm1556111	nm0438471,nm11464558
tt14704008	nm1556111	nm0438471,nm11464558
tt14704010	nm1556111	nm0438471,nm11464558
tt14704012	nm1556111	nm0438471,nm11464558
tt14704014	nm12597210	nm12597210
tt14704016	nm9768990	\N
tt14704018	\N	nm12582921
tt14704020	nm1556111	nm0438471,nm11464558
tt14704022	nm1556111	nm0438471,nm11464558
tt14704024	nm1556111	nm0438471,nm11464558
tt14704026	nm1556111	nm0438471,nm11464558
tt14704028	\N	\N
tt14704030	nm1556111	nm0438471,nm11464558
tt14704032	nm1556111	nm0438471,nm11464558
tt14704034	nm1556111	nm0438471,nm11464558
tt14704036	nm1556111	nm0438471,nm11464558
tt14704038	nm1556111	nm0438471,nm11464558
tt14704040	nm10660150	nm3874135
tt14704044	nm10660150	nm3874135
tt14704046	nm12597210	nm12597210
tt14704048	nm10660150	nm3874135
tt14704050	nm10660150	nm3874135
tt14704052	nm10660150	nm3874135
tt14704054	nm10660150	nm3874135
tt14704056	nm10660150	nm3874135
tt14704058	nm10660150	nm3874135
tt14704060	nm10660150	nm3874135
tt14704062	nm10660150	nm3874135
tt14704064	nm10660150	nm3874135
tt14704066	nm10660150	nm3874135
tt14704068	nm12475976	nm12475976
tt14704070	nm10660150	nm3874135
tt14704072	nm10660150	nm3874135
tt14704074	nm10660150	nm3874135
tt14704076	nm10660150	nm3874135
tt14704078	nm10660150	nm3874135
tt14704080	nm10660150	nm3874135
tt14704082	nm10660150	nm3874135
tt14704084	nm10660150	nm3874135
tt14704086	nm10660150	nm3874135
tt14704088	\N	\N
tt14704090	nm10660150	nm3874135
tt14704092	nm10660150	nm3874135
tt14704094	nm10660150	nm3874135
tt14704096	nm10660150	nm3874135
tt14704098	nm10660150	nm3874135
tt14704100	nm10660150	nm3874135
tt14704102	\N	nm12582921
tt14704104	nm10660150	nm3874135
tt14704106	nm10660150	nm3874135
tt14704108	nm12597618	nm12597624
tt14704110	nm10660150	nm3874135
tt14704112	nm10660150	nm3874135
tt14704114	nm10660150	nm3874135
tt14704116	nm10660150	nm3874135
tt14704118	nm10660150	nm3874135
tt14704120	nm10660150	nm3874135
tt14704122	nm10660150	nm3874135
tt14704124	nm12597210	nm12597210
tt14704126	nm10660150	nm3874135
tt14704128	nm10660150	nm3874135
tt14704130	nm10660150	nm3874135
tt14704132	nm10660150	nm3874135
tt14704134	\N	nm1876616
tt14704136	nm10561129	nm10561129
tt14704138	\N	nm1876616
tt14704140	\N	nm1876616
tt14704142	\N	nm1876616
tt14704144	\N	nm1876616
tt14704146	\N	nm1876616
tt14704148	\N	nm1876616
tt14704150	\N	nm1876616
tt14704152	\N	nm1876616
tt14704154	\N	nm1876616
tt14704156	\N	nm1876616
tt14704158	\N	nm1876616
tt14704160	\N	nm1876616
tt14704162	\N	nm1876616
tt14704164	nm12579136	nm12582921
tt14704166	\N	nm1876616
tt14704168	\N	nm1876616
tt14704170	nm12597210	nm12597210
tt14704172	\N	nm1876616
tt14704174	\N	nm1876616
tt14704176	\N	nm1876616
tt14704178	nm2575667,nm0038241	nm2291228,nm2289899
tt14704180	nm2575667,nm0038241	nm2291228,nm2289899
tt14704182	nm0038241,nm2575667	nm2291228,nm2289899
tt14704184	\N	\N
tt14704186	nm0038241,nm2575667	nm2291228,nm2289899
tt14704188	nm0038241,nm2575667	nm2291228,nm2289899
tt14704190	nm12597210	nm12597210
tt14704192	nm0038241,nm2575667	nm2291228,nm2289899
tt14704194	nm2575667,nm0038241	nm2291228,nm2289899
tt14704196	nm12165888	nm12165888
tt14704198	nm0038241,nm2575667	nm2291228,nm2289899
tt14704200	nm2575667,nm0038241	nm2291228,nm2289899
tt14704202	\N	\N
tt14704204	nm0038241,nm2575667	nm2291228,nm2289899
tt14704206	nm0038241,nm2575667	nm2291228,nm2289899
tt14704208	nm10035782	nm10035782
tt14704210	nm2575667,nm0038241	nm2291228,nm2289899
tt14704212	nm0038241,nm2575667	nm2291228,nm2289899
tt14704214	nm0038241,nm2575667	nm2291228,nm2289899
tt14704216	nm2575667,nm0038241	nm2291228,nm2289899
tt14704218	nm0038241,nm2575667	nm2291228,nm2289899
tt14704222	nm0038241,nm2575667	nm2291228,nm2289899
tt14704224	nm2575667,nm0038241	nm2291228,nm2289899
tt14704226	nm2575667,nm0038241	nm2291228,nm2289899
tt14704228	\N	\N
tt14704230	nm0038241,nm2575667	nm2291228,nm2289899
tt14704232	nm0038241,nm2575667	nm2291228,nm2289899
tt14704234	nm0038241,nm2575667	nm2291228,nm2289899
tt14704236	nm0038241,nm2575667	nm2291228,nm2289899
tt14704238	nm12597210	nm12597210
tt14704240	nm0038241,nm2575667	nm2291228,nm2289899
tt14704242	nm0038241,nm2575667	nm2291228,nm2289899
tt14704244	nm2575667,nm0038241	nm2291228,nm2289899
tt14704246	nm9948777	nm9948777
tt14704248	nm2575667,nm0038241	nm2291228,nm2289899
tt14704250	nm2575667,nm0038241	nm2291228,nm2289899
tt14704252	nm2575667,nm0038241	nm2291228,nm2289899
tt14704254	nm2575667,nm0038241	nm2291228,nm2289899
tt14704256	nm0038241,nm2575667	nm2291228,nm2289899
tt14704258	nm0038241,nm2575667	nm2291228,nm2289899
tt14704260	nm0038241,nm2575667	nm2291228,nm2289899
tt14704262	nm0038241,nm2575667	nm2291228,nm2289899
tt14704264	nm0038241,nm2575667	nm2291228,nm2289899
tt14704266	nm0038241,nm2575667	nm2291228,nm2289899
tt14704268	nm0038241,nm2575667	nm2291228,nm2289899
tt14704270	nm0038241,nm2575667	nm2291228,nm2289899
tt14704272	nm0038241,nm2575667	nm2291228,nm2289899
tt14704274	nm2575667,nm0038241	nm2291228,nm2289899
tt14704276	nm12597664	nm12597664
tt14704278	nm0038241,nm2575667	nm2291228,nm2289899
tt14704280	nm12597210	nm12597210
tt14704282	nm2575667,nm0038241	nm2291228,nm2289899
tt14704284	nm2575667,nm0038241	nm2291228,nm2289899
tt14704286	nm0038241,nm2575667	nm2291228,nm2289899
tt14704288	nm0038241,nm2575667	nm2291228,nm2289899
tt14704290	nm0038241,nm2575667	nm2291228,nm2289899
tt14704292	nm2575667,nm0038241	nm2291228,nm2289899
tt14704294	\N	\N
tt14704296	nm0038241,nm2575667	nm2291228,nm2289899
tt14704298	nm12165888	nm12165888
tt14704300	nm0038241,nm2575667	nm2291228,nm2289899
tt14704302	\N	\N
tt14704304	\N	\N
tt14704306	nm2575667,nm0038241	nm2291228,nm2289899
tt14704308	nm0038241,nm2575667	nm2291228,nm2289899
tt14704310	nm0038241,nm2575667	nm2291228,nm2289899
tt14704312	nm0038241,nm2575667	nm2291228,nm2289899
tt14704314	nm2575667,nm0038241	nm2291228,nm2289899
tt14704316	nm2575667,nm0038241	nm2291228,nm2289899
tt14704318	nm0038241,nm2575667	nm2291228,nm2289899
tt14704320	nm2575667,nm0038241	nm2291228,nm2289899
tt14704322	nm2575667,nm0038241	nm2291228,nm2289899
tt14704324	nm0038241,nm2575667	nm2291228,nm2289899
tt14704326	nm12597210	nm12597210
tt14704328	\N	\N
tt14704330	nm0038241,nm2575667	nm2291228,nm2289899
tt14704336	nm2575667,nm0038241	nm2291228,nm2289899
tt14704338	nm0038241,nm2575667	nm2291228,nm2289899
tt14704340	nm2575667,nm0038241	nm2291228,nm2289899
tt14704342	nm0038241,nm2575667	nm2291228,nm2289899
tt14704346	nm0038241,nm2575667	nm2291228,nm2289899
tt14704348	nm0038241,nm2575667	nm2291228,nm2289899
tt14704350	\N	\N
tt14704352	nm0038241,nm2575667	nm2291228,nm2289899
tt14704354	nm0038241,nm2575667	nm2291228,nm2289899
tt14704356	nm2575667,nm0038241	nm2291228,nm2289899
tt14704358	nm2575667,nm0038241	nm2291228,nm2289899
tt14704360	\N	\N
tt14704362	nm0038241,nm2575667	nm2291228,nm2289899
tt14704364	nm2575667,nm0038241	nm2291228,nm2289899
tt14704366	nm12597210	nm12597210
tt14704368	nm2575667,nm0038241	nm2291228,nm2289899
tt14704370	nm0038241,nm2575667	nm2291228,nm2289899
tt14704372	nm0038241,nm2575667	nm2291228,nm2289899
tt14704374	nm0038241,nm2575667	nm2291228,nm2289899
tt14704376	nm0038241,nm2575667	nm2291228,nm2289899
tt14704378	nm0038241,nm2575667	nm2291228,nm2289899
tt14704380	nm0038241,nm2575667	nm2291228,nm2289899
tt14704382	\N	nm12582921
tt14704384	nm3619552	\N
tt14704386	nm0038241,nm2575667	nm2291228,nm2289899
tt14704388	nm0697014	nm2276729
tt14704390	nm12597210	nm12597210
tt14704392	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14704394	nm7729119	nm0779292
tt14704398	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14704400	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14704402	nm12597210	nm12597210
tt14704404	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14704406	\N	nm12582921
tt14704408	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14704410	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14704412	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14704414	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14704416	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14704418	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14704420	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14704422	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14704424	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14704426	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14704428	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14704430	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14704432	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14704434	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14704436	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14704438	\N	\N
tt14704440	nm12578002	nm10647377,nm8428878
tt14704444	nm12597210	nm12597210
tt14704446	nm12597689	\N
tt14704448	\N	nm12582921
tt14704450	nm12578002	nm10647377,nm8428878
tt14704452	\N	\N
tt14704454	nm12578002	nm10647377,nm8428878
tt14704456	nm12578002	nm10647377,nm8428878
tt14704458	\N	\N
tt14704460	nm12578002	nm10647377,nm8428878
tt14704462	nm12578002	nm10647377,nm8428878
tt14704464	nm12578002	nm10647377,nm8428878
tt14704466	nm12578002	nm10647377,nm8428878
tt14704468	nm12578002	nm10647377,nm8428878
tt14704470	nm12578002	nm10647377,nm8428878
tt14704472	nm12578002	nm10647377,nm8428878
tt14704474	nm12578002	nm10647377,nm8428878
tt14704476	nm12578002	nm10647377,nm8428878
tt14704478	nm12578002	nm10647377,nm8428878
tt14704480	nm12578002	nm10647377,nm8428878
tt14704482	nm12597210	nm12892289
tt14704484	\N	nm12582921
tt14704486	nm12597210	nm12892289
tt14704490	nm12597210	nm12892289
tt14704492	nm12011716	\N
tt14704494	\N	\N
tt14704496	nm6833072	nm10681570,nm3217484
tt14704498	\N	\N
tt14704500	nm6833072	nm10681570,nm3217484
tt14704502	nm6833072	nm10681570,nm3217484
tt14704504	nm6833072	nm10681570,nm3217484
tt14704506	nm6833072	nm10681570,nm3217484
tt14704508	nm6833072	nm10681570,nm3217484
tt14704510	nm6833072	nm10681570,nm3217484
tt14704512	nm6833072	nm10681570,nm3217484
tt14704514	nm6833072	nm10681570,nm3217484
tt14704516	nm6833072	nm10681570,nm3217484
tt14704518	nm1402433	nm6944916,nm4311704,nm8466754,nm2686803
tt14704520	nm0403023	\N
tt14704522	nm6833072	nm10681570,nm3217484
tt14704524	nm6833072	nm10681570,nm3217484
tt14704526	nm6833072	nm10681570,nm3217484
tt14704528	nm6833072	nm10681570,nm3217484
tt14704530	nm12597210	nm12892289
tt14704532	nm6833072	nm10681570,nm3217484
tt14704534	\N	\N
tt14704538	nm6833072	nm10681570,nm3217484
tt14704540	nm6833072	nm10681570,nm3217484
tt14704542	nm6833072	nm10681570,nm3217484
tt14704544	nm6833072	nm10681570,nm3217484
tt14704546	nm6833072	nm10681570,nm3217484
tt14704548	nm6833072	nm10681570,nm3217484
tt14704550	nm6833072	nm10681570,nm3217484
tt14704552	nm6833072	nm10681570,nm3217484
tt14704554	nm6833072	nm10681570,nm3217484
tt14704556	nm6833072	nm10681570,nm3217484
tt14704558	nm6833072	nm10681570,nm3217484
tt14704560	nm6833072	nm10681570,nm3217484
tt14704562	nm6833072	nm10681570,nm3217484
tt14704564	nm6833072	nm10681570,nm3217484
tt14704566	\N	\N
tt14704568	nm6833072	nm10681570,nm3217484
tt14704570	nm6833072	nm10681570,nm3217484
tt14704572	nm12597210	nm12892289
tt14704574	\N	\N
tt14704576	nm6833072	nm10681570,nm3217484
tt14704578	nm6833072	nm10681570,nm3217484
tt14704580	nm6833072	nm10681570,nm3217484
tt14704582	\N	\N
tt14704584	nm6833072	nm10681570,nm3217484
tt14704586	nm6833072	nm10681570,nm3217484
tt14704588	nm6833072	nm10681570,nm3217484
tt14704590	\N	\N
tt14704592	nm6833072	nm10681570,nm3217484
tt14704594	nm6833072	nm10681570,nm3217484
tt14704596	nm6833072	nm10681570,nm3217484
tt14704598	nm6833072	nm10681570,nm3217484
tt14704600	nm6833072	nm10681570,nm3217484
tt14704602	nm6833072	nm10681570,nm3217484
tt14704604	nm6833072	nm10681570,nm3217484
tt14704606	nm6833072	nm10681570,nm3217484
tt14704608	nm6833072	nm10681570,nm3217484
tt14704610	nm12597210	nm12892289
tt14704612	nm6833072	nm10681570,nm3217484
tt14704614	nm6833072	nm10681570,nm3217484
tt14704616	nm6833072	nm10681570,nm3217484
tt14704618	nm6833072	nm10681570,nm3217484
tt14704620	nm6833072	nm10681570,nm3217484
tt14704622	nm6833072	nm10681570,nm3217484
tt14704624	nm6833072	nm10681570,nm3217484
tt14704626	nm6833072	nm10681570,nm3217484
tt14704628	nm6833072	nm10681570,nm3217484
tt14704630	\N	\N
tt14704632	\N	\N
tt14704634	nm6833072	nm10681570,nm3217484
tt14704636	nm6833072	nm10681570,nm3217484
tt14704638	nm6833072	nm10681570,nm3217484
tt14704640	\N	\N
tt14704642	nm6833072	nm10681570,nm3217484
tt14704644	nm6833072	nm10681570,nm3217484
tt14704646	nm6833072	nm10681570,nm3217484
tt14704648	nm6833072	nm10681570,nm3217484
tt14704650	nm6833072	nm10681570,nm3217484
tt14704652	nm6833072	nm10681570,nm3217484
tt14704654	nm6833072	nm10681570,nm3217484
tt14704656	nm6833072	nm10681570,nm3217484
tt14704658	\N	\N
tt14704660	nm6833072	nm10681570,nm3217484
tt14704662	nm12597210	nm12892289
tt14704664	nm6833072	nm10681570,nm3217484
tt14704666	nm6833072	nm10681570,nm3217484
tt14704668	nm6833072	nm10681570,nm3217484
tt14704670	nm6833072	nm10681570,nm3217484
tt14704672	nm12597715	nm12597717
tt14704674	nm6833072	nm10681570,nm3217484
tt14704676	\N	\N
tt14704678	nm6833072	nm10681570,nm3217484
tt14704680	nm6833072	nm10681570,nm3217484
tt14704682	\N	\N
tt14704684	nm6833072	nm10681570,nm3217484
tt14704686	nm6833072	nm10681570,nm3217484
tt14704688	nm6833072	nm10681570,nm3217484
tt14704690	nm6833072	nm10681570,nm3217484
tt14704692	nm6833072	nm10681570,nm3217484
tt14704694	nm0096049	nm6757071
tt14704696	nm6833072	nm10681570,nm3217484
tt14704698	\N	\N
tt14704700	nm6833072	nm10681570,nm3217484
tt14704702	nm6833072	nm10681570,nm3217484
tt14704704	nm6833072	nm10681570,nm3217484
tt14704706	\N	\N
tt14704708	\N	\N
tt14704710	nm6833072	nm10681570,nm3217484
tt14704712	\N	\N
tt14704714	\N	\N
tt14704716	nm6833072	nm10681570,nm3217484
tt14704718	nm6833072	nm10681570,nm3217484
tt14704720	nm6833072	nm10681570,nm3217484
tt14704722	nm6833072	nm10681570,nm3217484
tt14704724	nm12579136	nm12582921
tt14704726	nm6833072	nm10681570,nm3217484
tt14704728	nm6833072	nm10681570,nm3217484
tt14704730	nm6833072	nm10681570,nm3217484
tt14704732	nm12597210	nm12892289
tt14704734	nm6833072	nm10681570,nm3217484
tt14704736	nm6833072	nm10681570,nm3217484
tt14704738	nm6833072	nm10681570,nm3217484
tt14704740	nm6833072	nm10681570,nm3217484
tt14704742	\N	\N
tt14704744	nm6833072	nm10681570,nm3217484
tt14704746	nm6833072	nm10681570,nm3217484
tt14704748	nm6833072	nm10681570,nm3217484
tt14704750	nm4781069	\N
tt14704752	nm6833072	nm10681570,nm3217484
tt14704754	nm6833072	nm10681570,nm3217484
tt14704756	nm6833072	nm10681570,nm3217484
tt14704758	nm6833072	nm10681570,nm3217484
tt14704760	nm6833072	nm10681570,nm3217484
tt14704762	nm6833072	nm10681570,nm3217484
tt14704764	nm12597718	nm12597718
tt14704766	nm6833072	nm10681570,nm3217484
tt14704768	nm6833072	nm10681570,nm3217484
tt14704770	nm6833072	nm10681570,nm3217484
tt14704772	nm6833072	nm10681570,nm3217484
tt14704774	nm6833072	nm10681570,nm3217484
tt14704776	nm6833072	nm10681570,nm3217484
tt14704778	nm6833072	nm10681570,nm3217484
tt14704780	nm12597210	nm12892289
tt14704782	nm6833072	nm10681570,nm3217484
tt14704784	nm6833072	nm10681570,nm3217484
tt14704786	nm6833072	nm10681570,nm3217484
tt14704788	nm6833072	nm10681570,nm3217484
tt14704790	nm6833072	nm10681570,nm3217484
tt14704792	nm6833072	nm10681570,nm3217484
tt14704794	nm6833072	nm10681570,nm3217484
tt14704796	nm6833072	nm10681570,nm3217484
tt14704800	nm6833072	nm10681570,nm3217484
tt14704802	\N	\N
tt14704804	\N	\N
tt14704806	nm12575113	nm11995731
tt14704808	nm12597210	nm12892289,nm12597210
tt14704810	nm1127250	\N
tt14704812	nm12575113	nm11995731
tt14704814	nm12575113	nm11995731
tt14704816	nm12575113	nm11995731
tt14704818	nm12575113	nm11995731
tt14704820	nm12575113	nm11995731
tt14704822	nm12575113	nm11995731
tt14704824	nm12575113	nm11995731
tt14704826	nm12575113	nm11995731
tt14704828	nm12575113	nm11995731
tt14704830	nm12579136	nm12582921
tt14704832	nm12575113	nm11995731
tt14704834	nm12575113	nm11995731
tt14704836	nm12575113	nm11995731
tt14704838	nm12575113	nm11995731
tt14704840	nm12575113	nm11995731
tt14704842	nm12575113	nm11995731
tt14704844	nm12597210	nm12892289,nm12597210
tt14704846	nm12575113	nm11995731
tt14704848	nm12575113	nm11995731
tt14704850	nm12575113	nm11995731
tt14704852	nm12575113	nm11995731
tt14704854	nm12575113	nm11995731
tt14704856	nm12575113	nm11995731
tt14704858	nm12575113	nm11995731
tt14704860	nm12575113	nm11995731
tt14704862	nm5282204	nm12995748,nm5282204
tt14704864	nm12575113	nm11995731
tt14704866	nm12575113	nm11995731
tt14704868	nm12575113	nm11995731
tt14704870	nm12575113	nm11995731
tt14704872	nm12575113	nm11995731
tt14704874	nm12597210	\N
tt14704876	nm12575113	nm11995731
tt14704878	nm12575113	nm11995731
tt14704880	nm12575113	nm11995731
tt14704882	nm12575113	nm11995731
tt14704884	nm12575113	nm11995731
tt14704886	nm12575113	nm11995731
tt14704888	nm12575113	nm11995731
tt14704890	nm12575113	nm11995731
tt14704892	nm12575113	nm11995731
tt14704894	nm12575113	nm11995731
tt14704896	nm12575113	nm11995731
tt14704898	nm12597210	nm12597237
tt14704900	nm12003147	nm12003147
tt14704902	nm0335107	nm12597735
tt14704904	\N	\N
tt14704906	nm12579136	nm12582921
tt14704908	\N	\N
tt14704910	nm12597210	nm12597237
tt14704912	nm12597738	\N
tt14704914	\N	\N
tt14704916	\N	\N
tt14704918	nm12597210	nm12597237
tt14704920	nm12579136	\N
tt14704922	nm11212481	\N
tt14704924	nm12597210	nm12597237
tt14704926	\N	\N
tt14704928	nm11539284	nm11539292,nm11539291,nm2007993
tt14704930	\N	\N
tt14704932	nm12579136	nm12582921
tt14704934	nm11539284	nm11539292,nm11539291,nm2007993
tt14704936	\N	nm12575088
tt14704938	nm11539284	nm11539292,nm11539291,nm2007993
tt14704940	nm11539284	nm11539292,nm11539291,nm2007993
tt14704942	nm11539284	nm11539292,nm11539291,nm2007993
tt14704944	nm11539284	nm11539292,nm11539291,nm2007993
tt14704946	nm12597210	nm12597237
tt14704948	nm11539284	nm11539292,nm11539291,nm2007993
tt14704950	nm11539284	nm11539292,nm11539291,nm2007993
tt14704952	nm11539284	nm11539292,nm11539291,nm2007993
tt14704954	nm11539284	nm11539292,nm11539291,nm2007993
tt14704956	nm11539284	nm11539292,nm11539291,nm2007993
tt14704958	nm11539284	nm11539292,nm11539291,nm2007993
tt14704960	nm11539284	nm11539292,nm11539291,nm2007993
tt14704962	nm11539284	nm11539292,nm11539291,nm2007993
tt14704964	nm11539284	nm11539292,nm11539291,nm2007993
tt14704966	nm11539284	nm11539292,nm11539291,nm2007993
tt14704968	nm11539284	nm11539292,nm11539291,nm2007993
tt14704970	nm11539284	nm11539292,nm11539291,nm2007993
tt14704972	nm11539284	nm11539292,nm11539291,nm2007993
tt14704974	nm11539284	nm11539292,nm11539291,nm2007993
tt14704976	nm1730278,nm0273587,nm0616443	nm1764866,nm1578643,nm1834490,nm1583702,nm7465550
tt14704978	nm5762590	nm5762590
tt14704982	nm11539284	nm11539292,nm11539291,nm2007993
tt14704984	\N	nm1679435
tt14704986	nm11539284	nm11539292,nm11539291,nm2007993
tt14704988	nm11539284	nm11539292,nm11539291,nm2007993
tt14704990	nm11539284	nm11539292,nm11539291,nm2007993
tt14704992	nm11539284	nm11539292,nm11539291,nm2007993
tt14704994	nm11539284	nm11539292,nm11539291,nm2007993
tt14704996	nm11539284	nm11539292,nm11539291,nm2007993
tt14704998	nm11539284	nm11539292,nm11539291,nm2007993
tt14705000	nm11539284	nm11539292,nm11539291,nm2007993
tt14705002	nm11539284	nm11539292,nm11539291,nm2007993
tt14705004	nm0273587,nm0616443,nm1730278	nm1764866,nm1578643,nm1834490,nm1583702,nm7465550
tt14705006	nm11539284	nm11539292,nm11539291,nm2007993
tt14705008	nm11539284,nm11539285	nm11539292,nm11539291,nm2007993
tt14705010	nm12597210	nm12597237
tt14705012	\N	\N
tt14705016	nm11539285	nm11539292,nm11539291,nm2007993
tt14705018	nm11087652,nm11304387	nm11304387,nm11087652
tt14705020	nm11539285	nm11539292,nm11539291,nm2007993
tt14705022	nm11539285	nm11539292,nm11539291,nm2007993
tt14705024	nm0616443,nm0273587,nm1730278	nm1764866,nm1578643,nm1834490,nm1583702,nm7465550
tt14705026	\N	\N
tt14705028	nm11539285	nm11539292,nm11539291,nm2007993
tt14705030	nm11539285	nm11539292,nm11539291,nm2007993
tt14705032	nm11539285	nm11539292,nm11539291,nm2007993
tt14705034	\N	\N
tt14705036	nm11539285	nm11539292,nm11539291,nm2007993
tt14705038	\N	\N
tt14705040	nm11539285	nm11539292,nm11539291,nm2007993
tt14705042	nm11539285	nm11539292,nm11539291,nm2007993
tt14705044	nm11539285	nm11539292,nm11539291,nm2007993
tt14705046	nm11539285	nm11539292,nm11539291,nm2007993
tt14705048	\N	\N
tt14705050	nm11539285	nm11539292,nm11539291,nm2007993
tt14705052	nm11539285	nm11539292,nm11539291,nm2007993
tt14705054	nm11539285	nm11539292,nm11539291,nm2007993
tt14705056	nm11539285	nm11539292,nm11539291,nm2007993
tt14705058	\N	\N
tt14705060	nm0616443,nm1730278,nm0273587	nm1764866,nm1578643,nm1834490,nm1583702,nm7465550
tt14705062	nm11539285	nm11539292,nm11539291,nm2007993
tt14705064	nm11539285	nm11539292,nm11539291,nm2007993
tt14705066	\N	\N
tt14705068	nm11539285	nm11539292,nm11539291,nm2007993
tt14705070	nm11539285	nm11539292,nm11539291,nm2007993
tt14705072	\N	\N
tt14705074	nm12597210	nm12597237
tt14705076	\N	\N
tt14705078	nm11539285	nm11539292,nm11539291,nm2007993
tt14705080	\N	\N
tt14705082	\N	\N
tt14705084	nm11539285	nm11539292,nm11539291,nm2007993
tt14705086	nm11539285	nm11539292,nm11539291,nm2007993
