tconst	directors	writers
tt12153246	nm8712026	nm8712026
tt12153248	nm1178421	nm1178421
tt12153250	nm11301906	nm11301906
tt12153252	nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12153256	\N	\N
tt12153258	nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12153260	\N	\N
tt12153262	nm0042937	\N
tt12153264	\N	\N
tt12153266	\N	\N
tt12153268	\N	\N
tt12153270	\N	\N
tt12153272	nm0097887	\N
tt12153274	nm11301906	nm11301906
tt12153276	\N	\N
tt12153278	\N	\N
tt12153280	nm5959259	nm5959259
tt12153282	\N	\N
tt12153284	\N	\N
tt12153286	\N	\N
tt12153288	nm6138450,nm2897915	nm2897915
tt12153290	\N	\N
tt12153296	nm2750548	nm2750548
tt12153298	\N	\N
tt12153302	nm5022546	nm5022546
tt12153304	nm1628148	\N
tt12153306	\N	\N
tt12153308	nm9970199	nm9970199
tt12153312	\N	\N
tt12153314	nm0715957	nm0167985
tt12153316	\N	\N
tt12153318	nm2947631	nm2947631,nm10932152,nm10932920
tt12153320	\N	\N
tt12153322	nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12153326	nm1709235,nm1270012,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12153328	\N	\N
tt12153330	\N	\N
tt12153332	nm9742563	nm4538242
tt12153334	nm5945195	\N
tt12153336	\N	\N
tt12153338	\N	\N
tt12153340	nm11501782	nm0417065
tt12153342	nm1270012,nm0309116,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12153348	nm10925906	nm10925906
tt12153350	nm11515119	nm10641731
tt12153352	nm7568670	\N
tt12153354	nm0488715	nm0429145
tt12153356	nm1290671,nm1392426,nm0563360,nm0874546	nm1388796,nm0233792,nm0240688,nm0563360,nm0211175
tt12153358	nm0309116,nm1709235,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm1395037,nm1476014
tt12153360	nm0309116,nm1709235,nm1270012,nm1178987	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12153362	nm6643838	nm6643838
tt12153364	nm3597964	nm3597964
tt12153366	nm11501822,nm11501814	nm11501822,nm11501814
tt12153368	\N	\N
tt12153370	nm1709235,nm1178987,nm1270012,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12153372	nm4271030	nm4271030
tt12153374	nm1178987,nm1270012,nm1709235,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12153378	nm11501829	\N
tt12153380	nm0820176	nm6639973,nm6639974
tt12153382	nm0820176	nm6639973,nm6639974
tt12153384	nm1270012,nm0309116,nm1178987,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm1395037,nm1476014
tt12153386	nm0820176	nm6639973,nm6639974
tt12153388	nm0820176	nm6639973,nm6639974
tt12153390	nm0820176	nm6639973,nm6639974
tt12153394	\N	\N
tt12153396	nm0309116,nm1178987,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12153398	nm0820176	nm6639973,nm6639974
tt12153400	nm0820176	nm6639973,nm6639974
tt12153402	nm0820176	nm6639973,nm6639974
tt12153404	nm0820176	nm6639973,nm6639974
tt12153406	nm11483580	nm11483580
tt12153408	nm0820176	nm6639973,nm6639974
tt12153410	nm1318552	\N
tt12153412	nm1270012,nm0309116,nm1178987,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12153414	\N	nm5935486
tt12153416	nm8960210	nm8960210
tt12153418	nm1178987,nm1709235,nm1270012,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12153420	nm1170186	\N
tt12153428	nm7568670	\N
tt12153430	nm10595247,nm11221869	nm5030928
tt12153432	nm0309116,nm1270012,nm1178987,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12153434	nm7568670	\N
tt12153436	nm7568670	\N
tt12153438	nm2412038	\N
tt12153440	\N	\N
tt12153442	nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12153444	nm8464976	nm8464976
tt12153446	nm1178421	nm0115100
tt12153448	nm11501782	\N
tt12153450	nm1709235,nm1270012,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12153452	nm1856802	nm0424977
tt12153454	nm11175996	\N
tt12153456	nm2412038	\N
tt12153458	nm9659386,nm8727075	nm8727075,nm11399340,nm11447812
tt12153460	nm11449163	nm11449163
tt12153462	nm8727075,nm9659386	nm8727075,nm11399340,nm11447812
tt12153464	nm8940637	nm8940637
tt12153466	nm8727075,nm9659386	nm8727075,nm11399340,nm11447812
tt12153468	\N	\N
tt12153474	nm9659386,nm8727075	nm8727075,nm11399340,nm11447812
tt12153476	nm8727075,nm9659386	nm8727075,nm11399340,nm11447812
tt12153478	\N	\N
tt12153480	\N	\N
tt12153482	\N	\N
tt12153484	nm8727075,nm9659386	nm8727075,nm11399340,nm11447812
tt12153486	nm6897740	nm6687462,nm4452063,nm11503438,nm6263569
tt12153488	nm8727075,nm9659386	nm8727075,nm11399340,nm11447812
tt12153492	nm8727075,nm9659386	nm8727075,nm11399340,nm11447812
tt12153494	nm8727075,nm9659386	nm8727075,nm11399340,nm11447812
tt12153496	nm7568670	\N
tt12153498	\N	\N
tt12153500	\N	\N
tt12153502	nm7568670	\N
tt12153504	nm7098086,nm7316761	nm7098086
tt12153508	\N	\N
tt12153510	nm0196245	\N
tt12153512	\N	\N
tt12153516	\N	\N
tt12153518	nm9745490	nm4538242
tt12153520	nm7568670	\N
tt12153522	\N	\N
tt12153524	\N	\N
tt12153526	\N	\N
tt12153528	\N	\N
tt12153530	nm0851806	\N
tt12153532	nm7568670	\N
tt12153534	nm11440387	\N
tt12153536	\N	\N
tt12153538	\N	\N
tt12153540	\N	\N
tt12153542	nm7568670	\N
tt12153544	nm5225934	\N
tt12153546	nm7568670	\N
tt12153548	nm11362676	nm11362676
tt12153550	nm4121338	nm8972922
tt12153552	nm11440387	\N
tt12153554	\N	\N
tt12153556	nm7568670	\N
tt12153558	nm10598976	\N
tt12153560	nm7568670	\N
tt12153562	nm11440387	\N
tt12153564	\N	\N
tt12153566	\N	\N
tt12153568	nm4861886	nm4861886
tt12153570	\N	\N
tt12153572	nm9469622	nm9469622,nm11501920
tt12153574	\N	\N
tt12153576	nm5320889	nm9009497
tt12153578	\N	\N
tt12153580	nm11440387	\N
tt12153582	\N	\N
tt12153584	\N	\N
tt12153586	\N	nm1216155,nm11501926,nm1638032,nm10147344
tt12153588	nm5727175	nm11501930
tt12153590	\N	\N
tt12153592	nm0196245	\N
tt12153594	\N	\N
tt12153596	\N	\N
tt12153598	nm0196245	\N
tt12153600	\N	\N
tt12153602	nm11501936	nm11501936,nm0000590
tt12153604	\N	\N
tt12153606	\N	\N
tt12153608	\N	\N
tt12153610	\N	nm2358314
tt12153612	nm0455633,nm7013705,nm2775698,nm5553916	nm3782600,nm1274386,nm9391709,nm7938173,nm0435492,nm4479381,nm8814850,nm9381391,nm1123500,nm4174079
tt12153614	\N	\N
tt12153616	\N	\N
tt12153618	nm0124398	\N
tt12153620	nm11362676	nm11362676
tt12153622	nm0726386	\N
tt12153624	nm1362692	\N
tt12153626	nm1362692	\N
tt12153628	nm1362692	\N
tt12153630	nm1362692	\N
tt12153632	nm1362692	\N
tt12153634	\N	\N
tt12153636	\N	\N
tt12153638	nm1317018	\N
tt12153640	nm5736342	nm11485162
tt12153642	\N	\N
tt12153644	\N	\N
tt12153648	\N	\N
tt12153650	\N	\N
tt12153652	nm1137474	nm3211961
tt12153654	\N	\N
tt12153658	\N	\N
tt12153660	\N	\N
tt12153662	\N	\N
tt12153664	nm10732933	nm10732933
tt12153666	nm3060230	nm11162324,nm3060230,nm9192697
tt12153668	\N	\N
tt12153670	\N	\N
tt12153672	\N	\N
tt12153674	nm4493345	nm4494652,nm4493345
tt12153676	\N	\N
tt12153678	nm3060230	nm7881229,nm9192697
tt12153680	\N	\N
tt12153682	nm11440387	\N
tt12153684	\N	\N
tt12153686	\N	\N
tt12153688	\N	\N
tt12153690	\N	\N
tt12153692	\N	\N
tt12153694	nm4198026	nm5582224
tt12153700	\N	\N
tt12153702	nm10732933	nm10732933
tt12153706	nm1020767	\N
tt12153708	nm4550367	\N
tt12153710	nm1020767	\N
tt12153712	nm1020767	\N
tt12153714	nm1020767	\N
tt12153716	\N	\N
tt12153718	\N	\N
tt12153720	nm11501973	nm11501973
tt12153722	\N	\N
tt12153724	\N	\N
tt12153726	\N	\N
tt12153730	\N	\N
tt12153734	\N	\N
tt12153738	\N	\N
tt12153740	nm11501976	nm11501978,nm11501977,nm11501979,nm0714460,nm11501976
tt12153744	\N	\N
tt12153746	nm11440387	\N
tt12153750	nm11362676	nm11362676
tt12153752	nm3396562,nm2245151	nm3396562,nm2245151
tt12153754	\N	\N
tt12153758	\N	\N
tt12153764	nm1895888	\N
tt12153766	\N	\N
tt12153768	\N	\N
tt12153772	\N	\N
tt12153774	\N	\N
tt12153776	\N	\N
tt12153778	\N	\N
tt12153780	\N	\N
tt12153782	\N	\N
tt12153784	\N	\N
tt12153786	\N	\N
tt12153788	\N	\N
tt12153792	nm9469622	nm9469622
tt12153794	nm9312540	\N
tt12153796	\N	\N
tt12153798	nm11440387	\N
tt12153800	\N	nm0611555
tt12153802	\N	\N
tt12153804	\N	\N
tt12153806	\N	\N
tt12153808	\N	\N
tt12153810	\N	\N
tt12153812	nm3017058	nm0617737,nm3017058
tt12153814	\N	\N
tt12153816	\N	\N
tt12153818	\N	\N
tt12153820	\N	\N
tt12153822	nm0505118	\N
tt12153824	nm0505118	\N
tt12153826	nm0505118	\N
tt12153828	\N	\N
tt12153830	\N	nm6179964
tt12153832	\N	nm6179964
tt12153834	\N	\N
tt12153836	nm0765155	nm0603041,nm7388599,nm0765155
tt12153838	\N	nm6179964
tt12153840	\N	\N
tt12153842	nm5736342	nm11485162
tt12153844	\N	\N
tt12153846	\N	nm6179964
tt12153848	\N	nm6179964
tt12153850	nm11494290	nm11494290
tt12153852	\N	\N
tt12153854	\N	nm6179964
tt12153856	\N	\N
tt12153858	nm1635739	nm1635739
tt12153860	nm7588057	nm7588057
tt12153862	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt12153866	\N	\N
tt12153868	nm0815784	nm1545956,nm10352415,nm0815784
tt12153870	\N	\N
tt12153872	nm11362676	nm11362676
tt12153874	\N	nm7533665
tt12153876	\N	\N
tt12153878	\N	nm5609272
tt12153880	nm11440387	\N
tt12153884	\N	\N
tt12153886	\N	\N
tt12153888	nm6099950	nm1394444
tt12153890	nm4594915	nm4594915
tt12153892	nm6099950	nm1394444
tt12153894	\N	\N
tt12153896	\N	\N
tt12153898	\N	\N
tt12153900	nm11502039	nm11118786,nm11502046
tt12153902	nm11440387	\N
tt12153904	\N	\N
tt12153906	nm11502051,nm11502055,nm11502058,nm6417249,nm11502053,nm11502056,nm11502057,nm11502054,nm11502052	\N
tt12153908	nm1049097	nm1049097
tt12153910	nm3201248,nm1079355,nm1149592	nm11768315
tt12153916	nm0592838	\N
tt12153918	nm7434735	nm7434735
tt12153920	nm0357906	\N
tt12153922	nm11345557	nm4967974
tt12153924	\N	\N
tt12153926	\N	\N
tt12153928	\N	\N
tt12153930	nm11502067	\N
tt12153932	nm11502069	\N
tt12153934	nm11440387	\N
tt12153936	\N	\N
tt12153938	\N	\N
tt12153940	\N	\N
tt12153942	nm0314995,nm7305304	nm0314995,nm0839200
tt12153944	\N	\N
tt12153946	\N	\N
tt12153948	\N	\N
tt12153950	nm11358922	\N
tt12153952	nm5048629	nm5048629
tt12153954	nm11502085	nm11482205,nm11502085
tt12153956	nm11362676	nm11362676
tt12153958	\N	\N
tt12153960	\N	\N
tt12153962	\N	\N
tt12153964	nm5048629	nm5048629
tt12153966	nm11121025	\N
tt12153968	\N	\N
tt12153970	\N	\N
tt12153974	nm1246347	nm4495614,nm9348466
tt12153976	\N	\N
tt12153978	nm2508880	nm11356817,nm2508880
tt12153982	\N	\N
tt12153984	\N	\N
tt12153986	\N	\N
tt12153988	\N	\N
tt12153990	\N	\N
tt12153992	\N	\N
tt12153994	\N	\N
tt12153996	nm2433940	nm11502143
tt12153998	\N	\N
tt12154000	nm11502144,nm10202831,nm11367366	nm11502155,nm11502154
tt12154002	\N	\N
tt12154004	nm4733902,nm0462063	\N
tt12154006	nm4733902	\N
tt12154008	nm4733902,nm7567546	\N
tt12154010	\N	\N
tt12154012	nm4733902,nm1858526	\N
tt12154014	nm4391242,nm4733902	\N
tt12154016	nm4733902,nm0462063	\N
tt12154018	nm4733902	\N
tt12154020	nm4733902	\N
tt12154024	nm8050145	nm3985326
tt12154026	nm0576850	nm0822983
tt12154028	\N	\N
tt12154030	nm0704544	nm0704544,nm11349234
tt12154032	\N	\N
tt12154036	\N	\N
tt12154040	\N	\N
tt12154044	\N	\N
tt12154046	\N	\N
tt12154048	\N	\N
tt12154050	\N	\N
tt12154052	nm1032245	nm5254019
tt12154054	nm7826187	nm1880408
tt12154056	\N	\N
tt12154060	nm7826187	nm1880408
tt12154062	nm10234524	\N
tt12154064	nm7826187	nm1880408
tt12154066	nm7826187	nm1880408
tt12154068	nm7826187	nm1880408
tt12154070	nm11448380	nm11448382
tt12154072	nm7826187	nm1880408
tt12154074	nm7826187	nm1880408
tt12154076	nm7826187	nm1880408
tt12154078	nm7826187	nm1880408
tt12154080	nm7826187	nm1880408
tt12154082	nm7826187	nm1880408
tt12154084	\N	\N
tt12154086	\N	\N
tt12154088	nm7826187	nm1880408
tt12154090	nm7826187	nm1880408
tt12154092	\N	\N
tt12154094	nm7826187	nm1880408
tt12154096	nm7826187	nm1880408
tt12154098	nm7826187	nm1880408
tt12154100	nm7826187	nm1880408
tt12154102	nm0474852	nm0474852
tt12154104	\N	\N
tt12154106	nm7826187	nm1880408
tt12154108	\N	\N
tt12154110	nm7826187	nm1880408
tt12154112	nm7826187	nm1880408
tt12154114	nm4309601,nm0739310,nm0720465	nm3704243
tt12154116	\N	\N
tt12154118	nm0739310,nm4309601,nm0720465	nm3704243
tt12154120	\N	\N
tt12154122	nm4309601,nm0720465,nm0739310	nm3704243
tt12154124	nm4309601,nm0739310,nm0720465	nm3704243
tt12154126	nm4309601,nm0739310,nm0720465	nm3704243
tt12154128	nm4309601,nm0720465,nm0739310	nm3704243
tt12154130	nm4309601,nm0720465,nm0739310	nm3704243
tt12154132	nm0739310,nm4309601,nm0720465	nm3704243
tt12154134	nm0739310,nm4309601,nm0720465	nm3704243
tt12154136	nm0739310,nm4309601,nm0720465	nm3704243
tt12154138	nm0720465,nm0739310,nm4309601	nm3704243
tt12154140	nm0739310,nm4309601,nm0720465	nm3704243
tt12154142	nm4309601,nm0720465,nm0739310	nm3704243
tt12154144	nm4309601,nm0720465,nm0739310	nm3704243
tt12154146	nm0720465,nm4309601,nm0739310	nm3704243
tt12154148	nm0739310,nm0720465,nm4309601	nm3704243
tt12154150	nm4309601,nm0720465,nm0739310	nm3704243
tt12154152	nm0739310,nm0720465,nm4309601	nm3704243
tt12154154	nm0720465,nm0739310,nm4309601	nm3704243
tt12154156	nm0739310,nm4309601,nm0720465	nm3704243
tt12154158	\N	\N
tt12154164	\N	\N
tt12154166	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt12154168	nm11502292	nm11502292,nm11496514,nm8116931
tt12154170	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt12154172	nm8940637	nm8940637
tt12154174	\N	\N
tt12154176	nm1391406	nm1391406
tt12154178	\N	\N
tt12154180	nm11440387	\N
tt12154182	nm7220505	nm7220505
tt12154184	nm0739310,nm4309601,nm0720465	nm3704243
tt12154186	nm4309601,nm0720465,nm0739310	nm3704243
tt12154188	nm0739310,nm0720465,nm4309601	nm3704243
tt12154190	nm5928352	nm5928352
tt12154192	nm4309601,nm0739310,nm0720465	nm3704243
tt12154194	nm1143008	\N
tt12154198	nm0720465,nm0739310,nm4309601	nm3704243
tt12154200	nm4309601,nm0720465,nm0739310	nm3704243
tt12154202	nm4309601,nm0720465,nm0739310	nm3704243
tt12154204	nm4309601,nm0720465,nm0739310	nm3704243
tt12154206	nm0720465,nm4309601,nm0739310	nm3704243
tt12154208	nm4309601,nm0739310,nm0720465	nm3704243
tt12154210	nm4309601,nm0720465,nm0739310	nm3704243
tt12154212	nm4309601,nm0720465,nm0739310	nm3704243
tt12154214	nm4309601,nm0739310,nm0720465	nm3704243
tt12154216	\N	\N
tt12154218	nm0720465,nm4309601,nm0739310	nm3704243
tt12154220	nm0739310,nm0720465,nm4309601	nm3704243
tt12154222	nm4309601,nm0720465,nm0739310	nm3704243
tt12154224	nm0739310,nm0720465,nm4309601	nm3704243
tt12154226	nm2183022,nm2406154	nm11534401,nm1104944,nm2183022,nm10547223,nm2406154
tt12154228	nm0739310,nm0720465,nm4309601	nm3704243
tt12154230	nm4309601,nm0720465,nm0739310	nm3704243
tt12154232	nm0720465,nm4309601,nm0739310	nm3704243
tt12154234	nm0739310,nm4309601,nm0720465	nm3704243
tt12154236	nm4309601,nm0739310,nm0720465	nm3704243
tt12154238	nm4309601,nm0720465,nm0739310	nm3704243
tt12154240	nm4309601,nm0720465,nm0739310	nm3704243
tt12154242	nm4309601,nm0720465,nm0739310	nm3704243
tt12154244	nm0720465,nm4309601,nm0739310	nm3704243
tt12154246	nm0739310,nm0720465,nm4309601	nm3704243
tt12154248	\N	nm1993246
tt12154250	nm4309601,nm0720465,nm0739310	nm3704243
tt12154252	nm2923439	nm2923439
tt12154254	\N	\N
tt12154256	nm4309601,nm0739310,nm0720465	nm3704243
tt12154258	nm0739310,nm0720465,nm4309601	nm3704243
tt12154260	\N	nm1993246
tt12154262	nm0739310,nm4309601,nm0720465	nm3704243
tt12154264	\N	nm1993246
tt12154266	\N	nm1993246
tt12154268	nm0720465,nm0739310,nm4309601	nm3704243
tt12154270	\N	\N
tt12154272	nm0720465,nm4309601,nm0739310	nm3704243
tt12154274	\N	nm1993246
tt12154276	nm4309601,nm0720465,nm0739310	nm3704243
tt12154278	nm11440387	\N
tt12154280	nm4309601,nm0739310,nm0720465	nm3704243
tt12154282	nm4309601,nm0739310,nm0720465	nm3704243
tt12154284	nm11362676	nm11362676
tt12154286	nm4309601,nm0720465,nm0739310	nm3704243
tt12154288	\N	nm1993246
tt12154290	nm4309601,nm0720465,nm0739310	nm3704243
tt12154292	\N	nm1993246
tt12154294	nm4309601,nm0720465,nm0739310	nm3704243
tt12154296	\N	nm1993246
tt12154298	nm0739310,nm4309601,nm0720465	nm3704243
tt12154300	nm2183022,nm2406154	nm11534401,nm1104944,nm2183022,nm10547223,nm2406154
tt12154302	nm0720465,nm4309601,nm0739310	nm3704243
tt12154304	nm0739310,nm4309601,nm0720465	nm3704243
tt12154306	nm4309601,nm0720465,nm0739310	nm3704243
tt12154308	nm4309601,nm0720465,nm0739310	nm3704243
tt12154310	nm4309601,nm0720465,nm0739310	nm3704243
tt12154312	nm4309601,nm0720465,nm0739310	nm3704243
tt12154314	nm0739310,nm4309601,nm0720465	nm3704243
tt12154316	nm0720465,nm4309601,nm0739310	nm3704243
tt12154318	nm4309601,nm0720465,nm0739310	nm3704243
tt12154320	nm0720465,nm4309601,nm0739310	nm3704243
tt12154322	nm0739310,nm0720465,nm4309601	nm3704243
tt12154324	\N	\N
tt12154326	nm0739310,nm4309601,nm0720465	nm3704243
tt12154328	nm4309601,nm0720465,nm0739310	nm3704243
tt12154330	nm4309601,nm0739310,nm0720465	nm3704243
tt12154332	nm7863228	nm7863228,nm0924345
tt12154334	nm0720465,nm0739310,nm4309601	nm3704243
tt12154336	nm4309601,nm0720465,nm0739310	nm3704243
tt12154338	nm11440387	\N
tt12154340	nm0720465,nm4309601,nm0739310	nm3704243
tt12154342	nm4309601,nm0739310,nm0720465	nm3704243
tt12154344	nm0720465,nm0739310,nm4309601	nm3704243
tt12154346	nm0720465,nm0739310,nm4309601	nm3704243
tt12154348	\N	\N
tt12154350	nm7110893	nm7110893
tt12154352	\N	\N
tt12154354	\N	\N
tt12154356	\N	\N
tt12154358	\N	\N
tt12154360	nm7723029	\N
tt12154362	nm7723029	\N
tt12154364	nm7723029	\N
tt12154366	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12154368	nm7723029	\N
tt12154370	\N	\N
tt12154372	nm7723029	\N
tt12154374	nm7723029	\N
tt12154376	nm7723029	\N
tt12154378	nm7723029	\N
tt12154380	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12154382	\N	\N
tt12154384	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12154386	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12154388	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12154390	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12154392	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12154394	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12154396	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12154398	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12154400	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12154402	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12154404	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12154406	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12154408	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12154410	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12154412	\N	nm0014456
tt12154414	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12154416	nm11440387	\N
tt12154418	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12154420	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12154422	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12154424	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12154426	\N	\N
tt12154430	\N	\N
tt12154432	nm7513248	nm11502365
tt12154434	\N	\N
tt12154436	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12154438	\N	\N
tt12154440	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12154442	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12154444	\N	\N
tt12154446	\N	\N
tt12154448	\N	\N
tt12154450	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12154452	\N	\N
tt12154454	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12154456	\N	\N
tt12154458	\N	\N
tt12154460	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12154462	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12154464	nm11440387	\N
tt12154466	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12154468	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12154470	nm8607183	nm5303710,nm10021510,nm8607183
tt12154472	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12154474	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12154476	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12154478	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12154480	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12154482	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12154484	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12154486	nm0275698	nm0523094,nm8040404,nm6083203,nm1188982,nm1631098,nm0119436,nm12322377
tt12154488	nm11483580	nm11483580
tt12154490	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12154492	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12154494	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12154496	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12154498	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12154500	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12154502	\N	\N
tt12154504	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12154506	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12154508	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12154510	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12154512	nm4515899	\N
tt12154514	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12154516	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12154518	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12154520	nm4515899	\N
tt12154522	nm4515899	\N
tt12154524	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12154526	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12154528	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12154530	nm4515899	\N
tt12154532	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12154534	nm4515899	\N
tt12154536	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12154538	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12154540	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12154542	nm4515899	\N
tt12154544	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12154546	nm4515899	\N
tt12154548	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12154550	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12154552	nm4515899	\N
tt12154554	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12154556	\N	\N
tt12154558	\N	\N
tt12154560	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12154562	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12154564	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12154568	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12154570	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12154572	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12154574	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12154576	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12154578	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12154580	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12154582	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12154584	nm11440387	\N
tt12154586	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
