tconst	directors	writers
tt19047022	nm7897561	nm7897561
tt19047024	nm7897561	nm7897561
tt19047026	nm7897561	nm7897561
tt19047028	nm7897561	nm7897561
tt19047030	nm7897561	nm7897561
tt19047032	nm7897561	nm7897561
tt19047034	nm7897561	nm7897561
tt19047036	nm7897561	nm7897561
tt19047040	nm7897561	nm7897561
tt19047042	nm7897561	nm7897561
tt19047044	nm0294561,nm0226290	nm0222164
tt19047046	nm7897561	nm7897561
tt19047048	nm7897561	nm7897561
tt19047052	nm7897561	nm7897561
tt19047054	nm7897561	nm7897561
tt19047058	nm7897561	nm7897561
tt19047060	nm7897561	nm7897561
tt19047062	nm7897561	nm7897561
tt19047064	nm1634378	nm13516223,nm2163915
tt19047068	nm7897561	nm7897561
tt19047072	nm7897561	nm7897561
tt19047074	nm7897561	nm7897561
tt19047076	nm7897561	nm7897561
tt19047078	\N	\N
tt19047080	nm7897561	nm7897561
tt19047086	nm7897561	nm7897561
tt19047088	nm7897561	nm7897561
tt19047092	nm7897561	nm7897561
tt19047094	nm7897561	nm7897561
tt19047096	nm7897561	nm7897561
tt19047100	nm7897561	nm7897561
tt19047104	nm7897561	nm7897561
tt19047106	nm7897561	nm7897561
tt19047112	nm7897561	nm7897561
tt19047114	nm7897561	nm7897561
tt19047118	nm7897561	nm7897561
tt19047124	nm7897561	nm7897561
tt19047126	nm7897561	nm7897561
tt19047130	nm7897561	nm7897561
tt19047132	nm6193474	\N
tt19047134	nm7897561	nm7897561
tt19047136	nm7897561	nm7897561
tt19047140	nm7897561	nm7897561
tt19047142	nm7897561	nm7897561
tt19047144	nm7897561	nm7897561
tt19047146	nm7897561	nm7897561
tt19047154	nm7897561	nm7897561
tt19047158	nm7897561	nm7897561
tt19047164	nm7897561	nm7897561
tt19047166	\N	\N
tt19047170	nm7897561	nm7897561
tt19047172	nm7897561	nm7897561
tt19047178	nm7897561	nm7897561
tt19047182	nm7897561	nm7897561
tt19047184	nm7897561	nm7897561
tt19047186	nm7897561	nm7897561
tt19047190	nm7897561	nm7897561
tt19047192	nm7897561	nm7897561
tt19047194	nm7897561	nm7897561
tt19047196	nm7897561	nm7897561
tt19047198	nm7897561	nm7897561
tt19047200	nm7897561	nm7897561
tt19047202	nm7897561	nm7897561
tt19047204	nm7897561	nm7897561
tt19047206	nm7897561	nm7897561
tt19047208	nm7897561	nm7897561
tt19047210	nm7897561	nm7897561
tt19047214	nm7897561	nm7897561
tt19047216	nm7897561	nm7897561
tt19047218	nm7897561	nm7897561
tt19047220	nm7897561	nm7897561
tt19047222	nm7897561	nm7897561
tt19047224	nm7897561	nm7897561
tt19047228	nm7897561	nm7897561
tt19047230	nm7897561	nm7897561
tt19047232	nm7897561	nm7897561
tt19047234	nm7897561	nm7897561
tt19047236	nm13537351,nm13537350	\N
tt19047238	nm7897561	nm7897561
tt19047240	nm7897561	nm7897561
tt19047242	nm7897561	nm7897561
tt19047244	nm7897561	nm7897561
tt19047246	\N	\N
tt19047248	nm7897561	nm7897561
tt19047250	nm7897561	nm7897561
tt19047252	nm7897561	nm7897561
tt19047256	nm7897561	nm7897561
tt19047258	nm7897561	nm7897561
tt19047260	\N	nm5458588
tt19047262	nm7897561	nm7897561
tt19047264	nm7379431	nm7379431
tt19047266	nm7897561	nm7897561
tt19047268	nm7897561	nm7897561
tt19047270	nm7897561	nm7897561
tt19047274	nm7897561	nm7897561
tt19047276	nm7897561	nm7897561
tt19047278	nm7897561	nm7897561
tt19047284	nm0850122	nm1441436,nm0750862
tt19047286	\N	\N
tt19047290	nm7897561	nm7897561
tt19047292	nm7897561	nm7897561
tt19047294	nm7897561	nm7897561
tt19047296	nm7897561	nm7897561
tt19047298	nm7897561	nm7897561
tt19047300	nm7897561	nm7897561
tt19047304	nm7897561	nm7897561
tt19047306	nm7897561	nm7897561
tt19047308	\N	nm2429688
tt19047310	\N	nm2429688
tt19047314	nm7897561	nm7897561
tt19047316	nm7897561	nm7897561
tt19047318	nm7897561	nm7897561
tt19047320	nm7897561	nm7897561
tt19047322	nm7897561	nm7897561
tt19047324	nm7897561	nm7897561
tt19047326	nm7897561	nm7897561
tt19047328	nm7897561	nm7897561
tt19047330	nm7897561	nm7897561
tt19047332	nm7897561	nm7897561
tt19047334	nm7897561	nm7897561
tt19047336	nm7897561	nm7897561
tt19047338	nm7897561	nm7897561
tt19047340	nm7897561	nm7897561
tt19047342	nm7897561	nm7897561
tt19047344	nm7897561	nm7897561
tt19047348	nm7897561	nm7897561
tt19047350	nm7897561	nm7897561
tt19047352	nm7897561	nm7897561
tt19047354	nm7897561	nm7897561
tt19047356	nm7897561	nm7897561
tt19047358	nm7897561	nm7897561
tt19047362	nm7897561	nm7897561
tt19047364	nm7897561	nm7897561
tt19047366	nm7897561	nm7897561
tt19047368	nm7897561	nm7897561
tt19047370	nm7897561	nm7897561
tt19047372	nm7897561	nm7897561
tt19047376	\N	nm11018087,nm5104837,nm11200030
tt19047378	nm7897561	nm7897561
tt19047380	nm7897561	nm7897561
tt19047382	\N	nm11018087,nm5104837,nm11200030
tt19047384	\N	nm11018087,nm5104837,nm11200030
tt19047386	nm7897561	nm7897561
tt19047388	nm7897561	nm7897561
tt19047390	\N	nm11018087,nm5104837,nm0973112,nm11200030
tt19047392	\N	nm11018087,nm5104837,nm11200030
tt19047394	\N	nm11018087,nm5104837,nm2452107,nm11200030,nm2807724
tt19047396	nm7897561	nm7897561
tt19047398	nm4529114	\N
tt19047400	nm7897561	nm7897561
tt19047402	\N	nm11018087,nm5104837,nm11200030
tt19047404	\N	nm11018087,nm5104837,nm11200030,nm2766741
tt19047406	nm7897561	nm7897561
tt19047408	\N	nm11018087,nm5104837,nm11200030
tt19047410	nm7897561	nm7897561
tt19047412	nm7897561	nm7897561
tt19047414	\N	nm11018087,nm5104837,nm11200030
tt19047416	nm7897561	nm7897561
tt19047418	nm7897561	nm7897561
tt19047420	nm7897561	nm7897561
tt19047422	nm7897561	nm7897561
tt19047424	nm7897561	nm7897561
tt19047426	nm7897561	nm7897561
tt19047430	nm7897561	nm7897561
tt19047432	nm7897561	nm7897561
tt19047434	nm6587802	nm6587802
tt19047436	nm7897561	nm7897561
tt19047438	nm7897561	nm7897561
tt19047440	nm7897561	nm7897561
tt19047442	nm7897561	nm7897561
tt19047444	nm7897561	nm7897561
tt19047446	nm7897561	nm7897561
tt19047448	nm7897561	nm7897561
tt19047450	nm7897561	nm7897561
tt19047452	nm7897561	nm7897561
tt19047454	nm7897561	nm7897561
tt19047456	\N	\N
tt19047458	nm7897561	nm7897561
tt19047460	nm7897561	nm7897561
tt19047462	nm7897561	nm7897561
tt19047464	nm7897561	nm7897561
tt19047466	nm7897561	nm7897561
tt19047468	nm7897561	nm7897561
tt19047470	nm7897561	nm7897561
tt19047472	nm7897561	nm7897561
tt19047474	nm2081630	nm8053058
tt19047476	nm7897561	nm7897561
tt19047480	nm7897561	nm7897561
tt19047482	nm2081630	nm8053058
tt19047484	nm7897561	nm7897561
tt19047488	nm7897561	nm7897561
tt19047490	nm7897561	nm7897561
tt19047492	\N	nm8053058
tt19047494	nm7897561	nm7897561
tt19047496	nm7897561	nm7897561
tt19047498	\N	nm8053058
tt19047500	nm4303567	\N
tt19047502	\N	nm8053058
tt19047504	nm7897561	nm7897561
tt19047506	nm7897561	nm7897561
tt19047508	\N	nm8053058
tt19047510	nm7897561	nm7897561
tt19047512	\N	nm8053058
tt19047514	nm7897561	nm7897561
tt19047516	nm7897561	nm7897561
tt19047518	nm7897561	nm7897561
tt19047520	nm7897561	nm7897561
tt19047522	nm7897561	nm7897561
tt19047524	nm7897561	nm7897561
tt19047526	nm7897561	nm7897561
tt19047528	nm7897561	nm7897561
tt19047532	nm7897561	nm7897561
tt19047534	nm7897561	nm7897561
tt19047536	nm7897561	nm7897561
tt19047538	nm7897561	nm7897561
tt19047540	nm7897561	nm7897561
tt19047542	nm7897561	nm7897561
tt19047544	nm7897561	nm7897561
tt19047546	nm7897561	nm7897561
tt19047548	nm7897561	nm7897561
tt19047550	nm7897561	nm7897561
tt19047552	nm7897561	nm7897561
tt19047554	nm7897561	nm7897561
tt19047556	nm7897561	nm7897561
tt19047558	nm7897561	nm7897561
tt19047560	\N	\N
tt19047562	nm7897561	nm7897561
tt19047566	nm7897561	nm7897561
tt19047568	nm7897561	nm7897561
tt19047570	nm7897561	nm7897561
tt19047572	nm7897561	nm7897561
tt19047574	nm7897561	nm7897561
tt19047576	nm0923404	nm1416713,nm0916908
tt19047578	nm7897561	nm7897561
tt19047580	\N	\N
tt19047584	\N	\N
tt19047586	\N	nm0227992
tt19047588	\N	\N
tt19047592	nm1108483,nm1202249,nm1523043,nm0378839,nm3392710	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm2019300,nm5574646,nm3939966
tt19047594	nm9052601	nm9052601
tt19047598	nm4529114	\N
tt19047602	\N	\N
tt19047604	\N	nm0227992
tt19047610	nm3402781	\N
tt19047614	nm13500966	nm13500966
tt19047616	nm13516342	nm13516352,nm13516342
tt19047618	nm4529114	\N
tt19047620	\N	\N
tt19047624	nm13500966	\N
tt19047626	nm6587802	\N
tt19047628	nm0596867	nm0794914,nm6728876,nm9319070,nm1325709,nm4784537,nm2675977,nm1160510
tt19047632	nm13516342	nm13516342,nm13516372
tt19047634	nm0621708	nm0621708,nm7306420,nm3311623,nm7150711,nm2153198,nm8928868
tt19047636	\N	nm13500966
tt19047640	\N	\N
tt19047642	nm4529114	\N
tt19047646	nm2386983	nm2386983
tt19047654	\N	\N
tt19047656	\N	\N
tt19047664	nm13516342	nm13516351,nm13516372
tt19047672	nm9913716	nm13456227
tt19047674	nm9913716	nm13456227
tt19047682	\N	\N
tt19047686	nm4529114	\N
tt19047700	nm3097720	nm3097720
tt19047706	\N	\N
tt19047708	\N	\N
tt19047724	nm6309778	\N
tt19047736	nm1107383	nm1107383
tt19047738	nm1856700	nm0153665,nm7893611
tt19047742	nm7991714	\N
tt19047748	\N	\N
tt19047750	nm10786655,nm2653708	nm2653708
tt19047752	\N	\N
tt19047760	\N	\N
tt19047762	\N	\N
tt19047764	\N	\N
tt19047766	\N	\N
tt19047768	\N	\N
tt19047770	\N	\N
tt19047772	\N	\N
tt19047774	nm13492951	\N
tt19047776	\N	\N
tt19047780	nm12135836,nm1402557	nm1963185,nm1402557,nm3892643,nm13516484
tt19047782	nm3115317	\N
tt19047786	\N	\N
tt19047788	nm7022333,nm13830427	\N
tt19047790	nm13516344,nm13516492,nm13516493	nm13516350,nm13516492,nm13516344,nm13516493
tt19047792	nm13512289	nm13512289,nm7574993,nm13513752
tt19047794	\N	\N
tt19047798	nm3254367,nm11557094,nm6223188	\N
tt19047800	\N	\N
tt19047802	nm12871763	nm12871763
tt19047804	nm4529114	\N
tt19047814	nm9765130	\N
tt19047816	nm13516515,nm13516514	nm13516514
tt19047822	\N	\N
tt19047826	\N	\N
tt19047828	\N	\N
tt19047832	\N	\N
tt19047842	nm3115317	\N
tt19047852	\N	\N
tt19047854	\N	\N
tt19047856	\N	\N
tt19047860	\N	\N
tt19047864	\N	\N
tt19047872	\N	\N
tt19047874	nm1402557,nm12135836	nm1963185,nm1402557,nm3892643,nm13516484
tt19047876	nm3115317	\N
tt19047882	nm1402557,nm12135836	nm1963185,nm1402557,nm3892643,nm13516484
tt19047886	\N	\N
tt19047890	\N	\N
tt19047894	\N	\N
tt19047898	nm6564113	nm6564113
tt19047906	\N	\N
tt19047908	\N	\N
tt19047910	nm4275695	nm4275695
tt19047912	nm3115317	\N
tt19047918	\N	\N
tt19047920	\N	\N
tt19047922	nm3115317	\N
tt19047924	nm2512193	nm2972543
tt19047930	\N	\N
tt19047934	nm4529114	\N
tt19047938	\N	\N
tt19047942	nm3115317	\N
tt19047946	\N	\N
tt19047954	\N	\N
tt19047956	\N	\N
tt19047958	\N	\N
tt19047962	\N	\N
tt19047964	\N	\N
tt19047966	\N	\N
tt19047968	\N	\N
tt19047970	\N	\N
tt19047972	\N	\N
tt19047974	nm10540950	\N
tt19047976	\N	\N
tt19047978	nm4801838	\N
tt19047980	nm4802626	\N
tt19047982	nm4802626	\N
tt19047984	nm4802626	\N
tt19047986	nm4802626	\N
tt19047988	nm4801838	\N
tt19047990	nm4801838	\N
tt19047992	nm4802626	\N
tt19047994	nm4801838	\N
tt19047998	\N	nm13516496,nm13516342
tt19048000	\N	\N
tt19048002	\N	\N
tt19048004	\N	\N
tt19048008	\N	\N
tt19048010	\N	\N
tt19048012	\N	\N
tt19048016	\N	\N
tt19048018	\N	\N
tt19048020	nm2380323	\N
tt19048024	\N	\N
tt19048026	\N	\N
tt19048028	\N	\N
tt19048030	\N	\N
tt19048032	nm2380323	\N
tt19048036	nm2380323	\N
tt19048038	\N	\N
tt19048040	\N	\N
tt19048042	\N	\N
tt19048046	\N	\N
tt19048048	\N	\N
tt19048052	\N	\N
tt19048054	\N	\N
tt19048058	nm11044734	nm11044734,nm13516597
tt19048060	\N	\N
tt19048064	\N	\N
tt19048066	\N	\N
tt19048068	\N	\N
tt19048070	nm4203640,nm5988372	\N
tt19048072	\N	\N
tt19048074	\N	\N
tt19048076	nm10540950	\N
tt19048078	nm4203640,nm5988372	\N
tt19048080	nm13516601,nm13516599,nm13516600	nm13806069
tt19048082	\N	\N
tt19048084	nm5988372,nm4203640	\N
tt19048086	nm5988372,nm4203640	\N
tt19048088	nm4203640,nm5988372	\N
tt19048090	nm5988372,nm4203640	\N
tt19048092	nm5988372,nm4203640	\N
tt19048094	nm4203640,nm5988372	\N
tt19048096	\N	\N
tt19048098	nm4203640,nm5988372	\N
tt19048100	nm4203640,nm5988372	\N
tt19048102	nm5988372,nm4203640	\N
tt19048104	nm4203640,nm5988372	\N
tt19048106	nm5988372,nm4203640	\N
tt19048108	nm5988372,nm4203640	\N
tt19048110	nm5988372,nm4203640	\N
tt19048112	nm5988372,nm4203640	\N
tt19048114	nm5988372,nm4203640	\N
tt19048116	nm4203640,nm5988372	\N
tt19048118	nm5988372,nm4203640	\N
tt19048120	\N	\N
tt19048122	nm4203640,nm5988372	\N
tt19048124	nm5988372,nm4203640	\N
tt19048126	nm5988372,nm4203640	\N
tt19048128	nm5988372,nm4203640	\N
tt19048130	nm5988372,nm4203640	\N
tt19048134	nm5988372,nm4203640	\N
tt19048136	nm4203640,nm5988372	\N
tt19048138	nm5988372,nm4203640	\N
tt19048140	nm5988372,nm4203640	\N
tt19048142	nm5988372,nm4203640	\N
tt19048144	nm5988372,nm4203640	\N
tt19048146	nm4203640,nm5988372	\N
tt19048148	nm5988372,nm4203640	\N
tt19048150	nm5988372,nm4203640	\N
tt19048152	nm5988372,nm4203640	\N
tt19048154	nm13516608	nm9669717
tt19048156	nm5988372,nm4203640	\N
tt19048158	nm5988372,nm4203640	\N
tt19048160	nm5988372,nm4203640	\N
tt19048162	nm5988372,nm4203640	\N
tt19048164	nm5988372,nm4203640	\N
tt19048168	nm5988372,nm4203640	\N
tt19048170	nm5988372,nm4203640	\N
tt19048172	nm5988372,nm4203640	\N
tt19048174	nm5988372,nm4203640	\N
tt19048176	\N	\N
tt19048178	\N	nm3420773
tt19048180	nm4203640,nm5988372	\N
tt19048182	nm5988372,nm4203640	\N
tt19048184	nm5988372,nm4203640	\N
tt19048186	nm4203640,nm5988372	\N
tt19048188	nm4203640,nm5988372	\N
tt19048190	nm5988372,nm4203640	\N
tt19048192	nm5988372,nm4203640	\N
tt19048194	nm4203640,nm5988372	\N
tt19048196	\N	\N
tt19048198	nm5988372,nm4203640	\N
tt19048200	nm5988372,nm4203640	\N
tt19048202	\N	\N
tt19048204	nm5988372,nm4203640	\N
tt19048206	\N	\N
tt19048208	nm5988372,nm4203640	\N
tt19048210	nm4203640,nm5988372	\N
tt19048212	nm4203640,nm5988372	\N
tt19048214	\N	\N
tt19048216	nm4203640,nm5988372	\N
tt19048218	nm5988372,nm4203640	\N
tt19048220	nm5988372,nm4203640	\N
tt19048222	nm4203640,nm5988372	\N
tt19048224	nm5988372,nm4203640	\N
tt19048226	nm4203640,nm5988372	\N
tt19048228	nm4203640,nm5988372	\N
tt19048230	nm4203640,nm5988372	\N
tt19048232	\N	\N
tt19048234	nm4203640,nm5988372	\N
tt19048236	\N	\N
tt19048238	nm0682408	\N
tt19048240	nm5988372,nm4203640	\N
tt19048242	nm5988372,nm4203640	\N
tt19048244	nm5988372,nm4203640	\N
tt19048246	nm4203640,nm5988372	\N
tt19048248	nm5988372,nm4203640	\N
tt19048250	nm4203640,nm5988372	\N
tt19048252	\N	\N
tt19048254	nm5988372,nm4203640	\N
tt19048256	nm5988372,nm4203640	\N
tt19048258	nm4203640,nm5988372	\N
tt19048260	nm5988372,nm4203640	\N
tt19048262	\N	\N
tt19048264	nm5988372,nm4203640	\N
tt19048266	nm5988372,nm4203640	\N
tt19048268	nm13024029	nm13024029,nm13573007
tt19048270	\N	\N
tt19048272	nm10631069	nm2745244,nm7080784
tt19048274	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19048276	nm13516587,nm13516492,nm13516342	nm13516587,nm13516492,nm13516344
tt19048278	nm10631069	nm2745244,nm7080784
tt19048280	nm10631069	nm2745244,nm7080784
tt19048282	\N	\N
tt19048284	nm10631069	nm2745244,nm7080784
tt19048286	nm10631069	nm2745244,nm7080784
tt19048288	nm10631069	nm2745244,nm7080784
tt19048290	nm10631069	nm2745244,nm7080784
tt19048292	nm10631069	nm2745244,nm7080784
tt19048294	nm10631069	nm2745244,nm7080784
tt19048296	nm10631069	nm2745244,nm7080784
tt19048298	nm10631069	nm2745244,nm7080784
tt19048300	nm10631069	nm2745244,nm7080784
tt19048302	nm10631069	nm2745244,nm7080784
tt19048304	nm10631069	nm2745244,nm7080784
tt19048308	nm10631069	nm2745244,nm7080784
tt19048310	\N	\N
tt19048312	\N	\N
tt19048314	nm10631069	nm2745244,nm7080784
tt19048316	nm10631069	nm2745244,nm7080784
tt19048318	nm10631069	nm2745244,nm7080784
tt19048320	nm10631069	nm2745244,nm7080784
tt19048322	nm13516672	nm13516676
tt19048324	\N	\N
tt19048326	nm10631069	nm2745244,nm7080784
tt19048328	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19048330	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19048334	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19048336	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19048338	\N	\N
tt19048340	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19048344	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19048346	\N	\N
tt19048348	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19048350	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19048352	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19048354	\N	\N
tt19048356	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19048358	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19048360	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19048362	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19048364	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19048366	nm10540950	\N
tt19048368	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19048370	\N	nm9020303,nm7018297
tt19048372	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19048374	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19048376	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19048378	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19048382	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19048384	\N	\N
tt19048386	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19048388	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19048390	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19048392	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19048394	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19048396	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19048398	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19048400	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19048402	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19048404	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19048406	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19048408	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19048410	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19048414	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19048416	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19048420	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19048422	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19048424	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19048426	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19048428	nm10301180	nm10301184,nm2907273,nm5779093,nm10301181,nm10301182,nm10301183
tt19048430	nm10301180	nm10301184,nm2907273,nm5779093,nm10301181,nm10301182,nm10301183
tt19048432	nm10301180	nm10301184,nm2907273,nm5779093,nm10301181,nm10301182,nm10301183
tt19048434	nm10301180	nm10301184,nm2907273,nm5779093,nm10301181,nm10301182,nm10301183
tt19048440	nm10301180	nm10301184,nm2907273,nm5779093,nm10301181,nm10301182,nm10301183
tt19048442	nm10301180	nm10301184,nm2907273,nm5779093,nm10301181,nm10301182,nm10301183
tt19048444	nm10301180	nm10301184,nm2907273,nm5779093,nm10301181,nm10301182,nm10301183
tt19048446	\N	\N
tt19048448	nm10301180	nm10301184,nm2907273,nm5779093,nm10301181,nm10301182,nm10301183
tt19048450	\N	\N
tt19048452	nm10301180	nm10301184,nm2907273,nm5779093,nm10301181,nm10301182,nm10301183
tt19048454	nm10301180	nm10301184,nm2907273,nm5779093,nm10301181,nm10301182,nm10301183
tt19048456	\N	\N
tt19048458	nm10301180	nm10301184,nm2907273,nm5779093,nm10301181,nm10301182,nm10301183
tt19048460	nm10301180	nm10301184,nm2907273,nm5779093,nm10301181,nm10301182,nm10301183
tt19048462	\N	\N
tt19048464	nm10301180	nm10301184,nm2907273,nm5779093,nm10301181,nm10301182,nm10301183
tt19048468	nm10301180	nm10301184,nm2907273,nm5779093,nm10301181,nm10301182,nm10301183
tt19048470	\N	\N
tt19048472	nm10301180	nm10301184,nm2907273,nm5779093,nm10301181,nm10301182,nm10301183
tt19048474	nm10301180	nm10301184,nm2907273,nm5779093,nm10301181,nm10301182,nm10301183
tt19048478	nm10301180	nm10301184,nm2907273,nm5779093,nm10301181,nm10301182,nm10301183
tt19048480	nm10301180	nm10301184,nm2907273,nm5779093,nm10301181,nm10301182,nm10301183
tt19048482	\N	\N
tt19048484	nm10301180	nm10301184,nm2907273,nm5779093,nm10301181,nm10301182,nm10301183
tt19048486	\N	\N
tt19048488	nm10301180	nm10301184,nm2907273,nm5779093,nm10301181,nm10301182,nm10301183
tt19048490	\N	\N
tt19048500	\N	\N
tt19048504	nm0624423	nm2630745,nm10197885,nm6243637,nm9001372
tt19048506	\N	\N
tt19048508	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048512	\N	\N
tt19048516	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048520	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048522	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048524	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048526	nm10599167,nm13547437,nm10108201,nm10110651	nm13547437,nm10108201,nm10110651,nm10599167,nm13836261
tt19048528	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048530	\N	\N
tt19048532	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048534	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048536	nm5116722,nm5356135	nm11267125,nm2739658
tt19048538	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048540	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048542	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048544	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048546	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048548	nm0904436	nm10944877,nm0904436,nm0926649,nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892
tt19048550	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048552	\N	\N
tt19048554	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048558	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048560	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048562	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048564	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048566	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048568	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048570	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048572	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048574	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19048576	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
