tconst	directors	writers
tt2503882	nm3809533	nm3809533
tt2503884	nm3809533	nm3809533
tt2503886	nm3082920	nm3082920
tt2503888	\N	nm2593982
tt2503890	\N	nm2593982
tt2503892	\N	\N
tt2503894	\N	nm2593982
tt2503898	\N	nm2593982
tt2503900	nm1854844	nm2767818,nm0412002
tt2503902	nm5054361	nm3678031,nm5054361
tt2503904	\N	nm2593982
tt2503906	\N	nm2593982
tt2503908	nm4898480	nm4898480,nm7800664
tt2503910	\N	nm2593982
tt2503912	\N	nm2593982
tt2503914	\N	nm2593982
tt2503916	\N	nm5504028
tt2503918	\N	nm2593982
tt2503920	\N	nm2593982
tt2503922	\N	nm2593982
tt2503924	\N	\N
tt2503926	\N	nm2593982
tt2503930	\N	nm2593982
tt2503932	nm0662971	nm0471392,nm1877263
tt2503938	nm1459646	nm0090643
tt2503942	\N	\N
tt2503944	nm0920274	nm1140275,nm0435701
tt2503948	\N	\N
tt2503950	nm1079059	\N
tt2503952	nm2360529	nm1026308,nm2378634
tt2503954	nm0006765	nm0006765,nm0430785
tt2503956	nm0394280	nm0138624,nm1861274,nm4225170,nm5384544
tt2503958	\N	\N
tt2503960	nm5270086,nm5384588	nm5270086,nm5384588
tt2503964	nm3466548	\N
tt2503968	nm4401174	nm4401174
tt2503974	nm3552810	nm3936882,nm1555133
tt2503978	nm1139761	nm3480732
tt2503980	nm5411552	nm5411552
tt2503986	nm0120046	\N
tt2503988	nm4520634	nm5349530,nm5350042
tt2503990	nm1343819	nm1343819
tt2503994	nm2782273	nm2782273,nm0449316
tt2503996	nm3300948	nm3300948
tt2503998	nm3272700,nm1976204	nm5152355,nm1945458,nm1976204,nm3272700
tt2504002	nm0120046,nm1583283,nm0762323	\N
tt2504014	nm1803784	nm3111601
tt2504016	nm2507757	\N
tt2504018	\N	\N
tt2504020	nm5156152	\N
tt2504022	nm5356362	\N
tt2504024	nm3341073	\N
tt2504026	nm5408200	nm5408200
tt2504030	nm1394870	\N
tt2504032	\N	\N
tt2504036	\N	\N
tt2504038	\N	\N
tt2504040	\N	\N
tt2504042	\N	\N
tt2504046	\N	\N
tt2504048	\N	\N
tt2504050	\N	\N
tt2504052	\N	\N
tt2504054	\N	\N
tt2504058	nm4226913	nm2883994,nm4226913
tt2504064	\N	\N
tt2504068	nm1048554	nm0945348
tt2504070	nm1048554	nm0945348
tt2504074	nm1048554	nm0945348
tt2504076	nm3784908,nm5356761	\N
tt2504078	nm5520900	\N
tt2504082	nm5356335	nm5356433
tt2504084	nm5155013	nm5155013,nm5389109
tt2504086	nm5409032	nm5409032,nm10458233
tt2504088	\N	\N
tt2504090	nm0155292	nm0398846,nm4616535
tt2504092	nm3999867	nm5201748,nm3999867
tt2504094	nm4669727	nm3951343
tt2504096	\N	\N
tt2504102	nm3420178	nm3420178
tt2504104	nm3420178	nm3420178
tt2504106	nm3420178	nm3420178
tt2504110	nm3420178	nm3420178
tt2504112	nm0894916	nm0932078,nm0687096,nm3468606,nm1897764,nm5037846
tt2504114	nm3420178	nm3420178
tt2504116	nm0776317	nm0374950,nm1964417,nm3434607,nm3489958
tt2504118	nm0721209,nm0735439	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2504120	nm0721209,nm0735439	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2504122	nm0721209,nm0735439	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2504124	nm0735439,nm0721209	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2504126	nm0735439,nm0721209	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2504128	nm0735439,nm0721209	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2504130	nm0721209,nm0735439	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2504132	nm0721209,nm0735439	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2504134	nm0735439,nm0721209	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2504136	nm0721209,nm0735439	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2504138	nm0721209,nm0735439	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2504140	nm0721209,nm0735439	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2504142	nm0721209,nm0735439	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2504144	nm0721209,nm0735439	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2504146	nm0721209,nm0735439	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2504148	nm0735439,nm0721209	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2504150	nm0721209,nm0735439	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2504152	nm0735439,nm0721209	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2504154	nm0735439,nm0721209	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2504156	nm0721209,nm0735439	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2504158	nm0721209,nm0735439	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2504160	nm0721209,nm0735439	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2504162	nm0735439,nm0721209	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2504164	nm0735439,nm0721209	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2504166	nm0721209,nm0735439	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2504168	nm0735439,nm0721209	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2504170	nm0735439,nm0721209	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2504172	nm0735439,nm0721209	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2504174	nm0735439,nm0721209	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2504176	nm0721209,nm0735439	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2504178	nm0177512	nm1771570,nm0851391
tt2504180	nm0606845	nm1771570
tt2504182	nm0004883	nm0374950,nm0281957,nm3434607,nm3489958
tt2504184	nm0934864	nm1265802,nm4922739,nm0934864,nm2021624,nm1658012,nm1347221
tt2504186	nm0665321	nm0374950,nm1285774,nm3434607,nm3489958
tt2504188	nm0711240	nm0711240
tt2504190	\N	\N
tt2504192	\N	\N
tt2504198	nm4922269	nm4922269
tt2504200	nm2558299	nm4890894
tt2504202	nm2996936	nm2996936
tt2504204	\N	\N
tt2504206	nm4556964	\N
tt2504208	\N	\N
tt2504210	\N	\N
tt2504212	nm4556964,nm3149264	nm4556964
tt2504214	nm2517476	nm0951621
tt2504216	\N	\N
tt2504218	nm2517476	nm0951621
tt2504220	nm4556964	nm4556964
tt2504222	\N	nm0951621
tt2504224	\N	nm0951621
tt2504226	nm4556964	nm4556964
tt2504228	\N	\N
tt2504230	\N	nm0951621
tt2504232	\N	nm0951621
tt2504234	\N	nm0951621
tt2504236	nm4556964	nm4556964
tt2504238	\N	nm0951621
tt2504240	nm0058594	nm0956255
tt2504242	\N	nm0951621
tt2504244	\N	\N
tt2504246	\N	nm0951621
tt2504248	nm4556964	nm4556964
tt2504252	nm4556964	nm4556964
tt2504254	\N	\N
tt2504256	nm3280006	nm3280006
tt2504258	nm4556964	nm4556964
tt2504260	nm3639428	nm3639428
tt2504262	\N	\N
tt2504264	nm4556964	nm4556964
tt2504268	\N	nm8622750
tt2504270	nm1344653	\N
tt2504272	nm0416367,nm4556964	\N
tt2504274	nm1516991,nm5378297	nm3811969,nm1163386,nm5378778,nm0791084
tt2504278	\N	\N
tt2504280	\N	\N
tt2504282	nm0370868	nm0035953
tt2504284	\N	\N
tt2504286	nm0680909	nm0007006,nm0757928
tt2504288	nm3184275	nm1764169,nm3208143,nm3184275
tt2504290	\N	\N
tt2504292	\N	\N
tt2504294	\N	\N
tt2504296	\N	\N
tt2504298	\N	\N
tt2504300	\N	\N
tt2504302	\N	\N
tt2504304	\N	\N
tt2504306	\N	\N
tt2504308	nm0488715	nm0485838,nm0092995,nm0651436
tt2504310	\N	\N
tt2504312	\N	\N
tt2504314	\N	\N
tt2504316	\N	\N
tt2504318	\N	\N
tt2504320	\N	\N
tt2504322	nm0076537	nm1271754,nm0757928
tt2504324	\N	\N
tt2504326	\N	\N
tt2504328	\N	\N
tt2504330	\N	\N
tt2504332	\N	\N
tt2504334	\N	\N
tt2504336	\N	\N
tt2504338	\N	\N
tt2504340	nm1841574	nm1013053,nm1769625,nm1101200
tt2504344	\N	\N
tt2504346	\N	\N
tt2504348	\N	\N
tt2504350	\N	\N
tt2504352	\N	\N
tt2504354	\N	\N
tt2504356	\N	\N
tt2504358	\N	\N
tt2504360	\N	\N
tt2504362	\N	\N
tt2504364	\N	\N
tt2504366	\N	\N
tt2504368	\N	\N
tt2504370	\N	\N
tt2504372	\N	\N
tt2504374	\N	\N
tt2504376	\N	\N
tt2504378	\N	\N
tt2504380	\N	\N
tt2504382	\N	\N
tt2504384	\N	\N
tt2504388	nm0041229	nm0151874
tt2504390	nm5396018	nm5396018
tt2504398	nm0550860	nm3018372,nm0715087,nm5492177
tt2504400	nm2529937,nm1145806	nm1860656,nm1327848
tt2504402	nm0286571	nm0286571
tt2504404	nm2165987	nm2165987
tt2504406	\N	\N
tt2504408	\N	\N
tt2504410	nm5410374,nm5342876	nm5342876,nm5410374,nm5409681,nm5407514,nm5408983,nm5407671,nm5408138
tt2504412	nm0699621	nm0699621
tt2504414	nm0699621	nm0699621
tt2504416	nm0699621	nm0699621
tt2504418	nm0699621	nm0699621
tt2504420	nm0699621	nm0699621
tt2504422	nm0699621	nm0699621
tt2504424	nm0699621	nm0699621
tt2504426	nm0237648	nm3694599
tt2504428	nm1874519	\N
tt2504432	nm0267965	nm4939959
tt2504436	nm1566468	\N
tt2504440	nm1423404	\N
tt2504442	nm0088247,nm0429734	nm0088247
tt2504444	\N	\N
tt2504448	nm4520738	\N
tt2504450	nm0095871,nm0007071	\N
tt2504452	nm5356704	\N
tt2504454	nm1952313	\N
tt2504456	nm2115166	\N
tt2504460	nm2768257	nm4178254
tt2504464	nm5356310	nm5356378
tt2504466	nm1283324	nm1283892,nm1218390
tt2504468	nm1302527	nm0036445,nm0045310
tt2504470	nm3765842	nm3765842
tt2504472	nm2106073	nm2106073
tt2504474	\N	nm2204042
tt2504476	nm1302527	nm5361743,nm0825273
tt2504478	nm2192954	nm1492291,nm2965636,nm1227537,nm0326779,nm0646561,nm0686589,nm2967096,nm1945335
tt2504482	nm4530684	\N
tt2504484	nm0388499	nm0388499,nm1081575
tt2504486	nm1566468	\N
tt2504488	nm5356811	nm5356811
tt2504490	nm0465617	nm2163629,nm0921638,nm0596397
tt2504492	nm0353436,nm5362235	nm0064979
tt2504494	\N	\N
tt2504496	nm0465617	nm0258414,nm2163629,nm0596397
tt2504498	nm0465617	nm0258414,nm2163629,nm0596397
tt2504500	nm0465617	nm0258414,nm0596397,nm0196352
tt2504502	nm0097083	nm0064979
tt2504504	nm0776932	nm0258414,nm0596397,nm0196352
tt2504506	nm0776932	nm0596397,nm0196352
tt2504510	nm0776932	nm0258414,nm0596397
tt2504512	nm0776932	nm0596397,nm0196352
tt2504514	nm1395630	nm1395630
tt2504518	nm0539762	nm5383770,nm5383999
tt2504522	nm0776932	nm0258414,nm0596397
tt2504524	nm0703253	nm1492448
tt2504526	nm4762152	\N
tt2504528	nm0461877	nm1161919,nm1603721
tt2504530	nm0776932	nm0596397,nm0196352
tt2504534	nm0465617	nm0596397,nm0196352
tt2504536	nm0465617	nm0258414,nm0596397,nm0196352
tt2504540	nm0465617	nm0596397,nm0196352
tt2504542	\N	nm8788119
tt2504544	\N	\N
tt2504546	\N	\N
tt2504548	nm1098795	nm0095464,nm1098795,nm1191380
tt2504554	nm2461720	nm8995750,nm1666021
tt2504556	\N	\N
tt2504558	nm0344944	nm0734833,nm5361628
tt2504560	\N	\N
tt2504562	nm2461720,nm2462651	nm8995750,nm1666021
tt2504564	nm2786161,nm2461720	nm8995750,nm1666021
tt2504566	nm2461720,nm2001276	nm8995750,nm1692389
tt2504568	\N	\N
tt2504570	nm2461720,nm6378016	nm8995750,nm1666021
tt2504572	\N	\N
tt2504574	nm2461720,nm6660754	nm8995750,nm2677858
tt2504576	nm0951766	nm2183583
tt2504580	nm2130745	nm2130745
tt2504582	nm1310660	\N
tt2504584	\N	\N
tt2504586	nm4322783	nm4322783
tt2504588	nm0344944	nm0478171,nm0734833
tt2504590	\N	\N
tt2504592	nm0353436	nm0678199
tt2504594	\N	\N
tt2504596	nm1310660	\N
tt2504598	nm2387224	nm0596393
tt2504600	nm5357519	\N
tt2504602	nm5132077	nm5132077
tt2504608	nm0353436	nm0065475,nm5361569
tt2504610	\N	\N
tt2504612	nm0375564	nm0248003
tt2504614	nm5412202	nm5412202,nm4194689
tt2504616	nm1374129	nm0404653
tt2504618	nm3141439	\N
tt2504622	nm0659742	nm5362076
tt2504626	nm0886763	\N
tt2504628	\N	\N
tt2504630	\N	\N
tt2504632	nm1310660	\N
tt2504634	nm0886763	\N
tt2504636	\N	\N
tt2504638	\N	\N
tt2504640	nm0651900	nm1622439,nm0651900,nm3256781
tt2504642	\N	\N
tt2504644	\N	\N
tt2504646	\N	\N
tt2504648	nm0062501	nm0062501
tt2504650	\N	\N
tt2504652	\N	\N
tt2504654	\N	\N
tt2504656	\N	\N
tt2504658	\N	\N
tt2504660	\N	\N
tt2504662	\N	\N
tt2504664	\N	\N
tt2504666	\N	\N
tt2504668	\N	\N
tt2504670	nm5365243,nm5365319	\N
tt2504672	nm3340657	nm3340657
tt2504674	\N	\N
tt2504676	nm0076907	\N
tt2504680	nm0823288,nm1234625	nm0823288,nm1234625
tt2504684	nm5095289	nm5095289
tt2504686	nm3160468	nm3047100,nm5198850
tt2504688	nm3160468	nm5198850,nm3047100
tt2504690	nm0351021	nm1520017,nm0351021
tt2504692	nm1315384	\N
tt2504694	nm3698329	nm3698329
tt2504696	nm0787381	\N
tt2504698	nm0823288,nm1234625	nm0823288,nm1234625
tt2504704	nm5381581	\N
tt2504706	nm1234625,nm0823288	nm0823288,nm1234625
tt2504708	\N	nm2080504
tt2504710	\N	\N
tt2504712	\N	\N
tt2504718	nm1171770	nm1171770,nm3393155
tt2504720	\N	nm0663789
tt2504724	nm0841589	nm5295266
tt2504728	nm1310660	\N
tt2504730	\N	\N
tt2504732	\N	\N
tt2504734	\N	nm0231587
tt2504736	nm2101458	\N
tt2504738	\N	\N
tt2504742	nm2072332	\N
tt2504744	\N	\N
tt2504746	\N	\N
tt2504748	\N	\N
tt2504750	\N	\N
tt2504752	\N	\N
tt2504754	\N	\N
tt2504756	\N	\N
tt2504758	\N	nm2080441
tt2504760	\N	\N
tt2504762	nm0665889,nm2554911	nm0001122,nm1968686
tt2504764	\N	\N
tt2504766	\N	\N
tt2504768	\N	\N
tt2504770	\N	\N
tt2504772	\N	\N
tt2504774	\N	\N
tt2504776	\N	\N
tt2504778	\N	\N
tt2504780	\N	\N
tt2504782	\N	\N
tt2504784	\N	\N
tt2504786	nm2175187,nm1020248	\N
tt2504788	nm0943063	nm3068010,nm0281309
tt2504790	\N	\N
tt2504792	\N	\N
tt2504794	\N	\N
tt2504796	\N	\N
tt2504800	\N	\N
tt2504802	\N	nm1314316
tt2504804	\N	\N
tt2504806	nm0060505	\N
tt2504808	\N	\N
tt2504810	\N	\N
tt2504812	nm0175108	\N
tt2504814	\N	\N
tt2504816	\N	\N
tt2504818	\N	\N
tt2504820	nm1131716	\N
tt2504822	nm0944315	\N
tt2504824	\N	\N
tt2504826	\N	\N
tt2504828	\N	\N
tt2504830	nm3499593	nm4000792,nm2240513,nm0242378,nm5369368,nm3618100,nm5369064,nm3278797,nm4278387,nm1925656
tt2504832	\N	\N
tt2504834	\N	\N
tt2504836	\N	\N
tt2504840	\N	\N
tt2504842	\N	\N
tt2504844	\N	\N
tt2504846	\N	\N
tt2504848	\N	\N
tt2504850	\N	\N
tt2504852	nm1858034	nm0272401,nm1024979
tt2504854	nm1858034	nm0272401,nm1024979
tt2504856	\N	\N
tt2504858	\N	\N
tt2504860	\N	\N
tt2504862	nm0943063	nm2835934
tt2504864	\N	\N
tt2504866	\N	\N
tt2504868	nm1977578	nm1556850,nm1395537,nm3194501,nm2089452
tt2504870	\N	\N
tt2504872	nm2072332	\N
tt2504874	nm1353302	\N
tt2504876	nm5393528	nm5393528
tt2504878	nm1234625,nm0823288	nm0823288,nm1234625
tt2504880	nm1309874	nm1309874,nm0864217
tt2504882	nm2072332	\N
tt2504884	nm0823288,nm1234625	nm0823288,nm1234625
tt2504888	\N	\N
tt2504892	nm3455692	nm5398715
tt2504894	\N	\N
tt2504896	nm2401237	nm0559556,nm0949013
tt2504898	nm0422357,nm3072290	nm4012501,nm4568101,nm2653751
tt2504900	nm0868441	nm1202178,nm1127839,nm4151523,nm0997003,nm2610456,nm2018628
tt2504902	nm3262271	nm3892919,nm3464902
tt2504904	nm1431194	nm3166161,nm4271151,nm3931594,nm2218739
tt2504906	nm1391467,nm1046377,nm1847623	nm4154884,nm2451395
tt2504910	nm2355186	nm2355186
tt2504916	nm4388370	nm4388370
tt2504922	\N	\N
tt2504924	nm1391599	nm5379783
tt2504926	\N	nm5356690
tt2504946	nm1048554	nm0945348
tt2504948	nm1048554	nm0945348
tt2504950	nm1048554	nm0945348
tt2504952	nm1048554	nm0945348
tt2504954	nm1048554	nm0945348
tt2504956	nm1048554	nm0945348
tt2504958	nm1048554	nm0945348
tt2504960	nm1048554	nm0945348
tt2504962	nm1048554	nm0945348
tt2504964	nm1048554	nm0945348
tt2504966	nm1048554	nm0945348
tt2504968	nm5205773,nm0690743	nm5205773
tt2504970	\N	\N
tt2504972	nm1048554	nm0945348
tt2504974	nm1048554	nm0945348
tt2504976	nm1048554	nm0945348
tt2504978	nm1048554	nm0945348
tt2504980	nm1048554	nm0945348
tt2504982	nm4753948,nm5357601	nm5357452,nm4753948,nm5358132,nm5357719
tt2504984	nm1618147	nm1618263
tt2504986	nm1048554	nm0945348
tt2504988	nm1048554	nm0945348
tt2504992	nm1048554	nm0945348
tt2504994	nm1048554	nm0945348
tt2504998	nm1909039	nm2208165
tt2505002	nm4974378	nm4974378
tt2505008	nm1387873,nm1847623,nm2155730	nm4079981,nm2109307
tt2505010	nm1847623,nm1387873,nm2155730	nm4079981,nm2109307
tt2505012	\N	\N
tt2505014	nm0840075	nm0942094
tt2505016	\N	nm1035421
tt2505018	\N	\N
tt2505020	nm2361005,nm1287835	nm4107981,nm4123370,nm4551629,nm2874544,nm3931762
tt2505022	nm2361005,nm1287835	nm4107981,nm4123370,nm4551629,nm2874544,nm3931762
tt2505024	\N	\N
tt2505026	nm1212770	nm4094634,nm4397197,nm2037183
tt2505028	\N	\N
tt2505032	nm1212770	nm4094634,nm4397197,nm2037183
tt2505038	\N	\N
tt2505042	nm1054437	nm0016346,nm0414383
tt2505044	\N	\N
tt2505046	\N	\N
tt2505048	nm0453993	nm0186525,nm0385939
tt2505052	nm1241445	nm2358982
tt2505066	\N	nm5314066
tt2505070	nm5381538	\N
tt2505072	nm0449868,nm0251848,nm0568192,nm0336695,nm2007278,nm0614013	nm3360706,nm1931762,nm1531276,nm0923738
tt2505076	\N	\N
tt2505080	nm4226510	\N
tt2505082	nm0860677,nm0373369	nm0373369
tt2505084	nm5378127	nm4001366
tt2505086	nm5115501	\N
tt2505088	nm5115501	\N
tt2505090	nm3349537	nm3349537
tt2505092	nm5405964	\N
tt2505094	nm1810522	nm1810522
tt2505096	nm5382324	nm5382324
tt2505098	nm2326979	nm1213712,nm0585319
tt2505104	\N	\N
tt2505106	\N	nm2512590,nm2892779,nm3960393
tt2505108	\N	nm0258425,nm0001246
tt2505110	nm0358327	nm1213712
tt2505112	nm5357633	nm13041396
tt2505114	\N	\N
tt2505116	nm0435219	nm6635380,nm7905450
tt2505118	\N	nm0131708,nm5339270
tt2505120	\N	\N
tt2505122	\N	nm0231587
tt2505124	nm4984949	nm4984949
tt2505126	nm3424394	nm0131708,nm5339270
tt2505128	\N	\N
tt2505130	nm1777480	nm0250172,nm0265283,nm1172171,nm0473653,nm1398474,nm0598225,nm0689871,nm0774050,nm0787324,nm0928821
tt2505132	nm1310660	\N
tt2505134	\N	nm1122050,nm0403568,nm0403569
tt2505136	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0068347
tt2505138	\N	nm1122050,nm0403568,nm0403569
tt2505142	nm0470230	nm0312078,nm0278964
tt2505144	\N	nm1122050,nm0403568,nm0403569
tt2505146	nm5032874	nm4577905,nm2870197
tt2505148	nm3373683	nm3374600,nm3373683
tt2505150	nm0124834	nm0124834
tt2505152	nm4090187	nm1922875,nm4244708,nm4090187
tt2505154	nm2563670	\N
tt2505156	nm3402342	nm3402342
tt2505162	\N	nm0389415
tt2505164	nm0124834	nm0124834
tt2505168	\N	nm0389415
tt2505172	nm5033632,nm3064573	nm5033632,nm3064573
tt2505174	nm0124834	nm0124834
tt2505176	nm4795095	nm5058004,nm4795095
tt2505178	nm0124834	nm0124834
tt2505180	nm7808651,nm2091307	nm0276230
tt2505182	nm2966574	nm2966574
tt2505184	nm3399500	nm3399500
tt2505186	nm7808651	nm0276230
tt2505188	nm7808651	nm0276230
tt2505190	nm0393776,nm1137766,nm2091307	nm0276230
tt2505192	nm1548015,nm5392410	nm0276230
tt2505194	nm0124834	nm0124834
tt2505200	nm2091307,nm1548015	nm0276230
tt2505202	nm2091307,nm0393776,nm1137766	nm0276230
tt2505204	nm3522127	nm9299379,nm3522127
tt2505206	nm4362261	nm2330196
tt2505208	\N	\N
tt2505210	nm1310660	\N
tt2505212	\N	nm1896441,nm1908053
tt2505214	nm1137766	nm0276230
tt2505224	\N	\N
tt2505226	\N	\N
tt2505228	nm1645991	nm2741681
tt2505234	nm1645991	nm2741681
tt2505240	nm0003745	\N
tt2505242	nm1645991	nm2741681
tt2505244	nm0565214	nm0341311,nm1577850
tt2505248	\N	\N
tt2505250	nm5392931,nm5395249	\N
tt2505252	nm1645991	nm2741681
tt2505254	nm0565214	nm0341311,nm1577850
tt2505256	nm5214298	nm5214298
tt2505258	nm4550783	nm5382503
tt2505260	nm1645991	nm2741681
tt2505262	nm0565214	nm0341311,nm1577850
tt2505266	nm0003745	\N
tt2505268	nm2692819,nm3970094	nm2692819
tt2505270	nm2541017	\N
tt2505272	nm5358026	nm5358026
tt2505274	nm3521134	nm3521134
tt2505276	nm2346670	nm5404057
tt2505280	nm1315384	\N
tt2505284	\N	nm2069019
tt2505288	nm0003745	\N
tt2505294	nm0122335	nm0122335
tt2505296	nm5356544	nm5356544
tt2505298	nm0336139	nm0646255
tt2505300	nm7467632,nm0341849,nm0176580	nm0176580,nm0341849
tt2505302	nm3942382	\N
tt2505304	nm1971981	nm2052804,nm1971981
tt2505306	nm4495486	nm4495486
tt2505308	nm1315384	\N
tt2505310	nm2566034	\N
tt2505312	nm4627140	nm1959368
tt2505314	nm1439260	nm1439260
tt2505316	nm0508883	nm0069074,nm1453745,nm0592254
tt2505318	nm4076577	nm3553790
tt2505320	\N	\N
tt2505322	nm3560225	nm4457331
tt2505324	\N	\N
tt2505326	nm3028318	nm3028318
tt2505328	nm1027829	nm0619826
tt2505330	nm0614986,nm2352154,nm0140653,nm3117092,nm1496017,nm2318415,nm6557103,nm5264971,nm1519943,nm2384812,nm2558561,nm4381806,nm0952982,nm3529087,nm4296633,nm0735257	nm4381806,nm3529087,nm2558561,nm2384812,nm7019136,nm5145602,nm1337562,nm2352154
tt2505332	nm1120190	\N
tt2505336	nm0926215	nm0069074,nm1453745,nm0931662,nm0825988
tt2505338	nm3752493	nm0593267,nm1375061
tt2505340	nm0149803	nm0521143,nm0695080,nm0596429,nm2257577,nm1479331,nm0438235,nm1148625,nm1945862
tt2505344	nm4064532	nm4064532,nm3514522,nm1455403
tt2505346	nm3863570	nm3863570
tt2505348	nm1346665	nm0107013,nm1346665,nm1325852
tt2505350	nm0086745	nm0086745,nm1025791
tt2505352	nm3980761	nm3980761
tt2505356	nm0113054	nm0069074,nm1453745,nm0082811
tt2505358	nm3418946	nm3418946
tt2505360	nm3418946	nm3418946
tt2505364	nm1899433	nm1899433
tt2505366	nm0777000	nm0279387
tt2505368	nm5383320	nm5383997,nm5383257,nm5383320
tt2505374	nm3146778,nm2359736	\N
tt2505376	nm3161139	nm3161139
tt2505378	\N	\N
tt2505380	nm5310791	\N
tt2505384	nm5357962	nm5357962
tt2505386	nm2240816,nm3459921,nm1701467,nm6496611	nm2956455
tt2505388	\N	nm1274518
tt2505390	nm2077130	nm5279468,nm4776275
tt2505394	nm3662822,nm3995743	\N
tt2505398	\N	\N
tt2505402	nm2056836	nm0869097,nm2056836
tt2505404	nm0720470	\N
tt2505408	nm4274231	nm4274231
tt2505412	nm3995743,nm3662822	\N
tt2505418	nm2883919	nm2883919
tt2505422	nm1831027	\N
tt2505424	nm3662822,nm3995743	\N
tt2505426	\N	\N
tt2505428	nm1111811	nm3229782
tt2505430	nm3995743	\N
tt2505434	nm3272700,nm1976204	nm5152355,nm1945458,nm1976204,nm3272700
tt2505436	nm1111811	nm3229782
tt2505438	\N	\N
tt2505442	nm3662822,nm3995743	\N
tt2505444	nm0129828	nm0129828
tt2505446	\N	\N
tt2505448	nm0129828	nm0129828
tt2505450	\N	\N
tt2505452	nm0442823	nm2937526
tt2505454	\N	\N
tt2505456	nm3662822,nm3995743	\N
tt2505458	nm2961305	nm2961305
tt2505460	nm0129828	nm0129828
tt2505464	\N	\N
tt2505466	nm0129828	nm0129828
tt2505468	nm0003745	\N
tt2505470	nm5390444	\N
tt2505472	nm1553275	nm3459218
tt2505474	nm1553275	nm3459218
tt2505476	nm1111811	nm3229782
tt2505478	\N	nm0995597,nm2239151
tt2505482	\N	\N
tt2505486	nm2081348	nm2081348
tt2505488	nm1111811	nm3229782
tt2505490	nm1111811	nm3229782
tt2505492	\N	\N
tt2505498	\N	\N
tt2505500	nm1111811	nm3229782
tt2505506	nm4523101	nm4523101
tt2505508	\N	\N
tt2505510	nm2014132,nm2110780,nm2952374,nm2680858,nm5512307,nm3514735,nm2403267,nm2408470	nm2561221
tt2505514	\N	\N
tt2505516	nm3140682	nm2038068,nm3384285,nm0470089,nm4318898,nm4265220
tt2505518	nm0792528	nm0792528
tt2505520	\N	\N
tt2505522	nm1111811	nm3229782
tt2505530	nm1111811	nm3229782
tt2505532	nm0884783	nm0884783
tt2505534	nm2466161	nm2466161
tt2505536	\N	\N
tt2505538	nm1192940	nm2731497
tt2505540	\N	\N
tt2505544	nm1111811	nm3229782
tt2505546	\N	\N
tt2505548	\N	\N
tt2505550	\N	\N
tt2505552	nm1590740	\N
tt2505554	\N	\N
tt2505556	\N	\N
tt2505558	nm2347886,nm3461802	\N
tt2505560	\N	\N
tt2505562	nm1111811	nm3229782
tt2505564	\N	\N
tt2505566	nm4274231	nm4274231
tt2505568	nm1631778	\N
tt2505570	nm1780228	nm1780228
tt2505572	\N	\N
tt2505574	nm1111811	nm3229782
tt2505576	\N	\N
tt2505578	\N	\N
tt2505580	\N	\N
tt2505584	\N	\N
tt2505588	\N	\N
tt2505590	\N	\N
tt2505592	\N	\N
tt2505594	\N	\N
tt2505596	\N	\N
tt2505598	\N	\N
tt2505600	nm1111811	nm3229782
tt2505602	\N	\N
tt2505604	nm1111811	nm3229782
tt2505606	\N	\N
tt2505608	nm2207602	\N
tt2505612	\N	\N
tt2505614	\N	\N
tt2505616	nm1111811	nm3229782
tt2505618	\N	\N
tt2505620	nm3212330	nm3072982
tt2505622	nm0507629	nm0731393,nm0383322,nm0343442,nm0287774
tt2505626	nm1970567	nm1970567
tt2505628	nm5357498	nm5357498
