tconst	directors	writers
tt7662956	nm6683652,nm7749224	nm6683652
tt7662958	nm8837852	\N
tt7662960	nm0057548,nm0759469	nm1628244,nm0306042,nm10094232,nm2106390,nm6117706,nm0970096,nm2154692
tt7662962	nm6372714,nm9122672	nm6372714,nm6372715
tt7662964	nm0057548,nm0759469	nm1628244,nm0306042,nm10094232,nm2106390,nm6117706,nm0970096,nm2154692
tt7662966	nm0057548,nm0759469	nm1628244,nm0306042,nm10094232,nm2106390,nm6117706,nm0970096,nm2154692
tt7662968	nm9438550	\N
tt7662970	nm0759469,nm0057548	nm1628244,nm0306042,nm10094232,nm2106390,nm6117706,nm0970096,nm2154692
tt7662972	nm0877427	nm0006997,nm0957453,nm0066313,nm1236454,nm1408499
tt7662974	nm0057548,nm0759469	nm1628244,nm0306042,nm10094232,nm2106390,nm6117706,nm0970096,nm2154692
tt7662976	nm6759697	nm6759697
tt7662978	nm7652678	nm7652678,nm7652679,nm7652677
tt7662980	nm1266867,nm0093505,nm1266342,nm1369106,nm0729455	nm1216570,nm1591047
tt7662982	nm2346968	\N
tt7662984	nm1266867,nm0093505,nm1369106,nm1266342,nm0729455	nm1216570,nm1591047
tt7662986	nm1369106,nm0093505,nm1266867,nm0729455,nm1266342	nm1216570,nm1591047
tt7662988	nm1266867,nm0729455,nm1369106,nm1266342,nm0093505	nm1216570,nm1591047
tt7662990	nm0093505,nm0729455,nm1369106,nm1266867,nm1266342	nm1216570,nm1591047
tt7662992	nm1369106,nm0093505,nm1266867,nm0729455,nm1266342	nm1216570,nm1591047
tt7662994	nm0729455,nm1369106,nm1266867,nm1266342,nm0093505	nm1216570,nm1591047
tt7662996	nm1453541	nm1453541
tt7662998	nm0093505,nm1369106,nm1266342,nm0729455,nm1266867	nm1216570,nm1591047
tt7663000	nm1369106,nm1266342,nm0093505,nm0729455,nm1266867	nm1216570,nm1591047
tt7663002	\N	\N
tt7663004	\N	\N
tt7663006	nm1266342,nm0093505,nm1369106,nm0729455,nm1266867	nm1216570,nm1591047
tt7663008	nm1266342,nm1369106,nm0729455,nm0093505,nm1266867	nm1216570,nm1591047
tt7663010	nm0729455,nm1266342,nm0093505,nm1369106,nm1266867	nm1216570,nm1591047
tt7663012	nm1369106,nm1266342,nm0729455,nm1266867,nm0093505	nm1216570,nm1591047
tt7663014	\N	nm8928532
tt7663016	nm0093505,nm1369106,nm0729455,nm1266342,nm1266867	nm1216570,nm1591047
tt7663018	nm1266342,nm1369106,nm1266867,nm0729455,nm0093505	nm1216570,nm1591047
tt7663020	nm0093505,nm1266867,nm1266342,nm1369106,nm0729455	nm1216570,nm1591047
tt7663022	nm1266342,nm1266867,nm0093505,nm1369106,nm0729455	nm1216570,nm1591047
tt7663024	nm1266867,nm1369106,nm1266342,nm0093505,nm0729455	nm1216570,nm1591047
tt7663026	nm1266867,nm0093505,nm1369106,nm0729455,nm1266342	nm1216570,nm1591047
tt7663028	nm0093505,nm1266867,nm0729455,nm1369106,nm1266342	nm1216570,nm1591047
tt7663032	\N	nm8928532
tt7663034	\N	\N
tt7663036	\N	\N
tt7663038	nm1371301	nm5429784,nm1371301
tt7663040	\N	nm8928532
tt7663042	nm0306320,nm0802803,nm0243455	nm0189790,nm1386702,nm0810709
tt7663044	\N	\N
tt7663046	nm0797731	nm0797731
tt7663048	nm1665935	nm9436021,nm1665964,nm1666006
tt7663050	nm8926619	\N
tt7663052	nm5989619	nm5989619
tt7663054	\N	\N
tt7663056	\N	\N
tt7663058	nm1665935	nm1665964,nm3197480
tt7663060	nm3002925	nm3002925,nm0969980
tt7663062	nm8926619	\N
tt7663064	nm1665935	nm0153456,nm1665964,nm0518170
tt7663066	\N	\N
tt7663068	nm8926619	\N
tt7663070	nm1665935	nm1665964,nm1458578,nm1315212
tt7663072	\N	\N
tt7663074	nm0306320,nm0243455,nm0802803	nm0189790,nm1386702,nm0810709
tt7663076	nm0306320,nm0802803,nm0243455	nm0189790,nm1386702,nm0810709
tt7663078	nm1665935	nm2355017,nm1665964,nm2938399
tt7663080	\N	\N
tt7663082	nm0802803,nm0306320,nm0243455	nm0189790,nm1386702,nm0810709
tt7663084	\N	\N
tt7663086	nm0802803,nm0306320,nm0243455	nm0189790,nm1386702,nm0810709
tt7663088	nm0802803,nm0306320,nm0243455	nm0189790,nm1386702,nm0810709
tt7663090	\N	\N
tt7663092	nm0802803,nm0243455,nm0306320	nm0189790,nm1386702,nm0810709
tt7663094	nm0243455,nm0306320,nm0802803	nm0189790,nm1386702,nm0810709
tt7663096	nm1665935	nm1665964,nm3197480
tt7663098	\N	\N
tt7663100	nm2252657	nm2252657,nm0881227
tt7663102	\N	\N
tt7663104	nm0802803,nm0243455,nm0306320	nm0189790,nm1386702,nm0810709
tt7663106	\N	\N
tt7663108	nm1665935	nm2355017,nm1665964,nm2938399
tt7663110	nm0243455,nm0306320,nm0802803	nm0189790,nm1386702,nm0810709
tt7663112	nm0306320,nm0802803,nm0243455	nm0189790,nm1386702,nm0810709
tt7663114	\N	\N
tt7663116	nm0243455,nm0306320,nm0802803	nm0189790,nm1386702,nm0810709
tt7663118	nm8926619	\N
tt7663120	nm0243455,nm0306320,nm0802803	nm0189790,nm1386702,nm0810709
tt7663122	nm0306320,nm0802803,nm0243455	nm0189790,nm1386702,nm0810709
tt7663124	nm0243455,nm0802803,nm0306320	nm0189790,nm1386702,nm0810709
tt7663126	nm0243455,nm0306320,nm0802803	nm0189790,nm1386702,nm0810709
tt7663128	nm1665935	nm1665964,nm1458578,nm1315212
tt7663130	nm0243455,nm0306320,nm0802803	nm0189790,nm1386702,nm0810709
tt7663132	nm0243455,nm0306320,nm0802803	nm0189790,nm1386702,nm0810709
tt7663134	nm0306320,nm0802803,nm0243455	nm0189790,nm1386702,nm0810709
tt7663136	nm0243455,nm0306320,nm0802803	nm0189790,nm1386702,nm0810709
tt7663138	nm4594991	nm4594991
tt7663140	nm1665935	nm0153456,nm1665964,nm0518170
tt7663142	nm9438612	nm9438612
tt7663144	nm8611323	nm8611323
tt7663146	nm1665935	nm1665964
tt7663148	nm1665935	nm1665964,nm1458578,nm1315212
tt7663152	\N	\N
tt7663154	nm1665935	nm1665964,nm1458578,nm1315212
tt7663156	nm3279009,nm3423377	nm3423377,nm3279009
tt7663158	nm1665935	nm0153456,nm1665964,nm0518170
tt7663160	nm1448780,nm0411437,nm3443581	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7663164	nm1448780,nm0411437,nm3443581	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7663166	nm0411437,nm1448780,nm3443581	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7663168	nm1448780,nm3443581,nm0411437	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7663170	nm1448780,nm0411437,nm3443581	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7663172	nm1448780,nm3443581,nm0411437	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7663174	nm1448780,nm0411437,nm3443581	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7663176	\N	\N
tt7663180	nm1448780,nm0411437,nm3443581	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7663182	nm1665935	nm2355017,nm1665964,nm2938399
tt7663184	nm1448780,nm3443581,nm0411437	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7663186	nm1448780,nm0411437,nm3443581	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7663188	nm3443581,nm0411437,nm1448780	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7663192	nm3443581,nm0411437,nm1448780	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7663194	nm3443581,nm0411437,nm1448780	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7663196	nm1665935	nm2355017,nm1665964,nm2938399
tt7663198	nm1448780,nm0411437,nm3443581	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7663200	nm0411437,nm1448780,nm3443581	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7663202	nm0411437,nm1448780,nm3443581	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7663204	nm3443581,nm0411437,nm1448780	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7663206	nm1448780,nm3443581,nm0411437	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7663208	nm1448780,nm0411437,nm3443581	nm2156109,nm0162946,nm1046338,nm1082284,nm0836809
tt7663210	\N	\N
tt7663212	\N	\N
tt7663214	nm1665935	nm0153456,nm1665964,nm0518170
tt7663216	\N	\N
tt7663218	\N	\N
tt7663220	nm7170060,nm7464335	nm7170060,nm7464335
tt7663222	\N	\N
tt7663224	\N	\N
tt7663226	\N	\N
tt7663228	nm5080083	nm5080083
tt7663230	\N	\N
tt7663232	\N	\N
tt7663234	\N	\N
tt7663236	\N	\N
tt7663238	nm0032853,nm0010353	nm0140515,nm0306035
tt7663240	nm0010353,nm0032853	nm0140515,nm0306035
tt7663242	nm0010353,nm0032853	nm0140515,nm0306035
tt7663244	\N	\N
tt7663246	nm0032853,nm0010353	nm0140515,nm0306035
tt7663248	nm0010353,nm0032853	nm0140515,nm0306035
tt7663250	\N	\N
tt7663252	\N	\N
tt7663254	nm0010353,nm0032853	nm0140515,nm0306035
tt7663256	nm0010353,nm0032853	nm0140515,nm0306035
tt7663258	nm0010353,nm0032853	nm0140515,nm0306035
tt7663260	nm0010353,nm0032853	nm0140515,nm0306035
tt7663262	\N	\N
tt7663264	nm0010353,nm0032853	nm0140515,nm0306035
tt7663266	nm0032853,nm0010353	nm0140515,nm0306035
tt7663268	nm0010353,nm0032853	nm0140515,nm0306035
tt7663272	nm0032853,nm0010353	nm0140515,nm0306035
tt7663274	nm0032853,nm0010353	nm0140515,nm0306035
tt7663276	nm0010353,nm0032853	nm0140515,nm0306035
tt7663278	nm0032853,nm0010353	nm0140515,nm0306035
tt7663280	nm0032853,nm0010353	nm0140515,nm0306035
tt7663282	nm0010353,nm0032853	nm0140515,nm0306035
tt7663284	nm6092500	\N
tt7663286	nm0032853,nm0010353	nm0140515,nm0306035
tt7663288	\N	\N
tt7663290	nm0010353,nm0032853	nm0140515,nm0306035
tt7663292	nm0594001,nm0579489	nm1410073,nm2096841,nm6114909
tt7663294	nm0579489,nm0594001	nm1410073,nm2096841,nm6114909
tt7663296	nm0594001,nm0579489	nm1410073,nm2096841,nm6114909
tt7663298	nm0579489,nm0594001	nm1410073,nm2096841,nm6114909
tt7663300	nm0579489,nm0594001	nm1410073,nm2096841,nm6114909
tt7663302	nm0594001,nm0579489	nm1410073,nm2096841,nm6114909
tt7663304	nm0594001,nm0579489	nm1410073,nm2096841,nm6114909
tt7663306	nm0579489,nm0594001	nm1410073,nm2096841,nm6114909
tt7663308	nm0594001,nm0579489	nm1410073,nm2096841,nm6114909
tt7663310	nm0579489,nm0594001	nm1410073,nm2096841,nm6114909
tt7663312	nm0594001,nm0579489	nm1410073,nm2096841,nm6114909
tt7663314	\N	\N
tt7663316	nm5354867	nm5354867
tt7663318	\N	\N
tt7663322	\N	\N
tt7663324	\N	\N
tt7663326	\N	\N
tt7663328	nm0579489,nm0594001	nm1410073,nm2096841,nm6114909
tt7663330	nm0594001,nm0579489	nm1410073,nm2096841,nm6114909
tt7663332	nm0579489,nm0594001	nm1410073,nm2096841,nm6114909
tt7663334	\N	\N
tt7663336	\N	\N
tt7663338	nm0579489,nm0594001	nm1410073,nm2096841,nm6114909
tt7663340	nm0579489,nm0594001	nm1410073,nm2096841,nm6114909
tt7663342	nm0579489,nm0594001	nm1410073,nm2096841,nm6114909
tt7663344	nm9438073	nm9438073
tt7663346	nm0594001,nm0579489	nm1410073,nm2096841,nm6114909
tt7663348	\N	\N
tt7663350	nm0594001,nm0579489	nm1410073,nm2096841,nm6114909
tt7663352	nm0579489,nm0594001	nm1410073,nm2096841,nm6114909
tt7663354	\N	nm9970487
tt7663358	\N	nm3440352
tt7663360	\N	\N
tt7663362	nm6092500	nm6092500,nm3542664
tt7663364	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7663366	\N	\N
tt7663370	\N	nm9438073
tt7663372	nm9383649	nm9383649,nm3109251
tt7663376	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7663378	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7663382	\N	\N
tt7663384	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7663386	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7663388	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7663390	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7663392	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7663394	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7663396	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7663398	\N	nm3650604,nm3650919
tt7663400	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7663402	nm8445445	nm2625295
tt7663404	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7663408	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7663410	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7663412	\N	\N
tt7663414	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7663416	\N	\N
tt7663418	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7663420	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7663422	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7663424	nm0145996	nm1424225,nm5874669,nm1318809,nm1319679,nm1196267,nm2818468
tt7663426	\N	\N
tt7663428	\N	\N
tt7663430	\N	nm9970487
tt7663432	nm5080083	nm5080083
tt7663436	nm9438068	nm9438068
tt7663438	\N	\N
tt7663440	\N	\N
tt7663442	nm3701784,nm1664693	nm1664693,nm5175807,nm2287876
tt7663446	nm0006690	nm0248767,nm0691794,nm0006690,nm0001806,nm0931388
tt7663448	\N	\N
tt7663450	nm8445445	nm2625295
tt7663452	\N	\N
tt7663454	\N	\N
tt7663456	\N	\N
tt7663458	\N	\N
tt7663460	nm8445445	nm2625295
tt7663462	\N	\N
tt7663464	\N	\N
tt7663466	\N	nm9970487
tt7663468	nm8445445	nm2625295
tt7663470	nm0761055,nm0721208,nm0131060	nm0580847,nm0305653,nm0429079,nm0131060
tt7663472	\N	\N
tt7663474	nm8445445	nm2625295
tt7663476	\N	\N
tt7663478	nm0131060,nm0721208,nm0761055	nm0580847,nm0305653,nm0429079,nm0131060
tt7663480	nm0131060,nm0721208,nm0761055	nm0580847,nm0305653,nm0429079,nm0131060
tt7663482	\N	\N
tt7663484	nm0721208,nm0761055,nm0131060	nm0580847,nm0305653,nm0429079,nm0131060
tt7663486	nm0761055,nm0131060,nm0721208	nm0580847,nm0305653,nm0429079,nm0131060
tt7663488	nm0721208,nm0131060,nm0761055	nm0580847,nm0305653,nm0429079,nm0131060
tt7663490	nm0131060,nm0761055,nm0721208	nm0580847,nm0305653,nm0429079,nm0131060
tt7663492	nm0721208,nm0761055,nm0131060	nm0580847,nm0305653,nm0429079,nm0131060
tt7663494	nm0721208,nm0131060,nm0761055	nm0580847,nm0305653,nm0429079,nm0131060
tt7663496	nm0721208,nm0761055,nm0131060	nm0580847,nm0305653,nm0429079,nm0131060
tt7663498	nm0721208,nm0131060,nm0761055	nm0580847,nm0305653,nm0429079,nm0131060
tt7663500	nm0721208,nm0761055,nm0131060	nm0580847,nm0305653,nm0429079,nm0131060
tt7663504	nm0131060,nm0721208,nm0761055	nm0580847,nm0305653,nm0429079,nm0131060
tt7663506	nm0131060,nm0721208,nm0761055	nm0580847,nm0305653,nm0429079,nm0131060
tt7663508	nm0721208,nm0131060,nm0761055	nm0580847,nm0305653,nm0429079,nm0131060
tt7663510	nm5900926	nm4684765
tt7663512	nm0721208,nm0131060,nm0761055	nm0580847,nm0305653,nm0429079,nm0131060
tt7663514	nm0721208,nm0131060,nm0761055	nm0580847,nm0305653,nm0429079,nm0131060
tt7663516	nm0721208,nm0761055,nm0131060	nm0580847,nm0305653,nm0429079,nm0131060
tt7663518	\N	nm9970487
tt7663520	nm0131060,nm0761055,nm0721208	nm0580847,nm0305653,nm0429079,nm0131060
tt7663522	nm0131060,nm0721208,nm0761055	nm0580847,nm0305653,nm0429079,nm0131060
tt7663526	\N	\N
tt7663528	nm2274674	nm2274674
tt7663530	nm0010203,nm0145996,nm0844778	nm1524712,nm1529986,nm0734570
tt7663532	nm0010203,nm0145996,nm0844778	nm1524712,nm1529986,nm0734570
tt7663534	\N	\N
tt7663536	nm0844778,nm0145996,nm0010203	nm1524712,nm1529986,nm0734570
tt7663538	nm0145996,nm0844778,nm0010203	nm1524712,nm1529986,nm0734570
tt7663540	nm0844778,nm0010203,nm0145996	nm1524712,nm1529986,nm0734570
tt7663542	nm0567345	nm0051066,nm1250208,nm3192528
tt7663544	nm0010203,nm0145996,nm0844778	nm1524712,nm1529986,nm0734570
tt7663546	nm0145996,nm0844778,nm0010203	nm1524712,nm1529986,nm0734570
tt7663548	nm0844778,nm0010203,nm0145996	nm1524712,nm1529986,nm0734570
tt7663550	nm0844778,nm0145996,nm0010203	nm1524712,nm1529986,nm0734570
tt7663552	nm0844778,nm0010203,nm0145996	nm1524712,nm1529986,nm0734570
tt7663554	nm0145996,nm0010203,nm0844778	nm1524712,nm1529986,nm0734570
tt7663556	nm0010203,nm0145996,nm0844778	nm1524712,nm1529986,nm0734570
tt7663558	nm0010203,nm0145996,nm0844778	nm1524712,nm1529986,nm0734570
tt7663560	nm0844778,nm0145996,nm0010203	nm1524712,nm1529986,nm0734570
tt7663562	nm0844778,nm0010203,nm0145996	nm1524712,nm1529986,nm0734570
tt7663564	nm0010203,nm0145996,nm0844778	nm1524712,nm1529986,nm0734570
tt7663566	nm0010203,nm0145996,nm0844778	nm1524712,nm1529986,nm0734570
tt7663568	nm0010203,nm0844778,nm0145996	nm1524712,nm1529986,nm0734570
tt7663570	nm0010203,nm0145996,nm0844778	nm1524712,nm1529986,nm0734570
tt7663572	nm3532802	\N
tt7663574	nm0010203,nm0145996,nm0844778	nm1524712,nm1529986,nm0734570
tt7663576	nm0526063,nm0721351	nm1424495,nm1386702,nm0734570
tt7663578	nm0721351,nm0526063	nm1424495,nm1386702,nm0734570
tt7663580	nm0721351,nm0526063	nm1424495,nm1386702,nm0734570
tt7663582	nm0721351,nm0526063	nm1424495,nm1386702,nm0734570
tt7663584	nm7012704	nm7012704,nm1894067
tt7663586	\N	\N
tt7663588	nm0526063,nm0721351	nm1424495,nm1386702,nm0734570
tt7663590	nm0526063,nm0721351	nm1424495,nm1386702,nm0734570
tt7663592	nm0721351,nm0526063	nm1424495,nm1386702,nm0734570
tt7663594	nm0526063,nm0721351	nm1424495,nm1386702,nm0734570
tt7663596	nm0721351,nm0526063	nm1424495,nm1386702,nm0734570
tt7663598	nm0526063,nm0721351	nm1424495,nm1386702,nm0734570
tt7663600	nm0721351,nm0526063	nm1424495,nm1386702,nm0734570
tt7663602	nm0526063,nm0721351	nm1424495,nm1386702,nm0734570
tt7663604	nm0526063,nm0721351	nm1424495,nm1386702,nm0734570
tt7663606	nm0721351,nm0526063	nm1424495,nm1386702,nm0734570
tt7663608	nm0526063,nm0721351	nm1424495,nm1386702,nm0734570
tt7663610	nm0526063,nm0721351	nm1424495,nm1386702,nm0734570
tt7663612	nm0721351,nm0526063	nm1424495,nm1386702,nm0734570
tt7663614	nm0526063,nm0721351	nm1424495,nm1386702,nm0734570
tt7663616	nm0526063,nm0721351	nm1424495,nm1386702,nm0734570
tt7663618	nm0526063,nm0721351	nm1424495,nm1386702,nm0734570
tt7663620	nm0721351,nm0526063	nm1424495,nm1386702,nm0734570
tt7663622	nm5355990	nm5355990
tt7663624	\N	\N
tt7663626	nm1185214	nm1323706
tt7663628	nm5484217	\N
tt7663630	\N	\N
tt7663636	nm1185214	nm1323706
tt7663638	nm1377784	nm2578669
tt7663640	nm1185214	nm1323706
tt7663642	nm1185214	nm1323706
tt7663644	nm1185214	nm1323706
tt7663646	\N	\N
tt7663648	nm1185214	nm1323706
tt7663650	nm1185214	nm1323706
tt7663652	nm1185214	nm1323706
tt7663654	nm1185214	nm1323706
tt7663656	nm1185214	nm1323706
tt7663658	\N	nm7167289
tt7663660	nm1185214	nm1323706
tt7663662	nm1185214	nm1323706
tt7663664	nm1185214	nm1323706
tt7663666	nm1185214	nm1323706
tt7663668	nm1185214	nm1323706
tt7663670	nm1185214	nm1323706
tt7663672	nm1185214	nm1323706
tt7663674	nm1185214	nm1323706
tt7663676	nm1185214	nm1323706
tt7663678	\N	\N
tt7663680	nm1185214	nm1323706
tt7663682	\N	\N
tt7663684	nm1785690	nm1785690
tt7663686	\N	\N
tt7663688	nm1539146,nm1329162,nm0149877	nm1424450,nm0380421,nm1248673,nm1323706,nm0954577
tt7663690	nm0755788	nm2238711
tt7663692	nm7722555	nm7722555
tt7663694	nm2178991	\N
tt7663696	nm9438779	\N
tt7663698	\N	\N
tt7663700	nm8308271	\N
tt7663704	nm0149877,nm1539146,nm1329162	nm1424450,nm0380421,nm1248673,nm1323706,nm0954577
tt7663706	nm1329162,nm0149877,nm1539146	nm1424450,nm0380421,nm1248673,nm1323706,nm0954577
tt7663710	nm1329162,nm1539146,nm0149877	nm1424450,nm0380421,nm1248673,nm1323706,nm0954577
tt7663712	nm5355990	nm5355990
tt7663714	nm1329162,nm0149877,nm1539146	nm1424450,nm0380421,nm1248673,nm1323706,nm0954577
tt7663716	nm1539146,nm0149877,nm1329162	nm1424450,nm0380421,nm1248673,nm1323706,nm0954577
tt7663718	nm9329295	\N
tt7663720	nm0149877,nm1539146,nm1329162	nm1424450,nm0380421,nm1248673,nm1323706,nm0954577
tt7663722	nm5256835,nm1490804	nm2065330,nm5730942,nm6785808,nm2087483,nm2047532,nm0853931
tt7663724	nm1539146,nm1329162,nm0149877	nm1424450,nm0380421,nm1248673,nm1323706,nm0954577
tt7663726	\N	\N
tt7663728	nm1539146,nm0149877,nm1329162	nm1424450,nm0380421,nm1248673,nm1323706,nm0954577
tt7663730	nm0149877,nm1539146,nm1329162	nm1424450,nm0380421,nm1248673,nm1323706,nm0954577
tt7663732	nm6949661	\N
tt7663734	nm1329162,nm0149877,nm1539146	nm1424450,nm0380421,nm1248673,nm1323706,nm0954577
tt7663736	nm1329162,nm1539146,nm0149877	nm1424450,nm0380421,nm1248673,nm1323706,nm0954577
tt7663738	nm0149877,nm1329162,nm1539146	nm1424450,nm0380421,nm1248673,nm1323706,nm0954577
tt7663740	nm0149877,nm1539146,nm1329162	nm1424450,nm0380421,nm1248673,nm1323706,nm0954577
tt7663742	nm1539146,nm0149877,nm1329162	nm1424450,nm0380421,nm1248673,nm1323706,nm0954577
tt7663744	nm0149877,nm1329162,nm1539146	nm1424450,nm0380421,nm1248673,nm1323706,nm0954577
tt7663746	nm1539146,nm1329162,nm0149877	nm1424450,nm0380421,nm1248673,nm1323706,nm0954577
tt7663748	nm1463531	\N
tt7663750	nm0944913	nm9438191,nm1840994
tt7663752	nm9433178	nm9438808,nm9438809
tt7663754	nm0944913,nm9312846	nm9438191,nm1840994
tt7663756	nm0944913,nm9054661	nm9438191,nm2274387
tt7663760	nm0944913,nm6378016	nm9438191,nm3770201
tt7663762	\N	\N
tt7663764	\N	\N
tt7663766	nm9438846,nm1997829,nm0944913	nm9438191,nm3770201
tt7663768	\N	\N
tt7663770	\N	\N
tt7663772	nm3215738	nm4685391,nm2969609
tt7663774	nm0944913,nm7433819	nm9438191,nm3770201
tt7663776	nm6875068,nm5158437	nm4511576
tt7663778	nm8460145	\N
tt7663780	\N	\N
tt7663782	nm0944913,nm8255419	nm9438191,nm2274387
tt7663784	nm4114457	nm4114457
tt7663786	nm6658579	nm2502793
tt7663788	nm7652678	nm7652679,nm7652678,nm7652677
tt7663790	\N	\N
tt7663792	nm8258304,nm9438875	nm9438875
tt7663794	\N	\N
tt7663796	nm2082011	\N
tt7663798	nm1518236	nm1518236
tt7663800	nm9438880	nm9438880
tt7663802	nm1518236	nm1518236
tt7663804	\N	\N
tt7663806	nm2006142	nm2006142,nm4656383
tt7663808	\N	\N
tt7663812	nm1518236	nm1518236
tt7663814	nm6684720	nm2502793
tt7663816	nm1518236	nm1518236
tt7663818	\N	\N
tt7663822	nm8460145	nm8460145
tt7663830	nm4114457	nm4114457,nm7434392
tt7663832	nm0703122,nm2605840,nm0723330,nm2006292,nm2244467	nm2087782,nm1764866,nm8414595
tt7663836	nm9438917,nm9438916,nm9438915	nm9438915,nm9438916,nm9438917
tt7663838	nm5578801	\N
tt7663842	nm8111718	nm8111718
tt7663846	nm1056186	nm0428319,nm1200650,nm0064773
tt7663848	nm5395256	nm5395256
tt7663850	nm8111718	nm8111718
tt7663852	nm8111718	nm8111718
tt7663854	nm8111718	nm8111718
tt7663856	\N	\N
tt7663858	nm1388009	nm1650385
tt7663860	nm9438960	nm9438960
tt7663864	\N	\N
tt7663866	nm2502793	nm2502793
tt7663868	nm3637391	nm3637391
tt7663870	nm0619506	\N
tt7663872	nm0619506	\N
tt7663874	\N	\N
tt7663876	nm6338232	\N
tt7663878	\N	\N
tt7663880	\N	\N
tt7663882	nm5355990	nm5355990
tt7663884	nm6064192,nm6064190	nm6064192,nm6064190
tt7663886	\N	\N
tt7663888	nm9438978	nm4114457,nm9438986
tt7663890	nm0213983	nm9394808
tt7663892	\N	\N
tt7663894	\N	\N
tt7663896	\N	\N
tt7663900	\N	\N
tt7663902	nm8926619	\N
tt7663904	nm3345617	nm3345617
tt7663906	\N	\N
tt7663908	\N	\N
tt7663910	\N	\N
tt7663912	\N	\N
tt7663914	nm8926619	\N
tt7663916	\N	\N
tt7663918	nm8926619	\N
tt7663920	\N	\N
tt7663922	\N	\N
tt7663924	\N	\N
tt7663926	\N	\N
tt7663928	\N	nm9439001
tt7663930	nm8926619	\N
tt7663932	\N	\N
tt7663936	nm8926619	\N
tt7663938	\N	\N
tt7663940	\N	\N
tt7663942	nm5045907	\N
tt7663946	\N	\N
tt7663948	nm8175129	\N
tt7663950	nm1572394	\N
tt7663952	nm8926619	\N
tt7663954	\N	\N
tt7663958	nm8926619	\N
tt7663960	\N	\N
tt7663962	nm5937946	nm5937946
tt7663966	\N	\N
tt7663968	nm9439025	nm9439025
tt7663970	\N	\N
tt7663972	\N	\N
tt7663978	\N	\N
tt7663980	\N	\N
tt7663984	nm0293117	\N
tt7663986	\N	\N
tt7663988	\N	\N
tt7663990	\N	\N
tt7663992	nm8854411	nm9439047
tt7663994	\N	\N
tt7663996	nm2357165	\N
tt7663998	\N	\N
tt7664000	nm2357165	\N
tt7664002	\N	\N
tt7664004	\N	\N
tt7664006	\N	\N
tt7664008	nm0616097	nm0065236,nm1244812
tt7664010	nm3345617	nm3345617,nm8360201
tt7664014	\N	\N
tt7664016	nm5937946	nm5937946
tt7664020	\N	nm2429688
tt7664022	\N	\N
tt7664024	\N	\N
tt7664026	nm8206909	nm7933875
tt7664028	\N	\N
tt7664030	\N	\N
tt7664032	\N	\N
tt7664034	\N	\N
tt7664036	\N	\N
tt7664038	\N	\N
tt7664040	\N	\N
