tconst	directors	writers
tt2933326	nm0057745,nm1117493,nm0276919,nm1043728,nm0871352	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt2933328	\N	\N
tt2933332	\N	\N
tt2933334	\N	\N
tt2933336	nm3770762	nm3770762
tt2933338	nm5737906,nm4752428	nm4752428,nm5737906
tt2933342	nm0787225	\N
tt2933346	nm4860661	nm4860661
tt2933348	nm3053247	nm4895019
tt2933350	\N	\N
tt2933352	nm5687151,nm5686731	\N
tt2933354	\N	\N
tt2933356	\N	nm1019317
tt2933358	nm5687455	nm5687455
tt2933362	nm1433947	\N
tt2933364	nm1433947	\N
tt2933366	nm5682907	\N
tt2933368	nm1433947	\N
tt2933370	nm2040352	nm2040352
tt2933372	\N	\N
tt2933374	\N	nm1019317
tt2933376	\N	\N
tt2933378	nm0362990	\N
tt2933380	nm0605267	nm5688277
tt2933382	\N	\N
tt2933386	nm0337765	nm0183226,nm0480782
tt2933388	\N	\N
tt2933390	\N	\N
tt2933392	\N	\N
tt2933396	nm4024926	nm2403868
tt2933398	nm1487328	\N
tt2933400	\N	\N
tt2933402	nm7135531	\N
tt2933406	\N	\N
tt2933410	\N	\N
tt2933412	\N	\N
tt2933414	\N	\N
tt2933416	\N	\N
tt2933420	nm0441063	nm1429411
tt2933422	\N	\N
tt2933424	nm7135531	\N
tt2933428	\N	\N
tt2933430	nm1149535	\N
tt2933432	nm0441063	nm0080121
tt2933434	\N	\N
tt2933436	\N	\N
tt2933440	nm1264751	nm0255196,nm1264751,nm5547660
tt2933442	\N	\N
tt2933444	nm0441063	nm0503126,nm0955575
tt2933446	nm0171381	\N
tt2933448	\N	\N
tt2933452	nm0441063	nm5687970,nm5688605
tt2933464	\N	nm0108702,nm2896022
tt2933466	\N	\N
tt2933468	\N	\N
tt2933474	nm0294997,nm0783536	nm0294997,nm0783536
tt2933476	nm2584751	\N
tt2933478	nm0441063	nm0205881
tt2933480	nm4290664,nm2425970	nm4290664,nm2425970
tt2933484	nm4290664,nm2425970	nm4290664,nm2425970
tt2933486	nm1602134	\N
tt2933488	\N	\N
tt2933490	nm4290664,nm2425970	nm4290664,nm2425970
tt2933494	nm5300425	\N
tt2933496	nm1899872	\N
tt2933498	\N	\N
tt2933500	nm5687696	nm5687696
tt2933504	\N	\N
tt2933512	nm5688462	nm5688462
tt2933514	\N	\N
tt2933516	\N	\N
tt2933518	\N	\N
tt2933526	\N	\N
tt2933528	\N	\N
tt2933530	\N	\N
tt2933532	nm5311397	\N
tt2933534	nm0904649,nm1633550,nm0162122	nm2682686,nm2680957,nm2136961
tt2933536	nm2040400	nm3856615,nm2146857
tt2933538	\N	\N
tt2933540	\N	\N
tt2933542	\N	\N
tt2933544	nm0518644	nm0676361,nm3263342
tt2933546	nm5619646	nm5619646
tt2933548	\N	\N
tt2933552	\N	nm1172727,nm1841238
tt2933554	nm4740442	nm4740442
tt2933560	nm4290664,nm2425970	nm4290664,nm2425970
tt2933562	nm0027179	nm5688984,nm5724379
tt2933568	nm0441063	nm5688905,nm4663560
tt2933570	\N	\N
tt2933572	nm1185422	nm1185422
tt2933574	nm7890310,nm0051678,nm1055137	nm6419064,nm6532722
tt2933576	nm0051678,nm1055137	nm6419064,nm6532722
tt2933578	\N	\N
tt2933580	nm0018351	\N
tt2933582	nm0896684,nm0024063,nm1871753	nm4263577,nm0239124,nm4675917,nm1409626,nm3591898,nm0799288,nm2908313
tt2933584	nm2983903	nm2983903
tt2933586	nm3384285	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt2933590	nm4290664,nm2425970	nm4290664,nm2425970
tt2933592	\N	\N
tt2933594	\N	\N
tt2933596	nm4821160	nm4821160
tt2933598	\N	\N
tt2933602	\N	\N
tt2933608	\N	\N
tt2933612	nm5688462	nm5688462
tt2933614	nm4290664,nm2425970	nm4290664,nm2425970
tt2933616	nm5149579	nm5149579
tt2933622	\N	\N
tt2933624	nm2031551	nm2031551,nm1980584,nm2033883
tt2933626	nm0441063	nm5687881
tt2933628	nm0441063	nm0441063,nm0468888
tt2933630	\N	\N
tt2933632	nm4464734	nm4464734
tt2933634	\N	\N
tt2933640	nm0853330,nm1976282	nm1976282,nm0853330
tt2933642	nm2981664	nm0218782,nm2660382,nm0529241,nm3065639
tt2933646	nm3692440	nm3692440
tt2933648	nm2385326	\N
tt2933654	\N	\N
tt2933656	nm3272700,nm1976204	nm3272700,nm1976204
tt2933658	\N	\N
tt2933662	\N	\N
tt2933664	nm3139046	nm2352760,nm2719029,nm0914844,nm1091708,nm2330171,nm1089127,nm0825347
tt2933666	nm0441063	nm0441063,nm0468888
tt2933668	\N	\N
tt2933670	\N	\N
tt2933672	nm0446232	nm3080920,nm1179937,nm0831290
tt2933674	nm0446232	nm3080920,nm0679037,nm0831290
tt2933676	nm0299563	nm3080920,nm0460567,nm1618437,nm0831290
tt2933678	nm0299563	nm3080920,nm0831290
tt2933680	\N	\N
tt2933682	nm0441063,nm5687730	nm0465016
tt2933684	\N	\N
tt2933686	nm5444533	nm5444533
tt2933688	\N	\N
tt2933692	nm0441063,nm0667788	nm0465016
tt2933694	nm2713550,nm0763158	nm2713550,nm5688242,nm5688828,nm5687769,nm4511980
tt2933696	\N	\N
tt2933698	\N	\N
tt2933700	nm4941198	nm4941198
tt2933702	\N	\N
tt2933704	\N	nm2080504
tt2933706	\N	\N
tt2933708	\N	\N
tt2933710	\N	\N
tt2933712	\N	\N
tt2933718	\N	\N
tt2933720	\N	\N
tt2933722	\N	\N
tt2933724	nm3533255	nm3533255,nm3389398,nm1242118
tt2933728	nm3624073	nm2616712,nm1993892,nm4479625
tt2933730	\N	\N
tt2933732	\N	\N
tt2933734	nm1950410	nm1950410
tt2933736	\N	\N
tt2933738	\N	\N
tt2933742	nm5572773	\N
tt2933744	nm5572773	\N
tt2933746	\N	\N
tt2933748	\N	\N
tt2933752	nm5572773	\N
tt2933754	nm5144634	nm5144634
tt2933756	nm5688630	nm5688630
tt2933758	nm5687422,nm2076041	nm2076041
tt2933762	\N	\N
tt2933764	nm0132253	\N
tt2933766	nm5572773	\N
tt2933768	\N	\N
tt2933770	\N	\N
tt2933772	\N	\N
tt2933774	\N	\N
tt2933778	nm3833649	nm4249256,nm3218467,nm4764084,nm4763781,nm1988171
tt2933782	nm3475538,nm2121000,nm2610241	nm3453511
tt2933784	nm3475538,nm2121000,nm2610241	nm3453511
tt2933786	nm3475538,nm2121000,nm2610241	nm3453511
tt2933788	nm3475538,nm2121000,nm2610241	nm3453511
tt2933790	nm3475538,nm2121000,nm2610241	nm3453511
tt2933794	nm0455961,nm0782890	\N
tt2933796	nm5521688	nm5521688
tt2933798	nm0938471	nm2106637
tt2933800	\N	\N
tt2933802	\N	\N
tt2933804	nm0277337	nm0277337
tt2933806	\N	\N
tt2933808	\N	\N
tt2933810	nm5657896	nm5657896
tt2933812	\N	\N
tt2933814	\N	\N
tt2933816	nm4330315	nm4330315
tt2933818	nm5688761	nm5688761
tt2933820	\N	\N
tt2933822	nm5313600	nm5313600
tt2933824	nm5642558	nm5642558
tt2933828	\N	\N
tt2933830	nm3553333	nm3553333
tt2933832	nm5687975	nm7050163
tt2933834	\N	\N
tt2933836	\N	\N
tt2933838	\N	\N
tt2933840	nm2942686	nm2942686
tt2933844	nm3959839	nm1952034,nm1188924
tt2933846	\N	\N
tt2933848	\N	\N
tt2933850	\N	\N
tt2933852	\N	\N
tt2933854	\N	\N
tt2933856	nm2486446	nm2486446
tt2933858	\N	\N
tt2933860	\N	\N
tt2933862	\N	\N
tt2933868	\N	\N
tt2933870	\N	\N
tt2933872	nm2486446	nm2486446
tt2933876	\N	\N
tt2933878	nm2486446	nm2486446
tt2933880	\N	\N
tt2933884	nm2486446	nm2486446
tt2933886	nm2486446	nm2486446
tt2933888	nm3653492	nm2087527
tt2933890	nm2486446	nm2486446
tt2933892	nm1093050	nm2805760
tt2933894	nm3606010	nm2836624
tt2933896	\N	\N
tt2933898	nm5293864,nm1284939	nm1284939
tt2933904	nm5642558	nm5642558
tt2933906	nm1284939,nm5293864	nm1284939
tt2933908	nm2227574	nm2227574
tt2933914	\N	\N
tt2933916	\N	\N
tt2933920	\N	\N
tt2933926	nm1921581	nm1921581,nm1786123
tt2933928	nm0425166	nm0866801,nm0925872,nm0110828,nm1107458,nm1003809,nm1545348,nm0752498,nm1431618
tt2933930	nm5687442	nm5687442,nm2780175
tt2933932	nm2359066	nm2359066
tt2933934	nm1488519	nm1488519
tt2933936	nm0470676,nm2541017	\N
tt2933938	nm1677847	nm1677847
tt2933940	nm0470676,nm2541017	\N
tt2933942	nm5121630,nm1452701	nm5121630,nm1452701
tt2933944	nm5688435	nm5688378
tt2933946	nm0669120	\N
tt2933948	nm5689983,nm5603854,nm5689938	nm5690731,nm5689838,nm5603854,nm5689518,nm5690031,nm5690055
tt2933952	nm3518118,nm3194580	nm3518118,nm3194580
tt2933954	\N	\N
tt2933956	nm5688900	nm5688900
tt2933958	nm5688900	nm5688900
tt2933960	nm2543527	nm2543527,nm1983377
tt2933962	nm1204232,nm1764644,nm1235675,nm1386169	nm2555203,nm1402898
tt2933966	nm4014354	nm4014354,nm2421475,nm5690797,nm5689999
tt2933968	nm1452701	nm5121630,nm1452701
tt2933970	nm4252592	nm5596147,nm5595774,nm4252592,nm1768217,nm5681452
tt2933972	\N	\N
tt2933974	\N	nm2080441
tt2933978	nm3998890	nm0948967
tt2933980	\N	\N
tt2933986	nm1075618	nm4894172
tt2933988	nm0292468	nm0861674,nm0148723,nm0372773,nm3281909
tt2933990	nm5439934	nm5439934
tt2933992	nm0719511	nm1104059,nm2629633,nm0022935,nm0101715,nm0782462,nm0063686
tt2933994	\N	\N
tt2933996	nm0008408	nm1104059,nm2629633,nm0022935,nm0101715,nm0782462,nm1010949,nm0068347
tt2933998	nm0148252	nm0521143,nm0695080,nm0596429,nm2257577,nm1479331,nm0438235,nm1931044,nm1945862,nm3388740
tt2934000	\N	nm2400141
tt2934002	\N	\N
tt2934012	\N	\N
tt2934014	nm8777787	\N
tt2934016	\N	nm0444080
tt2934018	nm0363668	nm0363668
tt2934022	nm3327495,nm3708944	nm3286089
tt2934026	\N	nm0444080,nm0004456
tt2934028	nm2333200	nm2141223
tt2934030	nm2026261	\N
tt2934034	\N	\N
tt2934036	nm0204934,nm0374133	\N
tt2934038	nm0394483	nm0394483
tt2934040	\N	nm0444080,nm0004456
tt2934042	nm0565214	\N
tt2934044	\N	nm0444080,nm0004456
tt2934046	nm0181656	\N
tt2934050	nm1773736	nm1851407,nm1773736
tt2934052	nm0485904	nm0688258
tt2934054	\N	nm0213973,nm2896022
tt2934056	\N	nm0444080,nm0004456
tt2934060	\N	nm0444080,nm0004456
tt2934064	nm5690851	nm5690851
tt2934068	nm0205542	nm0514735,nm0635998
tt2934070	nm0205542	nm0514735,nm1084228
tt2934072	\N	nm0444080,nm0004456
tt2934074	nm4588509	nm4588509
tt2934076	\N	nm0444080,nm0004456
tt2934082	\N	nm0444080,nm0004456
tt2934084	nm4104486,nm3801377	nm4104486,nm3801377
tt2934086	\N	nm0444080,nm0004456
tt2934088	\N	nm0444080,nm0004456
tt2934090	nm3191235	nm4415333,nm2347034,nm3191235
tt2934094	nm3883906	nm3883906
tt2934096	nm0524049,nm5688001	nm0316402,nm5688001,nm0511971,nm0524049,nm0922939
tt2934098	nm4104486,nm3801377	nm4104486,nm3801377
tt2934100	nm3801377,nm4104486	nm4104486,nm3801377
tt2934102	nm4104486,nm3801377	nm4104486,nm3801377
tt2934104	nm4523094	\N
tt2934106	nm3907561	\N
tt2934108	\N	nm0444080,nm0004456
tt2934110	nm3801377,nm4104486	nm4104486,nm3801377
tt2934114	nm1795909,nm2852166	nm1795909
tt2934118	\N	nm3064756,nm3212477
tt2934122	nm1870156	nm1870156
tt2934124	nm5688349	nm5688349
tt2934128	\N	nm0444080,nm0004456
tt2934134	nm4104486,nm3801377	nm4104486,nm3801377
tt2934136	nm4104486,nm3801377	nm4104486,nm3801377
tt2934140	nm3801377,nm4104486	nm4104486,nm3801377
tt2934142	nm5310133	nm5310133
tt2934144	nm3801377,nm4104486	nm4104486,nm3801377
tt2934146	nm0160480	nm0160480
tt2934148	nm4104486,nm3801377	nm4104486,nm3801377
tt2934150	nm5689858	\N
tt2934152	\N	\N
tt2934154	\N	\N
tt2934158	nm4786780,nm5690467	nm4786780
tt2934160	\N	\N
tt2934166	nm1205840	nm1205840,nm2810377
tt2934168	nm5687925	nm5687925
tt2934172	nm5687606,nm5453472,nm5688832	nm5688832,nm5687606,nm5687927
tt2934176	\N	\N
tt2934178	nm1768217	nm5596147,nm5595774,nm4252592,nm1768217,nm5681452
tt2934182	\N	\N
tt2934186	nm4751034	\N
tt2934188	\N	\N
tt2934192	nm0259326	nm0259326
tt2934196	\N	\N
tt2934200	\N	\N
tt2934204	\N	\N
tt2934210	nm3780224	nm3780224
tt2934212	nm3218978	nm0839695,nm0168206,nm1028832,nm1179457
tt2934214	nm0746370	nm1343526,nm1343527
tt2934216	nm0746370	nm1343526,nm1343527
tt2934218	nm0494988	nm5474366
tt2934220	nm0746370	nm1343526,nm1343527
tt2934222	nm0746370	nm1343526,nm1343527
tt2934226	nm1069219	\N
tt2934228	nm0746370	nm1343526,nm1343527
tt2934230	nm1448814,nm0746370	nm1343526,nm1343527
tt2934232	nm1448814,nm0746370	nm1343526,nm1343527
tt2934234	nm1448814,nm0746370	nm1343526,nm1343527
tt2934236	nm0746370,nm1319852	nm1343526,nm1343527
tt2934238	nm0746370,nm1319852	nm1343526,nm1343527
tt2934240	nm1319852,nm0746370	nm1343526,nm1343527
tt2934242	nm1319852,nm0746370	nm1343526,nm1343527
tt2934244	nm1456263	\N
tt2934246	nm5431288	nm3612446,nm3286425
tt2934248	\N	\N
tt2934250	\N	\N
tt2934252	nm2722988	\N
tt2934254	\N	\N
tt2934256	\N	\N
tt2934258	\N	\N
tt2934260	nm3392854	\N
tt2934262	\N	\N
tt2934264	nm0120437,nm0884037	\N
tt2934268	nm4624258	\N
tt2934270	\N	nm5687805,nm3114485
tt2934272	nm2079484	nm2194973
tt2934274	nm0465941	nm1260669,nm3697169
tt2934276	nm5687790	nm5687790
tt2934278	nm5069060	\N
tt2934284	\N	\N
tt2934286	nm1163264,nm0004152,nm2585671,nm3008980,nm0509448	nm0437442,nm3189831,nm2188444,nm5111085,nm0730446
tt2934290	\N	nm2469748
tt2934292	nm0694946	nm0694946
tt2934294	nm1281787	\N
tt2934296	nm0773573	nm2363729,nm1529952,nm2330103,nm3529871,nm0715826
tt2934300	\N	\N
tt2934302	\N	\N
tt2934304	\N	\N
tt2934306	\N	\N
tt2934308	nm1038415	\N
tt2934310	\N	\N
tt2934312	\N	\N
tt2934314	\N	\N
tt2934316	\N	\N
tt2934318	\N	\N
tt2934320	\N	\N
tt2934322	\N	\N
tt2934324	\N	\N
tt2934326	\N	\N
tt2934328	\N	\N
tt2934330	nm3578923	nm4931977,nm3578923
tt2934332	nm3731827	nm3731827
tt2934336	nm1840195	nm1104994,nm0336726,nm0554962,nm0782360
tt2934338	nm1990067	nm1936946,nm1776768,nm4711552,nm2426967,nm4712489
tt2934340	nm1458855	nm1458855,nm1446062
tt2934342	nm1274208	\N
tt2934344	nm5688510	nm5688989
tt2934346	nm3318447	nm3318447
tt2934348	nm5687830	nm5687830
tt2934350	nm4961931	nm0072093
tt2934352	nm2584046	nm2584046
tt2934354	nm5265498	nm5688475
tt2934356	\N	\N
tt2934358	nm1278937	nm2767776,nm0696271,nm2767831,nm0827985,nm0893262
tt2934362	nm0377711,nm0042278	nm1170333,nm0696271,nm1732174,nm2767831,nm0827985,nm0893262
tt2934364	nm0377711,nm1278937	nm0893262,nm2767776,nm0696271,nm4509179,nm0827985
tt2934366	nm1278937,nm0377711	nm0893262,nm0972916,nm2767831,nm2767776,nm0827985,nm0696271
tt2934376	nm1967377	nm1967377
tt2934378	\N	\N
tt2934380	nm1183855	\N
tt2934382	nm2869404	nm2869404,nm5687460
tt2934386	nm1542576,nm1541261	\N
tt2934388	nm0015570	nm0015570,nm0854265
tt2934390	nm1541261	\N
tt2934394	\N	\N
tt2934396	nm1541261,nm1542576	\N
tt2934398	\N	nm0319667,nm0880204
tt2934400	nm3061693	nm3061693
tt2934402	\N	\N
tt2934404	nm5689944,nm5237286	nm5237286,nm5689944
tt2934406	\N	\N
tt2934408	nm1033529	nm1033529
tt2934416	nm5687674,nm5688427,nm5687539	nm5687539
tt2934418	nm1541261,nm1542576	\N
tt2934420	nm1566468	\N
tt2934422	nm1542576,nm1541261	\N
tt2934424	\N	\N
tt2934426	nm2149627	nm1202178,nm2798991,nm0997003,nm2610456,nm4152116,nm2168709,nm0845207,nm2127738
tt2934428	nm1542576,nm1541261	\N
tt2934430	\N	\N
tt2934434	nm1541261	\N
tt2934436	nm1541261	\N
tt2934438	\N	\N
tt2934440	nm1541261	\N
tt2934442	\N	\N
tt2934444	\N	\N
tt2934446	\N	\N
tt2934448	nm1541261	\N
tt2934450	\N	\N
tt2934452	\N	\N
tt2934454	\N	\N
tt2934456	\N	\N
tt2934458	\N	\N
tt2934460	nm1541261	\N
tt2934462	\N	\N
tt2934464	\N	\N
tt2934466	\N	\N
tt2934468	\N	\N
tt2934470	nm1541261	\N
tt2934474	nm1541261	\N
tt2934476	nm5689807,nm1100682	\N
tt2934478	\N	\N
tt2934480	nm1541261	\N
tt2934482	\N	\N
tt2934484	nm1542576,nm1541261	\N
tt2934486	nm1542576,nm1541261	\N
tt2934488	\N	\N
tt2934490	\N	\N
tt2934492	nm1541261	\N
tt2934494	\N	\N
tt2934496	\N	\N
tt2934498	nm1541261,nm1542576	\N
tt2934500	nm0994280	\N
tt2934502	nm4203071	nm4203071
tt2934504	nm4806984	\N
tt2934506	\N	\N
tt2934508	nm3661090	nm3661090
tt2934512	nm0422864	nm2187475,nm3706926,nm2136414
tt2934514	\N	\N
tt2934516	nm2300786,nm4806984	\N
tt2934518	nm0393682	nm0393682
tt2934520	nm2284099	nm2284099
tt2934522	nm0422864	nm1310000,nm0422864,nm2136414
tt2934524	\N	\N
tt2934526	\N	\N
tt2934528	nm0422864	nm1310000,nm0422864
tt2934530	nm1662725	nm1662725
tt2934534	nm1541261	\N
tt2934538	\N	\N
tt2934540	nm2300786,nm4806984	\N
tt2934542	nm1541261	\N
tt2934544	nm1541261	\N
tt2934546	\N	\N
tt2934548	nm1541261	\N
tt2934550	nm4806984,nm1697394	\N
tt2934552	\N	\N
tt2934556	nm5688092	nm5688092
tt2934558	nm2245749	nm2245749
tt2934562	nm6440029,nm6440028	nm6440028,nm6440029,nm6440026
tt2934564	nm2245749	nm2245749
tt2934566	nm1356198	nm1356198
tt2934568	nm5688465	nm5688465,nm1396567,nm5827535
tt2934570	nm2187475	nm2187475
tt2934572	nm1541261	\N
tt2934576	nm1541261	\N
tt2934578	nm1541261	\N
tt2934582	nm1541261	\N
tt2934588	nm3543954	nm8624140,nm4814947
tt2934592	nm1541261	\N
tt2934594	\N	\N
tt2934596	nm1541261	\N
tt2934602	\N	\N
tt2934604	\N	\N
tt2934608	\N	\N
tt2934610	nm0084370	nm0138775,nm1779939,nm1485610,nm3687965,nm0953567
tt2934612	nm2223178	nm2223178
tt2934614	nm1637259	\N
tt2934616	nm0056994	nm1513910,nm2299043,nm2143612
tt2934618	\N	\N
tt2934622	nm1541261	\N
tt2934624	nm1678373	\N
tt2934626	nm1541261	\N
tt2934628	\N	\N
tt2934632	nm5265498	nm5265498
tt2934634	\N	\N
tt2934636	nm1541261	\N
tt2934638	nm1541261	\N
tt2934640	\N	\N
tt2934642	nm1541261	\N
tt2934644	nm2655736	nm2741691,nm2655736
tt2934646	nm2327230	nm2327230
tt2934648	nm0722525	nm0722525
tt2934650	\N	\N
tt2934652	\N	\N
tt2934656	\N	\N
tt2934658	nm5688994	nm3386942
tt2934660	nm6145205,nm5690807	\N
tt2934662	\N	\N
tt2934664	nm1541261	\N
tt2934666	nm3162667	nm3162667
tt2934670	\N	\N
tt2934672	nm1541261	\N
tt2934674	nm3010368	nm3010368
tt2934676	nm5687427	\N
tt2934678	nm5689879	nm5689879
tt2934680	\N	\N
tt2934682	nm1541261	\N
tt2934686	nm2470880	nm1178713,nm2470880
tt2934688	nm1335951	nm1335951
tt2934690	nm1541261	\N
tt2934692	nm0582186	\N
tt2934694	nm1541261	\N
tt2934696	nm1111796	nm2618232,nm1111796
tt2934698	nm1534595	nm1894391,nm2222515
tt2934700	nm1196933	nm1196933
tt2934704	nm1005224,nm0947564	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2934706	nm0947564,nm1005224	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2934708	nm0947564,nm1005224	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2934710	nm1005224,nm0947564	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2934712	nm1005224,nm0947564	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2934714	nm1541261	\N
tt2934716	nm2155678	nm2155678
tt2934718	nm5691949	nm5691949
tt2934720	\N	\N
tt2934722	nm2794492	nm2794492
tt2934724	nm2034392	nm2034392
tt2934726	nm4919546,nm1313178,nm3171801	nm1313178,nm5368620,nm1400028,nm2798020,nm4059864
tt2934728	\N	\N
tt2934730	\N	\N
tt2934732	\N	\N
tt2934734	\N	\N
tt2934736	\N	\N
tt2934738	nm1023473	\N
tt2934740	nm1020248,nm2175187	\N
tt2934742	nm2554911,nm0665889	nm0001122,nm1968686
tt2934744	\N	nm3176794
tt2934746	\N	nm3176794
tt2934748	\N	\N
tt2934750	\N	\N
tt2934752	\N	\N
tt2934754	\N	\N
tt2934756	\N	\N
tt2934760	nm0944315	\N
tt2934762	\N	\N
tt2934764	\N	\N
tt2934766	\N	\N
tt2934768	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2934770	\N	\N
tt2934772	\N	\N
tt2934774	\N	\N
tt2934776	\N	\N
tt2934778	\N	\N
tt2934780	\N	\N
tt2934782	\N	\N
tt2934784	\N	\N
tt2934786	\N	\N
tt2934790	nm0726485,nm0865219	\N
tt2934792	\N	\N
tt2934794	\N	\N
tt2934796	\N	nm0656549
tt2934798	\N	\N
tt2934800	\N	nm1314316
tt2934802	\N	\N
tt2934804	\N	\N
tt2934808	nm0689245	\N
tt2934810	\N	nm1600320,nm2069019,nm2251709
tt2934812	nm2947024	\N
tt2934814	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt2934816	nm2222515	nm2222515
tt2934818	\N	\N
tt2934820	\N	\N
tt2934822	\N	\N
tt2934824	\N	\N
tt2934826	\N	\N
tt2934828	\N	\N
tt2934830	\N	\N
tt2934832	\N	\N
tt2934834	\N	\N
tt2934836	\N	\N
tt2934838	\N	nm0242472
tt2934840	nm0121036	nm1081628
tt2934842	\N	\N
tt2934844	nm0378893	nm0411477,nm0716387,nm0909233
tt2934846	\N	\N
tt2934850	nm1880813,nm7195460	nm1880813
tt2934852	nm5687471	nm5687471
tt2934854	nm0594177	nm0441188,nm0689017
tt2934858	\N	\N
tt2934860	nm0056994	nm1513910,nm2299043,nm2143612
tt2934862	\N	\N
tt2934864	\N	nm4805372,nm5171651
tt2934868	nm0261186	nm0261186
tt2934870	nm0502412	\N
tt2934872	nm4459669	nm2326897,nm4459669,nm2547573,nm2460958,nm2328121
tt2934874	nm0264471	nm0872209
tt2934876	\N	\N
tt2934878	nm5688527,nm5688950	nm5688950
tt2934880	nm3260837	nm3584100,nm3260837
tt2934882	nm0264471	nm3378316
tt2934886	nm0768172	nm0768172
tt2934888	nm0703253	nm0703253
tt2934890	nm0444054	nm0444054,nm0749406
tt2934892	\N	\N
tt2934894	nm0768172	nm0768172
tt2934896	nm12352228	nm12352228
tt2934898	nm0066439	nm0082376,nm0839943,nm2185627,nm2203588,nm5771286
tt2934900	nm1487468	nm0549505,nm0083651
tt2934902	nm5690534	nm5690534
tt2934904	nm4869906	nm4869906
tt2934908	nm0665091	nm0665091
tt2934910	nm0264471	nm1081628
tt2934912	nm4896206	nm4896206
tt2934916	nm1636733	nm0611502
tt2934918	nm5687480	nm5687480
tt2934920	\N	\N
tt2934922	nm2602957	nm5688770,nm2110212,nm2602957,nm2714771,nm3311269
tt2934926	\N	\N
tt2934928	\N	nm2192642
tt2934932	nm2458546	nm2454347
tt2934934	\N	\N
tt2934936	nm1377784	nm2578669
tt2934938	\N	\N
tt2934940	nm0768172	nm0768172
tt2934942	nm0768172	nm0768172
tt2934944	nm5687639	\N
tt2934948	nm0920909	\N
tt2934950	nm1089605	nm0876561
tt2934952	nm0670406	nm0010930,nm0670406,nm0751152
tt2934956	nm0391679,nm0503166,nm0352153	nm3722859
tt2934958	\N	\N
tt2934960	\N	\N
tt2934962	\N	nm1905291,nm4414555
tt2934966	nm0768172	nm0768172
tt2934968	nm4498520	nm4498520
tt2934970	\N	nm4981945,nm5594180,nm0266045,nm0266049,nm2296986,nm5454868,nm4460503,nm5595056
tt2934972	nm2926531	nm5690126,nm2926531
tt2934974	nm2202163	\N
tt2934976	nm5687639	\N
tt2934978	nm5688330,nm5688309	\N
tt2934980	nm1926036,nm2959190	nm1926036,nm2959190
tt2934982	nm0649983	nm0649983
tt2934984	\N	\N
tt2934990	nm5689721,nm5690236	nm5689721
tt2934992	nm5225938,nm3509628,nm0913902,nm0475542	nm3270641,nm0475156,nm0633986,nm6084688
tt2934994	nm3498574,nm2281069,nm2111922	\N
tt2934996	\N	nm4981945,nm5594180,nm0266045,nm0266049,nm2296986,nm5454868,nm4460503,nm5595056
tt2934998	nm0580319	nm4273440,nm1202178,nm2610456
tt2935000	nm2202163	\N
tt2935002	nm0580319	nm4273440,nm1202178,nm2610456,nm3383279
tt2935004	\N	nm4981945,nm5594180,nm0266045,nm0266049,nm2296986,nm5454868,nm4460503,nm5595056
tt2935008	nm5689976	nm5689976
tt2935010	nm3541053	nm3541053
tt2935012	nm0339093	nm2254097,nm0808850,nm0390852,nm1746310
tt2935014	\N	nm4981945,nm5594180,nm0266045,nm0266049,nm2296986,nm5454868,nm4460503,nm5595056
tt2935016	\N	\N
tt2935020	\N	\N
tt2935022	nm3731108	\N
tt2935024	nm0945520	nm0945520
tt2935026	\N	\N
tt2935028	nm3521753	nm5690318
tt2935030	nm0319187	nm0319187
tt2935032	nm5689774	nm5689774
tt2935034	nm4366662	nm4366662
tt2935036	nm2956984	nm2956984
tt2935040	\N	nm4981945,nm5594180,nm0266045,nm0266049,nm2296986,nm5454868,nm4460503,nm5595056
tt2935042	nm1234589,nm1041792,nm1519019	nm1446464,nm1041858
tt2935046	nm5689940,nm5690643	nm5690643,nm5689940
tt2935048	nm1935440	nm1935440
tt2935050	nm0868443	nm4273440,nm1202178,nm2610456
tt2935052	\N	\N
tt2935054	nm0868443	nm4273440,nm1202178,nm2610456
tt2935056	nm0134176	nm0287946,nm4207379,nm0574387,nm0892866
tt2935058	\N	\N
tt2935064	nm1419060	nm1419060
tt2935068	nm2910706,nm0207011	\N
tt2935072	nm0854104,nm3476112	nm4263577,nm2050635,nm1761004,nm1768963,nm2773769,nm5475056,nm2908313
tt2935076	\N	nm4273440,nm1202178,nm2610456
tt2935078	\N	nm4273440,nm1202178,nm2610456
tt2935080	nm3708721	\N
tt2935082	\N	nm4273440,nm1202178,nm2610456
tt2935084	\N	\N
tt2935086	nm5689496	nm5689496,nm5689888
tt2935088	nm2738892	\N
tt2935090	nm5377288	nm5377288
tt2935092	\N	nm4273440,nm1202178,nm2610456
tt2935094	nm0580319	nm4273440,nm1202178,nm2610456
tt2935096	nm0868443	nm4273440,nm1202178,nm2610456
