tconst	directors	writers
tt4343624	\N	\N
tt4343626	nm2946674	\N
tt4343628	nm1552730	\N
tt4343630	\N	\N
tt4343632	\N	\N
tt4343634	\N	\N
tt4343636	\N	\N
tt4343638	\N	\N
tt4343640	\N	\N
tt4343642	nm1235530	nm0816648,nm0270546
tt4343644	\N	\N
tt4343648	nm3800037	nm3800037
tt4343650	nm1235530	nm0816648,nm0270546
tt4343652	\N	\N
tt4343654	\N	\N
tt4343656	nm4307842	nm4307842,nm3576700
tt4343658	nm3350197,nm3380955	\N
tt4343660	\N	\N
tt4343662	\N	\N
tt4343664	nm1235530	nm0816648,nm0270546
tt4343668	\N	\N
tt4343670	nm5849099	\N
tt4343672	\N	\N
tt4343674	\N	\N
tt4343676	\N	\N
tt4343678	\N	\N
tt4343680	nm1235530	nm0816648,nm0270546
tt4343682	nm2946674	\N
tt4343684	\N	\N
tt4343686	nm1235530	nm0816648,nm0270546
tt4343688	nm7045211	nm7045214
tt4343690	nm0555550	nm0555550
tt4343692	nm1235530	nm0816648,nm0270546
tt4343694	\N	\N
tt4343696	\N	\N
tt4343698	\N	\N
tt4343700	nm2946674	\N
tt4343702	nm4423378	nm4423378,nm4424379
tt4343704	\N	\N
tt4343706	nm6865123	nm7045235,nm6865123,nm7045236
tt4343708	\N	\N
tt4343710	nm0159596	nm7045250,nm7045249,nm5030104,nm0159596
tt4343712	\N	\N
tt4343714	nm2848166	nm2848166
tt4343716	\N	\N
tt4343718	\N	\N
tt4343720	nm0237390,nm0157212,nm0936600,nm0748495,nm0440006,nm1207206	nm5322148,nm1019698,nm2327721,nm0633313,nm12636500,nm10802730
tt4343722	nm0931724	nm2913498,nm0104481
tt4343724	nm7045296	nm7045296
tt4343726	\N	\N
tt4343728	\N	\N
tt4343730	nm0509191	nm1593190,nm0891084,nm3743028
tt4343732	nm6540501	\N
tt4343734	nm7045306	nm5743040,nm7045306
tt4343736	\N	\N
tt4343738	nm7045319	\N
tt4343740	nm4102345	nm4102345
tt4343742	nm0038561	nm1345226
tt4343744	nm0775008	nm1091708,nm1089127,nm2073375
tt4343746	nm0775008	nm1644587,nm1091708,nm2073375
tt4343748	nm0775008	nm1091708,nm2073375
tt4343750	nm0775008	nm0476717,nm1091708,nm2073375
tt4343752	\N	\N
tt4343754	nm0775008	nm1091708,nm1091816,nm2073375
tt4343756	\N	\N
tt4343758	nm7045325	nm7045325,nm7045328,nm7045329
tt4343760	nm6915712	nm6915712
tt4343762	nm0783248	\N
tt4343764	nm0177512	nm0807164,nm0015327
tt4343766	nm6915712	nm6915712
tt4343768	nm1509549	nm7045356
tt4343770	nm2749847	nm2749847
tt4343772	nm6915712	nm6915712
tt4343774	\N	\N
tt4343776	nm7045359	nm7045359
tt4343780	\N	\N
tt4343782	nm2694981	nm4345824
tt4343784	nm4197287	nm4197287
tt4343786	nm0663613	nm0564970,nm0907778
tt4343788	\N	nm0695831
tt4343790	nm0509191	nm1593190,nm0891084,nm3743028
tt4343792	nm5281499	\N
tt4343794	nm7019076	nm7019076
tt4343796	\N	\N
tt4343798	nm0695831	nm0695831
tt4343800	\N	\N
tt4343802	nm5281499	\N
tt4343804	nm1862473	nm6729117,nm1862473
tt4343806	nm5015289	nm5015289,nm2674977
tt4343808	nm2165133	\N
tt4343810	nm1709235,nm1270012,nm0309116,nm3766785	nm11568033,nm3699009,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm3814074,nm1476014
tt4343812	nm2165133	\N
tt4343814	nm1270012,nm3766785,nm0309116,nm1709235	nm11568033,nm3699009,nm1487035,nm1503349,nm0503317,nm9644363,nm1395037,nm1476014
tt4343816	nm7045393,nm7045390,nm7045391	nm7045393
tt4343818	\N	\N
tt4343820	\N	\N
tt4343822	nm6686458	nm7357092
tt4343824	\N	\N
tt4343826	nm7022911	nm3496508,nm7022911,nm7034682
tt4343828	\N	\N
tt4343830	nm0709364	nm6290772
tt4343832	\N	\N
tt4343834	\N	\N
tt4343836	nm7022911	nm3496508,nm7022911,nm7034682
tt4343838	nm6620596,nm6642928	\N
tt4343840	\N	nm1354425,nm0267530,nm2251455,nm1510591,nm0420870,nm1728539,nm0615086,nm0780435
tt4343842	nm7022911	nm7022911
tt4343844	nm7022911	nm3496508,nm7022911
tt4343846	\N	\N
tt4343848	nm3883906	nm3883906
tt4343850	\N	\N
tt4343852	\N	\N
tt4343854	\N	\N
tt4343856	nm7022911	nm3496508,nm7022911
tt4343858	nm7827475,nm9286279,nm1457361	nm2927127,nm2488360,nm3751211
tt4343860	nm0148252	nm0800319,nm0001612,nm0414816,nm0444653,nm3386150
tt4343862	nm7022911	nm7022911
tt4343864	nm7022911	nm7022911
tt4343866	nm1219611	nm4529407
tt4343868	nm0180978	\N
tt4343870	nm0528337	nm1479457,nm2187301,nm1164132,nm6032462
tt4343874	nm0607472	nm1584126,nm0455497,nm0607472,nm0748796,nm0819711
tt4343876	nm1219611	nm4529407
tt4343880	nm7045443	nm7045443
tt4343882	nm7045451,nm7045450,nm7045449	\N
tt4343884	nm1219611	nm4529407
tt4343886	\N	\N
tt4343888	nm1219611	nm4529407
tt4343890	\N	\N
tt4343894	nm1677210,nm1219611	nm4529407
tt4343896	nm7045553	nm7045532
tt4343898	nm1564798	nm1564798,nm7045559
tt4343900	nm7045560,nm1538981	\N
tt4343906	nm0152916,nm0875072	nm0548316,nm1558468
tt4343908	nm1770237	nm3255715
tt4343910	nm0623283	nm0167657,nm0480782
tt4343912	nm0687389	\N
tt4343914	nm1504474	nm1622439
tt4343916	nm0400304	nm0400304,nm0400305
tt4343918	\N	\N
tt4343920	nm3572086	nm4672242
tt4343922	nm1130190	nm1130190,nm2654330
tt4343924	nm3261848	nm3261848
tt4343926	nm3572086	nm4672242
tt4343928	nm2278629,nm7045658	nm2278629
tt4343930	\N	\N
tt4343932	nm7045659	\N
tt4343934	nm3572086	nm4672242
tt4343938	nm7017032	nm7017032
tt4343942	nm2822668	nm2822668,nm6778193
tt4343944	\N	\N
tt4343946	nm1112778	nm1484310
tt4343948	\N	nm6097390
tt4343950	\N	\N
tt4343952	\N	\N
tt4343954	nm0341867	nm0341867
tt4343956	nm1768355	nm1768355,nm7045683
tt4343958	\N	\N
tt4343960	nm3221361	nm7053953
tt4343962	nm1219611	nm4529407
tt4343964	\N	\N
tt4343968	nm5638549	nm5638549
tt4343970	\N	nm0315383
tt4343972	nm0509191	nm1593190,nm0891084,nm3743028
tt4343974	\N	\N
tt4343978	\N	nm0315383
tt4343980	nm1219611	nm4529407
tt4343982	nm0559879	nm1570984
tt4343986	\N	nm0315383
tt4343988	\N	\N
tt4343990	\N	\N
tt4343992	nm4826479	\N
tt4343994	\N	\N
tt4343996	\N	\N
tt4343998	\N	\N
tt4344000	nm1237514	nm0388349
tt4344002	nm1219611	nm4529407
tt4344004	nm2685455	nm0188948,nm5279413,nm7045727
tt4344006	\N	\N
tt4344008	\N	\N
tt4344012	\N	\N
tt4344014	nm1259734	\N
tt4344016	nm4995739	\N
tt4344018	nm7045730	nm7045730
tt4344020	nm1219611	nm4529407
tt4344022	\N	\N
tt4344026	nm10856895,nm6944933	nm10856895
tt4344028	nm0509191	nm1593190,nm0891084,nm3743028
tt4344030	nm3345300	nm2782080
tt4344032	nm3111624	\N
tt4344036	nm3364004	nm1945458,nm3364004,nm3474070
tt4344038	nm0567993	nm0022935,nm0664799,nm2629633,nm0101715,nm0325029,nm1010949,nm0068347
tt4344044	\N	\N
tt4344046	nm1207206,nm0440006,nm0237390,nm0157212,nm0936600,nm0748495	nm5322148,nm1019698,nm2327721,nm0633313,nm12636500,nm10802730
tt4344048	nm0489118	nm6635380,nm0074520
tt4344050	\N	\N
tt4344052	nm1823566	nm6629381,nm1823566
tt4344060	nm1651732	nm1644557,nm2031166
tt4344062	\N	\N
tt4344064	nm1823566	nm6629381,nm1823566
tt4344066	nm5247237	nm5247237
tt4344068	nm1818500	\N
tt4344070	nm1823566	nm6629381,nm1823566
tt4344072	nm1823566	nm6629381,nm1823566
tt4344074	nm2616280	nm2616280
tt4344078	nm1823566	nm6629381,nm1823566
tt4344080	nm7045799,nm7045801	nm7045799,nm7334715
tt4344082	\N	nm3884680
tt4344084	nm1823566	nm6629381,nm1823566
tt4344086	nm2250024	\N
tt4344088	\N	\N
tt4344090	nm1823566	nm6629381,nm1823566
tt4344092	nm7045811	nm7045811
tt4344094	nm1823566	nm6629381,nm1823566
tt4344100	nm7045816	nm7045816
tt4344102	nm13448293,nm2199162	nm2199162,nm2978106
tt4344104	nm1823566	nm6629381,nm1823566
tt4344106	\N	nm0921736
tt4344108	nm1823566	nm6629381,nm1823566
tt4344110	nm4856398	nm4856398
tt4344112	nm1823566	nm6629381,nm1823566
tt4344114	\N	\N
tt4344116	nm1823566	nm6629381,nm1823566
tt4344118	nm1823566	nm6629381,nm1823566
tt4344120	nm1823566	nm6629381,nm1823566
tt4344124	nm7045834	nm7045835,nm7045834
tt4344126	nm0417794	nm2881617,nm0179479,nm0429197
tt4344128	nm3380218	nm6691187
tt4344132	\N	\N
tt4344134	nm3380218	nm6691187
tt4344136	\N	\N
tt4344138	\N	\N
tt4344140	nm3651773	\N
tt4344142	\N	\N
tt4344144	nm7045847	nm7045847
tt4344146	\N	\N
tt4344148	\N	\N
tt4344150	\N	\N
tt4344152	\N	\N
tt4344154	\N	\N
tt4344156	\N	\N
tt4344158	\N	\N
tt4344160	\N	\N
tt4344162	\N	\N
tt4344164	\N	\N
tt4344166	nm1791169	nm1791169,nm7045863
tt4344168	\N	\N
tt4344170	\N	\N
tt4344172	\N	\N
tt4344174	\N	\N
tt4344176	nm2943498	\N
tt4344178	nm7045875	nm7045875
tt4344180	\N	\N
tt4344182	\N	\N
tt4344184	\N	\N
tt4344186	\N	\N
tt4344188	\N	\N
tt4344190	nm1722750	nm1722750
tt4344192	nm7045905,nm7045904	nm7045905
tt4344194	\N	\N
tt4344196	\N	\N
tt4344198	\N	\N
tt4344200	\N	\N
tt4344202	nm4837752	nm4837752
tt4344204	\N	\N
tt4344206	\N	\N
tt4344208	nm3193534	nm3193534,nm6583144
tt4344210	\N	\N
tt4344212	nm7044182	nm7044182,nm6981574
tt4344216	\N	\N
tt4344218	\N	\N
tt4344220	\N	\N
tt4344222	\N	\N
tt4344226	\N	\N
tt4344228	\N	\N
tt4344230	nm0674600	\N
tt4344232	nm0151726	nm2431417
tt4344234	\N	\N
tt4344236	\N	\N
tt4344238	\N	\N
tt4344240	\N	\N
tt4344242	\N	\N
tt4344244	\N	\N
tt4344246	\N	\N
tt4344248	\N	\N
tt4344250	\N	\N
tt4344252	\N	\N
tt4344254	\N	\N
tt4344256	\N	nm0315383
tt4344258	nm6182613	nm6182613
tt4344260	\N	\N
tt4344262	\N	\N
tt4344264	nm7045941	nm7045941
tt4344266	\N	\N
tt4344268	\N	\N
tt4344270	\N	nm0315383
tt4344272	nm3300845	nm3300845,nm1001590
tt4344276	\N	\N
tt4344278	\N	\N
tt4344280	\N	\N
tt4344282	\N	nm0315383
tt4344284	\N	\N
tt4344286	\N	\N
tt4344288	nm0944404	nm1122050,nm1333905,nm0403568,nm0403569,nm9436004
tt4344290	\N	nm0315383
tt4344292	nm6764317	nm6764317
tt4344294	\N	\N
tt4344296	\N	\N
tt4344298	\N	nm0315383
tt4344302	\N	\N
tt4344304	\N	\N
tt4344306	\N	\N
tt4344308	\N	\N
tt4344310	nm6411737	nm6411737,nm6243758
tt4344312	\N	\N
tt4344314	\N	\N
tt4344316	\N	\N
tt4344318	\N	\N
tt4344320	nm0001645	nm0471392,nm1380122,nm3160583,nm2749064
tt4344322	nm0292468	nm0254969,nm0605174,nm1289249,nm1890992,nm2215139,nm3876500
tt4344324	nm7045974	nm3078466
tt4344326	\N	\N
tt4344328	\N	\N
tt4344330	\N	\N
tt4344332	nm0795288	nm0471392,nm0153338,nm1709372,nm3160583,nm2749064
tt4344334	\N	\N
tt4344336	nm0834378	nm0254969,nm2215139,nm1289249,nm0992633,nm0605174,nm1890992,nm3876500
tt4344338	\N	\N
tt4344340	\N	\N
tt4344342	\N	\N
tt4344346	\N	nm0315383
tt4344348	nm3833743	nm0254969,nm2215139,nm1289249,nm0605174,nm1890992,nm0775362
tt4344352	nm0292468	nm0254969,nm2215139,nm1289249,nm0605174,nm1890992,nm3876500
tt4344356	\N	\N
tt4344358	\N	\N
tt4344362	nm5345004	nm5345004
tt4344368	nm0834378	nm0254969,nm2215139,nm1289249,nm0605174,nm1890992,nm3876500
tt4344372	nm3833743	nm0254969,nm2215139,nm1289249,nm0605174,nm1890992
tt4344376	nm2244239	nm0254969,nm2215139,nm1289249,nm0992633,nm0605174,nm1890992
tt4344378	\N	\N
tt4344380	\N	\N
tt4344382	nm2244239	nm0254969,nm2215139,nm1289249,nm0605174,nm1890992
tt4344384	\N	nm0315383
tt4344386	nm0559954	\N
tt4344388	\N	\N
tt4344390	nm4438649	nm4109714,nm4838446
tt4344392	\N	\N
tt4344396	\N	\N
tt4344398	\N	\N
tt4344400	\N	nm7046021,nm7046022
tt4344402	\N	\N
tt4344404	\N	\N
tt4344406	\N	\N
tt4344408	\N	\N
tt4344410	\N	\N
tt4344412	\N	\N
tt4344414	\N	\N
tt4344416	\N	nm4646044
tt4344418	\N	\N
tt4344420	\N	\N
tt4344422	\N	\N
tt4344424	\N	\N
tt4344428	\N	\N
tt4344430	nm5548965	nm5548965
tt4344432	nm7021968	nm7021968
tt4344434	\N	\N
tt4344436	\N	\N
tt4344438	\N	nm4646044
tt4344440	\N	\N
tt4344442	\N	nm4646044
tt4344444	\N	\N
tt4344446	\N	nm4646044
tt4344448	nm2422596	nm3360472,nm2422596,nm2450900
tt4344450	\N	nm4646044
tt4344452	\N	nm4646044
tt4344454	\N	nm4646044
tt4344456	nm4566449	nm1626985
tt4344458	\N	nm1992418,nm1418737
tt4344460	\N	\N
tt4344462	\N	\N
tt4344464	\N	\N
tt4344466	\N	\N
tt4344468	\N	\N
tt4344470	\N	\N
tt4344472	\N	\N
tt4344474	\N	\N
tt4344476	\N	\N
tt4344478	\N	\N
tt4344480	\N	\N
tt4344482	nm2422596	nm3360472,nm2422596,nm2450900
tt4344484	\N	\N
tt4344486	\N	\N
tt4344488	\N	\N
tt4344490	\N	\N
tt4344492	nm5328909	nm5328909
tt4344494	\N	nm4646044
tt4344496	\N	nm4646044
tt4344498	nm5335962	nm5335962
tt4344500	\N	\N
tt4344502	\N	\N
tt4344504	\N	nm4646044
tt4344506	\N	nm4646044
tt4344508	\N	\N
tt4344510	\N	\N
tt4344512	\N	\N
tt4344514	\N	nm4646044
tt4344516	\N	nm4646044
tt4344518	\N	\N
tt4344520	\N	\N
tt4344522	\N	nm3285929,nm2014100,nm0546790
tt4344524	\N	\N
tt4344526	\N	nm4646044
tt4344528	\N	\N
tt4344530	\N	nm4646044
tt4344532	nm2422596	nm3360472,nm2422596,nm2450900
tt4344534	\N	nm4646044
tt4344536	\N	nm4646044
tt4344538	\N	\N
tt4344540	\N	\N
tt4344542	\N	\N
tt4344546	nm7046050	\N
tt4344548	nm1637762	nm4073592,nm5045192
tt4344550	\N	\N
tt4344554	\N	\N
tt4344556	\N	\N
tt4344558	\N	\N
tt4344562	nm1530431	nm0213234
tt4344564	\N	\N
tt4344566	\N	\N
tt4344568	\N	\N
tt4344570	nm0470941	nm0773759,nm0647615,nm1337455
tt4344572	nm0139143	nm0773759,nm0647615,nm7441231,nm1337455
tt4344574	\N	\N
tt4344576	\N	\N
tt4344578	nm0400305	nm0400304,nm0400305
tt4344580	nm7046067,nm3656358	nm7046067,nm3656358
tt4344582	nm0810026	\N
tt4344584	nm1388009	\N
tt4344586	nm1504170	\N
tt4344588	nm5767073	nm5767073
tt4344594	nm5767073	\N
tt4344596	nm0400305	nm0400304
tt4344598	\N	\N
tt4344600	\N	nm2981143
tt4344602	\N	\N
tt4344606	nm1825114	nm1930741
tt4344608	nm5767073	\N
tt4344610	nm1597591	nm1788941
tt4344612	\N	nm3960065
tt4344614	\N	\N
tt4344616	nm1825114	nm1930741
tt4344618	\N	nm3960065
tt4344620	\N	\N
tt4344622	nm5172367	\N
tt4344624	nm2634746	nm2634746,nm0911488
tt4344626	nm1635713	nm0762834
tt4344628	\N	\N
tt4344630	nm2411758,nm2846574	nm0121423,nm2937719,nm1394444
tt4344632	nm0023859,nm0437481	nm0023859,nm1639992
tt4344634	\N	\N
tt4344636	\N	\N
tt4344638	nm0437481,nm0023859	nm0023859,nm1639992
tt4344640	nm6676723,nm5474551	nm5952842
tt4344642	\N	\N
tt4344644	nm0437481,nm0023859	nm0023859,nm1639992
tt4344646	nm0437481,nm0023859	nm0023859,nm1639992
tt4344648	nm1948237	nm1948237,nm4587738
tt4344650	nm0437481,nm0023859	nm0023859,nm1639992
tt4344652	nm0437481,nm0023859	nm0023859,nm1639992
tt4344654	nm5402630	nm5402630
tt4344656	nm1598205,nm5487775	nm2562763
tt4344658	\N	\N
tt4344660	nm0872780	nm0193153,nm6518944,nm0872780
tt4344662	\N	\N
tt4344664	\N	\N
tt4344666	nm2308251	\N
tt4344668	nm6556839	nm6556839
tt4344670	\N	nm4646044
tt4344672	\N	nm4646044
tt4344674	\N	nm4646044
tt4344676	\N	nm4646044
tt4344678	\N	nm4646044
tt4344680	\N	nm4646044
tt4344682	\N	nm4646044
tt4344684	\N	nm4646044
tt4344686	nm1502071	nm1502071,nm2560500,nm1916459,nm0755525
tt4344690	\N	nm4646044
tt4344692	\N	nm4646044
tt4344694	\N	nm4646044
tt4344696	\N	nm4646044
tt4344698	\N	nm4646044
tt4344700	\N	nm4646044
tt4344702	\N	nm4646044
tt4344704	\N	nm4646044
tt4344706	\N	nm4646044
tt4344708	\N	nm4646044
tt4344710	\N	\N
tt4344712	\N	nm4646044
tt4344714	\N	\N
tt4344716	\N	\N
tt4344720	nm0938475,nm0097807	\N
tt4344722	\N	nm4646044
tt4344724	\N	nm4646044
tt4344726	\N	nm4646044
tt4344728	\N	nm4646044
tt4344730	\N	\N
tt4344732	nm5974025	nm5974025,nm3565086,nm4961731
tt4344738	\N	nm4646044
tt4344740	\N	nm4646044
tt4344742	nm2415555	nm1559425,nm2174909,nm3642923
tt4344744	\N	nm4646044
tt4344746	\N	nm4646044
tt4344748	\N	nm4646044
tt4344750	\N	nm4646044
tt4344752	\N	nm4646044
tt4344754	\N	nm4646044
tt4344756	\N	nm4646044
tt4344758	\N	nm4646044
tt4344760	\N	nm4646044
tt4344762	\N	nm4646044
tt4344764	\N	nm4646044
tt4344766	\N	nm4646044
tt4344768	\N	nm4646044
tt4344770	\N	nm4646044
tt4344772	\N	nm4646044
tt4344774	\N	nm4646044
tt4344776	\N	nm4646044
tt4344778	\N	nm4646044
tt4344780	\N	\N
tt4344782	nm7046188,nm0798918	nm7046188,nm0798918
tt4344786	nm7046191	nm7046192,nm7046191,nm7046193,nm7046194
tt4344788	nm5730873	nm3464839,nm2678323,nm6044545
tt4344790	nm5730873	nm3464839,nm2678323,nm6044545
tt4344792	nm5730873	nm3464839,nm2678323,nm6044545
tt4344794	nm5730873	nm3464839,nm2678323,nm6044545
tt4344796	nm7046195,nm2991064	nm7046195,nm2991064
tt4344798	nm5730873	nm3464839,nm2678323,nm6044545
tt4344800	nm5730873	nm3464839,nm2678323,nm6044545
tt4344802	nm5730873	nm3464839,nm2678323,nm6044545
tt4344804	nm5730873	nm3464839,nm2678323,nm6044545
tt4344806	nm5730873	nm3464839,nm2678323,nm6044545
tt4344808	nm5730873	nm3464839,nm2678323,nm6044545
tt4344810	nm5730873	nm3464839,nm2678323,nm6044545
tt4344812	nm5730873	nm3464839,nm2678323,nm6044545
tt4344814	nm5730873	nm3464839,nm2678323,nm6044545
tt4344816	nm1770237	\N
tt4344820	nm2960648	nm0398849
tt4344822	nm3503010	nm6825675,nm3503010
tt4344826	nm4892289	nm5303971,nm5721865,nm3561496,nm4948385,nm5777482,nm6093038,nm6533334,nm4946529
tt4344828	nm2662514	nm3561948,nm3497982,nm5497463,nm3561496
tt4344830	nm2662514	nm3561948,nm3497982,nm5497463,nm3561496
tt4344832	nm2662514	nm3561948,nm3497982,nm5497463,nm3561496
tt4344834	nm2662514	nm3561948,nm3497982,nm5497463,nm3561496
tt4344836	nm2662514	nm3561948,nm5497463,nm3561496
tt4344838	nm2662514	nm3561948,nm5497463,nm3561496
tt4344840	nm2662514	nm3561948,nm5497463,nm3561496
tt4344842	nm2662514	nm3561948,nm5497463,nm3561496
tt4344844	nm2662514	nm3561948,nm5497463,nm3561496
tt4344846	nm2662514	nm3561948,nm5497463,nm3561496
tt4344848	nm2662514	nm3561948,nm5497463,nm3561496
tt4344850	nm2662514	nm3561948,nm5497463,nm3561496
tt4344852	nm2662514	nm3561948,nm5497463,nm3561496
tt4344854	nm2662514	nm3561948,nm5497463,nm3561496
tt4344856	nm2662514	nm3561948,nm5497463,nm3561496
tt4344858	nm2662514	nm3561948,nm5497463,nm3561496
tt4344860	nm2662514	nm3561948,nm5497463,nm3561496
tt4344862	nm1440456	nm7262053,nm2826574,nm1891479,nm7262054,nm1474571,nm1862165,nm1425805
tt4344868	nm1440456	nm7262053,nm2826574,nm1891479,nm7262054,nm1474571,nm1862165,nm1425805
tt4344870	\N	\N
tt4344874	nm2050834	nm2050834
tt4344876	\N	\N
tt4344878	nm1970591	nm1602543,nm3894142,nm3893173,nm1375363,nm7272110,nm6482501
tt4344880	nm0269021	nm0041895
tt4344882	nm4241812	nm4241812,nm6212825
tt4344884	nm4241812	nm4241812,nm6212825
tt4344886	nm2960648	nm7046248
tt4344888	nm4241812	nm4241812,nm6212825
tt4344890	nm7046253	nm7046253
tt4344892	nm4241812	nm4241812,nm6212825
tt4344894	nm6212825	nm4241812,nm6212825
tt4344896	nm6212825	nm4241812,nm6212825
tt4344898	\N	\N
tt4344900	\N	\N
tt4344902	nm7046259	nm7046259
tt4344906	nm4918172	nm4918172
tt4344908	nm3429180	\N
tt4344910	\N	\N
tt4344912	\N	\N
tt4344914	nm4372756	nm4372756
tt4344916	\N	nm4826458
tt4344918	nm4626946	nm4626946
tt4344920	\N	\N
tt4344922	nm1639492	nm1624460,nm2972445
tt4344924	\N	\N
tt4344926	\N	\N
tt4344928	nm0269021	nm0041895
tt4344930	\N	\N
tt4344932	\N	\N
tt4344934	\N	\N
tt4344936	\N	\N
tt4344938	\N	\N
tt4344940	\N	\N
tt4344942	\N	\N
tt4344944	\N	\N
tt4344946	\N	\N
tt4344948	\N	\N
tt4344950	\N	\N
tt4344952	\N	\N
tt4344954	\N	\N
tt4344956	nm3745001	\N
tt4344958	\N	\N
tt4344960	\N	\N
tt4344962	\N	\N
tt4344964	nm3745001	\N
tt4344966	\N	\N
tt4344968	\N	\N
tt4344970	\N	\N
tt4344972	\N	\N
tt4344974	\N	\N
tt4344976	nm3745001	\N
tt4344978	\N	\N
tt4344980	\N	\N
tt4344982	nm3745001	\N
tt4344984	\N	\N
tt4344986	\N	\N
tt4344988	\N	\N
tt4344990	nm3745001	\N
tt4344992	\N	\N
tt4344994	\N	\N
tt4344996	\N	\N
tt4344998	\N	\N
tt4345000	\N	\N
tt4345002	nm3745001	\N
tt4345004	\N	\N
tt4345006	\N	\N
tt4345008	\N	\N
tt4345010	nm3745001	\N
tt4345012	nm3745001	\N
tt4345014	nm3745001	\N
tt4345016	nm3745001	\N
tt4345018	nm3745001	\N
tt4345020	nm3745001	\N
tt4345022	\N	nm0854580
tt4345024	\N	\N
tt4345026	\N	\N
tt4345028	\N	\N
tt4345030	\N	\N
tt4345032	\N	\N
tt4345034	nm4409008	nm4409008
tt4345036	\N	\N
tt4345038	\N	\N
tt4345040	\N	\N
tt4345042	\N	\N
tt4345044	\N	\N
tt4345046	nm3283614	nm0001901,nm3283614
tt4345048	\N	\N
tt4345050	\N	\N
tt4345052	\N	\N
tt4345054	\N	\N
tt4345056	\N	\N
tt4345058	\N	\N
tt4345060	\N	\N
tt4345062	\N	\N
tt4345064	\N	\N
tt4345066	\N	\N
tt4345068	\N	\N
tt4345070	\N	\N
tt4345072	\N	\N
tt4345074	\N	\N
tt4345076	\N	\N
tt4345078	\N	\N
tt4345080	\N	\N
tt4345082	\N	\N
tt4345084	\N	\N
tt4345086	\N	\N
tt4345088	\N	\N
tt4345090	\N	\N
tt4345092	nm7046369	nm7046369
tt4345094	nm7046373	nm7046373
tt4345096	nm1946247,nm4470619,nm1855392	nm4488157,nm4480542
tt4345098	nm0320357	nm0320357
tt4345102	nm0875072,nm0152916	nm0548316,nm1558468
tt4345104	nm0567993	nm0022935,nm0664799,nm2629633,nm0101715,nm2452999,nm0782462,nm1020893,nm0068347
tt4345106	nm0929391	nm3470583,nm0808850,nm0390852,nm6270326
tt4345108	nm4480572,nm4470619,nm1855392	nm4470619,nm6625122
tt4345110	\N	\N
tt4345114	\N	\N
tt4345116	\N	\N
tt4345118	\N	\N
tt4345120	\N	\N
tt4345124	nm0878373	nm0932078,nm0639434,nm1347561,nm2199085,nm2347938
tt4345126	\N	\N
tt4345128	\N	\N
tt4345130	nm7025880	nm7025880
tt4345132	\N	\N
tt4345134	nm1709235,nm3766785,nm1270012,nm0309116	nm11568033,nm3699009,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt4345136	nm7046456	nm7046456
tt4345138	nm6751008	nm6806669,nm2339191,nm3774651,nm6806670
tt4345140	\N	\N
tt4345142	nm3770947	nm4446800,nm3770947
tt4345144	nm1834156,nm5793412,nm1471221	nm2160334,nm0168325,nm4331243,nm1031024,nm2010832
tt4345146	nm1834156,nm1471221,nm5793412	\N
tt4345148	nm7025880	nm7025880
tt4345150	nm3449102	nm4058434,nm7046477,nm3449102
tt4345152	nm0736643	nm0736643
tt4345154	nm0530579,nm0511393	nm0349052,nm0511393,nm0722209,nm1426377
tt4345156	nm0157212,nm0440006,nm0748495,nm1207206,nm0237390,nm0936600	nm5322148,nm1019698,nm2327721,nm0633313,nm12636500,nm10802730
tt4345158	\N	\N
tt4345160	\N	\N
tt4345162	nm2420726	nm7046490
tt4345164	\N	\N
tt4345166	nm7046493	nm7046493
tt4345170	nm7025880	nm7025880
tt4345172	\N	\N
tt4345174	nm2594718	\N
tt4345176	\N	\N
tt4345178	nm5281482	nm1271554,nm6029545,nm5731375
tt4345182	\N	\N
tt4345186	nm3203201	nm1271554,nm1051422,nm1465708
tt4345188	nm0197463	nm1802494,nm1465708
tt4345190	nm0002963	nm1271554,nm1465708,nm5731375
tt4345192	nm5281482	nm1271554,nm1051422,nm9448926
tt4345194	\N	\N
tt4345196	nm0097806	nm1802494,nm1465708
tt4345198	\N	\N
tt4345200	\N	\N
tt4345202	nm5659594	nm8218852,nm1802494,nm1051422
tt4345204	nm0558857	nm1802494,nm10214761,nm5731375
tt4345206	\N	\N
tt4345208	nm7046522	nm7046525,nm7046522,nm7046524
tt4345210	nm2758048	nm1271554,nm2760606,nm5731375
tt4345212	\N	\N
tt4345214	nm7046528,nm7046529	nm7046529,nm7046528
tt4345216	nm0342957	nm2578951
tt4345218	nm2891298	nm1802494,nm4073213,nm1051422
tt4345220	\N	\N
tt4345224	nm2120405	nm8810316,nm0469743,nm4195050
tt4345226	nm5172757	nm5172757
tt4345228	\N	\N
tt4345230	nm5965262	nm3374279,nm7046539,nm5965262
tt4345232	\N	\N
tt4345234	\N	\N
tt4345236	nm7046541	nm7046541
tt4345238	nm0617407	nm6383787,nm1376105,nm1497250
tt4345240	\N	\N
tt4345242	\N	\N
tt4345244	nm0617407	nm6383787,nm1376105,nm1497250
tt4345246	nm0617407	nm6383787,nm1862508,nm1376105,nm1497250
tt4345248	nm0617407	nm6383787,nm1376105,nm1497250
tt4345250	nm4762295	nm4762295
tt4345252	nm0617407	nm6383787,nm1376105,nm1497250
