tconst	directors	writers
tt4063434	\N	\N
tt4063436	nm5220613	nm5220613
tt4063438	nm1104340	nm6068732
tt4063440	\N	\N
tt4063442	\N	\N
tt4063444	nm6795606	nm6795606,nm6625490,nm6795611
tt4063446	\N	\N
tt4063448	\N	\N
tt4063450	nm5655857	nm5655857
tt4063452	\N	\N
tt4063454	\N	\N
tt4063456	nm5655857	nm5655857
tt4063460	nm6528206	nm6528206
tt4063462	nm5655857	nm5655857
tt4063464	nm5655857	nm5655857
tt4063466	nm5655857	nm3269569,nm5655857
tt4063468	nm5655857	nm3269569,nm5655857
tt4063470	nm6795616	nm6795616
tt4063472	nm5655857	nm5655857
tt4063474	nm0009953	nm1260509,nm0191523,nm0191502,nm1933796,nm2294405,nm6063379
tt4063476	nm3638581,nm2774507	nm2774507,nm3638581
tt4063478	\N	\N
tt4063480	nm5312378	nm5312378
tt4063482	nm6562354	nm6562467
tt4063486	nm0202835	nm0202835,nm0204920
tt4063488	\N	\N
tt4063490	nm6133735	nm0293594
tt4063492	\N	\N
tt4063494	nm0056355,nm1900669	nm1531248,nm1313522,nm6498526,nm4375517,nm6728868
tt4063496	\N	\N
tt4063498	nm0202835	nm0202835,nm0204920
tt4063500	nm3262835	nm6515822
tt4063502	nm6562354	nm6562467
tt4063504	nm1187456	nm1187456
tt4063506	nm4967916	nm4967916
tt4063510	nm6795666	nm6795666
tt4063512	nm3646351	nm3646351
tt4063514	nm5239121	nm5239121
tt4063516	nm6562354	nm6562354,nm6562467
tt4063518	nm6762041	nm6762041
tt4063520	nm6562354	nm6562467
tt4063522	nm0253019	nm0253019
tt4063524	nm0033773	nm1737422
tt4063528	nm4811989,nm3718815,nm2937814	nm3457421
tt4063534	\N	\N
tt4063536	nm2603303	nm3202302
tt4063538	\N	\N
tt4063540	nm6575760,nm6562354	nm6562467
tt4063542	nm0130549	nm2863783
tt4063544	\N	\N
tt4063546	\N	\N
tt4063548	nm5401489	nm5401489
tt4063550	nm0945009	nm3202802
tt4063552	nm4597626,nm3638581	nm3638581,nm4597626
tt4063554	nm3034421	\N
tt4063556	nm6236946	nm6236946
tt4063560	nm5604070	nm5604070
tt4063562	nm1090375	\N
tt4063564	\N	\N
tt4063568	nm0147693,nm0502775	nm2691921,nm3239040,nm3555865
tt4063570	\N	\N
tt4063572	nm6795757	nm6795757
tt4063574	nm2173629	nm2173629
tt4063578	nm1257557	\N
tt4063580	\N	\N
tt4063582	\N	\N
tt4063584	nm6795773	nm3437703
tt4063586	nm0947490	nm0947490
tt4063588	\N	nm5509793
tt4063590	nm6795757	nm6795757
tt4063592	nm3723981	nm0325199,nm3723981
tt4063594	nm0059224	nm0654079
tt4063596	nm1257557	\N
tt4063600	\N	\N
tt4063602	nm6795810	\N
tt4063604	\N	\N
tt4063606	nm1242054	nm4565366,nm0650089
tt4063608	nm6777650	nm6777650,nm5044129
tt4063610	nm6494410	nm6494410
tt4063612	\N	\N
tt4063614	nm5361224,nm2937814,nm3718815	nm3457421
tt4063616	\N	\N
tt4063618	nm6791578	\N
tt4063620	\N	\N
tt4063622	\N	\N
tt4063624	\N	\N
tt4063626	\N	\N
tt4063628	nm4204024	nm3524811,nm4204024
tt4063630	\N	\N
tt4063632	nm6784750	nm6784750
tt4063634	nm2017236,nm2937814,nm3718815	nm3457421
tt4063636	\N	\N
tt4063638	nm0005295	nm0005295,nm0001778
tt4063640	\N	\N
tt4063642	nm1307160	\N
tt4063644	nm5110882	nm5110882
tt4063648	nm6784750	nm6784750
tt4063650	nm6784750	nm6784750
tt4063654	nm1172261	nm1131796
tt4063656	nm1172261	nm1131796
tt4063658	nm6784750	nm6784750
tt4063660	\N	\N
tt4063662	\N	\N
tt4063666	nm1307160	\N
tt4063668	nm6784750	nm6784750
tt4063670	nm1307160	\N
tt4063672	nm1307160	\N
tt4063674	nm6795909	\N
tt4063676	nm1307160	\N
tt4063678	nm2526285	\N
tt4063680	nm6795914	nm6795914
tt4063682	\N	\N
tt4063684	nm0316021	\N
tt4063686	\N	\N
tt4063688	\N	nm5256670
tt4063690	nm5899757	nm6669651,nm5899759,nm5899757
tt4063692	\N	\N
tt4063696	\N	\N
tt4063700	\N	\N
tt4063702	\N	\N
tt4063706	\N	\N
tt4063708	\N	\N
tt4063710	nm0206259	nm0932078,nm1755654,nm2708170
tt4063712	\N	\N
tt4063714	\N	\N
tt4063716	nm0877427	nm0932078,nm2708170
tt4063718	nm0534850	nm0932078,nm2708170
tt4063720	\N	\N
tt4063722	\N	\N
tt4063724	nm6795959	nm6795959
tt4063726	\N	\N
tt4063728	nm2663390	\N
tt4063730	\N	\N
tt4063732	nm0618432,nm2320501,nm1283240	nm4564238,nm2080999,nm2778199,nm2858735
tt4063734	nm6795967	\N
tt4063736	\N	\N
tt4063738	\N	\N
tt4063740	\N	\N
tt4063742	\N	\N
tt4063744	nm5967516,nm6218971	\N
tt4063746	\N	\N
tt4063748	nm5702010,nm6795978,nm1354570	nm6795978,nm1354570,nm5702010
tt4063750	\N	\N
tt4063752	\N	\N
tt4063754	nm4508247	nm4301274,nm4508247
tt4063756	\N	\N
tt4063758	nm6795982	\N
tt4063760	\N	\N
tt4063762	nm6795985	\N
tt4063764	\N	\N
tt4063766	nm1834600	\N
tt4063770	\N	\N
tt4063772	nm6795985	\N
tt4063776	nm6254764	nm6254764
tt4063778	\N	\N
tt4063780	nm0894139	nm0412721
tt4063782	\N	\N
tt4063784	\N	\N
tt4063788	\N	\N
tt4063790	\N	\N
tt4063792	\N	\N
tt4063794	\N	\N
tt4063796	\N	\N
tt4063798	nm4918115	\N
tt4063800	nm1345862,nm0273863,nm0610182,nm2716464,nm1738978,nm0550071,nm3215368,nm0002191,nm0440913,nm0218843,nm1848357,nm0733886	nm0733886,nm2141784,nm0733885,nm1449733,nm0099802,nm4858186,nm2411864,nm1028625,nm0320762,nm1452941,nm0002191,nm7301455,nm1732955,nm7301414,nm4831834,nm0501123,nm2423683,nm8245488,nm0081179,nm2610438,nm4301274,nm12556128,nm2898320,nm3431390,nm7412840,nm1789576
tt4063802	\N	\N
tt4063804	nm0795095	nm1932500,nm2243430
tt4063806	\N	\N
tt4063808	\N	\N
tt4063810	nm6388201	nm6388201
tt4063812	\N	\N
tt4063814	nm0894139	nm0412721
tt4063816	\N	\N
tt4063818	nm0802569	nm0412721,nm2023547,nm2401148
tt4063820	nm6698770	nm6698770,nm4928455
tt4063822	\N	\N
tt4063824	nm0190890	nm6881238,nm0153249
tt4063826	nm0929660	nm2429168,nm0929660
tt4063828	nm6388201	nm6388201
tt4063830	\N	\N
tt4063832	nm6796020	\N
tt4063834	nm1450748	\N
tt4063836	\N	\N
tt4063840	nm4171068	nm4171068
tt4063842	nm2884814	nm0847745
tt4063844	nm6290934	nm6290934
tt4063846	nm6290934	nm6290934
tt4063848	\N	\N
tt4063852	nm0144935	nm0674654
tt4063854	\N	\N
tt4063856	\N	\N
tt4063858	\N	\N
tt4063860	\N	\N
tt4063862	nm2759759	nm2759759
tt4063864	\N	\N
tt4063866	\N	\N
tt4063868	\N	\N
tt4063870	\N	\N
tt4063872	nm2633637	nm2639477,nm2636702
tt4063874	\N	\N
tt4063876	nm6796060	nm6796060
tt4063878	nm6737015	nm6737015
tt4063880	nm5513920	nm5513920,nm5513690
tt4063882	\N	\N
tt4063884	\N	nm6155541
tt4063886	\N	nm6155541
tt4063888	\N	nm6155541
tt4063890	\N	nm6155541
tt4063892	\N	nm6155541
tt4063894	\N	nm6155541
tt4063896	\N	nm6155541
tt4063898	\N	nm6155541
tt4063900	\N	nm6155541
tt4063902	\N	nm6155541
tt4063904	\N	nm6155541
tt4063906	\N	nm6155541
tt4063908	\N	nm6155541
tt4063910	\N	nm6155541
tt4063912	\N	nm6155541
tt4063914	\N	nm6155541
tt4063916	\N	nm6155541
tt4063918	\N	nm6155541
tt4063920	\N	nm6155541
tt4063922	\N	\N
tt4063924	nm1005015	\N
tt4063928	nm6737015	nm6737015
tt4063930	\N	\N
tt4063932	nm1252599	nm6796072,nm6796071
tt4063934	\N	\N
tt4063936	nm2684157	nm6796074,nm3783077
tt4063938	\N	\N
tt4063940	\N	nm5828592
tt4063946	\N	\N
tt4063950	nm2734418	nm2734418,nm6796100
tt4063952	\N	\N
tt4063956	\N	\N
tt4063958	\N	nm6097858
tt4063960	nm2061884	nm2061884
tt4063962	\N	\N
tt4063964	\N	nm2316587,nm1553322,nm2805715,nm2162921,nm2317177,nm1288115,nm1315570,nm5973976
tt4063968	nm6727847	\N
tt4063970	nm6727847	\N
tt4063972	nm6727847	\N
tt4063974	nm6715472	\N
tt4063976	nm6727847,nm6715472	\N
tt4063978	nm6727847	\N
tt4063980	nm6727847	\N
tt4063982	nm6727847	\N
tt4063984	nm5508326	\N
tt4063986	nm6715472	\N
tt4063988	nm6715472,nm6727847	\N
tt4063990	\N	\N
tt4063992	nm6727847	\N
tt4063994	nm6727847	\N
tt4063996	nm6727847	\N
tt4063998	nm6727847	\N
tt4064000	nm6727847	\N
tt4064002	nm6727847	\N
tt4064004	nm6808610	\N
tt4064006	\N	\N
tt4064010	nm1191625,nm1741896	nm1191625,nm6785987
tt4064012	\N	\N
tt4064014	\N	\N
tt4064016	nm6407558	nm6407558
tt4064018	nm4090732	nm4090732
tt4064020	nm6796134	nm6796134
tt4064024	nm0411520	nm2454527
tt4064026	\N	\N
tt4064028	\N	\N
tt4064030	\N	\N
tt4064032	\N	\N
tt4064034	\N	\N
tt4064036	nm4516707	nm2767267
tt4064038	\N	\N
tt4064040	\N	\N
tt4064042	nm3072290,nm0422357,nm3001269	nm4012501,nm4876331,nm2218739
tt4064044	\N	\N
tt4064046	\N	\N
tt4064048	\N	\N
tt4064050	\N	\N
tt4064052	\N	\N
tt4064054	nm0278172	nm2254097,nm0808850,nm0390852,nm6270326
tt4064056	\N	\N
tt4064058	nm2651405	\N
tt4064060	\N	\N
tt4064066	\N	\N
tt4064068	\N	\N
tt4064074	\N	\N
tt4064076	nm5177002	nm5177002
tt4064078	nm5177002	nm5177002
tt4064080	nm6715472	\N
tt4064082	nm6715472	\N
tt4064084	nm6850366	\N
tt4064086	nm6715472	\N
tt4064088	nm6727847	\N
tt4064090	nm6715472	\N
tt4064092	nm6715472	\N
tt4064094	nm6715472	\N
tt4064096	nm6735354	\N
tt4064098	nm6567729	\N
tt4064100	nm6567729	\N
tt4064102	nm6759759	\N
tt4064104	nm6567729	\N
tt4064106	nm6567729	\N
tt4064108	nm6715472	\N
tt4064110	nm6715472	\N
tt4064112	nm6727850	\N
tt4064114	nm6727850	\N
tt4064116	nm6567729,nm6727850	\N
tt4064118	nm6850366,nm6808610	\N
tt4064120	\N	\N
tt4064122	\N	nm2928957
tt4064124	\N	\N
tt4064126	nm5901766	nm1821575,nm3035044,nm5004163
tt4064128	nm0594598	nm1821575,nm3035044,nm5004163
tt4064130	nm3661948	nm3661948
tt4064132	nm0594598	nm1821575,nm3035044,nm5004163
tt4064134	\N	\N
tt4064136	nm5901766	nm1821575,nm3035044,nm5004163
tt4064138	nm5901766	nm1821575,nm3035044,nm5004163
tt4064140	nm0594598	nm1821575,nm3035044,nm5004163
tt4064142	nm0594598	nm1821575,nm3035044,nm5004163
tt4064144	nm5901766	nm1821575,nm3035044,nm5004163
tt4064146	nm0594598	nm1821575,nm3035044,nm5004163
tt4064148	nm0594598	nm1821575,nm3035044,nm5004163
tt4064150	nm0594598	nm1821575,nm3035044,nm5004163
tt4064152	nm5901766	nm1821575,nm3035044,nm5004163
tt4064154	\N	\N
tt4064156	nm6796369	nm6796369
tt4064158	\N	nm3886592
tt4064160	nm6850366	\N
tt4064162	nm6715472	\N
tt4064164	nm6875093,nm6715472,nm6850366	\N
tt4064166	nm6850366	\N
tt4064168	\N	\N
tt4064170	nm6715472	\N
tt4064172	nm6875093	\N
tt4064174	nm6727850	\N
tt4064176	\N	\N
tt4064178	\N	\N
tt4064180	\N	\N
tt4064184	\N	\N
tt4064186	\N	\N
tt4064190	\N	\N
tt4064194	\N	\N
tt4064196	\N	\N
tt4064198	nm6796429	nm6796429
tt4064200	nm3671705	\N
tt4064202	nm6715476	\N
tt4064204	nm6715472	\N
tt4064206	nm6715472	\N
tt4064208	nm6727850	\N
tt4064210	nm6715472	\N
tt4064212	nm6715472	\N
tt4064214	nm6861794	\N
tt4064216	nm6715472	\N
tt4064218	nm6715472	\N
tt4064220	nm0303847	nm0303847,nm4035791
tt4064222	nm2144365	nm3320804,nm4204606,nm6791960,nm4305785
tt4064224	\N	\N
tt4064226	nm5007079	nm6796442,nm5007079
tt4064228	\N	nm1044466
tt4064230	\N	\N
tt4064232	\N	\N
tt4064236	nm2554911,nm0665889	nm0001122,nm1968686
tt4064238	\N	\N
tt4064240	\N	\N
tt4064242	\N	\N
tt4064244	\N	\N
tt4064246	\N	\N
tt4064248	\N	\N
tt4064250	\N	\N
tt4064252	\N	\N
tt4064254	\N	nm2080441
tt4064256	\N	\N
tt4064258	\N	\N
tt4064260	\N	\N
tt4064262	\N	\N
tt4064264	\N	\N
tt4064266	\N	\N
tt4064268	\N	\N
tt4064270	\N	\N
tt4064272	\N	\N
tt4064274	\N	\N
tt4064276	\N	\N
tt4064278	\N	\N
tt4064280	\N	\N
tt4064282	nm1977578	nm1556850,nm1395537,nm3194501,nm3083714,nm2089452
tt4064284	\N	\N
tt4064286	\N	\N
tt4064290	\N	\N
tt4064292	\N	\N
tt4064294	\N	nm1314316
tt4064296	nm0151540	nm2057975,nm3090566,nm2485374,nm5617402,nm3281571
tt4064298	\N	\N
tt4064300	\N	\N
tt4064302	\N	\N
tt4064304	\N	\N
tt4064306	\N	\N
tt4064308	\N	\N
tt4064310	\N	\N
tt4064312	\N	\N
tt4064314	\N	nm2164764,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm2227704
tt4064316	nm1131716	\N
tt4064318	\N	\N
tt4064320	nm0944315	\N
tt4064322	\N	\N
tt4064324	\N	\N
tt4064326	\N	\N
tt4064328	nm1990067,nm1903145	nm1936946,nm1776768,nm2872198
tt4064330	\N	nm6796449
tt4064332	nm1903145,nm1990067	nm1936946,nm1776768,nm2872198
tt4064334	nm1990067,nm1903145	nm1936946,nm1776768,nm2872198
tt4064336	nm1990067,nm1903145	nm1936946,nm1776768,nm2872198
tt4064338	nm1903145,nm1990067	nm1936946,nm1776768,nm2872198
tt4064340	nm1990067,nm1903145	nm1936946,nm1776768,nm2872198
tt4064342	nm6796467	nm6796467,nm6796468
tt4064344	nm1990067,nm1903145	nm1936946,nm1776768,nm2872198
tt4064346	nm1903145,nm1990067	nm1936946,nm1776768,nm2872198
tt4064348	nm1990067,nm1903145	nm1936946,nm1776768,nm2872198
tt4064350	nm1990067,nm1903145	nm1936946,nm1776768,nm2872198
tt4064352	nm6850426	\N
tt4064354	nm6715476	\N
tt4064356	nm6715477	\N
tt4064358	nm6715476	\N
tt4064360	nm6715477	\N
tt4064362	nm6715472	\N
tt4064364	nm6715472	\N
tt4064366	nm6715476,nm6715472,nm6715477	\N
tt4064368	nm6727850	\N
tt4064370	nm6715474	\N
tt4064372	nm6715472	\N
tt4064374	\N	\N
tt4064376	nm1990067,nm1903145	nm1936946,nm1776768,nm2872198
tt4064378	nm1903145,nm1990067	nm1936946,nm1776768,nm2872198
tt4064380	nm1903145,nm1990067	nm1936946,nm1776768,nm2872198
tt4064384	\N	\N
tt4064386	\N	\N
tt4064390	\N	\N
tt4064392	nm6715476	\N
tt4064394	nm6715476	\N
tt4064396	nm6715477	\N
tt4064398	nm6715476	\N
tt4064400	nm9131941	\N
tt4064402	nm9131941	\N
tt4064404	nm6715477	\N
tt4064406	\N	\N
tt4064408	nm0726386	nm0444598
tt4064410	nm6715477	\N
tt4064412	nm9131941	\N
tt4064414	nm9131941	\N
tt4064416	\N	\N
tt4064418	\N	\N
tt4064420	\N	\N
tt4064422	\N	\N
tt4064424	\N	\N
tt4064426	\N	\N
tt4064428	\N	\N
tt4064430	\N	\N
tt4064434	nm1088849	nm0443851
tt4064438	nm6796502	nm6796502
tt4064440	\N	\N
tt4064442	\N	\N
tt4064444	\N	\N
tt4064446	\N	\N
tt4064448	nm1088849,nm2917764	nm0443851
tt4064450	\N	\N
tt4064452	nm6294320,nm5920790,nm6324214	nm5920790,nm5842181,nm6294320
tt4064454	nm0173705	\N
tt4064456	nm1491419	\N
tt4064458	\N	\N
tt4064460	nm0288055	nm3155551
tt4064462	nm6760510,nm2917764	nm0443851
tt4064464	\N	nm0443851
tt4064466	nm2518752	nm0443851
tt4064470	nm0772460,nm3691815	nm1295098,nm2087483,nm2065330,nm5730942,nm0973552,nm0659615,nm1293149
tt4064472	\N	\N
tt4064474	nm1491419	\N
tt4064476	nm6796578	\N
tt4064478	nm6240860	\N
tt4064480	nm1414833	\N
tt4064482	nm4739911	nm4739911
tt4064484	\N	\N
tt4064486	nm1491419	\N
tt4064488	nm6796596	nm6796596
tt4064492	nm3631292	nm3631292
tt4064494	\N	\N
tt4064498	nm3478746	nm3478746,nm7912658,nm7403516,nm4630400
tt4064500	\N	nm0254045
tt4064502	nm6796608	\N
tt4064504	nm0420870	\N
tt4064506	nm4739911	nm4739911
tt4064508	nm1491419	\N
tt4064510	\N	\N
tt4064512	\N	\N
tt4064514	nm7909608	\N
tt4064516	\N	\N
tt4064518	\N	\N
tt4064520	\N	\N
tt4064522	\N	\N
tt4064524	\N	\N
tt4064526	nm1491419	\N
tt4064528	\N	\N
tt4064538	nm4558430	nm4558430
tt4064542	\N	\N
tt4064544	nm6659400	\N
tt4064548	nm2504304	nm1286168
tt4064550	nm3647450	nm2080626
tt4064552	nm1491419	\N
tt4064556	\N	\N
tt4064558	nm4558430	nm4558430
tt4064562	\N	nm6796692
tt4064564	\N	\N
tt4064566	\N	\N
tt4064568	nm1491419	\N
tt4064570	\N	\N
tt4064572	\N	\N
tt4064574	\N	\N
tt4064576	\N	\N
tt4064578	\N	\N
tt4064582	nm6796701	nm6796699
tt4064584	nm2036524	nm6016234,nm6796708
tt4064586	nm1899948	nm1899948
tt4064588	\N	\N
tt4064590	\N	\N
tt4064594	\N	\N
tt4064598	nm6796726,nm6796725	nm6796727,nm6796728
tt4064600	\N	\N
tt4064602	nm0227546	nm0949752,nm2475467,nm0480782,nm0922267,nm2656091,nm2777334,nm3231513,nm5204457,nm5599154
tt4064604	\N	\N
tt4064606	nm0227546	nm0963362,nm0480782
tt4064608	nm1024535	nm1274518
tt4064610	nm0227546	nm0963362,nm0480782
tt4064612	\N	nm1274518
tt4064616	\N	nm0254045
tt4064618	nm0227546	nm3581460,nm0480782
tt4064620	nm0400744	\N
tt4064622	\N	\N
tt4064624	\N	\N
tt4064626	nm6236006	nm6236006
tt4064630	nm6346344	nm6346344
tt4064632	\N	\N
tt4064634	\N	\N
tt4064636	\N	\N
tt4064638	\N	\N
tt4064640	nm0731307,nm2437954	nm2437954,nm0731307
tt4064642	\N	\N
tt4064644	nm2134914,nm5713115	nm5713115,nm2134914
tt4064646	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt4064648	nm1005607	nm2475406
tt4064650	\N	\N
tt4064652	\N	\N
tt4064654	nm0251032	nm0457736,nm0395271,nm1297559,nm1830692
tt4064656	nm4294874	nm4294874
tt4064660	\N	\N
tt4064664	nm6454275	\N
tt4064672	\N	\N
tt4064674	nm6796785	\N
tt4064676	\N	\N
tt4064678	\N	\N
tt4064680	nm4464800	nm4464800
tt4064682	nm2784953	nm5078974
tt4064686	nm9202516	\N
tt4064688	nm6796773	nm6796773
tt4064690	nm6849313	nm6511595
tt4064694	\N	nm5828592
tt4064698	nm0226202	nm0178769,nm0957840
tt4064700	nm3257259	\N
tt4064702	\N	\N
tt4064704	nm4464800	nm4464800
tt4064706	\N	\N
tt4064708	nm5649200	nm5649200,nm5614561,nm0734472
tt4064712	nm1031989	nm0014376,nm0477422
tt4064714	nm1031989	nm0014376,nm0477422
tt4064716	nm1031989	nm0014376,nm0477422
tt4064718	nm1031989	nm0014376,nm0477422
tt4064720	nm6796837	nm8721845
tt4064724	nm4913432	nm3885817
tt4064726	\N	\N
tt4064728	\N	\N
tt4064732	\N	\N
tt4064734	nm0435279	nm0712215
tt4064736	nm0435279	nm0712215
tt4064738	\N	\N
tt4064740	nm0435279	nm0712215
tt4064742	nm0435279	nm0712215
tt4064744	nm0435279	nm0712215
tt4064746	nm0435279	nm0712215
tt4064748	nm4464800	nm4464800
tt4064750	\N	\N
tt4064752	nm0797520,nm2098823	nm0797520,nm4932106
tt4064754	\N	\N
tt4064756	\N	\N
tt4064758	\N	\N
tt4064760	\N	\N
tt4064762	nm3396682,nm2518409,nm0255373	nm3396682,nm0255373
tt4064764	\N	\N
tt4064766	\N	\N
tt4064768	nm3122979	nm3335601,nm2756781
tt4064770	\N	\N
tt4064774	nm0632829	nm2547182,nm1012277
tt4064776	nm0632829	nm2547182,nm1012277
tt4064778	nm0632829,nm2910657	nm2547182,nm1012277
tt4064780	nm0632829,nm1628408	nm2547182,nm1012277
tt4064782	nm3396682,nm2518409,nm0255373	nm3396682,nm0255373
tt4064784	nm6796914,nm6796913	nm6796913,nm6796914
tt4064786	nm0969403	\N
tt4064788	nm3193774	\N
tt4064790	\N	\N
tt4064792	\N	\N
tt4064794	\N	\N
tt4064796	nm2518409,nm3396682,nm0255373	nm3396682,nm0255373
tt4064798	nm6796923	nm6796927,nm6796932
tt4064802	nm3761363	nm3761363
tt4064804	\N	\N
tt4064806	\N	\N
tt4064808	\N	\N
tt4064810	\N	\N
tt4064812	nm1093376	nm1093376
tt4064814	\N	\N
tt4064816	\N	\N
tt4064820	nm6169747	nm6169747
tt4064822	nm3235461	nm6796957
tt4064824	\N	nm0704417
tt4064826	\N	\N
tt4064828	\N	nm0704417
tt4064830	\N	nm0704417
tt4064832	\N	nm0704417
tt4064834	\N	nm0704417
tt4064836	\N	nm0704417
tt4064838	\N	nm0704417
tt4064840	\N	nm0704417
tt4064842	\N	nm0704417
tt4064844	\N	nm0704417
tt4064846	\N	nm0704417
tt4064848	\N	nm0704417
tt4064850	nm5655603	nm5655603
tt4064852	\N	nm0704417
tt4064854	\N	nm0704417
tt4064856	\N	nm0704417
tt4064858	nm3122979	nm3335601,nm2756781
tt4064860	\N	nm0704417
tt4064862	\N	nm0704417
tt4064864	\N	nm0704417
tt4064866	\N	\N
tt4064872	nm6796983	\N
tt4064874	\N	\N
tt4064880	\N	\N
tt4064884	\N	\N
tt4064886	nm6796990,nm6796988	nm6796988
tt4064888	\N	\N
tt4064890	\N	\N
tt4064894	\N	\N
tt4064896	nm1537173,nm0792492,nm2378321	nm2620500,nm3035693,nm0269260,nm2040572,nm0566833,nm0825517,nm1537173
tt4064898	\N	\N
tt4064900	nm1425494,nm2043246	\N
tt4064902	\N	\N
tt4064904	\N	\N
tt4064908	\N	\N
tt4064910	nm2196568	nm2196568,nm2551886
tt4064912	nm2493004	nm2493004,nm5814776,nm2179750,nm3006402
tt4064914	nm1190886	\N
tt4064916	\N	\N
tt4064918	\N	\N
tt4064920	\N	\N
tt4064924	\N	\N
tt4064926	\N	\N
tt4064928	nm2113290	nm5476553
tt4064930	\N	\N
tt4064934	nm0959108	\N
tt4064936	\N	\N
tt4064938	nm1474143	nm6797004
tt4064940	nm5979662	nm5979662
tt4064942	nm5550532	nm5550532
tt4064946	\N	\N
tt4064948	nm3122979	nm3335601,nm2756781
tt4064950	\N	\N
tt4064952	\N	\N
tt4064954	\N	\N
tt4064956	\N	\N
tt4064958	\N	\N
tt4064960	nm0959108	\N
tt4064964	\N	\N
tt4064966	\N	\N
tt4064968	\N	\N
tt4064972	nm6797041	nm6797041
tt4064974	nm0919993	nm1072542,nm2084239
tt4064976	nm4284343	nm4284343
tt4064978	\N	\N
tt4064980	nm2322394	nm1713394,nm2322394
tt4064982	\N	\N
tt4064984	\N	\N
tt4064986	nm4533384	nm4533384
tt4064990	nm6060233	nm6797056
tt4064994	nm6797061,nm6797062	\N
tt4064996	nm1906081	nm1506815
tt4064998	nm2059871	nm3045283
tt4065002	nm2518178,nm2908215	nm2518178,nm2908215
tt4065004	nm3072963	\N
tt4065008	nm1550333,nm1500630,nm0746665,nm1672195,nm1373326,nm1165751,nm3244957	\N
tt4065010	nm1484928	nm1484928
tt4065018	nm6797088	nm6797088
tt4065020	\N	nm1122241,nm0318740
tt4065022	\N	nm0254045
tt4065026	nm0020657	nm0020657
tt4065028	\N	nm1122241,nm0318740
tt4065032	\N	nm1122241,nm0318740
tt4065034	nm6797093,nm6797094	nm6797094
tt4065036	nm5332728	nm1212816
tt4065038	nm1550333,nm1373326,nm1165751,nm3244957,nm1672195,nm1500630,nm0746665	\N
tt4065040	\N	nm1122241,nm0318740
tt4065042	\N	nm1122241,nm0318740
tt4065044	nm6089743	nm6089743
tt4065046	\N	nm1122241,nm0318740
tt4065048	\N	\N
tt4065050	\N	nm1122241,nm0318740
tt4065052	nm2502625	nm2502625
tt4065056	nm3244957,nm1500630,nm0746665,nm1672195,nm1373326,nm1550333,nm1165751	\N
tt4065058	\N	\N
tt4065060	nm4490474	nm4490474
tt4065062	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt4065064	\N	nm1122241,nm0318740
tt4065066	nm0811589,nm0045256	nm0811589,nm0045256
tt4065068	nm1373326,nm1165751,nm0746665,nm1550333,nm1500630,nm3244957,nm1672195	\N
tt4065070	nm3392052	nm5276755,nm6469643
tt4065072	nm4176509	nm1477229
tt4065074	nm2617580,nm3391744	nm2617580,nm3391744
tt4065076	nm2698244	nm2698244
tt4065080	nm4176509	nm6797186
tt4065084	nm4210310,nm3371095	nm3371095,nm3950939,nm4210310
tt4065086	nm2372843	\N
tt4065090	nm1484928	\N
tt4065094	nm0679154	nm1921203,nm0881762,nm0679154
tt4065096	nm5773564	\N
tt4065100	nm6797223	nm6797223
tt4065102	nm6040281	nm6040281
tt4065104	\N	\N
tt4065106	\N	nm1409059,nm6433097
tt4065108	nm1212328	nm7652214,nm6797230
tt4065110	nm4231106	nm4231106
tt4065114	\N	\N
tt4065116	\N	nm6774544
tt4065120	\N	\N
tt4065122	nm1743377	\N
tt4065124	\N	nm6774544
tt4065126	nm2372843	nm3320014
tt4065128	nm1743377	\N
tt4065130	\N	\N
tt4065132	\N	nm1748917,nm1421594
tt4065134	nm1743377	\N
tt4065136	\N	nm1421594
tt4065138	nm1743377	\N
tt4065140	nm1032579	nm1421594
tt4065144	nm1743377	\N
tt4065146	nm1743377	\N
tt4065150	\N	\N
tt4065152	\N	\N
tt4065156	\N	\N
tt4065160	nm0795095	nm0703342,nm2243430
tt4065162	nm2193238	nm1471494,nm2243430
tt4065164	nm2193238	nm1885737,nm2243430
tt4065168	nm2193238	nm0224025,nm2243430
tt4065170	nm4573065	nm4611389
tt4065172	nm3952461	nm6516294,nm3952461
tt4065174	nm0844155	nm0915438,nm2243430
tt4065176	nm2386066	nm0927577,nm1972689,nm1972285
tt4065178	nm0005204	nm0722274,nm2547449
tt4065180	nm6797273	\N
tt4065182	nm2698463	nm6797277,nm6797278,nm3518103,nm2698463
tt4065184	nm5019406	nm5019406
tt4065186	nm3552505	nm4034282
tt4065188	\N	\N
tt4065190	nm3429759	\N
tt4065192	\N	\N
tt4065194	\N	\N
tt4065196	nm2438706,nm3188486,nm1647383,nm3460209	\N
tt4065198	nm4573065	nm4573065
tt4065200	nm4164546	nm4632381,nm4164546
tt4065202	nm4283052	\N
tt4065204	nm1653749,nm1939181	\N
tt4065206	nm1378747	\N
tt4065208	\N	\N
tt4065210	nm0949110,nm1387613,nm0407552,nm0466899,nm0407024,nm0766218	nm0847603,nm0866742,nm0945832,nm0838572
tt4065212	nm1423555	nm6801592,nm1423555
