tconst	directors	writers
tt2375304	nm0359081	nm0638846,nm0648051,nm0318425
tt2375305	nm5019767	nm5019767
tt2375308	\N	nm0402976
tt2375311	nm0778594	nm0962344,nm3426279
tt2375313	nm5018242	\N
tt2375315	nm1340313	nm1340313
tt2375316	nm2386927	nm1646432
tt2375317	nm1001025	nm1001025
tt2375318	nm0502987	nm2260417
tt2375319	nm2443195	\N
tt2375321	nm2059364	nm5010177,nm2059364
tt2375322	nm2267814	nm2267814
tt2375323	nm5020495	nm5018317
tt2375324	\N	\N
tt2375326	nm0496622	\N
tt2375327	nm10681549,nm5019130,nm4755413,nm10681550	\N
tt2375328	nm0496622	\N
tt2375329	nm5020467	nm5020532
tt2375330	nm0496622	\N
tt2375331	nm5000055	nm5000055
tt2375332	nm0496622	\N
tt2375333	nm1045873	nm1041254
tt2375334	nm0496622	\N
tt2375335	nm3181002	\N
tt2375336	nm0496622	\N
tt2375337	nm4550020	nm4550020
tt2375338	\N	\N
tt2375339	nm0319945	nm0319945
tt2375340	nm1278937	nm0972916,nm0893262,nm2767776,nm0696271,nm0827985
tt2375341	nm0742367	nm0742367
tt2375342	\N	\N
tt2375343	nm0705576	nm0723013
tt2375344	nm3517273	\N
tt2375345	nm4357484	nm4357484
tt2375346	nm2791767,nm2546453	nm2791767,nm2546453
tt2375347	nm3154762	nm5019887,nm3154762
tt2375348	nm2926674	nm4424416,nm5080093
tt2375349	nm1132288	nm1132288
tt2375351	nm5019878	nm5019877
tt2375352	nm3289636	nm3289636
tt2375355	nm0523665	\N
tt2375357	nm3438283,nm5019117	nm3438283
tt2375358	nm2721271	nm0926073
tt2375359	nm0844493	nm0375871
tt2375360	nm2611815	nm2611815,nm2026017,nm1456033,nm4284682
tt2375361	nm2747780	nm2747780,nm2448890
tt2375362	\N	nm1577445
tt2375363	nm0695604	nm0695604
tt2375365	nm0378408	nm0739182
tt2375368	\N	\N
tt2375369	nm3238607	nm3238607
tt2375371	nm5019411	nm5019411
tt2375372	nm1641302	\N
tt2375373	\N	\N
tt2375374	nm1641302	\N
tt2375375	nm4916001	\N
tt2375376	\N	\N
tt2375377	nm3615137	nm4701495
tt2375378	nm1641302	\N
tt2375379	nm0619110	nm1520917,nm1151238
tt2375380	nm1641302	\N
tt2375381	nm0631564	nm3885518
tt2375382	nm5250742	\N
tt2375383	nm3368641	nm3368641
tt2375384	nm1641302	\N
tt2375385	\N	\N
tt2375386	nm1641302	\N
tt2375387	nm1984645	\N
tt2375388	nm1641302	\N
tt2375389	nm2579271	\N
tt2375391	nm2579271	\N
tt2375392	nm1641302	\N
tt2375393	nm3749907	nm3749907
tt2375394	\N	\N
tt2375395	nm5020478	nm5020478
tt2375396	\N	\N
tt2375397	\N	\N
tt2375398	\N	\N
tt2375399	\N	\N
tt2375400	nm1136690,nm1641302	\N
tt2375401	nm5019576	nm5019576
tt2375402	nm3301351	\N
tt2375403	nm2374811	nm2374811
tt2375405	nm4396368	nm4396368
tt2375406	nm3301351	\N
tt2375407	nm4603929	nm4603929,nm5019847
tt2375408	nm3301351	\N
tt2375409	nm3140272	nm3140272,nm5856735
tt2375410	\N	\N
tt2375411	nm2004888	nm2004888
tt2375412	nm3301351	\N
tt2375413	\N	\N
tt2375414	nm3301351	\N
tt2375415	nm3801377	nm4104486,nm3801377
tt2375416	nm3301351	\N
tt2375417	nm0259428	nm1482634
tt2375418	nm5249894	\N
tt2375419	nm2412294	nm2412294,nm4323872
tt2375420	nm3301351	\N
tt2375421	nm5018525	nm5018525
tt2375422	\N	\N
tt2375423	nm1519358	nm0003141
tt2375424	\N	\N
tt2375425	nm0578204	nm0952166
tt2375426	nm3301351	\N
tt2375427	nm5018516	nm5018516
tt2375428	nm3301351	\N
tt2375429	nm0864217	\N
tt2375430	nm3301351	\N
tt2375431	nm3714032	nm3714032,nm5020404
tt2375432	\N	\N
tt2375433	\N	\N
tt2375434	\N	\N
tt2375435	nm1309634	nm1309634
tt2375436	nm5250687,nm3936173	nm5001659,nm3936173
tt2375437	nm5021724	nm5021724
tt2375438	\N	\N
tt2375439	nm4567829	\N
tt2375440	\N	\N
tt2375441	nm4997616	nm4997616
tt2375442	\N	\N
tt2375443	nm1358366	nm1358366
tt2375445	nm3249359	\N
tt2375446	nm2446340	nm2446340
tt2375447	\N	\N
tt2375448	nm0007071,nm0095871	\N
tt2375449	nm1212013	nm5018680
tt2375450	nm3301351	\N
tt2375451	nm4742488	\N
tt2375452	nm3301351	\N
tt2375453	nm2881437	nm2881437
tt2375454	nm3262576	nm3262576
tt2375455	nm3372089	nm4395807
tt2375456	\N	\N
tt2375457	nm4357484	nm4357484
tt2375458	\N	\N
tt2375459	nm1043464	nm1043464
tt2375460	nm3301351	\N
tt2375461	nm4952519	nm4952519,nm0181497
tt2375462	\N	\N
tt2375463	nm0857527	\N
tt2375464	\N	\N
tt2375465	nm0857527	\N
tt2375466	nm3301351	\N
tt2375467	nm0767032	nm0767032
tt2375468	\N	\N
tt2375469	nm5020057	nm5020057
tt2375470	nm3301351	\N
tt2375471	\N	\N
tt2375472	\N	\N
tt2375473	nm1272284	nm0275260,nm1272284,nm5858172
tt2375474	nm3301351	\N
tt2375475	\N	\N
tt2375476	nm3301351	\N
tt2375477	nm5019940	nm0008888
tt2375478	nm3301351	\N
tt2375479	nm1295189	nm1295189
tt2375480	nm3301351	\N
tt2375481	nm1304393	nm2153873
tt2375483	nm0245315	nm0245315
tt2375484	nm3301351	\N
tt2375485	\N	nm3080920
tt2375487	nm0850086	nm3265822
tt2375491	nm1275595	nm3369918
tt2375492	nm2245749	nm5045690
tt2375493	nm2295481	nm1677540
tt2375495	nm5019184	nm5019184
tt2375496	nm4560648	nm4560648
tt2375497	nm3568203	nm5019829
tt2375499	nm3340768	nm5018577,nm3340768,nm5018108
tt2375500	nm3012690	nm3012690
tt2375501	nm1985113	nm1985113
tt2375502	\N	\N
tt2375503	nm2165845	nm2165845
tt2375505	\N	\N
tt2375506	\N	\N
tt2375507	\N	nm2282483
tt2375508	nm5253603	nm5253398
tt2375509	nm3490149,nm4324659	nm3490149
tt2375511	nm5020184	\N
tt2375513	nm5018138	nm5018138
tt2375514	nm2137742,nm3098598,nm2563206,nm1557585	\N
tt2375515	nm0298114	nm0996131
tt2375517	nm3225347	nm3225347,nm3452888,nm3506255
tt2375518	nm1561194,nm1557585,nm3098598,nm2687066	\N
tt2375519	nm1049204	nm1049204
tt2375520	nm3098598,nm2137742,nm2687066,nm1557585	\N
tt2375521	nm1883227	nm1883227
tt2375522	nm3098598,nm1557585,nm2687066,nm2137742	\N
tt2375523	nm5019808,nm1037427	\N
tt2375525	nm2048209	nm3297593
tt2375527	nm1050097,nm1984645	\N
tt2375528	nm0957198	nm0445958,nm1322707,nm0064157
tt2375529	nm0323545	\N
tt2375530	\N	nm5253475
tt2375533	nm4090848	\N
tt2375535	nm5019287	\N
tt2375536	\N	\N
tt2375537	\N	nm0108251
tt2375538	nm4591534	nm4591534
tt2375539	nm1165799	nm1049062,nm1165799
tt2375540	nm1743370	nm5250155
tt2375541	nm1439335	nm1439335
tt2375542	\N	\N
tt2375543	nm0994357	nm0994357
tt2375544	\N	\N
tt2375545	nm5020407	nm5020407
tt2375546	\N	\N
tt2375547	\N	\N
tt2375548	\N	\N
tt2375549	nm1439543	\N
tt2375550	\N	\N
tt2375551	nm0549628,nm0277404	nm0549628
tt2375552	\N	\N
tt2375553	nm0000801	\N
tt2375554	\N	\N
tt2375555	nm3758175	nm3758175
tt2375556	\N	\N
tt2375557	\N	\N
tt2375558	\N	\N
tt2375559	nm1335875	nm4603719,nm4601184,nm4603688,nm11167722,nm7709337
tt2375560	\N	\N
tt2375561	nm5305855,nm4901595	\N
tt2375562	nm1256125	nm1256125
tt2375563	nm1649893	nm1649893
tt2375564	\N	\N
tt2375565	nm1772599,nm1621052	nm1772599,nm1621052
tt2375566	\N	\N
tt2375567	nm4996262	nm4996262,nm13964817
tt2375568	nm2273709	nm2273709,nm2835784
tt2375569	nm4781671	\N
tt2375570	\N	\N
tt2375571	nm0594027	\N
tt2375572	\N	\N
tt2375573	nm3577446	nm3577446
tt2375574	nm1296554	nm4207229,nm1296554
tt2375575	nm0640913	nm0640913
tt2375576	\N	\N
tt2375577	\N	\N
tt2375578	\N	\N
tt2375579	nm5018589	nm2345599
tt2375580	nm5250719,nm3306699	nm5250719
tt2375581	nm5022052	nm5022052,nm1686916
tt2375582	nm0095871,nm0007071	\N
tt2375585	nm4692625	nm4105723,nm4692625
tt2375587	nm0640913	nm0640913
tt2375588	\N	\N
tt2375589	nm1184488	nm1184488
tt2375590	nm3364290	\N
tt2375591	nm4921299	\N
tt2375592	nm3364290	\N
tt2375593	nm1046728	\N
tt2375595	nm3570184	nm4912397
tt2375596	\N	\N
tt2375597	nm2742589	nm2742589
tt2375599	nm0141093	\N
tt2375600	nm2820750,nm1768185	\N
tt2375601	nm1384340	nm3413810,nm2803226,nm2100852
tt2375602	nm5095865	nm5095865
tt2375603	nm5010549	nm5010549
tt2375604	nm1580744	\N
tt2375605	nm2964327,nm5256112,nm1484791	\N
tt2375606	nm5253413	nm5252808,nm5253413
tt2375607	\N	\N
tt2375608	\N	nm4345215
tt2375609	nm4304902	nm4304902
tt2375611	nm2127736	nm2127736
tt2375612	nm2023867,nm10723859	nm3411084,nm2023867,nm10723859,nm3790856
tt2375613	nm3831206	nm3831206
tt2375615	nm1444412,nm1564890	nm4329054
tt2375617	nm5019901	nm5019901
tt2375618	\N	\N
tt2375619	nm3122418	\N
tt2375620	\N	\N
tt2375621	nm3777692	nm3777692
tt2375622	nm0101692	nm3426197
tt2375623	nm5019826	nm5019826
tt2375625	nm4392929	nm4392929
tt2375626	nm1145806,nm2529937	nm1860656,nm1327848
tt2375627	nm4036748	nm4036748
tt2375628	\N	\N
tt2375629	\N	nm5147580,nm3961247
tt2375630	\N	\N
tt2375631	nm2009270,nm4250551	nm4250551
tt2375632	\N	\N
tt2375633	nm5018874	nm5020331
tt2375634	nm4489298	\N
tt2375635	nm4999470	nm4999470
tt2375636	\N	\N
tt2375637	nm4356119	nm4356119
tt2375639	nm0817974	nm0817974
tt2375640	\N	\N
tt2375641	nm1457532	\N
tt2375642	\N	\N
tt2375643	nm1715891	nm5019346
tt2375644	\N	\N
tt2375645	nm4520119	nm4520119
tt2375646	\N	\N
tt2375647	nm4890578	nm4890578
tt2375648	nm4948755	nm4948755
tt2375649	nm1312639	nm5019162,nm1312639
tt2375650	nm5121300	nm5121300
tt2375651	nm0790281,nm0128434	nm0055906,nm0103043,nm0107507
tt2375652	nm5121300	nm5121300
tt2375653	nm0553320	\N
tt2375656	nm4903860	nm5252863
tt2375657	\N	nm2941964
tt2375658	nm0422357,nm3072290	nm4012501,nm4568101,nm2653751
tt2375659	nm1518150	nm1518150
tt2375660	nm4015615	nm4015615
tt2375661	nm4381339	nm4381339
tt2375662	\N	nm0609600,nm0744793,nm0201509,nm0569891
tt2375663	nm3167230	nm3167230,nm5019006
tt2375664	nm0800533	nm0084537,nm0404396
tt2375665	\N	nm0826425,nm0918955
tt2375666	nm5252772	nm5252772
tt2375667	nm4693962	nm3975562,nm4693962
tt2375668	\N	\N
tt2375671	nm1202296	nm2984730
tt2375672	\N	\N
tt2375673	nm3704820	nm3704820
tt2375674	\N	\N
tt2375676	\N	\N
tt2375677	nm2981113	nm3870791,nm2981113
tt2375678	\N	\N
tt2375679	nm4818968	nm4818968
tt2375680	nm1805196	nm1155877
tt2375681	nm2801725	\N
tt2375682	\N	\N
tt2375683	nm4448348	nm4448348
tt2375684	nm1805196	nm1155877
tt2375685	nm5018748	nm5018748
tt2375686	\N	\N
tt2375687	nm4264808	nm4264808
tt2375688	nm0230946,nm1805196	nm1155877
tt2375689	nm3868656	nm3868656
tt2375690	\N	\N
tt2375691	\N	\N
tt2375692	nm1305344,nm0612720,nm0779830,nm2379544,nm0589284,nm0777447,nm0004152,nm0424800,nm0262210,nm0551076,nm0102434,nm0002749,nm0002399,nm0047458,nm0003802	nm1766619,nm2379544,nm4763161,nm2957768,nm1667961,nm2983089,nm1210692,nm0437267,nm0795222,nm0029556,nm0250668,nm0155961,nm2634956,nm1054609,nm3481322,nm1025918,nm2672788,nm6031367,nm2447764,nm8859864,nm0643824,nm0829044
tt2375693	nm3004862	\N
tt2375694	\N	\N
tt2375695	nm1829992	nm1829992
tt2375696	nm5250587	nm3711561,nm5250587
tt2375698	\N	\N
tt2375699	nm0390802	nm0390802
tt2375701	nm0563220	\N
tt2375702	nm1281628	nm1281628
tt2375703	nm5019744	nm5019744
tt2375704	\N	\N
tt2375705	nm2388809	nm2388809,nm5031121
tt2375706	\N	\N
tt2375707	nm3564743	nm3564743,nm4825510
tt2375708	\N	\N
tt2375709	nm1086285	nm7720653,nm1086285
tt2375710	\N	\N
tt2375711	nm5040649	nm5019185
tt2375712	nm3550099	nm3550099,nm2824501
tt2375713	nm5019137	nm5019137
tt2375714	nm1734368	nm0649460,nm0476064,nm0006997,nm0293480,nm1173204
tt2375715	\N	\N
tt2375716	nm2956721	nm2956721
tt2375717	nm2850271	nm0493903,nm2238626,nm2850271
tt2375719	nm1548433	nm0810987
tt2375720	nm0024619,nm0717225,nm0247184,nm0959052,nm0058018,nm0699114,nm0366851,nm0340958,nm0052154,nm0737019	nm0010984,nm1131770,nm1161980,nm3556861,nm2136540,nm3226773,nm1415635,nm1470998,nm1643208,nm1410434,nm0701446,nm1309169,nm0588983,nm0598235,nm0874290,nm0483299,nm0360321,nm4007507,nm1063834
tt2375721	nm5019336	nm5018949,nm5019336
tt2375722	nm5252177	nm5252177
tt2375723	nm5019505	nm5020303,nm5019505
tt2375724	nm5251027	nm5251027
tt2375725	nm0150266	nm0150266
tt2375726	nm3814199	nm3814199
tt2375727	nm3103237	nm0920353
tt2375728	nm4956606	nm4956606
tt2375729	nm2273895	\N
tt2375730	nm0408202	nm0003407,nm0700474
tt2375731	nm5020993	nm5020993
tt2375732	nm0408202	nm0003407,nm0700474
tt2375733	nm2159651	nm5018676
tt2375734	nm0386312	nm3825232,nm1075874
tt2375735	nm3447343	nm3447343
tt2375736	nm0408202	nm0003407,nm0700474
tt2375737	nm0716347,nm0404882	nm3090268,nm0169540
tt2375738	nm1890713	nm1890713
tt2375740	nm0408202	nm0003407,nm0700474
tt2375741	nm4270701	nm4270701
tt2375742	nm0408202	nm0003407,nm0700474
tt2375743	nm4404350	nm5019009
tt2375744	nm0408202	nm0003407,nm0700474
tt2375745	nm5018427	nm5018427
tt2375747	nm0756530	nm0351838,nm0756530
tt2375748	\N	\N
tt2375749	nm2949878	nm2949878,nm2954102
tt2375750	\N	\N
tt2375751	nm0160559	nm0160559
tt2375753	nm0122427	nm0065637,nm0122427
tt2375754	\N	\N
tt2375755	nm1495850,nm3606417	nm1495850,nm3606417
tt2375756	nm1020248,nm2175187	\N
tt2375757	\N	nm1217190
tt2375758	\N	\N
tt2375759	nm3999624	nm3999624
tt2375761	nm1031064	nm1031064
tt2375762	\N	\N
tt2375763	nm5347229	nm5347229
tt2375764	nm0445625	\N
tt2375765	nm2125802	nm2125802
tt2375766	\N	\N
tt2375767	nm2218593	nm2218593,nm4783072
tt2375768	\N	\N
tt2375769	nm4374531	nm4374531,nm6840463
tt2375770	\N	nm0742756
tt2375771	nm1522989	nm1522989
tt2375772	nm1353517	\N
tt2375773	nm5020602,nm5018408,nm5019708,nm5018993,nm5019822	\N
tt2375774	\N	\N
tt2375775	\N	\N
tt2375776	\N	\N
tt2375777	\N	\N
tt2375778	\N	\N
tt2375779	nm0639508	nm0639508,nm0568416
tt2375780	\N	\N
tt2375781	nm3642469	nm3642469,nm2543818
tt2375782	nm1369704,nm1820818	nm1740393
tt2375783	nm1543906	nm6071898
tt2375784	\N	\N
tt2375785	nm1038431	\N
tt2375786	\N	\N
tt2375787	nm1188572	\N
tt2375788	\N	nm0326171
tt2375789	nm5020367,nm4978817	nm4978817
tt2375791	nm0007052	nm2275514,nm0024887
tt2375792	\N	\N
tt2375793	nm5019387	nm5020333
tt2375794	\N	\N
tt2375796	\N	\N
tt2375797	nm2728080	nm2728080,nm5020036
tt2375798	nm1131716	\N
tt2375799	nm0782464	\N
tt2375800	\N	nm1314316
tt2375801	nm2441705	nm2441705
tt2375802	\N	\N
tt2375803	nm1471585	nm1471585
tt2375804	\N	nm0242472
tt2375805	nm2620778	nm3626783,nm2620778
tt2375806	\N	\N
tt2375807	nm2225119,nm2225361	nm2225119,nm2225361
tt2375808	nm0665889,nm2554911	nm0001122,nm1968686
tt2375809	nm4998352	\N
tt2375811	nm4357484	\N
tt2375812	\N	\N
tt2375813	\N	\N
tt2375817	\N	\N
tt2375819	\N	\N
tt2375821	\N	\N
tt2375824	\N	\N
tt2375825	\N	\N
tt2375826	\N	\N
tt2375827	\N	\N
tt2375828	\N	\N
tt2375829	\N	\N
tt2375830	\N	\N
tt2375831	\N	\N
tt2375832	nm0307680	nm1280552,nm0189137,nm0389668
tt2375833	\N	\N
tt2375834	\N	\N
tt2375835	\N	\N
tt2375837	\N	\N
tt2375838	\N	\N
tt2375839	\N	\N
tt2375841	\N	\N
tt2375843	\N	\N
tt2375844	nm2043863	nm2043863
tt2375845	\N	\N
tt2375847	\N	\N
tt2375849	\N	\N
tt2375850	nm0669548,nm1221785	nm1650332,nm4315959,nm2517062
tt2375851	\N	\N
tt2375852	\N	\N
tt2375853	\N	\N
tt2375855	\N	\N
tt2375857	\N	\N
tt2375858	nm1222874	nm0204919,nm1068055
tt2375859	\N	\N
tt2375860	\N	nm2956801,nm5123665,nm5253659,nm5253354,nm5252509
tt2375861	\N	\N
tt2375863	\N	\N
tt2375865	\N	\N
tt2375867	\N	\N
tt2375869	\N	\N
tt2375870	nm5189527,nm3149759	nm3149759,nm3149576
tt2375871	\N	\N
tt2375872	nm5250731	nm0204236,nm5250731,nm0724756,nm5251450
tt2375873	\N	\N
tt2375875	nm2175187,nm1020248	\N
tt2375876	nm3149759,nm5189527	nm3149759,nm3149576
tt2375877	\N	\N
tt2375879	\N	\N
tt2375881	\N	\N
tt2375882	nm0500791	nm0500791
tt2375883	\N	\N
tt2375885	nm1943448,nm3036033	\N
tt2375886	\N	nm4763821,nm6294413,nm6069370
tt2375887	nm3036033,nm1943448	\N
tt2375889	\N	\N
tt2375890	nm0063279	nm0485712
tt2375891	\N	\N
tt2375893	\N	\N
tt2375894	\N	\N
tt2375895	\N	\N
tt2375896	nm4223920	nm4223920
tt2375897	\N	\N
tt2375899	\N	\N
tt2375900	\N	\N
tt2375901	\N	\N
tt2375902	nm5231150	nm5231150
tt2375903	\N	\N
tt2375905	\N	\N
tt2375906	nm1906442	nm0216016,nm0730436
tt2375907	\N	\N
tt2375908	\N	nm0538649
tt2375909	\N	\N
tt2375910	\N	\N
tt2375911	\N	\N
tt2375912	nm5231150	nm5231150
tt2375913	\N	\N
tt2375914	\N	nm0847497
tt2375915	\N	\N
tt2375916	\N	\N
tt2375917	\N	\N
tt2375919	\N	\N
tt2375921	\N	\N
tt2375922	nm0158557	nm2901041
tt2375923	\N	\N
tt2375924	\N	nm0847497
tt2375925	\N	\N
tt2375926	nm2198694,nm2092525,nm2103577	nm0925220,nm0591528,nm0761715,nm0003045,nm2092525,nm1549189
tt2375927	\N	\N
tt2375928	nm0622350,nm1283069	nm2462923,nm1628270,nm2574574
tt2375929	\N	\N
tt2375930	\N	nm0847497
tt2375932	nm5252190	nm5252190
tt2375933	nm1645811	nm0010205,nm1300968,nm0643505
tt2375934	nm2092525,nm2103577	nm0925220,nm0591528,nm0761715,nm2092525,nm1549189,nm0003045
tt2375936	nm4034522	\N
tt2375937	\N	nm0010205,nm0643505
tt2375938	\N	nm0052062
tt2375939	nm1645811	nm0010205,nm5368933,nm0643505
tt2375940	nm1877746,nm2092525,nm2103577	nm0925220,nm0591528,nm0761715,nm1549189,nm2092525
tt2375941	\N	\N
tt2375942	\N	\N
tt2375943	\N	\N
tt2375945	\N	\N
tt2375946	nm0445625	\N
tt2375947	\N	\N
tt2375948	nm4983915	nm0052036,nm1814407,nm0228847,nm2698397,nm6118078,nm5253122,nm6117712
tt2375949	\N	\N
tt2375950	nm2342275	nm4486018,nm7215857,nm2342275,nm2744066,nm2343859
tt2375951	\N	\N
tt2375952	nm2092525,nm2103577,nm1245378	nm0925220,nm0591528,nm0761715,nm2092525,nm1549189,nm0003045
tt2375953	\N	\N
tt2375954	\N	nm0538649
tt2375955	\N	\N
tt2375956	\N	\N
tt2375957	\N	\N
tt2375958	\N	nm0847497
tt2375959	\N	\N
tt2375960	\N	nm0847497
tt2375961	\N	\N
tt2375962	nm1046377,nm1847623	nm4154884,nm2451395
tt2375963	\N	\N
tt2375964	\N	nm0538649
tt2375965	\N	\N
tt2375966	\N	nm0538649
tt2375967	\N	\N
tt2375968	\N	\N
tt2375969	\N	\N
tt2375970	\N	nm0538649
tt2375971	\N	\N
tt2375973	\N	\N
tt2375974	\N	nm1000139,nm0847497
tt2375975	\N	\N
tt2375977	\N	\N
tt2375978	\N	nm0847497
tt2375979	\N	\N
tt2375980	nm1431194	nm4271151,nm3166161,nm3931594,nm2218739
tt2375981	\N	\N
tt2375982	\N	nm0538649
tt2375983	\N	\N
tt2375985	\N	\N
tt2375986	nm1640632	nm1640632
tt2375987	\N	\N
tt2375988	\N	\N
tt2375989	\N	\N
tt2375990	nm5144634	nm5144634
tt2375991	\N	\N
tt2375993	\N	\N
tt2375994	nm5253274	nm5253274
tt2375995	\N	\N
tt2375997	\N	\N
tt2375998	\N	\N
tt2375999	\N	\N
tt2376001	\N	\N
tt2376003	\N	\N
tt2376004	\N	nm1000139,nm0847497
tt2376005	\N	\N
tt2376006	\N	nm1000139,nm0847497
tt2376007	\N	\N
tt2376008	\N	\N
tt2376009	\N	\N
tt2376010	\N	nm1000139,nm0847497
tt2376011	\N	\N
tt2376012	\N	nm1000139,nm0847497
tt2376013	\N	\N
tt2376014	\N	nm1000139,nm0847497
tt2376015	\N	\N
tt2376016	\N	nm1000139,nm0847497
tt2376017	\N	\N
tt2376018	\N	nm1000139,nm0847497
tt2376019	\N	\N
tt2376020	nm4983915	nm0052036,nm1814407,nm0228847,nm2698397,nm5253122
tt2376021	\N	\N
tt2376022	\N	nm1000139,nm0847497
tt2376023	\N	\N
tt2376024	nm3238760,nm1930582	\N
tt2376025	\N	\N
tt2376026	\N	nm1000139,nm0847497
tt2376027	\N	\N
tt2376029	\N	\N
tt2376031	\N	\N
tt2376033	\N	\N
tt2376034	\N	\N
tt2376035	\N	\N
tt2376036	\N	\N
tt2376037	\N	\N
tt2376038	\N	\N
tt2376039	\N	\N
tt2376040	\N	\N
tt2376041	\N	\N
tt2376042	\N	\N
tt2376043	\N	\N
tt2376044	\N	\N
tt2376045	\N	\N
tt2376046	\N	\N
tt2376047	\N	\N
tt2376048	\N	\N
tt2376049	\N	\N
tt2376050	nm0778536	nm0778536
tt2376051	\N	\N
tt2376052	\N	\N
tt2376053	\N	\N
tt2376054	\N	\N
tt2376055	\N	\N
tt2376056	\N	\N
tt2376057	\N	\N
tt2376058	\N	\N
tt2376059	\N	\N
tt2376060	\N	\N
tt2376061	\N	\N
tt2376062	\N	\N
tt2376063	\N	\N
tt2376064	\N	\N
tt2376065	\N	\N
tt2376066	\N	\N
tt2376067	\N	\N
tt2376069	nm1138979	nm1482625,nm1138979
tt2376070	nm4983915	nm1814407,nm0228847,nm2698397,nm5253122
tt2376071	\N	\N
tt2376072	\N	\N
tt2376073	\N	\N
tt2376074	nm4983915	nm0052036,nm1814407,nm0228847,nm2698397,nm5253122
tt2376075	\N	\N
tt2376076	nm4465568	nm4465568
tt2376077	\N	\N
tt2376081	nm0510564,nm0510512	nm0098908,nm0202458,nm3433546,nm0950515,nm0597313,nm1392943,nm1413346,nm2203779,nm2451853
tt2376083	nm5021133	nm2158594,nm5021133
tt2376084	\N	\N
tt2376085	\N	\N
tt2376086	nm5115309	nm5115309,nm5250937,nm5000517
tt2376087	\N	\N
tt2376088	\N	\N
tt2376089	\N	\N
tt2376091	\N	\N
tt2376092	nm0408006	nm0323658,nm0866707,nm0946695
tt2376093	\N	\N
tt2376094	\N	\N
tt2376095	\N	nm4414750
tt2376096	\N	\N
tt2376097	\N	\N
tt2376098	nm0408006	nm0323658,nm0866707,nm0946695
tt2376099	\N	\N
tt2376100	nm0408006	nm0323658,nm0866707,nm0946695
tt2376101	\N	\N
tt2376102	\N	\N
tt2376103	nm1006404,nm1396120	nm0594134,nm1333355,nm1006404,nm1557557,nm2056914,nm2218715
tt2376104	nm0408006	nm0323658,nm0866707,nm0946695
tt2376105	\N	\N
tt2376106	nm4983915	nm0052036,nm1814407,nm0228847,nm2698397,nm5253122,nm0903449
tt2376107	nm4082922	\N
tt2376108	nm0408006	nm0323658,nm0866707,nm0946695
tt2376109	\N	nm2976805
tt2376110	nm0408006	nm0323658,nm0866707,nm0946695
tt2376111	\N	nm2976805
tt2376112	nm5252910	nm5252910
tt2376113	\N	nm2976805
tt2376114	\N	\N
tt2376115	\N	nm2976805
tt2376116	nm0408006	nm0323658,nm0866707,nm0946695
tt2376117	\N	nm5018248,nm2976805
tt2376118	nm0408006	nm0323658,nm0866707,nm0946695
tt2376119	\N	nm2976805
tt2376120	\N	\N
tt2376121	\N	nm2976805
tt2376122	nm0408006	nm0323658,nm0866707,nm0946695
tt2376123	\N	nm5018248,nm2976805
tt2376124	\N	\N
tt2376125	\N	nm2976805
tt2376126	\N	\N
tt2376127	\N	nm2976805
tt2376129	\N	nm2976805
tt2376131	\N	nm2976805,nm2253496
tt2376132	\N	\N
tt2376133	\N	nm2976805,nm2253496
tt2376134	nm1643821	nm1643821
tt2376135	\N	nm5018248,nm2976805
tt2376136	\N	\N
tt2376137	\N	nm2976805
tt2376139	\N	nm2976805
tt2376141	\N	nm2976805
tt2376142	\N	\N
tt2376143	\N	nm2976805
tt2376144	nm5253798	nm5253798
tt2376145	\N	nm2976805
tt2376146	nm1834768	\N
tt2376147	\N	nm2976805
tt2376148	\N	\N
tt2376149	\N	nm2976805
tt2376151	\N	nm2976805
tt2376153	\N	nm2976805
tt2376155	\N	nm2976805
tt2376156	nm2517015	nm1286764,nm0895370
tt2376157	\N	nm2976805
tt2376158	nm4261003,nm2108597	nm2108597,nm4261003
tt2376159	\N	nm2976805
tt2376160	nm3407696	nm3407696
tt2376161	\N	nm2976805
tt2376163	\N	nm2976805
tt2376164	nm0251517	nm1072542,nm2084239
tt2376165	\N	nm5018248,nm2976805
tt2376167	\N	nm2976805
tt2376169	\N	nm2976805
tt2376170	nm4972627	nm4972627
tt2376171	\N	nm5018248,nm2976805
tt2376173	\N	nm2976805
tt2376175	\N	nm2976805
tt2376176	nm0319828	nm2501774
tt2376177	\N	nm2976805
tt2376178	nm1834967	nm1834967
tt2376179	\N	nm5018248,nm2976805
tt2376180	nm0007093	nm0238801,nm0264266
tt2376181	\N	nm2976805
tt2376182	nm3932977	nm3932977
tt2376183	\N	nm5018248,nm2976805
tt2376184	nm3750365	nm3750365
tt2376185	\N	nm2976805,nm2253496
tt2376186	nm5372912	nm5372912,nm5252188
tt2376187	\N	nm2976805
tt2376188	nm2501611	\N
tt2376189	\N	\N
tt2376190	\N	\N
tt2376191	nm0133296	\N
tt2376192	nm3418946	nm3418946
tt2376193	nm0133296	\N
tt2376194	nm3418946	nm3418946
tt2376195	nm0133296	\N
tt2376196	\N	\N
tt2376197	nm0133296	\N
tt2376198	nm5253176,nm1239737	nm1239737
tt2376199	nm0133296	\N
tt2376200	nm5252346	nm4730882,nm5252346
tt2376201	nm0133296	\N
tt2376202	nm3227506	nm3227506
tt2376203	nm0133296	\N
tt2376205	nm0133296	\N
tt2376207	nm0133296	\N
tt2376209	nm0133296	\N
