tconst	directors	writers
tt0815200	nm1386724,nm2292426	\N
tt0815201	nm2292810	nm2292810
tt0815202	nm0540761	nm2294095
tt0815203	nm1733010	\N
tt0815204	nm1179329	nm1179329
tt0815205	\N	\N
tt0815206	nm2290580	\N
tt0815207	\N	\N
tt0815208	nm1135320	nm0070929,nm1135320,nm1172244
tt0815209	\N	\N
tt0815210	nm1546474	nm1546474
tt0815211	nm0288884	nm2289694
tt0815212	nm1374780	\N
tt0815213	nm1996385	\N
tt0815214	nm1066081	\N
tt0815215	nm1844080	nm1844080
tt0815216	nm0696101	nm1197221,nm0696101
tt0815217	nm0715211	nm0715211
tt0815218	nm1769980	\N
tt0815219	nm1712384	\N
tt0815220	\N	\N
tt0815221	\N	\N
tt0815222	\N	nm2288646,nm0654666
tt0815223	nm1659901	nm2289136
tt0815224	nm0955979	nm0056754,nm7463497
tt0815225	nm2187921	nm2187921
tt0815227	nm0401247,nm0833708	nm0667610
tt0815228	nm1844080	nm1844080
tt0815229	nm0853677	nm0853677
tt0815230	nm0949774	nm0780825,nm0949774
tt0815231	nm1337241	nm1337241
tt0815232	\N	\N
tt0815233	nm0428448	nm2402523,nm0931650
tt0815235	nm0052469	nm2292636,nm2291448
tt0815236	nm1637768	nm1890845,nm1898234
tt0815237	nm2291075	nm2293620,nm2291075
tt0815238	nm1169411	nm1145003,nm1169411
tt0815239	nm2287670	nm2287670
tt0815241	nm0153078	nm0005175
tt0815242	nm0540995	\N
tt0815243	\N	\N
tt0815244	nm0638271	nm1548657
tt0815245	nm0345294,nm0345307	nm0742194,nm1215164,nm0076166,nm0453518
tt0815246	nm1842688	nm0570637,nm1842688
tt0815247	nm1844080	nm1844080
tt0815248	\N	\N
tt0815250	nm0865358	nm0865358
tt0815251	nm0539950	\N
tt0815252	nm1872208	nm2294037
tt0815253	\N	\N
tt0815254	\N	\N
tt0815255	\N	\N
tt0815256	\N	\N
tt0815258	nm0503767	nm0082104,nm0503767
tt0815259	nm2290810	nm2290810
tt0815260	\N	\N
tt0815261	\N	\N
tt0815262	\N	\N
tt0815263	\N	\N
tt0815264	\N	\N
tt0815265	nm0284744	nm1126077
tt0815266	nm0284744	\N
tt0815267	\N	\N
tt0815268	\N	\N
tt0815269	\N	\N
tt0815270	\N	\N
tt0815271	\N	\N
tt0815272	nm0243626	\N
tt0815273	\N	\N
tt0815274	nm0243626	\N
tt0815275	\N	\N
tt0815276	\N	\N
tt0815277	\N	\N
tt0815278	\N	\N
tt0815279	\N	\N
tt0815280	\N	\N
tt0815281	\N	\N
tt0815282	\N	\N
tt0815283	\N	\N
tt0815284	\N	\N
tt0815285	\N	nm0483451
tt0815286	\N	\N
tt0815287	\N	\N
tt0815288	\N	\N
tt0815289	\N	\N
tt0815290	\N	\N
tt0815291	\N	\N
tt0815292	\N	\N
tt0815293	\N	\N
tt0815294	\N	\N
tt0815295	\N	\N
tt0815296	\N	\N
tt0815297	\N	\N
tt0815298	\N	\N
tt0815299	\N	\N
tt0815300	\N	\N
tt0815301	nm0755956,nm0331819	nm1159433
tt0815302	nm1141500,nm0994299	nm0031483,nm0251423,nm0423772,nm0813947
tt0815303	nm0735869	nm2110261,nm0220240,nm0797276,nm0813472
tt0815304	nm0735869	nm2110261,nm0220240,nm0797276,nm0813472
tt0815305	nm0220240,nm0735869	nm2110261,nm0220240,nm0797276,nm0813472
tt0815306	nm0220240,nm0735869	nm2110261,nm0220240,nm0797276,nm0813472
tt0815307	nm0003670,nm0447232,nm1136447	nm0261373,nm0046249
tt0815308	\N	\N
tt0815309	\N	\N
tt0815310	\N	\N
tt0815311	\N	\N
tt0815312	\N	\N
tt0815314	\N	\N
tt0815315	\N	\N
tt0815317	\N	\N
tt0815318	\N	\N
tt0815319	\N	\N
tt0815320	\N	\N
tt0815321	\N	\N
tt0815322	\N	\N
tt0815323	\N	\N
tt0815324	\N	\N
tt0815325	\N	\N
tt0815327	\N	\N
tt0815328	\N	\N
tt0815329	\N	\N
tt0815330	\N	\N
tt0815331	\N	\N
tt0815332	\N	\N
tt0815333	\N	\N
tt0815334	nm1659900	nm2244391,nm1461377,nm2504347,nm3907375
tt0815335	nm0754619	nm0153469,nm0177774,nm0778593,nm0831884
tt0815336	nm0754619	nm0183801,nm0347589
tt0815337	nm0754619	nm0885300,nm0898865
tt0815338	nm0754619	nm2287760
tt0815339	nm0754619	nm0272251
tt0815340	nm0754619	nm0219068,nm2275919,nm0672906
tt0815341	nm0754619	nm0077278,nm0894579
tt0815342	nm0754619	nm0634119
tt0815343	nm0754619	nm0746090
tt0815344	nm0754619	nm1925162
tt0815345	nm0754619	nm0404062,nm0908923
tt0815346	nm0754619	nm0596942
tt0815347	nm0754619	nm0106429
tt0815348	nm0754619	nm0347589
tt0815349	nm0754619	nm0921783
tt0815350	\N	\N
tt0815351	nm0845964	nm6576640,nm0845964
tt0815352	nm0208571,nm0006445,nm0173916,nm0729626,nm0276467,nm0884672,nm0120814,nm0153569,nm0747613,nm0100310,nm1159452,nm0593978,nm0479351,nm0040150,nm0053084,nm0234749,nm0923360,nm0680002	nm1147788,nm0479351,nm0040150
tt0815353	nm9222800,nm0061698,nm0510816,nm0078465,nm0053083,nm1167756,nm0686020,nm4274218,nm0237876,nm0276467,nm0479351,nm0467988,nm0713409,nm0009765,nm0001901,nm0261991,nm0733846,nm4984998,nm0173916,nm0073935,nm1656223,nm9671044,nm1871501,nm0199440,nm0320663,nm0029375,nm2318771,nm0000801,nm4663724,nm0182276,nm3238356,nm0219136,nm0609741,nm2977298,nm0659454,nm5674075,nm0674751,nm0234749,nm0893318	nm1147788,nm0479351,nm0510816,nm0009765,nm0173916,nm10835777,nm0000801,nm0320663,nm0686020,nm4984998,nm0467988,nm1656223,nm5674075,nm5583664,nm2977298,nm4274218,nm3238356,nm1167756
tt0815354	nm1621715	\N
tt0815355	nm0694695	\N
tt0815356	nm0686505	nm0647374,nm0686505
tt0815357	nm1165556	nm1238614
tt0815358	nm0863790	nm0515952
tt0815359	nm1496041	nm0963356,nm0963366
tt0815360	nm1317983	nm2730986
tt0815361	nm1272175	nm1029197
tt0815362	nm1491597	nm1212565
tt0815363	nm1165556	nm1491925,nm1462116
tt0815364	\N	\N
tt0815365	nm1165556	nm1212565
tt0815366	nm1237416	nm1140286
tt0815367	\N	\N
tt0815368	nm1237416	nm0963362
tt0815369	nm1496041	nm0963362
tt0815370	nm1477699	nm1196415
tt0815371	\N	\N
tt0815372	nm1317983	nm1471494
tt0815373	\N	\N
tt0815374	nm1237416	nm0104109
tt0815375	nm1237416	nm0104109
tt0815376	nm1020303	nm1250331
tt0815377	\N	\N
tt0815378	nm1165556	nm1760967,nm1761015
tt0815379	nm0128362	nm1491925,nm1462116
tt0815380	nm1491597	nm1760967,nm1761015
tt0815381	nm0165482	nm2992449,nm0292736
tt0815382	\N	nm1222249
tt0815383	\N	nm1222249
tt0815384	nm1583267	\N
tt0815385	\N	\N
tt0815386	\N	\N
tt0815387	\N	\N
tt0815388	\N	\N
tt0815389	\N	\N
tt0815390	\N	nm1595918,nm1602561
tt0815391	\N	nm2017398,nm1604221,nm2124681,nm1602561
tt0815392	\N	nm2017398,nm1604221,nm2124681,nm1602561
tt0815393	\N	nm2017398,nm1604221,nm2124681,nm1602561
tt0815394	\N	nm2017398,nm1604221,nm2124681,nm1602561
tt0815395	\N	nm2017398,nm1604221,nm2124681,nm1602561
tt0815396	\N	nm2017398,nm1604221,nm2124681,nm1602561
tt0815397	\N	nm2017398,nm1604221,nm2124681,nm1602561
tt0815398	\N	nm2017398,nm1604221,nm2124681,nm1602561
tt0815399	nm0125665	nm0125665,nm0605204,nm0539263
tt0815400	\N	\N
tt0815401	\N	\N
tt0815402	nm0892144	nm0004262,nm0496105
tt0815403	nm1369889	nm0361234,nm1044255,nm0640193
tt0815404	nm1136536,nm1163551,nm1332877	nm1136536,nm1163551,nm1332877
tt0815405	nm0803072	nm1071577,nm0495931,nm0746245,nm0803072
tt0815406	nm2291687	\N
tt0815407	\N	\N
tt0815408	\N	\N
tt0815409	nm1397589	\N
tt0815410	nm0215123	nm0060103,nm0472190,nm0750608
tt0815411	nm0674742	nm0241506,nm0674742
tt0815412	\N	\N
tt0815413	\N	\N
tt0815414	\N	\N
tt0815415	nm1577958	nm2176001,nm2184560,nm1727731,nm1577958,nm2178691
tt0815416	\N	nm0456972
tt0815417	nm0384864,nm0492951,nm0615061	nm0615061,nm0647961,nm0384864,nm1006404,nm0492951,nm1009644,nm2437581
tt0815418	nm0143063	\N
tt0815419	\N	nm1903898
tt0815420	nm0918581,nm1653759,nm2286847,nm5708047,nm6534368,nm2832576,nm1713221,nm1664263,nm1640858,nm2078784,nm0550017,nm3532226,nm1652353,nm6534584,nm2034603,nm2300053,nm0916319	\N
tt0815421	\N	\N
tt0815422	\N	\N
tt0815423	\N	\N
tt0815424	\N	\N
tt0815425	\N	\N
tt0815426	\N	\N
tt0815427	\N	\N
tt0815428	\N	\N
tt0815429	nm4883624	nm1504888
tt0815430	\N	\N
tt0815431	nm4883624	nm1504888
tt0815432	\N	\N
tt0815433	\N	\N
tt0815434	\N	\N
tt0815435	\N	\N
tt0815436	nm1977606	\N
tt0815437	nm0284744	nm0305864
tt0815438	nm0284744	nm0270822,nm0664194
tt0815439	\N	\N
tt0815440	\N	nm2293546
tt0815441	nm0141784	nm0141784
tt0815442	nm1163551	nm1163551
tt0815443	nm0350323	nm0429012
tt0815444	\N	\N
tt0815445	nm2288151,nm2293900,nm2293224	nm2288151,nm2293900
tt0815446	nm1811269,nm0310747	\N
tt0815447	nm1043713	nm1043713,nm0646558
tt0815448	nm1361273	\N
tt0815449	\N	\N
tt0815450	nm2227538	nm2227538
tt0815451	nm0666972	\N
tt0815452	nm0809531	\N
tt0815453	\N	\N
tt0815454	\N	\N
tt0815455	nm1048520	nm1048520,nm0119888,nm3442478
tt0815456	nm1259307	nm0300712
tt0815457	nm0549954	nm2774183,nm0492038,nm0549954
tt0815458	nm0100522	nm0100522
tt0815459	nm1028464	nm1028464,nm0513311
tt0815460	nm0766036	nm0149255
tt0815461	\N	nm0671804
tt0815462	nm0013607	nm0013607,nm1615028
tt0815463	nm0261198	nm0261198,nm0321403
tt0815464	\N	\N
tt0815465	\N	\N
tt0815466	\N	\N
tt0815467	\N	\N
tt0815468	\N	\N
tt0815469	\N	\N
tt0815470	\N	nm1041134
tt0815471	nm0090877	nm2289620,nm0929415
tt0815472	\N	\N
tt0815473	nm2289641	\N
tt0815474	nm0100522	nm0100522
tt0815475	nm1361273	\N
tt0815476	nm1361273	\N
tt0815477	nm1361273	\N
tt0815478	nm0078416	\N
tt0815479	nm0691078	nm0115535,nm0691078
tt0815480	nm0874093	\N
tt0815481	nm0100522	nm0100522
tt0815482	\N	\N
tt0815483	\N	\N
tt0815484	nm1455799,nm2579666	\N
tt0815485	nm0278172	nm1597701
tt0815486	nm0012516	nm0360321,nm0914844
tt0815488	nm2016376	\N
tt0815489	nm2091307	nm1220703
tt0815490	nm0992159	nm0992159
tt0815491	nm2291781	nm2291781,nm1522390,nm1785822
tt0815492	nm0050880	nm0050880,nm0299776
tt0815493	nm0105808	nm0064889,nm0099838,nm0105808
tt0815494	nm0105808	\N
tt0815495	nm0384570	nm0433459,nm1150681
tt0815496	nm1154406	\N
tt0815497	nm2288057	nm2288057
tt0815498	nm0105808	\N
tt0815499	\N	\N
tt0815500	nm2290717	nm2290717
tt0815501	nm1084381	nm0006782,nm0638159
tt0815502	\N	\N
tt0815503	\N	\N
tt0815504	nm0193351	nm0193351,nm1051081
tt0815505	nm0736994,nm0915487	nm0410900,nm1768341
tt0815506	nm0939917	nm0630099
tt0815508	nm0800301	nm0663789
tt0815509	\N	\N
tt0815510	\N	\N
tt0815511	\N	\N
tt0815512	nm1317983	nm1270453
tt0815513	nm0042796,nm1401752	nm1001124,nm0799052,nm1440633
tt0815514	nm2127948	nm1716359,nm0387623,nm7422382
tt0815515	\N	nm0237543,nm0001672
tt0815516	\N	nm0237543,nm0001672
tt0815517	nm0200022	nm0237543,nm0001672,nm1054951
tt0815518	\N	nm0237543,nm0001672
tt0815519	nm0614672	nm2026670,nm0786831
tt0815520	nm0227192	nm2026670,nm0786831
tt0815521	nm0750916	nm0332447,nm0591673
tt0815522	\N	nm0646579
tt0815523	nm0821786	nm0821786,nm0012523,nm0426678
tt0815524	nm0821786	nm0821786,nm0012523,nm0426678
tt0815525	nm0012523	nm0821786,nm0012523,nm0426678
tt0815526	nm0821786	nm0821786,nm0012523,nm0426678
tt0815527	nm0426678	nm0821786,nm0012523,nm0426678
tt0815528	nm0821786	nm0821786,nm0012523,nm0426678
tt0815529	nm0012523	nm0821786,nm0012523,nm0426678
tt0815530	nm0012523	nm0821786,nm0012523,nm0426678
tt0815531	nm0946391	nm0435886,nm0435890,nm0338804
tt0815532	nm0703351	nm0156363,nm1644560
tt0815533	nm0938352	nm0076975,nm0156363
tt0815534	nm0703351	nm0156363,nm0311903
tt0815535	nm0703351	nm0156363,nm1644560
tt0815536	nm0609264	nm0156363,nm0311903
tt0815537	nm0703351	nm0156363,nm1644560
tt0815538	nm0703351	nm0156363,nm1644560
tt0815539	nm0938352	nm0156363,nm1644560
tt0815540	nm0938352	nm0156363,nm1644560
tt0815541	nm0703351	nm0156363,nm1644560
tt0815542	nm0938352	nm0156363,nm1644560
tt0815543	nm0938352	nm0156363,nm1644560
tt0815544	nm0609264	nm0156363,nm1644560
tt0815545	nm0703351	nm0156363,nm0311903
tt0815546	nm0703351	nm0156363,nm0776520
tt0815547	nm0703351	nm0156363,nm1644560
tt0815548	nm0609264	nm0156363,nm1644560
tt0815549	nm0609264	nm0156363,nm0776520
tt0815550	nm0609264	nm0156363,nm1644610
tt0815551	nm0703351	nm0156363,nm1644560
tt0815552	nm0703351	nm0156363,nm1644560
tt0815553	nm0703351	nm0156363,nm0776520
tt0815554	nm0899720	nm0107780,nm0397916,nm0368614
tt0815555	\N	\N
tt0815556	\N	\N
tt0815557	\N	\N
tt0815559	\N	\N
tt0815560	nm0838028	\N
tt0815561	nm0838028	\N
tt0815562	nm0838028	\N
tt0815563	\N	\N
tt0815564	nm0838028	\N
tt0815565	\N	\N
tt0815566	\N	\N
tt0815567	\N	\N
tt0815568	\N	\N
tt0815569	\N	\N
tt0815570	\N	\N
tt0815571	\N	\N
tt0815572	\N	\N
tt0815573	\N	\N
tt0815574	\N	\N
tt0815575	\N	nm1635723
tt0815576	\N	nm1635723,nm1646179
tt0815577	nm0538426	nm0111793,nm0953104,nm1802524,nm2292729,nm0468147,nm1959451,nm1779970,nm1780010,nm1011967,nm2290923,nm1963323
tt0815578	nm2973437	nm0111793,nm0953104,nm1802524,nm2292729,nm0468147,nm1959451,nm1779970,nm1011967,nm2290923,nm1963323
tt0815579	\N	\N
tt0815580	\N	\N
tt0815582	nm2289001	\N
tt0815583	\N	\N
tt0815584	nm1223997	nm1818247
tt0815585	nm1233872	nm1760967,nm1761015
tt0815586	nm1496041	nm1465229
tt0815587	nm0844155	nm1737447
tt0815588	nm1272175	nm1023698
tt0815589	nm1488618	nm1141504
tt0815590	\N	\N
tt0815591	nm1138625	nm11292808,nm1236699
tt0815592	nm0053484,nm0360253	nm0540789,nm0053484,nm0360253
tt0815593	nm1995590	nm2423330,nm2426739,nm2422945,nm2422652
tt0815594	nm0459602	nm1049642,nm0166256,nm0568490,nm0575293,nm0615780,nm0789624
tt0815595	\N	nm0237543,nm0001672
tt0815596	\N	\N
tt0815597	\N	\N
tt0815598	\N	nm1223280
tt0815599	nm0931426	nm0107774,nm0344259,nm2226052
tt0815600	nm0813331	nm0813331
tt0815601	nm0208923	nm0591673,nm0332447
tt0815602	nm0927042	nm0501514
tt0815603	nm0323246	\N
tt0815604	\N	\N
tt0815605	\N	\N
tt0815606	\N	\N
tt0815607	\N	\N
tt0815608	\N	\N
tt0815610	\N	\N
tt0815611	\N	\N
tt0815612	nm2269438,nm0323246	\N
tt0815613	nm0919644	\N
tt0815614	nm0323246	\N
tt0815615	\N	\N
tt0815616	\N	\N
tt0815617	\N	\N
tt0815618	\N	\N
tt0815619	nm0028317,nm0197463	\N
tt0815620	nm0028317,nm0197463	\N
tt0815621	nm0344901,nm0504748	\N
tt0815622	nm0344901,nm0504748	\N
tt0815623	nm0504748,nm0344901	\N
tt0815624	nm1676223,nm0565063	nm1263023,nm1318184,nm1733287,nm1560199,nm0275486,nm0334946,nm0383492,nm1906042,nm1334502,nm0527572,nm1024878,nm0584427,nm1230361,nm0996134,nm2268095,nm1676223,nm0780643,nm0780980,nm0806912,nm1356578,nm0819225,nm0824482,nm1672246,nm1317704
tt0815625	\N	\N
tt0815626	\N	\N
tt0815627	\N	\N
tt0815628	\N	\N
tt0815629	\N	\N
tt0815630	\N	\N
tt0815631	\N	\N
tt0815632	nm1219545	nm0188782
tt0815633	nm1219545	nm0188782
tt0815634	nm1786341	\N
tt0815635	nm0395825	\N
tt0815636	nm0395825	\N
tt0815637	nm1786341	\N
tt0815639	nm0962770	nm0483734,nm0483735,nm1161923
tt0815640	nm1500589,nm0743555	\N
tt0815641	nm1500589	\N
tt0815642	nm2973437	nm0111793,nm0953104,nm1802524,nm2292729,nm0468147,nm1959451,nm1779970,nm1011967,nm2290923,nm1963323
tt0815643	nm2973437	nm1959451,nm1779970,nm1011967,nm2290923,nm1963323,nm0111793,nm0953104,nm1802524,nm2292729,nm0468147
tt0815644	nm0395825	nm0395825
tt0815645	nm0395825	nm0395825
tt0815646	nm0395825	nm0395825
tt0815647	nm0395825	nm0395825
tt0815648	nm0395825	nm0395825
tt0815649	nm0395825	nm0395825
tt0815650	nm0395825	nm0395825
tt0815651	nm0395825	nm0395825
tt0815652	nm0395825	nm0395825
tt0815653	nm0395825	nm0395825
tt0815654	nm0395825	nm0395825
tt0815655	nm0395825	nm0395825
tt0815656	nm0395825	nm0395825
tt0815657	nm0395825	nm0395825
tt0815658	nm0395825	nm0395825
tt0815659	nm0395825	nm0395825
tt0815660	nm2291459	nm2291459
tt0815661	nm0324162	nm0324162
tt0815662	nm1954920	nm1954920
tt0815663	nm2288413,nm2293436	\N
tt0815664	nm2289062,nm2293013	nm2293013,nm2289062
tt0815665	nm2289754	nm2289754
tt0815666	nm2291838	nm2291838
tt0815668	nm2292158	nm2292158
tt0815669	nm2290130	nm2290130
tt0815670	nm1886042	nm1886042,nm1883429
tt0815671	\N	nm0804443
tt0815672	nm2288474	nm2288474
tt0815673	nm2258311	nm2258311
tt0815674	nm2289116	nm2289116
tt0815675	nm2287980	nm2287980
tt0815676	nm2253335	nm2253335
tt0815677	nm1404954	nm1404954,nm0476459
tt0815678	nm0733303	\N
tt0815679	nm2287803	nm2287803
tt0815680	nm0733303	nm0733303
tt0815681	nm2270341	nm2270341
tt0815682	nm2034527	nm2034527
tt0815683	nm2293760	nm2293760
tt0815684	nm0643821	nm0643821
tt0815685	nm2072421	nm2293824,nm2072421
tt0815686	\N	\N
tt0815687	nm1158299	\N
tt0815688	nm2292717	nm2292717
tt0815689	nm1308469	nm1308469
tt0815691	nm0896760	nm0896760
tt0815692	nm2289758,nm2290329	nm2289758,nm2290329
tt0815693	\N	\N
tt0815694	nm0772191	\N
tt0815695	nm0772191	\N
tt0815696	nm0257148	\N
tt0815697	nm0257148	\N
tt0815698	nm0257148	\N
tt0815699	nm0772191	\N
tt0815700	nm0180462	nm2286029
tt0815701	\N	\N
tt0815702	\N	\N
tt0815703	\N	\N
tt0815704	nm2288236	\N
tt0815705	nm1421993	\N
tt0815706	\N	\N
tt0815707	\N	\N
tt0815708	nm0028317	nm0095305,nm0872574
tt0815709	\N	\N
tt0815710	nm0580319	nm1823374,nm1821966,nm1324537,nm2271435
tt0815711	nm0885989,nm0895857	nm0194288,nm0943322
tt0815712	\N	\N
tt0815713	\N	\N
tt0815714	\N	nm1823346,nm2288849,nm1757155
tt0815715	nm1272463	nm1905745,nm2288071,nm1135528,nm1014790,nm1981650,nm2288786,nm1319754,nm2311272
tt0815716	\N	nm0754509
tt0815717	\N	\N
tt0815718	\N	\N
tt0815719	\N	\N
tt0815720	nm2285610	nm0613958,nm0700604,nm2285610
tt0815721	nm2285610	nm0613958,nm0700604,nm2285610
tt0815722	\N	nm0613958,nm0700604,nm2285610
tt0815723	\N	nm0613958,nm0700604,nm2285610
tt0815724	\N	nm0613958,nm0700604,nm2285610
tt0815725	\N	nm0613958,nm0700604,nm2285610
tt0815726	\N	nm0613958,nm0700604,nm2285610
tt0815727	\N	nm0613958,nm0700604,nm2285610
tt0815728	nm2285610	nm0613958,nm0700604,nm2285610
tt0815729	nm2285610	nm0613958,nm0700604,nm2285610
tt0815730	nm2285610	nm0613958,nm0700604,nm2285610
tt0815731	nm2285610	nm0613958,nm0700604,nm2285610
tt0815732	nm2285610	nm0613958,nm0700604,nm2285610
tt0815733	nm2285610	nm0613958,nm0700604,nm2285610
tt0815734	nm2285610	nm0613958,nm0700604,nm2285610
tt0815735	nm2285610	nm0613958,nm0700604,nm2285610
tt0815736	nm0652200	nm0121437,nm0301441,nm0881929,nm2084939
tt0815737	\N	nm3160207
tt0815738	nm0742659	nm1802637,nm0477677
tt0815739	nm1143610,nm5325642,nm2442249,nm8771540	nm11450104,nm2442249
tt0815740	nm1791498	nm1791498,nm0596547
tt0815741	nm2289563	nm2289563
tt0815742	nm2174338	nm2153377
tt0815743	nm1959549	nm1959549
tt0815744	nm0000186	nm0000186
tt0815745	nm1698419	nm1698419,nm1755006,nm2260876,nm2235482
tt0815746	nm1907833	nm1907833
tt0815747	nm1873816	nm1873816
tt0815748	nm1878142	nm1878142
tt0815749	nm1672443	nm2290282
tt0815750	nm0795153	nm0795153
tt0815751	nm2288164	nm2288164
tt0815752	nm0483299	nm0483299
tt0815753	nm0596547,nm1881282	nm1881282
tt0815754	nm1027737	\N
tt0815755	nm1887134,nm1882867,nm1782745,nm2292440	nm1882867,nm1782745,nm2292440,nm1887134
tt0815756	\N	nm0070932,nm1509740,nm1320140
tt0815757	\N	nm0070932,nm1509740,nm1320140
tt0815758	\N	nm0070932,nm1509740,nm1320140
tt0815759	\N	nm0070932,nm1509740,nm1320140
tt0815760	\N	nm0070932,nm1509740,nm1320140
tt0815761	nm1161578,nm7831896,nm8697441,nm1068868	nm0078379
tt0815762	nm0537410,nm0932302	nm0537410,nm0932302
tt0815763	nm0537410,nm0932302	nm0537410,nm0932302
tt0815764	nm0932302,nm0537410	nm0537410,nm0932302
tt0815765	nm0537410,nm0932302	nm0537410,nm0932302
tt0815766	nm0537410,nm0932302	nm0537410,nm0932302
tt0815767	nm0537410,nm0932302	nm0537410,nm0932302
tt0815768	nm0932302,nm0537410	nm0537410,nm0932302
tt0815769	nm0537410,nm0932302	nm0537410,nm0932302
tt0815770	\N	\N
tt0815771	nm2285610,nm2128081	nm0613958,nm0700604,nm2288452,nm2285610,nm0716735
tt0815772	nm2285610,nm2128081	nm0613958,nm0700604,nm2288452,nm2285610,nm0716735
tt0815773	nm1621715	\N
tt0815774	nm1621715	\N
tt0815775	nm1621715	\N
tt0815776	nm2374624	\N
tt0815777	nm1788082,nm0161762	\N
tt0815778	\N	\N
tt0815779	\N	\N
tt0815780	\N	\N
tt0815781	\N	\N
tt0815782	\N	\N
tt0815783	nm1209773	nm1298756
tt0815784	\N	\N
tt0815785	nm1356501	nm1121774,nm0480782
tt0815786	nm1356501	nm2236206,nm1053839,nm1406749,nm0480782,nm1734194,nm1407782
tt0815787	nm1356501	nm2236206,nm1406749,nm1272020,nm0480782,nm1734194,nm1407782
tt0815788	nm1356501	nm2236206,nm1406749,nm1272020,nm0480782,nm1734194,nm1407782
tt0815789	nm0691591	nm0480782,nm0852042
tt0815790	nm1981729	\N
tt0815791	nm1981729	\N
tt0815792	\N	nm0683822
tt0815793	\N	\N
tt0815794	\N	\N
tt0815795	\N	\N
tt0815796	\N	\N
tt0815797	\N	\N
tt0815798	\N	\N
tt0815799	\N	\N
tt0815800	\N	\N
tt0815801	\N	\N
tt0815802	\N	\N
tt0815803	\N	\N
tt0815804	\N	\N
tt0815805	\N	\N
tt0815806	\N	\N
tt0815807	\N	\N
tt0815808	\N	\N
tt0815809	\N	\N
tt0815810	\N	\N
tt0815811	\N	\N
tt0815812	nm5202556,nm1550526	nm0188782
tt0815813	\N	\N
tt0815814	\N	\N
tt0815815	\N	\N
tt0815816	\N	\N
tt0815817	\N	\N
tt0815818	\N	\N
tt0815819	nm5202556	\N
tt0815820	\N	\N
tt0815821	\N	\N
tt0815822	\N	\N
tt0815823	\N	\N
tt0815824	\N	\N
tt0815825	\N	\N
tt0815826	\N	\N
tt0815827	\N	\N
tt0815828	\N	\N
tt0815829	\N	\N
tt0815830	\N	\N
tt0815831	\N	\N
tt0815832	\N	\N
tt0815833	nm1403874	\N
tt0815834	nm1403874	\N
tt0815835	nm1403874	\N
tt0815836	nm1403874	\N
tt0815837	nm1403874	\N
tt0815838	nm1403874	\N
tt0815839	nm1403874	\N
tt0815840	nm1403874	\N
tt0815841	\N	\N
tt0815842	nm0253338	\N
tt0815843	nm0051946	\N
tt0815844	nm0253338	\N
tt0815845	\N	\N
tt0815846	nm0253338	\N
tt0815847	nm0440859,nm0139867,nm0005316,nm1034608,nm0180083	nm0452716,nm2290522
tt0815848	\N	\N
tt0815849	\N	\N
tt0815850	\N	\N
tt0815851	\N	\N
tt0815852	\N	\N
tt0815853	\N	\N
tt0815854	\N	\N
tt0815855	\N	\N
tt0815856	\N	\N
tt0815857	\N	\N
tt0815858	\N	\N
tt0815859	\N	\N
tt0815860	\N	\N
tt0815861	\N	\N
tt0815862	\N	\N
tt0815863	\N	\N
tt0815864	\N	\N
tt0815865	\N	\N
tt0815867	\N	\N
tt0815868	nm1752600	nm1886661
tt0815869	nm2052102	nm2052102
tt0815870	nm1381806	nm1381806
tt0815871	nm0125664	nm0584770,nm0956022
tt0815872	nm2291715	nm2291715
tt0815873	nm2289323	nm2289323
tt0815874	nm0125638	\N
tt0815875	nm2289323	nm2289323
tt0815876	nm2291236	nm2291236
tt0815877	nm2288746	nm2292865
tt0815878	nm1832385	nm1832385
tt0815879	nm2288696	nm2288696
tt0815880	nm2288311	nm2288311
tt0815881	nm2258734	nm2258734
tt0815882	nm0448716	\N
tt0815884	nm1105662	nm0871956
tt0815885	nm2042402	nm2042402
tt0815886	nm1583966	nm1583966
tt0815887	nm1899618	nm2293919
tt0815888	nm2159307	nm2159307
tt0815890	nm1026538,nm1155551	nm2707225,nm0818746
tt0815891	nm1278683	\N
tt0815892	nm2271584	nm2271584
tt0815893	nm0513005	nm2291121
tt0815894	nm1386846	nm2025013
tt0815895	nm2287877,nm1888105	nm1888105,nm2287877
tt0815896	nm2294029	nm2294029
tt0815897	nm1375378	nm1375378
tt0815898	nm0110557	\N
tt0815899	nm2290413	nm2290413
tt0815900	nm2404978	\N
tt0815901	nm1148550	nm1148550
tt0815902	nm1514723	nm1514723
tt0815903	nm2293070	nm2293070
tt0815904	nm0750140	\N
tt0815905	nm1394062	nm2294152,nm1394062
tt0815906	nm1598274	nm1598274
tt0815907	nm1789002	nm0546105
tt0815908	nm2289323	nm2289323
tt0815910	nm0874716	nm0482248
tt0815911	nm0295543	nm0901446
tt0815912	nm0295543	nm0340061,nm0901446
tt0815913	nm0295543	nm0191510,nm0901446
tt0815914	\N	\N
tt0815915	\N	\N
tt0815916	nm1163149	\N
tt0815917	nm0798702	\N
tt0815918	nm2260152	\N
tt0815919	nm0621802	nm0032485,nm0222202
tt0815921	nm0279937	nm0621808
tt0815922	nm0586010	nm0370347
tt0815923	nm1040254	nm0051555
tt0815925	\N	\N
tt0815926	nm0699591	\N
