tconst	directors	writers
tt11943146	\N	nm0211725
tt11943148	nm5262331	nm5262331
tt11943150	nm5262331	nm5262331
tt11943152	nm5262331	nm5262331
tt11943154	\N	\N
tt11943156	nm5262331	nm5262331
tt11943158	nm5262331	nm5262331
tt11943160	nm5262331	nm5262331
tt11943162	nm5262331	nm5262331
tt11943164	\N	\N
tt11943166	\N	\N
tt11943168	nm5262331	nm5262331
tt11943170	nm5262331	nm5262331
tt11943172	\N	\N
tt11943174	\N	\N
tt11943176	nm10089639	\N
tt11943178	nm6148494	nm6148494
tt11943180	\N	\N
tt11943182	nm6372412,nm8278634,nm4689970	\N
tt11943184	\N	\N
tt11943186	\N	\N
tt11943188	\N	\N
tt11943190	\N	nm0211725
tt11943192	nm10089639	\N
tt11943194	nm10089639	\N
tt11943196	nm10089639	\N
tt11943198	nm10089639	\N
tt11943200	nm9119298	nm9119298
tt11943202	\N	\N
tt11943204	nm10089639	\N
tt11943206	\N	\N
tt11943208	nm10089639	\N
tt11943210	nm10089639	\N
tt11943212	nm10089639	\N
tt11943214	nm10089639	\N
tt11943216	nm10089639	\N
tt11943218	\N	\N
tt11943220	\N	\N
tt11943222	nm0535744	nm0535744,nm11411885
tt11943224	nm10089639	\N
tt11943226	nm10089639	\N
tt11943228	nm10089639	\N
tt11943230	\N	\N
tt11943232	nm10089639	\N
tt11943234	nm10089639	\N
tt11943236	nm10089639	\N
tt11943238	nm10089639	\N
tt11943240	nm10089639	\N
tt11943242	nm10089639	\N
tt11943244	nm10089639	\N
tt11943248	nm11411889	nm11411889
tt11943250	nm10089639	\N
tt11943252	nm10089639	\N
tt11943254	nm10089639	\N
tt11943256	nm10089639	\N
tt11943258	nm10089639	\N
tt11943260	nm10089639	\N
tt11943262	nm10089639	\N
tt11943264	\N	\N
tt11943266	nm10670389	nm10670389
tt11943270	nm10089639	\N
tt11943272	nm3620957	nm3620957
tt11943274	nm10089639	\N
tt11943276	nm10089639	\N
tt11943278	nm10089639	\N
tt11943280	nm10089639	\N
tt11943282	nm10089639	\N
tt11943284	\N	\N
tt11943286	nm10089639	\N
tt11943288	nm10089639	\N
tt11943290	nm10089639	\N
tt11943292	nm10089639	\N
tt11943294	nm10089639	\N
tt11943296	nm3579033,nm5631396	\N
tt11943298	\N	nm0211725
tt11943300	nm10089639	\N
tt11943302	\N	\N
tt11943304	nm10089639	\N
tt11943306	nm10089639	\N
tt11943308	nm10089639	\N
tt11943310	nm10089639	\N
tt11943312	nm10089639	\N
tt11943314	nm10089639	\N
tt11943316	nm10089639	\N
tt11943318	nm10089639	\N
tt11943320	nm10089639	\N
tt11943322	nm10089639	\N
tt11943324	nm10089639	\N
tt11943326	nm10089639	\N
tt11943328	nm10089639	\N
tt11943330	nm10089639	\N
tt11943332	nm3620957	nm3620957
tt11943334	nm10089639	\N
tt11943336	nm10089639	\N
tt11943338	nm10089639	\N
tt11943340	nm10089639	\N
tt11943342	nm10089639	\N
tt11943344	\N	nm0211725
tt11943346	nm10089639	\N
tt11943350	nm9651289	\N
tt11943352	\N	\N
tt11943354	nm3620957	nm3620957
tt11943356	nm10089639	\N
tt11943358	\N	\N
tt11943360	nm10089639	\N
tt11943362	\N	\N
tt11943364	nm10089639	\N
tt11943366	nm10089639	\N
tt11943368	nm10089639	\N
tt11943370	nm10089639	\N
tt11943374	nm10089639	\N
tt11943376	nm10089639	\N
tt11943378	nm10089639	\N
tt11943380	nm10089639	\N
tt11943382	nm10089639	\N
tt11943384	nm10089639	\N
tt11943386	nm10089639	\N
tt11943388	nm10089639	\N
tt11943390	nm10089639	\N
tt11943392	nm10089639	\N
tt11943394	nm10089639	\N
tt11943396	nm10089639	\N
tt11943398	nm10089639	\N
tt11943400	nm10089639	\N
tt11943402	nm3620957	nm3620957
tt11943404	nm10089639	\N
tt11943406	nm10089639	\N
tt11943408	\N	\N
tt11943410	nm10089639	\N
tt11943412	nm10089639	\N
tt11943414	nm10089639	\N
tt11943416	nm10089639	\N
tt11943420	nm10089639	\N
tt11943422	\N	nm0211725
tt11943424	nm10089639	\N
tt11943426	nm10089639	\N
tt11943428	nm10089639	\N
tt11943430	nm10089639	\N
tt11943432	nm10089639	\N
tt11943434	nm10089639	\N
tt11943436	nm9033105	nm9033105
tt11943438	nm11411263	nm3887810,nm2215224,nm5378778,nm6269777,nm7475043
tt11943440	nm10089639	\N
tt11943442	nm10089639	\N
tt11943444	nm10089639	\N
tt11943446	nm10089639	\N
tt11943448	nm10089639	\N
tt11943450	nm10089639	\N
tt11943452	\N	\N
tt11943454	nm10089639	\N
tt11943456	nm10089639	\N
tt11943458	nm10089639	\N
tt11943460	nm10089639	\N
tt11943462	nm10089639	\N
tt11943464	nm10089639	\N
tt11943466	nm11411898	nm3874259,nm7684774
tt11943468	nm10089639	\N
tt11943470	nm10089639	\N
tt11943472	nm10089639	\N
tt11943474	nm10089639	\N
tt11943476	nm10089639	\N
tt11943478	nm10089639	\N
tt11943480	nm10089639	\N
tt11943482	nm10089639	\N
tt11943484	nm10089639	\N
tt11943486	nm10089639	\N
tt11943488	nm10089639	\N
tt11943492	nm10280948	nm10414151,nm0924345
tt11943494	nm10089639	\N
tt11943496	\N	\N
tt11943498	nm10089639	\N
tt11943500	nm10089639	\N
tt11943502	nm10089639	\N
tt11943504	nm10089639	\N
tt11943506	nm10089639	\N
tt11943508	nm10089639	\N
tt11943510	nm9849514	\N
tt11943512	nm10089639	\N
tt11943514	nm10089639	\N
tt11943516	nm10089639	\N
tt11943518	nm10089639	\N
tt11943520	nm10089639	\N
tt11943522	nm10089639	\N
tt11943524	nm10089639	\N
tt11943526	nm10089639	\N
tt11943528	nm10089639	\N
tt11943530	nm10089639	\N
tt11943532	nm0559211	\N
tt11943534	nm10089639	\N
tt11943536	nm10089639	\N
tt11943538	nm10089639	\N
tt11943540	nm0183054,nm1362849	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11943542	nm0183054,nm1362849	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11943544	nm0183054,nm1362849	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11943546	\N	nm6073638,nm1006850,nm2812251,nm4974115
tt11943548	nm0183054,nm1362849	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11943550	nm0183054,nm1362849	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11943552	nm0183054,nm1362849	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11943554	nm0183054,nm1362849	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11943556	nm0183054,nm1362849	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11943558	nm0183054,nm1362849	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11943560	nm0183054,nm1362849	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11943562	nm1362849,nm0183054	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11943566	nm11411263	nm3887810,nm2215224,nm5378778,nm6269777,nm7475043
tt11943568	nm0183054,nm1362849	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11943570	nm0183054,nm1362849	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11943572	nm1362849,nm0183054	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11943574	nm11406465	nm11406465
tt11943576	nm0183054,nm1362849	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11943578	nm0183054,nm1362849	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11943580	nm1362849,nm0183054	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11943582	\N	\N
tt11943584	nm9085783	\N
tt11943586	nm0183054,nm1362849	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11943588	\N	\N
tt11943590	nm1362849,nm0183054	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11943592	nm0183054,nm1362849	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11943594	nm0183054,nm1362849	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11943596	nm1362849,nm0183054	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11943598	\N	\N
tt11943600	nm1362849,nm0183054	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11943602	nm0183054,nm1362849	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11943604	nm0183054,nm1362849	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11943606	nm0183054,nm1362849	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11943608	nm1362849,nm0183054	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11943610	nm0183054,nm1362849	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11943612	nm2438219	nm3630627,nm4957038
tt11943614	nm1362849,nm0183054	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11943616	nm0183054,nm1362849	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11943618	nm11411924	\N
tt11943620	\N	\N
tt11943622	nm1362849,nm0183054	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11943624	nm11411263	nm3887810,nm2215224,nm5378778,nm6269777,nm7475043
tt11943626	nm0183054,nm1362849	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11943628	nm0183054,nm1362849	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11943630	nm0183054,nm1362849	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11943632	nm11411263	nm3887810,nm2215224,nm5378778,nm6269777,nm7475043
tt11943634	nm11411263	nm3887810,nm2215224,nm5378778,nm6269777,nm7475043
tt11943636	nm11411263	nm3887810,nm2215224,nm5378778,nm6269777,nm7475043
tt11943638	nm0183054,nm1362849	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11943640	nm11411263	nm3887810,nm2215224,nm5378778,nm6269777,nm7475043
tt11943642	nm0183054,nm1362849	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11943644	nm1362849,nm0183054	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11943646	nm1362849,nm0183054	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11943648	nm0183054,nm1362849	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11943650	nm0183054,nm1362849	nm2946490,nm2022518,nm1681817,nm9854799,nm0539254,nm1272478,nm9854800,nm5880714,nm8833821,nm9854798
tt11943652	\N	nm11870361
tt11943654	nm0183325,nm2806500,nm1360785,nm1427846	nm0183325,nm0914844
tt11943656	nm1360785,nm2806500,nm0183325,nm1427846	nm0183325,nm0914844
tt11943658	nm1360785,nm0183325,nm1427846,nm2806500	nm0183325,nm0914844
tt11943660	nm0183325,nm2806500,nm1360785,nm1427846	nm0183325,nm0914844
tt11943662	nm1360785,nm0183325,nm2806500,nm1427846	nm0183325,nm0914844
tt11943664	nm0183325,nm1427846,nm1360785,nm2806500	nm0183325,nm0914844
tt11943666	nm2806500,nm0183325,nm1360785,nm1427846	nm0183325,nm0914844
tt11943668	nm1360785,nm1427846,nm2806500,nm0183325	nm0183325,nm0914844
tt11943670	nm2806500,nm1360785,nm1427846,nm0183325	nm0183325,nm0914844
tt11943672	nm6609239	nm6609239,nm8989058
tt11943674	nm1427846,nm1360785,nm2806500,nm0183325	nm0183325,nm0914844
tt11943676	nm2806500,nm1360785,nm0183325,nm1427846	nm0183325,nm0914844
tt11943678	nm0183325,nm2806500,nm1360785,nm1427846	nm0183325,nm0914844
tt11943680	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11943682	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11943684	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11943686	nm0183325,nm1360785,nm2806500,nm1427846	nm0183325,nm0914844
tt11943688	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11943690	\N	\N
tt11943692	nm1427846,nm0183325,nm1360785,nm2806500	nm0183325,nm0914844
tt11943694	nm5706731	nm3601725
tt11943696	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11943698	nm4793079	nm4793079
tt11943700	nm0436435	nm2523150,nm0944727
tt11943702	nm0436435	nm2523150,nm0944727
tt11943704	nm0436435	nm2523150,nm0944727
tt11943706	nm0436435	nm2523150,nm0944727
tt11943708	nm0436435	nm2523150,nm0944727
tt11943710	nm0436435	nm2523150,nm0944727
tt11943712	nm2142297,nm2238428	\N
tt11943714	\N	\N
tt11943716	nm0182196	nm0136610,nm9663158,nm1703161,nm3465928,nm2036346,nm1672458,nm1790012
tt11943718	\N	nm2627420,nm6711624
tt11943720	nm1699689,nm5559069,nm2753210	nm10191838,nm8194946,nm7061821,nm0257393
tt11943722	nm0182196	nm0136610,nm9663158,nm1703161,nm3465928,nm2036346,nm1672458,nm1790012
tt11943724	nm11406465	nm11406465
tt11943726	nm8635211	nm8635211
tt11943728	\N	\N
tt11943730	nm0353170	nm1010628
tt11943732	\N	\N
tt11943734	nm9013111	nm9013111
tt11943736	nm6688652	nm6688652
tt11943738	nm0353170	nm1010628
tt11943740	nm0353170	nm1010628
tt11943742	nm0353170	nm1010628
tt11943744	nm0353170	nm1010628
tt11943746	nm0353170	nm1010628
tt11943748	nm0353170	nm1010628
tt11943750	nm0353170	nm1010628
tt11943752	nm0353170	nm1010628
tt11943754	\N	\N
tt11943756	nm0353170	nm1010628
tt11943758	nm0353170	nm1010628
tt11943760	nm0353170	nm1010628
tt11943762	nm0353170	nm1010628
tt11943764	nm0353170	nm1010628
tt11943766	nm0353170	nm1010628
tt11943768	\N	\N
tt11943770	nm0353170	nm1010628
tt11943772	nm0353170	nm1010628
tt11943774	nm0353170	nm1010628
tt11943776	nm0353170	nm1010628
tt11943778	nm0353170	nm1010628
tt11943780	nm0353170	nm1010628
tt11943782	\N	\N
tt11943784	nm0353170	nm1010628
tt11943786	nm3299019	\N
tt11943788	nm0353170	nm1010628
tt11943790	nm0353170	nm1010628
tt11943792	nm0353170	nm1010628
tt11943794	nm0353170	nm1010628
tt11943796	nm0353170	nm1010628
tt11943798	nm6407357,nm2946194	nm3660814,nm7022903,nm6728876
tt11943800	nm0353170	nm1010628
tt11943802	nm9730607	nm9730607
tt11943804	nm0353170	nm1010628
tt11943806	nm1026715,nm3777556,nm1706309,nm4226076	nm6853934
tt11943808	nm0353170	nm1010628
tt11943810	nm0353170	nm1010628
tt11943812	nm0353170	nm1010628
tt11943814	nm0353170	nm1010628
tt11943816	nm0353170	nm1010628
tt11943818	nm0353170	nm1010628
tt11943820	nm0353170	nm1010628
tt11943822	nm0353170	nm1010628
tt11943824	nm0353170	nm1010628
tt11943826	nm0353170	nm1010628
tt11943828	nm0353170	nm1010628
tt11943830	\N	\N
tt11943832	nm0353170	nm1010628
tt11943834	nm0353170	nm1010628
tt11943836	nm0353170	nm1010628
tt11943838	nm0353170	nm1010628
tt11943840	nm0353170	nm1010628
tt11943844	\N	\N
tt11943846	nm0353170	nm1010628
tt11943848	nm0353170	nm1010628
tt11943850	nm0353170	nm1010628
tt11943852	nm0353170	nm1010628
tt11943854	nm0353170	nm1010628
tt11943856	nm0353170	nm1010628
tt11943858	nm0353170	nm1010628
tt11943860	nm0353170	nm1010628
tt11943862	nm9767737,nm5265504,nm4226076,nm11411863	\N
tt11943864	nm0353170	nm1010628
tt11943866	nm0353170	nm1010628
tt11943868	nm0353170	nm1010628
tt11943870	nm0353170	nm1010628
tt11943872	nm0353170	nm1010628
tt11943874	nm0353170	nm1010628
tt11943876	nm0353170	nm1010628
tt11943878	nm0353170	nm1010628
tt11943880	\N	\N
tt11943882	nm0353170	nm1010628
tt11943884	nm0353170	nm1010628
tt11943886	nm0353170	nm1010628
tt11943888	nm0353170	nm1010628
tt11943890	nm0353170	nm1010628
tt11943892	nm0353170	nm1010628
tt11943894	nm0353170	nm1010628
tt11943896	nm0353170	nm1010628
tt11943898	nm0353170	nm1010628
tt11943900	nm0353170	nm1010628
tt11943902	nm4226076,nm11411863,nm5265504	nm9659829
tt11943904	nm0353170	nm1010628
tt11943906	nm0353170	nm1010628
tt11943908	\N	\N
tt11943910	nm0353170	nm1010628
tt11943912	nm0353170	nm1010628
tt11943914	nm0353170	nm1010628
tt11943916	nm11411974,nm10767302	\N
tt11943918	nm0353170	nm1010628
tt11943920	nm0353170	nm1010628
tt11943922	nm0353170	nm1010628
tt11943924	\N	\N
tt11943926	nm0353170	nm1010628
tt11943930	nm0353170	nm1010628
tt11943932	nm0353170	nm1010628
tt11943934	nm0353170	nm1010628
tt11943936	nm11411863,nm4226076,nm6063911	nm9403512
tt11943938	nm0353170	nm1010628
tt11943940	nm0353170	nm1010628
tt11943942	nm0353170	nm1010628
tt11943944	nm0353170	nm1010628
tt11943946	nm0353170	nm1010628
tt11943948	nm0353170	nm1010628
tt11943950	nm0353170	nm1010628
tt11943952	nm0353170	nm1010628
tt11943954	nm0353170	nm1010628
tt11943956	nm6063911,nm11411863,nm4226076	nm9659829
tt11943958	nm0353170	nm1010628
tt11943960	nm0353170	nm1010628
tt11943962	nm0353170	nm1010628
tt11943964	nm0353170	nm1010628
tt11943966	nm0353170	nm1010628
tt11943968	\N	\N
tt11943970	nm0353170	nm1010628
tt11943972	nm0353170	nm1010628
tt11943974	nm7961639	nm6287011,nm7961639,nm8629966
tt11943976	nm0353170	nm1010628
tt11943978	nm0353170	nm1010628
tt11943980	nm0353170	nm1010628
tt11943982	nm0353170	nm1010628
tt11943984	nm0353170	nm1010628
tt11943986	nm0353170	nm1010628
tt11943988	\N	\N
tt11943990	nm0353170	nm1010628
tt11943992	nm0353170	nm1010628
tt11943994	nm0353170	nm1010628
tt11943996	nm0353170	nm1010628
tt11944000	nm0353170	nm1010628
tt11944002	nm0353170	nm1010628
tt11944004	nm0353170	nm1010628
tt11944006	nm0353170	nm1010628
tt11944008	nm0353170	nm1010628
tt11944010	\N	\N
tt11944012	nm0353170	nm1010628
tt11944014	nm11411863,nm1354066,nm4226076	nm9403512
tt11944016	nm0353170	nm1010628
tt11944018	nm0353170	nm1010628
tt11944020	nm0353170	nm1010628
tt11944022	nm0353170	nm1010628
tt11944024	nm0353170	nm1010628
tt11944026	\N	\N
tt11944028	nm1743439,nm1046523	nm13504706,nm1743439
tt11944030	nm6965148	\N
tt11944032	nm11411981	\N
tt11944034	nm1046523,nm1743439	nm13504706,nm1743439
tt11944036	nm1046523,nm1743439	nm13504706,nm1743439
tt11944038	nm1743439,nm1046523	nm13504706,nm1743439
tt11944040	nm1743439,nm1046523	nm13504706,nm1743439
tt11944044	nm1743439,nm1046523	nm13504706,nm1743439
tt11944046	nm1743439,nm1046523	nm13504706,nm1743439
tt11944048	nm1743439,nm1046523	nm13504706,nm1743439
tt11944050	nm1743439,nm1046523	nm13504706,nm1743439
tt11944052	nm1743439,nm1046523	nm13504706,nm1743439
tt11944054	nm2276047,nm0814455,nm0047078,nm0400757	nm5956038,nm3278128,nm2344675,nm2430829
tt11944056	nm1046523,nm1743439	nm13504706,nm1743439
tt11944058	nm1046523,nm1743439	nm13504706,nm1743439
tt11944060	nm1046523,nm1743439	nm13504706,nm1743439
tt11944062	nm1046523,nm1743439	nm13504706,nm1743439
tt11944064	nm1743439,nm1046523	nm13504706,nm1743439
tt11944066	nm1743439,nm1046523	nm13504706,nm1743439
tt11944068	nm1046523,nm1743439	nm13504706,nm1743439
tt11944070	nm1743439,nm1046523	nm13504706,nm1743439
tt11944072	\N	\N
tt11944074	nm1046523,nm1743439	nm13504706,nm1743439
tt11944076	nm1743439,nm1046523	nm13504706,nm1743439
tt11944078	nm8850133,nm8850148	nm8850135,nm9041355
tt11944080	nm8850148,nm8850133	nm8850135,nm9041355
tt11944082	nm10008146	nm4793242
tt11944084	\N	\N
tt11944086	nm8850148,nm8850133	nm8850135,nm9041355
tt11944088	nm7495583	nm4742296
tt11944090	nm8850133,nm8850148	nm8850135,nm9041355
tt11944092	nm8850148,nm8850133	nm8850135,nm9041355
tt11944094	nm8850133,nm8850148	nm8850135,nm9041355
tt11944096	nm0253727	nm2252011,nm1458457
tt11944098	nm8850133,nm8850148	nm8850135,nm9041355
tt11944100	nm8850148,nm8850133	nm8850135,nm9041355
tt11944102	nm8850133,nm8850148	nm8850135,nm9041355
tt11944104	nm0943852	\N
tt11944106	nm8850133,nm8850148	nm8850135,nm9041355
tt11944108	nm8850133,nm8850148	nm8850135,nm9041355
tt11944110	nm8850148,nm8850133	nm8850135,nm9041355
tt11944112	nm8850133,nm8850148	nm8850135,nm9041355
tt11944114	nm8850133,nm8850148	nm8850135,nm9041355
tt11944116	nm8850148,nm8850133	nm8850135,nm9041355
tt11944118	nm8850133,nm8850148	nm8850135,nm9041355
tt11944120	nm8850133,nm8850148	nm8850135,nm9041355
tt11944122	nm8850133,nm8850148	nm8850135,nm9041355
tt11944124	nm8850133,nm8850148	nm8850135,nm9041355
tt11944126	nm8850148,nm8850133	nm8850135,nm9041355
tt11944128	nm10914463	nm10914463
tt11944130	\N	\N
tt11944132	nm1802378,nm1509905	nm0695223,nm3374365,nm0304590,nm4368005,nm3085267,nm1802378,nm2396172,nm0470251,nm2251530
tt11944134	\N	\N
tt11944136	\N	\N
tt11944138	nm0051678	nm1065581,nm1065952
tt11944140	nm0051678	nm1065581,nm1065952
tt11944142	nm0051678	nm1065581,nm1065952
tt11944144	nm0051678	nm1065581,nm1065952
tt11944146	\N	\N
tt11944148	nm0051678	nm1065581,nm1065952
tt11944150	nm0051678	nm1065581,nm1065952
tt11944152	nm0051678	nm1065581,nm1065952
tt11944154	nm0051678	nm1065581,nm1065952
tt11944156	nm0051678	nm1065581,nm1065952
tt11944158	nm0051678	nm1065581,nm1065952
tt11944160	nm0051678	nm1065581,nm1065952
tt11944162	nm0051678	nm1065581,nm1065952
tt11944164	nm0051678	nm1065581,nm1065952
tt11944168	nm0051678	nm1065581,nm1065952
tt11944172	nm0051678	nm1065581,nm1065952
tt11944174	nm0051678	nm1065581,nm1065952
tt11944176	nm0051678	nm1065581,nm1065952
tt11944178	nm0051678	nm1065581,nm1065952
tt11944180	nm0051678	nm1065581,nm1065952
tt11944182	nm0051678	nm1065581,nm1065952
tt11944184	\N	\N
tt11944186	\N	\N
tt11944188	nm9613486	nm11400830,nm11400831
tt11944190	nm9613486	nm11400830,nm11400831
tt11944192	nm8607119	\N
tt11944194	nm9613486	nm11400830,nm11400831
tt11944196	nm9613486	nm11400830,nm11400831
tt11944198	nm9613486	nm11400830,nm11400831
tt11944200	nm9613486	nm11400830,nm11400831
tt11944202	nm9613486	nm11400830,nm11400831
tt11944204	nm8446534	nm8446534
tt11944206	nm9613486	nm11400830,nm11400831
tt11944208	nm9613486	nm11400830,nm11400831
tt11944210	nm9613486	nm11400830,nm11400831
tt11944212	nm9613486	nm11400830,nm11400831
tt11944214	nm9613486	nm11400830,nm11400831
tt11944216	nm9613486	nm11400830,nm11400831
tt11944218	nm9613486	nm11400830,nm11400831
tt11944220	nm9613486	nm11400830,nm11400831
tt11944222	nm9613486	nm11400830,nm11400831
tt11944224	nm9613486	nm11400830,nm11400831
tt11944226	\N	\N
tt11944228	\N	\N
tt11944230	nm9613486	nm11400830,nm11400831
tt11944232	nm9613486	nm11400830,nm11400831
tt11944234	nm9613486	nm11400830,nm11400831
tt11944236	nm0946486,nm12020252	nm0213268
tt11944238	nm9613486	nm11400830,nm11400831
tt11944240	nm9613486	nm11400830,nm11400831
tt11944242	nm9613486	nm11400830,nm11400831
tt11944244	nm9613486	nm11400830,nm11400831
tt11944246	nm9613486	nm11400830,nm11400831
tt11944248	nm0946486,nm12020252	nm0213268
tt11944250	nm9613486	nm11400830,nm11400831
tt11944252	nm9613486	nm11400830,nm11400831
tt11944254	nm9613486	nm11400830,nm11400831
tt11944256	nm0946486,nm12020252	nm0213268
tt11944258	nm0946486,nm12020252	nm0213268
tt11944260	nm12020252,nm0946486	nm0213268
tt11944262	nm9613486	nm11400830,nm11400831
tt11944264	nm0946486,nm12020252	nm0213268
tt11944266	nm12020252,nm0946486	nm0213268
tt11944268	nm9613486	nm11400830,nm11400831
tt11944270	nm12020252,nm0946486	nm0213268
tt11944272	nm9613486	nm11400830,nm11400831
tt11944274	nm8889463	nm9006767,nm8889463
tt11944276	nm9613486	nm11400830,nm11400831
tt11944278	\N	\N
tt11944280	nm9613486	nm11400830,nm11400831
tt11944282	\N	nm0188782
tt11944284	nm9613486	nm11400830,nm11400831
tt11944286	nm9613486	nm11400830,nm11400831
tt11944288	\N	\N
tt11944290	nm2604079,nm1794019,nm1332703	nm1794019,nm9971263,nm7903328,nm2497076,nm4878982,nm4082226,nm10283653
tt11944292	nm9613486	nm11400830,nm11400831
tt11944294	nm9613486	nm11400830,nm11400831
tt11944296	nm9613486	nm11400830,nm11400831
tt11944300	nm9613486	nm11400830,nm11400831
tt11944302	nm9613486	nm11400830,nm11400831
tt11944304	\N	\N
tt11944306	nm9613486	nm11400830,nm11400831
tt11944308	nm9613486	nm11400830,nm11400831
tt11944310	nm9613486	nm11400830,nm11400831
tt11944312	nm9613486	nm11400830,nm11400831
tt11944314	nm9613486	nm11400830,nm11400831
tt11944316	nm9613486	nm11400830,nm11400831
tt11944318	nm9613486	nm11400830,nm11400831
tt11944320	nm9613486	nm11400830,nm11400831
tt11944322	nm9613486	nm11400830,nm11400831
