tconst	directors	writers
tt21994132	nm14018005,nm2729028,nm13988672,nm6730371,nm13988673,nm5733514	nm14018005,nm2729028,nm13988673,nm6730371,nm13988672,nm5733514
tt21994134	\N	\N
tt21994140	\N	\N
tt21994144	\N	\N
tt21994148	\N	nm14018009
tt21994150	\N	\N
tt21994152	\N	\N
tt21994156	\N	\N
tt21994158	\N	nm6698776
tt21994160	\N	\N
tt21994164	\N	\N
tt21994166	nm10696615	nm10696615
tt21994168	nm0732374	\N
tt21994220	\N	\N
tt21994224	nm3701120	nm3701120
tt21994228	nm0803066	nm0803066,nm6158235
tt21994232	\N	\N
tt21994236	\N	\N
tt21994240	\N	\N
tt21994242	nm11609408,nm5836314	nm7408248
tt21994264	\N	\N
tt21994280	nm10995339,nm12868277	\N
tt21994288	\N	\N
tt21994290	nm13981065	nm13981065,nm13993128
tt21994292	\N	nm6256206
tt21994296	nm5582866,nm8575127,nm3799517,nm2508190,nm7013705	nm8575127,nm11304831,nm6330513,nm11469006,nm5582866
tt21994298	nm8575127,nm3799517,nm5582866,nm2508190,nm7013705	nm8575127,nm11304831,nm6330513,nm11469006,nm5582866
tt21994302	nm5582866,nm7013705,nm3799517,nm8575127,nm2508190	nm8575127,nm11304831,nm6330513,nm11469006,nm5582866
tt21994304	nm7274983,nm7274984	\N
tt21994306	nm8575127,nm3799517,nm2508190,nm7013705,nm5582866	nm8575127,nm11304831,nm6330513,nm11469006,nm5582866
tt21994308	nm3799517,nm8575127,nm7013705,nm5582866,nm2508190	nm8575127,nm11304831,nm6330513,nm11469006,nm5582866
tt21994314	\N	\N
tt21994320	\N	\N
tt21994322	nm13836576,nm13836575	nm13836576,nm13836575
tt21994324	nm3277058	nm3277058
tt21994326	nm8456187	nm4246699,nm8456187
tt21994328	nm10995339,nm12868277	\N
tt21994338	\N	\N
tt21994340	nm1945214	nm1945214
tt21994348	\N	nm1516131
tt21994350	\N	nm1516131
tt21994352	\N	nm1516131
tt21994354	\N	nm1516131
tt21994356	nm7298736,nm3095510	nm7298736,nm3095510
tt21994358	\N	nm1516131
tt21994360	\N	nm1516131
tt21994364	\N	nm1516131
tt21994366	\N	\N
tt21994368	nm8579987	nm8579987
tt21994370	\N	\N
tt21994374	\N	\N
tt21994376	\N	\N
tt21994382	nm4431318	nm4431318,nm7165964
tt21994384	\N	\N
tt21994388	\N	\N
tt21994392	\N	\N
tt21994394	nm11609408,nm5836314	nm7408248
tt21994400	\N	\N
tt21994404	\N	\N
tt21994410	\N	\N
tt21994414	\N	\N
tt21994416	nm14018171	\N
tt21994436	\N	\N
tt21994438	nm2992180	nm3653778
tt21994440	nm12495645	nm12495645
tt21994444	nm14018195	nm12811562,nm14018207
tt21994448	nm14014054	nm14014054
tt21994462	nm11237219	nm11237219
tt21994472	nm5836314,nm11609408	nm7408248
tt21994474	nm12420365	nm14018280
tt21994488	\N	\N
tt21994492	\N	\N
tt21994494	nm14018295	\N
tt21994504	\N	\N
tt21994506	\N	\N
tt21994518	\N	\N
tt21994524	\N	\N
tt21994526	\N	\N
tt21994528	nm0407361	nm0407361
tt21994534	nm1368999	\N
tt21994538	nm3226379	nm14018313,nm0709921
tt21994540	nm14018315,nm12746694,nm14018314	\N
tt21994544	\N	\N
tt21994550	\N	\N
tt21994558	\N	\N
tt21994560	nm2680213,nm1629095,nm3421464	nm2021768,nm2293981,nm6273213
tt21994564	\N	\N
tt21994566	\N	\N
tt21994572	nm14018341	nm13634856,nm12647009,nm8705072,nm14018344,nm5164360
tt21994578	\N	\N
tt21994582	\N	\N
tt21994584	\N	\N
tt21994586	nm0407361	nm1104986,nm0407361
tt21994592	\N	\N
tt21994604	nm3866908	nm3866908
tt21994606	\N	\N
tt21994608	nm0407361	nm0407361
tt21994618	nm6754977	nm6754977
tt21994628	\N	\N
tt21994638	nm1988076	\N
tt21994640	\N	\N
tt21994642	nm6754977	nm6754977
tt21994650	\N	\N
tt21994658	nm5604459	nm5604459
tt21994670	nm5836314,nm11609408	nm7408248
tt21994672	\N	\N
tt21994678	nm5164360	\N
tt21994680	\N	nm0519209
tt21994682	\N	\N
tt21994688	nm1495350	nm1495350
tt21994692	nm10475976	nm10475976
tt21994708	nm5378542,nm8017148,nm5378256,nm9508846,nm5379835,nm4424119,nm8017149	nm1075362,nm1006931,nm2363674
tt21994714	\N	\N
tt21994746	nm10363932	nm1420185,nm10363931,nm10431402,nm14018428
tt21994748	\N	\N
tt21994768	nm0407361	nm0407361
tt21994774	\N	\N
tt21994784	\N	\N
tt21994786	nm7030718	nm9464038
tt21994788	nm5378542,nm5379835	nm1075362,nm1006931,nm2363674
tt21994790	nm6875126	nm10329828,nm4098919
tt21994794	\N	\N
tt21994798	nm8456187	nm4246699,nm8456187
tt21994802	nm7030718	nm9464038
tt21994806	nm7030718	nm9464038
tt21994808	nm10959762	nm10959762
tt21994810	nm7030718	nm9464038
tt21994814	nm14018475,nm5835985,nm3950939,nm14018474,nm14018476	nm5835985,nm1076728,nm7952700,nm3950939,nm8341426,nm3143083,nm4210310
tt21994818	nm14018314,nm14018315	\N
tt21994822	nm14018314,nm14018315	\N
tt21994826	\N	\N
tt21994828	nm7030718	nm9464038
tt21994834	\N	\N
tt21994844	nm14018314,nm14018315	\N
tt21994852	nm14018315,nm14018314	\N
tt21994854	\N	\N
tt21994866	\N	\N
tt21994874	nm0728434	nm3545508
tt21994878	\N	\N
tt21994880	nm12746694	\N
tt21994884	nm0728434	nm3545508
tt21994886	\N	\N
tt21994888	\N	\N
tt21994892	\N	\N
tt21994894	nm11212083	nm11212083
tt21994896	\N	\N
tt21994898	nm11609408	\N
tt21994900	\N	\N
tt21994902	\N	\N
tt21994904	\N	\N
tt21994906	nm1317262	nm2758295
tt21994910	\N	\N
tt21994912	\N	\N
tt21994916	\N	\N
tt21994918	\N	\N
tt21994920	nm12305578,nm13158256	nm12305578,nm13261620
tt21994922	\N	\N
tt21994924	\N	\N
tt21994926	\N	\N
tt21994928	\N	\N
tt21994930	\N	\N
tt21994932	\N	\N
tt21994934	\N	\N
tt21994936	\N	\N
tt21994938	\N	\N
tt21994942	\N	\N
tt21994944	\N	\N
tt21994946	nm14018514,nm4403191	\N
tt21994950	\N	\N
tt21994952	\N	\N
tt21994954	\N	\N
tt21994956	\N	\N
tt21994960	\N	\N
tt21994962	\N	\N
tt21994964	\N	\N
tt21994966	nm12300773	nm12300773
tt21994970	nm9065758	\N
tt21994984	\N	nm8407371
tt21994986	\N	\N
tt21994990	nm1531429	nm3545508
tt21994992	nm5279617,nm5378542,nm5379835	nm5378542,nm1075362,nm2363674,nm5379835
tt21994994	\N	\N
tt21994996	\N	nm8407371
tt21994998	\N	\N
tt21995000	\N	\N
tt21995004	nm3906120	\N
tt21995006	\N	\N
tt21995014	\N	\N
tt21995016	\N	\N
tt21995018	nm11115972	nm11115972
tt21995020	nm1342953	\N
tt21995022	nm9065758	nm12539554,nm9065758
tt21995026	nm7500356	nm7500356
tt21995028	\N	\N
tt21995036	\N	\N
tt21995044	nm0904355	nm14018557,nm0904355
tt21995048	nm13870674	nm14018563,nm13870674,nm14018564
tt21995050	\N	\N
tt21995056	nm10434389	nm10434389
tt21995058	\N	\N
tt21995060	\N	\N
tt21995062	\N	\N
tt21995066	nm9985740	nm9985740
tt21995068	nm0780852	\N
tt21995078	\N	\N
tt21995084	\N	\N
tt21995088	\N	\N
tt21995094	nm11447798	nm11447798,nm7767283
tt21995100	\N	\N
tt21995110	\N	\N
tt21995118	nm10434389	nm10434389
tt21995122	nm0266732	nm0340764
tt21995126	\N	\N
tt21995130	\N	\N
tt21995134	\N	\N
tt21995136	\N	nm13444093
tt21995140	nm1415850	\N
tt21995142	nm10434389	nm10434389
tt21995144	\N	\N
tt21995150	nm7037084	\N
tt21995152	nm6466921	nm10803054
tt21995154	\N	\N
tt21995158	\N	\N
tt21995162	\N	\N
tt21995164	nm0266732	nm0340764
tt21995166	nm14018657	\N
tt21995168	\N	\N
tt21995172	\N	nm13444093
tt21995174	\N	\N
tt21995176	nm0023961	nm0667672
tt21995186	nm13942241	nm13942241
tt21995188	\N	nm11087652
tt21995190	\N	\N
tt21995198	\N	nm5411490
tt21995200	nm0266732	nm0340764
tt21995202	\N	\N
tt21995210	\N	\N
tt21995214	\N	nm13444093
tt21995216	\N	\N
tt21995220	\N	nm3623456
tt21995224	\N	\N
tt21995228	\N	\N
tt21995232	\N	nm13444093
tt21995234	\N	\N
tt21995236	nm7356454	nm7356454
tt21995240	\N	\N
tt21995242	\N	\N
tt21995244	\N	\N
tt21995246	nm0856018	nm3936750,nm1905291
tt21995248	\N	\N
tt21995252	nm5772337	nm5491440
tt21995254	nm2841165	nm0411962
tt21995256	nm0856018	nm3936750,nm1905291
tt21995260	\N	\N
tt21995262	nm0822394	nm3493123
tt21995264	\N	\N
tt21995268	nm0822394	nm3493123
tt21995270	\N	\N
tt21995272	nm11212083	nm11212083
tt21995274	nm0822394	nm3493123
tt21995280	nm0407361	\N
tt21995282	nm7816990,nm3637883,nm4654684,nm7805766,nm1288309	nm3637883,nm7816990,nm4654684,nm7805766,nm1288309
tt21995284	nm13942241	nm13942241
tt21995286	nm0460726	nm0547162
tt21995288	\N	\N
tt21995290	\N	\N
tt21995294	\N	\N
tt21995296	nm11506078	nm11313660,nm11506078
tt21995298	nm1531429	nm3545508
tt21995300	\N	\N
tt21995302	\N	\N
tt21995304	\N	\N
tt21995306	\N	\N
tt21995308	\N	\N
tt21995310	\N	\N
tt21995312	\N	\N
tt21995314	\N	\N
tt21995316	\N	\N
tt21995318	\N	\N
tt21995320	nm1798848	nm8259577,nm1798848
tt21995322	\N	\N
tt21995326	nm1531429	nm3545508
tt21995328	\N	\N
tt21995330	\N	\N
tt21995334	nm8131159,nm5948310,nm5435695	nm4878411,nm5435695,nm10993074,nm8131159
tt21995340	nm2324123	nm2324123
tt21995342	\N	\N
tt21995344	\N	\N
tt21995356	nm1110572	nm0469777,nm0291778
tt21995358	\N	nm10259861
tt21995360	\N	\N
tt21995368	\N	\N
tt21995372	nm0407361	nm0407361,nm14018801
tt21995374	nm14018804,nm3065029,nm14018803	nm2794584,nm4417375,nm14018802,nm2516105
tt21995384	\N	\N
tt21995388	nm14018810,nm8182717	nm14018810,nm8182717
tt21995400	\N	\N
tt21995408	\N	\N
tt21995410	\N	\N
tt21995414	\N	\N
tt21995416	\N	\N
tt21995418	nm0780852	\N
tt21995422	\N	\N
tt21995426	\N	\N
tt21995428	\N	\N
tt21995430	nm4326712,nm1930893	nm4474950,nm1500982
tt21995432	\N	\N
tt21995434	\N	\N
tt21995438	\N	\N
tt21995440	\N	\N
tt21995450	\N	\N
tt21995452	nm4490351	nm0410331,nm2583993,nm4794863
tt21995456	\N	\N
tt21995460	\N	\N
tt21995462	\N	\N
tt21995466	nm1904290	nm1904290
tt21995470	nm14018851	nm14018851
tt21995480	\N	nm7386897
tt21995484	nm0815702	nm0815702
tt21995486	nm10947229	nm10947229
tt21995490	\N	\N
tt21995496	nm1068819	nm1068819,nm14018867
tt21995500	\N	\N
tt21995512	nm1452897	\N
tt21995514	nm11810854	nm11810854
tt21995522	nm2795052	nm0515575,nm0690703
tt21995524	\N	\N
tt21995528	\N	\N
tt21995534	\N	nm0696891,nm1784109,nm2237483,nm0335072
tt21995548	nm0428054	nm0972416
tt21995558	\N	\N
tt21995560	\N	\N
tt21995562	\N	\N
tt21995568	nm11810854	nm14018951,nm9401930,nm11810854
tt21995570	nm11720647	nm11720646
tt21995572	\N	\N
tt21995574	\N	\N
tt21995582	\N	\N
tt21995584	\N	\N
tt21995586	nm6101771,nm14018965	nm6101771,nm14018965
tt21995592	\N	\N
tt21995594	nm14018851	nm14018851
tt21995598	\N	\N
tt21995600	\N	\N
tt21995602	nm4405262	\N
tt21995612	\N	\N
tt21995614	\N	\N
tt21995616	\N	\N
tt21995618	\N	\N
tt21995622	\N	\N
tt21995628	\N	\N
tt21995634	\N	\N
tt21995636	\N	\N
tt21995646	\N	\N
tt21995652	\N	\N
tt21995658	\N	\N
tt21995660	\N	\N
tt21995662	\N	\N
tt21995664	\N	\N
tt21995666	\N	\N
tt21995670	\N	\N
tt21995672	\N	\N
tt21995674	\N	\N
tt21995676	\N	\N
tt21995678	\N	\N
tt21995680	\N	\N
tt21995682	\N	\N
tt21995684	\N	\N
tt21995686	\N	\N
tt21995692	\N	\N
tt21995696	\N	\N
tt21995698	\N	\N
tt21995700	\N	\N
tt21995716	\N	\N
tt21995718	\N	\N
tt21995720	\N	\N
tt21995724	\N	\N
tt21995730	\N	\N
tt21995732	\N	\N
tt21995736	\N	\N
tt21995738	\N	\N
tt21995740	nm12408529	\N
tt21995742	\N	\N
tt21995746	\N	\N
tt21995748	\N	\N
tt21995750	\N	\N
tt21995752	nm4674229	nm0635447
tt21995754	\N	\N
tt21995756	nm4075098,nm4077781	nm4075098,nm4077781
tt21995758	\N	\N
tt21995760	\N	\N
tt21995762	\N	\N
tt21995764	\N	\N
tt21995766	\N	\N
tt21995770	nm6920418	nm6920418
tt21995774	\N	\N
tt21995784	\N	\N
tt21995786	\N	\N
tt21995788	\N	\N
tt21995794	\N	\N
tt21995796	\N	\N
tt21995798	\N	\N
tt21995800	\N	\N
tt21995802	\N	\N
tt21995804	\N	\N
tt21995808	nm8958338,nm13724065,nm11560575	\N
tt21995810	nm9294788	nm13615770
tt21995820	\N	\N
tt21995822	\N	\N
tt21995824	\N	\N
tt21995826	\N	\N
tt21995828	\N	\N
tt21995830	\N	\N
tt21995832	\N	\N
tt21995836	\N	\N
tt21995840	\N	\N
tt21995842	\N	\N
tt21995846	\N	\N
tt21995848	\N	nm10298728
tt21995850	nm5391956	nm5391956
tt21995854	\N	\N
tt21995856	\N	\N
tt21995868	nm6920418	nm6920418
tt21995870	\N	\N
tt21995872	\N	\N
tt21995874	\N	\N
tt21995878	\N	\N
tt21995880	\N	\N
tt21995882	\N	\N
tt21995884	\N	\N
tt21995886	\N	\N
tt21995890	\N	\N
tt21995894	\N	\N
tt21995900	\N	\N
tt21995908	nm5391956	nm5391956
tt21995910	\N	\N
tt21995912	\N	\N
tt21995914	\N	\N
tt21995930	\N	\N
tt21995932	\N	\N
tt21995934	nm13509573	nm13509573
tt21995938	\N	\N
tt21995940	nm4592985	nm5617603
tt21995944	\N	\N
tt21995948	\N	\N
tt21995950	\N	nm4452025
tt21995952	\N	\N
tt21995958	nm10279576	nm10279576
tt21995968	nm2171007	\N
tt21995974	nm8958338,nm11560575	\N
tt21995976	\N	\N
tt21995980	\N	\N
tt21995986	\N	\N
tt21995990	\N	\N
tt21995992	\N	\N
tt21995998	\N	\N
tt21996002	nm1694992	nm8663216
tt21996006	nm5391956	nm5391956
tt21996008	\N	\N
tt21996012	\N	\N
tt21996014	\N	\N
tt21996016	\N	\N
tt21996020	\N	\N
tt21996022	\N	\N
tt21996024	\N	\N
tt21996032	\N	\N
tt21996034	nm0485532	nm0485532
tt21996038	\N	\N
tt21996040	nm13966040	nm13966040
tt21996042	\N	\N
tt21996046	\N	\N
tt21996050	\N	\N
tt21996052	\N	\N
tt21996054	\N	\N
tt21996056	\N	\N
tt21996070	nm1130627	\N
tt21996072	\N	\N
tt21996074	nm2795052	nm0515575,nm0690703
tt21996082	\N	\N
tt21996084	\N	\N
tt21996088	\N	\N
tt21996090	\N	\N
tt21996106	nm3147318	\N
tt21996112	\N	\N
tt21996114	\N	\N
tt21996116	\N	\N
tt21996122	\N	\N
tt21996124	nm2171007	\N
tt21996126	\N	\N
tt21996128	\N	\N
tt21996130	\N	\N
tt21996132	\N	\N
tt21996134	\N	\N
tt21996136	\N	\N
tt21996138	nm10959762	nm10959762
tt21996140	\N	\N
tt21996142	\N	\N
tt21996144	\N	\N
tt21996146	\N	\N
tt21996152	\N	\N
tt21996154	\N	\N
tt21996156	\N	\N
tt21996158	\N	\N
tt21996160	\N	\N
tt21996162	\N	\N
tt21996164	\N	\N
tt21996166	\N	\N
tt21996170	\N	\N
tt21996172	\N	\N
tt21996174	\N	\N
tt21996202	\N	\N
tt21996204	nm13615775	nm13615770
tt21996206	nm12540894	nm12540894
tt21996212	\N	\N
tt21996214	nm14019497	\N
tt21996216	nm9566743	\N
tt21996218	\N	\N
tt21996220	\N	nm0407441
tt21996224	nm1133290	nm3333648,nm14019149
tt21996226	\N	\N
tt21996238	\N	\N
tt21996246	\N	\N
tt21996248	\N	\N
tt21996268	nm12327512	\N
tt21996274	nm0933384	\N
tt21996278	nm0933384	\N
tt21996280	nm0933384	\N
tt21996282	nm0933384	\N
tt21996284	\N	\N
tt21996286	\N	\N
tt21996288	\N	\N
tt21996290	\N	nm14019158
tt21996292	\N	\N
tt21996294	\N	\N
tt21996296	\N	nm10298728
tt21996298	\N	\N
tt21996300	\N	\N
tt21996304	nm6285280	nm3147711
tt21996310	\N	\N
tt21996312	\N	\N
tt21996314	\N	\N
tt21996316	\N	\N
tt21996318	nm8688159	nm14019185
tt21996320	\N	\N
tt21996328	\N	\N
tt21996330	nm12780074	nm12780074
tt21996332	nm14019195	\N
tt21996336	\N	nm3908127
tt21996338	\N	\N
tt21996340	nm5728149	nm5728149
tt21996344	\N	\N
tt21996346	nm10935064	nm14019204,nm11906841,nm10935064,nm13464612,nm13464613,nm14019202,nm14019201,nm11444460
tt21996352	\N	\N
tt21996354	\N	\N
tt21996358	\N	\N
tt21996360	\N	\N
tt21996362	\N	\N
tt21996368	\N	\N
tt21996370	\N	\N
tt21996372	\N	\N
tt21996376	\N	\N
tt21996378	\N	\N
tt21996380	nm0407361	nm0407361
tt21996384	nm7803556	nm14019212
tt21996388	nm8349187	\N
tt21996390	nm4553800,nm6963451	nm4553800,nm6963451
tt21996392	nm0407361	nm0407361
tt21996394	\N	\N
tt21996396	nm0407361	nm0407361
tt21996400	\N	\N
tt21996404	\N	\N
tt21996406	nm0407361	nm0407361
tt21996408	\N	\N
tt21996416	nm0279460	nm0279460
tt21996418	\N	\N
tt21996422	\N	\N
tt21996426	\N	\N
tt21996428	nm14012054	nm7104443
tt21996430	\N	nm14019225
tt21996436	\N	\N
tt21996438	\N	\N
tt21996440	nm0407361	nm0407361
tt21996444	\N	\N
tt21996452	\N	\N
tt21996458	nm4553800	nm4553800,nm6963451
tt21996460	nm10863568	nm10974520
tt21996462	nm6920418	nm6920418
tt21996470	\N	\N
tt21996472	\N	\N
tt21996478	\N	\N
tt21996484	nm12467398	nm12467398
tt21996488	\N	\N
tt21996490	\N	\N
tt21996492	\N	\N
tt21996498	\N	\N
tt21996500	nm7119763	nm7119763
tt21996512	\N	\N
tt21996520	\N	\N
tt21996524	\N	\N
tt21996528	nm0407361	nm0407361
tt21996530	\N	\N
tt21996532	\N	\N
tt21996536	\N	\N
tt21996540	\N	\N
tt21996542	\N	\N
tt21996544	\N	\N
tt21996546	\N	\N
tt21996548	\N	\N
tt21996550	\N	\N
tt21996552	\N	\N
tt21996554	\N	\N
tt21996556	\N	nm10404877
tt21996558	\N	\N
tt21996560	\N	\N
tt21996562	\N	\N
tt21996564	\N	\N
tt21996566	\N	\N
tt21996568	\N	\N
tt21996570	\N	\N
tt21996572	\N	\N
tt21996576	nm4553800,nm6963451	nm4553800,nm6963451,nm5520887
tt21996578	\N	\N
tt21996580	\N	\N
tt21996582	\N	\N
tt21996584	\N	\N
tt21996586	\N	\N
tt21996590	\N	\N
tt21996592	nm13136757	nm13136757
tt21996594	nm1662714	nm6322328
tt21996606	\N	\N
tt21996608	nm14019307	nm14019307
tt21996610	\N	\N
tt21996612	\N	\N
tt21996614	\N	\N
tt21996620	\N	nm1862013
tt21996622	nm6920418	nm6920418
tt21996624	\N	\N
tt21996628	nm5839981,nm10447665	nm5839981
tt21996654	nm9226068	\N
tt21996656	\N	\N
tt21996658	\N	\N
tt21996662	\N	\N
tt21996664	\N	\N
tt21996666	\N	\N
tt21996668	\N	\N
tt21996670	nm14019326	nm14019327
tt21996672	\N	\N
tt21996674	\N	\N
tt21996676	\N	\N
tt21996678	\N	nm9293858
tt21996680	\N	\N
tt21996682	\N	\N
tt21996684	\N	\N
tt21996686	nm5839981,nm10447665	nm5839981
tt21996688	\N	\N
tt21996690	\N	\N
tt21996692	\N	\N
tt21996696	\N	\N
tt21996698	\N	\N
tt21996700	nm9102351	nm9102351
tt21996702	\N	\N
tt21996706	nm2069809	nm2069809
tt21996708	nm11961545	\N
tt21996712	\N	nm14019338
tt21996720	nm6326751	nm6326751
tt21996744	nm4155279,nm0417413	nm4155279,nm0417413
tt21996750	nm5955292	nm5955292
tt21996754	nm13198538	nm13198538
tt21996756	nm6553661	nm6553661,nm7297291
tt21996768	\N	nm14019354
tt21996774	nm6388600	\N
tt21996776	nm0960076	nm0474653
tt21996778	nm1452641	\N
tt21996780	\N	nm4785670,nm14019497
tt21996786	\N	\N
tt21996790	nm7891923	nm3955217,nm7891923
tt21996794	nm8291834	nm8291834
tt21996802	nm5150350	nm0474654
tt21996806	nm0394725	nm3643972,nm1980290
tt21996810	nm13529647	\N
tt21996812	nm10003504	nm10003504
tt21996814	\N	\N
tt21996816	\N	\N
tt21996818	nm6636880	nm6636880
tt21996822	nm13227508	nm13227508
tt21996828	\N	\N
tt21996830	nm3364539	nm3364539
tt21996834	\N	\N
tt21996836	\N	\N
tt21996838	nm3910931	\N
tt21996840	nm4321804	\N
tt21996842	nm1168135	nm1203798,nm1167277,nm1168135
tt21996848	nm0850813	nm0409467,nm0793753
tt21996856	nm6844124	\N
tt21996878	\N	\N
tt21996882	\N	\N
tt21996896	\N	\N
tt21996898	\N	\N
tt21996904	\N	\N
tt21996928	nm10655122	nm10655122
tt21996934	\N	\N
tt21996950	nm0407361	nm0407361
tt21996952	nm0596328	nm11861483,nm7189209
tt21996956	nm9899447	nm13788230
tt21996958	nm0407361	nm0407361
tt21996966	nm1840905	nm0440383
tt21996978	nm0407361	nm0407361
tt21996986	nm11821605	nm14019460,nm11821605,nm14019459
tt21996992	\N	\N
tt21997004	\N	\N
tt21997006	nm1224780	\N
tt21997010	nm0768947	nm0768947
tt21997012	nm2028194	\N
tt21997014	\N	\N
tt21997018	nm0559431	nm11245600,nm2465289
tt21997020	nm1909970	\N
tt21997024	nm1994044	\N
tt21997028	\N	nm10646573
tt21997030	nm0407361	nm0407361
tt21997032	\N	\N
tt21997034	nm2302136	nm3758935,nm4132979,nm3426198
tt21997036	nm2302136	nm3758935,nm4132979,nm3426198
tt21997040	nm2302136	nm3758935,nm4132979,nm3426198
tt21997042	nm2302136	nm3758935,nm4132979,nm3426198
tt21997046	nm8717392	\N
tt21997048	nm13229827,nm14019544	nm13229827,nm13235750
tt21997050	\N	\N
tt21997058	nm0765832	nm1662765
tt21997060	nm1900217,nm1066301	nm5195233
tt21997064	nm14019478	\N
tt21997066	\N	nm14019479,nm9293858
tt21997068	nm0407361	nm0407361
tt21997070	\N	\N
tt21997072	nm3364539	nm3364539
tt21997074	\N	\N
tt21997078	\N	\N
tt21997080	\N	\N
tt21997084	\N	\N
tt21997086	\N	\N
tt21997088	\N	\N
tt21997092	\N	\N
tt21997094	\N	\N
tt21997098	\N	nm14019484
tt21997100	nm0645188	nm14019486,nm0613459
tt21997102	\N	\N
tt21997106	\N	\N
tt21997110	\N	\N
tt21997112	\N	\N
tt21997116	\N	\N
tt21997118	\N	\N
tt21997124	nm6553661	nm6553661
tt21997126	\N	\N
tt21997128	\N	\N
tt21997132	nm6579456,nm13761345	nm13232773
tt21997134	\N	\N
tt21997144	nm0780852	nm0780852
tt21997150	\N	\N
tt21997152	nm9899447	\N
tt21997154	nm9899447	\N
tt21997156	\N	nm14019496,nm14019497
tt21997158	nm9899447	\N
tt21997162	nm9899447	\N
tt21997164	nm9899447	\N
tt21997166	\N	\N
tt21997168	nm1441484	\N
tt21997170	nm9899447	\N
tt21997176	nm9899447	\N
tt21997178	nm9899447	\N
tt21997180	\N	\N
tt21997182	nm9899447	\N
tt21997186	nm1806081	nm1125967,nm2542268
tt21997188	nm9119453	nm9119453
tt21997190	\N	\N
tt21997192	nm9899447	\N
tt21997194	nm9899447	\N
tt21997198	\N	\N
tt21997208	\N	\N
tt21997210	\N	\N
tt21997212	\N	\N
tt21997214	nm0473488	nm11658302,nm0625976
tt21997216	nm10250979	nm10250979
tt21997220	nm14019507	\N
tt21997224	\N	nm14026576
tt21997226	nm6553661	\N
tt21997232	nm7446569	nm8915416,nm7446569
tt21997234	nm6553661	\N
tt21997236	nm1314332	\N
tt21997238	\N	nm3561995
tt21997244	\N	\N
tt21997250	\N	\N
tt21997252	nm6553661	nm7297291
tt21997254	\N	\N
tt21997258	\N	nm10278732
tt21997260	\N	\N
tt21997262	\N	\N
tt21997264	\N	\N
tt21997268	\N	\N
tt21997270	\N	\N
tt21997274	\N	\N
tt21997278	\N	\N
tt21997280	nm2084991	nm2084991
tt21997282	\N	\N
tt21997288	\N	nm11304387,nm11087652
tt21997290	nm8741617	nm8741617
tt21997294	\N	\N
tt21997296	\N	\N
tt21997298	\N	\N
tt21997302	\N	\N
tt21997304	nm12324776	nm12324776
tt21997306	\N	\N
tt21997308	\N	\N
tt21997310	nm3025860	nm3025860
tt21997312	\N	\N
tt21997314	nm2933027	nm10066299
tt21997316	\N	\N
tt21997320	\N	\N
tt21997326	\N	\N
tt21997328	nm6377784	nm6377784
tt21997332	\N	\N
tt21997334	\N	\N
tt21997340	\N	\N
tt21997342	\N	\N
tt21997344	\N	\N
tt21997346	nm0147881	nm14020069
tt21997370	\N	nm0005172,nm1009681
tt21997374	\N	\N
tt21997388	\N	\N
tt21997390	\N	nm14019562,nm14019561
tt21997398	\N	\N
tt21997408	nm10691873	nm14019574,nm14019575,nm14019573
tt21997420	nm5172367	\N
tt21997424	\N	\N
tt21997428	\N	\N
tt21997440	\N	\N
tt21997446	\N	\N
tt21997452	\N	\N
tt21997456	\N	\N
tt21997458	\N	\N
tt21997464	\N	\N
tt21997466	\N	\N
tt21997470	\N	\N
tt21997472	nm4056433	\N
tt21997480	nm3025860	nm3025860
tt21997482	\N	\N
tt21997486	\N	\N
tt21997488	\N	\N
tt21997490	nm13935761	\N
tt21997494	\N	\N
tt21997496	\N	\N
tt21997498	nm10472043	nm10472043
tt21997504	nm1770839	\N
tt21997510	nm10472043	nm10472043
tt21997514	\N	\N
tt21997516	nm14007528	nm14007528
tt21997518	nm7649752	\N
tt21997520	\N	\N
tt21997522	\N	\N
tt21997524	\N	\N
tt21997530	\N	\N
tt21997534	\N	\N
tt21997540	nm14019620,nm13191871	\N
tt21997544	\N	\N
tt21997548	nm11143066	nm1136843,nm1773670,nm4372083,nm1376105,nm11459557,nm13951255
tt21997550	\N	\N
tt21997552	nm11143066	nm1136843,nm1773670,nm4372083,nm1376105,nm11459557,nm13951255
tt21997554	nm14019640	\N
tt21997558	nm11143066	nm1136843,nm1773670,nm4372083,nm1376105,nm11459557,nm13951255
tt21997560	nm11143066	nm1136843,nm1773670,nm4372083,nm1376105,nm11459557,nm13951255
tt21997562	\N	\N
tt21997568	nm1149393	nm0921423
tt21997570	nm14019653	nm14019653
tt21997578	\N	\N
tt21997584	\N	\N
tt21997586	\N	\N
tt21997590	\N	\N
tt21997592	nm1770839	\N
tt21997598	\N	\N
tt21997602	\N	\N
tt21997604	\N	\N
tt21997610	\N	\N
tt21997622	\N	\N
tt21997634	\N	\N
tt21997636	\N	\N
tt21997644	\N	\N
tt21997648	nm7791165	\N
tt21997652	\N	\N
tt21997658	\N	\N
tt21997662	\N	\N
tt21997664	\N	\N
tt21997670	\N	\N
tt21997682	\N	\N
tt21997686	\N	\N
tt21997692	\N	\N
tt21997694	\N	\N
tt21997696	\N	\N
tt21997698	\N	\N
tt21997702	\N	\N
tt21997704	\N	nm1313340
tt21997706	nm12577448	nm12577448,nm14019684,nm14019687
