tconst	directors	writers
tt13122424	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13122426	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13122428	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13122430	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13122432	\N	\N
tt13122434	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13122436	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13122438	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13122440	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13122442	nm3604066	nm3604066
tt13122446	nm10399069	nm10399069
tt13122448	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13122450	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13122452	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13122454	\N	\N
tt13122456	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13122458	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13122460	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13122462	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13122464	\N	\N
tt13122466	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13122468	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13122470	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13122472	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13122474	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13122476	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13122478	\N	\N
tt13122480	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13122482	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13122484	\N	\N
tt13122486	nm11909051	\N
tt13122488	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13122490	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13122492	\N	\N
tt13122494	\N	\N
tt13122496	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13122498	\N	\N
tt13122500	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13122502	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13122504	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13122506	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13122508	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13122510	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13122512	\N	\N
tt13122514	nm11512434	nm11553966,nm11553761
tt13122516	nm11512434	nm11553966,nm11553761
tt13122518	\N	\N
tt13122520	\N	\N
tt13122522	\N	\N
tt13122524	nm11512434	nm11553966,nm11553761
tt13122526	nm8075798	nm11741382
tt13122528	nm11512434	nm11553966,nm11553761
tt13122530	nm11512434	nm11553966,nm11553761
tt13122532	\N	\N
tt13122536	\N	\N
tt13122538	nm11512434	nm11553966,nm11553761
tt13122540	nm11512434	nm11553966,nm11553761
tt13122542	nm11512434	nm11553966,nm11553761
tt13122544	\N	\N
tt13122546	nm11512434	nm11553966,nm11553761
tt13122548	nm11512434	nm11553966,nm11553761
tt13122550	nm11512434	nm11553966,nm11553761
tt13122552	\N	\N
tt13122554	nm11512434	nm11553966,nm11553761
tt13122556	nm11512434	nm11553966,nm11553761
tt13122558	nm11512434	nm11553966,nm11553761
tt13122560	nm11512434	nm11553966,nm11553761
tt13122562	nm11512434	nm11553966,nm11553761
tt13122564	\N	\N
tt13122566	nm11512434	nm11553966,nm11553761
tt13122568	nm11512434	nm11553966,nm11553761
tt13122570	nm11512434	nm11553966,nm11553761
tt13122572	nm11512434	nm11553966,nm11553761
tt13122574	\N	\N
tt13122576	nm11118791	nm11553966,nm11553761
tt13122578	nm11118791	nm11553966,nm11553761
tt13122580	nm11118791	nm11553966,nm11553761
tt13122582	\N	\N
tt13122584	nm11118791	nm11553966,nm11553761
tt13122586	nm11118791	nm11553966,nm11553761
tt13122588	nm11118791	nm11553966,nm11553761
tt13122590	\N	\N
tt13122592	nm11118791	nm11553966,nm11553761
tt13122594	nm11118791	nm11553966,nm11553761
tt13122596	nm11118791	nm11553966,nm11553761
tt13122598	nm11118791	nm11553966,nm11553761
tt13122600	nm11118791	nm11553966,nm11553761
tt13122602	nm11118791	nm11553966,nm11553761
tt13122604	nm11118791	nm11553966,nm11553761
tt13122606	nm11118791	nm11553966,nm11553761
tt13122608	nm11118791	nm11553966,nm11553761
tt13122610	\N	\N
tt13122612	nm11118791	nm11553966,nm11553761
tt13122614	nm11118791	nm11553966,nm11553761
tt13122616	nm11118791	nm11553966,nm11553761
tt13122618	nm11118791	nm11553966,nm11553761
tt13122620	nm11118791	nm11553966,nm11553761
tt13122622	\N	\N
tt13122624	nm11553555	nm11553966,nm11553761
tt13122626	nm11553555	nm11553966,nm11553761
tt13122628	nm11553555	nm11553966,nm11553761
tt13122630	nm0780852	\N
tt13122632	nm11553555	nm11553966,nm11553761
tt13122634	\N	\N
tt13122636	nm11553555	nm11553966,nm11553761
tt13122638	nm11553555	nm11553966,nm11553761
tt13122640	nm11553555	nm11553966,nm11553761
tt13122642	nm11553555	nm11553966,nm11553761
tt13122644	nm11553555	nm11553966,nm11553761
tt13122646	nm11553555	nm11553966,nm11553761
tt13122648	\N	\N
tt13122650	\N	nm1759474
tt13122652	nm11553555	nm11553966,nm11553761
tt13122654	nm11553555	nm11553966,nm11553761
tt13122656	nm11553555	nm11553966,nm11553761
tt13122658	\N	nm0081817
tt13122660	nm11553555	nm11553966,nm11553761
tt13122662	nm11553555	nm11553966,nm11553761
tt13122664	\N	\N
tt13122666	nm11553555	nm11553966,nm11553761
tt13122668	nm11553555	nm11553966,nm11553761
tt13122670	nm11553555	nm11553966,nm11553761
tt13122672	nm11553555	nm11553966,nm11553761
tt13122674	nm11553555	nm11553966,nm11553761
tt13122676	\N	\N
tt13122678	\N	\N
tt13122680	nm11334391	nm11334391
tt13122682	\N	nm0081817
tt13122684	nm6250108	\N
tt13122686	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13122688	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13122690	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13122692	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13122694	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13122696	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13122700	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13122702	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13122704	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13122706	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13122708	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13122710	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13122712	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13122714	\N	\N
tt13122718	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13122720	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13122722	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13122724	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13122726	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13122728	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13122732	\N	nm11564704
tt13122734	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13122738	\N	\N
tt13122740	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13122742	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13122744	\N	\N
tt13122746	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13122748	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13122750	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13122752	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13122754	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13122756	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13122758	nm11316009	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13122760	\N	\N
tt13122762	\N	\N
tt13122764	nm10622861	nm11482205,nm7042156,nm9928949
tt13122766	\N	\N
tt13122768	nm10622861	nm11482205,nm7042156,nm9928949
tt13122770	\N	\N
tt13122772	nm10622861	nm11482205,nm9928949
tt13122774	nm10622861	nm11482205,nm7042156,nm9928949
tt13122776	nm10622861	nm11482205,nm7042156,nm9928949
tt13122780	nm10622861	nm11482205,nm7042156,nm9928949
tt13122782	nm10622861	nm11482205,nm7042156,nm9928949
tt13122784	nm10622861	nm11482205,nm7042156,nm9928949
tt13122786	\N	\N
tt13122788	nm10622861	nm11482205,nm7042156,nm9928949
tt13122790	nm10622861	nm11482205,nm7042156,nm9928949
tt13122792	nm10622861	nm11482205,nm9928949
tt13122794	nm10622861	nm11482205,nm7042156,nm9928949
tt13122796	nm10622861	nm11482205,nm7042156,nm9928949
tt13122798	nm10622861	nm11482205,nm7042156,nm9928949
tt13122800	nm10622861	nm11482205,nm7042156,nm9928949
tt13122802	\N	\N
tt13122804	nm10622861	nm11482205,nm7042156,nm9928949
tt13122806	nm10622861	nm11482205,nm7042156,nm9928949
tt13122810	nm10622861	nm11482205,nm7042156,nm9928949
tt13122812	nm7323480	nm7323480
tt13122814	nm10622861	nm11482205,nm7042156,nm9928949
tt13122816	\N	\N
tt13122818	nm10622861	nm11482205,nm7042156,nm9928949
tt13122820	nm11910934	nm11910936,nm11910941,nm11910938
tt13122822	\N	\N
tt13122824	nm10622861	nm11482205,nm7042156,nm9928949
tt13122826	nm10622861	nm11482205,nm7042156,nm9928949
tt13122828	nm10622861	nm11482205,nm7042156,nm9928949
tt13122832	nm10622861	nm11482205,nm7042156,nm9928949
tt13122834	nm10622861	nm11482205,nm7042156,nm9928949
tt13122836	nm10622861	nm11482205,nm7042156,nm9928949
tt13122838	nm10622861	nm11482205,nm7042156,nm9928949
tt13122840	nm10622861	nm11482205,nm7042156,nm9928949
tt13122842	nm10622861	nm11482205,nm7042156,nm9928949
tt13122844	nm10622861	nm11482205,nm7042156,nm9928949
tt13122846	nm10622861	nm11482205,nm7042156,nm9928949
tt13122848	\N	\N
tt13122850	nm11910865	nm11910865,nm11910866
tt13122852	nm10622861	nm11482205,nm7042156,nm9928949
tt13122854	nm10622861	nm11482205,nm7042156,nm9928949
tt13122856	nm10622861	nm11482205,nm7042156,nm9928949
tt13122858	\N	\N
tt13122860	nm10622861	nm11482205,nm7042156,nm9928949
tt13122862	nm10622861	nm11482205,nm7042156,nm9928949
tt13122864	nm10622861	nm11482205,nm7042156,nm9928949
tt13122866	nm10622861	nm11482205,nm7042156,nm9928949
tt13122868	nm10622861	nm11482205,nm7042156,nm9928949
tt13122870	nm10622861	nm11482205,nm7042156,nm9928949
tt13122872	nm10625398	nm11894991,nm1516043
tt13122876	nm0482901	nm0158718,nm0302761
tt13122878	nm10625398	nm11894991,nm1516043
tt13122880	nm10625398	nm11894991,nm1516043
tt13122882	nm10625398	nm11894991,nm1516043
tt13122884	\N	\N
tt13122886	nm10625398	nm11894991,nm1516043
tt13122888	nm10625398	nm11894991,nm1516043
tt13122890	nm10625398	nm11894991,nm1516043
tt13122892	nm10625398	nm11894991,nm1516043
tt13122894	nm10625398	nm11894991,nm1516043
tt13122896	nm10625398	nm11894991,nm1516043
tt13122898	nm10625398	nm11894991,nm1516043
tt13122900	nm10625398	nm11894991,nm1516043
tt13122902	nm10625398	nm11894991,nm1516043
tt13122904	nm10625398	nm11894991,nm1516043
tt13122906	nm0154891	\N
tt13122908	nm11910865	nm11910865,nm11910866
tt13122910	nm1754446	\N
tt13122912	\N	\N
tt13122914	\N	\N
tt13122916	nm9114180	nm8608404,nm8608406,nm9114180,nm8608405
tt13122918	\N	\N
tt13122920	\N	\N
tt13122922	\N	\N
tt13122924	\N	\N
tt13122926	nm4889661	\N
tt13122928	\N	\N
tt13122930	\N	\N
tt13122932	nm3875927	\N
tt13122934	\N	\N
tt13122936	\N	\N
tt13122938	\N	\N
tt13122940	\N	\N
tt13122942	\N	\N
tt13122944	\N	\N
tt13122946	\N	\N
tt13122948	\N	\N
tt13122950	\N	\N
tt13122952	\N	\N
tt13122954	\N	\N
tt13122956	\N	\N
tt13122958	nm0277133	nm1216212
tt13122960	\N	\N
tt13122964	\N	\N
tt13122966	nm2191319	nm3683816,nm6431130,nm2410477
tt13122968	\N	\N
tt13122970	nm2712890	nm0769988
tt13122972	\N	\N
tt13122976	\N	\N
tt13122978	\N	\N
tt13122980	\N	\N
tt13122982	nm2712890	nm0769988
tt13122984	\N	\N
tt13122986	\N	\N
tt13122988	\N	\N
tt13122990	\N	\N
tt13122992	\N	\N
tt13122994	\N	\N
tt13122996	\N	\N
tt13122998	\N	\N
tt13123000	\N	\N
tt13123002	\N	\N
tt13123004	\N	\N
tt13123006	\N	\N
tt13123008	\N	\N
tt13123010	\N	\N
tt13123012	\N	\N
tt13123016	\N	\N
tt13123018	\N	\N
tt13123020	\N	\N
tt13123022	\N	\N
tt13123026	\N	\N
tt13123028	\N	\N
tt13123030	nm10159211	nm10159211
tt13123032	\N	\N
tt13123034	\N	\N
tt13123036	\N	\N
tt13123038	\N	\N
tt13123040	\N	\N
tt13123042	\N	\N
tt13123044	\N	\N
tt13123046	\N	\N
tt13123048	\N	\N
tt13123050	\N	\N
tt13123052	nm11910865	nm11910865,nm11910866
tt13123054	nm1379946	\N
tt13123056	\N	\N
tt13123058	\N	\N
tt13123060	\N	\N
tt13123062	\N	\N
tt13123064	\N	\N
tt13123066	\N	\N
tt13123068	\N	\N
tt13123070	\N	\N
tt13123072	nm10226153	nm10226153
tt13123074	nm5630043	nm5630043
tt13123076	nm11910980,nm12110127	\N
tt13123078	nm0141093	nm2958011,nm0659986
tt13123082	nm0780852	\N
tt13123084	nm3423200	\N
tt13123086	nm6689971	nm6689971
tt13123090	\N	\N
tt13123092	nm0588079	nm11800738,nm0588079
tt13123094	\N	\N
tt13123096	\N	\N
tt13123098	nm3706119	nm11872348,nm11872349
tt13123100	\N	\N
tt13123102	\N	\N
tt13123106	nm1324505	nm1324505
tt13123108	nm6031259,nm7439384	nm6031259,nm7439384
tt13123110	\N	\N
tt13123114	nm11911003,nm11911002	nm11911006
tt13123116	\N	\N
tt13123118	\N	\N
tt13123120	nm4699346	nm4699346
tt13123122	nm3534156	nm3522447,nm9933863,nm3534156
tt13123124	nm5630043	nm5630043
tt13123126	\N	\N
tt13123128	nm8075798	nm11741382
tt13123130	\N	\N
tt13123132	\N	\N
tt13123134	\N	\N
tt13123138	\N	\N
tt13123140	nm6144179	\N
tt13123142	nm2151903	nm2151903
tt13123144	\N	\N
tt13123146	nm1481282,nm6216080,nm2766334	\N
tt13123150	\N	\N
tt13123152	nm6996518	nm6996518
tt13123154	\N	\N
tt13123156	nm0141093	nm2958011,nm0659986
tt13123158	\N	\N
tt13123160	\N	\N
tt13123162	nm5630043	nm5630043
tt13123166	\N	\N
tt13123168	\N	\N
tt13123170	\N	\N
tt13123172	\N	\N
tt13123174	\N	\N
tt13123176	\N	\N
tt13123178	nm0141093	nm2958011,nm0659986
tt13123180	nm0994449	\N
tt13123182	\N	\N
tt13123184	\N	\N
tt13123186	\N	\N
tt13123188	\N	nm0302761
tt13123190	nm5630043	nm5630043
tt13123192	\N	\N
tt13123194	nm10420585	nm10420586,nm11911052
tt13123196	\N	\N
tt13123198	\N	\N
tt13123200	nm0141093	nm2958011,nm0659986
tt13123202	nm3314870	nm3286722
tt13123204	nm11910865	nm11910865,nm11910866
tt13123208	nm3314870	nm3286722
tt13123210	\N	\N
tt13123212	\N	\N
tt13123214	nm11654300	\N
tt13123218	nm11654300	\N
tt13123220	\N	\N
tt13123222	nm0644870	nm6591670
tt13123224	nm11654300	\N
tt13123226	\N	\N
tt13123228	\N	\N
tt13123230	\N	\N
tt13123232	nm11654300	\N
tt13123234	\N	\N
tt13123236	nm10755201	nm10755201
tt13123238	nm11654300	\N
tt13123240	nm11911070	nm4938157,nm11911090,nm11911089,nm11911071,nm5392777,nm11911075,nm11911073,nm4648215,nm11911070
tt13123242	\N	\N
tt13123244	\N	\N
tt13123246	nm0438174	nm0124402,nm9819093,nm0438174,nm7229860
tt13123248	\N	\N
tt13123250	nm0438174	nm0124402,nm9819093,nm2745912,nm0438174
tt13123252	nm0438174	nm0124402,nm9819093,nm1735348,nm0438174
tt13123254	\N	\N
tt13123256	nm11910913	nm11910913
tt13123258	\N	\N
tt13123260	\N	\N
tt13123262	\N	\N
tt13123264	nm1559043	nm7558047,nm1559043
tt13123266	\N	\N
tt13123268	nm0054591,nm1244457	\N
tt13123270	nm11911035	nm11911121
tt13123272	nm1244457,nm0054591	\N
tt13123276	\N	\N
tt13123278	nm10420585	nm10420586
tt13123282	\N	\N
tt13123284	nm0780852	\N
tt13123286	\N	\N
tt13123290	nm3940961	nm7442132
tt13123292	nm1726378	nm0102994,nm1726378,nm4687469
tt13123294	\N	\N
tt13123296	\N	\N
tt13123298	\N	\N
tt13123300	\N	\N
tt13123302	\N	\N
tt13123304	nm3500162	nm3500162
tt13123306	nm11015263	nm11015263
tt13123308	\N	\N
tt13123310	\N	\N
tt13123312	\N	\N
tt13123314	nm10420585	nm10420586
tt13123316	nm8075798	nm11741358
tt13123318	nm3940961	nm7442132
tt13123320	\N	\N
tt13123322	\N	\N
tt13123324	\N	\N
tt13123326	nm3940961	nm7442132
tt13123328	\N	\N
tt13123330	\N	nm11564704
tt13123334	\N	nm11564704
tt13123336	\N	\N
tt13123338	\N	\N
tt13123340	nm3940961	nm7442132
tt13123342	nm0588079	nm0588079
tt13123346	nm8015321	nm8015321
tt13123350	\N	\N
tt13123352	nm3940961	nm7442132
tt13123354	\N	\N
tt13123356	nm5519375	nm3774651,nm7487483
tt13123358	nm3940961	nm7442132
tt13123360	nm5630043	nm5630043
tt13123362	nm0412495	nm8413724
tt13123364	\N	\N
tt13123366	\N	\N
tt13123368	nm3940961	nm7442132
tt13123370	\N	\N
tt13123372	\N	\N
tt13123374	\N	\N
tt13123376	nm10420585	nm10420586
tt13123378	\N	\N
tt13123380	\N	\N
tt13123382	nm0780852	\N
tt13123384	\N	\N
tt13123386	\N	\N
tt13123388	nm8075798	nm11737086
tt13123390	\N	\N
tt13123392	\N	\N
tt13123394	nm11175996	\N
tt13123396	\N	\N
tt13123398	nm0408405,nm1760867,nm9778554	nm1760959
tt13123400	\N	\N
tt13123402	\N	\N
tt13123404	\N	\N
tt13123406	\N	\N
tt13123408	\N	\N
tt13123410	nm0684248	\N
tt13123412	\N	\N
tt13123414	\N	\N
tt13123416	\N	\N
tt13123418	\N	\N
tt13123420	\N	\N
tt13123422	\N	\N
tt13123424	\N	\N
tt13123426	\N	\N
tt13123428	\N	\N
tt13123430	\N	\N
tt13123432	\N	\N
tt13123436	\N	\N
tt13123438	\N	\N
tt13123440	\N	\N
tt13123442	\N	\N
tt13123444	nm0127651	nm3371523
tt13123446	\N	\N
tt13123448	\N	\N
tt13123450	nm4228683	nm4228683
tt13123452	\N	\N
tt13123454	\N	\N
tt13123456	\N	\N
tt13123458	\N	\N
tt13123460	nm0127651	nm5809605
tt13123462	\N	\N
tt13123464	\N	\N
tt13123466	\N	\N
tt13123468	\N	\N
tt13123470	nm0127651,nm0185664	nm3371523
tt13123472	\N	\N
tt13123474	nm11911315	nm11911315
tt13123476	\N	nm4228683
tt13123478	\N	\N
tt13123480	nm5630043	nm5630043
tt13123482	\N	\N
tt13123484	nm1409127	nm4520847,nm2077123
tt13123486	nm11910092	nm11910092
tt13123488	\N	\N
tt13123490	nm7694033	nm7694033
tt13123492	\N	\N
tt13123494	\N	\N
tt13123496	nm2845001	nm2845001
tt13123498	\N	\N
tt13123500	\N	\N
tt13123502	nm5129386	nm5129386
tt13123504	nm7325607,nm7435219	nm7325607,nm7435219
tt13123506	nm1515269	nm1287980,nm10795632,nm1506795
tt13123508	\N	\N
tt13123510	\N	\N
tt13123512	\N	\N
tt13123514	nm11839107,nm11839110	nm11839110
tt13123516	nm0185664	nm5809605
tt13123518	nm9216447	nm9216447
tt13123520	\N	\N
tt13123522	\N	\N
tt13123524	\N	\N
tt13123526	\N	\N
tt13123528	nm0185664	nm3371523
tt13123530	\N	\N
tt13123532	\N	\N
tt13123534	\N	\N
tt13123536	nm4228683	nm4228683
tt13123538	\N	\N
tt13123540	\N	\N
tt13123542	nm5630043	nm5630043
tt13123544	\N	\N
tt13123546	\N	\N
tt13123548	\N	\N
tt13123550	\N	\N
tt13123554	\N	\N
tt13123556	\N	\N
tt13123558	\N	\N
tt13123560	nm1519258	nm1519258
tt13123562	nm0127651	nm5809605
tt13123564	\N	\N
tt13123566	\N	\N
tt13123568	\N	\N
tt13123570	nm0127651	nm3371523
tt13123572	nm7325607,nm7435219	nm7325607,nm7435219
tt13123574	nm4228683	nm4228683
tt13123576	\N	\N
tt13123578	\N	\N
tt13123580	nm7325607,nm7435219	nm7325607,nm7435219
tt13123582	nm0127651,nm1949918	nm5809605
tt13123584	\N	\N
tt13123586	\N	\N
tt13123588	nm7325607,nm7435219	nm7325607,nm7435219
tt13123590	nm0127651	nm5809605
tt13123592	nm11901101	nm11901101
tt13123594	nm0127651,nm0185664,nm1949918	nm3371523
tt13123596	nm1949918	nm3371523
tt13123598	nm1949918,nm0185664	nm5809605
tt13123600	nm11901097	nm11901097
tt13123602	\N	\N
tt13123604	nm11901097	nm11901097
tt13123606	nm0185664,nm1949918	nm5809605
tt13123608	\N	\N
tt13123610	\N	\N
tt13123612	\N	\N
tt13123614	\N	\N
tt13123616	\N	\N
tt13123618	\N	\N
tt13123620	nm11717861	\N
tt13123622	nm5970242	nm5970242
tt13123624	nm5970242	nm5970242
tt13123626	nm0588079	nm0588079
tt13123628	nm0777413	nm0045741,nm0106187,nm1779949,nm1299367,nm1049066,nm3049540,nm1007597,nm0655491
tt13123630	nm5970242	nm5970242
tt13123632	nm5970242	nm5970242
tt13123634	nm5970242	nm5970242
tt13123636	nm2860792	\N
tt13123638	nm5970242	nm5970242
tt13123640	nm4212888	nm4212888
tt13123642	nm5970242	nm5970242
tt13123644	nm11910863	nm11910863
tt13123646	\N	\N
tt13123648	\N	\N
tt13123650	nm5970242	nm5970242
tt13123652	\N	\N
tt13123654	\N	\N
tt13123658	nm5970242	nm5970242
tt13123660	\N	nm0435932,nm1075173
tt13123662	nm0594204	nm1299367,nm1049066,nm3049540,nm1007597,nm1014216
tt13123664	nm5970242	nm5970242
tt13123666	nm0780852	\N
tt13123670	\N	\N
tt13123672	nm5970242	nm5970242
tt13123674	\N	\N
tt13123676	\N	nm0435932,nm1075173
tt13123678	\N	\N
tt13123680	nm5970242	nm5970242
tt13123682	\N	\N
tt13123684	nm5970242	nm5970242
tt13123686	\N	\N
tt13123688	\N	\N
tt13123690	\N	\N
tt13123692	nm5970242	nm5970242
tt13123694	\N	\N
tt13123696	\N	\N
tt13123700	\N	\N
tt13123704	\N	\N
tt13123706	nm3018690,nm3940961	nm7201361
tt13123708	\N	\N
tt13123710	nm3734860	nm0003471
tt13123712	\N	\N
tt13123714	\N	\N
tt13123716	\N	\N
tt13123718	\N	\N
tt13123720	\N	\N
tt13123722	\N	\N
tt13123724	nm0831968	nm1012071
tt13123726	nm3018690,nm3940961	nm4227906
tt13123728	nm0588079	nm11800738,nm0588079
tt13123730	\N	\N
tt13123732	\N	nm11911427,nm11911429
tt13123734	\N	\N
tt13123736	nm1164851,nm11898109,nm5248408	\N
tt13123738	nm9281048	nm9281048
tt13123740	\N	\N
tt13123744	\N	\N
tt13123746	\N	\N
tt13123748	nm4755526	nm4755526
tt13123750	\N	\N
tt13123752	nm0780852	nm0780852
tt13123754	\N	\N
tt13123756	nm3940961,nm3018690	nm1693269
tt13123758	nm4489288	nm4489288
tt13123760	nm4558846	nm4558846
tt13123762	nm3940961,nm3018690	nm3018690,nm7201361
tt13123764	\N	\N
tt13123766	nm3940961,nm3018690	nm3018690
tt13123768	\N	\N
tt13123770	nm0591036	nm0591036,nm1302247
tt13123772	nm6587538	nm8150926,nm4616037
tt13123774	nm10046523,nm11911452	nm10046523,nm11911452,nm11911453
tt13123776	\N	nm1014168,nm0294440,nm0312076,nm0455513,nm0608994,nm0759166,nm0763445,nm0830193,nm1014173,nm1014186,nm1014209
tt13123778	nm5970242	nm5970242
tt13123780	nm3940961	nm3940961,nm11911459,nm4492522,nm7838944,nm7201361
tt13123782	nm0780852	\N
tt13123784	nm5970242	nm5970242
tt13123786	nm5970242	nm5970242
tt13123788	nm0588079	nm0588079
tt13123790	nm1729107	nm1729107
