tconst	directors	writers
tt0884657	nm0448915	nm0332515
tt0884658	\N	nm3665506,nm1114104
tt0884659	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0884660	nm0739987	nm0000985,nm0089560
tt0884661	\N	\N
tt0884662	nm0001857	nm0773536,nm0780051,nm0119997,nm0213642,nm0326402
tt0884663	nm0642517	nm0658388
tt0884664	nm0495361	nm0048276,nm0552144
tt0884665	nm0115513	nm0679717,nm0800954
tt0884666	nm0579318	nm0492639,nm0777372,nm2158545,nm0081334,nm2039147,nm1140565
tt0884667	nm1183878	nm0274160
tt0884668	nm0390103	nm0081299,nm1339659,nm1363554
tt0884669	\N	nm0063955
tt0884670	\N	nm0122875,nm0385807,nm0549359,nm0672632,nm0765109
tt0884671	\N	nm0122875,nm0385807,nm0549359,nm0672632,nm0765109
tt0884672	\N	nm0122875,nm0385807,nm0549359,nm0672632,nm0765109
tt0884673	\N	nm0122875,nm0385807,nm0549359,nm0672632,nm0765109
tt0884674	nm1734370	\N
tt0884675	nm0124079	nm0815070,nm1283212,nm2322409,nm0095662,nm2187301,nm0616807,nm0877377,nm2576176
tt0884676	\N	\N
tt0884677	\N	\N
tt0884678	\N	\N
tt0884679	\N	\N
tt0884681	\N	\N
tt0884682	nm0068691	nm0500067
tt0884683	nm0758508	nm0831694,nm2866798
tt0884684	nm1408998	nm2086685
tt0884685	nm1256143	nm0593267,nm0916267,nm0045480,nm0263031,nm2334500
tt0884686	\N	\N
tt0884687	nm0595657	\N
tt0884688	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt0884690	nm0027413	nm0395531,nm0672121,nm1335519,nm0301441
tt0884691	nm1288542	\N
tt0884692	nm1288542	\N
tt0884693	nm1288542	\N
tt0884694	nm1288542	\N
tt0884695	nm1288542	\N
tt0884696	nm1288542	\N
tt0884697	nm1288542	\N
tt0884698	nm1288542	\N
tt0884699	nm0610831	nm0523299
tt0884700	nm1329162,nm1369106	\N
tt0884701	nm0804033,nm0318733	nm0318733,nm0804033
tt0884702	nm0804033,nm0318733	nm0318733,nm0804033
tt0884703	nm0318733,nm0804033	nm0318733,nm0804033
tt0884704	nm0318733,nm0804033	nm0318733,nm0804033
tt0884705	nm0420619,nm0019665,nm0546153,nm0934912	nm2361509,nm1548597
tt0884706	\N	\N
tt0884707	\N	\N
tt0884708	\N	\N
tt0884709	\N	\N
tt0884710	\N	\N
tt0884711	nm1369055,nm1988356,nm2529937,nm1208260	\N
tt0884712	nm0961373	nm1003798,nm0004262,nm0808801,nm1018524,nm1089437,nm1020893,nm1000124,nm0068347
tt0884713	nm2973437	nm0111793,nm0953104,nm1802524,nm2292729,nm0468147,nm1959451,nm1779970,nm1011967,nm2290923,nm9516076,nm2776397,nm1963323
tt0884714	\N	\N
tt0884716	nm1639751,nm2424929	\N
tt0884718	nm1443080	\N
tt0884719	nm2333397	\N
tt0884720	nm0239005	nm0239005
tt0884721	nm2424912	nm2424912
tt0884722	\N	nm0061953
tt0884725	nm0422456	nm2466102,nm2463520
tt0884726	nm0278181,nm0820800	nm0062126,nm1147756,nm1163211,nm0820800
tt0884727	nm2421694	nm2421694
tt0884728	nm2423735	nm2423735,nm2426758
tt0884729	\N	\N
tt0884730	\N	\N
tt0884731	nm2273360	nm2311399
tt0884732	nm1275670	nm1275670,nm1191891
tt0884735	nm2426273	nm2426273
tt0884736	nm1583538	nm2438858
tt0884737	nm1317836	\N
tt0884742	nm0296175	nm0296175,nm0365533,nm0584511
tt0884743	\N	nm0700578
tt0884744	\N	nm0700578
tt0884746	nm6422310,nm0573083	nm0589924
tt0884747	nm1033756	nm1860701
tt0884750	\N	\N
tt0884751	nm2426962	\N
tt0884752	nm0132392	\N
tt0884753	\N	nm2278263
tt0884754	\N	\N
tt0884755	\N	\N
tt0884756	\N	\N
tt0884757	nm2435067,nm1907676	\N
tt0884758	nm3422061	\N
tt0884759	nm0486748,nm1274585,nm0692946,nm0322560	nm0635455,nm0928787,nm0941702
tt0884760	nm1939577	\N
tt0884761	nm1939577	\N
tt0884762	nm2317669,nm2380010,nm2139201,nm3856379,nm2535793	nm2380010,nm3856379
tt0884763	nm0533564	nm0388130,nm0920229
tt0884764	nm0489649,nm1016688	\N
tt0884765	nm0263168,nm0562013,nm1226525	nm0906550
tt0884766	nm2414418,nm0920054,nm2637739,nm1497972,nm1834179,nm2653329,nm1876954,nm1939891,nm1259305	nm1876954,nm0920054
tt0884767	\N	nm0020934,nm1131840,nm3694481,nm0071302,nm4302614,nm7854975,nm0092640,nm2452963,nm8091907,nm8086502,nm0114713,nm8083446,nm0134519,nm8086450,nm8091926,nm8086505,nm0164330,nm5707258,nm0179810,nm8086451,nm2836330,nm8091995,nm1733297,nm8083447,nm8091908,nm4114745,nm1480059,nm1435350,nm8083448,nm8086537,nm1433272,nm8083436,nm0335621,nm3679051,nm4119067,nm0363304,nm4119516,nm4288995,nm1778065,nm0420746,nm8091927,nm8086538,nm8091912,nm1546012,nm8086460,nm8086462,nm3455423,nm0550744,nm1048045,nm0995520,nm8086463,nm8083449,nm0598447,nm3215747,nm1434273,nm0623273,nm8083451,nm8083452,nm8091914,nm6138714,nm0719927,nm0729735,nm6096503,nm8086449,nm8091872,nm3059346,nm0800858,nm2810903,nm1668131,nm8086461,nm8091873,nm8083453,nm8083429,nm1212036,nm8091915,nm0934360,nm6119837
tt0884768	nm1977735,nm1455688,nm0876448	nm1006276,nm1104716,nm0642513,nm1403188
tt0884769	nm1301796	nm0672564
tt0884770	nm1676822	\N
tt0884771	nm1575916,nm12693936,nm1512830	nm0230689
tt0884772	nm0361210,nm2853077,nm0936451,nm0572566	nm1409905,nm0146157,nm6762936,nm3779054,nm1215673
tt0884773	\N	\N
tt0884774	nm0489649	\N
tt0884775	\N	\N
tt0884776	nm0271508	nm0271508
tt0884777	nm2423275	\N
tt0884778	nm0391742	\N
tt0884779	nm2423275	\N
tt0884780	nm0602454	nm0152509,nm0000567
tt0884781	nm2423275	\N
tt0884782	nm0153021	\N
tt0884783	nm2405259	\N
tt0884784	nm1353167	\N
tt0884785	nm0316830	nm0687090
tt0884786	nm2422587	nm0518862
tt0884787	nm2335309	\N
tt0884788	\N	nm0238898,nm0574217
tt0884789	nm2426902,nm2422909	nm2422909
tt0884790	nm2315895	nm2315895
tt0884791	nm1015063,nm1760963,nm2425275,nm0366935,nm1727367,nm1551598,nm1676223,nm1728099	nm0048780,nm1760963,nm2425275,nm2559754,nm1363595,nm0366935,nm1727367,nm1551598,nm1676221,nm1676223,nm1041479,nm1672246,nm1728099
tt0884793	\N	nm1635526,nm0002042
tt0884794	\N	nm0076602
tt0884795	\N	\N
tt0884796	nm1958762	nm2116827,nm2426840
tt0884797	nm2424107	nm2424107
tt0884798	nm1308472	nm1308472
tt0884799	nm0138211,nm2423451	nm0138211,nm2423451
tt0884800	nm0707597	nm0570448
tt0884801	nm0516323	nm2342385
tt0884803	nm2422716	nm2422716
tt0884804	\N	nm2424865
tt0884805	nm0801543	nm2173250,nm0801543
tt0884807	nm0887708	\N
tt0884808	nm0545099	nm0545098
tt0884809	\N	nm0700578
tt0884810	\N	nm0307497
tt0884811	nm0307913	nm0307913
tt0884812	nm2054346	nm2054346
tt0884815	nm1389935	\N
tt0884819	nm1543907	nm1543907
tt0884820	nm0409149	nm0409149
tt0884821	nm1955782	\N
tt0884822	\N	nm1934471,nm1409000,nm2176895
tt0884823	\N	\N
tt0884824	nm2017127	nm2429272,nm2017127
tt0884825	nm0788613	\N
tt0884826	nm1137429,nm0722431	\N
tt0884827	nm1183878	nm0002585,nm0494866,nm1430641,nm0221188
tt0884828	nm1920049,nm2433864	nm2433864
tt0884829	\N	\N
tt0884830	nm0612465	\N
tt0884831	nm0855446	nm0855446
tt0884832	nm2243046	nm0214518,nm2433913,nm0157691,nm2243046,nm2432804
tt0884833	nm2362985	\N
tt0884834	\N	nm0700578
tt0884835	nm0855446	nm0855446
tt0884836	nm1458780	\N
tt0884837	nm2208391	nm2145068
tt0884838	nm0195218	nm0195218,nm0276060
tt0884839	nm2531791	nm2531791
tt0884840	nm2156418	nm2156418
tt0884841	nm1250075	nm2383556
tt0884842	nm0832134	\N
tt0884843	nm2343644	nm2343644
tt0884844	\N	\N
tt0884845	nm1146489	nm1032254,nm1146489,nm1490569,nm2813679
tt0884846	nm1135132	nm1135132,nm0276432,nm2429041,nm1138338,nm1778077
tt0884847	nm0558097,nm0945366,nm11659987,nm2812927	nm0122967,nm0361700,nm1415834,nm0408006
tt0884848	nm0991489	nm1974529
tt0884850	nm1512437	nm1512437
tt0884851	nm1271703	nm1271703
tt0884852	\N	\N
tt0884853	nm0547717	nm1457647,nm1070815,nm2500411
tt0884854	nm2431207	\N
tt0884855	nm2435387,nm4832249	nm0157977,nm2435387
tt0884856	nm2309406	nm2309406
tt0884857	\N	nm1481618,nm0531906
tt0884858	nm2228596	nm2228596,nm2228615
tt0884859	nm1027102	nm1027102
tt0884860	nm2038808	\N
tt0884861	nm1481588	\N
tt0884862	nm1684256	\N
tt0884863	\N	nm0594503,nm0700578
tt0884864	\N	nm0700578
tt0884865	nm1856805	nm2632475
tt0884866	nm0265606	nm0265606
tt0884867	nm2429137	nm2429407,nm2409242,nm1774303
tt0884868	nm2433588	nm6834605,nm6834619,nm3155091,nm5719156
tt0884869	nm1684256	\N
tt0884870	nm1400430	nm1400430
tt0884871	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm3433314,nm0459679,nm1337895
tt0884872	nm0129828,nm0113512	nm0129828,nm1138901,nm1563049,nm3433314,nm0459679,nm1337895
tt0884873	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm3433314,nm0459679,nm1337895
tt0884874	nm0129828,nm0113512	nm0129828,nm1138901,nm1563049,nm3433314,nm0459679,nm1337895
tt0884875	nm0129828,nm0113512	nm0129828,nm1138901,nm1563049,nm3433314,nm0459679,nm1337895
tt0884876	nm0129828,nm0113512	nm0129828,nm1138901,nm1563049,nm3433314,nm0459679,nm1337895
tt0884877	nm0685889	nm0685889
tt0884878	nm0107879	nm0107879
tt0884879	nm2433956	nm2433956
tt0884880	nm0052364	nm0052364
tt0884881	nm0973696	nm0973696
tt0884882	nm0052364	nm0052364
tt0884883	nm1503330	nm1503330
tt0884884	nm1898112	nm1898112
tt0884885	nm1503330	nm1503330
tt0884886	nm2435516	nm2435516
tt0884887	nm0145033	nm0145033
tt0884888	nm0107879	nm0107879
tt0884889	nm2430179	\N
tt0884890	nm1981729	nm1991982,nm2184560,nm2121596
tt0884891	nm0308659	nm0472778,nm0574341
tt0884892	nm0490838	nm0574341,nm1214324
tt0884893	nm0490838	nm0574341,nm1214324
tt0884894	nm0522656	nm0574341,nm0624119
tt0884895	nm1564779	nm0574341,nm0388255
tt0884896	nm1132467	nm0574341,nm0262984
tt0884897	nm0924880	nm0574341,nm0649502
tt0884898	nm0557345	nm0574341,nm1135214
tt0884899	nm0528001	nm0574341,nm0689626
tt0884900	nm1274778	nm0574341,nm1012483
tt0884901	nm0794868	nm0156112,nm0574341
tt0884902	nm0115513	nm0574341,nm0668918
tt0884903	nm0362395	nm0574341,nm9094385
tt0884904	nm0222319	nm0574341,nm0512318
tt0884905	nm0794868	nm0574341,nm0577342
tt0884906	nm0522656	nm1275730,nm0574341
tt0884907	nm0339543	nm1012483,nm0341758,nm0574341
tt0884908	nm0490838	nm0574341,nm1078263
tt0884909	nm0583628	nm0574341,nm2253203
tt0884910	nm1274778	nm0574341,nm1212444
tt0884911	nm0267862	nm0164923,nm0574341
tt0884912	nm1974913	nm0574341,nm1098900
tt0884913	nm0522656	nm0574341,nm0577342
tt0884914	nm0889571	nm0574341,nm0156112
tt0884915	nm0607701	nm0574341,nm0915438
tt0884916	nm1564779	nm0574341,nm0407823
tt0884917	nm0498722	nm0574341
tt0884918	nm0794868	nm0574341,nm0564386
tt0884919	nm0006640	nm2781711,nm0574341
tt0884920	nm0792012	nm0206092,nm0574341
tt0884921	nm0115513	nm0574341,nm0653936
tt0884922	nm0662091	nm0574341,nm0156112
tt0884923	nm0528001	nm0574341,nm0624130,nm2795135
tt0884924	nm0425389	nm0574341,nm0609084
tt0884925	nm1974913	nm0574341,nm0391340
tt0884926	nm0871428	nm0574341,nm0915438
tt0884927	nm0115513	nm0574341,nm0388255
tt0884928	nm0246806	nm0574341,nm0832278
tt0884929	nm0662091	nm0574341,nm1112858
tt0884930	nm0168314	nm0574341,nm0832278
tt0884931	nm0792012	nm0421070,nm0574341
tt0884932	nm0006640	nm0574341,nm0943530
tt0884933	nm0583628	nm0574341,nm0472778
tt0884934	nm0924880	nm0574341,nm0832278
tt0884935	nm0267862	nm0574341,nm2782434
tt0884936	nm0522656	nm0574341,nm1405818
tt0884937	nm1274778	nm0006450,nm0574341
tt0884938	nm0246806	nm0574341,nm0593371
tt0884939	nm0889571	nm0574341,nm1275886
tt0884940	nm1132467	nm0574341,nm1214324
tt0884941	nm0929391	nm0388255,nm0574341
tt0884942	nm1274778	nm0574341,nm1055837
tt0884943	nm0168314	nm0574341,nm0507696
tt0884944	nm0871428	nm0574341,nm0421070
tt0884945	nm0051987	nm0164923,nm0574341
tt0884946	nm0384879	nm0574341,nm0624130,nm0802167
tt0884947	nm0384879	nm0574341,nm0624130,nm0802167
tt0884948	nm0115513	nm1275488,nm0574341
tt0884949	nm0246806	nm0574341,nm0407823,nm0624130
tt0884950	nm0522656	nm0574341,nm0624119
tt0884951	nm0246806	nm0574341,nm1212768
tt0884952	nm0536573	nm0574341,nm0624130,nm1212768
tt0884953	nm0536573	nm0507696,nm0574341
tt0884954	nm0858726	nm1055837,nm0574341
tt0884955	nm0006640	nm0574341,nm0340589
tt0884956	nm0115513	nm0574341,nm1020911
tt0884957	nm0615464	nm0574341
tt0884958	nm0384879	nm0574341,nm1012483
tt0884959	nm0425389	nm0574341,nm1012483
tt0884960	nm0308659	nm1212768,nm0574341
tt0884961	nm1353709	nm0574341,nm1020911
tt0884962	nm0177370	nm0574341,nm0388255
tt0884963	nm0528001	nm0574341,nm2198192
tt0884964	nm0924880	nm0574341,nm1214324
tt0884965	nm0498722	nm0574341,nm0943530
tt0884966	nm0168314	nm0574341,nm0653565
tt0884967	nm0522656	nm0574341,nm0593371
tt0884968	nm0889571	nm0574341,nm0609084
tt0884969	nm0794868	nm0156112,nm0574341
tt0884970	nm0006640	nm0574341,nm0943530
tt0884971	nm0876448	nm2806876,nm0574341
tt0884972	nm0115513	nm0574341,nm0577342
tt0884973	\N	nm0119174
tt0884974	\N	\N
tt0884975	\N	\N
tt0884976	\N	\N
tt0884977	\N	\N
tt0884978	\N	\N
tt0884979	\N	\N
tt0884980	nm0545416	\N
tt0884981	\N	\N
tt0884982	\N	\N
tt0884983	\N	\N
tt0884984	\N	\N
tt0884985	\N	\N
tt0884986	\N	\N
tt0884987	\N	\N
tt0884988	\N	\N
tt0884989	\N	\N
tt0884990	\N	\N
tt0884991	nm0545416	\N
tt0884992	nm0170828	nm0187994,nm0656670
tt0884993	nm1823275	nm1870685
tt0884994	nm0969668,nm1591416	nm1936881
tt0884995	nm2256161	nm1936881
tt0884996	\N	\N
tt0884997	\N	\N
tt0884998	\N	\N
tt0884999	\N	\N
tt0885000	\N	\N
tt0885001	\N	\N
tt0885002	\N	\N
tt0885003	\N	\N
tt0885004	\N	\N
tt0885005	\N	\N
tt0885006	nm1930056	nm1930056
tt0885007	nm0068864	nm0827656
tt0885008	nm0351610	\N
tt0885009	nm0351610	\N
tt0885010	nm0351610	\N
tt0885011	nm0351610	\N
tt0885012	nm0351610	\N
tt0885013	nm0351610	\N
tt0885014	nm0351610	\N
tt0885015	nm0351610	\N
tt0885016	nm0351610	\N
tt0885017	nm0351610	\N
tt0885018	nm0305585	\N
tt0885019	nm0305585	\N
tt0885020	\N	nm0190478,nm0537714,nm3289004
tt0885021	nm0388637,nm2432110,nm1194001	\N
tt0885022	nm4883624	nm1504888
tt0885023	\N	\N
tt0885024	\N	\N
tt0885025	\N	\N
tt0885026	\N	\N
tt0885027	\N	\N
tt0885028	\N	\N
tt0885029	\N	\N
tt0885030	\N	\N
tt0885031	\N	\N
tt0885032	\N	\N
tt0885033	\N	\N
tt0885034	\N	\N
tt0885035	\N	\N
tt0885036	\N	\N
tt0885037	\N	\N
tt0885038	\N	\N
tt0885039	\N	\N
tt0885040	\N	\N
tt0885041	\N	\N
tt0885042	\N	\N
tt0885043	nm0204209	nm0163727
tt0885044	nm0204209	nm0163727
tt0885045	nm0204209	nm0163727
tt0885046	nm0204209	nm0163727
tt0885047	nm0204209	nm0163727
tt0885048	\N	\N
tt0885049	\N	\N
tt0885050	\N	\N
tt0885051	\N	\N
tt0885052	\N	\N
tt0885053	\N	\N
tt0885054	\N	\N
tt0885055	nm0774699	nm1559033
tt0885056	\N	\N
tt0885057	\N	\N
tt0885058	\N	\N
tt0885059	\N	\N
tt0885060	nm1183475	\N
tt0885061	nm0256495,nm0083608	nm0792384
tt0885062	nm0267957	nm0267957
tt0885063	nm0612210	\N
tt0885064	nm2157392	nm2157392
tt0885065	nm0646215	nm0646215
tt0885066	nm0374673	nm1138629
tt0885067	\N	\N
tt0885068	nm2201607	nm12802516,nm2170032
tt0885069	nm2430739,nm2434654	\N
tt0885070	nm0350865	nm0350865
tt0885071	\N	\N
tt0885072	nm0016412	nm0016412
tt0885073	nm2429244	nm2429244
tt0885074	nm0267957	nm0267957
tt0885075	nm2137851	\N
tt0885076	nm2137851	\N
tt0885077	nm0646215	\N
tt0885078	nm2059143,nm2432707	nm2059143,nm2432707
tt0885079	nm2137851	\N
tt0885080	nm2137851	\N
tt0885081	nm0049372	nm0049372,nm2428965
tt0885082	\N	\N
tt0885083	\N	\N
tt0885084	nm0435157	nm0435157
tt0885085	\N	\N
tt0885086	nm0339765	nm0518840
tt0885087	\N	\N
tt0885088	\N	\N
tt0885089	\N	\N
tt0885090	\N	\N
tt0885091	\N	\N
tt0885092	\N	\N
tt0885093	\N	nm0518840
tt0885094	\N	\N
tt0885095	nm2267529	\N
tt0885096	nm2267529	\N
tt0885097	nm0763269	\N
tt0885098	\N	\N
tt0885099	\N	\N
tt0885100	\N	\N
tt0885101	nm0886999	nm0518840
tt0885102	\N	\N
tt0885103	nm0376529	\N
tt0885104	\N	\N
tt0885105	nm0653973	nm2244052,nm0956872
tt0885106	\N	\N
tt0885107	\N	\N
tt0885108	\N	\N
tt0885109	\N	\N
tt0885110	nm0556517	nm0556516,nm0556517
tt0885111	nm0049372	nm0049372
tt0885112	\N	nm0550182
tt0885113	\N	\N
tt0885114	nm0281620	\N
tt0885115	nm0049372	nm0049372
tt0885116	\N	\N
tt0885117	nm0339765	nm0241917,nm0518840
tt0885118	\N	nm0518840
tt0885119	\N	nm0518840
tt0885120	nm2130784	nm2130784,nm2915111
tt0885121	nm0601190	nm0518840
tt0885122	nm0447043	nm0594313
tt0885123	\N	\N
tt0885124	\N	\N
tt0885125	nm0049372	nm0049372
tt0885126	nm2434099	nm2434099
tt0885127	nm0653973	nm0653973
tt0885128	nm0460361	nm0450661
tt0885129	\N	\N
tt0885130	\N	\N
tt0885131	nm0625651	nm0335603,nm0625316,nm0072396
tt0885132	nm0625651	nm0072396,nm0335603,nm0625316
tt0885133	nm0625651	nm0335603,nm0625316,nm0072396
tt0885134	nm0625651	nm0072396,nm0335603,nm0625316
tt0885135	nm0625651	nm0072396,nm0335603,nm0625316
tt0885136	nm0625651	nm0625316,nm0072396,nm0335603
tt0885137	nm0625651	nm0335603,nm0625316,nm0072396
tt0885138	\N	\N
tt0885139	\N	\N
tt0885140	\N	\N
tt0885141	\N	\N
tt0885142	\N	\N
tt0885143	\N	\N
tt0885144	\N	\N
tt0885145	\N	\N
tt0885146	\N	\N
tt0885147	\N	\N
tt0885148	\N	\N
tt0885149	\N	\N
tt0885150	\N	\N
tt0885151	nm2435985	\N
tt0885152	\N	\N
tt0885153	\N	\N
tt0885154	\N	\N
tt0885155	\N	\N
tt0885156	\N	\N
tt0885157	\N	\N
tt0885158	\N	\N
tt0885159	\N	\N
tt0885160	\N	\N
tt0885161	\N	\N
tt0885162	\N	\N
tt0885163	\N	\N
tt0885164	\N	\N
tt0885165	\N	\N
tt0885166	\N	\N
tt0885167	\N	\N
tt0885168	\N	\N
tt0885169	\N	\N
tt0885170	\N	\N
tt0885171	\N	\N
tt0885172	\N	\N
tt0885173	\N	\N
tt0885174	\N	\N
tt0885175	\N	\N
tt0885176	\N	\N
tt0885177	\N	\N
tt0885178	\N	\N
tt0885179	\N	\N
tt0885180	\N	\N
tt0885181	\N	\N
tt0885182	\N	\N
tt0885183	\N	\N
tt0885184	nm0475629	nm0261548,nm0429617
tt0885185	\N	\N
tt0885186	\N	\N
tt0885187	\N	\N
tt0885188	\N	\N
tt0885189	\N	\N
tt0885190	\N	\N
tt0885191	\N	\N
tt0885192	\N	\N
tt0885193	\N	\N
tt0885194	\N	\N
tt0885195	\N	\N
tt0885196	\N	\N
tt0885197	\N	\N
tt0885198	\N	\N
tt0885199	\N	\N
tt0885200	\N	\N
tt0885201	nm0142438	nm0103819
tt0885202	nm0142438	nm0103819
tt0885203	\N	\N
tt0885204	\N	\N
tt0885205	\N	\N
tt0885206	\N	\N
tt0885207	\N	\N
tt0885208	\N	\N
tt0885209	\N	\N
tt0885210	\N	\N
tt0885211	\N	\N
tt0885212	\N	\N
tt0885213	\N	\N
tt0885214	\N	\N
tt0885215	\N	\N
tt0885216	\N	\N
tt0885217	\N	\N
tt0885218	\N	\N
tt0885219	\N	\N
tt0885220	\N	\N
tt0885221	\N	\N
tt0885222	\N	\N
tt0885223	\N	\N
tt0885224	\N	\N
tt0885225	\N	\N
tt0885226	\N	\N
tt0885227	\N	\N
tt0885228	\N	\N
tt0885229	\N	\N
tt0885230	\N	\N
tt0885231	\N	\N
tt0885232	\N	\N
tt0885233	\N	\N
tt0885234	\N	\N
tt0885235	\N	\N
tt0885236	\N	nm3440352
tt0885237	\N	nm3440352
tt0885238	\N	\N
tt0885239	\N	\N
tt0885240	\N	\N
tt0885241	\N	\N
tt0885242	\N	\N
tt0885243	nm2013928,nm2408470	nm2174097,nm1761126,nm0409323
tt0885244	nm0030011	nm0347245,nm1339097,nm3254956
tt0885245	nm0591896	\N
tt0885246	nm2417899,nm0864207	\N
tt0885247	nm2433292	\N
tt0885248	nm0186245	nm2090058
tt0885249	nm0456525,nm0565938	\N
tt0885250	\N	nm2430176,nm0610468,nm0847972
tt0885251	nm1015388	nm1015388
tt0885252	nm0799249	\N
tt0885253	nm0953508	nm0953508
tt0885254	\N	nm2419440
tt0885255	nm1768154	nm1768154
tt0885256	nm0855334	nm0186245
tt0885257	nm0329014,nm0237606	nm0237606
tt0885258	nm0456525,nm0229974	\N
tt0885259	\N	\N
tt0885260	nm0596850	nm1866896,nm1865733,nm0214621,nm1710783
tt0885261	nm0596850	nm1866896,nm1865733,nm0214621,nm3002590
tt0885262	nm0831868	nm0326239,nm0789131,nm0811467,nm0917200
tt0885263	nm0831868	nm0326239,nm0789131,nm0811467,nm0917200
tt0885264	nm0831868	nm0326239,nm0789131,nm0811467,nm0917200
tt0885265	nm0200022	nm2198070,nm0823465,nm0850514
tt0885266	nm0831868	nm0777442
tt0885267	nm0200022	nm0777442,nm2198070,nm0850514
tt0885268	\N	\N
tt0885269	nm0831868	nm0326239,nm0777442,nm0789131
tt0885270	nm0200022	nm2198070,nm0823465,nm0850514
tt0885271	nm0831868	\N
tt0885272	nm0200022	nm0777442,nm2198070
tt0885273	nm0200022	nm0777442,nm2198070
tt0885274	nm0200022	nm2198070,nm0823465,nm0850514
tt0885275	nm0831868	\N
tt0885276	nm0723664	nm0326239,nm0777442,nm0789131
tt0885277	nm0831868	\N
tt0885278	nm0200022	nm0777442,nm2198070
tt0885279	nm0200022	nm2198070,nm0823465,nm0850514
tt0885280	\N	\N
tt0885281	nm0200022	nm0777442,nm2198070
tt0885282	nm0831868	nm0326239,nm0789131,nm0811467,nm0917200
tt0885283	nm0031835	nm0847186
tt0885284	nm0031835	nm0847186
tt0885285	nm0031835	nm0847186
tt0885286	nm0031835	nm0847186
tt0885287	nm0031835	nm0847186
tt0885288	\N	\N
tt0885290	nm0343939	\N
tt0885294	\N	\N
tt0885295	\N	\N
tt0885296	\N	\N
tt0885297	\N	\N
tt0885298	\N	\N
tt0885299	\N	\N
tt0885300	\N	\N
tt0885301	\N	\N
tt0885302	\N	\N
tt0885303	\N	\N
tt0885304	\N	\N
tt0885305	\N	\N
tt0885306	\N	\N
tt0885307	\N	\N
tt0885308	\N	\N
tt0885309	\N	\N
tt0885310	\N	\N
tt0885311	\N	\N
tt0885312	\N	\N
tt0885313	nm2428957,nm1242169,nm2431018,nm2434704	\N
tt0885314	\N	\N
tt0885315	nm1037429	\N
tt0885316	nm0704588	nm2586737,nm3367102
tt0885317	nm0704588	nm2586737,nm3367102
tt0885318	nm0704588	nm2586737,nm3367102
tt0885319	nm0704588	nm2586737,nm3367102
tt0885320	nm0704588	nm2586737,nm3367102
tt0885321	nm0704588	nm3366590,nm0220694,nm2586737,nm3367102
tt0885322	nm0704588	nm2586737,nm3367102
tt0885323	nm0704588	nm2586737,nm3367102
tt0885324	nm0704588	nm2586737,nm3367102
tt0885325	nm0704588	nm3366590,nm2586737,nm4491129,nm3367102
tt0885326	nm0704588	nm2586737,nm3367102
tt0885327	nm0704588	nm2586737,nm3367102
tt0885328	nm0704588	nm2586737,nm3367102
tt0885329	nm0704588	nm2586737,nm3367102
tt0885330	nm0704588	nm3366590,nm2586737,nm3367102
tt0885331	nm0704588	nm2586737,nm3367102
tt0885332	nm0704588	nm2586737,nm3367102
tt0885333	nm0704588	nm2586737,nm3367102
tt0885334	nm0704588	nm2586737,nm3367102
tt0885335	nm0704588	nm3366590,nm2586737,nm0378473,nm3367102
tt0885336	nm0704588	nm2586737,nm3367102
tt0885337	nm0704588	nm2586737,nm3367102
tt0885338	nm0704588	nm2586737,nm3367102
tt0885339	nm0704588	nm2586737,nm3367102
tt0885340	nm0704588	nm2586737,nm3367102
tt0885341	nm0704588	nm2586737,nm3367102
tt0885342	nm0051678,nm1163899,nm0100187,nm0848222	nm0140092,nm0279006,nm0345742,nm0705107,nm0722865
tt0885343	nm0754763,nm0598173,nm0563032,nm0541027,nm1136926	nm0137772,nm0139039,nm1154868,nm0154499,nm0303511,nm6677729,nm2385400,nm1167008
tt0885344	nm1136926,nm0541027,nm0563032,nm0598173,nm0754763	nm0137772,nm0139039,nm1154868,nm0154499,nm0303511,nm6677729,nm2385400,nm1167008
tt0885345	nm0064415	\N
tt0885346	nm0038906	\N
tt0885347	nm0086251	nm0331939
tt0885348	nm0282549	nm0608868,nm0742843
tt0885349	nm0448915	nm0517216
tt0885350	nm0483850	nm2421541,nm2423732,nm0922580
tt0885351	nm0483850	\N
tt0885352	nm0483850	\N
tt0885353	\N	\N
tt0885354	nm0598240	nm0474004,nm0537482
tt0885355	nm0678476	nm0772241
tt0885356	nm0678476	nm0474004,nm0537482
tt0885357	nm0058556	nm0253506
tt0885358	nm0678476	nm0474004,nm0537482
tt0885359	nm0678476	nm0474004,nm0537482
tt0885360	nm0678476	nm1435908
tt0885361	nm0216641	nm0474004,nm0537482
tt0885362	nm0678476	nm0457451
tt0885363	nm0678476	nm0474004,nm0537482
tt0885364	nm0598240	nm0474004,nm0537482
tt0885365	nm0598240	nm0474004,nm0537482
tt0885366	nm0618432	nm0474004,nm0537482
tt0885367	nm0216641	nm0474004,nm0537482
tt0885368	nm0678476	nm2434653,nm2431221,nm0772241
tt0885372	\N	nm1957817
tt0885373	\N	nm1381872
tt0885374	nm0395031	nm1381872
tt0885375	\N	nm1381872
tt0885376	\N	nm1381872
tt0885377	\N	nm1381872
