tconst	directors	writers
tt5554056	nm1338182	\N
tt5554058	nm7179392	nm7179392
tt5554060	\N	nm5515394
tt5554064	\N	\N
tt5554066	nm0721494	nm0721494,nm10234729
tt5554068	nm1834138	nm0221291,nm0341853
tt5554070	\N	nm5515394
tt5554074	\N	\N
tt5554076	nm1203867	\N
tt5554078	nm0451128	nm8008433,nm5670725
tt5554080	\N	\N
tt5554082	nm3310350	nm3310350
tt5554084	nm5918269	nm8000493
tt5554086	nm1834138	nm0221291,nm0341853
tt5554088	nm1834138	nm0221291,nm0341853
tt5554090	\N	\N
tt5554092	nm1834138	nm0221291,nm0341853
tt5554094	\N	nm5515394
tt5554096	nm0974085	\N
tt5554098	nm1834138	nm0221291,nm0341853
tt5554102	\N	\N
tt5554106	\N	\N
tt5554108	\N	\N
tt5554110	nm0587244	nm0587244
tt5554112	\N	nm6024044
tt5554118	\N	\N
tt5554120	\N	\N
tt5554122	\N	\N
tt5554126	nm8000519,nm8055180,nm8055179	\N
tt5554128	\N	\N
tt5554130	\N	\N
tt5554132	\N	\N
tt5554134	\N	\N
tt5554136	\N	\N
tt5554138	\N	\N
tt5554140	\N	\N
tt5554142	\N	nm5515577,nm5515394
tt5554144	nm0974085	\N
tt5554146	\N	\N
tt5554148	nm1834138	nm0221291,nm0341853
tt5554152	\N	\N
tt5554154	\N	\N
tt5554158	\N	nm5515577,nm5515394
tt5554160	\N	\N
tt5554164	nm0958159,nm1212840	\N
tt5554166	nm4419316	\N
tt5554168	\N	\N
tt5554170	\N	\N
tt5554172	\N	\N
tt5554178	\N	\N
tt5554180	\N	nm5515394
tt5554182	nm0997109	\N
tt5554184	nm0080588	nm0022954
tt5554186	nm7185989	nm7185989
tt5554190	nm0974085	\N
tt5554192	\N	\N
tt5554196	nm2178299	nm8000549,nm2178299
tt5554198	nm1408426	nm1408426
tt5554200	\N	nm5515394
tt5554202	\N	\N
tt5554204	nm5248537	nm5248537
tt5554206	\N	nm8007664,nm7995639
tt5554208	\N	\N
tt5554210	\N	\N
tt5554212	\N	nm5515394
tt5554214	\N	\N
tt5554216	nm6917050,nm0482452	\N
tt5554218	\N	\N
tt5554220	\N	\N
tt5554222	nm4291818	nm4291818,nm3753473
tt5554224	\N	\N
tt5554226	nm0655230	\N
tt5554228	nm0974085	\N
tt5554230	\N	nm3758935,nm2098823,nm0797520,nm8061001,nm4932106
tt5554232	\N	\N
tt5554238	\N	\N
tt5554240	\N	\N
tt5554242	\N	nm1000146
tt5554244	\N	\N
tt5554246	\N	nm5515394
tt5554248	\N	\N
tt5554250	\N	nm2429688
tt5554252	nm5241804	nm5241804
tt5554254	nm4291818	nm4291818,nm3753473
tt5554256	\N	\N
tt5554258	\N	\N
tt5554260	\N	nm5515394
tt5554262	nm1973873	nm1309203,nm1738007,nm1196072
tt5554264	\N	\N
tt5554266	\N	nm5515394
tt5554268	nm3176794	nm4509208,nm5195233
tt5554270	nm8000583	nm0275234,nm2758865
tt5554272	\N	\N
tt5554274	\N	\N
tt5554276	nm4780269	nm4780269
tt5554278	nm3679673	\N
tt5554280	nm1776976	\N
tt5554282	\N	\N
tt5554284	\N	\N
tt5554286	\N	\N
tt5554288	nm3885159	nm3885159
tt5554290	\N	\N
tt5554294	\N	\N
tt5554296	\N	\N
tt5554298	\N	\N
tt5554302	\N	\N
tt5554304	\N	\N
tt5554306	\N	\N
tt5554308	nm4507222	nm4507222
tt5554310	\N	\N
tt5554312	\N	\N
tt5554314	nm1729122	nm1729122
tt5554316	nm7138658	nm7138658
tt5554318	nm0994275	nm0994275,nm3976099
tt5554320	nm0829511	\N
tt5554322	nm5046194,nm7807124,nm7084646,nm9011397	nm3517616,nm3597290,nm7084646
tt5554324	nm7149569	nm7149569
tt5554326	nm0162141	\N
tt5554328	nm2140481	nm2140481
tt5554330	nm8000638	nm8000638
tt5554332	\N	\N
tt5554334	nm7159650	nm7683057
tt5554338	nm0571024	nm0571024,nm8000648,nm7412783
tt5554340	nm3655459	nm1290141
tt5554342	\N	\N
tt5554344	nm3453737	nm3453737,nm1414301
tt5554346	nm1840469	nm1840469
tt5554348	nm4844423	nm8000654
tt5554352	nm8154909	nm7224781,nm3758935,nm4132069,nm8154909
tt5554354	nm1749010	nm1279374,nm0479514
tt5554356	nm0454512	nm3229750,nm8000661
tt5554358	nm8000664	nm8000664,nm8000665
tt5554360	nm1729122	nm1729122
tt5554362	nm2758865	nm0275234,nm2758865
tt5554364	nm5849460	nm6797864
tt5554366	\N	\N
tt5554368	nm3417043	\N
tt5554370	nm7992021	nm7992021
tt5554372	\N	\N
tt5554374	\N	nm1133052
tt5554378	\N	\N
tt5554380	nm5427913	nm2450270,nm5427913
tt5554384	nm0796361	nm0117582
tt5554386	nm8000753,nm8000751	nm8000753
tt5554388	nm1570105	nm3292149,nm0495211,nm1574341,nm7847537,nm1181855,nm7847538
tt5554390	nm0786154	nm0523198,nm2414085,nm0786154,nm0001780
tt5554392	nm7916431,nm1341983	nm1341983,nm7916431
tt5554394	nm2758865	nm2758865
tt5554396	nm2984030	nm2984030
tt5554402	nm4593132	nm4593132
tt5554406	nm5507955	nm0013263,nm5507955
tt5554408	nm8000779	\N
tt5554410	\N	\N
tt5554412	\N	\N
tt5554414	\N	nm6632107,nm1646475,nm1764804,nm1729626
tt5554416	\N	nm4351081,nm1589876
tt5554420	nm4703754	nm4703754
tt5554422	\N	nm1109481
tt5554424	\N	\N
tt5554426	\N	\N
tt5554428	nm6249941	nm6249941
tt5554430	nm1522989	nm1522989
tt5554432	nm2448955	nm2448955
tt5554434	nm1329868	nm0750523,nm1088947,nm1994167,nm0310929,nm0375778,nm1769524,nm2040093,nm4115482,nm7110538,nm2037704,nm1813746,nm2021857,nm0006446,nm2852840,nm0932831,nm0829537
tt5554436	nm1329868	nm0750523,nm1088947,nm1994167,nm0310929,nm0375778,nm1769524,nm2040093,nm4115482,nm7110538,nm2037704,nm1813746,nm2021857,nm0006446,nm2852840,nm0932831,nm0829537
tt5554438	nm4272325	nm4272325
tt5554440	nm1329868	nm0750523,nm1088947,nm1994167,nm0310929,nm0375778,nm1769524,nm2040093,nm4115482,nm7110538,nm2037704,nm1813746,nm2021857,nm0006446,nm2852840,nm0932831,nm0829537
tt5554442	nm1329868	nm0750523,nm1088947,nm1994167,nm0310929,nm0375778,nm1769524,nm2040093,nm4115482,nm7110538,nm2037704,nm1813746,nm2021857,nm0006446,nm2852840,nm0932831,nm0829537
tt5554444	nm1329868	nm0750523,nm1088947,nm1994167,nm0310929,nm0375778,nm1769524,nm2040093,nm4115482,nm7110538,nm2037704,nm1813746,nm2021857,nm0006446,nm2852840,nm0932831,nm0829537
tt5554446	nm1329868	nm0750523,nm1088947,nm1994167,nm0310929,nm0375778,nm1769524,nm2040093,nm4115482,nm7110538,nm2037704,nm1813746,nm2021857,nm0006446,nm2852840,nm0932831,nm0829537
tt5554448	nm1329868	nm0750523,nm1088947,nm1994167,nm0310929,nm0375778,nm1769524,nm2040093,nm4115482,nm7110538,nm2037704,nm1813746,nm2021857,nm0006446,nm2852840,nm0932831,nm0829537
tt5554450	nm1329868	nm0750523,nm1088947,nm1994167,nm0310929,nm0375778,nm1769524,nm2040093,nm4115482,nm7110538,nm2037704,nm1813746,nm2021857,nm0006446,nm2852840,nm0932831,nm0829537
tt5554452	nm1329868	nm0750523,nm1088947,nm1994167,nm0310929,nm0375778,nm1769524,nm2040093,nm4115482,nm7110538,nm2037704,nm1813746,nm2021857,nm0006446,nm2852840,nm0932831,nm0829537
tt5554454	nm1329868	nm0750523,nm1088947,nm1994167,nm0310929,nm0375778,nm1769524,nm2040093,nm4115482,nm7110538,nm2037704,nm1813746,nm2021857,nm0006446,nm2852840,nm0932831,nm0829537
tt5554456	nm1329868	nm0750523,nm1088947,nm1994167,nm0310929,nm0375778,nm1769524,nm2040093,nm4115482,nm7110538,nm2037704,nm1813746,nm2021857,nm0006446,nm2852840,nm0932831,nm0829537
tt5554458	nm1329868	nm0750523,nm1088947,nm1994167,nm0310929,nm0375778,nm1769524,nm2040093,nm4115482,nm7110538,nm2037704,nm1813746,nm2021857,nm0006446,nm2852840,nm0932831,nm0829537
tt5554460	nm1329868	nm0750523,nm1088947,nm1994167,nm0310929,nm0375778,nm1769524,nm2040093,nm4115482,nm7110538,nm2037704,nm1813746,nm2021857,nm0006446,nm2852840,nm0932831,nm0829537
tt5554462	nm1329868	nm0750523,nm1088947,nm1994167,nm0310929,nm0375778,nm1769524,nm2040093,nm4115482,nm7110538,nm2037704,nm1813746,nm2021857,nm0006446,nm2852840,nm0932831,nm0829537
tt5554464	nm1329868	nm0750523,nm1088947,nm1994167,nm0310929,nm0375778,nm1769524,nm2040093,nm4115482,nm7110538,nm2037704,nm1813746,nm2021857,nm0006446,nm2852840,nm0932831,nm0829537
tt5554468	nm1329868	nm0750523,nm1088947,nm1994167,nm0310929,nm0375778,nm1769524,nm2040093,nm4115482,nm7110538,nm2037704,nm1813746,nm2021857,nm0006446,nm2852840,nm0932831,nm0829537
tt5554470	nm3885159	nm3885159,nm11928859,nm5078434
tt5554474	nm5063616	nm6888008
tt5554478	nm8051490,nm6771706	nm6771706
tt5554480	nm8000841	nm8000841
tt5554482	\N	\N
tt5554484	nm0574277	nm1546173,nm3805156,nm1221966
tt5554486	nm6952791	nm6952791
tt5554488	nm4962851	nm4962851
tt5554490	nm0319213	nm0319213,nm0332467
tt5554492	nm6250902	nm6250902,nm8000852
tt5554496	\N	nm4168262,nm3625366,nm7230194
tt5554498	\N	nm1546173,nm3805156,nm1221966
tt5554502	nm3558632,nm3558886	nm0429145
tt5554504	nm2080770	nm2080770
tt5554506	nm0165704	nm0000636,nm0040644
tt5554508	nm7610407	\N
tt5554510	nm3740535	nm3740535
tt5554512	nm2085009,nm3856217	nm1155265,nm3988612,nm2919712,nm0772639,nm2104473,nm0920626,nm2454433
tt5554514	\N	nm8366150
tt5554518	nm7475531	nm7475531
tt5554520	nm1764602	nm5897500
tt5554522	nm0587477	\N
tt5554524	nm0355961	nm1546173,nm3805156,nm1221966
tt5554528	nm0587477	\N
tt5554530	\N	\N
tt5554532	nm0355961	nm1546173,nm3805156,nm1221966
tt5554536	nm7534046	nm7534046
tt5554538	nm0587477	\N
tt5554540	nm0587477	\N
tt5554544	nm0587477	\N
tt5554546	\N	\N
tt5554548	nm0587477	\N
tt5554552	nm4874812,nm5877159,nm0599413,nm2011696,nm4700016,nm4766133,nm1583261,nm3249181	\N
tt5554556	nm8000933	nm8000933
tt5554558	\N	\N
tt5554560	nm0391679	nm0523198,nm2414085,nm0786154,nm0001780
tt5554562	\N	\N
tt5554564	nm0003474	nm1014365,nm1015106,nm0520064,nm0830352
tt5554566	nm0228465,nm0275657	nm0373839,nm7823466,nm0989980,nm1569195,nm0376037,nm5791691,nm2434465,nm7374101,nm5522652
tt5554568	\N	\N
tt5554570	\N	nm4596694,nm1989511
tt5554574	\N	\N
tt5554576	nm1355255,nm1182887	nm1182887,nm1355255
tt5554578	nm1357797	\N
tt5554580	\N	\N
tt5554582	\N	\N
tt5554584	nm4100190	nm4100190
tt5554586	nm9157466	nm5891881,nm9157466
tt5554588	nm1103578	nm8000985
tt5554590	nm1589836	nm1589836
tt5554592	nm3742587	\N
tt5554594	\N	nm7938968
tt5554596	nm8919644	\N
tt5554598	nm7997969	nm7997969
tt5554600	nm7452195	\N
tt5554602	\N	\N
tt5554604	nm5630130	nm4679139,nm6442300,nm5630130
tt5554608	nm7775133	nm8001020
tt5554610	nm8919644	\N
tt5554612	nm0085257	nm0085257,nm1197300
tt5554614	\N	\N
tt5554618	\N	\N
tt5554620	nm2011696	nm0085257,nm0396817,nm2189280,nm0959024,nm0008823,nm1197300,nm0800455
tt5554624	\N	\N
tt5554626	\N	\N
tt5554628	nm0365013	nm0000636,nm0365013,nm0573525
tt5554630	nm8001033	nm8001031,nm6671546
tt5554632	\N	\N
tt5554634	\N	\N
tt5554636	\N	\N
tt5554638	\N	\N
tt5554640	\N	\N
tt5554642	nm6250902	nm6250902
tt5554644	\N	\N
tt5554646	\N	\N
tt5554650	\N	\N
tt5554652	\N	\N
tt5554656	\N	\N
tt5554658	nm8474541,nm2368093,nm8474539,nm8474540	\N
tt5554660	nm5662988	\N
tt5554662	\N	\N
tt5554664	\N	\N
tt5554666	\N	\N
tt5554668	nm8919644	\N
tt5554670	\N	\N
tt5554672	\N	\N
tt5554676	\N	\N
tt5554678	nm0169956	\N
tt5554680	nm8919700	\N
tt5554682	\N	\N
tt5554684	\N	\N
tt5554686	nm3453482	nm2124189,nm3453482
tt5554688	\N	\N
tt5554690	\N	\N
tt5554692	\N	\N
tt5554694	\N	\N
tt5554696	\N	\N
tt5554698	\N	\N
tt5554700	\N	nm4771814
tt5554704	nm5213384	\N
tt5554706	nm7668904	nm7668904
tt5554708	\N	\N
tt5554710	\N	\N
tt5554712	nm8919644	\N
tt5554714	\N	\N
tt5554716	\N	\N
tt5554718	\N	\N
tt5554720	\N	\N
tt5554722	\N	\N
tt5554724	nm5320474,nm5298785	nm5320474,nm5298785
tt5554726	\N	\N
tt5554728	\N	\N
tt5554730	\N	\N
tt5554732	\N	\N
tt5554734	\N	\N
tt5554736	\N	\N
tt5554738	nm8919676	\N
tt5554740	nm0451128	nm8008432,nm5670725
tt5554742	nm7039980,nm6703871	nm3626241
tt5554744	nm3626241,nm7039980,nm6703871	nm3626241,nm6703872
tt5554746	\N	\N
tt5554748	nm2443644	\N
tt5554750	nm1270944	nm0156363,nm1283009,nm4032791,nm1563148
tt5554754	\N	\N
tt5554756	nm7617249	nm7617249
tt5554758	\N	\N
tt5554760	\N	\N
tt5554764	nm7987657	nm7987657
tt5554766	nm2763611	nm2852090
tt5554770	nm4817494	nm4817494
tt5554772	nm2763611	nm2852090
tt5554774	\N	\N
tt5554776	nm8001096,nm8001097,nm7778120	nm8001096,nm7778120,nm8001097
tt5554778	nm3486034	nm3486034,nm6074455
tt5554780	\N	\N
tt5554782	\N	\N
tt5554784	\N	\N
tt5554786	nm4959548	nm7749194
tt5554788	\N	nm4352397
tt5554790	\N	\N
tt5554792	\N	\N
tt5554794	\N	\N
tt5554798	nm8001133	\N
tt5554800	nm3396585	nm8264008,nm2584253,nm2100665
tt5554802	\N	\N
tt5554804	\N	\N
tt5554806	nm0695520	nm6724191,nm0325018,nm0664505,nm0695520
tt5554808	\N	\N
tt5554810	nm6059443	nm6059443
tt5554812	nm0355961	nm1546173,nm3805156,nm1221966
tt5554814	\N	\N
tt5554816	\N	\N
tt5554818	nm8001158	nm0522454,nm8001158
tt5554820	\N	\N
tt5554822	nm0355961	nm1546173,nm3805156,nm1221966
tt5554824	\N	\N
tt5554826	nm4959548	nm7994785
tt5554828	\N	nm1961495,nm1977909,nm0772735
tt5554830	nm2419910	nm2419910
tt5554832	nm4959548	nm7994785
tt5554834	nm8001177	\N
tt5554836	\N	\N
tt5554838	\N	\N
tt5554840	nm3394687	nm3394687,nm1599924,nm4220247,nm2602205
tt5554842	\N	nm1314316
tt5554844	nm2347552,nm5130587	nm2347552,nm5130587
tt5554846	\N	\N
tt5554848	nm1793227	\N
tt5554850	nm1192506	nm3176878,nm0833943
tt5554852	nm2658634	nm7885841,nm2658634,nm7885916
tt5554854	nm0644554	\N
tt5554856	\N	\N
tt5554858	nm7495465	nm7495465
tt5554860	\N	\N
tt5554862	\N	\N
tt5554864	nm8001208	nm8001208
tt5554866	nm6420637	\N
tt5554868	\N	\N
tt5554870	\N	\N
tt5554872	\N	\N
tt5554876	nm2811136	nm2811136
tt5554878	\N	\N
tt5554880	\N	\N
tt5554882	\N	\N
tt5554884	\N	\N
tt5554890	\N	\N
tt5554892	nm4086798,nm4083316	nm4086798,nm4083316
tt5554894	nm0913835	\N
tt5554896	\N	\N
tt5554898	\N	\N
tt5554902	nm7909063	\N
tt5554904	\N	\N
tt5554906	nm7909063	\N
tt5554908	nm1256602	nm1256602
tt5554910	nm7909063	\N
tt5554912	\N	\N
tt5554914	nm7909063	\N
tt5554916	nm6520166	nm7462581,nm6520166
tt5554918	nm7909063	\N
tt5554920	\N	\N
tt5554922	nm8001225,nm1734105	\N
tt5554924	nm7909063	\N
tt5554928	nm6981106	nm6981106
tt5554932	nm2063854	nm0531799
tt5554934	nm7909063	\N
tt5554936	nm7909063	\N
tt5554938	nm2063854	nm0075307
tt5554940	nm7909063	\N
tt5554942	nm1939216,nm2014132	nm2014132,nm2408470
tt5554944	nm7909063	\N
tt5554946	nm2063854	\N
tt5554948	nm4341114	nm4341114
tt5554950	nm2014132,nm4796372,nm4582696	nm2014132,nm2408470
tt5554952	nm6894751,nm1939216,nm2014132	nm2014132,nm2408470
tt5554956	nm2063854	nm0531799
tt5554958	nm2144158	nm0143129,nm0176497,nm0456946,nm7657956
tt5554960	nm4582641,nm2014132	nm2014132,nm2408470
tt5554962	nm2014132,nm2003396	nm2014132,nm2408470
tt5554964	nm2014132,nm4796372,nm1939216,nm4582696	nm2014132,nm2408470
tt5554966	nm5088831,nm4706142,nm4590263,nm4424567,nm8263620,nm8224046,nm8116189,nm5876426,nm1056802	\N
tt5554968	\N	\N
tt5554970	nm3450589	nm3450589
tt5554972	nm3282332,nm3302157	nm3282332,nm3302157
tt5554976	nm8001302	\N
tt5554978	nm7464239	nm7464239
tt5554980	\N	\N
tt5554982	nm7399889	nm8001331,nm7399889
tt5554984	\N	\N
tt5554986	nm6667057	nm6667057
tt5554988	nm8001335	\N
tt5554990	nm5011910	nm5012796,nm5011910
tt5554992	nm2553201	nm2553201
tt5554996	nm0041097	nm0041097
tt5554998	nm4289128	nm4289128
tt5555000	nm5566495	nm5566495
tt5555002	nm5159436,nm8001399,nm5448834	nm5159436
tt5555004	\N	\N
tt5555006	nm4624934	nm4624934
tt5555010	nm5566495	nm5566495
tt5555012	\N	\N
tt5555014	nm5566495	nm5566495
tt5555016	nm0007179	nm1569446,nm0007179
tt5555018	\N	\N
tt5555020	\N	\N
tt5555022	nm0190389	nm3362594,nm7570302,nm4497038
tt5555024	nm6491628	\N
tt5555026	nm7856597	nm7856597
tt5555028	\N	nm8001421
tt5555030	\N	nm8592309
tt5555032	\N	\N
tt5555034	\N	\N
tt5555036	\N	\N
tt5555038	nm8001437	nm8001437
tt5555040	\N	\N
tt5555042	\N	\N
tt5555044	\N	\N
tt5555046	\N	\N
tt5555048	\N	\N
tt5555050	nm0870699	nm0720009,nm1017487,nm0722582,nm0867012,nm6141634,nm8040403,nm8040404,nm5756680,nm2371148
tt5555052	nm6606824	nm6606824
tt5555054	\N	\N
tt5555056	\N	\N
tt5555058	\N	\N
tt5555060	\N	nm2362892
tt5555062	nm2676609	nm2676609
tt5555064	nm2362892	nm2362892
tt5555068	nm0390844	nm0642591,nm0125114,nm0394053
tt5555070	\N	\N
tt5555072	\N	\N
tt5555074	nm5569718	nm5569718
tt5555076	nm0609404	\N
tt5555078	\N	\N
tt5555082	\N	\N
tt5555084	\N	nm2308322
tt5555088	nm2925242	nm2925242
tt5555090	nm7467754	\N
tt5555092	nm7311355	nm7311355
tt5555098	\N	\N
tt5555102	nm7495142	nm7452492
tt5555104	nm6366519	\N
tt5555106	\N	\N
tt5555108	nm6216817	nm6795576
tt5555110	nm7679808	nm7679808
tt5555112	\N	nm3802072
tt5555114	\N	\N
tt5555116	nm1356463	\N
tt5555120	nm7985572	\N
tt5555124	nm0870699	nm0720009,nm1017487,nm0867012,nm0039101,nm6141634,nm8040403,nm8040404,nm5756680,nm2371148
tt5555126	nm3691685	\N
tt5555128	nm3358621	nm5008316,nm3358621
tt5555132	nm0870699	nm0720009,nm1017487,nm6141634,nm0722582,nm0523094,nm8040403,nm8040404,nm5756680,nm2371148
tt5555134	nm0870699	nm0720009,nm1017487,nm6141634,nm5350406,nm5350669,nm8040403,nm8040404,nm5756680,nm2371148
tt5555136	nm0870699	nm0720009,nm1017487,nm0722582,nm5350406,nm0867012,nm1020904,nm6141634,nm8040403,nm8040404,nm5756680,nm2371148
tt5555138	nm0870699	nm0720009,nm1017487,nm5350669,nm6141634,nm8040403,nm8040404,nm5756680,nm2371148
tt5555140	nm1727367,nm3741403	nm1727367,nm1376372
tt5555142	nm8001531	nm8001531
tt5555144	nm0870699	nm0720009,nm1017487,nm5350406,nm5350669,nm6141634,nm8040403,nm8040404,nm5756680,nm2371148
tt5555146	nm3979831	\N
tt5555148	nm6797223	\N
tt5555150	nm6340483,nm8001533	\N
tt5555152	nm8001535	\N
tt5555154	nm1470066	nm1470066
tt5555156	nm4259204	\N
tt5555158	\N	\N
tt5555160	nm2376957	nm2376957
tt5555164	nm3979831	\N
tt5555166	nm8001550	\N
tt5555168	nm1306530	nm2654215,nm1306530
tt5555170	\N	\N
tt5555172	nm5687854	nm5687854
tt5555174	nm5323274	nm5323274
tt5555176	nm8001563	\N
tt5555180	nm2513556	nm0403951,nm2513556
tt5555182	nm7648839	nm7648839
tt5555184	nm0605344	\N
tt5555186	nm6749622	nm6749622
tt5555188	nm0565214	nm0341311
tt5555190	nm0823344	\N
tt5555192	\N	\N
tt5555194	nm0257872	nm0341311
tt5555196	nm5400788	nm5400788
tt5555198	nm8001623	\N
tt5555200	nm2448955	nm2448955
tt5555202	nm7606060	nm8001633,nm7606060
tt5555204	\N	\N
tt5555206	nm0045068	\N
tt5555208	nm5622966	nm6567275,nm5622966
tt5555210	\N	\N
tt5555212	nm0669120	\N
tt5555214	nm1566468	\N
tt5555216	\N	\N
tt5555218	nm0951162	nm0538524
tt5555220	nm8001661,nm8001662,nm3763913	nm8001661,nm8001662,nm3763913
tt5555222	nm2133990	\N
tt5555224	nm5613527	\N
tt5555236	nm0450509	nm0450509
tt5555238	nm8001724	nm8001724
tt5555240	nm0450509	nm0450509
tt5555242	nm1228275	\N
tt5555244	nm0450509	nm0450509
tt5555246	nm2178156	nm0450509
tt5555248	nm2178156	nm0450509
tt5555250	nm2178156	nm0450509
tt5555252	nm0715873	nm0450509
tt5555254	nm0715873	nm0450509
tt5555256	nm1521186	nm4677974
tt5555258	nm0715873	nm0450509
tt5555260	nm0005030,nm0281945,nm0297489,nm0393661,nm0863387,nm0362566,nm0038893,nm0124079,nm0007096,nm0720135,nm0206259,nm0957197,nm0893257,nm0000166,nm0005088,nm0275629,nm0287198,nm0005093,nm0462277,nm0950506,nm0838198,nm0646440,nm0601553,nm0101908,nm1261997,nm1036574,nm0824706,nm0003802,nm1267181,nm1026856,nm2884388,nm0027413,nm6011279	nm1557594,nm7988902,nm4435408,nm8204795,nm6011279,nm1341882,nm8919759,nm1944708,nm3001976,nm4170842,nm0074165,nm0825774,nm3418687,nm0266468,nm3492555,nm3545449,nm1427899,nm1427947,nm1500682,nm0997459,nm7930951,nm2581177,nm0865157,nm0740400,nm1938510,nm0072412,nm1978680,nm1635244
tt5555262	nm0715873	nm0450509
tt5555266	nm1375000	nm1375000
tt5555270	nm8864633,nm2828890	nm8864633
tt5555272	nm8864633,nm2828890	nm8864633
tt5555274	nm2828890,nm8864633	nm8864633
tt5555278	nm2828890,nm8864633	nm8864633
tt5555280	nm8864633,nm2828890	nm8864633
tt5555282	nm2828890,nm8864633	nm8864633
tt5555284	nm8864633,nm2828890	nm8864633
tt5555286	nm2828890,nm8864633	nm8864633
tt5555288	nm8864633,nm2828890	nm8864633
tt5555290	nm8864633,nm2828890	nm8864633
tt5555292	\N	\N
tt5555294	\N	\N
tt5555298	nm7019076	nm7019076
tt5555302	\N	\N
tt5555304	\N	\N
tt5555306	\N	\N
tt5555308	\N	\N
tt5555310	\N	\N
tt5555312	\N	\N
tt5555314	\N	\N
tt5555316	\N	\N
tt5555318	\N	\N
tt5555320	\N	\N
tt5555322	\N	\N
tt5555324	\N	\N
tt5555326	nm4667436	\N
tt5555330	\N	\N
tt5555334	\N	\N
tt5555336	nm0451128	nm8008432,nm5670725
tt5555338	\N	\N
tt5555340	\N	\N
tt5555342	\N	\N
tt5555344	\N	\N
tt5555346	\N	\N
tt5555348	\N	\N
tt5555350	\N	\N
tt5555352	\N	\N
tt5555354	\N	\N
tt5555356	\N	\N
tt5555358	\N	\N
tt5555360	\N	\N
tt5555362	\N	\N
tt5555364	\N	\N
tt5555368	\N	\N
tt5555370	\N	\N
tt5555374	\N	\N
tt5555378	\N	\N
tt5555380	\N	\N
tt5555384	nm2767077	\N
tt5555386	nm2767077	\N
tt5555390	nm2767077	nm9575050
tt5555396	nm2767077	\N
tt5555402	nm2767077	\N
tt5555406	nm1393182	nm1393182
tt5555408	nm2767077	\N
tt5555410	nm8001779	nm8001779
tt5555414	nm1910179	nm1088457
tt5555418	nm2767077	\N
tt5555422	nm8006976,nm4285381	nm8006976,nm4285381,nm7725685
tt5555424	nm2767077	\N
tt5555430	nm2767077	\N
tt5555436	nm2826643,nm0220615	nm0098908,nm0202458,nm4256822
tt5555438	nm2767077	\N
tt5555442	nm2767077	\N
tt5555446	nm2767077	\N
tt5555448	\N	nm0533831
tt5555492	\N	\N
tt5555494	\N	\N
tt5555496	nm4481199	nm8001826
tt5555498	nm1556133	\N
tt5555502	nm1234012	nm0333818,nm1234012,nm2677350
tt5555504	\N	\N
tt5555506	\N	\N
tt5555508	nm5952375	nm5952375
tt5555510	nm7265080	\N
tt5555512	nm0826656	nm0718107,nm3498371,nm2715337,nm0527130,nm3771510,nm3197998,nm2103526,nm2807387
tt5555514	\N	\N
tt5555516	nm1179187	nm1179187
tt5555520	\N	\N
tt5555522	nm7835241,nm2187676,nm8001841	\N
tt5555524	\N	\N
tt5555526	nm3224646	nm5713973
tt5555528	\N	nm0414047,nm0662213
tt5555530	\N	\N
tt5555538	nm1938697	nm1938697
tt5555542	nm7226885	nm7224927
tt5555544	\N	\N
tt5555546	nm0451128	nm8008432,nm5670725
tt5555550	\N	\N
tt5555552	\N	\N
tt5555554	nm8001884,nm7066560	nm8001884
tt5555558	\N	\N
tt5555560	nm2098389	nm8001934
tt5555564	nm6887125	nm6887125
tt5555570	\N	nm2429688
tt5555572	nm0705182	nm0395990
tt5555574	\N	\N
tt5555576	\N	\N
tt5555578	\N	\N
tt5555580	nm2728695	nm2728695
tt5555582	\N	\N
tt5555584	\N	\N
tt5555586	\N	\N
tt5555588	\N	\N
tt5555590	\N	\N
tt5555592	\N	\N
tt5555594	nm4808549,nm0946223	nm1316290
tt5555596	\N	nm7992820,nm0545341
tt5555598	nm6388264	nm1060787,nm6388264
tt5555600	nm7996943	nm8005768
tt5555602	nm8001979	nm8001979
tt5555604	\N	\N
tt5555606	nm2458225	nm8689897,nm2458225,nm8689898
tt5555608	nm3679594	nm3679594
tt5555610	nm0496125	\N
tt5555612	nm1792346	nm0693943,nm0333956
tt5555614	nm1856752	nm7985132
tt5555620	\N	\N
tt5555622	nm0459160	nm2069937,nm3385607
tt5555624	nm0851774,nm5969153,nm2020324	nm2020324
tt5555626	nm0613430	nm0092567
tt5555628	nm0171381	nm6338492
tt5555634	nm6659720	nm6659721,nm6659720
tt5555636	\N	nm0070948
tt5555638	nm1561193	nm1561193
tt5555642	nm6452726,nm6452728	nm6452728
tt5555644	\N	nm0795229
tt5555646	nm7798327	\N
tt5555650	\N	nm1000146
tt5555652	\N	nm3154713
tt5555654	\N	\N
tt5555656	nm0297239	\N
tt5555658	nm0297239	\N
tt5555660	nm0297239	\N
tt5555662	nm0297239	\N
tt5555664	nm0297239	\N
tt5555666	\N	\N
tt5555668	\N	nm13557110,nm0000590
tt5555670	nm0297239	\N
tt5555672	nm0297239	\N
tt5555674	nm0297239	\N
tt5555676	nm0297239	\N
tt5555678	nm0297239	\N
tt5555680	\N	\N
tt5555682	nm0575244,nm1860790	nm0575244,nm2740351,nm1860790
tt5555684	\N	\N
tt5555686	\N	\N
tt5555688	\N	\N
tt5555690	\N	\N
tt5555692	\N	\N
tt5555694	\N	\N
