tconst	directors	writers
tt1154474	nm0554169	nm0405188,nm0505615
tt1154475	nm0554169	nm0405188,nm0505615
tt1154476	nm0554169	nm0405188,nm0505615
tt1154477	nm0554169	nm0405188,nm0505615
tt1154478	nm0554169	nm0405188,nm0505615
tt1154479	nm0554169	nm0405188,nm0505615
tt1154480	nm0554169	nm0405188,nm0505615
tt1154481	nm0554169	nm0405188,nm0414633,nm1300090,nm0505615
tt1154482	nm0554169	nm0405188,nm0505615
tt1154483	\N	\N
tt1154484	nm0807932	nm0265826,nm1771424,nm0003535
tt1154485	\N	\N
tt1154486	\N	\N
tt1154487	\N	nm4832978
tt1154488	\N	nm0633202,nm2272415
tt1154489	\N	nm0633202,nm2272415
tt1154490	\N	nm0633202,nm2272415
tt1154491	\N	nm0633202,nm2272415
tt1154492	\N	nm0633202,nm2272415
tt1154494	\N	nm0633202,nm2272415
tt1154495	\N	nm0633202,nm2272415
tt1154496	\N	nm0633202,nm2272415
tt1154497	nm2680667	nm0633202,nm2272415
tt1154498	\N	\N
tt1154499	\N	\N
tt1154500	\N	\N
tt1154501	\N	\N
tt1154502	\N	\N
tt1154503	\N	\N
tt1154504	\N	\N
tt1154505	\N	\N
tt1154506	\N	\N
tt1154507	\N	\N
tt1154508	\N	\N
tt1154509	\N	\N
tt1154510	nm1085552,nm1198550,nm1131679	\N
tt1154511	nm1131679,nm1085552,nm1198550	\N
tt1154512	nm1198550,nm1131679,nm1085552	\N
tt1154513	\N	\N
tt1154514	\N	\N
tt1154515	\N	\N
tt1154516	\N	\N
tt1154517	\N	\N
tt1154518	\N	\N
tt1154519	\N	\N
tt1154520	\N	\N
tt1154521	\N	\N
tt1154522	\N	\N
tt1154523	\N	\N
tt1154524	\N	\N
tt1154525	\N	\N
tt1154526	\N	\N
tt1154527	\N	\N
tt1154528	\N	\N
tt1154529	\N	\N
tt1154530	nm0714480	nm0392843,nm0397916,nm0749161,nm0227704
tt1154531	nm0002315,nm0197463	nm1738748,nm1932068,nm0078855,nm0153456,nm1760975,nm0221497,nm1863751,nm1870111,nm2828258,nm0460329,nm2741870,nm0723917,nm0844327,nm0850671
tt1154532	nm0837219	nm2095966,nm2242949,nm0846969
tt1154533	nm0837219	nm2095966,nm2242949,nm0846969
tt1154535	\N	\N
tt1154536	\N	\N
tt1154537	\N	\N
tt1154538	nm0423307	nm1729314,nm0423307,nm0686589,nm1371751,nm1718037,nm0844983
tt1154539	\N	nm2509265,nm0636903
tt1154540	nm0500867	nm2509265,nm0636903
tt1154541	nm0438731	nm0465950
tt1154542	nm0438731	nm0465950
tt1154543	nm0438731	nm0465950
tt1154544	nm0000343	nm0811138
tt1154545	nm0779641	nm0291692,nm0666392
tt1154546	nm1995590	nm2424881,nm1995590,nm2766853,nm2767548,nm2426739,nm2776985,nm2430222,nm2766525,nm0849455,nm0893377,nm1012432
tt1154547	\N	\N
tt1154552	nm0925870	nm0628546
tt1154553	nm0925870	nm0026862
tt1154554	nm0925870	nm0932104
tt1154555	nm0927042	nm0026862
tt1154556	nm0925870	nm0782964
tt1154557	nm0664756	nm0171719
tt1154558	nm0927042	nm0932104
tt1154559	nm0927042	nm0932104
tt1154560	nm0927042	nm0932104
tt1154561	\N	\N
tt1154562	nm0227295,nm1668039	nm0242472
tt1154563	nm0227295,nm1668039	nm0242472
tt1154565	nm0502073	nm0304830,nm0448486,nm0502073,nm0511098
tt1154566	nm1729236	\N
tt1154567	\N	\N
tt1154568	nm0740869,nm2225920,nm2083582	nm2145570
tt1154569	nm1729231	\N
tt1154570	nm1729231	\N
tt1154571	nm1803552,nm0003021	nm0001293,nm1803552,nm1535893,nm1802814,nm1827639,nm2809055,nm2355635,nm1161949
tt1154572	nm0003021,nm1803552	nm0001293,nm1803552,nm1535893,nm1802814,nm1827639,nm0005227,nm1161949,nm2809055
tt1154573	nm2119194,nm3583827	\N
tt1154574	nm2119194	\N
tt1154575	\N	\N
tt1154576	nm0276899	nm0656970
tt1154577	\N	\N
tt1154578	nm1974417	nm2856786
tt1154579	\N	nm1734546
tt1154580	\N	nm1734546
tt1154581	\N	nm1734546
tt1154582	\N	nm1734546
tt1154583	\N	nm1734546
tt1154584	\N	nm1734546
tt1154585	\N	nm1734546
tt1154586	\N	nm1734546
tt1154587	\N	nm1734546
tt1154588	\N	nm1734546
tt1154589	\N	nm1734546
tt1154590	\N	nm1734546
tt1154591	\N	nm1734546
tt1154592	\N	nm1734546
tt1154593	\N	nm1734546
tt1154594	\N	nm1734546
tt1154595	\N	nm1734546
tt1154596	\N	nm1734546
tt1154597	\N	nm1734546
tt1154598	\N	nm1734546
tt1154599	\N	nm1734546
tt1154600	\N	nm1734546
tt1154601	\N	nm1734546
tt1154602	\N	nm1734546
tt1154603	\N	nm1734546
tt1154604	\N	nm1734546
tt1154607	\N	\N
tt1154608	\N	\N
tt1154609	\N	\N
tt1154610	\N	\N
tt1154611	\N	\N
tt1154612	\N	\N
tt1154613	\N	\N
tt1154614	\N	\N
tt1154615	\N	\N
tt1154616	\N	\N
tt1154617	nm0243411	\N
tt1154618	nm1310150	nm2325216
tt1154619	nm1310150	nm2325216
tt1154620	nm1310150	nm2325216
tt1154621	nm0554169	nm0036583
tt1154622	nm1646048	nm1308907,nm1646048,nm0918219
tt1154623	\N	\N
tt1154624	nm0516568	nm0004843
tt1154625	\N	\N
tt1154626	\N	\N
tt1154627	\N	\N
tt1154628	\N	\N
tt1154629	\N	\N
tt1154630	\N	\N
tt1154631	nm1041792	nm2860310
tt1154632	nm2052302	\N
tt1154633	nm0412940	\N
tt1154634	\N	\N
tt1154635	\N	\N
tt1154636	nm0882361	nm0701446
tt1154637	nm0882361	nm0493257
tt1154638	nm0882361	nm0911741
tt1154639	nm0882361	nm0911741
tt1154640	nm0882361	nm0701446
tt1154641	nm0882361	nm0701446
tt1154642	\N	nm2657637
tt1154643	nm0348264	\N
tt1154644	\N	\N
tt1154645	\N	\N
tt1154646	\N	\N
tt1154647	\N	\N
tt1154648	\N	\N
tt1154649	nm2855840	\N
tt1154650	nm2855840	\N
tt1154651	nm2855840	nm2906018
tt1154652	\N	\N
tt1154653	\N	\N
tt1154654	nm2855840	\N
tt1154655	\N	\N
tt1154656	nm2855840	\N
tt1154657	nm2855840	\N
tt1154658	nm2855840	\N
tt1154659	\N	\N
tt1154660	\N	\N
tt1154661	nm2855840	nm2906018
tt1154662	nm2855840	\N
tt1154663	nm2855840	\N
tt1154664	nm2855840	\N
tt1154665	\N	\N
tt1154666	\N	\N
tt1154667	\N	\N
tt1154668	\N	\N
tt1154669	\N	\N
tt1154670	\N	\N
tt1154671	\N	\N
tt1154672	\N	\N
tt1154673	\N	\N
tt1154674	\N	\N
tt1154675	\N	\N
tt1154676	\N	\N
tt1154677	\N	\N
tt1154678	\N	\N
tt1154679	\N	\N
tt1154680	\N	\N
tt1154681	\N	\N
tt1154682	\N	\N
tt1154683	\N	\N
tt1154684	\N	\N
tt1154685	\N	\N
tt1154686	\N	\N
tt1154687	\N	\N
tt1154688	\N	\N
tt1154689	\N	\N
tt1154690	\N	\N
tt1154691	\N	\N
tt1154692	\N	\N
tt1154693	\N	\N
tt1154694	\N	\N
tt1154695	\N	\N
tt1154696	\N	\N
tt1154697	\N	\N
tt1154698	\N	\N
tt1154699	\N	\N
tt1154700	\N	\N
tt1154701	\N	\N
tt1154702	\N	\N
tt1154703	\N	\N
tt1154704	\N	\N
tt1154705	\N	\N
tt1154706	\N	\N
tt1154707	\N	\N
tt1154708	\N	\N
tt1154709	\N	\N
tt1154710	\N	\N
tt1154711	\N	\N
tt1154712	\N	\N
tt1154713	\N	\N
tt1154714	\N	\N
tt1154715	\N	\N
tt1154716	\N	\N
tt1154717	\N	\N
tt1154718	\N	\N
tt1154719	\N	\N
tt1154720	\N	\N
tt1154721	\N	\N
tt1154722	\N	\N
tt1154723	\N	\N
tt1154724	\N	\N
tt1154725	\N	\N
tt1154726	\N	\N
tt1154727	\N	\N
tt1154728	\N	\N
tt1154729	\N	\N
tt1154730	\N	\N
tt1154731	\N	\N
tt1154732	\N	\N
tt1154733	\N	\N
tt1154734	\N	\N
tt1154735	\N	\N
tt1154736	\N	\N
tt1154738	\N	\N
tt1154740	nm0944315	\N
tt1154741	nm0944315	\N
tt1154742	nm0944315	\N
tt1154743	nm0944315	\N
tt1154744	nm0944315	\N
tt1154745	nm1977606	\N
tt1154746	nm0000343	nm0000343
tt1154747	\N	\N
tt1154748	\N	\N
tt1154749	\N	\N
tt1154750	\N	\N
tt1154751	nm0650233	nm0255780,nm0790455,nm0000410,nm0000668,nm0843391,nm0491402
tt1154752	nm0650233	nm0255780,nm0790455,nm0000410,nm0000668,nm0843391,nm0491402
tt1154753	nm0650233	nm0255780,nm0000410,nm0491402,nm0790455,nm0843391,nm0000668
tt1154754	nm0403597	nm1379970,nm1040177
tt1154755	\N	\N
tt1154756	\N	\N
tt1154757	\N	\N
tt1154758	\N	\N
tt1154759	\N	\N
tt1154760	\N	\N
tt1154761	\N	\N
tt1154762	\N	\N
tt1154763	\N	\N
tt1154764	\N	\N
tt1154765	nm0848222,nm0276919	nm0053773,nm1154085,nm0265825,nm1148675
tt1154766	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm3433314,nm0459679,nm1337895,nm0921023
tt1154767	nm0129828,nm0113512	nm0129828,nm1138901,nm1563049,nm3433314,nm0459679,nm1337895,nm0921023
tt1154768	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm3433314,nm0459679,nm1337895,nm0921023
tt1154769	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm3433314,nm0459679,nm1337895,nm0921023
tt1154770	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm3433314,nm0459679,nm1337895,nm0921023
tt1154771	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm3433314,nm0459679,nm1337895,nm0921023
tt1154772	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm3433314,nm0459679,nm1337895,nm0921023
tt1154773	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm3433314,nm0459679,nm1337895,nm0921023
tt1154774	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm3433314,nm0459679,nm1337895,nm0921023
tt1154775	nm0129828,nm0113512	nm0129828,nm1138901,nm1563049,nm3433314,nm0459679,nm1337895,nm0921023
tt1154776	nm0129828,nm0113512	nm0129828,nm1138901,nm1563049,nm3433314,nm0459679,nm1337895,nm0921023
tt1154777	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm3433314,nm0459679,nm1337895,nm0921023
tt1154778	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm3433314,nm0459679,nm1337895
tt1154779	nm0129828,nm0113512	nm0129828,nm1138901,nm1563049,nm3433314,nm0459679,nm1337895
tt1154780	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm3433314,nm0459679,nm1337895
tt1154781	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm3433314,nm0459679,nm1337895
tt1154782	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm3433314,nm0459679,nm1337895
tt1154783	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm3433314,nm0459679,nm1337895
tt1154784	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm3433314,nm0459679,nm1337895
tt1154785	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm3433314,nm0459679,nm1337895
tt1154786	nm0129828,nm0113512	nm0129828,nm1138901,nm1563049,nm3433314,nm0459679,nm1337895
tt1154787	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm3433314,nm0459679,nm1337895
tt1154788	nm0129828,nm0113512	nm0129828,nm1138901,nm1563049,nm3433314,nm0459679,nm1337895
tt1154789	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm3433314,nm0459679,nm1337895,nm0921023
tt1154790	nm2862809	nm1652218
tt1154791	nm2863632	\N
tt1154792	nm2868408,nm2394920	\N
tt1154793	nm0441907	nm0441907,nm0210973
tt1154794	\N	\N
tt1154795	\N	\N
tt1154796	\N	\N
tt1154797	\N	\N
tt1154798	\N	\N
tt1154799	\N	\N
tt1154800	\N	\N
tt1154801	\N	\N
tt1154802	\N	\N
tt1154803	nm0030011	nm0203083,nm0489794,nm0756696
tt1154804	nm0742553	\N
tt1154805	nm0742553	\N
tt1154806	nm0742553,nm0181836	nm0701432,nm1572980,nm11820166,nm0181836,nm0582873
tt1154807	nm0351821	nm3399455,nm0569891,nm0201509
tt1154808	nm0351821	nm1487152,nm0569891,nm0201509
tt1154809	nm0351821	nm0774792,nm0566407,nm0569891,nm0201509
tt1154810	nm0351821	nm0969805,nm0470508,nm0349966,nm0201509,nm0569891
tt1154812	nm0351821	nm1725022,nm0609600,nm0744793,nm0201509,nm0569891
tt1154814	nm0351821	nm0749406,nm0774792,nm0566407,nm0569891,nm0201509
tt1154815	nm0351821	nm0349966,nm0609600,nm0744793,nm0201509,nm0569891
tt1154817	nm0351821	nm0609600,nm0744793,nm1642580,nm0774792,nm0566407,nm0201509,nm0569891
tt1154818	nm0351821	nm0349966,nm0201509,nm0569891
tt1154820	nm0351821	nm0609600,nm0744793,nm0201509,nm0569891
tt1154822	nm0351821	nm0609600,nm0744793,nm0201509,nm0569891
tt1154824	nm0351821	nm1129619,nm1130037,nm0201509,nm0569891
tt1154825	nm0351821	nm1725022,nm0201509,nm0569891,nm1691845,nm2325798
tt1154826	nm0351821	nm0201509,nm0349422,nm0569891
tt1154827	nm0351821	nm0569891,nm3399455,nm0201509
tt1154828	nm0351821	nm0609600,nm0744793,nm0201509,nm0569891
tt1154831	nm0351821	nm1129619,nm1130037,nm0201509,nm0569891
tt1154832	nm0351821	nm0201509,nm0569891,nm0619408
tt1154834	nm0410320	nm0185292,nm0001203
tt1154835	\N	nm0683758
tt1154836	nm3973064	\N
tt1154837	nm3973064	\N
tt1154838	nm3973064	\N
tt1154839	nm3973064	\N
tt1154840	nm3973064	\N
tt1154841	nm3973064	\N
tt1154842	nm3973064	\N
tt1154843	nm3973064	\N
tt1154844	nm3973064	\N
tt1154845	nm3973064	\N
tt1154846	nm3973064	\N
tt1154847	nm3973064	\N
tt1154848	\N	nm1650308,nm1650309
tt1154849	\N	nm1650308,nm1650309
tt1154850	\N	nm1650308,nm1650309
tt1154851	\N	nm1650308,nm1650309
tt1154852	\N	nm1650308,nm1650309
tt1154853	\N	nm1650308,nm1650309
tt1154854	\N	nm1650308,nm1650309
tt1154855	nm0850682	nm1720837,nm0070932,nm1215923,nm1536506
tt1154856	nm0108333,nm0136695,nm0297591	nm1869070,nm0270804,nm2077928
tt1154857	nm0297591,nm0108333,nm0136695	nm1869070,nm0270804,nm2077928
tt1154858	nm0136695,nm0108333,nm0297591	nm1869070,nm0270804,nm2077928
tt1154859	nm0108333,nm0136695,nm0297591	nm1869070,nm0270804,nm2077928
tt1154860	nm0108333,nm0136695,nm0297591	nm1869070,nm0270804,nm2077928
tt1154861	nm0136695,nm0108333,nm0297591	nm1869070,nm0270804,nm2077928
tt1154862	nm0297591,nm0108333,nm0136695	nm1869070,nm0270804,nm2077928
tt1154863	nm0297591,nm0136695,nm0108333	nm1869070,nm0270804,nm2077928
tt1154864	nm0136695,nm0108333,nm0297591	nm1869070,nm0270804,nm2077928
tt1154865	nm0108333,nm0136695,nm0297591	nm1869070,nm0270804,nm2077928
tt1154866	nm0108333,nm0297591,nm0136695	nm1869070,nm0270804,nm2077928
tt1154867	nm0108333,nm0297591,nm0136695	nm1869070,nm0270804,nm2077928
tt1154868	nm0297591,nm0136695,nm0108333	nm1869070,nm0270804,nm2077928
tt1154869	nm0108333,nm0297591,nm0136695	nm1869070,nm0270804,nm2077928
tt1154870	nm0108333,nm0136695,nm0297591	nm1869070,nm0270804,nm2077928
tt1154871	nm0297591,nm0136695,nm0108333	nm1869070,nm0270804,nm2077928
tt1154872	nm0108333,nm0136695,nm0297591	nm1869070,nm0270804,nm2077928
tt1154873	nm0136695,nm0108333,nm0297591	nm1869070,nm0270804,nm2077928
tt1154874	nm0108333,nm0136695,nm0297591	nm1869070,nm0270804,nm2077928
tt1154875	nm0108333,nm0136695,nm0297591	nm1869070,nm0270804,nm2077928
tt1154876	nm0108333,nm0136695,nm0297591	nm1869070,nm0270804,nm2077928
tt1154877	nm0297591,nm0136695,nm0108333	nm1869070,nm0270804,nm2077928
tt1154878	nm0136695,nm0297591,nm0108333	nm1869070,nm0270804,nm2077928
tt1154879	nm0297591,nm0108333,nm0136695	nm1869070,nm0270804,nm2077928
tt1154880	nm0108333,nm0136695,nm0297591	nm1869070,nm0270804,nm2077928
tt1154881	nm0108333,nm0136695,nm0297591	nm1869070,nm0270804,nm2077928
tt1154882	nm0297591,nm0108333,nm0136695	nm1869070,nm0270804,nm2077928
tt1154883	nm0108333,nm0136695,nm0297591	nm1869070,nm0270804,nm2077928
tt1154884	nm0297591,nm0108333,nm0136695	nm1869070,nm0270804,nm2077928
tt1154885	nm0108333,nm0136695,nm0297591	nm1869070,nm0270804,nm2077928
tt1154886	nm0136695,nm0108333,nm0297591	nm1869070,nm0270804,nm2077928
tt1154887	nm0108333,nm0297591,nm0136695	nm1869070,nm0270804,nm2077928
tt1154888	nm0108333,nm0136695,nm0297591	nm1869070,nm0270804,nm2077928
tt1154889	nm0108333,nm0136695,nm0297591	nm1869070,nm0270804,nm2077928
tt1154890	nm0108333,nm0136695,nm0297591	nm1869070,nm0270804,nm2077928
tt1154891	nm0108333,nm0136695,nm0297591	nm1869070,nm0270804,nm2077928
tt1154892	\N	\N
tt1154893	\N	\N
tt1154894	\N	\N
tt1154895	\N	\N
tt1154896	\N	\N
tt1154897	nm0108333,nm0136695,nm0297591	nm1869070,nm0270804,nm2077928
tt1154898	nm0297591,nm0136695,nm0108333	nm1869070,nm0270804,nm2077928
tt1154899	nm0108333,nm0297591,nm0136695	nm1869070,nm0270804,nm2077928
tt1154900	nm0108333,nm0297591,nm0136695	nm1869070,nm0270804,nm2077928
tt1154901	nm0108333,nm0136695,nm0297591	nm1869070,nm0270804,nm2077928
tt1154902	nm0297591,nm0136695,nm0108333	nm1869070,nm0270804,nm2077928
tt1154903	nm0136695,nm0108333,nm0297591	nm1869070,nm0270804,nm2077928
tt1154904	nm0108333,nm0136695,nm0297591	nm1869070,nm0270804,nm2077928
tt1154905	nm0108333,nm0136695,nm0297591	nm1869070,nm0270804,nm2077928
tt1154906	nm0136695,nm0108333,nm0297591	nm1869070,nm0270804,nm2077928
tt1154907	nm0108333,nm0136695,nm0297591	nm1869070,nm0270804,nm2077928
tt1154908	nm0297591,nm0108333,nm0136695	nm1869070,nm0270804,nm2077928
tt1154909	nm0136695,nm0108333,nm0297591	nm1869070,nm0270804,nm2077928
tt1154910	nm0136695,nm0108333,nm0297591	nm1869070,nm0270804,nm2077928
tt1154911	nm0108333,nm0297591,nm0136695	nm1869070,nm0270804,nm2077928
tt1154912	nm0108333,nm0136695,nm0297591	nm1869070,nm0270804,nm2077928
tt1154913	nm0108333,nm0136695,nm0297591	nm1869070,nm0270804,nm2077928
tt1154914	nm0108333,nm0136695,nm0297591	nm1869070,nm0270804,nm2077928
tt1154915	nm0108333,nm0297591,nm0136695	nm1869070,nm0270804,nm2077928
tt1154916	nm0108333,nm0136695,nm0297591	nm1869070,nm0270804,nm2077928
tt1154917	nm0136695,nm0108333,nm0297591	nm1869070,nm0270804,nm2077928
tt1154918	nm0297591,nm0108333,nm0136695	nm1869070,nm0270804,nm2077928
tt1154919	nm0297591,nm0136695,nm0108333	nm1869070,nm0270804,nm2077928
tt1154920	nm0297591,nm0136695,nm0108333	nm1869070,nm0270804,nm2077928
tt1154921	nm0108333,nm0136695,nm0297591	nm1869070,nm0270804,nm2077928
tt1154922	nm0108333,nm0297591,nm0136695	nm1869070,nm0270804,nm2077928
tt1154923	nm0136695,nm0297591,nm0108333	nm1869070,nm0270804,nm2077928
tt1154924	nm0108333,nm0136695,nm0297591	nm1869070,nm0270804,nm2077928
tt1154925	nm0136695,nm0297591,nm0108333	nm1869070,nm0270804,nm2077928
tt1154926	nm0108333,nm0136695,nm0297591	nm1869070,nm0270804,nm2077928
tt1154927	nm0136695,nm0297591,nm0108333	nm1869070,nm0270804,nm2077928
tt1154928	nm0108333,nm0136695,nm0297591	nm1869070,nm0270804,nm2077928
tt1154929	nm0136695,nm0108333,nm0297591	nm1869070,nm0270804,nm2077928
tt1154930	nm0297591,nm0136695,nm0108333	nm1869070,nm0270804,nm2077928
tt1154931	nm0136695,nm0297591,nm0108333	nm1869070,nm0270804,nm2077928
tt1154932	nm0136695,nm0297591,nm0108333	nm1869070,nm0270804,nm2077928
tt1154933	nm0108333,nm0297591,nm0136695	nm1869070,nm0270804,nm2077928
tt1154934	nm0136695,nm0297591,nm0108333	nm1869070,nm0270804,nm2077928
tt1154935	nm0136695,nm0108333,nm0297591	nm1869070,nm0270804,nm2077928
tt1154936	nm0136695,nm0297591,nm0108333	nm1869070,nm0270804,nm2077928
tt1154937	nm0108333,nm0297591,nm0136695	nm1869070,nm0270804,nm2077928
tt1154938	nm0297591,nm0136695,nm0108333	nm1869070,nm0270804,nm2077928
tt1154939	nm0297591,nm0136695,nm0108333	nm1869070,nm0270804,nm2077928
tt1154940	nm0136695,nm0297591,nm0108333	nm1869070,nm0270804,nm2077928
tt1154941	nm0108333,nm0136695,nm0297591	nm1869070,nm0270804,nm2077928
tt1154942	nm0108333,nm0136695,nm0297591	nm1869070,nm0270804,nm2077928
tt1154943	nm0297591,nm0136695,nm0108333	nm1869070,nm0270804,nm2077928
tt1154944	nm0297591,nm0136695,nm0108333	nm1869070,nm0270804,nm2077928
tt1154945	nm0108333,nm0136695,nm0297591	nm1869070,nm0270804,nm2077928
tt1154946	nm0136695,nm0108333,nm0297591	nm1869070,nm0270804,nm2077928
tt1154947	nm0108333,nm0297591,nm0136695	nm1869070,nm0270804,nm2077928
tt1154948	nm0297591,nm0108333,nm0136695	nm1869070,nm0270804,nm2077928
tt1154949	nm0108333,nm0297591,nm0136695	nm1869070,nm0270804,nm2077928
tt1154950	nm0108333,nm0297591,nm0136695	nm1869070,nm0270804,nm2077928
tt1154951	nm0136695,nm0297591,nm0108333	nm1869070,nm0270804,nm2077928
tt1154952	nm0108333,nm0136695,nm0297591	nm1869070,nm0270804,nm2077928
tt1154953	nm0136695,nm0297591,nm0108333	nm1869070,nm0270804,nm2077928
tt1154954	nm0108333,nm0136695,nm0297591	nm1869070,nm0270804,nm2077928
tt1154955	nm0108333,nm0136695,nm0297591	nm1869070,nm0270804,nm2077928
tt1154956	nm0136695,nm0108333,nm0297591	nm1869070,nm0270804,nm2077928
tt1154957	nm0108333,nm0297591,nm0136695	nm1869070,nm0270804,nm2077928
tt1154958	nm0108333,nm0136695,nm0297591	nm1869070,nm0270804,nm2077928
tt1154959	nm0108333,nm0136695,nm0297591	nm1869070,nm0270804,nm2077928
tt1154960	nm0297591,nm0108333,nm0136695	nm1869070,nm0270804,nm2077928
tt1154961	nm0108333,nm0297591,nm0136695	nm1869070,nm0270804,nm2077928
tt1154962	nm0108333,nm0136695,nm0297591	nm1869070,nm0270804,nm2077928
tt1154963	nm0108333,nm0136695,nm0297591	nm1869070,nm0270804,nm2077928
tt1154964	nm0108333,nm0136695,nm0297591	nm1869070,nm0270804,nm2077928
tt1154965	nm0136695,nm0108333,nm0297591	nm1869070,nm0270804,nm2077928
tt1154966	nm0136695,nm0297591,nm0108333	nm1869070,nm0270804,nm2077928
tt1154967	nm0136695,nm0108333,nm0297591	nm1869070,nm0270804,nm2077928
tt1154968	nm0108333,nm0297591,nm0136695	nm1869070,nm0270804,nm2077928
tt1154969	nm0297591,nm0136695,nm0108333	nm1869070,nm0270804,nm2077928
tt1154970	nm0297591,nm0136695,nm0108333	nm1869070,nm0270804,nm2077928
tt1154971	nm0297591,nm0108333,nm0136695	nm1869070,nm0270804,nm2077928
tt1154972	nm0297591,nm0136695,nm0108333	nm1869070,nm0270804,nm2077928
tt1154973	nm0108333,nm0136695,nm0297591	nm1869070,nm0270804,nm2077928
tt1154974	nm0108333,nm0297591,nm0136695	nm1869070,nm0270804,nm2077928
tt1154975	nm0108333,nm0136695,nm0297591	nm1869070,nm0270804,nm2077928
tt1154976	nm0136695,nm0297591,nm0108333	nm1869070,nm0270804,nm2077928
tt1154977	nm0136695,nm0297591,nm0108333	nm1869070,nm0270804,nm2077928
tt1154978	nm0108333,nm0136695,nm0297591	nm1869070,nm0270804,nm2077928
tt1154979	nm0136695,nm0108333,nm0297591	nm1869070,nm0270804,nm2077928
tt1154980	nm0108333,nm0136695,nm0297591	nm1869070,nm0270804,nm2077928
tt1154981	nm0108333,nm0297591,nm0136695	nm1869070,nm0270804,nm2077928
tt1154982	nm0108333,nm0297591,nm0136695	nm1869070,nm0270804,nm2077928
tt1154983	nm0108333,nm0136695,nm0297591	nm1869070,nm0270804,nm2077928
tt1154984	nm0108333,nm0297591,nm0136695	nm1869070,nm0270804,nm2077928
tt1154985	nm0136695,nm0297591,nm0108333	nm1869070,nm0270804,nm2077928
tt1154986	nm0108333,nm0297591,nm0136695	nm1869070,nm0270804,nm2077928
tt1154987	nm0108333,nm0136695,nm0297591	nm1869070,nm0270804,nm2077928
tt1154988	nm0136695,nm0108333,nm0297591	nm1869070,nm0270804,nm2077928
tt1154989	nm0108333,nm0136695,nm0297591	nm1869070,nm0270804,nm2077928
tt1154990	nm0108333,nm0136695,nm0297591	nm1869070,nm0270804,nm2077928
tt1154991	\N	\N
tt1154992	\N	\N
tt1154993	\N	\N
tt1154994	\N	\N
tt1154995	\N	\N
tt1154996	\N	\N
tt1154997	nm1147350	nm0047259,nm0053190,nm1737859,nm0365802
tt1154998	\N	\N
tt1154999	nm1509733,nm2686640,nm1496686,nm2039576,nm0078009	nm2868859
tt1155000	\N	\N
tt1155001	\N	\N
tt1155002	\N	\N
tt1155003	\N	\N
tt1155004	\N	\N
tt1155005	nm0137520	nm1953308,nm2155991,nm1505703,nm0130420,nm0130520,nm0131675,nm0150260,nm0200077,nm1379803,nm1435259,nm1935818,nm1481046,nm1172116,nm0318225,nm1370774,nm1389758,nm1974586,nm0526781,nm0538010,nm0559339,nm0564561,nm1532388,nm0567134,nm1506850,nm0933125,nm2313103,nm1173594
tt1155006	\N	\N
tt1155007	\N	\N
tt1155008	\N	\N
tt1155009	nm1521546	\N
tt1155010	\N	\N
tt1155011	\N	\N
tt1155012	\N	nm2514888
tt1155013	\N	nm2514888
tt1155014	nm2867545	\N
tt1155015	nm0181656	\N
tt1155016	nm0181656	\N
tt1155017	nm0181656	\N
tt1155018	nm0181656	\N
tt1155019	nm0181656	\N
tt1155020	nm0181656	\N
tt1155021	nm0181656	\N
tt1155022	nm0181656	\N
tt1155023	nm0181656	\N
tt1155024	nm0181656	\N
tt1155025	nm0181656	\N
tt1155026	\N	\N
tt1155027	nm0744794	nm0825757,nm0023897,nm2111309,nm1211815
tt1155028	nm0362390	nm0243963,nm0858509
tt1155029	nm1895970	\N
tt1155030	nm1388535	nm2150007,nm1366561
tt1155031	nm1388535	nm2150007,nm1366561
tt1155032	nm1388535	nm2150007,nm1366561
tt1155033	nm1388535	nm2150007,nm1366561
tt1155034	nm1388535	nm2150007,nm1366561
tt1155035	nm1388535	nm2150007,nm0363024,nm1366561
tt1155036	nm1388535	nm2150007,nm1366561
tt1155037	nm1388535	nm2150007,nm1366561
tt1155038	nm1388535	nm2150007,nm1366561
tt1155039	nm1388535	nm2150007,nm1366561
tt1155040	nm1388535	nm2150007,nm0363024,nm1366561
tt1155041	nm1388535	nm2150007,nm1366561
tt1155042	nm0790320	\N
