tconst	directors	writers
tt7343048	nm7234795,nm1415618	nm1418732,nm7234797
tt7343050	nm0858726	nm2676347,nm1121448
tt7343052	\N	\N
tt7343054	nm1415618,nm7234795	nm1418732,nm7234797
tt7343056	\N	\N
tt7343058	nm1415618,nm7234795	nm1418732,nm7234797
tt7343060	nm1415618,nm7234795	nm1418732,nm7234797
tt7343062	nm7234795,nm1415618	nm1418732,nm7234797
tt7343064	nm1415618,nm7234795	nm1418732,nm7234797
tt7343066	nm1415618,nm7234795	nm1418732,nm7234797
tt7343068	nm3315463	nm0000636
tt7343070	nm0858726	nm1215670,nm1121448
tt7343072	nm7234795,nm1415618	nm1418732,nm7234797
tt7343074	nm1021047	nm0523541,nm0736163,nm0856353
tt7343076	\N	\N
tt7343078	nm1415618,nm7234795	nm1418732,nm7234797
tt7343082	nm6999224	nm6999224
tt7343084	\N	\N
tt7343086	nm1021047	nm0523541,nm0736163,nm0856353
tt7343088	nm1217519,nm1218169	nm0038445,nm1216570,nm1297426,nm1376275,nm1356343
tt7343090	nm1021047	nm0523541,nm0736163,nm0856353
tt7343092	nm1021047	nm0523541,nm0736163,nm0856353
tt7343094	\N	\N
tt7343096	nm1021047	nm0523541,nm0736163,nm0856353
tt7343098	\N	\N
tt7343100	\N	nm3476984,nm2255484,nm3479267
tt7343104	nm1021047	nm0523541,nm0736163,nm0856353
tt7343106	\N	nm3476984,nm2255484,nm3479267
tt7343108	nm1021047	nm0523541,nm0736163,nm0856353
tt7343112	nm1415618,nm7234795	nm1418732,nm7234797
tt7343114	\N	\N
tt7343116	\N	nm3476984,nm2255484,nm3479267
tt7343118	\N	\N
tt7343120	\N	\N
tt7343122	\N	\N
tt7343124	nm1021047	nm0523541,nm0736163,nm0856353
tt7343126	nm1021047	nm0523541,nm0736163,nm0856353
tt7343128	nm1021047	nm0523541,nm0736163,nm0856353
tt7343130	\N	\N
tt7343132	\N	\N
tt7343134	\N	nm3476984,nm2255484,nm3479267
tt7343136	\N	nm3476984,nm2255484,nm3479267
tt7343138	nm4710960	nm4710960
tt7343140	\N	\N
tt7343142	nm1021047	nm0523541,nm0736163,nm0856353
tt7343144	nm1021047	nm0523541,nm0736163,nm0856353
tt7343146	nm1021047	nm0523541,nm0736163,nm0856353
tt7343148	nm1021047	nm0523541,nm0736163,nm0856353
tt7343150	\N	nm3476984,nm2255484,nm3479267
tt7343152	nm1021047	nm0523541,nm0736163,nm0856353
tt7343154	nm1217519,nm1218169	nm0038445,nm1216570,nm1297426,nm1376275,nm1356343
tt7343156	nm0858726	nm1215670,nm1121448
tt7343158	nm1021047	nm0523541,nm0736163,nm0856353
tt7343160	nm0203246	\N
tt7343164	nm1021047	nm0523541,nm0736163,nm0856353
tt7343168	nm1021047	nm0523541,nm0736163,nm0856353
tt7343170	nm1021047	nm0523541,nm0736163,nm0856353
tt7343172	\N	\N
tt7343174	\N	\N
tt7343176	nm3058381	nm3058381
tt7343178	nm1021047	nm0523541,nm0736163,nm0856353
tt7343180	\N	\N
tt7343182	\N	\N
tt7343184	\N	\N
tt7343186	\N	\N
tt7343188	\N	\N
tt7343190	\N	\N
tt7343192	nm1377784	nm5480371
tt7343194	\N	\N
tt7343196	\N	\N
tt7343198	\N	nm3476984,nm2255484,nm3479267
tt7343200	\N	\N
tt7343202	\N	\N
tt7343204	\N	\N
tt7343206	\N	\N
tt7343208	\N	\N
tt7343210	nm1218169,nm1217519	nm0038445,nm1216570,nm1297426,nm1376275,nm1356343
tt7343214	nm7821659	\N
tt7343216	\N	\N
tt7343218	\N	\N
tt7343222	\N	nm3476984,nm2255484,nm3479267
tt7343224	\N	\N
tt7343226	\N	\N
tt7343228	\N	\N
tt7343230	nm1218169,nm1217519	nm0038445,nm1216570,nm1297426,nm1376275,nm1356343
tt7343232	\N	\N
tt7343234	\N	\N
tt7343236	\N	nm3476984,nm2255484,nm3479267
tt7343238	\N	\N
tt7343240	\N	nm3476984,nm2255484,nm3479267
tt7343242	\N	\N
tt7343244	\N	\N
tt7343246	\N	\N
tt7343248	\N	\N
tt7343250	\N	\N
tt7343252	\N	\N
tt7343254	\N	\N
tt7343256	\N	\N
tt7343258	\N	\N
tt7343260	\N	\N
tt7343262	\N	\N
tt7343264	\N	nm3476984,nm2255484,nm3479267
tt7343266	\N	nm3476984,nm2255484,nm3479267
tt7343268	\N	\N
tt7343270	\N	\N
tt7343272	\N	\N
tt7343274	\N	nm3476984,nm2255484,nm3479267
tt7343276	\N	nm3476984,nm2255484,nm3479267
tt7343278	\N	\N
tt7343280	\N	\N
tt7343282	\N	\N
tt7343284	nm9239724	\N
tt7343286	\N	\N
tt7343288	\N	\N
tt7343290	\N	\N
tt7343292	\N	nm3476984,nm2255484,nm3479267
tt7343294	\N	nm3476984,nm2255484,nm3479267
tt7343296	nm1218169,nm1217519	nm0038445,nm1216570,nm1297426,nm1376275,nm1356343
tt7343298	nm1217519,nm1218169	nm0038445,nm1216570,nm1297426,nm1376275,nm1356343
tt7343300	nm4401616,nm3077541	nm3077541,nm4399823,nm4401616
tt7343302	nm2839546,nm3126102,nm8344100,nm5093153,nm0054591,nm1852688	\N
tt7343306	nm7589903,nm5622652,nm1421562	nm6336032,nm7589904,nm7234686,nm4483602,nm1131226,nm1766829
tt7343308	nm1421562,nm7589903,nm5622652	nm6336032,nm7589904,nm7234686,nm4483602,nm1131226,nm1766829
tt7343310	nm1217519,nm1218169	nm0038445,nm1216570,nm1297426,nm1376275,nm1356343
tt7343314	nm7589903,nm5622652,nm1421562	nm6336032,nm7589904,nm7234686,nm4483602,nm1131226,nm1766829
tt7343316	nm7589903,nm5622652,nm1421562	nm6336032,nm7589904,nm7234686,nm4483602,nm1131226,nm1766829
tt7343318	nm0851371	nm6370321,nm1368819,nm3123265,nm5735464,nm1845690
tt7343320	nm7589903,nm5622652,nm1421562	nm6336032,nm7589904,nm7234686,nm4483602,nm1131226,nm1766829
tt7343322	\N	nm1027050
tt7343324	nm1421562,nm5622652,nm7589903	nm6336032,nm7589904,nm7234686,nm4483602,nm1131226,nm1766829
tt7343326	nm1421562,nm7589903,nm5622652	nm6336032,nm7589904,nm7234686,nm4483602,nm1131226,nm1766829
tt7343328	nm7589903,nm5622652,nm1421562	nm6336032,nm7589904,nm7234686,nm4483602,nm1131226,nm1766829
tt7343330	nm1217519,nm1218169	nm0038445,nm1216570,nm1297426,nm1376275,nm1356343
tt7343332	nm5622652,nm1421562,nm7589903	nm6336032,nm7589904,nm7234686,nm4483602,nm1131226,nm1766829
tt7343334	nm3335036	nm3335036
tt7343336	nm7589903,nm5622652,nm1421562	nm6336032,nm7589904,nm7234686,nm4483602,nm1131226,nm1766829
tt7343340	nm1421562,nm7589903,nm5622652	nm6336032,nm7589904,nm7234686,nm4483602,nm1131226,nm1766829
tt7343342	nm1421562,nm5622652,nm7589903	nm6336032,nm7589904,nm7234686,nm4483602,nm1131226,nm1766829
tt7343344	nm3277531	nm4070277,nm3271098
tt7343346	nm1421562,nm7589903,nm5622652	nm6336032,nm7589904,nm7234686,nm4483602,nm1131226,nm1766829
tt7343348	nm3234362	nm4192185,nm4192035
tt7343350	nm1218169,nm1217519	nm0038445,nm1216570,nm1297426,nm1376275,nm1356343
tt7343352	nm6425161	\N
tt7343354	nm2196797	nm2196797
tt7343356	nm7589903,nm5622652,nm1421562	nm6336032,nm7589904,nm7234686,nm4483602,nm1131226,nm1766829
tt7343358	nm1217519,nm1218169	nm0038445,nm1216570,nm1297426,nm1376275,nm1356343
tt7343360	nm3689553,nm9158652	\N
tt7343362	nm5622652,nm7589903,nm1421562	nm6336032,nm7589904,nm7234686,nm4483602,nm1131226,nm1766829
tt7343364	nm1421562,nm5622652,nm7589903	nm6336032,nm7589904,nm7234686,nm4483602,nm1131226,nm1766829
tt7343366	nm5622652,nm1421562,nm7589903	nm6336032,nm7589904,nm7234686,nm4483602,nm1131226,nm1766829
tt7343370	\N	\N
tt7343372	nm1218169,nm1217519	nm0038445,nm1216570,nm1297426,nm1376275,nm1356343
tt7343374	\N	nm7642708,nm7464946,nm7464948,nm5709012
tt7343376	nm8942496	nm1665908
tt7343378	\N	\N
tt7343380	\N	nm1311545
tt7343382	nm2108496	nm3650037,nm2108496
tt7343384	\N	\N
tt7343388	nm9256649	\N
tt7343390	\N	\N
tt7343392	nm1217519,nm1218169	nm0038445,nm1216570,nm1297426,nm1376275,nm1356343
tt7343394	nm1218169,nm1217519	nm0038445,nm1216570,nm1297426,nm1376275,nm1356343
tt7343396	\N	nm6039716,nm3418049,nm6465756
tt7343398	nm6345515	nm6345515
tt7343400	nm5142890	nm4802501
tt7343402	nm3802960	nm3802960
tt7343404	nm1218169,nm1217519	nm0038445,nm1216570,nm1297426,nm1376275,nm1356343
tt7343406	nm1218169,nm1217519	nm0038445,nm1216570,nm1297426,nm1376275,nm1356343
tt7343408	\N	nm0675818
tt7343410	\N	nm7642708,nm7464946,nm9029786,nm9553562,nm5709012
tt7343412	\N	\N
tt7343414	\N	nm2115638
tt7343416	\N	\N
tt7343418	\N	\N
tt7343420	nm4003980	\N
tt7343422	nm4003980	\N
tt7343424	nm4003980	\N
tt7343426	nm4003980	nm2115638
tt7343428	nm4003980	\N
tt7343430	nm4003980	\N
tt7343432	\N	\N
tt7343434	nm4003980	\N
tt7343436	nm4003980	\N
tt7343438	\N	\N
tt7343440	\N	\N
tt7343442	\N	\N
tt7343444	\N	\N
tt7343446	nm4003980	nm2115638
tt7343448	nm4003980	\N
tt7343450	\N	\N
tt7343452	nm1217519,nm1218169	nm0038445,nm1216570,nm1297426,nm1376275,nm1356343
tt7343454	\N	\N
tt7343456	nm7224661	nm1028089,nm9256662,nm4883679,nm7224661
tt7343458	\N	nm8254946
tt7343460	\N	nm8254946
tt7343462	\N	nm8254946
tt7343464	\N	nm8254946
tt7343466	nm1218169,nm1217519	nm0038445,nm1216570,nm1297426,nm1376275,nm1356343
tt7343468	\N	\N
tt7343470	\N	\N
tt7343472	\N	\N
tt7343474	\N	\N
tt7343476	\N	\N
tt7343478	\N	\N
tt7343480	\N	\N
tt7343482	\N	nm8254946
tt7343484	\N	\N
tt7343486	\N	\N
tt7343488	nm4843027,nm5278438	nm4843027
tt7343490	nm5369850	nm5369850
tt7343492	nm2745204	nm2745204
tt7343494	nm4764493	nm4764493
tt7343496	nm9256692,nm9256693	\N
tt7343500	nm9256698	nm9256698
tt7343502	nm1836997	nm1836997
tt7343504	nm0535836	\N
tt7343506	nm2191319	nm4101006,nm4865494,nm4311704,nm7098517
tt7343508	nm1217519,nm1218169	nm0038445,nm1216570,nm1297426,nm1376275,nm1356343
tt7343510	nm9256702	nm9256702
tt7343512	nm6739667	nm6739667
tt7343514	\N	\N
tt7343516	nm9256718	nm9256718
tt7343518	\N	\N
tt7343520	nm0562476	\N
tt7343522	\N	\N
tt7343524	nm3276178	nm3276178
tt7343526	nm0972141	nm9256732
tt7343528	nm6185800	nm9256733
tt7343530	nm9256737	nm9256737
tt7343532	\N	\N
tt7343534	\N	\N
tt7343536	nm8819438	nm4935944
tt7343538	nm9256743	nm9256743
tt7343540	nm3711603	nm2619032,nm2258667,nm0365829
tt7343542	\N	\N
tt7343544	\N	\N
tt7343546	\N	\N
tt7343548	\N	nm2619032,nm0349358,nm2258667
tt7343550	\N	\N
tt7343552	\N	\N
tt7343554	\N	nm2619032,nm6490357,nm2258667
tt7343556	\N	\N
tt7343558	\N	nm1393726,nm2619032,nm2258667
tt7343560	\N	\N
tt7343562	\N	\N
tt7343564	\N	\N
tt7343566	\N	\N
tt7343568	nm1218169,nm1217519	nm0038445,nm1216570,nm1297426,nm1376275,nm1356343
tt7343570	\N	\N
tt7343572	\N	\N
tt7343574	nm5286739	nm5286739,nm0499443,nm1266087,nm1475074,nm5322646,nm6436847
tt7343576	\N	\N
tt7343578	\N	\N
tt7343580	\N	\N
tt7343582	\N	\N
tt7343584	\N	\N
tt7343586	\N	\N
tt7343588	\N	\N
tt7343590	\N	\N
tt7343592	\N	\N
tt7343594	\N	\N
tt7343596	\N	\N
tt7343598	\N	\N
tt7343600	nm1217519,nm1218169	nm0038445,nm1216570,nm1297426,nm1376275,nm1356343
tt7343602	\N	\N
tt7343604	\N	\N
tt7343606	\N	\N
tt7343608	\N	\N
tt7343610	\N	\N
tt7343612	\N	\N
tt7343614	\N	\N
tt7343616	\N	\N
tt7343618	\N	\N
tt7343620	\N	\N
tt7343622	\N	\N
tt7343624	nm0819172	nm0339613
tt7343626	\N	\N
tt7343628	\N	\N
tt7343630	\N	\N
tt7343632	\N	\N
tt7343634	\N	\N
tt7343636	\N	\N
tt7343638	\N	\N
tt7343640	\N	\N
tt7343642	\N	\N
tt7343644	\N	\N
tt7343646	\N	\N
tt7343650	\N	\N
tt7343652	\N	\N
tt7343654	nm1218169,nm1217519	nm0038445,nm1216570,nm1297426,nm1376275,nm1356343
tt7343658	\N	\N
tt7343660	nm1570810	nm3292149,nm0495211,nm6544225,nm1574341,nm1181855,nm7847538,nm8670029,nm2391769
tt7343662	\N	\N
tt7343664	nm9203275	nm9203275
tt7343666	\N	nm0000175
tt7343668	\N	\N
tt7343670	\N	\N
tt7343672	\N	\N
tt7343674	\N	\N
tt7343676	\N	\N
tt7343678	\N	\N
tt7343680	\N	\N
tt7343682	\N	\N
tt7343684	\N	\N
tt7343686	\N	\N
tt7343688	nm1217519,nm1218169	nm0038445,nm1216570,nm1297426,nm1376275,nm1356343
tt7343690	\N	\N
tt7343692	\N	\N
tt7343694	\N	\N
tt7343696	\N	\N
tt7343698	\N	\N
tt7343700	\N	\N
tt7343702	\N	\N
tt7343704	\N	\N
tt7343706	nm0141094	\N
tt7343708	\N	\N
tt7343710	\N	\N
tt7343712	nm0146341	nm0662530
tt7343714	\N	\N
tt7343716	\N	\N
tt7343718	\N	\N
tt7343720	\N	\N
tt7343722	nm1218169,nm1217519	nm0038445,nm1216570,nm1297426,nm1376275,nm1356343
tt7343724	\N	\N
tt7343726	nm7058764,nm9256777,nm6648870	nm7058764,nm6648870
tt7343728	nm0261977	nm0261977
tt7343730	\N	\N
tt7343732	nm0467666	nm0467666
tt7343734	\N	\N
tt7343736	nm1218169,nm1217519	nm0038445,nm1216570,nm1297426,nm1376275,nm1356343
tt7343738	\N	\N
tt7343740	nm3020713	nm10709085,nm3680249
tt7343742	\N	\N
tt7343744	\N	\N
tt7343746	\N	\N
tt7343750	nm5543437	nm5543437,nm8396100
tt7343752	\N	\N
tt7343756	\N	\N
tt7343758	\N	\N
tt7343760	\N	\N
tt7343764	nm1217519,nm1218169	nm0038445,nm1216570,nm1297426,nm1376275,nm1356343
tt7343766	\N	\N
tt7343768	nm2509783	\N
tt7343770	\N	\N
tt7343772	nm3743255	nm4990763
tt7343774	\N	\N
tt7343776	\N	\N
tt7343778	\N	\N
tt7343780	\N	\N
tt7343782	nm1734370	\N
tt7343784	nm1734370	\N
tt7343786	nm1734370	\N
tt7343788	nm0769874	nm0747830,nm0789675
tt7343790	nm1734370	\N
tt7343792	nm1734370	\N
tt7343794	nm1734370	\N
tt7343796	nm1734370	\N
tt7343798	nm1734370	\N
tt7343800	nm4050406	nm4050406,nm7036308
tt7343802	nm1734370	\N
tt7343804	nm1734370	\N
tt7343806	nm1734370	\N
tt7343808	nm0568019	\N
tt7343810	nm0615592	nm9256831,nm3154691
tt7343812	nm0568019	\N
tt7343814	nm0568019	\N
tt7343816	nm0568019	\N
tt7343818	nm0568019	\N
tt7343820	nm1403383	nm1403383
tt7343822	nm0568019	\N
tt7343826	nm2079384	\N
tt7343828	nm2079384	\N
tt7343830	nm2079384	\N
tt7343832	nm9352307,nm0299173,nm1048554,nm0161125	nm3587864,nm2105137,nm9316543
tt7343834	\N	\N
tt7343836	nm0568019	\N
tt7343838	nm0568019	\N
tt7343840	nm0568019	\N
tt7343842	nm0568019	\N
tt7343844	nm1396932	\N
tt7343846	nm1396932	\N
tt7343848	nm1396932	\N
tt7343850	nm1396932	\N
tt7343852	nm1396932	\N
tt7343854	nm1396932	\N
tt7343856	nm1217519,nm1218169	nm1356343,nm0038445,nm1216570,nm1297426,nm1376275
tt7343858	nm1396932	\N
tt7343860	nm1396932	\N
tt7343862	nm9141832	nm9141832
tt7343864	nm1396932	\N
tt7343866	\N	\N
tt7343868	nm1396932	\N
tt7343870	nm1396932	\N
tt7343872	nm1396932	\N
tt7343874	nm3795525	nm9256860
tt7343876	nm1396932	\N
tt7343878	nm1396932	\N
tt7343880	nm1396932	\N
tt7343882	\N	\N
tt7343884	nm1396932	\N
tt7343886	nm1396932	\N
tt7343888	nm1396932	\N
tt7343890	nm1396932	\N
tt7343892	nm1396932	\N
tt7343894	\N	\N
tt7343896	nm1396932	\N
tt7343898	nm1396932	\N
tt7343900	\N	\N
tt7343902	nm1218169,nm1217519	nm0038445,nm1216570,nm1297426,nm1376275,nm1356343
tt7343904	nm1396932	\N
tt7343906	nm8972061	nm8972061
tt7343908	nm1396932	\N
tt7343910	nm1396932	\N
tt7343912	\N	\N
tt7343914	\N	\N
tt7343916	nm1396932	\N
tt7343918	nm1734370	\N
tt7343920	\N	\N
tt7343922	\N	\N
tt7343924	nm1734370	\N
tt7343926	nm1734370	\N
tt7343928	\N	\N
tt7343930	nm2110028	nm2110028
tt7343932	nm1217519,nm1218169	nm0038445,nm1216570,nm1297426,nm1376275,nm1356343
tt7343934	\N	\N
tt7343936	\N	\N
tt7343938	nm7531324	nm7531324
tt7343940	\N	\N
tt7343942	\N	\N
tt7343944	\N	\N
tt7343948	\N	\N
tt7343950	nm1218169,nm1217519	nm0038445,nm1216570,nm1297426,nm1376275,nm1356343
tt7343952	\N	\N
tt7343954	nm0790320	\N
tt7343956	nm2918728,nm3214727	\N
tt7343958	\N	\N
tt7343960	nm0297239	\N
tt7343962	nm1231253	nm0287182,nm5566812,nm6262593,nm2501195,nm9088866,nm9326999,nm1693843
tt7343964	nm9256881	nm9256881
tt7343966	nm3997310	\N
tt7343968	nm0036496	nm0287182,nm2501195,nm6262593,nm9088866,nm9326999,nm1693843
tt7343970	nm9254719	nm9254719
tt7343972	nm5222077	nm2443292
tt7343974	nm4343180	\N
tt7343976	nm1217519,nm1218169	nm0038445,nm1216570,nm1297426,nm1376275,nm1356343
tt7343978	nm7323480	nm7323480
tt7343980	nm1218169,nm1217519	nm0038445,nm1216570,nm1297426,nm1376275,nm1356343
tt7343982	\N	\N
tt7343984	\N	\N
tt7343986	\N	\N
tt7343988	nm0027214,nm0622048	nm0004981,nm0000985,nm0800376,nm0303991,nm0698795
tt7343990	nm0027214,nm0026433	nm0004981,nm0000985,nm0800376,nm0798899,nm0445877
tt7343992	nm9254719	nm9254719
tt7343994	nm2036105	nm7369305,nm9098095,nm6775197,nm2036105
tt7343996	nm0027214,nm0601901	nm0004981,nm0000985,nm0800376,nm0419830
tt7343998	\N	\N
tt7344000	nm1218169,nm1217519	nm0038445,nm1216570,nm1297426,nm1376275,nm1356343
tt7344002	nm0779350	nm1571148,nm0573695,nm5950115,nm5107819,nm7054168,nm6565274
tt7344004	\N	\N
tt7344006	\N	\N
tt7344008	\N	\N
tt7344010	\N	\N
tt7344012	\N	\N
tt7344014	\N	\N
tt7344016	\N	\N
tt7344018	\N	\N
tt7344020	nm1217519,nm1218169	nm0038445,nm1216570,nm1297426,nm1376275,nm1356343
tt7344022	\N	\N
tt7344024	\N	\N
tt7344026	\N	\N
tt7344028	\N	\N
tt7344030	\N	\N
tt7344032	\N	\N
tt7344034	\N	\N
tt7344036	\N	\N
tt7344038	nm1100666,nm5794455	nm5794455,nm1100666
tt7344040	\N	\N
tt7344042	\N	\N
tt7344044	\N	\N
tt7344046	\N	\N
tt7344048	nm0484717,nm2391559	nm2065330,nm5730942,nm4069943,nm2087483,nm0473500,nm0853931
tt7344050	\N	\N
tt7344052	\N	\N
tt7344054	nm1100666,nm5794455	nm5794455,nm1100666
tt7344056	nm2368197	nm2368197
tt7344058	nm8212940	nm4720036,nm8212940
tt7344060	\N	\N
tt7344064	nm5794455,nm1100666	nm5794455,nm1100666
tt7344066	\N	\N
tt7344068	nm1218169,nm1217519	nm0038445,nm1216570,nm1297426,nm1376275,nm1356343
tt7344070	nm1645993	nm1645993
tt7344072	\N	\N
tt7344074	nm1217519,nm1218169	nm0038445,nm1216570,nm1297426,nm1376275,nm1356343
tt7344076	nm1606675,nm2234210	nm1606675,nm1936241
tt7344078	nm0765924	nm9256952,nm7675740
tt7344082	nm0063806	nm0063806
tt7344084	nm2508326	\N
tt7344086	\N	\N
tt7344088	nm1218169,nm1217519	nm0038445,nm1216570,nm1297426,nm1376275,nm1356343
tt7344094	nm0641343	nm0107402,nm4139274,nm3509392,nm2151667
tt7344096	nm1218169,nm1217519	nm0038445,nm1216570,nm1297426,nm1376275,nm1356343
tt7344098	nm3077541,nm4401616	\N
tt7344100	nm1218169,nm1217519	nm0038445,nm1216570,nm1297426,nm1376275,nm1356343
tt7344102	nm6851358,nm6982027	nm6851358
tt7344104	\N	\N
tt7344106	\N	\N
tt7344108	nm1217519,nm1218169	nm0038445,nm1216570,nm1297426,nm1376275,nm1356343
tt7344110	nm4301493	nm4550737
tt7344112	\N	\N
tt7344114	nm1995206,nm4131508,nm2383323,nm0786708	nm2483898
tt7344116	nm0360991	nm0464175,nm0117679,nm1720672,nm2904821,nm3647721,nm4563847,nm3198944,nm2904069
tt7344118	\N	\N
tt7344120	nm1217519,nm1218169	nm0038445,nm1216570,nm1297426,nm1376275,nm1356343
tt7344122	\N	\N
tt7344124	nm4487162,nm1984689	nm4487162,nm6763378,nm1984689
tt7344126	nm8406087	\N
tt7344130	\N	\N
tt7344132	nm6084018	nm6084018,nm0305030
tt7344134	\N	nm7641531
tt7344138	\N	nm3831676
tt7344140	nm9256992	nm9256992
tt7344142	nm0862312,nm0000647,nm0622934	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm2889073,nm1909561,nm9250297,nm0518170
tt7344144	nm3189028	nm1868118,nm6533693
tt7344146	\N	nm8118377,nm3831676
tt7344150	\N	nm8118377,nm8719503
tt7344154	nm2752849	nm0598975,nm0686371
tt7344158	nm6072244,nm2153384	nm6072244,nm2153384
tt7344160	nm2752849	nm0598975,nm0686371
tt7344162	nm1245286	nm1245286,nm3392718,nm2702814,nm2771158
tt7344166	\N	nm8118377,nm3831676
tt7344168	\N	\N
tt7344170	nm2752849	nm0598975,nm0686371
tt7344172	nm0003423	nm3967150
tt7344174	nm3758895,nm6147876	nm3715120
tt7344178	nm6072244,nm2153384	nm6072244,nm2153384
tt7344182	nm2752849	nm0598975,nm0686371
tt7344184	\N	\N
tt7344188	nm2153384,nm6072244	nm6072244,nm2153384
tt7344190	nm2752849	nm0598975,nm0686371
tt7344196	\N	nm8118377,nm3831676,nm8719503
tt7344198	nm2153384,nm6072244	nm6072244,nm2153384
tt7344200	nm6072244,nm2153384	nm6072244,nm2153384
tt7344202	\N	nm4967426
tt7344206	\N	nm7641531
tt7344210	nm0038906	nm0142292,nm0169548,nm1084756
tt7344212	nm9257030	nm9257034
tt7344214	\N	nm4967426
tt7344216	\N	\N
tt7344218	\N	nm7641531
tt7344220	\N	\N
tt7344222	nm4914520,nm8795224	nm4914520,nm8795224
tt7344224	nm5707796	nm3735864
tt7344226	nm0819423	\N
tt7344228	\N	nm8118377
tt7344230	nm1666958,nm4243448	nm4243448,nm1666958
tt7344232	\N	\N
tt7344234	\N	nm9079261
tt7344236	nm4461599	nm4461599
tt7344238	nm10526942	\N
tt7344240	\N	nm8118377
tt7344242	nm2989876	\N
tt7344244	\N	nm3831676,nm5115620
tt7344246	nm0599472	nm3867239,nm0605278
tt7344248	\N	\N
tt7344256	\N	\N
tt7344260	\N	\N
tt7344266	\N	nm5115620
tt7344268	nm9016823	nm9016823
tt7344270	nm3123612	nm3123612
tt7344272	nm7031021	nm7031021
tt7344274	nm4732974,nm4552969,nm5655857,nm2059871	nm3057174,nm5655857
tt7344276	\N	nm5701706
tt7344280	\N	\N
tt7344282	nm0066218	nm0612855,nm0363737,nm3088759,nm6667683,nm4490875
tt7344284	nm4714835	nm4714835
tt7344286	\N	nm8118377
tt7344288	nm0799061	nm0799061
tt7344290	nm0284256	nm9257095
tt7344294	\N	nm7641531
tt7344296	nm7511697	\N
tt7344298	nm5181638,nm5181331	nm5181638,nm4863656,nm7227772
tt7344300	nm9257098	nm4018116,nm9257098
tt7344302	nm3123612	nm3123612
tt7344304	\N	\N
tt7344306	nm9178378	nm9178378
tt7344308	nm6382007	nm6382007
tt7344310	nm9178378	nm9178378
tt7344312	nm9178378	nm9178378
tt7344314	\N	nm7641531
tt7344316	nm9178378	nm9178378
tt7344318	\N	\N
tt7344320	nm2713657	\N
tt7344322	nm0279511	nm0279511
tt7344324	nm9178378	nm9178378
tt7344326	nm3234362	nm4192185,nm4192035
tt7344330	nm9178378	nm9178378
tt7344332	\N	\N
tt7344334	nm3123612	nm3123612
tt7344336	nm9178378	nm9178378
tt7344338	nm0776631	\N
tt7344340	nm6679649	nm6679650
tt7344344	\N	\N
tt7344346	nm9178378	nm9178378
tt7344348	\N	nm7641531
tt7344350	\N	\N
tt7344352	nm9178378	nm9178378
tt7344354	\N	\N
tt7344356	nm9178378	nm9178378
tt7344358	nm9178378	nm9178378
tt7344360	nm3586381	\N
tt7344362	nm9257133	nm4829409
tt7344364	nm9178378	nm9178378
tt7344366	nm3123612	nm3123612
tt7344368	\N	\N
tt7344370	\N	\N
tt7344374	\N	\N
tt7344376	nm0776631	\N
tt7344378	nm2961108,nm1452784	nm8050341,nm2812251,nm2092298,nm1040874
tt7344380	nm5716292	nm4902092,nm5716292,nm6742469,nm2547043,nm6708838
tt7344382	nm0279511	nm0279511
tt7344384	\N	\N
tt7344386	nm2961108,nm1452784	nm8050341,nm2092298,nm1040874,nm1620249
tt7344388	\N	\N
tt7344390	\N	\N
tt7344392	\N	\N
tt7344394	\N	\N
tt7344396	\N	\N
tt7344398	nm1734370	\N
tt7344400	nm1734370	\N
tt7344402	nm1734370	\N
tt7344404	\N	\N
tt7344406	nm1734370	\N
tt7344410	nm1734370	\N
tt7344412	\N	\N
tt7344416	\N	\N
tt7344418	nm1734370	\N
tt7344420	\N	\N
tt7344422	nm1734370	\N
tt7344424	\N	\N
tt7344426	nm4869777	nm4869777,nm9180046,nm9257167
tt7344428	\N	\N
tt7344430	nm0151540	nm0798859,nm2995252,nm3624289,nm0065879,nm3278761
tt7344434	\N	\N
tt7344436	\N	\N
tt7344438	\N	\N
tt7344440	\N	\N
tt7344442	\N	\N
tt7344444	\N	\N
tt7344446	\N	\N
tt7344448	nm1734370	\N
tt7344450	\N	\N
tt7344452	\N	\N
tt7344454	\N	\N
tt7344458	nm1734370	\N
tt7344460	\N	\N
tt7344462	\N	\N
tt7344464	nm1734370	\N
tt7344466	\N	\N
tt7344468	nm1734370	\N
tt7344470	nm1734370	\N
tt7344472	\N	\N
tt7344474	nm0279511	nm0279511
tt7344476	nm0526092	nm0526092
tt7344478	\N	\N
tt7344480	\N	\N
tt7344482	\N	\N
tt7344484	\N	\N
tt7344486	\N	\N
tt7344488	nm1734370	\N
tt7344490	nm1734370	\N
tt7344492	\N	\N
tt7344494	nm1734370	\N
tt7344498	nm1734370	\N
tt7344502	nm9259574	nm8506850,nm9259574
tt7344504	nm2079384	\N
tt7344506	nm2079384	\N
tt7344508	\N	\N
tt7344510	\N	\N
tt7344512	\N	\N
tt7344514	\N	\N
tt7344516	\N	\N
tt7344518	nm1734370	\N
tt7344522	nm1734370	\N
tt7344524	\N	nm6276494
tt7344526	\N	\N
tt7344528	nm4663022	nm2069778,nm4663022
tt7344532	nm1734370	\N
tt7344534	\N	\N
tt7344536	\N	\N
tt7344538	\N	\N
tt7344540	nm1734370	\N
tt7344542	nm1734370	\N
