tconst	directors	writers
tt13663832	nm10303712	nm10303712
tt13663834	\N	\N
tt13663838	\N	\N
tt13663844	\N	\N
tt13663846	nm1413071	nm11997088
tt13663848	nm12156145,nm7063619	\N
tt13663850	\N	\N
tt13663852	\N	\N
tt13663854	nm11431187	nm11431187
tt13663856	\N	\N
tt13663860	\N	\N
tt13663862	\N	\N
tt13663864	nm8752369	nm0044308,nm9416569,nm8346602,nm9040669
tt13663866	\N	\N
tt13663870	\N	\N
tt13663872	nm5463538	\N
tt13663874	nm12156151	\N
tt13663880	nm8011753	nm12155899,nm8011753
tt13663884	\N	\N
tt13663886	nm1100316	\N
tt13663888	\N	nm11499566,nm11517695,nm11499846,nm11499568,nm11513463,nm11512460
tt13663890	\N	\N
tt13663894	nm11431187	nm11431187
tt13663896	nm9923550	\N
tt13663898	nm1227511	nm10269625,nm2754945
tt13663900	\N	nm1679435
tt13663902	\N	\N
tt13663904	nm9923550	\N
tt13663906	nm7332775,nm7330179	nm7330180
tt13663910	nm9923550	\N
tt13663912	\N	\N
tt13663914	\N	\N
tt13663916	\N	\N
tt13663918	\N	\N
tt13663922	\N	nm11499566,nm11517695,nm11499846,nm11499568,nm11513463,nm11512460
tt13663924	nm9923550	\N
tt13663926	\N	\N
tt13663928	\N	\N
tt13663932	nm3476317	nm3476317,nm3335644
tt13663934	\N	\N
tt13663936	\N	\N
tt13663938	nm9923550	\N
tt13663940	\N	\N
tt13663942	\N	\N
tt13663944	\N	\N
tt13663946	\N	\N
tt13663948	\N	\N
tt13663950	nm1388009	nm0392002,nm1650385
tt13663952	\N	\N
tt13663954	nm9923550	\N
tt13663956	\N	\N
tt13663958	\N	nm1145257,nm3889451,nm1248846,nm1398919,nm3150872,nm0840839,nm0959388
tt13663960	\N	\N
tt13663962	\N	\N
tt13663964	\N	\N
tt13663966	\N	\N
tt13663968	\N	\N
tt13663970	\N	\N
tt13663972	\N	\N
tt13663974	\N	\N
tt13663976	\N	\N
tt13663978	\N	\N
tt13663980	\N	\N
tt13663982	nm1774636	\N
tt13663984	\N	\N
tt13663986	\N	\N
tt13663988	\N	\N
tt13663990	\N	\N
tt13663992	\N	\N
tt13663994	\N	\N
tt13663996	\N	\N
tt13663998	\N	\N
tt13664000	\N	\N
tt13664002	\N	\N
tt13664004	\N	\N
tt13664006	\N	\N
tt13664008	\N	\N
tt13664010	\N	\N
tt13664012	\N	\N
tt13664014	\N	\N
tt13664016	\N	\N
tt13664018	\N	\N
tt13664020	\N	\N
tt13664022	\N	\N
tt13664024	\N	\N
tt13664026	\N	\N
tt13664028	\N	\N
tt13664030	nm1379932	\N
tt13664032	\N	\N
tt13664034	\N	\N
tt13664036	\N	\N
tt13664038	\N	\N
tt13664040	\N	\N
tt13664042	\N	\N
tt13664044	nm2176420	nm0914844,nm5497605,nm2880047,nm7124063,nm4564238
tt13664046	\N	\N
tt13664048	\N	\N
tt13664050	\N	\N
tt13664052	\N	\N
tt13664054	\N	\N
tt13664056	\N	\N
tt13664058	\N	\N
tt13664060	\N	\N
tt13664062	\N	\N
tt13664064	\N	\N
tt13664066	\N	\N
tt13664068	\N	\N
tt13664070	\N	\N
tt13664072	nm3866792	nm3866792
tt13664074	\N	\N
tt13664076	\N	\N
tt13664078	\N	\N
tt13664080	\N	\N
tt13664082	\N	\N
tt13664084	\N	\N
tt13664086	\N	\N
tt13664088	\N	\N
tt13664090	\N	\N
tt13664092	\N	\N
tt13664094	\N	\N
tt13664096	\N	\N
tt13664100	\N	\N
tt13664102	nm12156202	nm12156204
tt13664104	\N	\N
tt13664106	\N	\N
tt13664108	nm3487087	\N
tt13664110	\N	\N
tt13664112	\N	\N
tt13664114	\N	\N
tt13664118	\N	\N
tt13664120	\N	\N
tt13664122	\N	\N
tt13664124	\N	\N
tt13664126	\N	\N
tt13664128	nm9102877	\N
tt13664130	\N	\N
tt13664132	\N	\N
tt13664134	\N	\N
tt13664136	\N	\N
tt13664138	\N	\N
tt13664140	\N	\N
tt13664142	\N	\N
tt13664144	\N	\N
tt13664146	\N	\N
tt13664150	\N	\N
tt13664152	\N	\N
tt13664154	\N	\N
tt13664156	\N	\N
tt13664158	nm1744782	nm0044308,nm5763477
tt13664160	\N	\N
tt13664162	nm12326111	\N
tt13664164	\N	\N
tt13664166	\N	\N
tt13664168	\N	\N
tt13664170	\N	\N
tt13664172	\N	\N
tt13664174	\N	\N
tt13664176	\N	\N
tt13664178	\N	\N
tt13664180	\N	\N
tt13664182	\N	\N
tt13664184	\N	\N
tt13664186	\N	\N
tt13664188	\N	\N
tt13664190	\N	\N
tt13664192	\N	\N
tt13664194	\N	\N
tt13664196	nm1477941	nm2277000,nm12156210,nm12156209
tt13664198	\N	\N
tt13664200	\N	\N
tt13664202	\N	\N
tt13664204	\N	\N
tt13664206	\N	\N
tt13664208	\N	\N
tt13664210	\N	\N
tt13664212	\N	\N
tt13664214	\N	\N
tt13664216	\N	\N
tt13664218	\N	\N
tt13664220	\N	\N
tt13664222	\N	\N
tt13664224	\N	\N
tt13664226	\N	\N
tt13664228	\N	\N
tt13664230	\N	\N
tt13664232	\N	\N
tt13664234	\N	\N
tt13664236	\N	\N
tt13664238	\N	\N
tt13664240	\N	\N
tt13664242	\N	\N
tt13664244	nm12156216	nm12156216
tt13664246	\N	\N
tt13664248	\N	\N
tt13664250	\N	\N
tt13664252	\N	\N
tt13664254	\N	\N
tt13664256	\N	\N
tt13664258	\N	\N
tt13664260	\N	\N
tt13664262	\N	\N
tt13664264	nm7330179,nm7332775	nm7330180
tt13664266	\N	\N
tt13664268	\N	\N
tt13664270	\N	\N
tt13664272	\N	\N
tt13664274	\N	\N
tt13664276	\N	\N
tt13664278	\N	\N
tt13664280	\N	\N
tt13664282	\N	\N
tt13664284	\N	\N
tt13664286	\N	\N
tt13664288	\N	\N
tt13664290	\N	\N
tt13664296	\N	\N
tt13664298	nm3775523	nm3775523
tt13664300	\N	\N
tt13664302	\N	\N
tt13664304	\N	\N
tt13664306	\N	\N
tt13664308	nm1097179	nm12156224,nm0586699
tt13664310	\N	\N
tt13664312	\N	nm2974975
tt13664314	nm7798771	nm7798771
tt13664316	\N	\N
tt13664318	\N	\N
tt13664320	\N	\N
tt13664322	\N	\N
tt13664324	\N	\N
tt13664326	nm5463538	\N
tt13664328	\N	nm10287273,nm4027214,nm10284698,nm12156226
tt13664330	\N	nm2974975
tt13664332	nm5019660	nm4013112,nm5019660
tt13664334	\N	\N
tt13664336	\N	\N
tt13664338	nm8909708	nm8909708
tt13664340	\N	\N
tt13664342	\N	\N
tt13664344	\N	\N
tt13664346	\N	\N
tt13664348	\N	\N
tt13664350	\N	\N
tt13664352	\N	\N
tt13664354	\N	\N
tt13664356	\N	\N
tt13664358	\N	\N
tt13664360	\N	\N
tt13664362	\N	\N
tt13664364	\N	\N
tt13664366	\N	nm2974975
tt13664368	nm3866792	nm3866792,nm5107245
tt13664370	\N	\N
tt13664372	\N	nm2974975
tt13664374	\N	\N
tt13664376	nm7330179,nm7332775	nm7330180
tt13664380	\N	nm2974975
tt13664382	\N	\N
tt13664386	\N	\N
tt13664388	\N	\N
tt13664390	\N	\N
tt13664394	\N	\N
tt13664396	\N	\N
tt13664398	nm8316098	nm8316098
tt13664400	\N	nm2974975
tt13664402	\N	\N
tt13664404	\N	\N
tt13664406	\N	\N
tt13664408	\N	\N
tt13664410	\N	\N
tt13664412	nm10129324	nm10131961
tt13664414	\N	\N
tt13664416	\N	\N
tt13664418	nm12156273	nm12156273
tt13664420	nm1674912,nm0600721	\N
tt13664422	\N	\N
tt13664424	nm3775523	nm3775523,nm5604932
tt13664426	\N	\N
tt13664428	nm6543971	nm6543973,nm6543971
tt13664434	nm7657318	nm7657318
tt13664436	\N	nm2974975
tt13664438	\N	\N
tt13664440	nm11093773	\N
tt13664442	nm3286970	nm2630745,nm2325207,nm7248293,nm9586973,nm4782509
tt13664444	\N	nm2974975
tt13664446	nm6969817	\N
tt13664448	\N	\N
tt13664450	nm3693754	\N
tt13664452	nm2620778	nm13988150,nm1210942
tt13664454	\N	\N
tt13664456	\N	\N
tt13664458	\N	\N
tt13664460	\N	\N
tt13664462	\N	\N
tt13664464	\N	\N
tt13664466	\N	\N
tt13664468	\N	\N
tt13664470	\N	\N
tt13664472	\N	\N
tt13664474	\N	nm2974975
tt13664478	\N	\N
tt13664480	\N	\N
tt13664482	\N	\N
tt13664484	\N	\N
tt13664486	\N	\N
tt13664488	\N	\N
tt13664490	nm3089203	nm3089203,nm10538030
tt13664492	\N	\N
tt13664494	nm3089203	nm3089203,nm10538030
tt13664496	nm3089203	nm3089203,nm10538030
tt13664498	nm1641723	\N
tt13664500	nm3089203	nm3089203,nm10538030
tt13664502	nm3089203	nm3089203,nm10538030
tt13664504	nm3089203	nm3089203,nm10538030
tt13664506	nm3089203	nm3089203,nm10538030
tt13664508	nm3089203	nm3089203,nm10538030
tt13664510	nm3089203	nm3089203,nm10538030
tt13664512	\N	\N
tt13664514	nm3089203	nm3089203,nm10538030
tt13664516	nm3089203	nm3089203,nm10538030
tt13664518	nm3089203	nm3089203,nm10538030
tt13664520	nm11176755	nm11176755
tt13664522	nm3089203	nm3089203,nm10538030
tt13664524	nm3089203	nm3089203,nm10538030
tt13664526	nm3089203	nm3089203,nm10538030
tt13664528	nm3089203	nm3089203,nm10538030
tt13664530	nm3089203	nm3089203,nm10538030
tt13664532	nm12058000	nm12156319,nm12058000
tt13664534	nm3089203	nm3089203,nm10538030
tt13664536	nm3089203	nm3089203,nm10538030
tt13664538	nm3089203	nm3089203,nm10538030
tt13664540	nm3089203	nm3089203,nm10538030
tt13664542	nm3089203	nm3089203,nm10538030
tt13664544	nm3089203	nm3089203,nm10538030
tt13664546	nm3089203	nm3089203,nm10538030
tt13664548	nm8970964	\N
tt13664550	nm7332775,nm7330179	nm7330180
tt13664554	nm4918353	nm7055353,nm8965634,nm4918353
tt13664558	\N	\N
tt13664560	\N	\N
tt13664562	\N	\N
tt13664564	\N	\N
tt13664566	nm4658695	nm4658695
tt13664568	\N	\N
tt13664570	\N	\N
tt13664572	nm0534768	nm3101202,nm0534768
tt13664576	nm12118004	nm8777254
tt13664578	\N	\N
tt13664580	nm4909251	\N
tt13664582	\N	\N
tt13664584	\N	\N
tt13664586	\N	\N
tt13664588	\N	\N
tt13664590	\N	\N
tt13664592	\N	\N
tt13664594	\N	\N
tt13664596	\N	\N
tt13664598	\N	\N
tt13664600	\N	\N
tt13664602	\N	\N
tt13664604	\N	\N
tt13664612	nm12118004	nm8777254
tt13664616	\N	\N
tt13664630	nm9914437	nm9914437
tt13664636	nm3423789	\N
tt13664638	nm9039606	nm9039606
tt13664640	\N	\N
tt13664642	nm3144236	nm0718107,nm6568522,nm3197228,nm12425537,nm7420087,nm2103526,nm8387674
tt13664648	\N	nm0122745,nm0789045,nm1014024,nm1277692,nm3444804
tt13664650	nm10831480	\N
tt13664652	nm0054591,nm4813723,nm6655894,nm2192792,nm6216874,nm7489760,nm9707349,nm10080996,nm10397126	\N
tt13664654	\N	\N
tt13664656	nm1774636	\N
tt13664658	nm11503485,nm12156405	\N
tt13664660	\N	\N
tt13664662	nm1184734	\N
tt13664664	nm4489288	nm4489288
tt13664666	\N	\N
tt13664668	nm11253313	\N
tt13664670	nm9952655	nm9952655
tt13664674	\N	\N
tt13664676	\N	\N
tt13664678	nm1645815	\N
tt13664680	nm1542079	nm5054168,nm8030322,nm3994696,nm5322018,nm2037183,nm1757244
tt13664682	\N	\N
tt13664684	nm6649966	nm6649966
tt13664688	\N	\N
tt13664690	\N	nm3708382
tt13664692	nm4282624	nm4282624,nm3494337
tt13664694	nm2431853	\N
tt13664696	\N	\N
tt13664698	\N	\N
tt13664700	\N	\N
tt13664702	\N	\N
tt13664704	\N	\N
tt13664706	\N	\N
tt13664708	\N	\N
tt13664710	\N	\N
tt13664712	\N	\N
tt13664714	\N	\N
tt13664716	\N	\N
tt13664718	\N	\N
tt13664720	nm11253313	\N
tt13664722	nm4980949	nm4980949
tt13664724	\N	\N
tt13664726	\N	\N
tt13664728	\N	\N
tt13664730	\N	\N
tt13664732	\N	\N
tt13664734	\N	\N
tt13664736	\N	\N
tt13664738	\N	\N
tt13664740	\N	\N
tt13664742	\N	\N
tt13664744	\N	\N
tt13664746	\N	\N
tt13664748	\N	\N
tt13664750	\N	\N
tt13664752	\N	\N
tt13664756	nm3286970	nm2630745,nm1014207,nm7248293,nm9586973,nm4782509
tt13664758	\N	\N
tt13664760	\N	\N
tt13664762	\N	\N
tt13664766	nm7983252	nm0289258,nm0495211,nm1574227,nm1574338,nm2894776,nm7847538,nm9713504,nm0816749
tt13664768	\N	\N
tt13664770	\N	\N
tt13664772	\N	\N
tt13664774	\N	\N
tt13664776	\N	\N
tt13664778	\N	\N
tt13664780	\N	\N
tt13664782	nm8717962,nm4823472	\N
tt13664784	nm10575338	nm10575338
tt13664786	\N	\N
tt13664788	\N	\N
tt13664790	nm1725261	\N
tt13664794	\N	\N
tt13664796	\N	\N
tt13664798	\N	\N
tt13664800	\N	\N
tt13664802	\N	nm2794584
tt13664804	\N	\N
tt13664806	\N	\N
tt13664808	\N	\N
tt13664810	nm2157564	nm10642230
tt13664812	\N	\N
tt13664814	\N	\N
tt13664816	\N	\N
tt13664818	\N	\N
tt13664820	nm1645815	\N
tt13664822	\N	\N
tt13664824	nm2555963	nm4668963
tt13664826	\N	\N
tt13664828	nm4406733	nm4406733,nm3108527
tt13664830	\N	\N
tt13664832	\N	\N
tt13664834	\N	\N
tt13664836	\N	\N
tt13664838	\N	\N
tt13664840	\N	\N
tt13664842	\N	\N
tt13664844	\N	\N
tt13664846	\N	\N
tt13664848	\N	\N
tt13664850	\N	\N
tt13664852	\N	\N
tt13664854	\N	\N
tt13664856	\N	\N
tt13664858	nm12156482	nm12156482
tt13664860	\N	\N
tt13664862	nm11251311	\N
tt13664864	\N	\N
tt13664866	\N	\N
tt13664868	nm7657318	nm12156494,nm12156495
tt13664870	\N	\N
tt13664872	\N	\N
tt13664874	\N	\N
tt13664876	nm2555963	nm4668963
tt13664878	\N	\N
tt13664880	\N	\N
tt13664886	\N	nm9326215
tt13664888	\N	\N
tt13664892	nm1886326	nm0582147
tt13664894	nm5287099	nm5287099,nm11502726
tt13664898	\N	\N
tt13664900	\N	\N
tt13664902	nm3683970	nm3683970
tt13664904	\N	\N
tt13664906	\N	\N
tt13664908	\N	\N
tt13664910	\N	\N
tt13664912	\N	\N
tt13664914	\N	\N
tt13664916	\N	\N
tt13664918	nm6548621	nm6548621
tt13664920	nm2609484	\N
tt13664922	\N	\N
tt13664926	nm3051438	nm3051438
tt13664928	nm1764554,nm1523043	nm1870111,nm4772724,nm4283131,nm1261484,nm4213859,nm6538563,nm6061048,nm9929369
tt13664932	nm1703646	\N
tt13664934	nm6661738	\N
tt13664936	nm8901729	\N
tt13664938	nm1703646	\N
tt13664940	nm12156530	nm12156530
tt13664944	\N	\N
tt13664946	\N	\N
tt13664950	\N	nm7770453
tt13664952	nm2441560	\N
tt13664954	\N	\N
tt13664958	\N	\N
tt13664960	nm3589504	\N
tt13664962	nm1142362	\N
tt13664964	nm1526911,nm9464750,nm1477619	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2019300
tt13664966	nm5568235	nm5568235
tt13664968	\N	\N
tt13664970	\N	\N
tt13664974	nm9045677	\N
tt13664976	nm12154107	\N
tt13664978	\N	\N
tt13664982	\N	\N
tt13664984	\N	\N
tt13664986	\N	\N
tt13664988	\N	\N
tt13664990	\N	\N
tt13664992	\N	\N
tt13664994	\N	\N
tt13664996	\N	\N
tt13664998	\N	\N
tt13665000	\N	\N
tt13665002	\N	\N
tt13665004	\N	\N
tt13665006	\N	\N
tt13665008	\N	\N
tt13665010	\N	\N
tt13665012	\N	\N
tt13665014	\N	\N
tt13665016	\N	\N
tt13665018	nm9067919	\N
tt13665020	\N	\N
tt13665022	\N	\N
tt13665024	\N	\N
tt13665026	\N	\N
tt13665028	nm12154107	\N
tt13665030	\N	\N
tt13665032	nm10300846	\N
tt13665034	\N	\N
tt13665036	\N	\N
tt13665038	\N	\N
tt13665040	\N	\N
tt13665044	\N	\N
tt13665046	\N	\N
tt13665048	nm12156571	nm12156571
tt13665050	\N	\N
tt13665052	\N	nm4381735
tt13665054	\N	\N
tt13665056	\N	\N
tt13665058	\N	\N
tt13665062	nm0847766	\N
tt13665064	nm3981869	\N
tt13665066	nm6509827	nm0652534
tt13665068	\N	\N
tt13665070	nm9094624	nm8766353
tt13665072	nm12154107	\N
tt13665074	nm1703646	\N
tt13665076	\N	nm9554454
tt13665080	nm12156580	\N
tt13665086	\N	\N
tt13665088	nm12154107	\N
tt13665090	\N	\N
tt13665092	\N	\N
tt13665096	nm10840877	\N
tt13665098	nm1703646	\N
tt13665100	nm1384079	nm1797032
tt13665102	\N	\N
tt13665106	nm1614415	\N
tt13665108	nm2302582	\N
tt13665110	nm0374657	\N
tt13665112	\N	\N
tt13665116	nm2056107	nm2056107,nm12193257
tt13665118	nm5055874	nm1589811
tt13665120	nm12156609	nm12156609
tt13665122	nm9774651	nm9774651
tt13665124	\N	\N
tt13665126	nm2133880,nm2431853	nm2133880
tt13665128	\N	nm1679435
tt13665130	\N	\N
tt13665132	\N	\N
tt13665134	nm3804050	nm3804050,nm11670344,nm9112457
tt13665136	\N	\N
tt13665138	\N	\N
tt13665140	nm0969191	nm12156623
tt13665142	\N	\N
tt13665144	nm5899565	nm4589390
tt13665146	\N	\N
tt13665148	\N	\N
tt13665150	\N	\N
tt13665152	\N	\N
tt13665154	\N	\N
tt13665156	\N	\N
tt13665158	\N	\N
tt13665160	\N	\N
tt13665162	\N	\N
tt13665164	\N	\N
tt13665168	\N	\N
tt13665170	\N	\N
tt13665172	nm5097863	\N
tt13665174	\N	\N
tt13665176	nm5899565	nm4589390
tt13665178	\N	\N
tt13665180	\N	\N
tt13665182	\N	\N
tt13665184	\N	\N
tt13665186	\N	\N
tt13665188	\N	\N
tt13665190	\N	\N
tt13665192	\N	\N
tt13665194	nm4220417	nm0808850,nm0390852,nm6787638
tt13665196	\N	\N
tt13665198	\N	\N
tt13665200	\N	\N
tt13665202	\N	\N
tt13665204	\N	\N
tt13665206	\N	\N
tt13665208	\N	\N
tt13665210	nm4220417	nm0808850,nm0390852,nm6787638
tt13665212	nm4054855	\N
tt13665216	\N	\N
tt13665218	nm12156644,nm8996224	nm8996224,nm13111827,nm12156644
tt13665220	nm4220417	nm0808850,nm0390852,nm10462139
tt13665222	\N	\N
tt13665224	\N	\N
tt13665226	\N	\N
tt13665228	nm4220417	nm0808850,nm0390852,nm8806310
tt13665230	\N	\N
tt13665232	\N	\N
tt13665234	\N	\N
tt13665236	\N	\N
tt13665238	\N	\N
tt13665240	\N	\N
tt13665242	\N	\N
tt13665244	\N	\N
tt13665246	\N	\N
tt13665248	\N	\N
tt13665250	\N	\N
tt13665252	\N	\N
tt13665254	\N	\N
tt13665256	\N	\N
tt13665258	nm2444689	nm2444689
tt13665260	\N	\N
tt13665262	\N	\N
tt13665264	nm11875587	\N
tt13665266	\N	\N
tt13665268	\N	\N
tt13665270	nm12156649	nm12156649
tt13665272	\N	\N
tt13665274	\N	\N
tt13665276	\N	\N
tt13665278	\N	\N
tt13665280	\N	\N
tt13665282	nm3656004	nm8358904,nm3656004
tt13665284	\N	\N
tt13665286	\N	\N
tt13665288	\N	\N
tt13665290	\N	\N
tt13665292	\N	\N
tt13665294	\N	\N
tt13665296	nm12156655	\N
tt13665298	\N	\N
tt13665300	nm12156661,nm3627206,nm10042618	\N
tt13665302	\N	\N
tt13665304	\N	\N
tt13665306	\N	\N
tt13665308	\N	\N
tt13665310	\N	\N
tt13665312	\N	\N
tt13665314	\N	\N
tt13665316	\N	\N
tt13665318	\N	\N
tt13665320	\N	\N
tt13665322	\N	\N
tt13665324	nm2531791	nm1591888
tt13665330	\N	\N
tt13665332	\N	nm12051474,nm6209025
tt13665334	\N	\N
tt13665336	\N	\N
tt13665338	\N	\N
tt13665340	\N	\N
tt13665342	\N	\N
tt13665344	\N	\N
tt13665346	\N	\N
tt13665348	\N	\N
tt13665350	\N	\N
tt13665352	\N	\N
tt13665354	nm7808790,nm6278344,nm2664384,nm4624934,nm7309160,nm5858337,nm8241990,nm6365317,nm5576035,nm8143243,nm5081743,nm3951014,nm5270591,nm3402067,nm4647870	nm0084535,nm4647870,nm6278344,nm4624934,nm8241990,nm7808790,nm5081743,nm6365317,nm2664384,nm5576035,nm8156591,nm3402067,nm3951014
tt13665356	nm9825712,nm9825713,nm9825711	nm9825712,nm9825713,nm9825711
tt13665360	\N	\N
tt13665362	\N	\N
tt13665364	\N	\N
tt13665366	\N	\N
tt13665368	\N	\N
tt13665370	\N	\N
tt13665372	\N	\N
tt13665374	\N	\N
tt13665376	\N	\N
tt13665378	\N	\N
tt13665380	\N	\N
tt13665382	nm6043569	nm6509039,nm12156714,nm6043569,nm12156713
tt13665384	\N	\N
tt13665386	nm12076630	nm0020489,nm12076844
tt13665388	\N	\N
tt13665390	\N	\N
tt13665392	\N	\N
tt13665394	\N	\N
tt13665396	\N	\N
tt13665398	\N	\N
tt13665400	nm4046222	nm11887060,nm6882206,nm4100266,nm5285101,nm5191268,nm4099797
tt13665402	\N	\N
tt13665404	\N	\N
tt13665406	\N	\N
tt13665408	\N	\N
tt13665410	\N	\N
tt13665412	\N	\N
tt13665414	\N	\N
tt13665416	\N	\N
tt13665418	\N	\N
tt13665420	\N	\N
tt13665422	\N	\N
tt13665424	\N	\N
tt13665426	\N	\N
tt13665428	nm4367080	\N
tt13665430	\N	\N
tt13665432	\N	\N
tt13665434	\N	\N
tt13665436	\N	\N
tt13665438	\N	\N
tt13665440	\N	\N
tt13665442	\N	\N
tt13665444	\N	\N
tt13665446	\N	\N
tt13665448	\N	\N
tt13665450	\N	\N
tt13665452	\N	\N
tt13665454	\N	\N
tt13665456	\N	\N
tt13665458	\N	\N
tt13665460	\N	\N
tt13665462	\N	\N
tt13665464	\N	\N
tt13665466	\N	\N
tt13665468	\N	\N
tt13665470	nm2890776,nm11278077	nm1951822,nm2043126,nm1383742,nm2433133,nm3173361,nm2793406
tt13665472	nm4367080	\N
tt13665474	nm9825711	nm9825712,nm9825711
tt13665476	\N	\N
tt13665478	\N	\N
tt13665480	\N	\N
tt13665482	\N	\N
tt13665484	\N	\N
tt13665486	\N	\N
tt13665488	\N	\N
tt13665490	\N	\N
tt13665492	\N	\N
tt13665494	\N	\N
tt13665496	nm12049021	nm12049021
tt13665498	\N	\N
tt13665500	\N	\N
tt13665502	\N	\N
tt13665504	\N	\N
tt13665506	\N	\N
tt13665508	\N	\N
tt13665510	\N	\N
tt13665512	\N	\N
tt13665514	\N	\N
tt13665516	\N	\N
tt13665518	nm6647012	nm12156725,nm12156647,nm12156724
tt13665520	\N	\N
tt13665522	nm4367080	\N
tt13665524	nm7122300,nm9094624	\N
tt13665528	nm12156731,nm12156730	nm7657318
tt13665530	\N	\N
tt13665532	nm5568235	nm5568235
tt13665540	nm12114423	nm12114423
tt13665542	nm12049021	nm12049021
tt13665544	\N	\N
tt13665546	\N	\N
tt13665548	\N	\N
tt13665550	\N	\N
tt13665552	\N	\N
tt13665554	\N	\N
tt13665556	\N	\N
tt13665558	\N	\N
tt13665560	\N	\N
tt13665562	\N	\N
tt13665564	\N	\N
tt13665566	nm9503740	\N
tt13665568	\N	\N
tt13665570	\N	\N
tt13665572	\N	\N
tt13665574	\N	\N
tt13665576	\N	\N
tt13665578	\N	\N
tt13665580	nm5899565	nm4589390
tt13665582	nm1265029,nm12156748	\N
tt13665584	nm2887134	\N
tt13665586	nm12114423	nm12114423
tt13665592	nm12114423	nm12114423
tt13665596	nm12156748,nm1265029	\N
tt13665602	nm4133349	nm4133349,nm12150546
tt13665606	nm11958453	nm11958453
tt13665608	nm12154110	\N
tt13665612	nm9685694	nm9685694
tt13665614	nm0596159	\N
tt13665616	nm4386506	nm4386506
tt13665620	nm4133349	nm4133349,nm12150546
tt13665622	\N	nm5742697
tt13665624	\N	nm4790107
tt13665626	nm1669506	nm3469397,nm8767351,nm8588843
tt13665628	nm5226151	nm5226151
tt13665632	nm4046222	\N
tt13665634	\N	nm11831539
tt13665638	\N	\N
tt13665640	nm1298267	nm7708577,nm7195251
tt13665642	nm4133349	nm4133349,nm12150546
tt13665646	\N	\N
tt13665648	\N	nm5742697
tt13665652	nm12156789	nm12156789
tt13665654	nm4133349	nm4133349,nm12150546
tt13665656	\N	\N
tt13665658	\N	\N
tt13665660	\N	nm5742697
tt13665662	nm12059508	\N
tt13665664	nm4133349	nm4133349,nm12150546
tt13665668	nm10913031	nm10913031
tt13665670	\N	nm5742697
tt13665672	\N	nm12151007
tt13665674	nm6655894,nm0054591,nm10080996	\N
tt13665676	\N	\N
tt13665678	nm4133349	nm4133349,nm12150546
tt13665680	nm4813723,nm9707349,nm0054591	\N
tt13665682	\N	nm5742697
tt13665684	nm7489760,nm2192792,nm4813723,nm0054591	\N
tt13665686	nm6216874,nm10397126,nm0054591	\N
tt13665688	nm12154110	\N
tt13665692	nm10942230	nm10942230
tt13665694	\N	\N
tt13665696	\N	nm5742697
tt13665698	nm0091169,nm0838881	nm0091169,nm0838881
tt13665702	\N	\N
tt13665704	\N	\N
tt13665706	\N	nm5742697
tt13665710	nm0571983	nm0519133
tt13665712	\N	nm5742697
tt13665714	\N	\N
tt13665716	\N	\N
tt13665718	\N	\N
tt13665720	\N	\N
tt13665722	\N	\N
tt13665724	nm5899565	nm4589390
tt13665726	nm7394371,nm8071832	nm2330000
tt13665728	\N	\N
tt13665730	\N	nm2429688
tt13665732	\N	\N
tt13665736	\N	\N
tt13665738	\N	\N
tt13665740	\N	\N
tt13665744	\N	nm12150774,nm8517683,nm6841584,nm1733364
tt13665748	\N	\N
tt13665750	nm3766090	nm3766090
tt13665752	\N	\N
tt13665754	nm12156821	nm12156823,nm9543113,nm12156821
tt13665756	\N	\N
tt13665760	nm4810529	\N
tt13665762	nm12156829	nm12156829
tt13665764	nm0535734	\N
tt13665770	nm1669506	nm2561414,nm3469397,nm8767351,nm8588843
tt13665772	\N	\N
tt13665790	nm9086491	nm8652297
tt13665792	\N	\N
tt13665794	\N	\N
tt13665798	\N	nm7656931,nm9311654,nm9023573,nm11969722,nm8528856
tt13665800	\N	\N
tt13665802	\N	nm4264350
tt13665804	\N	\N
tt13665806	nm9391566	\N
tt13665808	\N	\N
tt13665814	\N	nm1399751
tt13665816	\N	\N
tt13665818	nm1164403,nm8717982	\N
tt13665826	nm9778116	nm7113451
tt13665828	nm12156894	\N
tt13665830	nm12154110	\N
tt13665834	nm7548975,nm1071377,nm12156913	nm2693494,nm12156914,nm12156915
tt13665840	nm12154110	\N
tt13665846	\N	nm0269463,nm0000184
tt13665848	nm8770367	\N
tt13665850	nm11812129	nm11812129
tt13665852	nm8165104	nm8165104
tt13665854	\N	\N
tt13665856	\N	\N
tt13665858	\N	\N
tt13665862	\N	\N
tt13665866	nm5899565	\N
tt13665868	nm12114423	nm12114423
tt13665870	\N	\N
tt13665872	nm0838881,nm0091169	nm0091169,nm0838881
tt13665874	nm2873469	\N
tt13665878	\N	\N
tt13665880	nm12154110	\N
tt13665882	\N	\N
tt13665884	\N	\N
tt13665886	nm11812130	nm11812130
tt13665888	nm0091169,nm0838881	nm0091169,nm0838881
tt13665892	\N	\N
tt13665894	\N	\N
tt13665896	nm0838881,nm0091169	nm0091169,nm0838881
tt13665898	\N	\N
tt13665900	\N	\N
tt13665902	\N	\N
tt13665904	\N	nm1946567
tt13665906	\N	\N
tt13665908	\N	\N
tt13665912	\N	\N
tt13665914	nm10250543	nm4489288
tt13665916	\N	\N
