tconst	directors	writers
tt19635924	\N	\N
tt19635926	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19635928	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19635930	\N	\N
tt19635932	\N	nm10617783
tt19635934	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19635936	nm0228465,nm0775864	nm0577051,nm4563847,nm2917759,nm4699774,nm0216697,nm2330645,nm5551793
tt19635938	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19635940	\N	\N
tt19635942	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19635944	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19635946	\N	\N
tt19635948	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19635950	\N	\N
tt19635952	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19635954	\N	nm10617783
tt19635956	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19635958	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19635960	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19635962	\N	\N
tt19635964	\N	\N
tt19635966	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19635968	\N	\N
tt19635970	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19635972	nm2495534	\N
tt19635974	\N	\N
tt19635976	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19635978	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19635980	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19635982	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19635984	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19635986	\N	\N
tt19635988	\N	\N
tt19635990	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19635992	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19635994	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19635996	\N	\N
tt19635998	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19636000	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19636002	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19636004	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19636006	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19636008	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19636010	\N	nm10617783
tt19636012	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19636014	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19636016	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19636018	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19636020	\N	\N
tt19636024	nm2813429	nm0109717,nm0326557
tt19636026	nm1409127	nm1667629,nm4390665,nm3089072,nm1956179,nm1335533,nm1271987
tt19636028	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19636030	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19636032	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19636034	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19636036	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19636038	\N	nm10617783
tt19636040	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19636044	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19636046	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19636048	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19636050	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19636052	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19636054	nm2681362	nm13768392,nm13768391,nm13771962,nm9367249
tt19636056	\N	\N
tt19636058	\N	nm8032790
tt19636060	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19636062	nm9284327	nm13574661,nm11397702,nm9284327
tt19636064	\N	nm10942230
tt19636066	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19636068	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19636070	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19636072	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19636074	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19636076	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19636078	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19636080	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19636082	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19636084	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19636086	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19636088	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19636090	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19636092	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19636094	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19636096	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19636098	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19636100	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19636110	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19636112	nm13565943	nm0198400,nm1994413
tt19636114	nm4793589,nm3882048,nm3503438,nm10472674	\N
tt19636116	nm13565943	nm0198400,nm1994413
tt19636118	nm13565943	nm0198400,nm1994413
tt19636120	nm9310440,nm5919032	\N
tt19636122	\N	\N
tt19636124	nm3882048,nm10472674,nm4793589,nm3503438	\N
tt19636126	nm13565943	nm0198400,nm1994413
tt19636128	nm13565943	nm0198400,nm1994413
tt19636130	nm13565943	nm0198400,nm1994413
tt19636132	nm13565943	nm0198400,nm1994413
tt19636134	nm13565943	nm0198400,nm1994413
tt19636136	nm13565943	nm0198400,nm1994413
tt19636138	nm4793589,nm10472674,nm3882048,nm3503438	\N
tt19636140	nm13565943	nm0198400,nm1994413
tt19636142	nm13565943	nm0198400,nm1994413
tt19636144	\N	nm10942230
tt19636146	nm13565943	nm0198400,nm1994413
tt19636148	nm3882048,nm10472674,nm3503438	\N
tt19636150	nm13565943	nm0198400,nm1994413
tt19636152	nm13565943	nm0198400,nm1994413
tt19636154	nm13565943	nm0198400,nm1994413
tt19636156	nm13565943	nm0198400,nm1994413
tt19636158	nm13565943	nm0198400,nm1994413
tt19636160	nm3503438,nm4793589,nm3882048,nm10472674	\N
tt19636162	nm13565943	nm0198400,nm1994413
tt19636164	nm13565943	nm0198400,nm1994413
tt19636166	nm13565943	nm0198400,nm1994413
tt19636168	\N	nm10617783
tt19636172	nm13563621	\N
tt19636174	nm13563621	\N
tt19636176	nm13563621	\N
tt19636178	nm2813429	nm0471201
tt19636180	\N	nm3898492,nm8111218
tt19636182	nm13563621	\N
tt19636184	nm13563621	\N
tt19636186	nm13563621	\N
tt19636188	nm8405355	nm11470228
tt19636190	nm13563621	\N
tt19636192	nm13563621	\N
tt19636194	nm13563621	\N
tt19636196	nm13563621	\N
tt19636198	nm13563621	\N
tt19636200	nm8405355	nm11470228
tt19636204	nm13563621	\N
tt19636206	nm13563621	\N
tt19636208	nm13563621	\N
tt19636210	nm8405355	nm11470228
tt19636212	nm13563621	\N
tt19636214	nm13563621	\N
tt19636216	nm13563621	\N
tt19636218	nm13563621	\N
tt19636220	nm8405355	nm11470228
tt19636222	nm2551840	\N
tt19636224	nm8405355	nm11470228
tt19636226	nm13563621	\N
tt19636228	nm13563621	\N
tt19636230	nm1760842,nm1391467	nm1365729,nm13283390,nm1293423,nm1284063,nm1894965
tt19636232	nm1760842,nm1391467	nm1365729,nm13283390,nm1293423,nm1284063,nm1894965
tt19636234	\N	\N
tt19636236	nm1760842,nm1391467	nm1365729,nm13283390,nm1293423,nm1284063,nm1894965
tt19636238	nm1760842,nm1391467	nm1365729,nm13283390,nm1293423,nm1284063,nm1894965
tt19636240	nm1391467,nm1760842	nm1365729,nm13283390,nm1293423,nm1284063,nm1894965
tt19636242	nm1760842,nm1391467	nm1365729,nm13283390,nm1293423,nm1284063,nm1894965
tt19636244	nm1760842,nm1391467	nm1365729,nm13283390,nm1293423,nm1284063,nm1894965
tt19636246	nm1760842,nm1391467	nm1365729,nm13283390,nm1293423,nm1284063,nm1894965
tt19636248	nm1391467,nm1760842	nm1365729,nm13283390,nm1293423,nm1284063,nm1894965
tt19636250	nm2813429	nm1676359,nm2879405
tt19636252	nm1391467,nm1760842	nm1365729,nm13283390,nm1293423,nm1284063,nm1894965
tt19636254	nm1760842,nm1391467	nm1365729,nm13283390,nm1293423,nm1284063,nm1894965
tt19636256	nm1391467,nm1760842	nm1365729,nm13283390,nm1293423,nm1284063,nm1894965
tt19636258	nm1760842,nm1391467	nm1365729,nm13283390,nm1293423,nm1284063,nm1894965
tt19636260	nm1760842,nm1391467	nm1365729,nm13283390,nm1293423,nm1284063,nm1894965
tt19636262	nm1391467,nm1760842	nm1365729,nm13283390,nm1293423,nm1284063,nm1894965
tt19636264	nm1391467,nm1760842	nm1365729,nm13283390,nm1293423,nm1284063,nm1894965
tt19636266	nm1391467,nm1760842	nm1365729,nm13283390,nm1293423,nm1284063,nm1894965
tt19636268	nm1760842,nm1391467	nm1365729,nm13283390,nm1293423,nm1284063,nm1894965
tt19636270	nm1391467,nm1760842	nm1365729,nm13283390,nm1293423,nm1284063,nm1894965
tt19636272	nm1391467,nm1760842	nm1365729,nm13283390,nm1293423,nm1284063,nm1894965
tt19636274	nm12237763	nm10684527
tt19636276	\N	\N
tt19636278	nm1589671	nm0175676,nm1589671
tt19636280	\N	\N
tt19636282	nm11755261	nm11755261
tt19636284	nm13571644	nm10732596,nm13571649,nm13687227,nm2401465
tt19636286	nm3894633,nm1622281	nm2461291,nm1622281
tt19636288	\N	\N
tt19636290	\N	\N
tt19636292	\N	nm10942230
tt19636294	nm1622281,nm3894633	nm2461291,nm1622281
tt19636298	\N	\N
tt19636300	nm14154809	nm14154809
tt19636302	\N	\N
tt19636304	nm3635856	nm3635856
tt19636306	\N	\N
tt19636308	nm6715042	\N
tt19636310	nm13548363	nm13571671
tt19636312	nm0716520	nm0109717,nm0326557
tt19636314	nm3100038	nm3100038,nm0650510
tt19636316	nm7176828,nm11264414	nm11264414
tt19636318	nm10517426	\N
tt19636320	\N	\N
tt19636322	\N	nm10925381
tt19636324	nm3300885	\N
tt19636326	\N	\N
tt19636328	\N	nm11304387,nm11087652
tt19636330	\N	nm10925381
tt19636332	\N	\N
tt19636334	nm5676462	nm10096192,nm5676462
tt19636336	nm5676462	nm10096192,nm5676462
tt19636338	nm5676462	nm10096192,nm5676462
tt19636340	nm5676462	nm10096192,nm5676462
tt19636342	nm5676462	nm10096192,nm5676462
tt19636344	nm5676462	nm10096192,nm5676462
tt19636346	nm5676462	nm10096192,nm5676462
tt19636348	nm5676462	nm10096192,nm5676462
tt19636350	nm13571710	nm13571714,nm13571713
tt19636352	nm5676462	nm10096192,nm5676462
tt19636354	\N	\N
tt19636356	nm5676462	nm10096192,nm5676462
tt19636358	nm5676462	nm10096192,nm5676462
tt19636362	nm5676462	nm10096192,nm5676462
tt19636364	nm5676462	nm10096192,nm5676462
tt19636366	nm5676462	nm10096192,nm5676462
tt19636368	nm5676462	nm10096192,nm5676462
tt19636370	nm5676462	nm10096192,nm5676462
tt19636372	nm5676462	nm10096192,nm5676462
tt19636374	nm5676462	nm10096192,nm5676462
tt19636378	nm5676462	nm10096192,nm5676462
tt19636380	nm5676462	nm10096192,nm5676462
tt19636382	nm5676462	nm10096192,nm5676462
tt19636384	nm5676462	nm10096192,nm5676462
tt19636386	nm5676462	nm10096192,nm5676462
tt19636388	nm5676462	nm10096192,nm5676462
tt19636390	nm5676462	nm10096192,nm5676462
tt19636392	nm5676462	nm10096192,nm5676462
tt19636394	nm5676462	nm10096192,nm5676462
tt19636396	nm5676462	nm10096192,nm5676462
tt19636398	\N	\N
tt19636400	nm5676462	nm10096192,nm5676462
tt19636402	nm5676462	nm10096192,nm5676462
tt19636404	nm5676462	nm10096192,nm5676462
tt19636406	nm5676462	nm10096192,nm5676462
tt19636408	nm5676462	nm10096192,nm5676462
tt19636410	nm0532235	nm0181001,nm0532235,nm0909567
tt19636412	nm5676462	nm10096192,nm5676462
tt19636414	nm5676462	nm10096192,nm5676462
tt19636416	nm5676462	nm10096192,nm5676462
tt19636418	nm5676462	nm10096192,nm5676462
tt19636420	nm5676462	nm10096192,nm5676462
tt19636422	nm5676462	nm10096192,nm5676462
tt19636424	nm5676462	nm10096192,nm5676462
tt19636426	\N	\N
tt19636428	nm5676462	nm10096192,nm5676462
tt19636430	\N	\N
tt19636432	nm5676462	nm10096192,nm5676462
tt19636434	nm5676462	nm10096192,nm5676462
tt19636436	nm5676462	nm10096192,nm5676462
tt19636438	nm5676462	nm10096192,nm5676462
tt19636440	nm5676462	nm10096192,nm5676462
tt19636442	nm5676462	nm10096192,nm5676462
tt19636444	nm5676462	nm10096192,nm5676462
tt19636446	nm5676462	nm10096192,nm5676462
tt19636448	nm5676462	nm10096192,nm5676462
tt19636450	\N	\N
tt19636452	nm5676462	nm10096192,nm5676462
tt19636454	nm5676462	nm10096192,nm5676462
tt19636456	nm5676462	nm10096192,nm5676462
tt19636458	nm5676462	nm10096192,nm5676462
tt19636460	nm5676462	nm10096192,nm5676462
tt19636462	nm5676462	nm10096192,nm5676462
tt19636464	nm5676462	nm10096192,nm5676462
tt19636466	nm5676462	nm10096192,nm5676462
tt19636468	nm5676462	nm10096192,nm5676462
tt19636470	nm5676462	nm10096192,nm5676462
tt19636472	\N	\N
tt19636474	nm5676462	nm10096192,nm5676462
tt19636476	nm0755997	nm8316961,nm10509799,nm12965256
tt19636478	nm0755997	nm8316961,nm10509799,nm12965256
tt19636480	nm0755997	nm8316961,nm10509799,nm12965256
tt19636482	nm0755997	nm8316961,nm10509799,nm12965256
tt19636484	nm0755997	nm8316961,nm10509799,nm12965256
tt19636486	nm0755997	nm8316961,nm10509799,nm12965256
tt19636488	nm0755997	nm8316961,nm10509799,nm12965256
tt19636490	nm0755997	nm8316961,nm10509799,nm12965256
tt19636492	nm0755997	nm8316961,nm10509799,nm12965256
tt19636494	nm0755997	nm8316961,nm10509799,nm12965256
tt19636496	nm0755997	nm8316961,nm10509799,nm12965256
tt19636498	nm0755997	nm8316961,nm10509799,nm12965256
tt19636500	nm0755997	nm8316961,nm10509799,nm12965256
tt19636502	nm0755997	nm8316961,nm10509799,nm12965256
tt19636504	nm0755997	nm8316961,nm10509799,nm12965256
tt19636506	nm0755997	nm8316961,nm10509799,nm12965256
tt19636508	nm0755997	nm8316961,nm10509799,nm12965256
tt19636510	\N	\N
tt19636512	nm0755997	nm8316961,nm10509799,nm12965256
tt19636514	nm0755997	nm8316961,nm10509799,nm12965256
tt19636516	nm13571748	nm13571748
tt19636518	\N	\N
tt19636520	\N	\N
tt19636522	nm6715042	\N
tt19636524	\N	\N
tt19636526	nm12273828	nm12273828
tt19636528	\N	\N
tt19636530	\N	\N
tt19636532	\N	\N
tt19636534	nm1650266	nm7922711
tt19636536	\N	\N
tt19636538	nm13060305	\N
tt19636540	\N	\N
tt19636542	\N	\N
tt19636544	\N	\N
tt19636548	\N	\N
tt19636550	nm4727358,nm12237763	nm4727358
tt19636552	nm1701470	nm8660549,nm4521718
tt19636554	\N	\N
tt19636556	\N	\N
tt19636562	\N	\N
tt19636564	\N	\N
tt19636566	nm13571807	nm13571807
tt19636570	nm7869439	nm7869439
tt19636572	nm13060305	nm13571812
tt19636574	\N	\N
tt19636576	nm13571813	\N
tt19636578	\N	\N
tt19636580	\N	\N
tt19636582	nm10769742	\N
tt19636584	nm12853121	nm12853121
tt19636586	nm6715042	\N
tt19636588	\N	\N
tt19636590	nm10769742	\N
tt19636592	\N	\N
tt19636594	nm10769742	\N
tt19636596	nm10769742	\N
tt19636598	nm0563531	\N
tt19636600	\N	\N
tt19636602	\N	\N
tt19636604	nm0563531	\N
tt19636606	nm10769742	\N
tt19636608	nm0563531	nm5625638
tt19636610	nm0563531	nm5625638
tt19636614	\N	\N
tt19636616	\N	nm3343812
tt19636618	nm10769742	\N
tt19636620	nm1496024	\N
tt19636622	nm10769742	\N
tt19636626	nm1327690	nm8177688
tt19636628	\N	nm12010720,nm7764826
tt19636630	\N	nm6564798
tt19636632	\N	\N
tt19636634	nm10769742	\N
tt19636640	nm12853121	nm12853121
tt19636644	nm13902499	nm12010720,nm7764826
tt19636652	\N	\N
tt19636654	\N	\N
tt19636656	nm3894633	nm2461291,nm1622281
tt19636658	nm13571856	nm13571856
tt19636660	nm3894633,nm1622281	nm2461291,nm1622281
tt19636666	nm9627405	nm9627405
tt19636668	nm1322469	nm0918299
tt19636670	nm7366552	nm10961731
tt19636672	nm0426059	nm0426059,nm5189959
tt19636674	nm0426059	nm0426059,nm5189959
tt19636676	nm5293817	nm5293817,nm6269990
tt19636678	\N	\N
tt19636680	\N	\N
tt19636684	nm12853121	nm12853121
tt19636690	nm1057928	nm4413917,nm0809006
tt19636692	nm5293817	nm5293817,nm6269974
tt19636694	nm0519763	nm0519763
tt19636696	nm12237763	nm4727358
tt19636698	nm9627405	nm9627405
tt19636700	nm12289115,nm7535682	nm7535682,nm12289115
tt19636702	nm10392263,nm13571890,nm7283940,nm6493918	nm9002024,nm13265302,nm5325539,nm12409152,nm2569595,nm12851802
tt19636704	\N	\N
tt19636706	nm7415324	\N
tt19636708	nm0927311,nm2391559	nm0477804,nm2087483,nm12100947,nm5730942,nm11929429,nm6785808,nm0501372,nm11929428
tt19636710	\N	\N
tt19636712	nm13571904	\N
tt19636714	\N	\N
tt19636716	\N	\N
tt19636718	\N	\N
tt19636720	nm12853121	nm12853121
tt19636724	\N	\N
tt19636726	\N	\N
tt19636728	\N	\N
tt19636730	nm4722502	nm4722502
tt19636732	nm9569800	nm9569800
tt19636734	\N	\N
tt19636738	nm6381353	nm4397668,nm4825550,nm2101813
tt19636740	nm13571933	nm13571933
tt19636742	nm7535682,nm12289115	nm7535682,nm12289115
tt19636744	\N	\N
tt19636746	nm9627405	nm9627405
tt19636748	nm8369788	nm8369788,nm1086155
tt19636752	nm12853121	nm12853121
tt19636754	\N	\N
tt19636756	\N	\N
tt19636760	\N	\N
tt19636762	nm0649117,nm3487240	nm1847958
tt19636780	\N	\N
tt19636788	nm7124061	\N
tt19636790	nm8098315	nm7231047,nm7971690,nm8098315
tt19636792	nm9627405	nm9627405
tt19636796	nm0297489	nm2953251
tt19636798	nm3054031,nm2596233	\N
tt19636800	nm1803279	\N
tt19636802	\N	nm0418981
tt19636806	nm2434260	\N
tt19636808	nm3655886	nm0007664,nm6440170,nm0856491,nm2754933
tt19636810	nm3655886	nm0007664,nm4513683,nm6440170,nm0856491,nm2754933
tt19636812	nm3655886	nm0007664,nm4513683,nm3702684,nm6440170,nm0856491,nm2754933
tt19636816	nm3619768	nm0007664,nm4513683,nm3702684,nm6440170,nm0856491,nm2754933
tt19636818	nm13339789	nm13339789
tt19636820	nm3619768	nm0007664,nm4513683,nm3702684,nm6440170,nm0856491,nm2754933
tt19636822	nm12971581	nm12971581
tt19636824	nm3619768	nm0007664,nm9922148,nm6440170,nm3237772,nm0856491,nm2754933
tt19636826	nm3655886	nm0007664,nm9922148,nm6440170,nm3237772,nm0856491,nm2754933
tt19636828	\N	\N
tt19636830	nm3619768	nm0007664,nm9922148,nm6440170,nm3237772,nm0856491,nm2754933
tt19636834	nm3655886	nm0007664,nm9922148,nm6440170,nm3237772,nm0856491,nm2754933
tt19636838	nm4906548,nm2596233,nm3054031	\N
tt19636844	nm3619768	nm0007664,nm9922148,nm6440170,nm3237772,nm0856491,nm2754933
tt19636846	nm1031732	nm1697635,nm8259547
tt19636848	nm11609323	nm11609323
tt19636850	nm12971581	nm12971581
tt19636856	nm3655886	nm0007664,nm9922148,nm6440170,nm3237772,nm0856491,nm2754933
tt19636858	nm0716520	nm0109717,nm0326557
tt19636860	nm11794652	nm13266539,nm11794652
tt19636862	nm11609323	nm11609323
tt19636864	nm11609323	nm11609323
tt19636866	\N	\N
tt19636868	\N	nm13716476
tt19636870	\N	\N
tt19636872	nm1650266	nm7922711
tt19636876	nm0015846	nm3537396,nm2414113,nm7976248,nm7976249,nm2702814
tt19636882	nm0998480	nm0998480,nm3604059
tt19636884	nm9627405	nm9627405
tt19636890	nm13572088	\N
tt19636894	nm11609323	nm11609323
tt19636896	\N	\N
tt19636898	nm4035324,nm1245286	nm2702814,nm2691201,nm7976249,nm2414113
tt19636900	nm12971581	nm12971581
tt19636902	nm8353703	nm8353703
tt19636904	nm11810764	nm11810764
tt19636906	nm8356983	\N
tt19636908	\N	\N
tt19636910	nm8309208	nm9548380,nm8309208
tt19636912	\N	nm13572810
tt19636914	nm8155231	nm8155231
tt19636918	nm7731420	nm2771158,nm3464572,nm6431357,nm8030322
tt19636920	nm11353773	nm11308400,nm11308401
tt19636922	nm2805149	nm0718107,nm3197228,nm6568522,nm8839531,nm4492257,nm13453229,nm0527130
tt19636928	nm11609323	nm11609323
tt19636930	nm12343886	nm12343886
tt19636932	nm12971581	nm12971581
tt19636934	\N	\N
tt19636936	\N	\N
tt19636938	nm0363865	nm4840738
tt19636940	\N	\N
tt19636942	nm2811859	\N
tt19636944	nm9627405	nm9627405
tt19636946	nm12061936	nm5669325,nm7553573,nm5047122,nm7384139,nm4817015
tt19636948	\N	\N
tt19636950	nm12971581	nm12971581
tt19636954	nm3411435	nm3411435,nm3409886
tt19636956	nm1044749,nm2161035,nm0438174	nm0124402,nm9819093,nm11304770,nm0438174
tt19636958	\N	\N
tt19636960	nm11609323	nm11609323
tt19636962	\N	\N
tt19636964	\N	\N
tt19636966	nm0585748	nm0383831
tt19636968	nm0363865	nm7378365
tt19636970	\N	\N
tt19636972	nm5727175	nm5727175,nm13572173,nm6239372,nm4829423,nm11490209
tt19636974	nm5727175	nm5727175,nm13572173,nm6239372,nm4829423,nm11490209
tt19636976	nm1622281,nm3894633	nm2461291,nm1622281
tt19636978	nm2312638	\N
tt19636980	nm3894633,nm1622281	nm2461291,nm1622281
tt19636982	nm0934639	nm0389228,nm0467305
tt19636984	nm1349522	nm6752528
tt19636986	nm13572981	nm13572981
tt19636988	nm1622281	nm2461291,nm1622281
tt19636990	nm0363865	nm2736135
tt19636992	\N	nm13716476
tt19636994	\N	nm13295701,nm3792854
tt19636996	nm13573010	nm13573010
tt19636998	\N	nm12542017
tt19637000	nm11609323	nm11609323
tt19637004	nm0363865	nm2114139
tt19637006	nm13339789	nm13339789
tt19637010	nm9627405	nm9627405
tt19637012	\N	nm1637993
tt19637014	nm0278950	nm9728715,nm12678832
tt19637016	nm0278950	nm0373482,nm0465620,nm1077660
tt19637020	\N	nm1321932,nm13572810
tt19637022	nm2541017	\N
tt19637024	\N	\N
tt19637026	nm8822732	nm8822732
tt19637028	nm5285258,nm2101836,nm13572380	nm2101836,nm5285258
tt19637032	nm10015165	nm10015165,nm10042101
tt19637040	\N	\N
tt19637046	nm3799517	nm3799517
tt19637048	nm4552361	nm5048932,nm3099892,nm4518936,nm8608084
tt19637052	nm3819217	nm3819217,nm4299757
tt19637054	nm9627405	nm9627405
tt19637056	nm5285258,nm13572380,nm2101836	nm2101836,nm5285258
tt19637058	nm2312638	nm2312638
tt19637062	\N	\N
tt19637064	\N	\N
tt19637066	\N	nm13716476
tt19637068	\N	\N
tt19637070	nm13573942	nm13573942
tt19637072	\N	\N
tt19637074	\N	\N
tt19637078	\N	\N
tt19637080	nm4207591	nm0684456,nm0708873,nm1697635
tt19637082	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt19637084	\N	\N
tt19637086	\N	\N
tt19637088	nm13555674	\N
tt19637090	\N	\N
tt19637092	\N	\N
tt19637094	\N	\N
tt19637098	\N	\N
tt19637100	nm11609323	nm11609323
tt19637102	\N	nm1637993
tt19637104	nm7587300	nm2225146
tt19637108	\N	nm13716476
tt19637112	\N	\N
tt19637114	\N	nm0335072,nm1779986,nm1007597
tt19637116	nm0777413	nm1779949,nm1049066,nm0335072,nm1715559,nm1779986,nm3113329,nm1007597,nm1014216
tt19637118	nm0483582	nm0106187,nm1049066,nm0335072,nm1715559,nm1779986,nm3113329,nm1007597
tt19637120	nm0483582	nm1049066,nm0335072,nm1715559,nm2663899,nm1007597,nm1014216
tt19637124	\N	nm13716476
tt19637126	\N	nm0335072,nm1007597,nm1014216
tt19637128	nm0089054	nm0089054
tt19637130	nm0906004	nm0106187,nm1049066,nm0335072,nm1715559,nm3113329,nm1007597,nm1014216
tt19637132	\N	\N
tt19637134	\N	nm1637993
tt19637136	\N	\N
tt19637140	\N	nm13716476
tt19637144	nm4716492	nm4716492
tt19637148	\N	\N
tt19637150	\N	\N
tt19637154	\N	\N
tt19637156	\N	nm13716476
tt19637160	nm0519983	nm4311463,nm4012501,nm1362937
tt19637162	\N	\N
tt19637164	\N	nm1637993
tt19637166	\N	nm13716476
tt19637168	\N	\N
tt19637170	\N	\N
tt19637172	\N	\N
tt19637174	\N	\N
tt19637176	\N	\N
tt19637178	\N	\N
tt19637180	\N	\N
tt19637182	\N	\N
tt19637184	nm8942312,nm2322676	nm8942312
tt19637186	\N	\N
tt19637188	nm11942778	nm11942778
tt19637190	nm13572346	nm13572346
tt19637192	\N	\N
tt19637194	nm6943547	\N
tt19637196	\N	\N
tt19637198	\N	\N
tt19637200	\N	\N
tt19637202	\N	\N
tt19637204	\N	\N
tt19637206	\N	\N
tt19637208	nm7080207	nm5541535
tt19637210	nm0263179	nm0263179,nm13572350
tt19637212	nm5694630	nm4184892
tt19637214	nm11609323	nm11609323
tt19637216	\N	\N
tt19637218	nm9733389	\N
tt19637220	nm0831457	nm0831457
tt19637222	\N	nm2803141,nm0935047
tt19637224	\N	\N
tt19637226	\N	\N
tt19637228	\N	nm2343278,nm13572810
tt19637230	\N	\N
tt19637236	\N	\N
tt19637240	\N	\N
tt19637242	\N	\N
tt19637244	\N	nm1637993
tt19637248	\N	\N
tt19637250	nm6522724	nm10768571,nm8007460,nm0419494
tt19637252	\N	\N
tt19637254	nm9825570	nm9825570
tt19637258	\N	\N
tt19637260	\N	nm13573942
tt19637262	\N	\N
tt19637264	nm3550163	nm0443851
tt19637266	\N	\N
tt19637268	\N	\N
tt19637270	nm13339789	nm13339789
tt19637272	\N	\N
tt19637274	\N	nm13578447
tt19637276	\N	\N
tt19637278	nm0743555	nm2178910
tt19637280	\N	\N
tt19637282	\N	\N
tt19637284	\N	nm1637993
tt19637286	nm9825570	nm9825570
tt19637288	\N	\N
tt19637290	\N	\N
tt19637292	\N	\N
