tconst	directors	writers
tt15634682	\N	\N
tt15634684	\N	\N
tt15634686	\N	\N
tt15634688	\N	\N
tt15634690	\N	\N
tt15634692	\N	\N
tt15634694	\N	\N
tt15634696	\N	\N
tt15634698	\N	\N
tt15634700	\N	\N
tt15634702	\N	\N
tt15634704	\N	\N
tt15634708	\N	\N
tt15634710	\N	\N
tt15634712	\N	\N
tt15634714	\N	\N
tt15634716	\N	\N
tt15634720	\N	\N
tt15634722	\N	\N
tt15634724	\N	\N
tt15634726	\N	\N
tt15634728	\N	\N
tt15634732	\N	\N
tt15634734	\N	\N
tt15634736	\N	\N
tt15634740	\N	\N
tt15634742	\N	\N
tt15634744	\N	\N
tt15634746	\N	\N
tt15634748	\N	\N
tt15634752	\N	\N
tt15634754	\N	\N
tt15634756	\N	\N
tt15634758	\N	\N
tt15634760	\N	\N
tt15634762	\N	\N
tt15634766	\N	\N
tt15634768	\N	\N
tt15634770	\N	\N
tt15634772	\N	\N
tt15634778	\N	\N
tt15634780	\N	\N
tt15634782	\N	\N
tt15634784	\N	\N
tt15634786	\N	\N
tt15634788	\N	\N
tt15634790	\N	\N
tt15634792	\N	\N
tt15634794	\N	\N
tt15634798	\N	\N
tt15634800	\N	\N
tt15634802	\N	\N
tt15634804	\N	\N
tt15634806	\N	\N
tt15634808	\N	\N
tt15634810	nm8576398	nm8576398
tt15634812	\N	\N
tt15634814	\N	\N
tt15634816	\N	\N
tt15634818	\N	\N
tt15634820	\N	\N
tt15634824	\N	\N
tt15634826	\N	\N
tt15634830	\N	\N
tt15634832	\N	\N
tt15634834	\N	\N
tt15634836	\N	\N
tt15634838	\N	\N
tt15634840	\N	\N
tt15634844	\N	\N
tt15634846	\N	\N
tt15634850	\N	\N
tt15634852	\N	\N
tt15634854	\N	\N
tt15634856	\N	\N
tt15634862	\N	\N
tt15634864	\N	\N
tt15634866	\N	\N
tt15634868	\N	\N
tt15634870	\N	\N
tt15634872	\N	\N
tt15634874	\N	\N
tt15634876	\N	\N
tt15634878	\N	\N
tt15634880	\N	\N
tt15634884	\N	\N
tt15634886	\N	\N
tt15634888	\N	\N
tt15634890	\N	\N
tt15634892	\N	\N
tt15634894	\N	\N
tt15634896	\N	\N
tt15634898	\N	\N
tt15634900	\N	\N
tt15634902	\N	\N
tt15634904	\N	\N
tt15634908	\N	\N
tt15634910	\N	\N
tt15634912	\N	\N
tt15634914	\N	\N
tt15634916	\N	\N
tt15634918	\N	\N
tt15634920	nm11834711	nm12691765
tt15634922	\N	\N
tt15634924	\N	\N
tt15634928	\N	\N
tt15634930	\N	\N
tt15634932	\N	\N
tt15634934	\N	\N
tt15634936	\N	\N
tt15634938	\N	\N
tt15634940	\N	\N
tt15634942	\N	\N
tt15634944	\N	\N
tt15634946	\N	\N
tt15634948	\N	\N
tt15634950	\N	\N
tt15634952	\N	\N
tt15634954	\N	\N
tt15634956	\N	\N
tt15634958	\N	\N
tt15634960	\N	\N
tt15634962	\N	\N
tt15634964	\N	\N
tt15634966	\N	\N
tt15634968	\N	\N
tt15634970	\N	\N
tt15634972	\N	\N
tt15634974	\N	\N
tt15634976	\N	\N
tt15634980	\N	\N
tt15634982	\N	\N
tt15634984	\N	\N
tt15634986	\N	\N
tt15634988	\N	\N
tt15634990	\N	\N
tt15634992	\N	\N
tt15634994	\N	\N
tt15634996	\N	\N
tt15634998	\N	\N
tt15635002	\N	\N
tt15635008	\N	\N
tt15635010	\N	\N
tt15635012	\N	\N
tt15635014	\N	\N
tt15635016	\N	\N
tt15635018	\N	\N
tt15635020	\N	\N
tt15635022	\N	\N
tt15635024	\N	\N
tt15635026	\N	\N
tt15635028	\N	\N
tt15635030	\N	\N
tt15635032	\N	\N
tt15635034	\N	\N
tt15635036	\N	\N
tt15635038	\N	\N
tt15635040	\N	\N
tt15635042	\N	\N
tt15635044	\N	\N
tt15635046	\N	\N
tt15635048	\N	\N
tt15635050	\N	\N
tt15635052	\N	\N
tt15635054	\N	\N
tt15635056	\N	\N
tt15635058	\N	\N
tt15635060	\N	\N
tt15635062	\N	\N
tt15635064	\N	\N
tt15635066	\N	\N
tt15635068	\N	\N
tt15635070	\N	\N
tt15635072	\N	\N
tt15635074	\N	\N
tt15635076	\N	\N
tt15635078	\N	\N
tt15635080	\N	\N
tt15635082	\N	\N
tt15635084	\N	\N
tt15635086	\N	\N
tt15635090	\N	\N
tt15635092	\N	\N
tt15635094	\N	\N
tt15635096	\N	\N
tt15635098	\N	\N
tt15635100	\N	\N
tt15635102	\N	\N
tt15635104	\N	\N
tt15635106	\N	\N
tt15635108	\N	\N
tt15635110	\N	\N
tt15635112	\N	\N
tt15635114	\N	\N
tt15635116	\N	\N
tt15635118	\N	\N
tt15635120	\N	\N
tt15635122	\N	\N
tt15635124	\N	\N
tt15635126	\N	\N
tt15635128	\N	\N
tt15635130	\N	\N
tt15635132	\N	\N
tt15635134	\N	\N
tt15635136	\N	\N
tt15635138	\N	\N
tt15635140	\N	\N
tt15635142	\N	\N
tt15635144	\N	\N
tt15635146	\N	\N
tt15635148	\N	\N
tt15635150	\N	\N
tt15635152	\N	\N
tt15635154	\N	\N
tt15635156	\N	\N
tt15635158	\N	\N
tt15635160	\N	\N
tt15635162	\N	\N
tt15635164	\N	\N
tt15635166	\N	\N
tt15635168	\N	\N
tt15635170	\N	\N
tt15635172	\N	\N
tt15635174	\N	\N
tt15635176	\N	\N
tt15635178	\N	\N
tt15635180	\N	\N
tt15635182	\N	\N
tt15635184	\N	\N
tt15635186	\N	\N
tt15635188	\N	\N
tt15635190	\N	\N
tt15635192	\N	\N
tt15635194	\N	\N
tt15635196	\N	\N
tt15635198	\N	\N
tt15635200	\N	\N
tt15635202	\N	\N
tt15635204	\N	\N
tt15635206	\N	\N
tt15635208	\N	\N
tt15635210	\N	\N
tt15635212	\N	\N
tt15635218	\N	\N
tt15635220	\N	\N
tt15635222	\N	\N
tt15635224	\N	\N
tt15635226	\N	\N
tt15635228	\N	\N
tt15635230	\N	\N
tt15635232	\N	\N
tt15635234	\N	\N
tt15635236	\N	\N
tt15635238	\N	\N
tt15635240	\N	\N
tt15635242	\N	\N
tt15635244	\N	\N
tt15635246	\N	\N
tt15635248	\N	\N
tt15635250	\N	\N
tt15635252	\N	\N
tt15635254	\N	\N
tt15635256	\N	\N
tt15635258	\N	\N
tt15635260	\N	\N
tt15635262	\N	\N
tt15635264	\N	\N
tt15635266	\N	\N
tt15635268	\N	\N
tt15635270	\N	\N
tt15635272	\N	\N
tt15635274	\N	\N
tt15635276	\N	\N
tt15635278	\N	\N
tt15635280	\N	\N
tt15635284	\N	\N
tt15635286	\N	\N
tt15635288	\N	\N
tt15635292	\N	\N
tt15635294	\N	\N
tt15635296	\N	\N
tt15635298	\N	\N
tt15635300	\N	\N
tt15635302	\N	\N
tt15635304	\N	\N
tt15635306	\N	\N
tt15635308	nm12970689	nm12970690,nm12970689
tt15635310	\N	\N
tt15635312	\N	\N
tt15635314	\N	\N
tt15635316	\N	\N
tt15635318	\N	\N
tt15635320	\N	\N
tt15635322	\N	\N
tt15635324	\N	\N
tt15635326	\N	\N
tt15635328	\N	\N
tt15635330	\N	\N
tt15635332	\N	\N
tt15635334	\N	\N
tt15635336	\N	\N
tt15635338	\N	\N
tt15635340	\N	\N
tt15635342	\N	\N
tt15635344	\N	\N
tt15635346	\N	\N
tt15635348	\N	\N
tt15635350	\N	\N
tt15635352	\N	\N
tt15635354	\N	\N
tt15635356	\N	\N
tt15635358	\N	\N
tt15635360	\N	\N
tt15635362	\N	\N
tt15635364	\N	\N
tt15635366	\N	\N
tt15635368	\N	\N
tt15635370	\N	\N
tt15635372	\N	\N
tt15635374	\N	\N
tt15635376	\N	\N
tt15635378	\N	\N
tt15635380	\N	\N
tt15635382	\N	\N
tt15635384	\N	\N
tt15635386	\N	\N
tt15635388	\N	\N
tt15635390	\N	\N
tt15635392	\N	\N
tt15635394	\N	\N
tt15635396	\N	\N
tt15635398	\N	\N
tt15635400	\N	\N
tt15635402	\N	\N
tt15635404	\N	\N
tt15635406	\N	\N
tt15635408	\N	\N
tt15635410	\N	\N
tt15635412	\N	\N
tt15635414	\N	\N
tt15635416	\N	\N
tt15635418	\N	\N
tt15635420	\N	\N
tt15635424	\N	\N
tt15635426	\N	\N
tt15635428	\N	\N
tt15635430	\N	\N
tt15635432	\N	\N
tt15635434	\N	\N
tt15635436	\N	\N
tt15635438	\N	\N
tt15635440	\N	\N
tt15635442	\N	\N
tt15635444	\N	\N
tt15635448	\N	\N
tt15635450	\N	\N
tt15635452	\N	\N
tt15635456	\N	\N
tt15635458	\N	\N
tt15635464	\N	\N
tt15635466	\N	\N
tt15635468	\N	\N
tt15635470	\N	\N
tt15635472	\N	\N
tt15635474	\N	\N
tt15635476	\N	\N
tt15635478	\N	\N
tt15635480	\N	\N
tt15635482	\N	\N
tt15635484	\N	\N
tt15635486	\N	\N
tt15635488	\N	\N
tt15635490	\N	\N
tt15635494	\N	\N
tt15635496	\N	\N
tt15635498	\N	\N
tt15635502	\N	\N
tt15635504	\N	\N
tt15635506	\N	\N
tt15635508	\N	\N
tt15635510	\N	\N
tt15635512	\N	\N
tt15635514	\N	\N
tt15635516	\N	\N
tt15635518	\N	\N
tt15635520	\N	\N
tt15635522	\N	\N
tt15635524	\N	\N
tt15635526	\N	\N
tt15635528	\N	\N
tt15635530	\N	\N
tt15635532	\N	\N
tt15635534	\N	\N
tt15635536	\N	\N
tt15635538	\N	\N
tt15635540	\N	\N
tt15635542	\N	\N
tt15635544	\N	\N
tt15635546	\N	\N
tt15635548	nm7893751	nm12691765
tt15635550	\N	\N
tt15635552	\N	\N
tt15635554	\N	\N
tt15635556	\N	\N
tt15635558	\N	\N
tt15635560	\N	\N
tt15635562	\N	\N
tt15635564	\N	\N
tt15635566	\N	\N
tt15635568	\N	\N
tt15635570	\N	\N
tt15635572	\N	\N
tt15635574	\N	\N
tt15635576	\N	\N
tt15635578	\N	\N
tt15635580	\N	\N
tt15635582	\N	\N
tt15635584	\N	\N
tt15635586	\N	\N
tt15635588	\N	\N
tt15635590	\N	\N
tt15635592	\N	\N
tt15635594	\N	\N
tt15635596	\N	\N
tt15635598	\N	\N
tt15635600	\N	\N
tt15635602	\N	\N
tt15635604	\N	\N
tt15635608	\N	\N
tt15635610	\N	\N
tt15635612	\N	\N
tt15635614	\N	\N
tt15635616	\N	\N
tt15635618	\N	\N
tt15635620	\N	\N
tt15635622	\N	\N
tt15635624	\N	\N
tt15635626	\N	\N
tt15635628	\N	\N
tt15635630	\N	\N
tt15635632	\N	\N
tt15635634	\N	\N
tt15635638	\N	\N
tt15635640	\N	\N
tt15635642	\N	\N
tt15635644	\N	\N
tt15635646	\N	\N
tt15635648	\N	\N
tt15635650	\N	\N
tt15635652	\N	\N
tt15635654	\N	\N
tt15635656	\N	\N
tt15635658	\N	\N
tt15635660	\N	\N
tt15635662	\N	\N
tt15635664	\N	\N
tt15635666	\N	\N
tt15635668	\N	\N
tt15635670	\N	\N
tt15635672	\N	\N
tt15635674	\N	\N
tt15635676	\N	\N
tt15635678	\N	\N
tt15635680	\N	\N
tt15635682	\N	\N
tt15635684	\N	\N
tt15635686	\N	\N
tt15635688	\N	\N
tt15635690	\N	\N
tt15635692	\N	\N
tt15635694	\N	\N
tt15635696	\N	\N
tt15635698	\N	\N
tt15635700	\N	\N
tt15635702	\N	\N
tt15635704	\N	\N
tt15635706	\N	\N
tt15635708	\N	\N
tt15635710	\N	\N
tt15635712	\N	\N
tt15635714	\N	\N
tt15635716	\N	\N
tt15635718	\N	\N
tt15635720	\N	\N
tt15635722	\N	\N
tt15635724	\N	\N
tt15635726	\N	\N
tt15635728	\N	\N
tt15635730	\N	\N
tt15635732	\N	\N
tt15635734	\N	\N
tt15635738	\N	\N
tt15635742	\N	\N
tt15635744	\N	\N
tt15635746	\N	\N
tt15635750	\N	\N
tt15635752	\N	\N
tt15635754	\N	\N
tt15635758	\N	\N
tt15635760	\N	\N
tt15635762	\N	\N
tt15635764	\N	\N
tt15635766	\N	\N
tt15635768	\N	\N
tt15635770	\N	\N
tt15635772	\N	\N
tt15635774	\N	\N
tt15635776	\N	\N
tt15635778	\N	\N
tt15635780	\N	\N
tt15635782	\N	\N
tt15635784	\N	\N
tt15635786	\N	\N
tt15635788	\N	\N
tt15635790	\N	\N
tt15635792	\N	\N
tt15635794	\N	\N
tt15635796	\N	\N
tt15635798	\N	\N
tt15635800	\N	\N
tt15635802	\N	\N
tt15635804	\N	\N
tt15635806	\N	\N
tt15635808	\N	\N
tt15635810	\N	\N
tt15635812	\N	\N
tt15635814	\N	\N
tt15635816	\N	\N
tt15635818	\N	\N
tt15635820	\N	\N
tt15635822	\N	\N
tt15635824	\N	\N
tt15635826	\N	\N
tt15635828	\N	\N
tt15635830	\N	\N
tt15635832	\N	\N
tt15635834	\N	\N
tt15635836	\N	\N
tt15635838	\N	\N
tt15635840	\N	\N
tt15635842	\N	\N
tt15635844	\N	\N
tt15635846	\N	\N
tt15635848	\N	\N
tt15635850	\N	\N
tt15635852	\N	\N
tt15635854	\N	\N
tt15635856	\N	\N
tt15635858	\N	\N
tt15635862	\N	\N
tt15635864	\N	\N
tt15635866	\N	\N
tt15635868	\N	\N
tt15635870	\N	\N
tt15635872	\N	\N
tt15635874	\N	\N
tt15635876	\N	\N
tt15635878	\N	\N
tt15635880	\N	\N
tt15635882	\N	\N
tt15635884	\N	\N
tt15635886	\N	\N
tt15635888	\N	\N
tt15635890	\N	\N
tt15635892	\N	\N
tt15635894	\N	\N
tt15635896	\N	\N
tt15635898	\N	\N
tt15635900	\N	\N
tt15635902	\N	\N
tt15635904	\N	\N
tt15635906	\N	\N
tt15635908	\N	\N
tt15635910	\N	\N
tt15635912	\N	\N
tt15635914	\N	\N
tt15635916	\N	\N
tt15635918	\N	\N
tt15635920	\N	\N
tt15635922	\N	\N
tt15635924	\N	\N
tt15635926	\N	\N
tt15635928	\N	\N
tt15635930	\N	\N
tt15635932	\N	\N
tt15635934	\N	\N
tt15635936	\N	\N
tt15635938	\N	\N
tt15635940	\N	\N
tt15635942	\N	\N
tt15635944	\N	\N
tt15635946	\N	\N
tt15635948	\N	\N
tt15635950	\N	\N
tt15635952	\N	\N
tt15635954	\N	\N
tt15635956	\N	\N
tt15635958	\N	\N
tt15635960	\N	\N
tt15635962	\N	\N
tt15635964	\N	\N
tt15635966	\N	\N
tt15635968	\N	\N
tt15635970	\N	\N
tt15635972	\N	\N
tt15635974	\N	\N
tt15635976	\N	\N
tt15635978	\N	\N
tt15635980	\N	\N
tt15635982	\N	\N
tt15635984	\N	\N
tt15635986	\N	\N
tt15635988	\N	\N
tt15635990	\N	\N
tt15635992	\N	\N
tt15635994	\N	\N
tt15635996	\N	\N
tt15635998	\N	\N
tt15636000	\N	\N
tt15636004	\N	\N
tt15636006	\N	\N
tt15636008	\N	\N
tt15636010	\N	\N
tt15636012	\N	\N
tt15636014	\N	\N
tt15636016	\N	\N
tt15636018	\N	\N
tt15636020	\N	\N
tt15636022	\N	\N
tt15636024	\N	\N
tt15636026	\N	\N
tt15636028	\N	\N
tt15636030	\N	\N
tt15636032	\N	\N
tt15636034	\N	\N
tt15636036	\N	\N
tt15636038	\N	\N
tt15636040	\N	\N
tt15636042	\N	\N
tt15636044	\N	\N
tt15636046	\N	\N
tt15636048	\N	\N
tt15636050	\N	\N
tt15636052	\N	\N
tt15636054	\N	\N
tt15636056	\N	\N
tt15636058	\N	\N
tt15636060	\N	\N
tt15636062	\N	\N
tt15636064	\N	\N
tt15636066	\N	\N
tt15636068	\N	\N
tt15636070	\N	\N
tt15636072	\N	\N
tt15636074	\N	\N
tt15636076	\N	\N
tt15636078	\N	\N
tt15636080	\N	\N
tt15636082	\N	\N
tt15636084	\N	\N
tt15636086	\N	\N
tt15636088	\N	\N
tt15636090	\N	\N
tt15636092	\N	\N
tt15636094	\N	\N
tt15636096	\N	\N
tt15636098	\N	\N
tt15636100	\N	\N
tt15636102	\N	\N
tt15636104	\N	\N
tt15636106	\N	\N
tt15636108	\N	\N
tt15636110	\N	\N
tt15636112	\N	\N
tt15636114	\N	\N
tt15636116	\N	\N
tt15636118	\N	\N
tt15636120	\N	\N
tt15636122	\N	\N
tt15636124	\N	\N
tt15636126	\N	\N
tt15636128	\N	\N
tt15636130	\N	\N
tt15636132	\N	\N
tt15636134	\N	\N
tt15636136	\N	\N
tt15636138	\N	\N
tt15636140	\N	\N
tt15636142	\N	\N
tt15636144	\N	\N
tt15636146	\N	\N
tt15636150	\N	\N
tt15636152	\N	\N
tt15636154	\N	\N
tt15636156	\N	\N
tt15636158	\N	\N
tt15636160	\N	\N
tt15636162	\N	\N
tt15636164	\N	\N
tt15636166	\N	\N
tt15636168	\N	\N
tt15636170	\N	\N
tt15636172	\N	\N
tt15636174	\N	\N
tt15636176	\N	\N
tt15636178	\N	\N
tt15636180	\N	\N
tt15636182	\N	\N
tt15636184	\N	\N
tt15636186	\N	\N
tt15636188	\N	\N
tt15636190	\N	\N
tt15636192	\N	\N
tt15636194	\N	\N
tt15636196	\N	\N
tt15636198	\N	\N
tt15636200	\N	\N
tt15636202	\N	\N
tt15636204	\N	\N
tt15636206	\N	\N
tt15636208	\N	\N
tt15636210	\N	\N
tt15636212	\N	\N
tt15636214	\N	\N
tt15636216	\N	\N
tt15636218	\N	\N
tt15636220	\N	\N
tt15636222	\N	\N
tt15636224	\N	\N
tt15636226	\N	\N
tt15636228	\N	\N
tt15636230	\N	\N
tt15636232	\N	\N
tt15636234	\N	\N
tt15636236	\N	\N
tt15636238	\N	\N
tt15636240	\N	\N
tt15636242	\N	\N
tt15636244	\N	\N
tt15636246	\N	\N
tt15636248	\N	\N
tt15636250	\N	\N
tt15636252	\N	\N
tt15636254	\N	\N
tt15636256	\N	\N
tt15636258	\N	\N
tt15636260	\N	\N
tt15636262	\N	\N
tt15636264	\N	\N
tt15636266	\N	\N
tt15636268	\N	\N
tt15636270	\N	\N
tt15636272	\N	\N
tt15636274	\N	\N
tt15636276	\N	\N
tt15636280	\N	\N
tt15636282	\N	\N
tt15636284	\N	\N
tt15636286	\N	\N
tt15636288	\N	\N
tt15636290	\N	\N
tt15636292	\N	\N
tt15636294	\N	\N
tt15636296	\N	\N
tt15636298	\N	\N
tt15636300	\N	\N
tt15636302	\N	\N
tt15636304	\N	\N
tt15636306	\N	\N
tt15636308	\N	\N
tt15636310	\N	\N
tt15636312	\N	\N
tt15636314	\N	\N
tt15636316	\N	\N
tt15636318	\N	\N
tt15636320	\N	\N
tt15636322	\N	\N
tt15636324	\N	\N
tt15636326	\N	\N
tt15636328	\N	\N
tt15636330	\N	\N
tt15636332	\N	\N
tt15636334	\N	\N
tt15636336	\N	\N
tt15636338	\N	\N
tt15636340	\N	\N
tt15636342	\N	\N
tt15636344	\N	\N
tt15636346	\N	\N
tt15636348	\N	\N
tt15636350	\N	\N
tt15636352	\N	\N
tt15636354	\N	\N
tt15636356	\N	\N
tt15636358	\N	\N
tt15636360	\N	\N
tt15636362	\N	\N
tt15636364	\N	\N
tt15636366	\N	\N
tt15636368	\N	\N
tt15636370	\N	\N
tt15636372	\N	\N
tt15636374	\N	\N
tt15636376	\N	\N
tt15636378	\N	\N
tt15636380	\N	\N
tt15636382	\N	\N
tt15636384	\N	\N
tt15636386	\N	\N
tt15636388	\N	\N
tt15636390	\N	\N
tt15636392	\N	\N
tt15636394	\N	\N
tt15636396	\N	\N
tt15636398	\N	\N
tt15636400	\N	\N
tt15636402	\N	\N
tt15636404	\N	\N
tt15636406	\N	\N
tt15636408	\N	\N
tt15636410	\N	\N
tt15636412	\N	\N
tt15636414	\N	\N
tt15636416	\N	\N
tt15636418	\N	\N
tt15636420	\N	\N
tt15636422	\N	\N
tt15636424	\N	\N
tt15636426	\N	\N
tt15636428	\N	\N
tt15636430	\N	\N
tt15636432	\N	\N
tt15636434	\N	\N
tt15636436	\N	\N
tt15636438	\N	\N
tt15636440	\N	\N
tt15636442	\N	\N
tt15636444	\N	\N
tt15636446	\N	\N
tt15636448	\N	\N
tt15636450	\N	\N
tt15636452	\N	\N
tt15636454	\N	\N
tt15636456	\N	\N
tt15636458	\N	\N
tt15636460	\N	\N
tt15636462	\N	\N
tt15636464	\N	\N
tt15636466	\N	\N
tt15636468	\N	\N
tt15636470	\N	\N
tt15636472	nm1387235	nm12666485,nm1387235
tt15636474	\N	\N
tt15636476	\N	\N
tt15636478	\N	\N
tt15636480	\N	\N
tt15636482	\N	\N
tt15636484	\N	\N
tt15636486	\N	\N
tt15636488	\N	\N
tt15636490	\N	\N
tt15636492	\N	\N
tt15636494	\N	\N
tt15636496	\N	\N
tt15636498	\N	\N
tt15636500	\N	\N
tt15636502	\N	\N
tt15636504	\N	\N
tt15636506	\N	\N
tt15636508	\N	\N
tt15636510	\N	\N
tt15636512	\N	\N
tt15636514	\N	\N
tt15636516	\N	\N
tt15636518	\N	\N
tt15636520	\N	\N
tt15636522	\N	\N
tt15636524	\N	\N
tt15636526	\N	\N
tt15636528	\N	\N
tt15636530	\N	\N
tt15636532	\N	\N
tt15636534	\N	\N
tt15636536	\N	\N
tt15636538	\N	\N
tt15636540	\N	\N
tt15636542	\N	\N
tt15636544	\N	\N
tt15636546	\N	\N
tt15636548	\N	\N
tt15636550	\N	\N
tt15636552	\N	\N
tt15636554	\N	\N
tt15636556	\N	\N
tt15636558	\N	\N
tt15636560	\N	\N
tt15636562	\N	\N
tt15636564	\N	\N
tt15636566	\N	\N
tt15636568	\N	\N
tt15636570	\N	\N
tt15636572	\N	\N
tt15636574	\N	\N
tt15636576	\N	\N
tt15636578	\N	\N
tt15636580	\N	\N
tt15636582	\N	\N
tt15636584	\N	\N
tt15636586	\N	\N
tt15636588	\N	\N
tt15636590	\N	\N
tt15636592	\N	\N
tt15636594	\N	\N
tt15636596	\N	\N
tt15636598	\N	\N
tt15636600	\N	\N
tt15636602	\N	\N
tt15636604	\N	\N
tt15636606	\N	\N
tt15636608	\N	\N
tt15636610	\N	\N
tt15636612	\N	\N
tt15636614	\N	\N
tt15636616	\N	\N
tt15636618	\N	\N
tt15636620	\N	\N
tt15636622	\N	\N
tt15636624	\N	\N
tt15636626	\N	\N
tt15636628	\N	\N
tt15636630	\N	\N
tt15636632	\N	\N
tt15636634	\N	\N
tt15636636	\N	\N
tt15636638	\N	\N
tt15636640	\N	\N
tt15636642	\N	\N
tt15636644	\N	\N
tt15636646	\N	\N
tt15636648	\N	\N
tt15636650	\N	\N
tt15636652	\N	\N
tt15636654	\N	\N
tt15636656	\N	\N
tt15636658	\N	\N
tt15636660	\N	\N
tt15636662	\N	\N
tt15636664	\N	\N
tt15636666	\N	\N
tt15636668	\N	\N
tt15636670	\N	\N
tt15636672	nm6240538	nm6240538
tt15636674	\N	\N
tt15636676	\N	\N
tt15636678	\N	\N
tt15636680	\N	\N
tt15636682	\N	\N
tt15636684	\N	\N
tt15636686	\N	\N
tt15636688	\N	\N
tt15636690	\N	\N
tt15636692	\N	\N
tt15636694	\N	\N
tt15636696	\N	\N
tt15636698	\N	\N
tt15636700	\N	\N
tt15636702	\N	\N
tt15636704	\N	\N
tt15636706	\N	\N
tt15636708	\N	\N
tt15636710	\N	\N
tt15636712	\N	\N
tt15636714	\N	\N
tt15636716	\N	\N
tt15636718	\N	\N
tt15636720	\N	\N
tt15636722	\N	\N
tt15636724	\N	\N
tt15636726	\N	\N
tt15636728	\N	\N
tt15636730	\N	\N
tt15636732	\N	\N
tt15636734	\N	\N
tt15636736	\N	\N
tt15636738	\N	\N
tt15636740	\N	\N
tt15636742	\N	\N
tt15636744	\N	\N
tt15636746	\N	\N
tt15636748	\N	\N
tt15636750	\N	\N
tt15636752	\N	\N
tt15636754	\N	\N
tt15636756	\N	\N
tt15636758	\N	\N
tt15636760	\N	\N
tt15636762	\N	\N
tt15636764	\N	\N
tt15636766	nm5522363	\N
tt15636768	\N	\N
tt15636770	\N	\N
tt15636772	\N	\N
tt15636774	\N	\N
tt15636776	\N	\N
tt15636778	\N	\N
tt15636780	\N	\N
tt15636782	\N	\N
tt15636784	\N	\N
tt15636786	\N	\N
tt15636788	\N	\N
tt15636790	\N	\N
tt15636792	\N	\N
tt15636794	\N	\N
tt15636796	\N	\N
tt15636798	\N	\N
tt15636800	\N	\N
tt15636802	\N	\N
tt15636804	\N	\N
tt15636806	\N	\N
tt15636808	\N	\N
tt15636810	\N	\N
tt15636812	\N	\N
tt15636814	\N	\N
tt15636816	\N	\N
tt15636818	\N	\N
tt15636820	\N	\N
tt15636822	\N	\N
tt15636824	\N	\N
tt15636826	\N	\N
tt15636828	\N	\N
tt15636830	\N	\N
tt15636832	\N	\N
tt15636834	\N	\N
tt15636836	\N	\N
tt15636838	\N	\N
tt15636840	\N	\N
tt15636842	\N	\N
tt15636844	\N	\N
tt15636846	\N	\N
tt15636848	\N	\N
tt15636850	\N	\N
tt15636852	\N	\N
tt15636854	\N	\N
tt15636856	\N	\N
tt15636858	\N	\N
tt15636860	\N	\N
tt15636862	\N	\N
tt15636864	\N	\N
tt15636866	\N	\N
tt15636868	\N	\N
tt15636870	\N	\N
tt15636872	\N	\N
tt15636874	\N	\N
tt15636876	\N	\N
tt15636878	\N	\N
tt15636880	\N	\N
tt15636882	\N	\N
tt15636884	\N	\N
tt15636886	\N	\N
tt15636888	\N	\N
tt15636890	\N	\N
tt15636892	\N	\N
tt15636894	\N	\N
tt15636896	\N	\N
tt15636898	\N	\N
tt15636900	\N	\N
tt15636902	\N	\N
tt15636904	\N	\N
tt15636906	\N	\N
tt15636908	\N	\N
tt15636910	\N	\N
tt15636912	\N	\N
tt15636914	\N	\N
tt15636916	\N	\N
tt15636918	\N	\N
tt15636920	\N	\N
tt15636922	\N	\N
tt15636924	\N	\N
tt15636926	\N	\N
tt15636928	\N	\N
tt15636930	\N	\N
tt15636932	\N	\N
tt15636934	\N	\N
tt15636936	\N	\N
tt15636938	\N	\N
tt15636940	\N	\N
tt15636942	\N	\N
tt15636944	\N	\N
tt15636946	\N	\N
tt15636948	\N	\N
tt15636950	\N	\N
tt15636952	\N	\N
tt15636954	\N	\N
tt15636956	\N	\N
tt15636958	\N	\N
tt15636960	\N	\N
tt15636962	\N	\N
tt15636964	\N	\N
tt15636966	\N	\N
tt15636968	\N	\N
tt15636970	\N	\N
tt15636972	\N	\N
tt15636974	\N	\N
tt15636976	\N	\N
tt15636978	\N	\N
tt15636980	\N	\N
tt15636982	\N	\N
tt15636984	\N	\N
tt15636986	nm11379699	nm12691765
tt15636988	\N	\N
tt15636990	\N	\N
tt15636992	\N	\N
tt15636994	\N	\N
tt15636996	\N	\N
tt15636998	\N	\N
tt15637000	\N	\N
tt15637002	\N	\N
tt15637004	\N	\N
tt15637006	\N	\N
tt15637008	\N	\N
tt15637010	\N	\N
tt15637012	\N	\N
tt15637014	\N	\N
tt15637016	\N	\N
tt15637018	\N	\N
tt15637020	\N	\N
tt15637022	\N	\N
tt15637024	\N	\N
tt15637026	\N	\N
tt15637028	\N	\N
tt15637030	\N	\N
tt15637032	\N	\N
tt15637034	\N	\N
tt15637036	\N	\N
tt15637038	\N	\N
tt15637040	\N	\N
tt15637042	\N	\N
tt15637044	\N	\N
tt15637046	\N	\N
tt15637048	\N	\N
tt15637050	\N	\N
tt15637052	\N	\N
tt15637054	\N	\N
tt15637056	\N	\N
tt15637058	\N	\N
tt15637060	\N	\N
tt15637062	\N	\N
tt15637064	\N	\N
tt15637066	\N	\N
tt15637068	\N	\N
tt15637070	\N	\N
tt15637072	\N	\N
tt15637074	\N	\N
tt15637076	\N	\N
tt15637078	\N	\N
tt15637080	\N	\N
tt15637082	\N	\N
tt15637084	\N	\N
tt15637086	\N	\N
tt15637088	\N	\N
tt15637090	\N	\N
