tconst	directors	writers
tt9542878	nm7867124,nm6971061,nm1363214	nm5203198,nm2941131,nm10160748
tt9542880	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9542882	nm1363214,nm6971061,nm7867124	nm5203198,nm2941131,nm10160748
tt9542884	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9542886	nm6971061,nm7867124,nm1363214	nm5203198,nm2941131,nm10160748
tt9542888	nm7867124,nm6971061,nm1363214	nm5203198,nm2941131,nm10160748
tt9542890	nm1363214,nm6971061,nm7867124	nm5203198,nm2941131,nm10160748
tt9542892	\N	\N
tt9542894	nm1363214,nm7867124,nm6971061	nm5203198,nm2941131,nm10160748
tt9542896	nm7867124,nm6971061,nm1363214	nm5203198,nm2941131,nm10160748
tt9542898	\N	\N
tt9542900	nm1363214,nm7867124,nm6971061	nm5203198,nm2941131,nm10160748
tt9542902	nm1363214,nm6971061,nm7867124	nm5203198,nm2941131,nm10160748
tt9542904	nm6971061,nm7867124,nm1363214	nm5203198,nm2941131,nm10160748
tt9542906	nm1363214,nm7867124,nm6971061	nm5203198,nm2941131,nm10160748
tt9542908	\N	\N
tt9542910	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9542912	nm6971061,nm7867124,nm1363214	nm5203198,nm2941131,nm10160748
tt9542914	nm6971061,nm1363214,nm7867124	nm5203198,nm2941131,nm10160748
tt9542916	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9542918	nm1933078	nm2783746
tt9542920	nm7867124,nm6971061,nm1363214	nm5203198,nm2941131,nm10160748
tt9542922	nm1363214,nm7867124,nm6971061	nm5203198,nm2941131,nm10160748
tt9542924	\N	\N
tt9542926	nm6971061,nm7867124,nm1363214	nm5203198,nm2941131,nm10160748
tt9542928	nm7867124,nm6971061,nm1363214	nm5203198,nm2941131,nm10160748
tt9542930	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9542932	nm7867124,nm1363214,nm6971061	nm5203198,nm2941131,nm10160748
tt9542934	nm1363214,nm6971061,nm7867124	nm5203198,nm2941131,nm10160748
tt9542936	nm3631475,nm7365137	nm2788989,nm7365137
tt9542938	nm7867124,nm6971061,nm1363214	nm5203198,nm2941131,nm10160748
tt9542940	nm1363214,nm7867124,nm6971061	nm5203198,nm2941131,nm10160748
tt9542942	nm6971061,nm1363214,nm7867124	nm5203198,nm2941131,nm10160748
tt9542944	nm1363214,nm7867124,nm6971061	nm5203198,nm2941131,nm10160748
tt9542946	nm6971061,nm1363214,nm7867124	nm5203198,nm2941131,nm10160748
tt9542950	\N	\N
tt9542952	nm10346923,nm10346924,nm5990160,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9542954	nm10346924,nm5990160,nm10346923,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9542956	nm10346923,nm5990160,nm10346924,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9542958	\N	\N
tt9542960	nm10346923,nm5990160,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9542962	nm10346923,nm5990160,nm10346924,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9542964	nm10346924,nm5990160,nm10346923,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9542966	nm5990160,nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9542968	nm10346923,nm10346924,nm3582934,nm5990160	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9542970	nm10346924,nm5990160,nm10346923,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9542972	nm10346924,nm3582934,nm5990160,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9542974	nm10346923,nm5990160,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9542976	\N	\N
tt9542978	nm10372166	nm10372167
tt9542980	nm10346923,nm10346924,nm5990160,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9542982	\N	\N
tt9542984	nm3582934,nm10346924,nm10346923,nm5990160	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9542988	nm3582934,nm10346924,nm5990160,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9542990	nm10346923,nm5990160,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9542992	nm2195508,nm1993713	\N
tt9542994	nm10346923,nm5990160,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9542996	nm10346923,nm5990160,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9542998	nm10346923,nm5990160,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9543000	nm3582934,nm5990160,nm10346923,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9543002	nm10346923,nm5990160,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9543004	nm10346923,nm10346924,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9543006	nm3582934,nm10346923,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9543008	nm10346924,nm3582934,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9543010	nm10346924,nm3582934,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9543012	\N	\N
tt9543014	nm10346924,nm3582934,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9543016	\N	\N
tt9543018	nm3582934,nm10346923,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9543020	nm3582934,nm10346923,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9543022	nm10346924,nm10346923,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9543024	\N	\N
tt9543026	nm3582934,nm10346923,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9543028	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9543030	nm10346924,nm10346923,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9543032	nm10346924,nm3582934,nm10346923	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9543034	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9543036	nm0044695	nm0044695
tt9543038	\N	\N
tt9543040	\N	\N
tt9543042	nm10346924,nm10346923,nm3582934	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9543044	nm10346923,nm3582934,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9543046	\N	\N
tt9543048	nm3582934,nm10346923,nm10346924	nm5471898,nm7734003,nm1888204,nm7749575,nm7764826,nm4060831,nm10346922
tt9543052	nm2788989	nm2788989
tt9543054	\N	\N
tt9543056	\N	\N
tt9543058	\N	\N
tt9543062	nm7119198,nm7182750	nm7182750,nm7119198
tt9543064	\N	\N
tt9543066	nm1089114	nm1089114
tt9543068	\N	\N
tt9543070	nm1993713,nm2195508	\N
tt9543072	\N	\N
tt9543074	\N	\N
tt9543076	nm5318461	nm5318461,nm1711811
tt9543078	\N	\N
tt9543080	\N	\N
tt9543084	nm4507738,nm7132415	nm9643120,nm9643118
tt9543086	nm0622051	\N
tt9543088	nm1993713,nm2195508	\N
tt9543090	\N	nm4821730
tt9543092	nm0629191	nm0629191
tt9543094	\N	\N
tt9543096	\N	\N
tt9543098	nm1993713,nm2195508	\N
tt9543100	nm7132415	\N
tt9543102	\N	\N
tt9543104	nm5366556	nm5366556
tt9543108	nm10599167,nm10108201	nm10599167,nm10599168,nm10108201
tt9543110	\N	\N
tt9543112	nm2195508,nm1993713	\N
tt9543114	nm5277927	nm7447248,nm10372212
tt9543118	\N	\N
tt9543120	nm3462500	nm3462500
tt9543122	nm10123620	\N
tt9543124	nm5366556	nm5366556
tt9543128	\N	\N
tt9543130	\N	\N
tt9543132	nm5366556	nm5366556
tt9543134	\N	\N
tt9543136	\N	nm1314316
tt9543138	\N	\N
tt9543140	\N	\N
tt9543142	\N	nm7486284
tt9543144	\N	\N
tt9543146	nm5741914	nm5741914
tt9543148	nm2890377	nm7743261
tt9543150	nm7374556	nm8294940
tt9543152	nm7447248	nm7447248
tt9543154	\N	\N
tt9543156	nm0676649,nm1423041	nm4413592,nm1423041
tt9543158	\N	\N
tt9543160	\N	\N
tt9543162	\N	\N
tt9543164	nm2868426	nm2868426
tt9543166	nm3436902	nm3436902
tt9543168	\N	nm4953687
tt9543170	nm2086307	nm2086307
tt9543172	nm9374174	\N
tt9543174	nm1842681	\N
tt9543176	nm0579938	nm0579938
tt9543178	nm2086307	nm2086307
tt9543180	nm8500379	nm8500379
tt9543182	nm10372320,nm3970846	nm3970846
tt9543184	nm2111922	nm2111922
tt9543186	nm5546686	nm3810372
tt9543188	nm6534382	nm6534382
tt9543190	nm2486927	nm2486927
tt9543192	nm9462027	nm9462027
tt9543194	nm1838028	nm1838028
tt9543196	nm9462027	nm9462027
tt9543198	\N	\N
tt9543200	nm5805835,nm10372339	nm10372339
tt9543202	\N	\N
tt9543204	nm1842681	\N
tt9543206	\N	\N
tt9543208	nm0441914	nm0734740
tt9543212	nm6322028	\N
tt9543214	\N	\N
tt9543216	nm5366556	nm5366556
tt9543218	nm3462500	nm3911112
tt9543220	\N	nm1234076
tt9543222	nm1838028	nm1838028
tt9543224	nm9386922	nm7074017,nm9740657,nm3960505,nm9386922,nm8515098
tt9543226	\N	\N
tt9543228	\N	\N
tt9543230	nm0676649,nm1423041	nm4413592,nm1423041
tt9543232	\N	nm4132979
tt9543234	nm1838028	nm1838028
tt9543236	nm5366556	nm5366556
tt9543238	nm1510382	nm3592480
tt9543240	nm5659672	nm5659672
tt9543242	\N	\N
tt9543244	nm1838028	nm1838028
tt9543246	nm1234242	nm2423358,nm1026031,nm1070866,nm2078666
tt9543248	nm3426404	nm10009750
tt9543250	nm3426404	nm10009750
tt9543252	nm3426404	nm10009750
tt9543254	nm3426404	nm10009750
tt9543256	nm9462027	nm9462027
tt9543258	nm4062298	nm5551702,nm4062298
tt9543260	nm9462027	nm9462027
tt9543262	nm10343427	nm10343427
tt9543264	nm9462027	nm9462027
tt9543266	nm9462027	nm9462027
tt9543268	nm9462027	nm9462027
tt9543270	nm9462027	nm9462027
tt9543272	nm9462027	nm9462027
tt9543274	nm1838028	nm1838028
tt9543276	\N	\N
tt9543278	nm9462027	nm9462027
tt9543280	\N	\N
tt9543282	nm9462027	nm9462027
tt9543284	\N	\N
tt9543286	nm8581494	nm5418639,nm8581494
tt9543288	nm1838028	nm1838028
tt9543290	\N	\N
tt9543292	nm9462027	nm9462027
tt9543294	\N	\N
tt9543296	\N	\N
tt9543298	\N	\N
tt9543300	\N	\N
tt9543302	nm8783498	nm8783498
tt9543304	\N	\N
tt9543306	nm0900820	nm0689392,nm1802374,nm0900820
tt9543308	nm9462027	nm9462027
tt9543310	nm9462027	nm9462027
tt9543312	\N	\N
tt9543314	\N	\N
tt9543316	\N	\N
tt9543318	\N	\N
tt9543320	\N	\N
tt9543322	\N	\N
tt9543324	nm10320722	nm10320722,nm10320721
tt9543326	nm6275352	nm6275352
tt9543328	nm0589130	\N
tt9543330	nm6275352	nm6275352
tt9543332	nm6275352	nm6275352
tt9543334	\N	\N
tt9543336	nm6275352	nm6275352
tt9543338	nm6275352	nm6275352
tt9543340	nm10308533	nm10308533,nm10372391
tt9543342	nm7586741	nm7586741
tt9543344	nm0375973	nm1053841,nm0121331,nm0126290,nm7458340,nm8554203
tt9543346	nm1946693	nm1946693
tt9543348	nm4523752	nm4523752
tt9543350	\N	nm9701276
tt9543352	\N	\N
tt9543354	\N	\N
tt9543356	\N	\N
tt9543358	\N	\N
tt9543360	\N	\N
tt9543362	nm1946693	nm1946693
tt9543364	nm0991489	\N
tt9543366	\N	\N
tt9543368	nm4523752	nm4523752
tt9543370	\N	nm9701276
tt9543372	nm4523752	nm4523752
tt9543374	nm10308533	nm10308533
tt9543376	nm1946693	nm1946693
tt9543378	\N	\N
tt9543380	nm4523752	nm4523752
tt9543382	\N	\N
tt9543384	\N	\N
tt9543386	nm9151914,nm3518975	nm9151914,nm3518975
tt9543388	\N	\N
tt9543390	\N	\N
tt9543392	\N	\N
tt9543394	nm1660060	nm10359940
tt9543396	nm6275352	nm6275352
tt9543398	nm6275352	nm6275352
tt9543400	nm4523752	nm4523752
tt9543402	nm6275352	nm6275352
tt9543404	\N	\N
tt9543406	nm9465531	nm9465531
tt9543408	\N	\N
tt9543410	\N	\N
tt9543412	\N	\N
tt9543414	\N	\N
tt9543416	\N	\N
tt9543418	nm1946693	nm1946693
tt9543420	\N	\N
tt9543422	\N	nm1947584
tt9543424	nm6275352	nm6275352
tt9543426	\N	\N
tt9543428	nm1946693	nm1946693
tt9543430	nm1946693	nm1946693
tt9543432	\N	\N
tt9543434	nm0947073	\N
tt9543436	\N	\N
tt9543438	\N	nm10372427
tt9543440	\N	\N
tt9543442	\N	\N
tt9543444	nm0947073	\N
tt9543446	\N	\N
tt9543448	\N	\N
tt9543450	nm0947073	\N
tt9543452	\N	\N
tt9543454	nm7363508	nm7363508
tt9543456	nm0947073	\N
tt9543458	nm0947073	\N
tt9543462	nm0947073	\N
tt9543464	nm7667750	\N
tt9543466	nm9476192	nm9476192
tt9543468	nm0181643	\N
tt9543470	\N	nm0619766
tt9543474	\N	\N
tt9543476	\N	nm8780177
tt9543478	\N	nm0619766
tt9543480	\N	nm0619766
tt9543482	nm4406708,nm10410979,nm6332890	nm5304684
tt9543486	nm0619766	nm0619766
tt9543488	nm9757610	nm10372457,nm9757610,nm10372458,nm10372459
tt9543490	nm0619766	nm0619766
tt9543492	\N	\N
tt9543494	\N	nm0619766
tt9543496	nm4186814	nm4186814
tt9543498	nm0619766	nm0619766
tt9543500	nm0619766	nm0619766
tt9543502	\N	\N
tt9543504	\N	nm0619766
tt9543506	nm8331592	\N
tt9543508	nm0947073	\N
tt9543510	\N	nm0619766
tt9543512	\N	\N
tt9543514	\N	nm0619766
tt9543516	nm0947073	\N
tt9543518	\N	nm0619766
tt9543520	nm8128391	nm1847891
tt9543522	\N	\N
tt9543524	nm0947073	\N
tt9543526	\N	\N
tt9543528	nm9835035	\N
tt9543530	\N	nm6168642,nm6168641
tt9543532	\N	\N
tt9543534	\N	\N
tt9543536	\N	\N
tt9543538	nm10372142	nm10372142
tt9543540	\N	\N
tt9543542	\N	\N
tt9543544	\N	\N
tt9543548	\N	\N
tt9543550	\N	\N
tt9543552	\N	\N
tt9543554	nm10280533	nm10372507
tt9543556	nm7311864	nm10088918,nm7311864
tt9543558	nm5326434	nm5326434
tt9543560	nm10367700	\N
tt9543562	nm4004288	\N
tt9543564	nm2371539,nm8925844,nm2404627	\N
tt9543568	nm7586741	nm7586741
tt9543570	nm10283048	nm10283048,nm10372536
tt9543572	nm0175077,nm1979475	nm1979475
tt9543576	\N	\N
tt9543578	\N	\N
tt9543580	\N	\N
tt9543582	\N	\N
tt9543584	nm1518150	\N
tt9543586	\N	\N
tt9543588	\N	\N
tt9543590	nm10372561	nm9033305
tt9543592	\N	\N
tt9543594	nm0698489	\N
tt9543596	\N	\N
tt9543600	\N	\N
tt9543602	\N	\N
tt9543604	nm6275352	nm6275352
tt9543606	\N	\N
tt9543608	\N	\N
tt9543610	\N	\N
tt9543612	nm1680461	nm1680461
tt9543614	\N	\N
tt9543618	\N	\N
tt9543620	\N	\N
tt9543622	nm6275352	nm6275352
tt9543624	\N	\N
tt9543628	nm6275352	nm6275352
tt9543630	\N	\N
tt9543632	nm6275352	nm6275352
tt9543634	\N	\N
tt9543636	nm1089114	\N
tt9543638	\N	\N
tt9543640	nm6275352	nm6275352
tt9543642	\N	\N
tt9543644	\N	\N
tt9543646	nm6275352	nm6275352
tt9543648	\N	\N
tt9543650	\N	\N
tt9543652	nm6275352	nm6275352
tt9543654	\N	\N
tt9543658	nm0348735	nm1581924,nm2910269,nm4083693
tt9543664	nm10372616	nm10372616
tt9543666	nm7576558,nm1424562,nm10611087,nm5796588,nm4968611	nm12547921,nm3374598,nm11954560,nm11066254,nm3491132
tt9543670	nm2775161	nm2392528,nm2380807,nm2414113
tt9543672	nm3636623,nm6463934	\N
tt9543674	nm0756428	nm2910269,nm0600077,nm1532678
tt9543676	nm1089114	\N
tt9543682	nm3766090,nm3597657	nm3766090,nm3597657
tt9543684	nm10372641	\N
tt9543688	\N	\N
tt9543692	\N	\N
tt9543694	nm3766090,nm3597657	nm3766090,nm3597657
tt9543696	\N	\N
tt9543698	nm10372650	nm10372650
tt9543700	nm3636623,nm6463934	\N
tt9543702	\N	\N
tt9543704	\N	\N
tt9543706	nm9898581	nm9898581
tt9543708	nm10258980	nm10616352
tt9543710	nm6463934,nm3636623	\N
tt9543712	nm3716824,nm5080870	nm3716824,nm2984327
tt9543714	nm6275352	nm6275352
tt9543716	nm9828945	nm9898581,nm9828945
tt9543718	nm2404627	nm12547921,nm3491132
tt9543720	nm5347130	nm9020881,nm5347130
tt9543722	nm4297444,nm3527179	\N
tt9543724	\N	\N
tt9543726	nm1089114	\N
tt9543728	nm1393412	\N
tt9543730	nm1968777	nm0702560,nm5355370,nm3221923,nm4564238,nm3856021,nm5029992
tt9543732	nm9731527,nm8323892	nm3068096
tt9543734	nm10125744,nm8304036	nm8304036,nm10125744
tt9543736	nm1193794,nm0229314	nm0081449,nm1754511,nm1415609,nm2238286,nm8621166,nm1090957,nm10234314
tt9543738	nm10125744,nm8304036	nm8304036,nm10125744
tt9543740	\N	\N
tt9543742	nm1089114	\N
tt9543744	nm10372682	\N
tt9543746	\N	\N
tt9543750	nm3244966	nm3244966
tt9543752	nm8539258	nm10191902
tt9543754	nm10372723	nm10372723
tt9543756	nm10372723	nm10372723
tt9543758	nm1089114	\N
tt9543764	nm3465838	\N
tt9543766	\N	\N
tt9543770	nm3007868	\N
tt9543772	nm10372728	\N
tt9543778	nm1010735	nm7844769,nm6005449,nm1170795
tt9543780	nm10372744,nm1709361	nm1709361
tt9543786	\N	\N
tt9543788	nm6275352	nm6275352
tt9543790	nm3425020	nm3425020
tt9543792	nm4211170	nm4211170
tt9543794	nm8334279	nm8334279
tt9543796	nm6275352	nm6275352
tt9543798	nm9108795	nm3372614
tt9543800	\N	\N
tt9543802	\N	\N
tt9543804	nm9108795	nm3372614
tt9543806	nm9108795	nm3372614
tt9543812	nm9108795	nm3372614
tt9543816	nm10372784	nm10372784
tt9543818	nm9108795	nm3372614
tt9543820	nm2132672	\N
tt9543822	nm9108795	nm3372614
tt9543826	nm9108795	nm3372614
tt9543828	nm10320876	nm10320876
tt9543830	nm3192252	\N
tt9543832	nm10372788	nm10372788
tt9543834	nm9108795	nm3372614
tt9543842	nm10372791	\N
tt9543844	nm6494938	nm6494938
tt9543846	\N	\N
tt9543850	nm0868932	\N
tt9543852	\N	\N
tt9543854	\N	\N
tt9543858	nm10372795	\N
tt9543860	nm10372796	nm10372796
tt9543862	nm9254605	nm9254605
tt9543864	nm10372803,nm10372802	nm10372802
tt9543868	nm1515269	nm10362037
tt9543878	\N	\N
tt9543882	nm0868932	\N
tt9543884	nm6275352	nm6275352
tt9543886	nm0868932	\N
tt9543888	nm3801089,nm10372808	nm3801089
tt9543892	nm0821358	\N
tt9543894	nm6275352	nm6275352
tt9543900	nm6275352	nm6275352
tt9543902	\N	\N
tt9543904	\N	\N
tt9543906	nm6275352	nm6275352
tt9543908	nm6275352	nm6275352
tt9543910	nm6275352	nm6275352
tt9543912	nm6275352	nm6275352
tt9543914	nm6275352	nm6275352
tt9543916	nm6275352	nm6275352
tt9543918	nm6275352	nm6275352
tt9543920	\N	\N
tt9543922	\N	\N
tt9543926	nm5577720	nm1094877
tt9543928	\N	\N
tt9543930	nm10372829	\N
tt9543932	\N	\N
tt9543934	nm2119194	nm2464457,nm2792956,nm5972836
tt9543936	nm7998940	\N
tt9543940	nm5577720	nm1094877
tt9543942	nm2163309	\N
tt9543944	\N	nm5030862
tt9543950	nm5119722	nm5105951
tt9543952	\N	nm2297276,nm5345078
tt9543954	nm2552768	\N
tt9543956	nm5090549	\N
tt9543958	nm5920078	nm5920078
tt9543960	nm2163309	\N
tt9543962	nm2434043,nm10873136	nm9200432,nm4198974
tt9543964	\N	\N
tt9543972	nm5920078	\N
tt9543974	nm3833538	\N
tt9543976	nm10372874	nm10372877,nm10373999,nm10374000,nm10372876,nm10372874,nm10372878,nm10372875,nm10374001
tt9543978	nm0257499,nm3714073	nm2561371,nm3836016,nm2294940,nm1789776,nm3825120,nm1126800
tt9543980	nm5577720	nm1094877
tt9543984	\N	\N
tt9543986	\N	\N
tt9543988	nm1010735	nm7844769,nm6005449,nm1170795
tt9543990	\N	\N
tt9543992	\N	\N
tt9543994	\N	\N
tt9543996	\N	\N
tt9543998	nm2163309	\N
tt9544000	\N	\N
tt9544002	\N	\N
tt9544006	nm3828404,nm10372882	nm3828404
tt9544008	\N	\N
tt9544010	nm2163309	\N
tt9544012	\N	\N
tt9544014	\N	\N
tt9544016	\N	\N
tt9544018	\N	\N
tt9544022	\N	\N
tt9544024	nm3768371,nm3370112	nm3370112,nm3768371
tt9544028	nm2163309	\N
tt9544030	\N	\N
tt9544032	nm8969394	nm8969394
tt9544034	nm1242455,nm1354763,nm1356032	nm1354763,nm1356032,nm10372897,nm5046012,nm9501321,nm1242455
tt9544036	\N	\N
tt9544038	nm1010735	nm7844769,nm6005449,nm1170795
tt9544042	nm9218211	nm9218211
tt9544044	nm1646003	nm5386988,nm5153565
tt9544046	\N	\N
tt9544048	\N	nm8969394
tt9544050	nm2163309	\N
tt9544052	\N	\N
tt9544056	\N	\N
tt9544058	\N	\N
tt9544060	nm10372909	nm10372909
tt9544062	\N	\N
tt9544064	\N	nm5812948
tt9544066	\N	\N
tt9544068	\N	\N
tt9544072	\N	\N
tt9544074	\N	\N
tt9544076	\N	\N
tt9544078	nm2440177	nm2440177,nm0003408
tt9544080	\N	\N
tt9544082	\N	\N
tt9544084	\N	\N
tt9544086	\N	\N
tt9544090	\N	\N
tt9544092	\N	\N
tt9544098	nm1010735	nm7844769,nm6005449,nm1170795
tt9544100	nm10372928	\N
tt9544102	nm10372929	\N
tt9544104	nm1500860	\N
tt9544106	nm6275352	nm6275352
tt9544108	\N	\N
tt9544112	\N	\N
tt9544114	\N	\N
tt9544116	\N	\N
tt9544118	\N	\N
tt9544120	\N	\N
tt9544122	\N	nm3153276
tt9544124	nm10333625	nm10333625
tt9544126	nm1227511,nm0622934,nm1245533	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm9732308,nm8987684,nm1206652,nm2987572,nm1870111,nm4283131,nm6061048,nm1261484,nm4859760,nm10649516,nm1863751,nm4137535
tt9544128	\N	\N
tt9544130	\N	\N
tt9544132	nm2669816	\N
tt9544134	\N	\N
tt9544136	\N	\N
tt9544138	nm1357838	nm3425686
tt9544140	nm2669816	\N
tt9544142	\N	\N
tt9544144	nm4148686	\N
tt9544146	nm4148686	\N
tt9544148	nm4148686	\N
tt9544150	nm4148686	\N
tt9544154	nm4148686	\N
tt9544156	nm2669816	\N
tt9544158	\N	\N
tt9544160	\N	\N
tt9544162	\N	\N
tt9544164	\N	\N
tt9544166	\N	nm0853112
tt9544168	\N	\N
tt9544170	\N	nm3153276
tt9544172	\N	\N
tt9544174	\N	\N
tt9544176	nm1010735	nm7844769,nm6005449,nm1170795
tt9544178	\N	\N
tt9544180	\N	\N
tt9544182	\N	\N
tt9544184	\N	\N
tt9544186	\N	\N
tt9544188	\N	\N
tt9544190	nm2497862	\N
tt9544192	\N	nm5812948
tt9544194	nm10333625	nm10333625
tt9544198	\N	\N
tt9544200	\N	\N
tt9544202	nm0053609,nm1202249,nm0130509	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1738748,nm5375579,nm10318839
tt9544204	\N	\N
tt9544206	nm10333625	nm10333625
tt9544210	\N	\N
tt9544212	\N	\N
tt9544228	\N	\N
tt9544240	nm7030374	\N
tt9544248	\N	\N
tt9544254	nm0391473	\N
tt9544256	\N	\N
tt9544258	\N	\N
tt9544260	nm0211523	nm0937725,nm1541762,nm10154134
tt9544268	nm1905815	nm1905815
tt9544270	nm9594071	nm9594071
tt9544276	\N	nm10372992,nm10372993
tt9544282	\N	\N
tt9544284	\N	nm5812948
tt9544296	nm10320876	nm10320876
tt9544300	\N	\N
tt9544306	nm0491447	\N
tt9544310	\N	\N
tt9544332	\N	\N
tt9544344	\N	\N
tt9544350	nm8568756	nm9863827,nm10183778
tt9544352	nm0473324,nm10373012	nm0473324,nm10373010
tt9544354	nm0892343	\N
tt9544356	\N	\N
tt9544358	\N	\N
tt9544360	nm0885482	\N
tt9544362	nm10320876	nm10320876
tt9544364	\N	\N
tt9544366	\N	\N
tt9544368	\N	\N
tt9544370	\N	nm7673954
tt9544372	\N	\N
tt9544374	\N	\N
tt9544376	nm3111493	nm2086887
tt9544378	\N	\N
tt9544380	\N	\N
tt9544382	\N	\N
tt9544384	\N	\N
tt9544386	\N	\N
tt9544390	\N	\N
tt9544392	\N	\N
tt9544394	\N	\N
tt9544396	\N	\N
tt9544398	nm10333625	nm10333625
tt9544400	nm10320876	nm10320876
tt9544402	\N	\N
tt9544404	\N	\N
tt9544406	\N	\N
tt9544408	nm8672667	\N
tt9544410	\N	\N
tt9544412	\N	\N
tt9544414	nm4968611	\N
tt9544416	\N	\N
tt9544418	\N	\N
tt9544422	nm4968611	\N
tt9544424	\N	\N
tt9544426	\N	\N
tt9544428	\N	\N
tt9544430	\N	\N
tt9544432	\N	\N
tt9544434	\N	\N
tt9544436	\N	\N
tt9544438	\N	\N
tt9544440	\N	\N
tt9544442	nm4418051	nm4418051
tt9544444	\N	\N
tt9544446	nm2669816	\N
tt9544450	\N	\N
tt9544460	\N	\N
tt9544464	\N	\N
tt9544468	nm10373109,nm10373108,nm10373110	\N
tt9544474	\N	\N
tt9544478	\N	nm3782756,nm0892563
tt9544480	nm2669816	\N
tt9544482	nm6677193,nm2419378,nm4199515,nm1699760	nm7376493
tt9544486	\N	\N
tt9544488	nm8995939	\N
tt9544490	\N	nm10369399
tt9544492	nm10373113	\N
tt9544494	\N	\N
tt9544496	\N	\N
tt9544498	\N	\N
tt9544500	\N	nm5609272
tt9544502	\N	\N
tt9544504	nm5090549	\N
tt9544506	\N	\N
tt9544508	\N	\N
tt9544510	\N	\N
tt9544512	\N	\N
tt9544514	\N	\N
tt9544516	nm4759802	\N
tt9544520	\N	\N
tt9544522	\N	nm9433059
