tconst	directors	writers
tt0964263	nm0470119	\N
tt0964264	nm0727954	nm0727954
tt0964265	\N	nm1041858
tt0964266	\N	\N
tt0964267	nm0062813	nm0694344,nm0238123
tt0964268	nm0062813	nm0694344,nm0238123
tt0964269	nm0062813	nm0238123,nm0694344
tt0964270	nm0062813	nm0694344,nm0238123
tt0964271	nm0062813	nm0694344,nm0238123
tt0964272	\N	\N
tt0964273	\N	\N
tt0964274	nm0509492	nm0509492
tt0964275	nm1793817	\N
tt0964276	nm1793817,nm1874519	\N
tt0964277	nm1793817	\N
tt0964278	\N	nm0914844
tt0964279	\N	nm0914844
tt0964280	\N	\N
tt0964281	nm0205542	nm0722274,nm2547449
tt0964282	\N	nm2251709
tt0964283	nm1189872	nm1132203,nm0300439,nm1132407,nm1132447
tt0964284	\N	\N
tt0964285	\N	\N
tt0964286	\N	nm4024028,nm4380835
tt0964287	nm2163519	nm1597701
tt0964288	\N	\N
tt0964289	\N	\N
tt0964290	nm0404014	nm0698115,nm0766833
tt0964291	nm0115513	nm0444423
tt0964292	nm0414469	nm0872485
tt0964293	nm0281865	nm0654079
tt0964294	nm0398275	nm0654079
tt0964295	nm0506802	nm0506802
tt0964296	nm0410139	nm0925682
tt0964297	nm0851503	\N
tt0964298	nm0851503	\N
tt0964299	nm0851503	\N
tt0964300	nm0851503	\N
tt0964301	nm0851503	\N
tt0964302	nm0851503	\N
tt0964303	nm0851503	\N
tt0964304	nm0851503	\N
tt0964305	nm0851503	\N
tt0964306	nm0851503	\N
tt0964307	nm0851503	\N
tt0964308	nm0851503	\N
tt0964309	nm0780922	nm0909821,nm0727035
tt0964315	nm0570995	nm0937725,nm0049569,nm0456063,nm0500329
tt0964316	\N	\N
tt0964317	nm0820065	nm0935099,nm0781114
tt0964318	nm0259896	\N
tt0964319	nm0259896	\N
tt0964320	\N	\N
tt0964321	\N	\N
tt0964322	\N	\N
tt0964323	nm0488494	nm1490925,nm1270465,nm1818302
tt0964324	\N	\N
tt0964325	\N	\N
tt0964326	nm0945506	nm1108327
tt0964327	nm0945506	nm1108327
tt0964328	nm0945506	nm1108327
tt0964329	nm0945506	nm1108327
tt0964330	nm0945506	nm1108327
tt0964331	nm0945506	nm1108327
tt0964332	nm0945506	nm1108327
tt0964333	nm0945506	nm1108327
tt0964334	nm0945506	nm1108327
tt0964335	nm0945506	nm1108327
tt0964336	\N	\N
tt0964337	\N	\N
tt0964338	nm0732306	nm0166074
tt0964339	nm0732306	nm0303362,nm0800882
tt0964340	nm0732306	nm0303362,nm0800882
tt0964341	\N	\N
tt0964342	nm0732306	nm0303362,nm0800882
tt0964343	nm1577154	\N
tt0964344	nm0563039	nm0237164
tt0964345	nm1288934	nm0914844
tt0964346	nm0742392	nm0008699,nm0833959,nm0435033,nm0546267,nm0583633,nm0605128,nm0770462,nm0821048,nm0825498,nm0866083
tt0964347	nm1802889	nm1895331
tt0964348	\N	\N
tt0964349	\N	\N
tt0964350	\N	\N
tt0964351	nm1038027	\N
tt0964352	\N	\N
tt0964353	nm1038027	\N
tt0964354	nm1038027	\N
tt0964355	\N	\N
tt0964356	\N	\N
tt0964357	\N	\N
tt0964358	\N	\N
tt0964359	nm1189872	\N
tt0964360	\N	nm4832978
tt0964361	\N	nm4832978
tt0964362	nm0879812	nm1520917
tt0964363	nm0283253,nm1482681,nm0594084	nm0946695,nm2019778,nm0157123,nm0765126
tt0964364	nm2569616,nm0594084,nm0283253	nm0946695,nm2019778,nm0157123,nm0765126
tt0964365	nm0283253,nm0632812,nm0594084	nm0946695,nm2019778,nm0157123,nm0765126
tt0964366	nm0283253,nm0594084	nm0946695,nm2019778,nm0157123,nm0594084,nm0765126
tt0964367	nm0594084,nm0283253,nm3525394	nm0946695,nm2019778,nm0157123,nm0765126
tt0964368	nm0283253,nm0594084,nm0632812	nm0946695,nm2019778,nm0157123,nm0765126,nm1451178
tt0964369	nm0594084,nm2569616,nm0283253	nm0946695,nm2019778,nm0157123,nm0765126
tt0964370	nm0283253,nm0594084,nm0632812	nm0946695,nm2019778,nm0157123,nm0765126
tt0964371	nm0594084,nm2569616,nm0283253	nm0946695,nm2019778,nm0157123,nm0765126,nm1451178
tt0964372	nm0594084,nm1239959,nm0283253	nm0946695,nm2019778,nm0157123,nm0765126
tt0964373	nm0632812,nm0594084,nm0283253	nm0946695,nm2019778,nm0157123,nm0765126
tt0964374	nm0594084,nm0283253,nm0632812	nm0946695,nm2019778,nm0157123,nm0765126
tt0964375	nm0283253,nm1287472,nm0594084	nm0946695,nm2019778,nm0157123,nm0765126
tt0964376	nm0283253,nm0594084	nm0946695,nm2019778,nm0157123,nm0765126
tt0964377	nm0283253,nm0594084,nm0632812	nm0946695,nm2019778,nm0157123,nm0765126,nm5996896
tt0964378	nm1239959,nm0594084,nm0283253	nm0946695,nm2019778,nm0157123,nm0594084,nm0765126
tt0964379	nm0283253,nm3525394,nm0594084	nm0946695,nm2019778,nm0157123,nm0765126,nm5996896
tt0964380	\N	\N
tt0964381	nm0002315,nm0110939	nm0078855,nm1569740,nm0153456,nm1760975,nm0221497,nm1863751,nm1258882,nm1870111,nm0043904,nm0844327
tt0964383	\N	\N
tt0964384	\N	\N
tt0964385	\N	\N
tt0964386	\N	\N
tt0964387	nm0606522	nm1733322
tt0964388	\N	nm2316242
tt0964389	\N	nm2316242
tt0964390	\N	nm2316242
tt0964391	\N	nm2316242
tt0964392	\N	nm2316242
tt0964393	\N	nm2316242
tt0964394	\N	nm2316242
tt0964395	\N	nm2316242
tt0964396	\N	nm2316242
tt0964397	\N	nm2316242
tt0964398	\N	nm2316242
tt0964399	\N	nm2316242
tt0964400	\N	nm2316242
tt0964401	\N	nm2316242
tt0964402	\N	nm0205308,nm2359579
tt0964403	\N	nm0205308,nm2359579
tt0964404	\N	nm0205308,nm2359579
tt0964405	nm0389972	nm0081299,nm1363554
tt0964406	\N	nm0028621,nm1178357
tt0964407	nm1904961	nm1903898
tt0964408	nm1054948,nm1994713,nm0962713,nm0031653	nm0466628,nm0663607,nm0836809,nm1325877,nm1847800,nm2175439
tt0964409	\N	\N
tt0964410	\N	\N
tt0964411	\N	nm0695415,nm0349953,nm1104059,nm1107458
tt0964412	\N	nm0695415,nm0349953,nm1104059,nm1107458
tt0964413	\N	nm0695415,nm0349953,nm1104059,nm1107458
tt0964414	\N	nm0695415,nm0349953,nm1104059,nm1107458
tt0964415	\N	nm0695415,nm0349953,nm1104059,nm1107458
tt0964416	\N	nm0695415,nm0349953,nm1104059,nm1107458
tt0964417	\N	nm0695415,nm0349953,nm1104059,nm1107458
tt0964418	\N	nm0695415,nm0349953,nm1104059,nm1107458
tt0964419	\N	nm0695415,nm0349953,nm1104059,nm1107458
tt0964420	\N	nm0695415,nm0349953,nm1104059,nm1107458
tt0964421	\N	nm0695415,nm0349953,nm1104059,nm1107458
tt0964422	\N	nm0695415,nm0349953,nm1104059,nm1107458
tt0964423	\N	nm0695415,nm0349953,nm1104059,nm1107458
tt0964424	\N	nm0695415,nm0349953,nm1104059,nm1107458
tt0964425	\N	nm0695415,nm0349953,nm1104059,nm1107458
tt0964426	\N	nm0695415,nm0349953,nm1104059,nm1107458
tt0964427	\N	nm0695415,nm0349953,nm1104059,nm1107458
tt0964428	\N	nm0695415,nm0349953,nm1104059,nm1107458
tt0964429	\N	nm0695415,nm0349953,nm1104059,nm1107458
tt0964430	\N	nm0695415,nm0349953,nm1104059,nm1107458
tt0964431	\N	nm0695415,nm0349953,nm1104059,nm1107458
tt0964432	\N	nm0695415,nm0349953,nm1104059,nm1107458
tt0964433	\N	nm0695415,nm0349953,nm1104059,nm1107458
tt0964434	\N	nm0695415,nm0349953,nm1104059,nm1107458
tt0964435	\N	nm0695415,nm0349953,nm1104059,nm1107458
tt0964436	nm0004223	nm0471392,nm0249421,nm1571148,nm0875979
tt0964437	\N	\N
tt0964438	\N	nm0933144
tt0964439	\N	\N
tt0964440	\N	\N
tt0964441	\N	\N
tt0964442	nm2218196,nm1964998,nm0142830,nm1966968,nm1966844,nm4301052,nm1740283,nm2231005,nm1967766,nm1729396	nm0971764,nm0142830,nm0203614,nm0589076,nm0597443,nm0727035
tt0964443	\N	nm1691028
tt0964444	\N	\N
tt0964445	\N	\N
tt0964446	\N	\N
tt0964447	\N	nm0075586
tt0964448	nm4301052,nm2231005,nm2218196,nm1729396,nm1964998,nm1966844,nm1740283,nm1966968,nm0142830,nm1967766	nm0971764,nm0075586,nm0142830,nm0203614,nm1903262,nm0589076,nm1416643
tt0964449	nm1048561	\N
tt0964450	\N	\N
tt0964451	\N	\N
tt0964452	nm0228838	\N
tt0964453	\N	\N
tt0964454	\N	\N
tt0964455	\N	\N
tt0964456	\N	\N
tt0964457	\N	\N
tt0964458	\N	\N
tt0964459	\N	\N
tt0964460	\N	\N
tt0964461	\N	\N
tt0964462	\N	\N
tt0964463	\N	\N
tt0964464	\N	\N
tt0964465	\N	\N
tt0964466	\N	\N
tt0964467	\N	\N
tt0964468	\N	\N
tt0964469	\N	\N
tt0964470	\N	\N
tt0964471	\N	\N
tt0964472	\N	\N
tt0964473	\N	\N
tt0964474	\N	\N
tt0964475	\N	\N
tt0964476	\N	\N
tt0964477	\N	\N
tt0964478	\N	\N
tt0964479	\N	\N
tt0964480	\N	\N
tt0964481	\N	\N
tt0964482	\N	\N
tt0964483	\N	\N
tt0964484	nm2550677	\N
tt0964485	nm0995594	nm1023698
tt0964486	\N	\N
tt0964487	nm0636165	nm1510523,nm0000519,nm1054604,nm2106095
tt0964488	nm0850682	nm0070932,nm2108530,nm1516346
tt0964489	\N	\N
tt0964490	nm0385151	nm2584087,nm0828342
tt0964491	nm2338659	nm0470031,nm0470029,nm0247851
tt0964492	nm2338659	nm0470031,nm0470029,nm0247851
tt0964493	nm2338659	nm0470031,nm0470029,nm0247851
tt0964494	nm1310338	\N
tt0964495	nm2546342,nm2548140	nm2546342
tt0964496	\N	\N
tt0964497	\N	\N
tt0964498	\N	nm0236279
tt0964499	nm1548025	nm1548025
tt0964500	nm1548025	nm1548025,nm9601986
tt0964501	\N	nm1117896
tt0964502	nm0194453	nm0194453,nm0645687
tt0964503	\N	\N
tt0964504	nm0198889	nm2551403,nm0473134,nm2548642,nm0778218
tt0964505	\N	nm1141272,nm0777881,nm1417242
tt0964506	nm0008693	\N
tt0964508	\N	nm0774217
tt0964509	\N	\N
tt0964510	nm0962722	nm0962722
tt0964511	nm0491063	\N
tt0964512	\N	nm1275941
tt0964513	nm0472044,nm0683952	nm2550556,nm2547997,nm2552064
tt0964515	\N	\N
tt0964516	nm1055105	nm2208876,nm1055105,nm1145539,nm1173370,nm1430447,nm3154301
tt0964517	nm0751102	nm0798788,nm0848496,nm2053216,nm2565612
tt0964518	nm1789495	\N
tt0964519	nm1103107	\N
tt0964520	\N	\N
tt0964521	nm2548787	nm2548787
tt0964522	nm4280897	\N
tt0964523	\N	nm0886668,nm0436904
tt0964524	\N	nm0909522
tt0964525	\N	\N
tt0964526	nm0116408	nm10562787
tt0964527	nm0194453,nm1093681	\N
tt0964528	\N	nm0930539
tt0964529	nm1319883	nm1319883,nm2551568
tt0964530	\N	\N
tt0964532	\N	nm2526382,nm1178188
tt0964533	\N	\N
tt0964534	nm0194453	nm0742621
tt0964535	nm0797450	\N
tt0964536	nm0118530	nm0841989
tt0964537	nm6242492	\N
tt0964539	nm0774340	nm0004410,nm0962729
tt0964540	nm0089537	\N
tt0964541	nm2549828,nm0871293	nm2549828
tt0964542	\N	\N
tt0964543	\N	\N
tt0964544	nm1013791	nm1013791,nm2673814
tt0964545	\N	\N
tt0964546	\N	\N
tt0964547	\N	\N
tt0964548	nm0264683	\N
tt0964549	nm0264683	\N
tt0964550	nm0264683	\N
tt0964551	nm0264683	\N
tt0964552	nm0264683	\N
tt0964553	nm0264683	\N
tt0964554	nm0264683	\N
tt0964555	nm0264683	\N
tt0964556	nm0264683	\N
tt0964557	nm0264683	\N
tt0964558	nm0264683	\N
tt0964559	nm0264683	\N
tt0964560	nm0264683	\N
tt0964561	nm0264683	\N
tt0964562	nm0264683	\N
tt0964563	nm0264683	nm0296703
tt0964564	nm0264683	\N
tt0964565	nm0264683	\N
tt0964567	nm0264683	\N
tt0964568	nm0264683	\N
tt0964569	nm0264683	\N
tt0964570	nm0264683	\N
tt0964571	nm0264683	\N
tt0964572	nm0264683	\N
tt0964573	nm0264683	\N
tt0964574	nm0264683	\N
tt0964575	nm0264683	\N
tt0964576	nm0264683	\N
tt0964577	nm0264683	\N
tt0964578	\N	\N
tt0964579	\N	\N
tt0964580	nm1234893	nm1703612,nm0588340,nm3203841
tt0964581	nm1103107	\N
tt0964582	\N	\N
tt0964583	nm0116408	nm10562787
tt0964585	nm0975198	\N
tt0964586	nm0003745	nm0187010,nm3119431,nm0471247,nm0003745
tt0964587	nm0859877,nm0662529	nm0039328,nm1718864,nm1319618,nm0780714,nm2227956
tt0964588	nm1103107	\N
tt0964589	nm0118266	nm1727052,nm0118266
tt0964590	\N	\N
tt0964591	\N	\N
tt0964592	nm0885989	nm0741627
tt0964593	\N	\N
tt0964594	nm0269003	\N
tt0964595	nm0195996	\N
tt0964596	nm0257681	nm0031080
tt0964597	\N	\N
tt0964598	nm1013653	nm1013653
tt0964599	\N	\N
tt0964601	nm0885989	nm4319952,nm0741627
tt0964602	nm0683952	\N
tt0964603	\N	\N
tt0964604	nm0751373	nm0406654,nm0058837,nm0323818,nm1602500,nm4196947
tt0964605	\N	\N
tt0964606	\N	\N
tt0964607	\N	nm1184423,nm0424679,nm0561041,nm0949861
tt0964608	\N	nm1184423,nm0424679,nm0561041,nm0949861
tt0964609	\N	nm1184423,nm0424679,nm0561041,nm0949861
tt0964610	\N	nm1184423,nm0424679,nm0561041,nm0949861
tt0964611	\N	\N
tt0964612	nm0017875	nm1923276
tt0964613	nm0906004	nm1923276
tt0964614	nm1856836,nm1699659	nm1665588
tt0964615	nm1699659,nm1856836	nm1665588
tt0964616	nm1699659,nm1856836	nm1665588
tt0964617	nm1699659,nm1856836	nm1665588
tt0964618	nm1699659,nm1856836	nm1665588
tt0964619	nm1699659,nm1856836	nm1665588
tt0964620	nm1856836,nm1699659	nm1665588
tt0964621	nm1856836,nm1699659	nm1665588
tt0964622	nm1699659,nm1856836	nm1665588
tt0964623	nm1699659,nm1856836	nm1665588
tt0964624	nm1856836,nm1699659	nm1665588
tt0964625	nm1856836,nm1699659	nm1665588
tt0964626	\N	nm0417042,nm0413188
tt0964627	nm0342603	nm0551861,nm0565749
tt0964628	\N	\N
tt0964629	\N	\N
tt0964630	nm1010866	\N
tt0964631	\N	\N
tt0964632	nm0691540	nm0068074,nm0591517,nm1010102,nm0446926,nm1019641,nm0068347,nm0068589
tt0964633	nm0691540	nm0068074,nm0591517,nm1010102,nm1017630,nm1019641,nm0068347,nm0068589
tt0964634	nm0691540	nm0068074,nm0591517,nm1010102,nm1038953,nm1019641,nm0068347,nm0068589
tt0964635	nm0829985	nm0068074,nm0591517,nm1010102,nm1038953,nm1019641,nm0068347,nm0068589
tt0964636	nm0829985	nm0068074,nm0591517,nm1010102,nm1011786,nm1019641,nm0068347,nm0068589
tt0964637	nm0829985	nm0068074,nm0591517,nm1010102,nm1017630,nm1019641,nm0068347,nm0068589
tt0964638	nm0789479	nm0068074,nm0591517,nm1010102,nm0446926,nm1019641,nm0068347,nm0068589
tt0964639	nm0789479	nm0068074,nm0591517,nm1010102,nm0446926,nm1019641,nm0068347,nm0068589
tt0964640	nm0789479	nm0068074,nm0591517,nm1010102,nm1020908,nm1019641,nm0068347,nm0068589
tt0964641	nm0691540	nm0591517,nm1010102,nm0446926,nm1019641,nm0068074,nm0068347,nm0068589
tt0964642	\N	\N
tt0964643	nm0471461	nm0397273,nm0515319
tt0964644	nm0471461	nm0397273,nm0515319
tt0964645	nm0471461	nm0397273,nm0515319
tt0964646	\N	nm0397273,nm0515319
tt0964647	\N	nm0397273,nm0515319
tt0964648	\N	nm0397273,nm0515319
tt0964649	nm0283888	nm0283888,nm0304531,nm0364195,nm0470913,nm2554376,nm2554347,nm0716658
tt0964650	\N	\N
tt0964651	nm1633022	nm1477070,nm1633022,nm0458217
tt0964652	nm1633022	nm1477070,nm1633022,nm0458217
tt0964653	nm1639670	nm1979101,nm0458217,nm1639670
tt0964654	nm1639670	nm1979101,nm0458217,nm1639670
tt0964655	nm1047535	nm0130420,nm1992321,nm0230078,nm1079756,nm1370774,nm3559321,nm0341642,nm0356116,nm1974322,nm0436188,nm1974586,nm0526781,nm0538010,nm0564561,nm0565286,nm1047535,nm1975784,nm1844848,nm0991383,nm1975822,nm1589899,nm1506850,nm0702943,nm1656332,nm0779955,nm1972368,nm0819590,nm0861635,nm1449117,nm0911741
tt0964656	nm1047535	nm0130420,nm1992321,nm0230078,nm1079756,nm1370774,nm3559321,nm0341642,nm0356116,nm1974322,nm0436188,nm1974586,nm0526781,nm0538010,nm0564561,nm0565286,nm1047535,nm1975784,nm0991383,nm1975822,nm1589899,nm1506850,nm0702943,nm1656332,nm0779955,nm1972368,nm0819590,nm0861635,nm1449117,nm0911741
tt0964657	nm1047535	nm0130420,nm1992321,nm0230078,nm1079756,nm1370774,nm3559321,nm0341642,nm0356116,nm1974322,nm0436188,nm1974586,nm0526781,nm0538010,nm0564561,nm0565286,nm1047535,nm1975784,nm0991383,nm1975822,nm1589899,nm1506850,nm0702943,nm1656332,nm0779955,nm1972368,nm0819590,nm0861635,nm1449117,nm0911741
tt0964658	nm1047535	nm0130420,nm1992321,nm0230078,nm1079756,nm1370774,nm3559321,nm0341642,nm0356116,nm1974322,nm0436188,nm1974586,nm0526781,nm0538010,nm0564561,nm0565286,nm1047535,nm1975784,nm0991383,nm1975822,nm1589899,nm1506850,nm0702943,nm1656332,nm0779955,nm1972368,nm0819590,nm0861635,nm1449117,nm0911741
tt0964659	nm1047535	nm0130420,nm1992321,nm0230078,nm1079756,nm1370774,nm3559321,nm0341642,nm0356116,nm1974322,nm0436188,nm1974586,nm0526781,nm0538010,nm0564561,nm0565286,nm1047535,nm1975784,nm0991383,nm1975822,nm1589899,nm1506850,nm0702943,nm1656332,nm0779955,nm1972368,nm0819590,nm0861635,nm1449117,nm0911741
tt0964660	nm1047535	nm1406117,nm1602443,nm1992321,nm0230078,nm1406551,nm1370774,nm3559321,nm0341642,nm0356116,nm1974322,nm0436188,nm1974586,nm0526781,nm0538010,nm0991375,nm0559339,nm0564561,nm0565286,nm1047535,nm1975784,nm0991383,nm1656332,nm1972368,nm0819590,nm0861635,nm1449117,nm0911741
tt0964661	nm1047535	nm1406117,nm1602443,nm1992321,nm0230078,nm1406551,nm1370774,nm3559321,nm0341642,nm0356116,nm1974322,nm0436188,nm1974586,nm0526781,nm0538010,nm0991375,nm0559339,nm0564561,nm0565286,nm1047535,nm1975784,nm0991383,nm1656332,nm1972368,nm0819590,nm0861635,nm1449117,nm0911741
tt0964662	nm1047535	nm1406117,nm1602443,nm1992321,nm0230078,nm1406551,nm1370774,nm3559321,nm0341642,nm0356116,nm1974322,nm0436188,nm1974586,nm0526781,nm0538010,nm0991375,nm0559339,nm0564561,nm0565286,nm1047535,nm1975784,nm0991383,nm1656332,nm1972368,nm0819590,nm0861635,nm1449117,nm0911741
tt0964663	nm1047535	nm1406117,nm1602443,nm1992321,nm0230078,nm1406551,nm1370774,nm3559321,nm0341642,nm0356116,nm1974322,nm0436188,nm1974586,nm0526781,nm0538010,nm0991375,nm0559339,nm0564561,nm0565286,nm1047535,nm1975784,nm0991383,nm1656332,nm1972368,nm0819590,nm0861635,nm1449117,nm0911741
tt0964664	nm1047535	nm1406117,nm1602443,nm1992321,nm0230078,nm1406551,nm1370774,nm3559321,nm0341642,nm0356116,nm1974322,nm0436188,nm1974586,nm0526781,nm0538010,nm0991375,nm0559339,nm0564561,nm0565286,nm1047535,nm1975784,nm0991383,nm1656332,nm1972368,nm0819590,nm0861635,nm1449117,nm0911741
tt0964665	nm1047535	nm1406117,nm1602443,nm1992321,nm0230078,nm1406551,nm1370774,nm3559321,nm0341642,nm0356116,nm1974322,nm0436188,nm1974586,nm0526781,nm0538010,nm0991375,nm0559339,nm0564561,nm0565286,nm1047535,nm1975784,nm0991383,nm1656332,nm1972368,nm0819590,nm0861635,nm1449117,nm0911741
tt0964666	nm1047535	nm1406117,nm1602443,nm1992321,nm0230078,nm1406551,nm1370774,nm3559321,nm0341642,nm0356116,nm1974322,nm0436188,nm1974586,nm0526781,nm0538010,nm0991375,nm0559339,nm0564561,nm0565286,nm1047535,nm1975784,nm0991383,nm1656332,nm1972368,nm0819590,nm0861635,nm1449117,nm0911741
tt0964667	nm1047535	nm1406117,nm1602443,nm1992321,nm0230078,nm1406551,nm1370774,nm3559321,nm0341642,nm0356116,nm1974322,nm0436188,nm1974586,nm0526781,nm0538010,nm0991375,nm0559339,nm0564561,nm0565286,nm1047535,nm1975784,nm0991383,nm1656332,nm1972368,nm0819590,nm0861635,nm1449117,nm0911741
tt0964668	nm1047535	nm1406117,nm1602443,nm1992321,nm0230078,nm1406551,nm1370774,nm3559321,nm0341642,nm0356116,nm1974322,nm0436188,nm1974586,nm0526781,nm0538010,nm0991375,nm0559339,nm0564561,nm0565286,nm1047535,nm1975784,nm0991383,nm1656332,nm1972368,nm0819590,nm0861635,nm1449117,nm0911741
tt0964669	nm1047535	nm1406117,nm1602443,nm1992321,nm0230078,nm1406551,nm1370774,nm3559321,nm0341642,nm0356116,nm1974322,nm0436188,nm1974586,nm0526781,nm0538010,nm0991375,nm0559339,nm0564561,nm0565286,nm1047535,nm1975784,nm0991383,nm1656332,nm1972368,nm0819590,nm0861635,nm1449117,nm0911741
tt0964670	nm1047535	nm1406117,nm1602443,nm1992321,nm0230078,nm1406551,nm3559321,nm0341642,nm0356116,nm1974322,nm0436188,nm1974586,nm0538010,nm0991375,nm0559339,nm0564561,nm0565286,nm1047535,nm1975784,nm0991383,nm6669971,nm1656332,nm1972368,nm0819590,nm0861635,nm1449117,nm0911741
tt0964671	nm1047535	nm1406117,nm1602443,nm1992321,nm0230078,nm1406551,nm1370774,nm3559321,nm0341642,nm0356116,nm1974322,nm0436188,nm1974586,nm0526781,nm0538010,nm0991375,nm0559339,nm0564561,nm0565286,nm1047535,nm1975784,nm0991383,nm1656332,nm1972368,nm0819590,nm0861635,nm1449117,nm0911741
tt0964672	nm1047535	nm1406117,nm1602443,nm1992321,nm0230078,nm1406551,nm1370774,nm3559321,nm0341642,nm0356116,nm1974322,nm0436188,nm1974586,nm0526781,nm0538010,nm0991375,nm0559339,nm0564561,nm0565286,nm1047535,nm1975784,nm0991383,nm1656332,nm1972368,nm0819590,nm0861635,nm1449117,nm0911741
tt0964673	nm1047535	nm1992321,nm3559321,nm0436188
tt0964674	nm1047535	nm1992321,nm3559321,nm0436188
tt0964675	nm1047535	nm1992321,nm3559321,nm0436188
tt0964676	nm1047535	nm1992321,nm3559321,nm0436188
tt0964677	nm1047535	nm1406117,nm1602443,nm1992321,nm0230078,nm1406551,nm1370774,nm3559321,nm0341642,nm0356116,nm1974322,nm0436188,nm1974586,nm0538010,nm0991375,nm0559339,nm0564561,nm0565286,nm1047535,nm1975784,nm0991383,nm1656332,nm1972368,nm0819590,nm0861635,nm1449117,nm0911741
tt0964678	nm1047535	nm1406117,nm1602443,nm1992321,nm0230078,nm1406551,nm1370774,nm3559321,nm0341642,nm0356116,nm1974322,nm0436188,nm1974586,nm0538010,nm0991375,nm0559339,nm0564561,nm0565286,nm1047535,nm1975784,nm0991383,nm1656332,nm1972368,nm0819590,nm0861635,nm1449117,nm0911741
tt0964679	nm1047535	nm1406117,nm1602443,nm1992321,nm0230078,nm1406551,nm1370774,nm3559321,nm0341642,nm0356116,nm1974322,nm0436188,nm1974586,nm0538010,nm0991375,nm0559339,nm0564561,nm0565286,nm1047535,nm1975784,nm0991383,nm1656332,nm1972368,nm0819590,nm0861635,nm1449117,nm0911741
tt0964680	nm1047535	nm1406117,nm1602443,nm1992321,nm0230078,nm1406551,nm1370774,nm3559321,nm0341642,nm0356116,nm1974322,nm0436188,nm1974586,nm0538010,nm0991375,nm0559339,nm0564561,nm0565286,nm1047535,nm1975784,nm0991383,nm1656332,nm0779955,nm1972368,nm0819590,nm0861635,nm1449117,nm0911741
tt0964681	nm1047535	nm1406117,nm1602443,nm1992321,nm0230078,nm1406551,nm1370774,nm3559321,nm0341642,nm0356116,nm1974322,nm0436188,nm1974586,nm0538010,nm0991375,nm0559339,nm0564561,nm0565286,nm1047535,nm1975784,nm0991383,nm1656332,nm1972368,nm0819590,nm0861635,nm1449117,nm0911741
tt0964682	nm1047535	nm1406117,nm1602443,nm1992321,nm0230078,nm1406551,nm1370774,nm3559321,nm0341642,nm0356116,nm1974322,nm0436188,nm1974586,nm0538010,nm0991375,nm0559339,nm0564561,nm0565286,nm1047535,nm1975784,nm0991383,nm1656332,nm1972368,nm0819590,nm0861635,nm1449117,nm0911741
tt0964683	nm1047535	nm1406117,nm1602443,nm1992321,nm0230078,nm1406551,nm1370774,nm3559321,nm0341642,nm0356116,nm0436188,nm1974586,nm0538010,nm0991375,nm0559339,nm0564561,nm0565286,nm1047535,nm1975784,nm0991383,nm1656332,nm1972368,nm0819590,nm0861635,nm1449117,nm0911741
tt0964684	nm1541136	\N
tt0964685	nm2798169	nm0417224
tt0964686	\N	nm0417224
tt0964687	\N	nm0417224
tt0964688	\N	nm0417224
tt0964689	\N	nm0417224
tt0964690	\N	nm0417224
tt0964691	\N	nm0417224
tt0964692	\N	nm0417224
tt0964693	\N	nm0417224
tt0964694	\N	nm0417224
tt0964695	\N	nm0417224
tt0964696	\N	nm0417224
tt0964697	\N	nm0417224
tt0964698	\N	nm0417224
tt0964699	\N	nm0417224
tt0964700	\N	nm0417224
tt0964701	\N	nm0417224
tt0964702	\N	nm0417224
tt0964703	\N	nm0417224
tt0964704	\N	nm0417224
tt0964705	\N	nm0417224
tt0964706	\N	nm0417224
tt0964708	\N	nm0417224
tt0964709	\N	nm0417224
tt0964710	\N	nm0417224
tt0964711	\N	nm0417224
tt0964712	\N	nm0417224
tt0964713	\N	nm0417224
tt0964714	\N	nm0417224
tt0964715	\N	nm0417224
tt0964716	\N	nm0417224
tt0964717	\N	nm0417224
tt0964718	\N	nm0417224
tt0964719	\N	nm0417224
tt0964720	\N	nm0417224
tt0964721	\N	nm0417224
tt0964722	\N	nm0417224
tt0964723	\N	nm0417224
tt0964724	\N	nm0417224
tt0964725	\N	nm0417224
tt0964726	\N	nm0417224
tt0964727	\N	nm0417224
tt0964728	\N	nm0417224
tt0964729	\N	nm0417224
tt0964730	\N	nm0417224
tt0964731	\N	nm0417224
tt0964732	\N	nm0417224
tt0964733	\N	nm0417224
tt0964734	\N	nm0417224
tt0964735	\N	nm0417224
tt0964736	\N	nm0417224
tt0964737	\N	nm0417224
tt0964738	\N	nm0417224
tt0964739	\N	nm0417224
tt0964740	\N	nm0417224
tt0964741	nm0696489	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0810431,nm0829537,nm0935540
tt0964742	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm1243193,nm0509288,nm2337847,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0964743	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm1243193,nm0509288,nm2337847,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0964744	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm1243193,nm0509288,nm2337847,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
