tconst	directors	writers
tt16403294	nm12076630	nm12076844,nm3714373,nm7526853,nm3798156,nm6290521,nm3355309
tt16403296	\N	\N
tt16403298	\N	\N
tt16403300	\N	\N
tt16403302	\N	\N
tt16403304	\N	nm3742811,nm3106325
tt16403306	\N	\N
tt16403308	\N	\N
tt16403310	\N	nm4524834,nm3742811,nm3106325
tt16403312	nm1896275	nm1896275
tt16403314	nm4114181	\N
tt16403316	nm2373498,nm1102727	\N
tt16403318	\N	\N
tt16403320	\N	\N
tt16403322	\N	\N
tt16403324	\N	\N
tt16403326	\N	\N
tt16403328	nm4170971	nm4630410,nm4170971
tt16403330	\N	\N
tt16403332	\N	\N
tt16403336	\N	\N
tt16403338	\N	\N
tt16403340	nm1633071,nm4877653	nm3890140,nm8324300,nm3215588,nm1633071
tt16403342	\N	\N
tt16403344	\N	\N
tt16403346	\N	\N
tt16403348	\N	\N
tt16403350	nm5338642	\N
tt16403352	nm1061402	\N
tt16403354	\N	\N
tt16403356	\N	\N
tt16403358	nm13150079	\N
tt16403360	\N	\N
tt16403362	\N	\N
tt16403364	\N	\N
tt16403366	\N	\N
tt16403368	\N	\N
tt16403370	nm11646535	nm11646535,nm10721288
tt16403372	\N	\N
tt16403374	\N	\N
tt16403376	\N	\N
tt16403378	\N	\N
tt16403380	nm11646535	nm11646535,nm10721288
tt16403382	\N	\N
tt16403384	nm13207364	nm13207364
tt16403386	nm11646535	nm11646535,nm10721288
tt16403388	nm11095519	nm11095519
tt16403390	nm4550910	nm8078459,nm4550910,nm3915901
tt16403392	\N	\N
tt16403394	\N	\N
tt16403396	nm0257681	\N
tt16403398	\N	\N
tt16403400	\N	\N
tt16403402	\N	\N
tt16403404	\N	\N
tt16403406	\N	\N
tt16403408	\N	\N
tt16403410	\N	\N
tt16403412	\N	\N
tt16403414	\N	\N
tt16403416	\N	\N
tt16403418	nm2501983	nm1814167
tt16403420	\N	\N
tt16403422	\N	\N
tt16403424	\N	\N
tt16403426	\N	\N
tt16403430	\N	\N
tt16403432	\N	\N
tt16403434	nm0648137,nm7041670	nm1504988
tt16403436	nm0635620	\N
tt16403438	nm7304021	nm1856918,nm2609579,nm10447326
tt16403440	\N	\N
tt16403442	nm5054133	nm5054133
tt16403444	nm7041670,nm0648137	nm1504988
tt16403446	\N	\N
tt16403448	\N	\N
tt16403450	nm4486904	nm5587088,nm3643860,nm4011753
tt16403452	nm0648137,nm7041670	nm1504988
tt16403454	nm9883905	nm9883905
tt16403458	nm4877653,nm1633071	nm3890140,nm8324300,nm3215588,nm1633071
tt16403460	\N	\N
tt16403462	nm7041670,nm0648137	nm1504988
tt16403464	nm4877653,nm1633071	nm3890140,nm8324300,nm3215588,nm1633071
tt16403466	\N	\N
tt16403468	nm1633071,nm4877653	nm3890140,nm8324300,nm3215588,nm1633071
tt16403470	\N	\N
tt16403472	\N	\N
tt16403474	\N	\N
tt16403476	nm13207398,nm13207399,nm13207397	nm13207398,nm13207397
tt16403478	nm0076227	\N
tt16403480	nm0076227	\N
tt16403482	nm0076227	\N
tt16403484	nm0076227	\N
tt16403486	nm0076227	\N
tt16403490	\N	\N
tt16403492	\N	\N
tt16403496	\N	\N
tt16403498	\N	\N
tt16403500	\N	\N
tt16403502	\N	\N
tt16403504	\N	\N
tt16403506	\N	\N
tt16403508	nm9674631	\N
tt16403510	\N	\N
tt16403512	nm12659263	\N
tt16403514	\N	\N
tt16403516	nm0660836	nm0419215
tt16403518	\N	\N
tt16403520	\N	\N
tt16403522	\N	\N
tt16403524	nm9147135	\N
tt16403526	nm5410924	nm5410924
tt16403530	nm0396187	\N
tt16403532	\N	\N
tt16403534	nm0643696	nm0368048
tt16403536	nm0286240	nm0419215
tt16403538	\N	\N
tt16403540	nm13050246	\N
tt16403542	nm9255548	nm9255548
tt16403544	nm13198815	nm13198815
tt16403546	nm13050246	\N
tt16403548	\N	\N
tt16403550	nm13050246	\N
tt16403552	\N	\N
tt16403554	nm13050246	\N
tt16403558	nm13050246	\N
tt16403560	\N	\N
tt16403562	\N	\N
tt16403584	nm13050246	\N
tt16403586	nm9674631	\N
tt16403588	\N	\N
tt16403590	\N	nm13207464,nm13207463
tt16403592	\N	\N
tt16403594	\N	\N
tt16403596	\N	\N
tt16403598	nm13038335	\N
tt16403602	nm9333224	nm9333224
tt16403604	\N	\N
tt16403606	\N	\N
tt16403608	\N	\N
tt16403610	nm9204537	\N
tt16403612	nm6676795	\N
tt16403614	\N	\N
tt16403616	\N	nm9301942,nm9608838
tt16403618	nm4454219	nm2833508,nm2077123
tt16403642	nm13048546	\N
tt16403644	\N	\N
tt16403646	\N	\N
tt16403648	nm4591701	nm4591701
tt16403650	nm0243659	nm5875311,nm1729444
tt16403652	nm0396187	\N
tt16403656	nm9147135	\N
tt16403658	nm3221685	nm3221978
tt16403662	nm3221685	nm3221978
tt16403664	\N	\N
tt16403686	nm13050246	\N
tt16403688	\N	\N
tt16403690	nm0459271	\N
tt16403692	\N	\N
tt16403694	nm6503847	nm6503847
tt16403696	\N	\N
tt16403698	\N	\N
tt16403700	nm13050246	\N
tt16403702	nm0000727	\N
tt16403704	\N	\N
tt16403706	\N	\N
tt16403708	nm0459271	\N
tt16403712	\N	\N
tt16403714	\N	\N
tt16403716	\N	\N
tt16403718	\N	\N
tt16403720	nm9147135	\N
tt16403722	nm0069409	\N
tt16403724	\N	\N
tt16403728	nm13050246	\N
tt16403730	\N	\N
tt16403734	nm13050246	\N
tt16403736	\N	\N
tt16403738	nm13050246	\N
tt16403742	\N	\N
tt16403744	\N	\N
tt16403746	nm1825151	nm1825151
tt16403748	\N	\N
tt16403752	\N	\N
tt16403754	\N	\N
tt16403756	nm13050246	\N
tt16403778	nm9775027	nm7466497
tt16403780	\N	\N
tt16403782	\N	\N
tt16403784	\N	\N
tt16403786	\N	\N
tt16403788	\N	\N
tt16403790	nm0813631	nm1747654,nm0813631
tt16403792	\N	\N
tt16403794	\N	\N
tt16403796	nm0472954	nm0495848,nm0810533
tt16403798	nm0553439,nm1843544	nm3396105,nm12508940
tt16403800	\N	\N
tt16403802	\N	\N
tt16403804	nm0459271	\N
tt16403806	nm13050246	\N
tt16403808	\N	\N
tt16403810	\N	\N
tt16403812	nm1402433	nm5048932,nm2505826,nm6944916,nm5048623,nm4672654,nm2686803
tt16403814	nm4251911	nm4251911
tt16403816	nm0902094	\N
tt16403818	\N	nm12963307
tt16403820	\N	\N
tt16403822	nm13050246	\N
tt16403824	\N	\N
tt16403826	\N	\N
tt16403828	\N	\N
tt16403832	\N	\N
tt16403834	nm13207451	nm13207451
tt16403836	\N	\N
tt16403838	nm1899656	nm1506700,nm1899656
tt16403840	\N	\N
tt16403842	nm5688103	nm3184411,nm13207624
tt16403844	\N	\N
tt16403846	\N	nm12963307
tt16403848	\N	\N
tt16403852	\N	\N
tt16403854	\N	\N
tt16403856	\N	nm12963307
tt16403858	\N	nm12963307
tt16403860	nm2501983	nm1814167
tt16403862	\N	nm12963307
tt16403866	\N	nm12963307
tt16403868	nm9825570	nm9825570
tt16403870	nm3312963	nm3312963,nm13207643
tt16403872	\N	nm12963307
tt16403874	nm9825570	nm9825570,nm11944036
tt16403876	\N	nm5702464
tt16403880	\N	nm12963307
tt16403884	\N	\N
tt16403888	nm4458510	nm12394071
tt16403890	\N	\N
tt16403894	\N	\N
tt16403902	\N	\N
tt16403904	\N	\N
tt16403906	\N	\N
tt16403910	\N	\N
tt16403916	nm6689713	nm5259035
tt16403918	nm9643407,nm6068779	nm6068779
tt16403920	\N	\N
tt16403926	nm4115468	nm1644565,nm4115468
tt16403928	\N	\N
tt16403930	\N	\N
tt16403932	\N	\N
tt16403934	\N	\N
tt16403936	\N	\N
tt16403940	nm13207699	nm3071980,nm9867309,nm13207700
tt16403944	\N	\N
tt16403948	\N	\N
tt16403950	\N	\N
tt16403952	nm1559043	nm1109836,nm1559043
tt16403954	\N	\N
tt16403960	nm3120984	nm12215684,nm13207771
tt16403962	nm9870224	\N
tt16403964	nm9273560	nm9273560
tt16403966	nm3185680	nm3185680
tt16403968	\N	\N
tt16403970	nm1277147	\N
tt16403972	\N	\N
tt16403974	nm0943715	\N
tt16403976	nm1548732	\N
tt16403978	\N	\N
tt16403980	\N	\N
tt16403982	nm9870224	\N
tt16403984	nm0213100	\N
tt16403986	nm9273560	nm9273560
tt16403988	\N	\N
tt16403994	\N	\N
tt16403996	nm3728723,nm1581205	\N
tt16403998	nm13207795,nm13207796,nm13207794	nm13207803,nm13207802,nm13207797
tt16404002	nm9870224	\N
tt16404006	nm9273560	nm9273560
tt16404018	nm13189335	nm13189335
tt16404024	\N	\N
tt16404028	\N	nm0866707
tt16404032	nm1926594	nm1926594
tt16404036	\N	nm0866707
tt16404040	\N	nm0866707
tt16404042	\N	\N
tt16404046	nm9634343	nm9664613,nm9634343
tt16404050	nm9019542	nm9019542
tt16404052	\N	nm13202093
tt16404054	\N	\N
tt16404056	\N	\N
tt16404058	\N	\N
tt16404060	\N	\N
tt16404062	\N	\N
tt16404064	\N	\N
tt16404066	nm1553327	\N
tt16404068	nm1926594	nm1926594
tt16404070	nm8707194	nm8707194
tt16404072	nm1553327	\N
tt16404074	\N	\N
tt16404076	\N	\N
tt16404080	nm13183531,nm13183529	nm13183531
tt16404084	nm1553327	\N
tt16404086	\N	\N
tt16404088	nm1553327	\N
tt16404090	\N	\N
tt16404092	\N	\N
tt16404094	nm4508619,nm3862484	nm3862484
tt16404098	\N	\N
tt16404102	\N	\N
tt16404104	\N	\N
tt16404106	\N	\N
tt16404108	\N	\N
tt16404112	\N	\N
tt16404114	nm2501983	nm1814167
tt16404116	\N	\N
tt16404118	\N	\N
tt16404120	\N	\N
tt16404122	\N	\N
tt16404124	nm13202561	nm13202561
tt16404126	\N	\N
tt16404128	\N	\N
tt16404130	nm13207941	\N
tt16404132	\N	\N
tt16404134	\N	nm13202093
tt16404136	\N	\N
tt16404138	\N	nm4889597
tt16404140	\N	\N
tt16404142	\N	nm4889597
tt16404144	\N	\N
tt16404146	\N	\N
tt16404150	\N	\N
tt16404152	\N	\N
tt16404154	nm1899656	nm1506700,nm1899656
tt16404156	nm1899656	nm1506700,nm1899656
tt16404158	nm1899656	nm1506700,nm1899656
tt16404162	\N	\N
tt16404164	\N	\N
tt16404168	\N	\N
tt16404170	\N	\N
tt16404172	\N	\N
tt16404174	\N	\N
tt16404176	\N	\N
tt16404178	nm1553327	\N
tt16404180	\N	\N
tt16404182	nm13202561	nm13202561
tt16404184	nm4238177	nm5425368,nm13207958
tt16404188	\N	\N
tt16404192	nm2394749	\N
tt16404194	\N	\N
tt16404196	\N	\N
tt16404198	\N	\N
tt16404200	\N	nm9631262
tt16404202	\N	\N
tt16404204	\N	\N
tt16404206	nm2501983	nm1814167
tt16404208	nm2301670	nm2301670,nm4476371
tt16404210	\N	\N
tt16404212	\N	nm7685800
tt16404214	\N	\N
tt16404216	nm12917732,nm3282505	nm1039199,nm1185004,nm2209886,nm0734570,nm8413240
tt16404218	nm3282505,nm12917732	nm1039199,nm1185004,nm2209886,nm0734570,nm8413240
tt16404220	nm12917732,nm3282505	nm1039199,nm1185004,nm2209886,nm0734570,nm8413240
tt16404222	\N	\N
tt16404224	nm12917732,nm3282505	nm1039199,nm1185004,nm2209886,nm0734570,nm8413240
tt16404226	nm3282505,nm12917732	nm1039199,nm1185004,nm2209886,nm0734570,nm8413240
tt16404228	\N	\N
tt16404230	nm1553327	\N
tt16404232	\N	\N
tt16404234	\N	nm4913514
tt16404236	\N	nm12869231,nm12988963
tt16404238	\N	\N
tt16404240	\N	\N
tt16404244	\N	\N
tt16404246	\N	\N
tt16404248	nm7134940,nm0959664	nm9864181,nm1410260,nm5749114,nm6765316,nm5188193,nm3671582
tt16404250	nm0950264,nm0538192	\N
tt16404252	\N	\N
tt16404254	\N	\N
tt16404256	nm1011961	nm1011961
tt16404258	\N	\N
tt16404260	\N	\N
tt16404262	\N	\N
tt16404264	\N	\N
tt16404266	\N	\N
tt16404268	\N	nm11431187
tt16404270	nm9775853	nm9775853
tt16404272	\N	\N
tt16404274	\N	\N
tt16404276	\N	\N
tt16404278	\N	\N
tt16404280	\N	\N
tt16404282	\N	\N
tt16404284	nm11773442	nm13227873,nm12499088,nm12499086,nm11773442
tt16404286	\N	\N
tt16404288	\N	\N
tt16404290	\N	\N
tt16404292	\N	\N
tt16404294	\N	\N
tt16404296	\N	\N
tt16404298	\N	\N
tt16404300	\N	\N
tt16404302	\N	\N
tt16404306	\N	\N
tt16404310	\N	\N
tt16404314	nm7806101,nm13213562,nm7080307,nm9719817,nm7443145,nm5037708,nm5510524,nm11190586,nm4214375,nm3463957,nm8105465,nm7321836,nm4611479,nm3650005,nm5703572,nm12986563,nm2759417,nm7680189,nm9776779,nm3578392,nm1419454,nm5855258,nm13213563,nm5652229,nm6342233,nm2227035,nm3467876,nm3119894,nm4564047,nm13208032,nm1636710,nm12004161,nm1814077,nm9792625,nm2921197,nm8511687,nm12075920,nm6860567	\N
tt16404316	\N	\N
tt16404320	\N	\N
tt16404322	nm3104199	\N
tt16404324	nm10148552	\N
tt16404330	nm4693472	nm4693472
tt16404332	\N	\N
tt16404334	\N	\N
tt16404338	nm9433510	\N
tt16404340	nm2501372	\N
tt16404342	nm13581839,nm9987936	nm10052320,nm1394917,nm5417792
tt16404346	nm2837284	nm2837284
tt16404348	nm4540894,nm12904171	\N
tt16404350	nm8224828	nm8224828
tt16404352	\N	\N
tt16404354	\N	\N
tt16404356	\N	\N
tt16404358	\N	\N
tt16404360	\N	\N
tt16404362	\N	nm9175323
tt16404364	\N	\N
tt16404366	\N	\N
tt16404368	\N	\N
tt16404370	nm0879513	\N
tt16404376	\N	\N
tt16404378	\N	\N
tt16404380	\N	\N
tt16404382	\N	\N
tt16404384	nm10288075	nm11176861
tt16404386	\N	\N
tt16404388	\N	\N
tt16404390	nm13202561	nm13202561
tt16404392	\N	\N
tt16404394	\N	\N
tt16404396	\N	\N
tt16404398	\N	\N
tt16404404	\N	\N
tt16404408	nm0156838	nm0477230
tt16404412	\N	\N
tt16404414	nm0083659	nm0083659
tt16404416	nm11750379	nm11750379
tt16404418	\N	\N
tt16404424	nm3934419	\N
tt16404426	\N	\N
tt16404428	nm2501983	nm1814167
tt16404434	nm10119637	nm13208123,nm10119637,nm13208124
tt16404436	nm10675399	\N
tt16404438	nm3265827,nm2120757,nm1627093,nm3106201,nm1615009,nm13612088,nm1043852	nm3265827,nm0107780,nm4097598,nm13612088,nm1043852,nm2120757,nm0911933
tt16404440	\N	\N
tt16404442	nm4254419	nm4254419
tt16404444	nm13202561	nm13202561
tt16404448	nm13202561	nm13202561
tt16404450	nm13000232	\N
tt16404452	nm6382935	nm12990770,nm12990771
tt16404454	\N	\N
tt16404456	nm13064572	\N
tt16404458	nm13064572	\N
tt16404460	nm13064572	\N
tt16404462	nm13064572	\N
tt16404464	nm13064572	\N
tt16404466	nm13064572	\N
tt16404468	nm13064572	\N
tt16404470	nm13064572	\N
tt16404472	nm13064572	\N
tt16404474	nm13064572	\N
tt16404476	nm13064572	\N
tt16404478	nm13064572	\N
tt16404480	nm13064572	\N
tt16404482	nm13064572	\N
tt16404484	nm13064572	\N
tt16404486	nm13064572	\N
tt16404488	nm13064572	\N
tt16404490	nm13064572	\N
tt16404492	nm13064572	\N
tt16404494	nm13064572	\N
tt16404496	nm13064572	\N
tt16404498	nm13064572	\N
tt16404500	nm13064572	\N
tt16404502	nm13064572	\N
tt16404504	nm13064572	\N
tt16404506	nm13064572	\N
tt16404508	nm13064572	\N
tt16404510	nm13064572	\N
tt16404512	nm13202561	nm13202561
tt16404514	\N	\N
tt16404516	nm4909815	nm4679138,nm9012662,nm3097515,nm9680923,nm7165367,nm9680922,nm4909521,nm3708517,nm10367759,nm7720901
tt16404518	nm8237494	nm8060606
tt16404520	\N	\N
tt16404522	nm1729774	\N
tt16404524	\N	nm13255266,nm5115970
tt16404526	\N	\N
tt16404528	\N	\N
tt16404530	\N	\N
tt16404532	nm13202561	nm13202561
tt16404534	\N	\N
tt16404536	\N	\N
tt16404538	\N	\N
tt16404540	\N	\N
tt16404542	\N	\N
tt16404544	nm10025830,nm12904171	\N
tt16404546	nm1729774	\N
tt16404548	\N	\N
tt16404550	\N	\N
tt16404552	nm12904171,nm10025830	\N
tt16404554	\N	\N
tt16404556	\N	\N
tt16404558	\N	\N
tt16404560	\N	\N
tt16404562	\N	\N
tt16404564	\N	\N
tt16404566	\N	\N
tt16404568	\N	\N
tt16404570	nm10025830,nm12904171	\N
tt16404572	nm5195009	nm5195009
tt16404574	\N	\N
tt16404576	\N	\N
tt16404578	\N	\N
tt16404580	\N	\N
tt16404582	\N	\N
tt16404586	\N	\N
tt16404588	\N	\N
tt16404590	\N	\N
tt16404592	\N	\N
tt16404594	\N	\N
tt16404596	\N	\N
tt16404598	\N	\N
tt16404600	\N	\N
tt16404602	\N	\N
tt16404604	\N	\N
tt16404606	\N	\N
tt16404608	\N	\N
tt16404610	\N	\N
tt16404612	\N	\N
tt16404616	nm0268380	nm0268380,nm0971919,nm1020904
tt16404618	\N	\N
tt16404620	\N	\N
tt16404622	\N	\N
tt16404624	nm3741560	nm8760429
tt16404626	\N	\N
tt16404630	\N	\N
tt16404634	\N	\N
tt16404636	nm1729774	\N
tt16404640	\N	\N
tt16404642	nm13208201	nm7696718
tt16404644	\N	\N
tt16404646	\N	\N
tt16404648	nm13208201	nm7696718
tt16404650	\N	\N
tt16404652	nm13208201	nm7696718
tt16404654	nm1141238	nm1141238
tt16404656	nm13208201	nm7696718
tt16404660	nm13202561	nm13202561
tt16404662	nm3356728	nm3356728
tt16404664	\N	\N
tt16404666	\N	\N
tt16404668	nm13208201	nm7696718
tt16404670	nm2339840	nm2352774,nm8793246,nm9411045,nm6122134
tt16404672	nm0125803	nm0268380,nm0971919,nm1020904
tt16404674	nm2766776,nm2414786	nm8760709,nm1306746
tt16404676	nm13208201	nm7696718
tt16404678	\N	\N
tt16404682	\N	\N
tt16404684	\N	\N
tt16404686	\N	\N
tt16404688	\N	\N
tt16404690	nm0125803	nm0268380,nm0971919,nm1020904
tt16404692	\N	\N
tt16404694	\N	\N
tt16404696	\N	\N
tt16404698	\N	\N
tt16404700	\N	\N
tt16404702	\N	\N
tt16404706	\N	\N
tt16404708	\N	\N
tt16404710	\N	\N
tt16404712	\N	\N
tt16404714	\N	\N
tt16404716	\N	\N
tt16404718	\N	\N
tt16404720	\N	\N
tt16404722	\N	\N
tt16404724	\N	\N
tt16404726	\N	\N
tt16404728	\N	\N
tt16404730	\N	\N
tt16404732	\N	\N
tt16404734	\N	\N
tt16404736	\N	\N
tt16404738	\N	\N
tt16404740	\N	\N
tt16404742	\N	\N
tt16404744	\N	\N
tt16404746	\N	\N
tt16404748	\N	\N
tt16404752	\N	\N
tt16404756	\N	\N
tt16404758	\N	\N
tt16404760	nm4254419	nm0015611,nm4254419,nm13802450
tt16404762	nm12134088	nm12134088,nm13213267
tt16404766	\N	\N
tt16404768	\N	\N
tt16404774	\N	\N
tt16404776	nm13208241	nm13208241,nm1729774,nm13208242
tt16404790	nm3698487	\N
tt16404794	\N	nm3852390
tt16404804	nm3698487	\N
tt16404806	nm11758473	nm11758473
tt16404810	nm4869652,nm2343677	nm3542945,nm9509271,nm2001780,nm5347072,nm3635207,nm1577958
tt16404812	nm1578527	\N
tt16404814	\N	nm0055581
tt16404816	nm5060556	\N
tt16404818	nm0937712	\N
tt16404820	\N	\N
tt16404822	\N	\N
tt16404824	\N	\N
tt16404826	nm0031588,nm3824367,nm1930844,nm5818907,nm2041470	nm5043763,nm13105237,nm2204601
tt16404828	\N	\N
tt16404830	nm0031588,nm3824367,nm1930844,nm5818907,nm2041470	nm5043763,nm13105237,nm2204601
tt16404834	nm5818907,nm2041470,nm1930844,nm3824367,nm0031588	nm5043763,nm13105237,nm2204601
tt16404836	\N	\N
tt16404838	\N	\N
tt16404840	nm2555494	\N
tt16404842	\N	\N
tt16404844	nm0297662	nm3359366,nm1339430
tt16404846	nm0031588,nm3824367,nm1930844,nm5818907,nm2041470	nm5043763,nm13105237,nm2204601
tt16404848	\N	\N
tt16404850	nm3824367,nm1930844,nm2041470,nm0031588,nm5818907	nm5043763,nm13105237,nm2204601
tt16404852	\N	\N
tt16404856	\N	\N
tt16404858	\N	\N
tt16404860	\N	\N
tt16404862	\N	\N
tt16404864	\N	\N
tt16404866	\N	\N
tt16404868	\N	\N
tt16404870	\N	\N
tt16404872	\N	\N
tt16404874	nm13121911,nm5626939	nm13121911
tt16404878	nm0785142	nm13208303,nm13208304
tt16404880	nm2339840	nm2898305
tt16404882	nm2339840	nm2898305
tt16404884	nm2339840	nm2898305
tt16404886	nm2339840	nm2898305
tt16404888	nm2339840	nm2898305
tt16404890	\N	nm3852390
tt16404892	nm2339840	nm2898305
tt16404894	nm9279625,nm7693749	\N
tt16404896	nm2339840	nm2898305
tt16404898	nm2339840	nm2898305
tt16404900	nm2339840	nm2898305
tt16404904	nm2339840	nm2898305
tt16404906	nm2339840	nm2898305
tt16404908	nm2339840	nm2898305
tt16404910	nm2339840	nm2898305
tt16404912	nm13208315	nm13208315,nm0814668
tt16404914	nm0770577	nm13208330,nm0770577
tt16404916	\N	\N
tt16404918	\N	\N
tt16404920	\N	\N
tt16404922	\N	\N
tt16404924	\N	\N
tt16404926	\N	\N
tt16404928	\N	\N
tt16404930	\N	\N
tt16404932	\N	\N
tt16404934	\N	\N
tt16404956	nm5626939,nm13121911	nm13121911
tt16404960	\N	\N
tt16404962	nm0096539,nm3010110,nm0190421,nm3377509	nm1435402,nm12521048,nm2299043,nm2773785
tt16404964	nm3010110,nm0190421,nm0096539,nm3377509	nm1435402,nm12521048,nm2299043,nm2773785
tt16404966	nm3010110,nm3377509,nm0190421,nm0096539	nm1435402,nm12521048,nm2299043,nm2773785
tt16404968	\N	\N
tt16404970	\N	\N
tt16404972	\N	\N
tt16404974	\N	\N
tt16404976	\N	\N
tt16404978	\N	\N
tt16404980	\N	\N
tt16404982	\N	\N
tt16404984	\N	\N
tt16404986	nm6036889	\N
tt16404990	nm0096539,nm3010110,nm0190421,nm3377509	nm1435402,nm12521048,nm2299043,nm2773785
tt16404996	\N	\N
tt16404998	\N	\N
tt16405000	\N	\N
tt16405002	\N	\N
tt16405006	nm0694382	nm4778593,nm4661119
tt16405008	nm0096539,nm0190421,nm3010110,nm3377509	nm1435402,nm12521048,nm2299043,nm2773785
tt16405010	\N	\N
tt16405012	nm13208201	nm7696718
tt16405014	\N	\N
tt16405016	\N	\N
tt16405018	\N	\N
tt16405020	\N	\N
tt16405022	\N	\N
tt16405024	\N	\N
tt16405026	\N	\N
tt16405032	\N	\N
tt16405034	\N	\N
tt16405036	\N	\N
tt16405038	nm13208201	nm7696718
tt16405040	\N	\N
tt16405042	\N	\N
tt16405044	nm6662806	nm6662806
tt16405066	\N	\N
tt16405068	nm13208201	nm7696718
tt16405070	nm13208201	nm7696718
tt16405072	\N	\N
tt16405074	\N	\N
tt16405076	\N	\N
tt16405078	\N	\N
tt16405080	nm13208201	nm7696718
tt16405084	\N	\N
tt16405086	\N	\N
tt16405088	nm3368362	nm3368362
tt16405090	nm13208201	nm7696718
tt16405092	nm11007306	nm11007306
tt16405094	\N	\N
tt16405096	\N	\N
tt16405098	\N	\N
tt16405100	\N	\N
tt16405102	\N	\N
tt16405104	\N	\N
tt16405106	\N	\N
tt16405108	\N	\N
tt16405110	\N	\N
tt16405112	nm13198502	nm13198503
tt16405114	\N	\N
tt16405116	\N	\N
tt16405118	\N	\N
tt16405120	\N	\N
tt16405122	\N	\N
tt16405124	\N	\N
tt16405126	\N	\N
tt16405130	\N	\N
tt16405132	nm0459271	\N
tt16405134	nm13208420	nm13208421
tt16405142	\N	\N
tt16405166	nm0459271	\N
tt16405170	\N	\N
tt16405174	\N	\N
tt16405176	\N	\N
tt16405178	\N	\N
tt16405180	\N	\N
tt16405182	\N	\N
tt16405184	\N	\N
tt16405186	\N	\N
tt16405188	\N	\N
tt16405190	\N	\N
tt16405196	nm0459271	\N
tt16405198	nm1839743	nm0774183
tt16405202	nm3746494	\N
tt16405206	\N	\N
tt16405208	\N	\N
tt16405210	\N	\N
tt16405212	\N	\N
tt16405214	\N	\N
tt16405218	\N	\N
tt16405220	\N	\N
tt16405222	\N	\N
tt16405224	\N	\N
tt16405226	\N	\N
tt16405230	nm9147135	\N
tt16405234	\N	\N
tt16405236	\N	\N
tt16405238	\N	\N
tt16405244	nm0459271	\N
tt16405248	\N	\N
tt16405252	\N	\N
tt16405256	\N	\N
tt16405258	nm0125803	nm0268380,nm0971919,nm1020904
tt16405262	nm3865557	\N
tt16405264	nm13050246	\N
tt16405270	\N	\N
tt16405272	\N	\N
tt16405274	\N	\N
tt16405276	\N	\N
tt16405278	nm7325722,nm9147135	\N
tt16405280	\N	\N
tt16405282	\N	\N
tt16405284	\N	\N
tt16405286	\N	\N
tt16405288	\N	\N
tt16405290	\N	\N
tt16405292	nm2475345	\N
tt16405294	\N	\N
tt16405296	\N	\N
tt16405298	\N	\N
tt16405300	nm2855989	nm2855989
tt16405302	\N	\N
tt16405304	\N	\N
tt16405308	\N	\N
tt16405310	\N	\N
tt16405312	\N	\N
tt16405314	nm13050246	\N
tt16405316	\N	\N
tt16405318	nm12466596	nm12466596
tt16405320	\N	\N
tt16405322	nm9674631	\N
tt16405324	\N	\N
tt16405326	\N	\N
tt16405328	\N	\N
tt16405330	\N	\N
tt16405332	\N	\N
tt16405334	\N	\N
tt16405336	\N	\N
tt16405338	\N	\N
tt16405342	\N	\N
tt16405344	\N	\N
tt16405346	\N	\N
tt16405348	\N	\N
tt16405350	\N	\N
tt16405354	\N	\N
tt16405356	\N	\N
tt16405358	\N	\N
tt16405360	\N	\N
tt16405362	\N	\N
tt16405364	\N	\N
tt16405366	\N	\N
tt16405368	\N	\N
tt16405370	\N	\N
tt16405372	\N	\N
tt16405374	\N	\N
tt16405376	\N	\N
tt16405378	nm2565292	nm2319974
tt16405380	nm2565292	nm2319974
tt16405382	nm13208538	nm0699757
tt16405384	\N	\N
tt16405386	\N	\N
tt16405388	\N	\N
tt16405390	\N	\N
tt16405392	\N	\N
tt16405394	\N	\N
tt16405396	\N	\N
tt16405398	\N	\N
tt16405400	\N	\N
tt16405402	\N	\N
tt16405404	\N	\N
tt16405408	\N	\N
tt16405410	nm10947017,nm11160712	nm11160712
tt16405412	\N	\N
tt16405414	\N	\N
tt16405416	\N	\N
tt16405420	\N	\N
tt16405422	\N	\N
tt16405424	nm13208552	nm3862969
tt16405426	\N	\N
tt16405428	\N	\N
tt16405430	\N	\N
tt16405432	\N	\N
tt16405434	\N	\N
tt16405436	\N	\N
tt16405438	\N	\N
tt16405440	\N	\N
tt16405442	\N	\N
tt16405444	\N	\N
tt16405446	\N	\N
tt16405448	\N	\N
tt16405450	\N	\N
tt16405452	\N	\N
tt16405454	\N	\N
tt16405458	nm2568502	\N
tt16405460	\N	\N
tt16405462	\N	\N
tt16405464	nm2403203	nm13208561,nm2403203,nm13208560,nm13208559
tt16405468	nm12779287	nm12779287
tt16405470	nm5785553	nm5785553,nm6422407
tt16405472	\N	\N
tt16405474	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405476	\N	\N
tt16405478	nm2934176	nm1135214,nm2139004,nm4867625,nm5431216
tt16405480	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405482	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405484	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405486	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16405488	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
