tconst	directors	writers
tt3853316	nm0875548,nm0747602	\N
tt3853318	\N	\N
tt3853320	nm6620627	\N
tt3853322	nm6620633	nm6620633
tt3853324	nm0917235	nm0011826,nm1879871
tt3853328	nm12657323	nm0868066
tt3853330	nm1388517,nm0895077	nm1023978,nm1064052,nm4887783,nm0376820,nm0714961
tt3853332	nm0757049	nm6620666
tt3853334	nm6620670	\N
tt3853336	nm2969707	nm3040029,nm5755233
tt3853338	nm6620690	nm6620690
tt3853340	\N	\N
tt3853342	\N	\N
tt3853344	\N	\N
tt3853346	\N	\N
tt3853348	nm2325834	nm2360474
tt3853350	\N	\N
tt3853352	\N	\N
tt3853354	\N	\N
tt3853356	\N	\N
tt3853358	\N	\N
tt3853360	\N	nm1314316
tt3853362	\N	nm1314316
tt3853364	\N	\N
tt3853366	\N	\N
tt3853368	\N	\N
tt3853370	\N	\N
tt3853372	\N	\N
tt3853376	nm2325834	nm2360474
tt3853378	\N	\N
tt3853380	\N	\N
tt3853382	nm3948679	\N
tt3853384	\N	\N
tt3853386	nm4859460	nm4859460,nm0236279,nm7393495,nm0791217,nm7208263
tt3853388	\N	\N
tt3853390	\N	\N
tt3853392	\N	\N
tt3853398	\N	\N
tt3853400	\N	\N
tt3853402	\N	\N
tt3853404	nm1858034	nm0272401,nm2151869,nm1024979
tt3853406	nm0363473,nm0956484	nm2369919
tt3853408	\N	nm0315383,nm2069019,nm2251709
tt3853410	\N	\N
tt3853412	\N	\N
tt3853414	\N	\N
tt3853416	\N	\N
tt3853418	nm6620695	nm6620695
tt3853422	nm6583046	nm6583046
tt3853428	\N	\N
tt3853430	\N	\N
tt3853436	nm5212181	nm5212181
tt3853442	nm0895076,nm0895077	nm1064052,nm1027059,nm3815857,nm0714961
tt3853444	nm3072290,nm0422357	nm4012501,nm4876331,nm2218739
tt3853448	nm2404627	nm2404627
tt3853450	nm2072520,nm6620720	nm6620721
tt3853452	nm1729121	nm6603548,nm3984493
tt3853456	nm2880067	nm2880067
tt3853458	nm0895077,nm0895076	nm1064052,nm1027059,nm3815857,nm0714961
tt3853460	nm1869964	nm1869964
tt3853462	nm5212181	nm5212181
tt3853464	nm5016491	nm5016491
tt3853466	nm5061089	\N
tt3853470	nm6620775	nm6620775
tt3853472	nm6263887	nm6263887
tt3853474	nm1652100	nm1652100,nm0440641,nm6620793
tt3853476	nm6263887	nm6263887
tt3853478	\N	\N
tt3853480	nm6263887	nm6263887
tt3853482	\N	\N
tt3853484	\N	\N
tt3853486	\N	\N
tt3853488	nm6620806	nm6620806
tt3853490	nm2382282,nm3269241	nm1955420,nm3736302
tt3853492	nm1282155,nm6422310	\N
tt3853494	nm1683961	nm3834668
tt3853496	nm1058259	nm1058259
tt3853498	nm3269241,nm2382282	nm1955420,nm3736302
tt3853502	\N	\N
tt3853504	nm6620824	nm6620824
tt3853508	nm6620830	nm6620830
tt3853512	nm6620775	nm6620775
tt3853514	nm4171068	nm4171068
tt3853516	nm2437614	nm2437614
tt3853518	nm2037668	nm2037668
tt3853520	nm1961805	nm1961805,nm5070642
tt3853522	nm6620848,nm6620847	\N
tt3853524	nm1961805	nm1961805,nm5070642
tt3853526	nm2382282,nm3269241	nm1955420,nm3736302
tt3853528	nm1961805	nm1961805,nm5070642
tt3853530	\N	\N
tt3853532	nm1961805	nm1961805,nm5070642
tt3853534	nm1961805	nm1961805,nm5070642
tt3853536	nm1961805	nm1961805,nm5070642
tt3853538	nm3006224	nm3005544
tt3853542	\N	\N
tt3853544	\N	\N
tt3853546	nm1485315	nm2414613
tt3853548	\N	\N
tt3853550	\N	\N
tt3853552	nm6099606	\N
tt3853554	\N	\N
tt3853556	\N	\N
tt3853558	\N	\N
tt3853560	\N	\N
tt3853562	nm2628182	nm2628182
tt3853564	\N	\N
tt3853566	nm1961805	nm5409888,nm1961805
tt3853568	nm1961805	nm5409888,nm1961805
tt3853570	nm1536614	nm2772468
tt3853572	\N	\N
tt3853574	nm1961805	nm5409888,nm1961805
tt3853576	nm1961805	nm5409888,nm1961805
tt3853580	nm1961805	nm5409888,nm1961805
tt3853582	\N	\N
tt3853584	nm6620875	nm6620875
tt3853586	nm1961805	nm5409888,nm1961805
tt3853588	nm0283810	nm0283810
tt3853590	\N	\N
tt3853592	nm6620884	nm6620888
tt3853594	nm3335311,nm2813297	nm3335311
tt3853596	nm2382282,nm3269241	nm1955420,nm3736302
tt3853598	nm2145118	nm2145118
tt3853600	\N	\N
tt3853602	nm6620775	nm6620775
tt3853604	nm5786097	nm5786097
tt3853608	\N	\N
tt3853610	nm2382282,nm3269241	nm1955420,nm3736302
tt3853614	\N	\N
tt3853616	nm1214605	nm1214605,nm2060814,nm3405146
tt3853618	nm5558169,nm5629119	\N
tt3853620	\N	\N
tt3853622	nm6620906	nm6620906,nm6620907
tt3853626	nm2382282,nm3269241	nm1955420,nm3736302
tt3853628	nm2057935,nm3252890	nm3670117
tt3853630	\N	\N
tt3853632	\N	\N
tt3853634	\N	\N
tt3853636	nm6620775	nm6620775
tt3853638	nm2382282,nm3269241	nm1955420,nm3736302
tt3853640	\N	\N
tt3853644	\N	\N
tt3853646	nm6620917	nm6620917
tt3853648	\N	nm6620919
tt3853650	nm6620921	nm6620921
tt3853654	\N	\N
tt3853656	nm4812967	\N
tt3853658	\N	\N
tt3853660	\N	\N
tt3853662	nm3269241,nm2382282	nm1955420,nm3736302
tt3853668	nm5802581	nm5802581
tt3853670	nm5482833	nm5482833,nm6753140
tt3853674	nm6620947	nm6620947
tt3853676	nm6620952	nm6620952
tt3853678	\N	\N
tt3853680	nm3529203	\N
tt3853682	nm3269241,nm2382282	nm1955420,nm3736302
tt3853684	nm6620963,nm10397298	nm6620963
tt3853686	nm2382282,nm3269241	nm1955420,nm3736302
tt3853690	nm3138629	nm6620979
tt3853692	nm2382282,nm3269241	nm1955420,nm3736302
tt3853696	nm2316062	nm2316062
tt3853698	nm6269513,nm6269514	nm4792649,nm6269514,nm6269515,nm6269513
tt3853700	\N	\N
tt3853702	nm6620995	nm6620992,nm6620994
tt3853704	\N	\N
tt3853706	nm1221785	nm1650332
tt3853708	nm1476102,nm0145777	nm2505733,nm1041597
tt3853710	nm5595440,nm6621004	\N
tt3853712	nm5967885	nm5967885,nm7333588
tt3853714	nm3344354	nm3344354
tt3853718	nm1205555	nm6621013
tt3853724	nm6621019	nm6621019
tt3853728	nm0895077,nm0895076	nm1027059,nm1280105,nm0714961,nm3478851
tt3853734	nm3619053	nm6621039,nm3619053
tt3853736	nm2373494	nm2373494,nm2603952
tt3853738	nm0607928	\N
tt3853740	nm0189683	\N
tt3853742	\N	\N
tt3853744	nm4946042	nm4946042,nm4525956
tt3853746	nm6621067	nm6621067
tt3853748	nm0895077,nm0895076	nm0039790,nm1027059,nm0714961,nm3478851
tt3853750	nm2360529	nm2611676
tt3853752	nm2075792	\N
tt3853754	nm6621073	nm6621073
tt3853756	nm7398887	nm7398887
tt3853758	nm3707864	nm3707864,nm2157916
tt3853760	nm6621085	nm6621085
tt3853762	nm0794779	nm0794779
tt3853764	nm3420655	nm4961101
tt3853766	nm0817623	\N
tt3853768	nm6621091	nm5505057
tt3853770	nm1090408	\N
tt3853772	nm7398887	nm7398887
tt3853774	nm0817623	\N
tt3853776	nm0817623	\N
tt3853778	nm6621096	\N
tt3853780	nm5676695	nm5667685
tt3853782	nm0817623	\N
tt3853784	nm0393554,nm0895077	nm1280105,nm1743456,nm0714961,nm3478851
tt3853786	nm3620486,nm6599312	nm4961101
tt3853790	nm2533241	nm1936999
tt3853792	nm2270632	nm2270632
tt3853794	nm0393554,nm0895077	nm3815857,nm1280105,nm1743456,nm0714961
tt3853796	nm6621139	nm4961101
tt3853798	nm6621141	nm6621141,nm6621144
tt3853800	nm4646347	nm4646347
tt3853804	nm6621166	\N
tt3853806	nm3733685	nm3937277
tt3853808	\N	\N
tt3853810	nm6621172	nm0086790,nm6621172,nm5781479
tt3853812	nm2119854	\N
tt3853814	nm0895077,nm0393554	nm1064052,nm0243288,nm1743456,nm0714961
tt3853816	nm3534454	\N
tt3853818	nm3306411	nm6490338
tt3853820	nm0497563,nm0154074	nm1899530,nm0154074,nm0497563
tt3853822	\N	\N
tt3853824	nm4923119	nm4923119
tt3853826	nm5737552	nm5737552
tt3853828	\N	\N
tt3853830	nm3414572	nm2304758,nm3414572,nm0621244
tt3853832	nm2088446	nm2088446
tt3853836	nm0393554,nm0895077	nm1280105,nm1743456,nm0714961,nm3478851
tt3853838	nm3348587	nm6621232
tt3853842	nm6619582	nm6619582,nm6621242
tt3853844	\N	\N
tt3853846	\N	\N
tt3853848	nm0558774	nm3289215
tt3853850	nm6567672	nm6567672,nm6621245
tt3853852	nm1826186	\N
tt3853858	nm6621262,nm4774323	nm4774323,nm6621262
tt3853864	nm2384584	nm4961101
tt3853868	nm7398887	nm7398887
tt3853870	nm1826186	\N
tt3853872	nm1826186	\N
tt3853874	nm6621285,nm6621287	nm6621285,nm6621286,nm6621284
tt3853876	nm0001675	\N
tt3853878	nm0895077,nm0393554	nm1064052,nm3815857,nm1743456,nm0714961
tt3853880	\N	\N
tt3853882	nm1826186	\N
tt3853884	nm0318503,nm2093621	\N
tt3853886	nm3523676	nm1097152,nm0471382
tt3853888	nm0593420,nm0500072	nm0745289,nm0314093
tt3853892	nm0760222,nm6621311	nm0378646,nm6621310
tt3853894	nm7398887	nm7398887
tt3853896	nm1157767	nm1603435
tt3853898	nm0971993,nm0234725,nm1936760	nm1471730,nm0899567,nm0956152
tt3853900	\N	\N
tt3853902	nm1785692	nm1785692,nm6621323
tt3853904	\N	\N
tt3853906	nm3678182	nm4549529
tt3853908	nm3107195	\N
tt3853910	nm6822499	nm6822499
tt3853912	nm0630524	nm0001104,nm3079117,nm3877885,nm1891501,nm0991355
tt3853914	nm1905909	nm0001104,nm3079117,nm3877885,nm1891501,nm4763161
tt3853916	nm2326979	nm0001104,nm3079117,nm3877885,nm1891501,nm2397756
tt3853918	nm3678182	nm4549529
tt3853920	nm0630524	nm0001104,nm3079117,nm3877885,nm1891501,nm2444553
tt3853922	nm0101741	nm0001104,nm3079117,nm3877885,nm1891501,nm1250141
tt3853924	nm0528337	nm0001104,nm3079117,nm3877885,nm1891501,nm0619408
tt3853926	nm0766349	nm0001104,nm3079117,nm3877885,nm1891501,nm1764891
tt3853928	nm0630524	nm0001104,nm3079117,nm3877885,nm1891501,nm0991355,nm2397756
tt3853930	nm1936760,nm0234725,nm0971993	nm0838357,nm0899567
tt3853932	\N	\N
tt3853934	\N	\N
tt3853936	nm7398887	nm7398887
tt3853940	nm1732764	nm2655805,nm0715087,nm5492177
tt3853944	nm7890310	nm10663778
tt3853946	nm2222153,nm1487595,nm3729931,nm1485668	nm1485668,nm7654274,nm2222153,nm1487595,nm6106230
tt3853948	nm6621336	nm6621336
tt3853950	nm0944289,nm1283240,nm0618432	nm4564238,nm3083459,nm4017366,nm4872221
tt3853954	\N	\N
tt3853958	\N	\N
tt3853960	\N	\N
tt3853962	nm1856738	nm6247822
tt3853964	nm1982261	nm1982261
tt3853966	nm6621386	nm6621386
tt3853968	\N	\N
tt3853972	nm2089791,nm0124579	nm0124579,nm2089791
tt3853974	\N	\N
tt3853976	nm4436926	nm4436926
tt3853978	nm6621402	nm6621402
tt3853980	nm1968957,nm1533398,nm3143024	\N
tt3853982	nm5377624	nm5377624
tt3853984	nm6621448	nm6621448
tt3853986	\N	\N
tt3853988	nm6621459,nm5169294	nm5169294,nm6621459
tt3853990	nm0308186	\N
tt3853992	\N	nm2616220,nm3032494,nm1384232,nm4953687,nm2708821,nm2364001,nm4382149,nm2415504,nm1646396,nm8815940,nm3597688,nm1618490
tt3853994	nm6592067	nm6621461
tt3853996	nm0219765,nm0587658,nm0588949	\N
tt3853998	\N	\N
tt3854000	\N	nm0623811
tt3854004	\N	nm6998740,nm3384519
tt3854008	nm3883906	nm3883906
tt3854012	nm4885646	nm4885646
tt3854014	nm0308186	\N
tt3854016	nm3124502	nm6621489,nm7033662
tt3854020	\N	nm3314836,nm1909602
tt3854024	\N	nm6998740,nm3384519
tt3854026	nm1111446	nm5727316,nm6621500
tt3854028	nm4367233	nm4367233
tt3854030	nm2492938	nm6614708,nm2599619
tt3854032	\N	nm6998740,nm3384519
tt3854034	nm0308186	\N
tt3854038	\N	nm6998740,nm3384519
tt3854040	nm6621545,nm6621543	nm3492783,nm6631520
tt3854042	\N	\N
tt3854044	nm6621551	\N
tt3854046	nm6621561	nm6621561
tt3854048	nm0076227	nm0557079,nm1210803
tt3854050	nm0076227	nm0557079,nm1210803
tt3854054	\N	\N
tt3854056	nm4568135,nm4593457	nm4593457,nm4568135
tt3854058	nm0096180	\N
tt3854060	nm4593457,nm4568135	nm4593457,nm4568135
tt3854062	\N	\N
tt3854064	nm4959496	nm4959496
tt3854068	\N	\N
tt3854070	\N	\N
tt3854072	nm3394133	nm13017455,nm3394133
tt3854076	nm5642894,nm8216172	nm6621579
tt3854078	nm0134857	\N
tt3854080	nm0505552	nm0505552
tt3854082	nm3213480	nm5225735
tt3854084	nm0134857	\N
tt3854092	nm0505552	nm0505552
tt3854094	nm0134857	\N
tt3854100	nm0583526	nm0583526
tt3854102	nm0134857	\N
tt3854104	nm1557549	nm1557549,nm6591968
tt3854106	nm0269271	nm2265970,nm0269271
tt3854108	nm0134857	\N
tt3854110	\N	\N
tt3854112	nm0134857	\N
tt3854114	nm3974966	nm3974966
tt3854116	nm0134857	\N
tt3854118	\N	\N
tt3854120	nm0134857	\N
tt3854122	nm6621563	\N
tt3854126	nm0134857	\N
tt3854128	nm0160108	nm0245212,nm0730648,nm0762534
tt3854130	nm6592067	\N
tt3854132	nm0160108	nm0245212,nm0354677,nm1123158
tt3854136	nm6553219	nm6553219
tt3854138	nm0096180	nm0096180,nm0245212,nm0301016,nm0730648
tt3854140	nm0160108	nm0235501,nm0245212,nm0730648
tt3854142	nm2803896	nm2803896
tt3854144	nm6621644	nm6621644
tt3854146	nm6365852	nm6365852
tt3854148	nm2300202	\N
tt3854150	nm6621651	nm6621651
tt3854152	nm0274916	nm5284641
tt3854160	nm0895076,nm0895077	nm4887783,nm0714961
tt3854164	nm6130367	nm6130367
tt3854168	nm4568135,nm4593457	nm4593457,nm4568135
tt3854170	nm0160108	nm6666529,nm0245212,nm0730648
tt3854172	nm4593457,nm4568135	nm4593457,nm4568135
tt3854174	nm4593457,nm4568135	nm4593457,nm4568135
tt3854176	nm4388134	nm4388134
tt3854178	nm4593457,nm4568135	nm4593457,nm4568135
tt3854180	nm4593457,nm4568135	nm4593457,nm4568135
tt3854182	nm6592067	\N
tt3854184	nm4593457,nm4568135	nm4593457,nm4568135
tt3854186	nm0692415	nm7021677
tt3854188	nm4593457,nm4568135	nm4593457,nm4568135
tt3854190	nm4593457,nm4568135	nm4593457,nm4568135
tt3854192	nm3206009	nm3206009
tt3854194	nm4593457,nm4568135	nm4593457,nm4568135
tt3854196	nm4593457,nm4568135	nm4593457,nm4568135
tt3854198	nm4593457,nm4568135	nm4593457,nm4568135
tt3854200	nm4593457,nm4568135	nm4593457,nm4568135
tt3854202	nm4568135,nm4593457	nm4593457,nm4568135
tt3854208	\N	\N
tt3854210	nm5614091	nm5614091
tt3854216	nm0027571,nm0824093	nm0027571
tt3854218	nm0665889,nm2554911	nm0001122,nm1968686
tt3854222	\N	\N
tt3854224	\N	\N
tt3854228	\N	\N
tt3854230	nm0931724	nm0505255,nm1743408
tt3854234	nm0994416	nm0994500,nm1545566,nm1892590,nm0647056,nm0994416
tt3854238	\N	\N
tt3854240	\N	\N
tt3854244	nm4376923	nm4376923
tt3854246	nm1622140,nm9133927	nm6621838
tt3854250	nm1071795	nm2173609,nm3461845,nm5948268
tt3854252	nm0287835	nm0827647
tt3854254	nm1376261	nm4974181
tt3854260	nm2090825,nm4456517	nm6621856,nm4457592
tt3854262	nm0780817	nm1273957,nm0780817
tt3854264	nm0790180	nm0790180
tt3854268	nm6621870	nm6621870
tt3854270	nm5514626	nm9777255,nm1761000,nm5959419,nm0679902,nm0777300,nm1754570
tt3854272	nm4477772	\N
tt3854274	nm4931756	nm0058622,nm5447572
tt3854276	\N	\N
tt3854278	nm5514626	nm9777255,nm1761000,nm5959419,nm0679902,nm0777300,nm1754570
tt3854280	nm3237046	nm3237046
tt3854282	nm6621929	nm6621929
tt3854284	nm6621930	nm6621930
tt3854286	nm6621936	nm6621938,nm6621936
tt3854288	\N	\N
tt3854290	nm1480074	nm4154585,nm1480074
tt3854292	nm6045535	nm5529382
tt3854294	\N	\N
tt3854296	\N	\N
tt3854298	nm6888934	nm6621948
tt3854300	\N	\N
tt3854302	\N	\N
tt3854304	\N	\N
tt3854306	\N	\N
tt3854308	\N	\N
tt3854310	\N	\N
tt3854312	\N	\N
tt3854314	nm3510844,nm5398735,nm3322487	\N
tt3854316	nm1193933	nm4267602
tt3854318	nm3358800	nm3358800
tt3854320	\N	\N
tt3854322	\N	\N
tt3854324	nm6621961	nm6621961
tt3854326	nm5346022	nm5346022
tt3854328	\N	\N
tt3854330	nm4649898	\N
tt3854332	\N	\N
tt3854334	\N	\N
tt3854336	nm1077776	nm5529382
tt3854338	nm1910179	nm3421237,nm2233310
tt3854342	\N	\N
tt3854350	nm6143848	nm6143848
tt3854352	nm6622020	nm6622020
tt3854354	nm5346022	nm5346022
tt3854356	nm5814682	nm5835855
tt3854358	\N	\N
tt3854362	\N	\N
tt3854364	nm0412220	nm0249735
tt3854368	nm6622020	nm6622020
tt3854372	nm2541459,nm3377673	nm2541459
tt3854376	\N	\N
tt3854380	nm2817159	nm2022626
tt3854382	nm0412220	nm0249735
tt3854386	nm0033939	nm1822710,nm3878271
tt3854388	nm6621336	nm6621336
tt3854390	nm0220138	nm3049688,nm4574992,nm3054197,nm2080999,nm1703673
tt3854392	\N	\N
tt3854394	\N	\N
tt3854396	nm0412220	nm0249735
tt3854398	nm4804059	nm6206729
tt3854400	nm5747921	\N
tt3854402	nm0220138	nm3049688,nm4563847,nm3054197,nm2080999,nm4689613
tt3854404	nm1718842	nm2057892
tt3854406	nm0220138	nm3049688,nm4575149,nm3054197,nm2080999,nm3053140
tt3854408	\N	nm5780573
tt3854410	\N	\N
tt3854412	nm6620035	nm6621336
tt3854414	nm0412220	nm0249735
tt3854416	nm1828292	nm1828292
tt3854418	nm6622156	nm6622156
tt3854420	nm5713732	nm5529382
tt3854422	nm6622158	nm6622158
tt3854424	\N	\N
tt3854426	\N	\N
tt3854428	nm0595631	nm1082685,nm0309087
tt3854430	nm0026561	nm3049688,nm4574992,nm3054197,nm2080999,nm1146834
tt3854432	nm0333088	\N
tt3854434	\N	\N
tt3854440	\N	\N
tt3854442	\N	nm6620035
tt3854444	nm0026561	nm3049688,nm3051196,nm3054197,nm2080999,nm1703673
tt3854446	nm5713732	nm5529382
tt3854450	nm0026561	nm3049688,nm4563847,nm3054197,nm2080999,nm4658580
tt3854452	nm1193933	nm4267602
tt3854454	nm0495948	nm0495948
tt3854456	nm2058436	nm2058436
tt3854458	nm0026561	nm3049688,nm4662724,nm3054197,nm2080999,nm2407200
tt3854460	nm4012812	nm4012812
tt3854462	nm0026561	nm3049688,nm4575149,nm3054197,nm2080999,nm3197998
tt3854464	\N	nm6622213,nm0714628,nm0001672
tt3854470	nm0380133	\N
tt3854472	nm6284577	nm6284577
tt3854474	nm2583994	\N
tt3854478	nm0180978	\N
tt3854480	nm0504267	nm0592535,nm0938727,nm0415110,nm0415111
tt3854482	nm6622229	nm6622229
tt3854486	nm6628588,nm5715160	nm4364362,nm6745066,nm6125261
tt3854488	nm6622235,nm6622234	nm6622235
tt3854496	nm6622244	nm6622244
tt3854498	\N	\N
tt3854500	\N	\N
tt3854502	nm6159756	\N
tt3854504	nm0003888	nm0003888
tt3854508	nm1205153	nm1205153
tt3854510	nm6026248	nm6026248
tt3854512	\N	\N
tt3854514	\N	nm9456115
tt3854520	\N	\N
tt3854522	nm2551670	nm4242223,nm6529607
tt3854524	nm0920001	nm1017117,nm1163546,nm2364604,nm0925456,nm2417081
tt3854526	nm0154074,nm0497563	nm1899530,nm0154074,nm0497563
tt3854528	\N	\N
tt3854530	\N	\N
tt3854532	nm4920159	nm4920159
tt3854534	nm5614552	nm5614552,nm6465339
tt3854536	nm3079593	\N
tt3854538	nm1564780,nm11637568	\N
tt3854540	nm2148376	\N
tt3854542	nm2551670	nm4242223,nm6529607
tt3854544	nm6562467,nm6562354	nm6562467
tt3854546	nm6622312,nm3023909	\N
tt3854548	nm0435559	nm0435559
tt3854550	nm5705330	nm5705330
tt3854552	nm2015366	nm0806102
tt3854554	nm6159756	nm6159756
tt3854556	nm6562354	nm6562352
tt3854558	nm0602155	\N
tt3854560	nm2017335	nm2017335,nm3254393
tt3854562	nm4548941	nm4548941,nm0734472
tt3854564	nm1838807	\N
tt3854566	nm1026778	nm0683380
tt3854568	\N	nm4183506,nm6416763
tt3854570	nm3871391	\N
tt3854574	nm6622349	nm6622349
tt3854576	\N	nm0419486,nm2032138
tt3854578	nm1686102	\N
tt3854580	nm1838807	\N
tt3854582	nm3768634	nm3768634
tt3854584	nm6575760,nm6562349,nm6562354,nm6562467	nm6562467,nm6562354,nm6562352,nm6612303,nm6742394
tt3854586	nm1838807	\N
tt3854588	\N	nm4183506,nm6416763
tt3854590	nm6622355	nm6622355
tt3854594	nm6622363	\N
tt3854596	nm1838807	\N
tt3854598	nm0189683	nm0024386
tt3854600	nm3998976	nm3998976,nm5627233
tt3854602	nm6622368	nm6622368
tt3854604	nm1838807	\N
tt3854606	nm1077235	\N
tt3854608	nm1077235	\N
tt3854610	nm4017746	nm4017746
tt3854612	nm6622390	nm6622390
tt3854614	nm6622391	nm6622391
tt3854616	nm1838807	\N
tt3854618	\N	nm0123741,nm1264836
tt3854620	\N	\N
tt3854622	nm1838807	\N
tt3854626	nm0797382	nm0797382
tt3854628	nm1838807	\N
tt3854630	nm6622402	nm6622402
tt3854632	nm4183573	nm4183506,nm2961832,nm4183396,nm6416763,nm4493420,nm1972368
tt3854634	\N	\N
tt3854636	nm1838807	\N
tt3854638	\N	\N
tt3854640	nm4183573	nm4183506,nm2961832,nm4183396,nm6416763,nm4493420,nm1972368
tt3854644	nm4183573	nm4183506,nm2961832,nm4183396,nm6416763,nm4493420,nm1972368
tt3854646	nm4183573	nm4183506,nm2961832,nm4183396,nm6416763,nm4493420,nm1972368
tt3854648	nm4183573	nm4183506,nm2961832,nm4183396,nm6416763,nm4493420,nm1972368
tt3854650	nm6622432	nm6622432
tt3854654	nm4183573	nm4183506,nm2961832,nm4183396,nm6416763,nm4493420,nm1972368
tt3854656	nm4183573	nm4183506,nm2961832,nm4183396,nm6416763,nm4493420,nm1972368
tt3854658	nm4183573	nm4183506,nm2961832,nm4183396,nm6416763,nm4493420,nm1972368
tt3854660	nm4183573	nm4183506,nm2961832,nm4183396,nm6416763,nm4493420,nm1972368
tt3854662	nm4183573	nm4183506,nm2961832,nm4183396,nm6416763,nm4493420,nm1972368
tt3854664	\N	\N
tt3854666	nm4183573	nm4183506,nm2961832,nm4183396,nm6416763,nm4493420,nm1972368
tt3854668	nm4183573	nm4183506,nm2961832,nm4183396,nm6416763,nm4493420,nm1972368
tt3854670	nm4183573	nm4183506,nm2961832,nm4183396,nm6416763,nm4493420,nm1972368
tt3854672	nm4183573	nm4183506,nm2961832,nm4183396,nm6416763,nm4493420,nm1972368
tt3854674	nm4183573	nm4183506,nm2961832,nm4183396,nm6416763,nm4493420,nm1972368
tt3854676	nm0284159	\N
tt3854680	nm4183573	nm4183506,nm2961832,nm4183396,nm6416763,nm4493420,nm1972368
tt3854682	nm4183573	nm4183506,nm2961832,nm4183396,nm6416763,nm4493420,nm1972368
tt3854684	nm4183573	nm4183506,nm2961832,nm4183396,nm6416763,nm4493420,nm1972368
tt3854686	nm4183573	nm4183506,nm2961832,nm4183396,nm6416763,nm4493420,nm1972368
tt3854688	nm4183573	nm4183506,nm2961832,nm4183396,nm6416763,nm4493420,nm1972368
tt3854690	nm6622488	nm6622488
tt3854692	nm4183573	nm4183506,nm2961832,nm4183396,nm6416763,nm4493420,nm1972368
tt3854694	nm4183573	nm4183506,nm2961832,nm4183396,nm6416763,nm4493420,nm1972368
tt3854696	nm4183573	nm4183506,nm2961832,nm4183396,nm6416763,nm4493420,nm1972368
tt3854698	nm4183573	nm4183506,nm2961832,nm4183396,nm6416763,nm4493420,nm1972368
tt3854700	nm4183573	nm4183506,nm2961832,nm4183396,nm6416763,nm4493420,nm1972368
tt3854702	nm4183573	nm4183506,nm2961832,nm4183396,nm6416763,nm4493420,nm1972368
tt3854704	nm4183573	nm4183506,nm2961832,nm4183396,nm6416763,nm4493420,nm1972368
tt3854706	nm4183573	nm4183506,nm2961832,nm4183396,nm6416763,nm4493420,nm1972368
tt3854708	nm4183573	nm4183506,nm2961832,nm4183396,nm6416763,nm4493420,nm1972368
tt3854710	nm4183573	nm4183506,nm2961832,nm4183396,nm6416763,nm4493420,nm1972368
tt3854712	nm4183573	nm4183506,nm2961832,nm4183396,nm6416763,nm4493420,nm1972368
tt3854714	nm4183573	nm4183506,nm2961832,nm4183396,nm6416763,nm4493420,nm1972368
tt3854716	nm4183573	nm4183506,nm2961832,nm4183396,nm6416763,nm4493420,nm1972368
tt3854718	nm4183573	nm4183506,nm2961832,nm4183396,nm6416763,nm4493420,nm1972368
tt3854720	nm4183573	nm4183506,nm2961832,nm4183396,nm6416763,nm4493420,nm1972368
tt3854724	nm4183573	nm4183506,nm2961832,nm4183396,nm6416763,nm4493420,nm1972368
tt3854726	\N	nm9456115
tt3854728	nm4183573	nm4183506,nm2961832,nm4183396,nm6416763,nm4493420,nm1972368
tt3854730	nm4183573	nm4183506,nm2961832,nm4183396,nm6416763,nm4493420,nm1972368
tt3854732	nm4183573	nm4183506,nm2961832,nm4183396,nm6416763,nm4493420,nm1972368
tt3854734	nm4183573	nm4183506,nm2961832,nm4183396,nm6416763,nm4493420,nm1972368
tt3854736	nm4183573	nm4183506,nm2961832,nm4183396,nm6416763,nm4493420,nm1972368
tt3854738	nm4183573	nm4183506,nm2961832,nm4183396,nm6416763,nm4493420,nm1972368
tt3854740	nm4183573	nm4183506,nm2961832,nm4183396,nm6416763,nm4493420,nm1972368
tt3854742	nm4183573	nm4183506,nm2961832,nm4183396,nm6416763,nm4493420,nm1972368
tt3854744	nm6622615	nm10624231,nm6622615
tt3854746	nm0056355,nm1900669	nm1531248,nm1313522,nm6498526,nm4375517
tt3854748	nm4183573	nm4183506,nm2961832,nm4183396,nm6416763,nm4493420,nm1972368
tt3854750	nm4183573	nm4183506,nm2961832,nm4183396,nm6416763,nm4493420,nm1972368
tt3854754	nm4183573	nm4183506,nm2961832,nm4183396,nm6416763,nm4493420,nm1972368
tt3854756	nm4183573	nm4183506,nm2961832,nm4183396,nm6416763,nm4493420,nm1972368
tt3854758	nm4183573	nm4183506,nm2961832,nm4183396,nm6416763,nm4493420,nm1972368
tt3854760	nm4183573	nm4183506,nm2961832,nm4183396,nm6416763,nm4493420,nm1972368
tt3854762	nm4183573	nm4183506,nm2961832,nm4183396,nm6416763,nm4493420,nm1972368
tt3854766	nm4183573	nm4183506,nm2961832,nm4183396,nm6416763,nm4493420,nm1972368
tt3854768	nm4183573	nm4183506,nm2961832,nm4183396,nm6416763,nm4493420,nm1972368
tt3854770	nm0693903	nm0693903,nm1143183
tt3854772	nm6612402	nm6612402
tt3854774	\N	\N
tt3854776	nm6622665,nm6622664	nm6622665,nm6622664
tt3854780	nm5893169	nm5893169
tt3854782	\N	nm5498592
tt3854784	nm4183573	nm4183506,nm2961832,nm4183396,nm6416763,nm4493420,nm1972368
tt3854786	nm4183573	nm4183506,nm2961832,nm4183396,nm6416763,nm4493420,nm1972368
