tconst	directors	writers
tt14782890	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14782892	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14782894	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14782896	\N	\N
tt14782898	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14782900	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14782902	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14782904	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14782906	\N	\N
tt14782908	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14782910	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14782912	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14782914	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14782916	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14782918	nm1476919	nm12598211,nm12571683,nm3472437,nm4246495,nm1934692,nm6181064
tt14782920	\N	\N
tt14782922	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14782924	\N	\N
tt14782926	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14782928	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14782930	\N	\N
tt14782932	nm0375306	nm0045296
tt14782934	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14782936	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14782938	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14782940	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14782942	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14782944	\N	\N
tt14782946	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14782948	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14782950	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14782952	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14782954	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14782956	\N	\N
tt14782958	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14782960	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14782962	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14782964	\N	\N
tt14782966	\N	\N
tt14782968	nm12611384	nm12611384
tt14782970	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14782974	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14782976	\N	\N
tt14782978	nm5217553,nm6646722	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14782980	\N	\N
tt14782982	\N	nm7612793,nm6447344
tt14782984	nm0825325,nm0427323	nm0477804,nm2087483,nm5730942,nm4069943,nm5730943,nm2445954,nm6785808
tt14782986	nm7199897	nm2346665
tt14782988	\N	\N
tt14782990	nm8111718	nm2370883,nm8111718
tt14782992	\N	\N
tt14782994	\N	\N
tt14782996	nm7199897	nm2346665
tt14782998	nm7199897	nm2346665
tt14783000	\N	\N
tt14783002	nm7199897	nm2346665
tt14783004	nm7199897	nm2346665
tt14783006	nm7199897	nm2346665
tt14783008	nm7199897	nm2346665
tt14783010	nm12611384	nm12611384
tt14783012	nm7199897	nm2346665
tt14783014	\N	\N
tt14783016	nm7199897	nm2346665
tt14783018	nm7199897	nm2346665
tt14783020	\N	\N
tt14783022	nm7199897	nm2346665
tt14783024	nm7199897	nm2346665
tt14783026	nm7199897	nm2346665
tt14783028	nm7199897	nm2346665
tt14783030	nm7199897	nm2346665
tt14783032	nm7199897	nm2346665
tt14783034	nm7199897	nm2346665
tt14783036	nm1733388,nm9679128	\N
tt14783038	nm7199897	nm2346665
tt14783040	nm7199897	nm2346665
tt14783042	nm1345081	nm1345081
tt14783044	nm7199897	nm2346665
tt14783046	nm1733388,nm9679128	\N
tt14783048	nm12611384	nm12611384
tt14783050	nm1733388,nm9679128	\N
tt14783054	nm4116845,nm9679128,nm5501143	\N
tt14783056	nm8111718	nm8111718,nm11594083,nm9136731
tt14783058	nm7199897	nm2346665
tt14783060	\N	\N
tt14783062	nm7199897	nm2346665
tt14783064	nm7199897	nm2346665
tt14783066	nm7199897	nm2346665
tt14783068	nm7199897	nm2346665
tt14783070	nm1127483,nm9631976	\N
tt14783072	nm7199897	nm2346665
tt14783076	nm7199897	nm2346665
tt14783078	nm7199897	nm2346665
tt14783080	nm7199897	nm2346665
tt14783082	nm7199897	nm2346665
tt14783084	nm4116845,nm9679128,nm1127483	\N
tt14783086	nm7199897	nm2346665
tt14783088	nm12611384	nm12611384
tt14783090	nm7199897	nm2346665
tt14783092	nm7199897	nm2346665
tt14783094	nm7199897	nm2346665
tt14783096	nm7199897	nm2346665
tt14783098	nm7199897	nm2346665
tt14783100	nm7199897	nm2346665
tt14783102	nm7199897	nm2346665
tt14783104	nm7199897	nm2346665
tt14783108	nm7199897	nm2346665
tt14783110	nm1127483,nm5501143	\N
tt14783114	nm4116845,nm9679128	\N
tt14783116	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14783118	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14783120	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14783122	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14783124	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14783126	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14783128	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14783130	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14783132	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14783134	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14783136	nm0348481	nm1207042
tt14783138	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14783140	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14783142	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14783144	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14783146	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14783148	nm9679128,nm1733388	\N
tt14783150	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14783152	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14783154	nm1590021,nm10604490	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14783156	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14783158	\N	\N
tt14783160	nm10604490,nm1590021	nm1743389,nm2276735,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054,nm2761502
tt14783162	nm0348481	nm1207042
tt14783164	nm0348481	nm1207042
tt14783166	nm12634762,nm8850133	nm8850135
tt14783168	nm9679128,nm1733388	\N
tt14783170	nm0348481	nm1207042
tt14783172	nm0348481	nm1207042
tt14783174	nm0960288	nm0183801,nm0959860
tt14783178	\N	\N
tt14783182	nm0348481	nm1207042
tt14783184	nm0348481	nm1207042
tt14783186	\N	\N
tt14783188	nm1733388,nm9679128	\N
tt14783190	nm0348481	nm1207042
tt14783192	nm0348481	nm1207042
tt14783194	nm9679128,nm1733388	\N
tt14783196	nm0348481	nm1207042
tt14783198	\N	\N
tt14783200	nm0348481	nm1207042
tt14783202	nm8850133,nm12634762	nm8850135
tt14783204	nm1733388,nm9679128	\N
tt14783206	nm8850133,nm12634762	nm8850135
tt14783208	nm12634762,nm8850133	nm8850135
tt14783210	nm0348481	nm1207042
tt14783212	nm8850133,nm12634762	nm8850135
tt14783214	nm0348481	nm1207042
tt14783216	\N	\N
tt14783218	nm8850133,nm12634762	nm8850135
tt14783220	nm8850133,nm12634762	nm8850135
tt14783222	nm8850133,nm12634762	nm8850135
tt14783224	nm8850133,nm12634762	nm8850135
tt14783226	nm1733388,nm9679128	\N
tt14783228	nm5474551	nm12634796,nm5474551
tt14783230	nm8536838	nm0408553,nm2923315,nm1141944
tt14783232	nm0348481	nm1207042
tt14783234	nm0110939	nm9609450,nm1424607
tt14783236	nm12634762,nm8850133	nm8850135
tt14783238	nm0348481	nm1207042
tt14783240	\N	\N
tt14783242	nm8850133,nm12634762	nm8850135
tt14783244	nm8850133,nm12634762	nm8850135
tt14783246	nm8850133,nm12634762	nm8850135
tt14783248	nm12634762,nm8850133	nm8850135
tt14783250	nm8850133,nm12634762	nm8850135
tt14783252	nm1733388,nm9679128	\N
tt14783254	\N	\N
tt14783256	nm8850133,nm12634762	nm8850135
tt14783258	nm12634762,nm8850133	nm8850135
tt14783260	nm0348481	nm1207042
tt14783262	nm12634762,nm8850133	nm8850135
tt14783264	nm0348481	nm1207042
tt14783266	nm8850133,nm12634762	nm8850135
tt14783268	nm0348481	nm1207042
tt14783270	nm12634762,nm8850133	nm8850135
tt14783274	nm8536838	nm1227700,nm0408553,nm2923315
tt14783276	nm0348481	nm1207042
tt14783278	nm0348481	nm1207042
tt14783280	\N	\N
tt14783282	\N	\N
tt14783284	nm8850133,nm12634762	nm8850135
tt14783286	nm8850133,nm12634762	nm8850135
tt14783288	nm0348481	nm1207042
tt14783290	nm8850133,nm12634762	nm8850135
tt14783292	nm12634762,nm8850133	nm8850135
tt14783294	\N	\N
tt14783296	nm0348481	nm1207042
tt14783298	nm1733388,nm9679128	\N
tt14783302	nm12634762,nm8850133	nm8850135
tt14783304	nm0348481	nm1207042
tt14783306	\N	\N
tt14783308	nm0348481	nm1207042
tt14783310	nm9488959	nm8685263,nm7450289,nm2255484
tt14783312	\N	\N
tt14783314	nm9488959	nm8685263,nm7450289,nm2255484
tt14783316	nm0348481	nm1207042
tt14783318	nm0348481	nm1207042
tt14783320	nm1127483,nm9631976	\N
tt14783322	nm9488959	nm8685263,nm7450289,nm2255484
tt14783324	nm9488959	nm8685263,nm7450289,nm2255484
tt14783326	\N	\N
tt14783328	\N	\N
tt14783330	nm9488959	nm8685263,nm7450289,nm2255484
tt14783332	nm9488959	nm8685263,nm7450289,nm2255484
tt14783336	nm0348481	nm1207042
tt14783338	nm0348481	nm1207042
tt14783340	nm9488959	nm8685263,nm7450289,nm2255484
tt14783342	nm9488959	nm8685263,nm7450289,nm2255484
tt14783344	\N	\N
tt14783346	nm9488959	nm8685263,nm7450289,nm2255484
tt14783348	nm9488959	nm8685263,nm7450289,nm2255484
tt14783350	\N	\N
tt14783352	\N	\N
tt14783354	nm9488959	nm8685263,nm7450289,nm2255484
tt14783356	nm0348481	nm1207042
tt14783358	nm9488959	nm8685263,nm7450289,nm2255484
tt14783360	nm0348481	nm1207042
tt14783362	nm9488959	nm8685263,nm7450289,nm2255484
tt14783364	nm9488959	nm8685263,nm7450289,nm2255484
tt14783366	\N	\N
tt14783370	nm9488959	nm8685263,nm7450289,nm2255484
tt14783372	nm9488959	nm8685263,nm7450289,nm2255484
tt14783374	nm9488959	nm12802105,nm8685263,nm7450289,nm2255484
tt14783376	nm9488959	nm12802105,nm8685263,nm7450289,nm2255484
tt14783378	\N	\N
tt14783380	nm0348481	nm1207042
tt14783382	nm0348481	nm1207042
tt14783384	nm9488959	nm12802105,nm8685263,nm7450289,nm2255484
tt14783386	nm0348481	nm1207042
tt14783388	nm12634838	nm11196402,nm12634840,nm12634838
tt14783390	nm0348481	nm1207042
tt14783392	\N	\N
tt14783394	\N	\N
tt14783396	nm0348481	nm1207042
tt14783398	nm0348481	nm1207042
tt14783400	nm0360991	nm0464175,nm0117679,nm1720672,nm1066642,nm2371412,nm0888593,nm7918434
tt14783402	\N	\N
tt14783404	nm7803950	nm10953062
tt14783406	nm0348481	nm1207042
tt14783408	nm0348481	nm1207042
tt14783410	\N	\N
tt14783412	nm12634872	\N
tt14783414	\N	\N
tt14783416	nm0348481	nm1207042
tt14783418	nm0348481	nm1207042
tt14783420	nm7803950	nm10953062
tt14783422	nm7803950	nm10953062
tt14783424	nm7803950	nm10953062
tt14783426	nm7803950	nm10953062
tt14783428	nm7803950	nm10953062
tt14783430	nm7803950	nm10953062
tt14783432	nm7803950	nm10953062
tt14783434	nm7803950	nm10953062
tt14783436	\N	\N
tt14783438	nm7803950	nm10953062
tt14783442	\N	\N
tt14783444	nm6389182	nm7421719
tt14783446	nm10914084	\N
tt14783448	\N	\N
tt14783452	\N	\N
tt14783454	nm10005367	nm10005367
tt14783456	\N	\N
tt14783458	\N	\N
tt14783460	nm1911962	nm2755225
tt14783462	\N	\N
tt14783466	\N	\N
tt14783468	nm10914084	\N
tt14783470	nm10914084	\N
tt14783472	nm10914084	\N
tt14783474	nm10914084	\N
tt14783476	\N	\N
tt14783478	nm10914084	\N
tt14783480	nm10914084	\N
tt14783482	\N	\N
tt14783484	\N	\N
tt14783486	nm10914084	\N
tt14783488	nm10914084	\N
tt14783490	nm10914084	\N
tt14783494	\N	\N
tt14783496	nm10914084	\N
tt14783498	nm10914084	\N
tt14783500	nm10914084	\N
tt14783502	nm11227778	nm11227781
tt14783504	nm10914084	\N
tt14783506	nm10914084	\N
tt14783508	nm10914084	\N
tt14783510	nm10914084	\N
tt14783512	nm10914084	\N
tt14783514	nm10914084	\N
tt14783516	nm10914084	\N
tt14783518	nm10914084	\N
tt14783520	nm10914084	\N
tt14783522	\N	\N
tt14783524	nm10914084	\N
tt14783526	nm10914084	\N
tt14783528	nm10914084	\N
tt14783530	nm10914084	\N
tt14783532	nm10914084	\N
tt14783534	nm10914084	\N
tt14783536	nm10914084	\N
tt14783538	nm10914084	\N
tt14783540	nm10914084	\N
tt14783542	nm10914084	\N
tt14783544	nm10914084	\N
tt14783546	nm10914084	\N
tt14783548	nm10914084	\N
tt14783550	nm10914084	\N
tt14783552	nm10914084	\N
tt14783554	nm12634924,nm6806277	nm12634924,nm6806277
tt14783556	nm1015630	\N
tt14783558	\N	\N
tt14783560	nm3192252,nm1808646	nm3192252
tt14783562	nm5798512	nm5798512
tt14783564	\N	nm13926895
tt14783566	nm10914084	\N
tt14783568	nm10914084	\N
tt14783570	nm10914084	\N
tt14783572	nm10645097	nm11664793,nm11539324
tt14783574	\N	\N
tt14783576	nm4299757	nm11322042,nm1016333
tt14783578	nm10645097	nm11664793,nm11539324
tt14783580	nm10645097	nm11664793,nm11539324
tt14783582	nm10645097	nm11664793,nm11539324
tt14783584	nm10645097	nm11664793,nm11539324
tt14783586	nm1986754	nm1016333
tt14783588	nm1776522,nm0576968,nm4445043,nm0024063	nm5043763,nm2043312,nm10713415
tt14783590	nm1986754	nm1016333
tt14783592	nm10645097	nm11664793,nm11539324
tt14783594	\N	\N
tt14783596	nm10645097	nm11664793,nm11539324
tt14783598	nm10645097	nm11664793,nm11539324
tt14783600	nm10645097	nm11664793,nm11539324
tt14783602	nm10645097	nm11664793,nm11539324
tt14783604	nm10645097	nm11664793,nm11539324
tt14783606	nm10645097	nm11664793,nm11539324
tt14783608	nm10645097	nm11664793,nm11539324
tt14783610	nm10645097	nm11664793,nm11539324
tt14783612	nm10645097	nm11664793,nm11539324
tt14783614	nm10645097	nm11664793,nm11539324
tt14783616	nm10645097	nm11664793,nm11539324
tt14783618	nm10645097	nm11664793,nm11539324
tt14783620	\N	\N
tt14783622	nm10645097	nm11664793,nm11539324
tt14783624	nm10645097	nm11664793,nm11539324
tt14783626	nm11845744	nm11539291,nm12557393,nm12164674
tt14783628	\N	nm0438471
tt14783630	nm11845744	nm11539291,nm12557393,nm12164674
tt14783632	\N	\N
tt14783634	nm0024063,nm0576968,nm1776522,nm4445043	nm5043763,nm2043312,nm10713415
tt14783636	\N	\N
tt14783638	nm11845744	nm11539291,nm12557393,nm12164674
tt14783640	nm11845744	nm11539291,nm12557393,nm12164674
tt14783642	\N	\N
tt14783644	nm11845744	nm11539291,nm12557393,nm12164674
tt14783646	\N	\N
tt14783648	nm11845744	nm11539291,nm12557393,nm12164674
tt14783650	nm11845744	nm11539291,nm12557393,nm12164674
tt14783652	nm11845744	nm11539291,nm12557393,nm12164674
tt14783654	nm11845744	nm11539291,nm12557393,nm12164674
tt14783656	\N	\N
tt14783658	nm11845744	nm11539291,nm12557393,nm12164674
tt14783660	nm11845744	nm11539291,nm12557393,nm12164674
tt14783662	\N	\N
tt14783664	nm11845744	nm11539291,nm12557393,nm12164674
tt14783666	nm11845744	nm11539291,nm12557393,nm12164674
tt14783668	nm11845744	nm11539291,nm12557393,nm12164674
tt14783670	nm11845744	nm11539291,nm12557393,nm12164674
tt14783672	nm11845744	nm11539291,nm12557393,nm12164674
tt14783674	\N	\N
tt14783676	nm11845744	nm11539291,nm12557393,nm12164674
tt14783678	nm11845744	nm11539291,nm12557393,nm12164674
tt14783680	nm11845744	nm11539291,nm12557393,nm12164674
tt14783682	nm12634943	\N
tt14783684	\N	\N
tt14783686	nm11845744	nm11539291,nm12557393,nm12164674
tt14783688	nm11845744	nm11539291,nm12557393,nm12164674
tt14783690	nm11845744	nm11539291,nm12557393,nm12164674
tt14783692	nm11845744	nm11539291,nm12557393,nm12164674
tt14783694	nm11845744	nm11539291,nm12557393,nm12164674
tt14783696	\N	\N
tt14783698	nm11845744	nm11539291,nm12557393,nm12164674
tt14783700	nm11845744	nm11539291,nm12557393,nm12164674
tt14783702	nm0348481	nm1207042
tt14783704	nm0348481	nm1207042
tt14783706	nm11845744	nm11539291,nm12557393,nm12164674
tt14783708	nm11845744	nm11539291,nm12557393,nm12164674
tt14783710	\N	\N
tt14783712	nm11845744	nm11539291,nm12557393,nm12164674
tt14783714	nm11845744	nm11539291,nm12557393,nm12164674
tt14783716	nm11845744	nm11539291,nm12557393,nm12164674
tt14783718	nm0348481	nm1207042
tt14783720	nm0348481	nm1207042
tt14783722	\N	\N
tt14783724	nm11845744	nm11539291,nm12557393,nm12164674
tt14783726	nm11845744	nm11539291,nm12557393,nm12164674
tt14783728	nm11845744	nm11539291,nm12557393,nm12164674
tt14783730	nm11845744	nm11539291,nm12557393,nm12164674
tt14783732	nm11845744	nm11539291,nm12557393,nm12164674
tt14783734	nm11845744	nm11539291,nm12557393,nm12164674
tt14783736	nm0348481	nm1207042
tt14783738	nm11845744	nm11539291,nm12557393,nm12164674
tt14783740	nm0348481	nm1207042
tt14783742	nm11845744	nm11539291,nm12557393,nm12164674
tt14783744	nm11845744	nm11539291,nm12557393,nm12164674
tt14783746	\N	\N
tt14783748	nm0348481	nm1207042
tt14783750	\N	nm0438471
tt14783752	nm0348481	nm1207042
tt14783754	\N	nm0438471
tt14783756	\N	nm0438471
tt14783758	\N	\N
tt14783760	\N	\N
tt14783762	\N	nm0438471
tt14783764	\N	nm0438471
tt14783766	\N	nm0438471
tt14783768	\N	nm0438471
tt14783770	\N	nm0438471
tt14783772	\N	nm0438471
tt14783774	\N	nm0438471
tt14783776	\N	nm0438471
tt14783778	\N	nm0438471
tt14783780	nm12435509	nm12435509,nm11934073,nm12435549,nm12435512
tt14783782	\N	\N
tt14783784	\N	nm0438471
tt14783786	\N	nm0438471
tt14783788	\N	nm0438471
tt14783790	\N	nm0438471
tt14783792	\N	nm0438471
tt14783794	\N	nm0438471
tt14783796	\N	nm0438471
tt14783798	nm0348481	nm1207042
tt14783800	nm0348481	nm1207042
tt14783802	nm10611215	nm10513154,nm10647377,nm10513155
tt14783804	\N	nm12584433
tt14783806	nm12634965	\N
tt14783808	nm0348481	nm1207042
tt14783810	nm0348481	nm1207042
tt14783812	\N	\N
tt14783814	nm10611215	nm10513154,nm10647377,nm10513155
tt14783816	nm10611215	nm10513154,nm10647377,nm10513155
tt14783818	nm0348481	nm1207042
tt14783820	nm0348481	nm1207042
tt14783822	nm10611215	nm10513154,nm10647377,nm10513155
tt14783824	nm10611215	nm10513154,nm10647377,nm10513155
tt14783826	nm10611215	nm10513154,nm10647377,nm10513155
tt14783828	nm10611215	nm10513154,nm10647377,nm10513155
tt14783830	nm8779862	\N
tt14783832	nm10611215	nm10513154,nm10647377,nm10513155
tt14783834	nm10611215	nm10513154,nm10647377,nm10513155
tt14783836	nm10611215	nm10513154,nm10647377,nm10513155
tt14783838	nm10611215	nm10513154,nm10647377,nm10513155
tt14783840	nm0348481	nm1207042
tt14783842	nm0348481	nm1207042
tt14783844	nm10611215	nm10513154,nm10647377,nm10513155
tt14783846	\N	\N
tt14783848	nm10611215	nm10513154,nm10647377,nm10513155
tt14783850	nm10611215	nm10513154,nm10647377,nm10513155
tt14783852	nm10611215	nm10513154,nm10647377,nm10513155
tt14783854	nm0348481	nm1207042
tt14783856	nm0348481	nm1207042
tt14783858	nm10611215	nm10513154,nm10647377,nm10513155
tt14783860	nm10611215	nm10513154,nm10647377,nm10513155
tt14783862	nm10611215	nm10513154,nm10647377,nm10513155
tt14783864	nm10611215	nm10513154,nm10647377,nm10513155
tt14783866	nm10611215	nm10513154,nm10647377,nm10513155
tt14783868	nm0348481	nm1207042
tt14783870	nm0348481	nm1207042
tt14783872	\N	\N
tt14783874	\N	\N
tt14783876	\N	\N
tt14783878	nm0348481	nm1207042
tt14783880	nm0348481	nm1207042
tt14783882	nm8779862	\N
tt14783884	\N	\N
tt14783886	nm0348481	nm1207042
tt14783888	nm0348481	nm1207042
tt14783890	\N	\N
tt14783892	nm0348481	nm1207042
tt14783894	\N	\N
tt14783896	nm0348481	nm1207042
tt14783898	nm0348481	nm1207042
tt14783900	nm8779862	\N
tt14783902	\N	\N
tt14783904	\N	\N
tt14783906	nm0348481	nm1207042
tt14783908	nm0348481	nm1207042
tt14783910	nm0348481	nm1207042
tt14783912	nm8779862	\N
tt14783914	nm0348481	nm1207042
tt14783916	\N	\N
tt14783918	nm0348481	nm1207042
tt14783920	nm0348481	nm1207042
tt14783922	nm0348481	nm1207042
tt14783924	nm0348481	nm1207042
tt14783926	\N	\N
tt14783928	nm8779862	\N
tt14783930	nm8779862	\N
tt14783932	nm9822855	nm2683818
tt14783936	nm5506255	nm12635010,nm6376958
tt14783940	\N	\N
tt14783942	\N	\N
tt14783944	\N	\N
tt14783946	nm3858667	\N
tt14783948	\N	\N
tt14783950	nm9822855	nm3594155
tt14783952	\N	\N
tt14783954	nm1186857	nm1186857,nm9854845
tt14783956	\N	nm4250566,nm7798792,nm6834918
tt14783958	nm2757429	nm3660814,nm2912689
tt14783960	\N	\N
tt14783962	\N	nm4250566,nm7798792,nm6834918
tt14783964	\N	nm4250566,nm7798792,nm6834918
tt14783966	\N	nm4250566,nm7798792,nm6834918
tt14783968	\N	nm4250566,nm7798792,nm6834918
tt14783970	\N	nm4250566,nm7798792,nm6834918
tt14783972	nm8779862	\N
tt14783974	\N	\N
tt14783976	nm2757429	nm2912689
tt14783978	\N	nm4250566,nm7798792,nm6834918
tt14783980	\N	nm4250566,nm7798792,nm6834918
tt14783982	\N	nm4250566,nm7798792,nm6834918
tt14783984	\N	nm4250566,nm7798792,nm6834918
tt14783986	\N	nm4250566,nm7798792,nm6834918
tt14783988	\N	nm4250566,nm7798792,nm6834918
tt14783990	\N	nm4250566,nm7798792,nm6834918
tt14783992	\N	nm4250566,nm7798792,nm6834918
tt14783994	\N	nm4250566,nm7798792,nm6834918
tt14783996	\N	nm4250566,nm7798792,nm6834918
tt14783998	nm8779862	\N
tt14784000	\N	nm4250566,nm7798792,nm6834918
tt14784002	\N	nm4250566,nm7798792,nm6834918
tt14784004	\N	nm4250566,nm7798792,nm6834918
tt14784006	\N	nm4250566,nm7798792,nm6834918
tt14784008	\N	nm4250566,nm7798792,nm6834918
tt14784010	\N	nm4250566,nm7798792,nm6834918
tt14784012	\N	nm4250566,nm7798792,nm6834918
tt14784014	\N	nm4250566,nm7798792,nm6834918
tt14784016	\N	nm4250566,nm7798792,nm6834918
tt14784018	nm8779862	\N
tt14784020	\N	\N
tt14784022	\N	nm4250566,nm7798792,nm6834918
tt14784024	\N	nm4250566,nm7798792,nm6834918
tt14784026	\N	nm4250566,nm7798792,nm6834918
tt14784028	\N	nm4250566,nm7798792,nm6834918
tt14784030	nm5514626	nm2254219,nm2912689
tt14784032	\N	nm4250566,nm7798792,nm6834918
tt14784034	\N	nm4250566,nm7798792,nm6834918
tt14784036	\N	\N
tt14784038	nm8779862	\N
tt14784040	\N	nm4250566,nm7798792,nm6834918
tt14784042	\N	nm4250566,nm7798792,nm6834918
tt14784044	\N	nm4250566,nm7798792,nm6834918
tt14784046	\N	nm4250566,nm7798792,nm6834918
tt14784048	nm5514626	nm2912689,nm6163037
tt14784050	\N	nm4250566,nm7798792,nm6834918
tt14784052	\N	nm4250566,nm7798792,nm6834918
tt14784054	\N	nm4250566,nm7798792,nm6834918
tt14784056	\N	nm4250566,nm7798792,nm6834918
tt14784058	\N	nm4250566,nm7798792,nm6834918
tt14784060	\N	\N
tt14784062	nm9956026	nm9956029
tt14784064	nm8779862	\N
tt14784066	nm5514626	nm2912689,nm6163037
tt14784068	nm9956026	nm9956029
tt14784070	nm5514626	nm2912689,nm6163037
tt14784072	nm9956026	nm9956029
tt14784074	nm9956026	nm9956029
tt14784076	nm8779862	\N
tt14784078	nm9956026	nm9956029
tt14784080	nm9956026	nm9956029
tt14784082	nm9956026	nm9956029
tt14784084	nm9956026	nm9956029
tt14784086	nm5514626	nm2912689,nm6163037
tt14784088	nm9956026	nm9956029
tt14784090	nm9956026	nm9956029
tt14784092	nm9956026	nm9956029
tt14784094	\N	\N
tt14784096	nm9956026	nm9956029
tt14784098	nm9956026	nm9956029
tt14784100	nm0172025,nm0845352	\N
tt14784102	nm5514626	nm2912689,nm6163037
tt14784104	nm8779862	\N
tt14784106	nm9956026	nm9956029
tt14784108	nm9956026	nm9956029
tt14784110	nm9956026	nm9956029
tt14784112	nm9956026	nm9956029
tt14784114	nm9956026	nm9956029
tt14784116	nm9956026	nm9956029
tt14784118	nm9956026	nm9956029
tt14784120	nm9956026	nm9956029
