tconst	directors	writers
tt5123266	nm0958982,nm4954138,nm1448813,nm9803229	\N
tt5123268	nm0958982,nm1448813,nm9803229,nm4954138	nm1427580
tt5123270	nm1448813,nm0958982,nm9803229,nm4954138	nm2973248
tt5123272	nm4954138,nm1448813,nm0958982,nm9803229	\N
tt5123274	nm1448813,nm0958982,nm4954138,nm9803229	\N
tt5123276	nm1448813,nm4954138,nm9803229,nm0958982	nm1435598
tt5123278	nm4954138,nm0958982,nm1448813,nm9803229	nm1427580
tt5123280	nm0958982,nm9803229,nm1448813,nm4954138	\N
tt5123282	nm9803229,nm1448813,nm4954138,nm0958982	\N
tt5123284	nm1448813,nm4954138,nm9803229,nm0958982	\N
tt5123286	nm4954138,nm1448813,nm9803229,nm0958982	\N
tt5123288	nm1448813,nm0958982,nm9803229,nm4954138	\N
tt5123290	nm4954138,nm1448813,nm0958982,nm9803229	\N
tt5123292	nm4954138,nm1448813,nm9803229,nm0958982	\N
tt5123294	nm4954138,nm1448813,nm9803229,nm0958982	\N
tt5123296	nm1448813,nm9803229,nm0958982,nm4954138	\N
tt5123298	nm4954138,nm1448813,nm9803229,nm0958982	\N
tt5123300	nm4954138,nm1448813,nm9803229,nm0958982	\N
tt5123302	nm4954138,nm1448813,nm9803229,nm0958982	\N
tt5123304	nm1448813,nm4954138,nm0958982,nm9803229	\N
tt5123306	nm7660597	nm7660597
tt5123310	nm0959675,nm0897411	nm2121478,nm1691011,nm1518438,nm2110673,nm2715590,nm3513847,nm3501927,nm3482334,nm3173235
tt5123312	\N	\N
tt5123314	nm2571420	nm2427080
tt5123316	\N	\N
tt5123318	nm1027823,nm7643808	nm7624939,nm7267793,nm3101618
tt5123320	nm1027823,nm7643808	nm7624939,nm7267793,nm3101618
tt5123322	nm7643808,nm1027823	nm7624939,nm7267793,nm3101618
tt5123324	nm1098058,nm0361779	nm0361779,nm1098058
tt5123328	nm7643808,nm1027823	nm7624939,nm7267793,nm3101618
tt5123330	nm7643808,nm1027823	nm7624939,nm7267793,nm3101618
tt5123332	nm5196939	nm3374279
tt5123334	\N	\N
tt5123336	nm4140407	\N
tt5123340	nm2935276	nm7660620
tt5123342	nm4140407	\N
tt5123344	nm7130868,nm4341114,nm5693439,nm6935209,nm4995547,nm4671704,nm3953655,nm7684836,nm2061884,nm4665779,nm2563700,nm3495777,nm3848412,nm1330023	nm4995646,nm2061884,nm4665779,nm6935209,nm3534130,nm4995547,nm1330023
tt5123348	nm4140407	\N
tt5123350	nm4140407	\N
tt5123352	nm4140407	\N
tt5123354	nm4140407	\N
tt5123356	\N	\N
tt5123358	nm7660641	nm7660641
tt5123360	nm0135529	nm1471491,nm0292558,nm3400157
tt5123362	nm0913587	nm0932078,nm0687096,nm3468606,nm1714574,nm0110256,nm3691798
tt5123364	\N	\N
tt5123366	\N	\N
tt5123370	nm3861808,nm0854104,nm2430776,nm0576968	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5123372	nm2422000,nm0705779,nm5208146	nm0567505,nm4160687,nm0498278,nm0456158,nm2757098,nm0317493,nm1921680,nm3053444,nm3966115,nm5037683,nm7100009
tt5123374	nm0705779,nm2916082,nm2422000	nm0017447,nm4160687,nm0498278,nm0456158,nm2757098,nm0317493,nm1921680,nm3053444,nm3966115,nm5037683,nm7100009
tt5123376	nm5208146,nm0705779,nm2422000	nm1914953,nm4160687,nm0498278,nm0456158,nm2757098,nm0317493,nm1921680,nm3053444,nm3966115,nm5037683,nm7100009
tt5123378	\N	nm0248012,nm4195050
tt5123380	nm4657431	\N
tt5123382	nm0854104,nm0576968,nm2430776,nm3861808	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5123384	nm1194395	nm2413729
tt5123386	nm3449102	nm3455057
tt5123388	nm6189591	nm6189591
tt5123390	nm0576968,nm2430776,nm0854104,nm3861808	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5123392	nm1366831	\N
tt5123394	nm3861808,nm0854104,nm0576968,nm2430776	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5123396	nm2973369,nm1366831	\N
tt5123398	nm1618181	\N
tt5123400	\N	\N
tt5123402	\N	\N
tt5123404	nm0576968,nm0854104,nm3861808,nm2430776	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5123406	\N	\N
tt5123408	\N	\N
tt5123410	nm1589511	nm1589511
tt5123412	nm0943274	nm0943274
tt5123414	nm0660354	nm0046910,nm0381074
tt5123416	nm0320367	\N
tt5123418	\N	\N
tt5123420	\N	\N
tt5123422	nm2264227	nm2264227
tt5123424	\N	\N
tt5123426	\N	\N
tt5123428	\N	\N
tt5123430	\N	\N
tt5123432	\N	\N
tt5123434	\N	\N
tt5123436	\N	\N
tt5123438	\N	\N
tt5123440	\N	\N
tt5123442	nm0716699	nm0656509,nm7617204,nm3212577
tt5123444	\N	\N
tt5123446	\N	\N
tt5123450	\N	\N
tt5123452	nm0583287,nm10183828	nm0529169
tt5123454	nm1253479	nm1253479
tt5123456	\N	\N
tt5123458	\N	\N
tt5123460	\N	\N
tt5123462	\N	\N
tt5123464	\N	\N
tt5123466	\N	\N
tt5123468	\N	\N
tt5123470	\N	\N
tt5123472	\N	\N
tt5123474	\N	\N
tt5123476	nm1543895	nm1716507,nm0004765,nm0097441
tt5123478	\N	\N
tt5123480	nm0725300	nm0725300
tt5123482	nm2345886	nm1671981,nm1779990,nm4760662
tt5123484	\N	\N
tt5123486	\N	\N
tt5123488	\N	\N
tt5123490	nm0897411,nm0959675	nm2121478,nm1691011,nm1518438,nm2110673,nm2715590,nm3513847,nm3501927,nm3482334,nm3173235
tt5123492	\N	\N
tt5123494	\N	\N
tt5123496	\N	\N
tt5123498	\N	\N
tt5123500	nm0897411,nm0959675	nm2121478,nm1691011,nm1518438,nm2110673,nm2715590,nm3513847,nm3501927,nm3482334,nm3173235
tt5123502	\N	\N
tt5123504	\N	\N
tt5123506	\N	\N
tt5123508	\N	\N
tt5123510	nm0959675,nm0897411	nm2121478,nm1691011,nm1518438,nm2110673,nm2715590,nm3513847,nm3501927,nm3482334,nm3173235
tt5123512	\N	\N
tt5123514	\N	\N
tt5123516	\N	\N
tt5123518	\N	\N
tt5123520	\N	\N
tt5123522	\N	\N
tt5123524	\N	\N
tt5123526	\N	\N
tt5123528	\N	\N
tt5123530	\N	\N
tt5123532	\N	\N
tt5123534	nm0897411,nm0959675	nm2121478,nm1691011,nm1518438,nm2110673,nm2715590,nm3513847,nm3501927,nm3482334,nm3173235
tt5123536	\N	\N
tt5123538	\N	nm0067103,nm0517597,nm0656528
tt5123540	\N	\N
tt5123542	\N	\N
tt5123544	\N	\N
tt5123546	\N	\N
tt5123548	\N	\N
tt5123550	\N	\N
tt5123552	\N	\N
tt5123554	\N	\N
tt5123556	\N	\N
tt5123558	\N	\N
tt5123560	\N	\N
tt5123562	\N	\N
tt5123564	nm0725300	nm0725300
tt5123566	\N	\N
tt5123568	\N	\N
tt5123570	\N	\N
tt5123572	\N	\N
tt5123574	\N	\N
tt5123576	\N	\N
tt5123578	\N	\N
tt5123580	\N	\N
tt5123582	nm0533718	nm1525506
tt5123584	nm1452642,nm1364251,nm6948746,nm12515031,nm1547848	\N
tt5123586	\N	nm0241319,nm1913729,nm0005360
tt5123588	\N	\N
tt5123590	\N	\N
tt5123592	\N	\N
tt5123594	nm0725300	nm0725300
tt5123596	\N	\N
tt5123598	\N	\N
tt5123600	\N	\N
tt5123602	\N	\N
tt5123604	\N	\N
tt5123606	\N	\N
tt5123608	\N	\N
tt5123610	\N	nm0680098
tt5123612	\N	\N
tt5123614	\N	\N
tt5123616	nm4561085	nm4561085
tt5123618	\N	\N
tt5123620	\N	\N
tt5123622	\N	\N
tt5123624	\N	\N
tt5123626	\N	\N
tt5123628	nm10183828,nm0583287	nm0529169
tt5123630	\N	nm7655807,nm5913028
tt5123632	\N	\N
tt5123634	\N	\N
tt5123636	\N	\N
tt5123638	\N	\N
tt5123640	\N	\N
tt5123642	\N	\N
tt5123644	\N	\N
tt5123646	\N	\N
tt5123648	\N	\N
tt5123650	\N	\N
tt5123652	\N	\N
tt5123654	\N	\N
tt5123656	\N	\N
tt5123658	nm0619966	nm7660904,nm0620661,nm2465289
tt5123660	\N	\N
tt5123662	\N	\N
tt5123664	nm0374265	nm7660906
tt5123666	nm3644284	\N
tt5123668	\N	\N
tt5123670	\N	\N
tt5123672	\N	\N
tt5123674	nm5996880	nm5996880,nm1894067,nm7012704,nm5996881,nm7109195,nm7012703,nm5853285,nm7012706,nm4565414,nm4112531
tt5123676	nm5996881	nm5996881,nm1894067,nm7012704,nm5996880,nm7109195,nm7012703,nm7012706,nm5853285,nm4565414,nm4112531
tt5123678	nm5996880,nm7012704	nm5996880,nm4112531,nm4565414,nm5996881,nm7012706,nm5853285,nm8147302,nm7012703,nm4180162,nm7109195,nm1894067,nm7012704
tt5123680	nm7012703,nm7012704	nm5996880,nm4112531,nm5996881,nm7012706,nm7012703,nm7109195,nm1894067,nm7012704
tt5123682	nm5996881	nm5996881,nm7012704,nm5996880,nm1894067,nm7012703,nm4565414
tt5123684	nm5996880	nm5996880,nm7012704,nm5996881,nm1894067,nm7012703,nm7109195,nm4565414
tt5123686	nm7012704	nm7012704,nm5996881,nm5996880,nm7109195,nm1894067,nm7012703,nm4565414,nm8147680,nm7012706,nm4112531
tt5123688	nm5996881	nm5996881,nm7012704,nm5996880,nm1894067,nm7012703,nm4565414,nm7109195,nm7012706
tt5123690	nm5996880	nm5996880,nm1894067,nm7012704,nm5996881,nm7012703,nm4565414,nm4112531,nm7109195,nm7012706,nm5853285,nm7257068
tt5123692	nm5996880,nm5996881,nm7012704	nm5996880,nm4565414,nm5996881,nm7012706,nm7257068,nm7012703,nm1894067,nm7012704
tt5123694	\N	\N
tt5123696	nm1189872	\N
tt5123698	\N	\N
tt5123700	\N	\N
tt5123702	\N	\N
tt5123704	\N	\N
tt5123706	\N	\N
tt5123708	\N	\N
tt5123710	nm1420167	nm4723723
tt5123712	\N	\N
tt5123714	nm1189872	\N
tt5123716	nm0417437	nm5005925
tt5123718	nm1189872	\N
tt5123720	nm6747521	nm6747521,nm7332504
tt5123722	nm1011092	\N
tt5123724	nm1189872	\N
tt5123726	nm1011092	\N
tt5123728	\N	\N
tt5123730	nm7660921	nm7660922,nm0618540
tt5123732	nm1011092	\N
tt5123734	\N	nm10778880,nm6949687
tt5123736	nm1924062	\N
tt5123738	\N	\N
tt5123740	\N	\N
tt5123742	\N	nm10778880,nm6949687
tt5123744	\N	\N
tt5123746	\N	\N
tt5123748	\N	nm10778880,nm6949687
tt5123750	\N	\N
tt5123752	\N	\N
tt5123754	\N	nm10778880,nm6949687
tt5123756	\N	\N
tt5123758	nm2503953	nm7269293
tt5123760	\N	\N
tt5123764	\N	nm10778880,nm6949687
tt5123766	\N	nm10778880,nm6949687
tt5123768	\N	nm0028644,nm0048589,nm0235088
tt5123770	nm1011092	\N
tt5123772	\N	\N
tt5123774	nm3280681,nm1633056	nm2502519
tt5123776	\N	\N
tt5123778	\N	\N
tt5123780	\N	\N
tt5123782	\N	\N
tt5123784	\N	\N
tt5123786	\N	\N
tt5123788	\N	\N
tt5123790	nm0192280,nm0909088,nm1095881	nm0384864,nm0567143,nm0277046,nm1521642,nm1684615,nm0238757,nm0384722,nm0421223
tt5123792	\N	\N
tt5123794	nm6694551	nm6694551
tt5123796	\N	\N
tt5123798	\N	\N
tt5123800	\N	\N
tt5123802	\N	\N
tt5123804	\N	\N
tt5123806	\N	\N
tt5123808	\N	\N
tt5123810	\N	\N
tt5123812	\N	nm1314316
tt5123814	\N	\N
tt5123816	\N	\N
tt5123818	\N	\N
tt5123820	\N	\N
tt5123822	nm4165432	\N
tt5123824	\N	\N
tt5123828	nm6913516,nm7111755	\N
tt5123830	nm0847545	nm0411127,nm3183045
tt5123832	nm0619966	nm2217381
tt5123834	\N	\N
tt5123836	\N	\N
tt5123838	\N	\N
tt5123840	nm1364509,nm1919834,nm5105459	nm7657666,nm5998505,nm5105459,nm1364509,nm5815712
tt5123842	nm5722464,nm6913516	\N
tt5123844	nm6540535	\N
tt5123846	nm5543437	\N
tt5123848	\N	\N
tt5123850	nm10420244	nm0297987
tt5123852	nm0594598	nm1821575,nm3035044,nm5004163
tt5123854	nm5346012	nm5346012
tt5123856	\N	\N
tt5123858	\N	\N
tt5123860	\N	\N
tt5123862	\N	\N
tt5123864	\N	nm11363406,nm11275976
tt5123866	nm3974436	nm3985326
tt5123868	nm3855304	nm6828945,nm3855304
tt5123870	nm2027838	nm2233778
tt5123872	nm2027838	nm2233778
tt5123874	nm3948228	nm7661049,nm3948228,nm6898587,nm5055953
tt5123876	nm2576026	nm5851174,nm7663119,nm3207701,nm2576026
tt5123878	nm2311659	nm0516385
tt5123880	nm0533523	nm7661051,nm0533523
tt5123882	nm7661052	nm7661052
tt5123884	nm1633017	nm1633017
tt5123886	nm1743325	nm6697239
tt5123888	nm7353229,nm7673100	nm7353229,nm7673100
tt5123890	nm0021975	nm0741214
tt5123892	nm6447305	\N
tt5123894	\N	\N
tt5123896	nm2433810,nm5026086	nm11400795,nm0145902,nm10733470,nm7661103
tt5123900	nm4980582	nm4980582
tt5123902	\N	\N
tt5123904	nm0184077	nm1593190,nm0891084,nm3743028
tt5123906	nm7661121,nm6284627	nm7661128,nm7661121
tt5123908	nm0806184,nm5702060	nm5702060,nm3151901
tt5123910	nm0209853	nm4097930,nm1084231
tt5123912	nm0470230	nm0312078,nm0278964
tt5123914	nm2251717	nm2251717
tt5123916	nm1849856,nm1390138	\N
tt5123918	\N	\N
tt5123920	nm3022898	\N
tt5123922	nm0389219	nm0784271
tt5123926	nm4527731	nm4527731
tt5123928	\N	\N
tt5123930	\N	nm0842582
tt5123934	nm7661188	nm7661188,nm7661189
tt5123938	\N	\N
tt5123940	nm7661121	nm7661128,nm7661121
tt5123942	nm5673296	nm5673296
tt5123944	nm0891580	nm0891580
tt5123946	\N	\N
tt5123948	\N	nm0805152
tt5123950	\N	\N
tt5123952	\N	\N
tt5123956	\N	\N
tt5123962	\N	nm0417984
tt5123964	\N	\N
tt5123966	\N	\N
tt5123968	\N	\N
tt5123970	nm1088944,nm0015475	nm0015475
tt5123972	nm3971028	nm3971028,nm3958579
tt5123974	nm1067880	nm1067880
tt5123976	nm4686596,nm0951774	nm3940819,nm1405070,nm6198768
tt5123978	nm0016089	nm0648601
tt5123980	\N	\N
tt5123982	nm1159969,nm1011775	nm1520915
tt5123984	nm0227762	nm0649320
tt5123986	\N	\N
tt5123988	\N	\N
tt5123990	\N	\N
tt5123992	\N	\N
tt5123994	\N	\N
tt5123996	\N	nm0601603
tt5123998	nm1992171	nm0179479,nm2244700,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5124000	nm1992171	nm0179479,nm2244700,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5124002	nm1992171	nm0179479,nm2244700,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5124004	nm1992171	nm0179479,nm2244700,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5124006	\N	\N
tt5124008	nm6821952,nm5857067	nm7661305
tt5124010	\N	\N
tt5124012	\N	\N
tt5124014	nm4686596,nm0951774	nm3940819,nm1405070,nm6198768
tt5124016	nm0887153	nm0417984
tt5124018	nm7661313	nm6874081,nm7661317
tt5124020	nm7273368	nm7273369,nm7661321
tt5124022	nm6994118	nm6994118
tt5124024	\N	nm0413095
tt5124026	nm1633036	nm1633036
tt5124028	nm2622145	nm2622571,nm2622145
tt5124030	\N	nm1114104
tt5124032	\N	\N
tt5124034	\N	\N
tt5124036	nm1097554,nm1579576	nm6848137,nm0383213,nm1742914,nm1976942,nm4018443,nm7573343,nm7153911,nm3578583,nm1551007,nm0672409,nm2920037,nm5928203,nm1670677,nm1603635,nm7094928,nm0899471,nm0901346
tt5124038	\N	\N
tt5124040	\N	\N
tt5124042	nm4703921	nm4703921
tt5124044	\N	nm1491929,nm0922306
tt5124046	nm7661356	nm0417984
tt5124048	\N	\N
tt5124050	nm5130978	\N
tt5124052	nm1579576,nm1097554	nm6848137,nm0383213,nm1742914,nm1976942,nm4018443,nm7573343,nm7153911,nm3578583,nm1551007,nm0672409,nm2920037,nm5928203,nm1670677,nm1603635,nm7094928,nm0899471,nm0901346
tt5124054	nm1579576,nm1097554	nm6848137,nm0383213,nm1742914,nm1976942,nm4018443,nm7573343,nm7153911,nm3578583,nm1551007,nm0672409,nm2920037,nm5928203,nm1670677,nm1603635,nm7094928,nm0899471,nm0901346
tt5124056	nm5130978	nm5130978
tt5124060	\N	nm0417984
tt5124064	nm0423053	nm0199858
tt5124066	nm6615114	nm7661388,nm6615114
tt5124068	nm0773949	nm4613624,nm0762032,nm2621932
tt5124070	nm0423053	nm0028070,nm0106039,nm0897847
tt5124072	nm0020984	nm0801669
tt5124074	nm0793646	nm0782883,nm0793646
tt5124078	nm7661395	nm7661395,nm7661396
tt5124080	nm2391552	nm7509189,nm3431983
tt5124082	nm0099378	nm0099378,nm0521411,nm8672860
tt5124084	nm2351889	nm3166161,nm2163067
tt5124086	nm7233885	nm7661420,nm7661421
tt5124090	\N	\N
tt5124094	\N	\N
tt5124096	nm1399485	nm1399485
tt5124098	\N	nm0018300,nm0128785
tt5124100	nm6913516	\N
tt5124104	nm6852015	\N
tt5124106	\N	\N
tt5124108	\N	nm3691555
tt5124110	\N	\N
tt5124112	nm1350071,nm0266008	\N
tt5124114	\N	nm7234685,nm1424525
tt5124116	\N	nm3691555
tt5124120	\N	nm2429688
tt5124122	nm2033794	nm1178554,nm1110703,nm1146154
tt5124124	\N	\N
tt5124126	\N	nm7234685,nm1424525
tt5124130	nm7661493	nm7661493
tt5124132	\N	\N
tt5124134	nm7661495,nm4045418	\N
tt5124136	nm1471699	\N
tt5124138	nm1471699	\N
tt5124140	\N	nm5443525
tt5124142	\N	nm7234685,nm1424525
tt5124144	nm7661502	nm7661502
tt5124146	nm7661506	nm7661506
tt5124148	\N	\N
tt5124150	nm7661510	\N
tt5124152	\N	nm4263577,nm8054539,nm8434334,nm2773769
tt5124154	nm0757049	nm5082668
tt5124156	\N	\N
tt5124158	\N	\N
tt5124160	\N	nm7234685,nm1424525
tt5124164	nm0691540	nm0068074,nm0591517,nm1011786,nm0068347,nm0068589
tt5124166	nm0793646	nm0793646
tt5124168	nm4494671	nm4494671,nm1712654,nm5723399,nm0952125
tt5124170	nm4171055	nm4171055
tt5124172	\N	nm4263577,nm8054539,nm8434334,nm2773769
tt5124174	nm6913516	\N
tt5124178	\N	nm3068149
tt5124180	\N	nm4263577,nm8054539,nm8434334,nm2773769
tt5124182	nm5807266	nm5807266
tt5124184	nm6913516	\N
tt5124186	nm0691540	nm0068074,nm0591517,nm0103397,nm0068347,nm0068589
tt5124188	nm0829985	nm0068074,nm0591517,nm0446926,nm0068347,nm0068589
tt5124190	\N	nm4263577,nm8054539,nm8434334,nm2773769
tt5124192	nm6913516	\N
tt5124194	nm3809533	nm3809533
tt5124196	\N	\N
tt5124198	nm7384631	\N
tt5124200	nm6913516	\N
tt5124202	\N	nm4263577,nm8054539,nm8434334,nm2773769
tt5124204	\N	nm1121649
tt5124206	nm7413335	nm7413335
tt5124208	nm7661562	\N
tt5124210	nm1534604,nm1896661,nm2129291	\N
tt5124212	\N	nm1121649
tt5124214	nm7661565	nm7661565
tt5124216	nm6913516	\N
tt5124218	nm5297186,nm4374676	nm5297186,nm4374676
tt5124220	\N	nm4263577,nm8054539,nm8434334,nm2773769
tt5124222	nm6913516	\N
tt5124224	\N	\N
tt5124228	\N	\N
tt5124230	\N	nm4263577,nm8054539,nm8434334,nm2773769
tt5124232	nm7661592	nm7661592
tt5124234	nm7661593	nm7661593,nm5683918
tt5124236	\N	\N
tt5124238	\N	\N
tt5124240	nm2422454	nm0994488
tt5124242	\N	nm4263577,nm8054539,nm8434334,nm2773769
tt5124244	nm7198676	nm7198676,nm2582236
tt5124246	nm0092068	nm0092068
tt5124248	nm2787264	nm7661553
tt5124250	\N	\N
tt5124252	nm5067627	nm7140645,nm5067627
tt5124256	nm3973010	nm3973010
tt5124258	\N	nm4263577,nm8054539,nm8434334,nm2773769
tt5124262	nm1898344	nm7661605,nm1898344
tt5124264	nm0295431	nm0074143,nm0299703
tt5124266	\N	\N
tt5124268	nm4174005	nm4174005
tt5124270	\N	\N
tt5124272	\N	\N
tt5124274	\N	\N
tt5124276	\N	\N
tt5124278	nm7661622	nm7661622
tt5124280	nm4140495	nm4140495,nm5739349
tt5124282	\N	\N
tt5124284	\N	\N
tt5124286	nm5649200	nm4666291,nm5614561
tt5124288	\N	\N
tt5124290	nm0009167	\N
tt5124292	\N	\N
tt5124294	nm7661629	nm2326323
tt5124296	\N	nm2542265
tt5124298	\N	\N
tt5124300	nm3678182	nm4549529,nm5768216
tt5124302	nm4096683	nm4096683
tt5124304	\N	\N
tt5124306	\N	\N
tt5124308	\N	nm2542265
tt5124310	\N	\N
tt5124312	\N	\N
tt5124314	nm1297226	nm1297226
tt5124316	\N	nm2542265
tt5124318	nm5649200	nm5649200
tt5124320	nm2804087	\N
tt5124324	\N	nm2542265
tt5124326	\N	\N
tt5124328	\N	\N
tt5124330	nm7121640	nm7121640
tt5124332	nm6488629,nm7661650	\N
tt5124334	\N	nm2542265
tt5124336	nm7661667	nm7661667
tt5124338	\N	nm2542265
tt5124340	\N	nm2542265
tt5124342	\N	nm2542265
tt5124344	\N	\N
tt5124346	\N	\N
tt5124348	\N	nm2542265
tt5124350	nm1006975	nm1006975
tt5124352	\N	\N
tt5124354	\N	nm2542265
tt5124356	nm0631791	nm1983724,nm5019383
tt5124358	nm6023083	nm6023083
tt5124360	nm2463348,nm1863836	nm7661713
tt5124362	nm0276865	nm3200099
tt5124364	\N	\N
tt5124366	\N	nm2542265
tt5124368	nm7661725	nm7661725,nm7661726
tt5124370	\N	\N
tt5124372	\N	nm2542265
tt5124374	nm5649200	nm5649200
tt5124376	nm7661731	nm7661732,nm7661731
tt5124378	\N	nm2542265
tt5124380	\N	\N
tt5124382	nm6342209	nm6342209
tt5124384	\N	nm2542265
tt5124386	\N	nm2542265
tt5124390	\N	\N
tt5124392	nm7661776	nm7661776
tt5124394	\N	nm2542265
tt5124396	nm2814914	nm4680907,nm4557549,nm3545277,nm3055889,nm2814914
tt5124398	nm7661779	\N
tt5124400	nm0793646	nm0782883
tt5124402	nm7661790	nm7661790
tt5124404	nm0398575	nm0080111,nm1172103
tt5124406	nm0398575	nm0080111
tt5124410	nm7640719	nm7640719,nm7640721
tt5124412	nm5649200	nm3636023,nm5614561
tt5124414	nm0793646	nm0793646
tt5124416	nm3988790	\N
tt5124418	nm3253459,nm1122991	\N
tt5124420	\N	\N
tt5124422	nm7661803	nm7661803
tt5124424	\N	\N
tt5124426	nm1729175,nm6500195	\N
tt5124428	nm1497918	nm1739266,nm0396561
tt5124430	nm5649200	nm6496953
tt5124432	nm3918258	nm7661829,nm6049133,nm3240422,nm3918258,nm4734234
tt5124436	nm0793646	nm2412038,nm1661487
tt5124438	\N	\N
tt5124442	nm3093080	\N
tt5124444	nm3193502	nm4315500
tt5124446	nm2296721,nm0136649,nm0210258,nm0272855	nm2851206,nm2562724,nm2851614,nm2413361
tt5124448	\N	\N
tt5124450	nm0136649,nm0210258,nm0272855,nm2296721	nm2851206,nm2562724,nm2851614,nm2413361
tt5124452	nm2296721,nm0210258,nm0272855,nm0136649	nm2851206,nm2562724,nm2851614,nm2413361
tt5124454	nm0793646	nm2542268
tt5124456	nm7571080	nm7571080
tt5124458	nm6187475	nm7640721
tt5124460	nm3424386	nm3424386
tt5124462	\N	\N
tt5124466	nm4315776	nm4315776
tt5124468	nm0793646	nm7661844
tt5124472	nm2139164,nm2140301	\N
tt5124474	nm12832982	nm1219744
tt5124476	\N	\N
tt5124478	\N	\N
tt5124480	nm7661850	\N
tt5124482	nm0793646	nm3436142,nm0793646
tt5124486	nm6788126	nm6984006
tt5124488	nm7661856,nm0061792	nm0007554,nm7661860,nm0061792
tt5124492	nm4154214	\N
tt5124498	nm6915712	nm6915712
tt5124500	nm2221744,nm1918034	nm7661869,nm2934697,nm1041980
tt5124502	nm3513217	nm3513217
tt5124504	nm2610241	\N
tt5124506	nm1746168	nm7661873,nm1746168,nm7661872
tt5124508	nm4315776,nm5054966	nm5054966,nm4315776
tt5124510	nm4441227	nm0048062,nm4441227
tt5124512	nm6915712	nm6915712
tt5124514	nm5319181	nm5319181
tt5124516	nm6852079	nm6852079
tt5124518	nm7661884	nm7661884
tt5124520	nm3451570	nm3451570
tt5124522	nm7661893	nm7661893
tt5124524	nm6915712	nm6915712
tt5124526	nm2125729	nm2125729
tt5124528	nm5013248	nm5013248
tt5124530	nm4065151	nm4065151
tt5124532	nm6915712	nm6915712
tt5124536	nm6182020,nm5853111	\N
tt5124538	nm3270444	nm3270444
tt5124542	nm2826643,nm0220615	nm0098908,nm0202458,nm0597313,nm2203779,nm4256822
tt5124544	nm6915712	nm6915712
tt5124546	\N	\N
tt5124548	\N	\N
tt5124552	nm6134686	nm6134686
tt5124554	nm7661970,nm7661971	nm7661971
tt5124556	nm0868857	nm2089382
tt5124558	nm4872075	nm4872075
tt5124560	nm6134686	nm6134686
tt5124562	nm5272771	nm5272771
tt5124564	nm1485549	\N
tt5124566	nm1485549	\N
tt5124572	nm6915712	nm6915712
tt5124576	nm2857724	\N
tt5124578	nm2857724	nm3356036,nm1182039,nm2857724
tt5124582	nm6148144	nm6148144
tt5124584	\N	\N
tt5124586	nm0758111	nm2161741,nm4475102,nm8349928
tt5124588	nm6915712	nm6915712
tt5124590	nm1289651	nm1289651
tt5124592	nm6915712	nm6915712
tt5124594	\N	\N
tt5124596	nm6915712	nm6915712
tt5124598	\N	nm5013248
tt5124602	nm6915712	nm6915712
tt5124604	nm1548732	\N
tt5124608	\N	nm1028698,nm5084686,nm1123488
tt5124610	\N	\N
tt5124612	nm0562925	\N
tt5124614	\N	\N
tt5124616	nm2266814	\N
tt5124620	\N	\N
tt5124622	\N	\N
tt5124624	nm6371027	nm3135437
tt5124626	nm1500794	\N
tt5124628	nm6646593	nm7275189,nm7662032
tt5124630	nm1601641	nm2737414,nm1601641
tt5124632	\N	\N
tt5124634	nm2179273	nm2179273
tt5124636	nm7662048	nm7662048
tt5124638	nm0452742,nm2313373,nm2381065	nm8020870,nm1283488,nm7414331,nm5280830,nm1426249,nm1426377
tt5124640	\N	\N
tt5124642	\N	\N
tt5124644	\N	\N
tt5124646	\N	\N
tt5124648	nm0452742,nm2313373,nm2381065	nm8020870,nm1283488,nm7414331,nm5280830,nm1426249,nm1426377
tt5124650	\N	\N
tt5124652	nm4920605	\N
tt5124654	nm0563065	nm0563065
tt5124656	\N	\N
tt5124658	\N	\N
tt5124660	nm2313373,nm2381065,nm0452742	nm8020870,nm1283488,nm7414331,nm5280830,nm1426249,nm1426377
tt5124662	\N	\N
tt5124664	nm4453246	nm4453246,nm7662075
tt5124666	nm1580469	\N
