tconst	directors	writers
tt14313304	\N	\N
tt14313308	\N	\N
tt14313310	\N	\N
tt14313312	\N	nm7087578
tt14313314	\N	\N
tt14313316	nm1175128	nm1145513
tt14313318	\N	\N
tt14313320	\N	\N
tt14313322	nm8698398	nm4967009
tt14313324	nm6803661	nm8707985
tt14313326	\N	\N
tt14313328	\N	\N
tt14313332	\N	nm9019595
tt14313334	\N	\N
tt14313336	nm8698398	nm4967009
tt14313338	\N	\N
tt14313340	nm8698398	nm4967009
tt14313342	\N	\N
tt14313344	nm8698398	nm4967009
tt14313346	\N	nm7087578
tt14313348	\N	\N
tt14313350	nm8698398	nm4967009
tt14313352	nm8698398	nm4967009
tt14313354	nm8698398	nm4967009
tt14313356	\N	\N
tt14313358	nm8698398	nm4967009
tt14313360	nm0046654	nm0046654,nm4089658,nm12430859,nm12615950
tt14313362	nm8698398	nm4967009
tt14313364	\N	\N
tt14313366	nm8698398	nm4967009
tt14313368	\N	\N
tt14313372	\N	\N
tt14313374	\N	\N
tt14313376	nm6287441	nm6287441
tt14313378	\N	\N
tt14313380	\N	\N
tt14313382	\N	\N
tt14313384	nm6287441	nm6287441
tt14313386	\N	\N
tt14313388	\N	\N
tt14313390	\N	\N
tt14313392	\N	\N
tt14313394	\N	\N
tt14313396	\N	\N
tt14313398	\N	\N
tt14313400	nm12430874,nm12414252	\N
tt14313402	\N	\N
tt14313404	\N	\N
tt14313406	\N	\N
tt14313408	\N	\N
tt14313412	\N	\N
tt14313414	\N	\N
tt14313416	nm9016704	nm9016704
tt14313418	\N	\N
tt14313420	\N	\N
tt14313422	nm8698398	nm4967009
tt14313424	nm2374082	\N
tt14313426	\N	\N
tt14313428	nm8698398	nm4967009
tt14313430	\N	\N
tt14313432	nm8698398	nm4967009
tt14313434	nm1604999	nm0127562,nm1604999
tt14313436	\N	\N
tt14313438	nm8698398	nm4967009
tt14313440	nm8698398	nm4967009
tt14313442	nm8698398	nm4967009
tt14313444	\N	\N
tt14313446	nm8698398	nm4967009
tt14313448	nm8698398	nm4967009
tt14313450	\N	\N
tt14313452	nm8698398	nm4967009
tt14313454	\N	\N
tt14313456	nm8698398	nm4967009
tt14313458	nm8698398	nm4967009
tt14313460	\N	\N
tt14313462	\N	\N
tt14313464	\N	\N
tt14313466	nm12155712	nm6057613,nm10447490,nm12372125
tt14313468	\N	\N
tt14313470	\N	\N
tt14313472	nm6844091	nm6844091
tt14313474	\N	\N
tt14313476	nm12155712	nm6057613,nm10447490,nm12372125
tt14313478	nm12155712	nm6057613,nm10447490,nm12372125
tt14313480	\N	\N
tt14313482	nm1564825	nm12414008,nm11565343,nm12386250,nm12430891,nm12414007,nm12385934,nm1564825
tt14313484	nm12155712	nm6057613,nm10447490,nm12372125
tt14313486	\N	\N
tt14313488	nm12155712	nm6057613,nm10447490,nm12372125
tt14313490	nm12155712	nm6057613,nm10447490,nm12372125
tt14313492	nm12155712	nm6057613,nm10447490,nm12372125
tt14313494	\N	\N
tt14313496	nm12155712	nm6057613,nm10447490,nm12372125
tt14313498	nm12155712	nm6057613,nm10447490,nm12372125
tt14313500	\N	\N
tt14313502	nm12155712	nm6057613,nm10447490,nm12372125
tt14313504	nm12155712	nm6057613,nm10447490,nm12372125
tt14313506	nm12155712	nm6057613,nm10447490,nm12372125
tt14313508	nm12155712	nm6057613,nm10447490,nm12372125
tt14313510	nm12155712	nm6057613,nm10447490,nm12372125
tt14313512	\N	\N
tt14313514	nm12155712	nm6057613,nm10447490,nm12372125
tt14313516	nm12155712	nm6057613,nm10447490,nm12372125
tt14313518	nm12155712	nm6057613,nm10447490,nm12372125
tt14313520	nm12155712	nm6057613,nm10447490,nm12372125
tt14313522	\N	\N
tt14313524	\N	\N
tt14313528	\N	\N
tt14313530	nm12155712	nm6057613,nm10447490,nm12372125
tt14313532	nm12155712	nm6057613,nm10447490,nm12372125
tt14313534	\N	\N
tt14313536	nm12155712	nm6057613,nm10447490,nm12372125
tt14313538	\N	\N
tt14313540	nm12155712	nm6057613,nm10447490,nm12372125
tt14313542	nm12155712	nm6057613,nm10447490,nm12372125
tt14313544	\N	\N
tt14313546	nm12155712	nm6057613,nm10447490,nm12372125
tt14313548	\N	\N
tt14313550	\N	nm0561329
tt14313552	nm12155712	nm6057613,nm10447490,nm12372125
tt14313554	\N	\N
tt14313556	nm12155712	nm6057613,nm10447490,nm12372125
tt14313558	nm12430894,nm5416134	nm5416134
tt14313560	nm12155712	nm6057613,nm10447490,nm12372125
tt14313562	\N	\N
tt14313564	nm12155712	nm6057613,nm10447490,nm12372125
tt14313566	\N	\N
tt14313568	\N	\N
tt14313570	\N	\N
tt14313572	\N	\N
tt14313574	\N	\N
tt14313576	\N	\N
tt14313578	nm12155712	nm6057613,nm10447490,nm12372125
tt14313580	\N	\N
tt14313582	\N	\N
tt14313584	nm12155712	nm6057613,nm10447490,nm12372125
tt14313586	\N	\N
tt14313588	nm12155712	nm6057613,nm10447490,nm12372125
tt14313590	nm12155712	nm6057613,nm10447490,nm12372125
tt14313592	\N	\N
tt14313594	\N	\N
tt14313596	\N	\N
tt14313598	nm12155712	nm6057613,nm10447490,nm12372125
tt14313600	nm12155712	nm6057613,nm10447490,nm12372125
tt14313602	\N	\N
tt14313604	\N	\N
tt14313606	\N	\N
tt14313608	nm3082276	nm12430898,nm3082276
tt14313610	\N	\N
tt14313612	nm0158837,nm0823942	nm1139742,nm0823942
tt14313614	\N	\N
tt14313616	\N	\N
tt14313618	nm10278545	\N
tt14313620	\N	\N
tt14313624	\N	\N
tt14313626	\N	\N
tt14313628	\N	\N
tt14313630	\N	\N
tt14313632	\N	\N
tt14313634	\N	\N
tt14313636	\N	\N
tt14313638	\N	\N
tt14313640	\N	\N
tt14313642	\N	\N
tt14313644	nm0158837,nm12445512	nm12445512
tt14313646	\N	\N
tt14313648	nm10585465	nm10585465
tt14313650	\N	nm6316799
tt14313652	nm0158837,nm5944302	nm5944302
tt14313654	\N	\N
tt14313656	nm0158837,nm5944302	\N
tt14313658	\N	\N
tt14313660	nm0158837,nm12445512	nm12445512
tt14313662	nm0158837,nm12445512	nm12445512
tt14313664	\N	\N
tt14313666	\N	\N
tt14313668	\N	\N
tt14313670	\N	\N
tt14313672	nm5944302,nm0158837	nm5944302
tt14313674	\N	\N
tt14313676	\N	\N
tt14313678	\N	\N
tt14313680	\N	\N
tt14313682	\N	\N
tt14313684	\N	\N
tt14313686	\N	\N
tt14313688	\N	\N
tt14313690	\N	\N
tt14313692	\N	\N
tt14313694	\N	\N
tt14313696	\N	\N
tt14313698	\N	\N
tt14313700	\N	\N
tt14313702	\N	\N
tt14313704	nm3862509	\N
tt14313706	\N	\N
tt14313708	\N	\N
tt14313710	\N	\N
tt14313714	\N	\N
tt14313716	nm12430914	nm12430915
tt14313718	\N	\N
tt14313720	\N	\N
tt14313722	nm1916651	nm1916651,nm8615939,nm0732887,nm5331636
tt14313724	\N	\N
tt14313726	\N	\N
tt14313728	\N	\N
tt14313730	\N	\N
tt14313732	\N	\N
tt14313734	\N	\N
tt14313736	\N	\N
tt14313738	\N	\N
tt14313740	\N	\N
tt14313742	\N	\N
tt14313744	\N	\N
tt14313746	\N	\N
tt14313748	\N	\N
tt14313750	\N	\N
tt14313752	\N	\N
tt14313754	\N	\N
tt14313756	\N	\N
tt14313758	\N	\N
tt14313760	\N	\N
tt14313762	\N	\N
tt14313764	\N	\N
tt14313766	\N	\N
tt14313768	\N	\N
tt14313770	\N	\N
tt14313772	\N	\N
tt14313774	\N	\N
tt14313776	\N	\N
tt14313778	\N	\N
tt14313780	\N	\N
tt14313782	\N	\N
tt14313784	\N	\N
tt14313786	\N	\N
tt14313788	\N	\N
tt14313790	nm11185415	nm11174552,nm11185415
tt14313792	\N	\N
tt14313794	\N	\N
tt14313796	\N	\N
tt14313798	\N	\N
tt14313800	\N	\N
tt14313802	\N	\N
tt14313804	\N	\N
tt14313806	\N	\N
tt14313808	\N	\N
tt14313810	\N	\N
tt14313812	\N	\N
tt14313814	nm12430938	nm12430938
tt14313816	\N	\N
tt14313818	\N	\N
tt14313820	\N	\N
tt14313822	\N	\N
tt14313824	\N	\N
tt14313826	\N	\N
tt14313828	\N	\N
tt14313830	\N	\N
tt14313832	\N	\N
tt14313834	\N	\N
tt14313836	\N	\N
tt14313838	\N	\N
tt14313840	\N	\N
tt14313842	\N	\N
tt14313844	\N	\N
tt14313846	\N	\N
tt14313848	\N	\N
tt14313850	\N	\N
tt14313852	\N	\N
tt14313854	\N	\N
tt14313856	\N	\N
tt14313858	\N	\N
tt14313860	\N	\N
tt14313862	\N	\N
tt14313864	\N	\N
tt14313866	\N	\N
tt14313868	\N	\N
tt14313870	\N	\N
tt14313872	\N	\N
tt14313874	\N	\N
tt14313876	\N	\N
tt14313878	\N	\N
tt14313880	\N	\N
tt14313882	\N	\N
tt14313884	\N	\N
tt14313886	\N	\N
tt14313888	\N	\N
tt14313890	\N	\N
tt14313892	\N	\N
tt14313894	\N	\N
tt14313896	\N	\N
tt14313900	\N	\N
tt14313902	\N	\N
tt14313904	\N	\N
tt14313906	\N	\N
tt14313908	\N	\N
tt14313910	\N	\N
tt14313912	\N	\N
tt14313914	\N	\N
tt14313916	nm3995241	nm4453418,nm3995241
tt14313918	\N	\N
tt14313920	\N	\N
tt14313922	\N	\N
tt14313924	\N	\N
tt14313926	nm8615939	nm3518115
tt14313928	\N	\N
tt14313930	\N	\N
tt14313932	\N	\N
tt14313934	\N	\N
tt14313936	\N	\N
tt14313938	\N	\N
tt14313940	nm9137310	nm6917496,nm10611138
tt14313942	nm9137310	nm6917496,nm10611138
tt14313946	nm9137310	nm6917496,nm10611138
tt14313948	nm9137310	nm6917496,nm10611138
tt14313950	nm9137310	nm6917496,nm10611138
tt14313952	nm9137310	nm6917496,nm10611138
tt14313954	nm9137310	nm6917496,nm10611138
tt14313956	nm9137310	nm6917496,nm10611138
tt14313958	nm9137310	nm6917496,nm10611138
tt14313960	nm9137310	nm6917496,nm10611138
tt14313962	nm9137310	nm6917496,nm10611138
tt14313964	nm9137310	nm6917496,nm10611138
tt14313966	nm9137310	nm6917496,nm10611138
tt14313968	nm9137310	nm6917496,nm10611138
tt14313970	nm9137310	nm6917496,nm10611138
tt14313972	nm9137310	nm6917496,nm10611138
tt14313974	nm9137310	nm6917496,nm10611138
tt14313976	nm9137310	nm6917496,nm10611138
tt14313978	nm9137310	nm6917496,nm10611138
tt14313980	nm9137310	nm6917496,nm10611138
tt14313982	nm9137310	nm6917496,nm10611138
tt14313986	nm9137310	nm6917496,nm10611138
tt14313988	nm9137310	nm6917496,nm10611138
tt14313990	nm9137310	nm6917496,nm10611138
tt14313992	nm9137310	nm6917496,nm10611138
tt14313994	nm9137310	nm6917496,nm10611138
tt14313996	nm1843759	nm1843759
tt14314000	nm9137310	nm6917496,nm10611138
tt14314002	nm9137310	nm6917496,nm10611138
tt14314004	nm9137310	nm6917496,nm10611138
tt14314006	nm9137310	nm6917496,nm10611138
tt14314008	nm9137310	nm6917496,nm10611138
tt14314010	nm9137310	nm6917496,nm10611138
tt14314012	nm12355544	nm12430982
tt14314014	nm9137310	nm6917496,nm10611138
tt14314016	nm9137310	nm6917496,nm10611138
tt14314018	nm9137310	nm6917496,nm10611138
tt14314020	nm9137310	nm6917496,nm10611138
tt14314024	nm9137310	nm6917496,nm10611138
tt14314026	nm9137310	nm6917496,nm10611138
tt14314028	nm9137310	nm6917496,nm10611138
tt14314030	nm9137310	nm6917496,nm10611138
tt14314032	\N	\N
tt14314034	\N	\N
tt14314036	\N	\N
tt14314038	nm7031495	nm3364563,nm7031495
tt14314040	\N	\N
tt14314042	nm9137310	nm6917496,nm10611138
tt14314044	nm9137310	nm6917496,nm10611138
tt14314046	nm9137310	nm6917496,nm10611138
tt14314048	\N	\N
tt14314050	\N	\N
tt14314058	nm9137310	nm6917496,nm10611138
tt14314060	nm9137310	nm6917496,nm10611138
tt14314062	nm9137310	nm6917496,nm10611138
tt14314064	nm9137310	nm6917496,nm10611138
tt14314066	nm9137310	nm6917496,nm10611138
tt14314068	nm9137310	nm6917496,nm10611138
tt14314070	nm9137310	nm6917496,nm10611138
tt14314072	nm9137310	nm6917496,nm10611138
tt14314074	nm9137310	nm6917496,nm10611138
tt14314076	nm9137310	nm6917496,nm10611138
tt14314078	nm9137310	nm6917496,nm10611138
tt14314080	nm9137310	nm6917496,nm10611138
tt14314082	nm9137310	nm6917496,nm10611138
tt14314084	nm9137310	nm6917496,nm10611138
tt14314086	nm9137310	nm6917496,nm10611138
tt14314088	nm9137310	nm6917496,nm10611138
tt14314092	\N	\N
tt14314094	\N	\N
tt14314096	nm9137310	nm6917496,nm10611138
tt14314098	nm9137310	nm6917496,nm10611138
tt14314100	nm9137310	nm6917496,nm10611138
tt14314102	nm9137310	nm6917496,nm10611138
tt14314104	nm9137310	nm6917496,nm10611138
tt14314106	nm9137310	nm6917496,nm10611138
tt14314108	nm9137310	nm6917496,nm10611138
tt14314110	nm9137310	nm6917496,nm10611138
tt14314112	nm9137310	nm6917496,nm10611138
tt14314114	nm9137310	nm6917496,nm10611138
tt14314116	nm9137310	nm6917496,nm10611138
tt14314118	nm9137310	nm6917496,nm10611138
tt14314120	nm9137310	nm6917496,nm10611138
tt14314122	nm9137310	nm6917496,nm10611138
tt14314124	nm9137310	nm6917496,nm10611138
tt14314126	nm9137310	nm6917496,nm10611138
tt14314128	nm9137310	nm6917496,nm10611138
tt14314130	nm9137310	nm6917496,nm10611138
tt14314132	nm9137310	nm6917496,nm10611138
tt14314134	\N	\N
tt14314136	nm9156363	nm12431030
tt14314138	nm4278017	nm4278017
tt14314140	\N	\N
tt14314142	nm12176105	nm12176105
tt14314144	nm12176105	nm12176105
tt14314146	\N	nm0438089,nm3582409,nm4609476
tt14314148	nm12176105	nm12176105
tt14314150	nm12176105	nm12176105
tt14314152	nm12176105	nm12176105
tt14314154	nm12176105	nm12176105
tt14314156	nm12176105	nm12176105
tt14314158	nm12176105	nm12176105
tt14314160	nm12176105	nm12176105
tt14314162	nm12176105	nm12176105
tt14314164	nm12176105	nm12176105
tt14314166	nm12176105	nm12176105
tt14314168	\N	\N
tt14314170	nm12176105	nm12176105
tt14314172	nm12176105	nm12176105
tt14314174	\N	\N
tt14314176	nm12176105	nm12176105
tt14314178	nm9156363	nm12431030
tt14314180	nm12176105	nm12176105
tt14314182	nm12176105	nm12176105
tt14314184	\N	\N
tt14314186	nm12176105	nm12176105
tt14314188	nm12176105	nm12176105
tt14314190	nm12176105	nm12176105
tt14314192	nm12176105	nm12176105
tt14314194	nm12176105	nm12176105
tt14314196	nm12176105	nm12176105
tt14314198	nm12176105	nm12176105
tt14314200	\N	\N
tt14314202	nm12176105	nm12176105
tt14314204	nm12176105	nm12176105
tt14314206	nm12176105	nm12176105
tt14314208	nm12176105	nm12176105
tt14314210	\N	\N
tt14314212	nm12176105	nm12176105
tt14314214	nm12176105	nm12176105
tt14314216	\N	nm4453285,nm0593735,nm2416875
tt14314218	nm12176105	nm12176105
tt14314220	\N	\N
tt14314222	nm12176105	nm12176105
tt14314224	nm12176105	nm12176105
tt14314226	nm12176105	nm12176105
tt14314228	nm4149044	nm12431036,nm4149044
tt14314230	nm12176105	nm12176105
tt14314232	\N	\N
tt14314234	nm12176105	nm12176105
tt14314236	nm12176105	nm12176105
tt14314240	nm12176105	nm12176105
tt14314242	\N	\N
tt14314244	nm1843759	nm1843759
tt14314246	nm12176105	nm12176105
tt14314248	\N	\N
tt14314250	nm12176105	nm12176105
tt14314252	nm12176105	nm12176105
tt14314254	nm12176105	nm12176105
tt14314256	\N	\N
tt14314258	nm12176105	nm12176105
tt14314260	nm12176105	nm12176105
tt14314262	nm7909520	\N
tt14314264	nm12176105	nm12176105
tt14314266	nm12176105	nm12176105
tt14314268	nm12176105	nm12176105
tt14314270	nm12176105	nm12176105
tt14314272	\N	\N
tt14314274	\N	\N
tt14314278	\N	\N
tt14314280	\N	\N
tt14314282	\N	\N
tt14314284	\N	\N
tt14314286	\N	\N
tt14314288	\N	\N
tt14314290	\N	\N
tt14314292	\N	\N
tt14314294	\N	\N
tt14314296	\N	\N
tt14314298	\N	\N
tt14314300	\N	\N
tt14314302	\N	\N
tt14314304	\N	\N
tt14314306	\N	\N
tt14314308	\N	\N
tt14314310	\N	\N
tt14314312	\N	\N
tt14314314	\N	\N
tt14314316	\N	\N
tt14314318	\N	\N
tt14314320	\N	\N
tt14314322	\N	\N
tt14314324	\N	\N
tt14314326	\N	\N
tt14314328	\N	\N
tt14314330	\N	\N
tt14314332	\N	\N
tt14314334	\N	\N
tt14314336	\N	\N
tt14314338	\N	\N
tt14314340	\N	\N
tt14314342	\N	\N
tt14314344	\N	\N
tt14314346	\N	\N
tt14314348	\N	\N
tt14314350	\N	\N
tt14314352	\N	\N
tt14314354	\N	\N
tt14314356	\N	\N
tt14314358	\N	\N
tt14314360	\N	\N
tt14314362	\N	\N
tt14314364	\N	\N
tt14314366	\N	nm8163693,nm10467568
tt14314368	\N	\N
tt14314370	\N	\N
tt14314372	\N	\N
tt14314374	\N	\N
tt14314376	\N	\N
tt14314378	nm7090380	nm7090380
tt14314380	\N	\N
tt14314382	\N	\N
tt14314384	\N	\N
tt14314386	\N	\N
tt14314388	\N	\N
tt14314390	\N	\N
tt14314392	nm3562925	nm5657358,nm2320551
tt14314394	\N	\N
tt14314396	\N	\N
tt14314398	nm3562925	nm5657358,nm2320551
tt14314400	nm3562925	nm5657358,nm2320551
tt14314402	\N	\N
tt14314404	\N	\N
tt14314406	\N	\N
tt14314408	\N	\N
tt14314410	\N	\N
tt14314412	nm12431036	nm12431036
tt14314414	\N	\N
tt14314416	\N	\N
tt14314418	nm2901527	nm2901527
tt14314420	\N	\N
tt14314422	\N	\N
tt14314424	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14314426	\N	\N
tt14314428	\N	\N
tt14314432	\N	\N
tt14314434	\N	\N
tt14314436	\N	\N
tt14314438	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14314440	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14314442	\N	\N
tt14314444	\N	\N
tt14314446	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14314448	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14314450	nm3033685	\N
tt14314452	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14314454	\N	\N
tt14314456	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14314458	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14314460	\N	\N
tt14314462	\N	\N
tt14314464	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14314466	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14314468	\N	\N
tt14314470	nm2416875	nm4453285,nm2416875
tt14314472	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14314474	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14314476	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14314478	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14314480	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14314484	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14314486	\N	\N
tt14314488	\N	\N
tt14314490	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14314492	nm1843759	nm12428188
tt14314494	nm0923935	nm10234303,nm9071873,nm9107179,nm11083064,nm4083993,nm11083065,nm7457304
tt14314496	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14314498	\N	\N
tt14314500	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14314502	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14314504	\N	\N
tt14314506	\N	\N
tt14314508	nm0923935	nm6752709,nm1398904,nm4083993,nm7457304
tt14314510	\N	\N
tt14314512	\N	\N
tt14314514	\N	\N
tt14314516	\N	\N
tt14314518	nm0520471	nm4940206,nm5697130,nm11988238,nm4083993
tt14314520	\N	\N
tt14314526	\N	\N
tt14314528	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt14314530	nm0520471,nm0923935	nm5073652,nm11083064,nm4083993,nm4304100,nm11083065,nm6898547
tt14314532	\N	\N
tt14314536	nm0923935	nm9071873,nm11687778,nm4083993
tt14314538	\N	\N
tt14314540	\N	\N
tt14314542	\N	\N
tt14314544	\N	\N
tt14314546	nm4415710	nm4415710
tt14314548	nm0066177	\N
tt14314550	\N	\N
tt14314552	\N	\N
tt14314554	\N	\N
tt14314556	\N	\N
tt14314558	\N	\N
tt14314560	\N	\N
tt14314562	nm1777491	nm2771158,nm1628335,nm5054168
tt14314564	\N	\N
tt14314566	nm12245184,nm12431080	nm12245184,nm12431080
tt14314568	\N	\N
tt14314570	\N	\N
tt14314572	\N	\N
tt14314574	\N	\N
tt14314576	\N	\N
tt14314578	\N	\N
tt14314580	\N	\N
tt14314582	\N	\N
tt14314584	\N	\N
tt14314586	\N	\N
tt14314588	\N	\N
tt14314592	\N	\N
tt14314594	nm0066177	\N
tt14314596	\N	\N
tt14314598	\N	\N
tt14314600	\N	\N
tt14314602	\N	\N
tt14314604	\N	\N
tt14314606	\N	\N
tt14314608	\N	\N
tt14314610	\N	\N
tt14314612	nm1322752	nm1322752
tt14314614	\N	\N
tt14314616	\N	\N
tt14314618	\N	\N
tt14314620	\N	\N
tt14314622	\N	\N
tt14314624	\N	\N
tt14314628	\N	\N
tt14314630	\N	\N
tt14314634	\N	\N
tt14314636	\N	\N
tt14314638	nm0900787	nm0900787
tt14314640	\N	\N
tt14314642	nm12403064	nm12403064
tt14314644	\N	\N
tt14314646	\N	\N
tt14314648	nm0066177	\N
tt14314650	\N	nm0438089,nm3582409,nm4609476
tt14314652	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14314654	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14314656	\N	\N
tt14314658	\N	\N
tt14314660	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14314662	nm1737392	nm1737392
tt14314664	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14314666	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14314668	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14314670	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14314672	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14314674	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14314676	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14314678	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14314680	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14314682	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14314684	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14314686	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14314688	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14314692	\N	\N
tt14314694	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14314696	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14314698	nm10608963	nm10608963,nm6352729
tt14314700	nm0855460	nm10797778,nm1699805,nm1115720,nm1857058
tt14314704	nm10608963	nm10608963,nm6352729
tt14314706	nm10608963	nm10608963,nm6352729
tt14314708	nm10608963	nm10608963,nm6352729
tt14314710	nm10608963	nm10608963,nm6352729
tt14314712	nm10608963	nm10608963,nm6352729
tt14314714	nm10608963	nm10608963,nm6352729
tt14314716	nm10608963	nm10608963,nm6352729
tt14314718	nm10608963	nm10608963,nm6352729
tt14314720	nm0855460	nm10797778,nm1699805,nm1115720,nm1857058
tt14314722	nm10608963	nm10608963,nm6352729
tt14314724	nm10608963	nm10608963,nm6352729
tt14314726	nm10608963	nm10608963,nm6352729
tt14314728	nm10608963	nm10608963,nm6352729
tt14314730	nm10608963	nm10608963,nm6352729
tt14314732	nm10608963	nm10608963,nm6352729
tt14314734	nm10608963	nm10608963,nm6352729
tt14314736	\N	\N
tt14314738	nm10608963	nm10608963,nm6352729
tt14314740	nm0855460	nm10797778,nm1699805,nm1115720,nm1857058
tt14314742	nm0066177	\N
tt14314744	nm10608963	nm10608963,nm6352729
tt14314746	nm10608963	nm10608963,nm6352729
tt14314748	nm10608963	nm10608963,nm6352729
tt14314750	nm10608963	nm10608963,nm6352729
tt14314752	nm10608963	nm10608963,nm6352729
tt14314754	nm0855460	nm10797778,nm1699805,nm1115720,nm1857058
tt14314756	nm10608963	nm10608963,nm6352729
tt14314758	nm10608963	nm10608963,nm6352729
tt14314760	nm10608963	nm10608963,nm6352729
tt14314762	nm10608963	nm10608963,nm6352729
tt14314764	nm10608963	nm10608963,nm6352729
tt14314766	nm10608963	nm10608963,nm6352729
tt14314768	nm10608963	nm10608963,nm6352729
tt14314770	nm10608963	nm10608963,nm6352729
tt14314776	nm10608963	nm10608963,nm6352729
tt14314778	nm10608963	nm10608963,nm6352729
tt14314780	nm10608963	nm10608963,nm6352729
tt14314782	nm10608963	nm10608963,nm6352729
tt14314784	nm10608963	nm10608963,nm6352729
tt14314786	nm10608963	nm10608963,nm6352729
tt14314788	nm10608963	nm10608963,nm6352729
tt14314790	nm10608963	nm10608963,nm6352729
tt14314792	nm10608963	nm10608963,nm6352729
tt14314794	nm10608963	nm10608963,nm6352729
tt14314796	nm1843759	nm1843759
tt14314798	nm10519047	nm1636803
tt14314800	nm0066177	\N
tt14314802	nm10519047	nm1636803
tt14314804	nm0855460	nm10797778,nm1699805,nm1115720,nm1857058
tt14314806	nm10519047	nm1636803
tt14314808	nm10519047	nm1636803
tt14314810	nm10519047	nm1636803
tt14314812	nm5709720	nm5709720
tt14314814	nm10519047	nm1636803
tt14314816	nm10519047	nm1636803
tt14314818	nm10519047	nm1636803
tt14314820	nm4486904,nm2884924	nm4549248,nm3063447,nm8897800,nm9959436,nm6628470,nm10265045,nm3526812
tt14314822	nm10519047	nm1636803
tt14314824	nm10519047	nm1636803
tt14314826	nm1203208	nm1203208
tt14314828	nm10519047	nm1636803
tt14314830	nm10519047	nm1636803
tt14314832	nm10519047	nm1636803
tt14314834	nm10519047	nm1636803
tt14314836	\N	\N
tt14314838	nm10519047	nm1636803
tt14314840	nm10519047	nm1636803
tt14314842	nm10519047	nm1636803
tt14314844	nm10519047	nm1636803
tt14314846	nm10519047	nm1636803
tt14314848	nm0923935	nm4940206,nm5047122,nm11988238
tt14314850	nm10519047	nm1636803
tt14314852	nm7972263	nm6752709,nm8622923
tt14314856	nm8038604	\N
tt14314858	nm0520471	nm4462956,nm4770479,nm9107179,nm5047122,nm6898547
