tconst	directors	writers
tt14573554	nm9505932,nm3137290,nm7867124	\N
tt14573556	nm3137290,nm9505932,nm7867124	\N
tt14573558	nm9505932,nm7867124,nm3137290	\N
tt14573560	nm3137290,nm9505932,nm7867124	\N
tt14573562	nm3137290,nm9505932,nm7867124	\N
tt14573564	nm7867124,nm9505932,nm3137290	\N
tt14573566	nm7867124,nm3137290,nm9505932	\N
tt14573568	nm9505932,nm7867124,nm3137290	\N
tt14573570	nm3137290,nm7867124,nm9505932	\N
tt14573572	nm7867124,nm9505932,nm3137290	\N
tt14573574	nm7127855	nm12020100,nm1969536
tt14573576	nm3137290,nm9505932,nm7867124	\N
tt14573578	nm9505932,nm7867124,nm3137290	\N
tt14573580	nm3137290,nm9505932,nm7867124	\N
tt14573582	nm7867124,nm3137290,nm9505932	\N
tt14573584	nm3137290,nm7867124,nm9505932	\N
tt14573586	nm9505932,nm3137290,nm7867124	\N
tt14573588	nm9505932,nm7867124,nm3137290	\N
tt14573590	nm3137290,nm7867124,nm9505932	\N
tt14573592	nm3137290,nm9505932,nm7867124	\N
tt14573594	nm7867124,nm9505932,nm3137290	\N
tt14573596	nm3137290,nm9505932,nm7867124	\N
tt14573598	nm3137290,nm9505932,nm7867124	\N
tt14573600	nm3137290,nm9505932,nm7867124	\N
tt14573602	nm3137290,nm9505932,nm7867124	\N
tt14573604	\N	nm12539380
tt14573606	\N	\N
tt14573608	\N	\N
tt14573610	\N	\N
tt14573612	\N	\N
tt14573614	\N	\N
tt14573616	nm10170240	nm3217484
tt14573618	\N	\N
tt14573620	nm4651526	\N
tt14573624	nm10170240	nm3217484
tt14573626	nm10170240	nm3217484
tt14573628	nm10170240	nm3217484
tt14573630	nm10170240	nm3217484
tt14573632	nm10170240	nm3217484
tt14573634	nm10170240	nm3217484
tt14573636	\N	\N
tt14573638	nm10170240	nm3217484
tt14573640	\N	\N
tt14573642	nm10170240	nm3217484
tt14573644	nm10170240	nm3217484
tt14573646	nm10170240	nm3217484
tt14573648	nm10170240	nm3217484
tt14573650	nm10170240	nm3217484
tt14573652	\N	\N
tt14573654	nm10170240	nm3217484
tt14573656	nm10170240	nm3217484
tt14573660	nm10170240	nm3217484
tt14573662	nm10170240	nm3217484
tt14573664	nm10170240	nm3217484
tt14573666	nm10170240	nm3217484
tt14573668	nm10170240	nm3217484
tt14573670	nm10170240	nm3217484
tt14573672	nm10170240	nm3217484
tt14573674	nm10170240	nm3217484
tt14573676	nm10170240	nm3217484
tt14573678	nm10170240	nm3217484
tt14573680	nm10170240	nm3217484
tt14573682	nm10170240	nm3217484
tt14573686	nm10170240	nm3217484
tt14573688	nm10170240	nm3217484
tt14573690	\N	\N
tt14573692	nm8615880	nm8615880
tt14573694	nm10170240	nm3217484
tt14573696	nm10170240	nm3217484
tt14573698	nm10170240	nm3217484
tt14573700	nm10170240	nm3217484
tt14573702	nm10170240	nm3217484
tt14573704	nm10170240	nm3217484
tt14573706	nm10170240	nm3217484
tt14573708	\N	\N
tt14573710	nm10170240	nm3217484
tt14573712	\N	\N
tt14573714	nm12524745	nm4755781,nm12524745
tt14573716	nm10170240	nm3217484
tt14573718	nm10170240	nm3217484
tt14573720	nm10170240	nm3217484
tt14573722	nm12417588,nm12440413	nm12440412
tt14573724	nm12417588,nm12440413	nm12440412
tt14573726	nm12417588,nm12440413	nm12440412
tt14573728	nm12440413,nm12417588	nm12440412
tt14573732	nm12440413,nm12417588	nm12440412
tt14573734	nm12440413,nm12417588	nm12440412
tt14573736	nm12440413,nm12417588	nm12440412
tt14573738	nm12417588,nm12440413	nm12440412
tt14573740	nm12417588,nm12440413	nm12440412
tt14573742	nm12417588,nm12440413	nm12440412
tt14573744	nm12417588,nm12440413	nm12440412
tt14573746	nm12440413,nm12417588	nm12440412
tt14573748	nm12417588,nm12440413	nm12440412
tt14573750	nm12440413,nm12417588	nm12440412
tt14573752	nm12417588,nm12440413	nm12440412
tt14573754	nm12440413,nm12417588	nm12440412
tt14573756	\N	\N
tt14573758	nm12417588,nm12440413	nm12440412
tt14573760	\N	\N
tt14573762	nm12440413,nm12417588	nm12440412
tt14573764	nm12417588,nm12440413	nm12440412
tt14573766	\N	\N
tt14573768	nm12440413,nm12417588	nm12440412
tt14573770	\N	\N
tt14573772	nm7735385,nm7735384	\N
tt14573774	\N	\N
tt14573776	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14573778	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818,nm13791956
tt14573780	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818,nm13791956
tt14573782	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14573784	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14573786	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818,nm13791956
tt14573788	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818,nm13791956
tt14573790	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14573792	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14573794	\N	\N
tt14573796	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14573798	\N	\N
tt14573800	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14573802	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14573804	\N	\N
tt14573806	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14573808	\N	\N
tt14573810	\N	\N
tt14573812	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14573814	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14573816	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14573818	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14573820	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14573822	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818,nm13791956
tt14573824	\N	\N
tt14573826	\N	\N
tt14573828	\N	\N
tt14573830	\N	\N
tt14573832	\N	\N
tt14573834	\N	\N
tt14573836	nm12539406,nm12539405	\N
tt14573838	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14573840	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14573842	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14573844	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14573846	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14573848	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14573850	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14573852	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14573854	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14573856	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14573858	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14573860	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14573862	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14573864	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14573866	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14573868	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14573870	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14573872	nm1162241	\N
tt14573874	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14573876	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14573878	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14573880	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14573882	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14573884	nm12539414	nm6008289
tt14573886	nm11482071	nm5100397
tt14573890	nm11482071	nm5100397
tt14573892	nm11482071	nm5100397
tt14573894	nm11482071	nm5100397
tt14573896	nm11482071	nm5100397
tt14573898	nm11482071	nm5100397
tt14573900	nm11482071	nm5100397
tt14573902	nm11482071	nm5100397
tt14573904	nm3546861,nm12583201	nm0741129
tt14573906	nm11482071	nm5100397
tt14573908	nm11482071	nm5100397
tt14573910	nm11482071	nm5100397
tt14573912	nm11482071	nm5100397
tt14573914	nm11482071	nm5100397
tt14573916	nm11482071	nm5100397
tt14573918	nm10597963	\N
tt14573920	nm11482071	nm5100397
tt14573922	\N	nm1162241
tt14573924	nm11482071	nm5100397
tt14573926	nm11482071	nm5100397
tt14573928	nm11482071	nm5100397
tt14573930	nm11482071	nm5100397
tt14573934	nm11482071	nm5100397
tt14573936	nm4766767	nm12410513
tt14573938	nm11482071	nm5100397
tt14573940	nm11482071	nm5100397
tt14573942	nm11482071	nm5100397
tt14573944	nm11482071	nm5100397
tt14573946	nm11482071	nm5100397
tt14573948	nm11482071	nm5100397
tt14573950	nm11482071	nm5100397
tt14573952	nm11482071	nm5100397
tt14573954	nm11482071	nm5100397
tt14573956	nm11482071	nm5100397
tt14573958	nm11482071	nm5100397
tt14573960	nm11482071	nm5100397
tt14573962	nm11482071	nm5100397
tt14573964	nm11482071	nm5100397
tt14573966	nm11482071	nm5100397
tt14573968	nm11482071	nm5100397
tt14573970	\N	nm1162241
tt14573972	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14573974	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14573976	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14573978	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818,nm13791956
tt14573980	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14573982	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14573984	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14573986	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14573988	nm5582003,nm7270288	nm1135031,nm8042509
tt14573990	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818,nm13791956
tt14573992	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14573994	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818,nm13791956
tt14573996	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818,nm13791956
tt14573998	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14574002	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818,nm13791956
tt14574004	nm4766767	nm4860360
tt14574008	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14574010	\N	\N
tt14574012	nm0726386	nm0098247
tt14574014	\N	\N
tt14574016	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14574018	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14574020	nm2808944	nm3457174,nm3431202,nm2808944
tt14574022	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14574024	nm1569093	nm1389106,nm9193205,nm5619357
tt14574026	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14574028	\N	\N
tt14574030	nm0032713	nm0032713
tt14574032	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14574034	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14574036	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14574038	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14574040	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14574042	\N	\N
tt14574044	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14574046	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14574048	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14574050	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14574052	nm1569093	nm1389106,nm9193205,nm5619357
tt14574054	nm1569093	nm1389106,nm9193205,nm5619357
tt14574056	nm1569093	nm1389106,nm9193205,nm5619357
tt14574058	nm1569093	nm1389106,nm9193205,nm5619357
tt14574060	nm0017862,nm0017861	nm0017861
tt14574062	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14574064	nm4729944	nm4729944
tt14574066	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14574068	nm4190837	nm4190837
tt14574070	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14574072	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14574074	nm0763438	\N
tt14574076	nm1569093	nm1389106,nm9193205,nm5619357
tt14574078	nm2531678	nm8997684
tt14574080	\N	\N
tt14574082	\N	\N
tt14574084	\N	\N
tt14574086	nm10021211	nm10021211
tt14574088	nm10533874	nm10533874
tt14574092	\N	\N
tt14574094	nm4189845	\N
tt14574096	\N	\N
tt14574098	\N	nm8869227
tt14574100	nm1659777	nm1818250,nm3827245,nm3196204,nm4160695,nm8700306,nm12542016,nm12542017,nm2910224,nm7260888
tt14574102	\N	\N
tt14574104	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14574106	nm4568360,nm1601654	nm0634928,nm1574478,nm5551793,nm0989980,nm5825207,nm2917759,nm4563847,nm5368990,nm0216697
tt14574110	\N	\N
tt14574112	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14574114	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14574116	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14574118	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14574120	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14574122	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14574124	\N	\N
tt14574126	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14574128	nm2275776,nm2619806	\N
tt14574130	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14574132	\N	\N
tt14574134	\N	\N
tt14574136	nm0005516	nm0565697,nm2525095
tt14574138	\N	\N
tt14574140	nm12321795	nm5203198
tt14574142	nm12321795	nm5203198
tt14574144	nm12321795	nm5203198
tt14574146	nm12321795	nm5203198
tt14574148	nm11721369	nm12539512,nm11721369
tt14574150	nm12321795	nm5203198
tt14574152	nm12321795	nm5203198
tt14574154	\N	nm1720532
tt14574156	nm2016145	nm0400634
tt14574158	nm10622092	nm10622092
tt14574160	nm12321795	nm5203198
tt14574162	nm12321795	nm5203198
tt14574164	nm12321795	nm5203198
tt14574166	nm12321795	nm5203198
tt14574168	nm12321795	nm5203198
tt14574170	nm12539513	nm12539514,nm12539134
tt14574172	nm12321795	nm5203198
tt14574174	nm12321795	nm5203198
tt14574176	\N	\N
tt14574178	nm12321795	nm5203198
tt14574180	nm12321795	nm5203198
tt14574182	nm12321795	nm5203198
tt14574184	nm2171633	nm2171633,nm1296729,nm2479588
tt14574186	nm12321795	nm5203198
tt14574188	nm2171633	nm2171633,nm1296729
tt14574190	nm12321795	nm5203198
tt14574192	nm12321795	nm5203198
tt14574194	nm12321795	nm5203198
tt14574196	nm12321795	nm5203198
tt14574198	\N	\N
tt14574200	nm12321795	nm5203198
tt14574202	nm12321795	nm5203198
tt14574204	nm12321795	nm5203198
tt14574206	\N	\N
tt14574208	\N	\N
tt14574210	nm8121930	\N
tt14574212	\N	\N
tt14574214	nm12176576	nm7006227,nm9115584
tt14574216	nm4486904,nm2884924	nm4549248,nm3063447,nm8897800,nm9959436,nm6628470,nm10265045,nm3526812
tt14574218	nm1551128	nm1551128
tt14574224	nm12176576	nm7006227,nm9115584
tt14574226	nm12176576	nm7006227,nm9115584
tt14574228	nm12176576	nm7006227,nm9115584
tt14574230	nm12176576	nm7006227,nm9115584
tt14574232	nm12176576	nm7006227,nm9115584
tt14574234	nm12176576	nm7006227,nm9115584
tt14574236	nm0780852	\N
tt14574238	nm12176576	nm7006227,nm9115584
tt14574240	nm12176576	nm7006227,nm9115584
tt14574242	nm12176576	nm7006227,nm9115584
tt14574244	nm9462230	nm9066529
tt14574246	nm12176576	nm7006227,nm9115584
tt14574248	nm12176576	nm7006227,nm9115584
tt14574250	nm12176576	nm7006227,nm9115584
tt14574252	\N	nm1488214
tt14574254	nm12176576	nm7006227,nm9115584
tt14574256	nm12176576	nm7006227,nm9115584
tt14574258	nm12176576	nm7006227,nm9115584
tt14574260	\N	\N
tt14574262	nm4766767	nm12539539,nm4766767
tt14574264	nm12176576	nm7006227,nm9115584
tt14574266	\N	\N
tt14574268	nm12176576	nm7006227,nm9115584
tt14574270	nm12176576	nm7006227,nm9115584
tt14574272	nm12176576	nm7006227,nm9115584
tt14574274	nm12176576	nm7006227,nm9115584
tt14574276	\N	\N
tt14574278	nm12176576	nm7006227,nm9115584
tt14574280	nm12176576	nm7006227,nm9115584
tt14574282	nm12176576	nm7006227,nm9115584
tt14574284	\N	\N
tt14574286	nm12176576	nm7006227,nm9115584
tt14574288	nm12176576	nm7006227,nm9115584
tt14574290	\N	\N
tt14574292	nm12176576	nm7006227,nm9115584
tt14574294	nm12176576	nm7006227,nm9115584
tt14574296	\N	\N
tt14574298	nm12176576	nm7006227,nm9115584
tt14574300	nm12176576	nm7006227,nm9115584
tt14574302	\N	\N
tt14574304	nm12176576	nm7006227,nm9115584
tt14574306	\N	\N
tt14574308	nm12176576	nm7006227,nm9115584
tt14574310	nm12176576	nm7006227,nm9115584
tt14574312	nm12176576	nm7006227,nm9115584
tt14574314	nm12176576	nm7006227,nm9115584
tt14574318	nm12176576	nm7006227,nm9115584
tt14574320	nm12176576	nm7006227,nm9115584
tt14574322	nm12176576	nm7006227,nm9115584
tt14574324	\N	\N
tt14574326	nm12176576	nm7006227,nm9115584
tt14574328	nm12176576	nm7006227,nm9115584
tt14574330	nm6311480	nm2193141,nm0438471
tt14574332	\N	\N
tt14574334	\N	\N
tt14574342	\N	\N
tt14574344	nm9065758	nm9065758
tt14574346	\N	\N
tt14574348	\N	\N
tt14574350	nm4596818,nm7405681,nm10103365,nm11831361,nm12346257	nm12346257,nm10103365,nm7405681,nm4596818,nm11831361
tt14574352	nm6311480	nm2193141,nm0438471
tt14574354	\N	\N
tt14574356	\N	\N
tt14574358	nm6311480	nm2193141,nm0438471
tt14574360	\N	\N
tt14574362	\N	\N
tt14574364	nm6311480	nm2193141,nm0438471
tt14574366	nm6311480	nm2193141,nm0438471
tt14574368	nm6311480	nm2193141,nm0438471
tt14574370	\N	\N
tt14574372	nm6311480	nm2193141,nm0438471
tt14574374	\N	\N
tt14574376	\N	\N
tt14574378	nm6311480	nm2193141,nm0438471
tt14574380	nm6311480	nm2193141,nm0438471
tt14574382	nm0016799	\N
tt14574384	\N	\N
tt14574386	nm6311480	nm2193141,nm0438471
tt14574388	nm6311480	nm2193141,nm0438471
tt14574390	nm6311480	nm2193141,nm0438471
tt14574392	\N	\N
tt14574394	\N	\N
tt14574396	\N	nm8099447,nm5757697
tt14574398	\N	\N
tt14574400	\N	\N
tt14574402	nm6311480	nm2193141,nm0438471
tt14574404	\N	\N
tt14574406	nm6311480	nm2193141,nm0438471
tt14574410	nm6311480	nm2193141,nm0438471
tt14574412	nm6311480	nm2193141,nm0438471
tt14574414	\N	\N
tt14574416	nm6311480	nm2193141,nm0438471
tt14574418	nm6311480	nm2193141,nm0438471
tt14574420	nm6311480	nm2193141,nm0438471
tt14574422	nm10050306	nm10050306
tt14574424	\N	\N
tt14574426	nm6311480	nm2193141,nm0438471
tt14574428	\N	\N
tt14574430	nm6311480	nm2193141,nm0438471
tt14574432	\N	\N
tt14574434	\N	\N
tt14574436	\N	\N
tt14574438	nm0460361	nm0464175,nm0117679,nm1720672,nm1066642,nm10306869,nm2371412,nm2979282
tt14574440	\N	\N
tt14574442	\N	\N
tt14574444	nm12024773	nm12024773
tt14574446	\N	\N
tt14574448	nm11514927	nm12518367
tt14574450	\N	\N
tt14574452	\N	\N
tt14574454	nm0335658	nm0463172,nm0616083
tt14574456	\N	\N
tt14574462	\N	\N
tt14574464	nm0874181	\N
tt14574466	nm12128132	nm12128132
tt14574468	\N	nm1720532
tt14574470	nm5593211	\N
tt14574472	\N	\N
tt14574474	\N	nm1720532
tt14574476	nm4557781,nm2904094	nm4557781
tt14574478	nm11184519	nm11184519
tt14574480	\N	\N
tt14574482	\N	\N
tt14574484	\N	nm11786760
tt14574486	\N	\N
tt14574488	\N	\N
tt14574490	nm11514927	nm12518367
tt14574492	nm11514927	nm12518367
tt14574494	nm11514927	nm12518367
tt14574496	nm11514927	nm12518367
tt14574498	nm11514927	nm12518367
tt14574500	nm11514927	nm12518367
tt14574502	nm11514927	nm12518367
tt14574504	nm11514927	nm12518367
tt14574506	nm11514927	nm12518367
tt14574508	nm11514927	nm12518367
tt14574510	nm11514927	nm12518367
tt14574512	nm11514927	nm12518367
tt14574514	nm4557781	nm4557781
tt14574516	nm11514927	nm12518367
tt14574518	nm11514927	nm12518367
tt14574520	nm11514927	nm12518367
tt14574522	nm11514927	nm12518367
tt14574524	\N	\N
tt14574526	nm11514927	nm12518367
tt14574528	nm11514927	nm12518367
tt14574530	nm11514927	nm12518367
tt14574532	\N	\N
tt14574534	nm0335658	nm0463172,nm0616083
tt14574536	nm0335658	nm0463172,nm0616083
tt14574538	nm0335658	nm0463172,nm0616083
tt14574540	nm0335658	nm0463172,nm0616083
tt14574542	nm0335658	nm0463172,nm0616083
tt14574544	nm0335658	nm0463172,nm0616083
tt14574546	\N	nm1446464
tt14574548	nm0496417	nm1262337,nm1702396,nm0271017,nm0716926,nm3461468,nm0806912,nm1336162
tt14574550	nm0335658	nm0463172,nm0616083
tt14574552	nm0335658	nm0463172,nm0616083
tt14574554	nm0335658	nm0463172,nm0616083
tt14574556	\N	\N
tt14574558	nm0335658	nm0463172,nm0616083
tt14574560	nm1950694	\N
tt14574562	nm0335658	nm0463172,nm0616083
tt14574564	nm0335658	nm0463172,nm0616083
tt14574566	nm0335658	nm0463172,nm0616083
tt14574568	\N	\N
tt14574570	nm0335658	nm0463172,nm0616083
tt14574572	nm0335658	nm0463172,nm0616083
tt14574574	nm0496417	nm1262337,nm0106563,nm1702396,nm0271017,nm1682822,nm1696383,nm0591576,nm0716926,nm3461468,nm0806912,nm6074323,nm1336162
tt14574576	nm0335658	nm0463172,nm0616083
tt14574578	nm0335658	nm0463172,nm0616083
tt14574580	nm0335658	nm0463172,nm0616083
tt14574582	\N	\N
tt14574586	nm0016799	nm0435150
tt14574588	nm0496417	nm1501030,nm1262337,nm0106563,nm1702396,nm5168229,nm0271017,nm1696383,nm0591576,nm0716926,nm7449344,nm3461468,nm0806912,nm6074323,nm1336162
tt14574592	nm0335658	nm0463172,nm0616083
tt14574594	nm0496417	nm1262337,nm1702396,nm5168229,nm0271017,nm1696383,nm3461468
tt14574596	\N	\N
tt14574598	nm0335658	nm0463172,nm0616083
tt14574600	nm0335658	nm0463172,nm0616083
tt14574602	nm0335658	nm0463172,nm0616083
tt14574604	nm12539632,nm12539633	nm12539632,nm12539633
tt14574606	nm0335658	nm0463172,nm0616083
tt14574610	nm0335658	nm0463172,nm0616083
tt14574612	nm0335658	nm0463172,nm0616083
tt14574614	nm0335658	nm0463172,nm0616083
tt14574616	nm0496417	nm1262337,nm1702396,nm5168229,nm0271017,nm1696383,nm0716926,nm7449344,nm3461468,nm0806912,nm1336162
tt14574618	nm0335658	nm0463172,nm0616083
tt14574620	nm0335658	nm0463172,nm0616083
tt14574622	nm0335658	nm0463172,nm0616083
tt14574624	\N	\N
tt14574626	nm0335658	nm0463172,nm0616083
tt14574628	nm0335658	nm0463172,nm0616083
tt14574630	nm0335658	nm0463172,nm0616083
tt14574632	nm0335658	nm0463172,nm0616083
tt14574634	\N	\N
tt14574636	nm0335658	nm0463172,nm0616083
tt14574638	nm0335658	nm0463172,nm0616083
tt14574640	nm0335658	nm0463172,nm0616083
tt14574642	nm0335658	nm0463172,nm0616083
tt14574644	nm0335658	nm0463172,nm0616083
tt14574646	\N	\N
tt14574648	nm0335658	nm0463172,nm0616083
tt14574650	\N	\N
tt14574652	nm10611627	nm7623550,nm11592462
tt14574656	\N	\N
tt14574658	nm10611627	nm7623550,nm11592462
tt14574662	nm0002991	nm0416807,nm1779951
tt14574664	nm10611627	nm7623550,nm11592462
tt14574666	nm10611627	nm7623550,nm11592462
tt14574668	nm10611627	nm7623550,nm11592462
tt14574670	nm10611627	nm7623550,nm11592462
tt14574672	nm10611627	nm7623550,nm11592462
tt14574674	nm10972912,nm5345397	nm5345397
tt14574676	nm10611627	nm7623550,nm11592462
tt14574678	nm10611627	nm7623550,nm11592462
tt14574680	nm10611627	nm7623550,nm11592462
tt14574682	nm10611627	nm7623550,nm11592462
tt14574684	nm10611627	nm7623550,nm11592462
tt14574686	nm10611627	nm7623550,nm11592462
tt14574688	nm10611627	nm7623550,nm11592462
tt14574690	nm10611627	nm7623550,nm11592462
tt14574692	nm10611627	nm7623550,nm11592462
tt14574694	nm0016799	nm2563121
tt14574696	nm10611627	nm7623550,nm11592462
tt14574698	nm10611627	nm7623550,nm11592462
tt14574700	nm11404688	nm11404688
tt14574702	nm10611627	nm7623550,nm11592462
tt14574708	nm10611627	nm7623550,nm11592462
tt14574710	nm10611627	nm7623550,nm11592462
tt14574712	nm10611627	nm7623550,nm11592462
tt14574714	nm1999372	nm4920615
tt14574720	nm0515891	nm2693976,nm0848501
tt14574722	nm1843187	nm1490925,nm1270465,nm1308341,nm3754474
tt14574724	nm4395184	nm10615215
tt14574726	nm2016145	nm0400634
tt14574728	nm0515891	nm2693976,nm0848501
tt14574730	nm0515891	nm2693976,nm0848501
tt14574732	nm12357168,nm13943446,nm12539681	nm12357168,nm13943452
tt14574736	nm0515891	nm2693976,nm0848501
tt14574738	nm0515891	nm2693976,nm0848501
tt14574740	nm0515891	nm2693976,nm0848501
tt14574742	\N	nm11102804
tt14574744	nm0515891	nm2693976,nm0848501
tt14574746	nm0515891	nm2693976,nm0848501
tt14574748	nm0515891	nm2693976,nm0848501
tt14574750	nm8653120	nm8653120
tt14574752	nm0515891	nm2693976,nm0848501
tt14574754	nm0515891	nm2693976,nm0848501
tt14574756	nm0515891	nm2693976,nm0848501
tt14574758	nm0515891	nm2693976,nm0848501
tt14574760	nm0515891	nm2693976,nm0848501
tt14574762	nm0515891	nm2693976,nm0848501
tt14574764	nm4002487,nm4633744	nm0416807,nm1114104
tt14574766	\N	\N
tt14574768	nm0515891	nm2693976,nm0848501
tt14574770	nm2016145	nm0400634
tt14574772	nm0515891	nm2693976,nm0848501
tt14574774	nm0515891	nm2693976,nm0848501
tt14574776	nm0515891	nm2693976,nm0848501
tt14574778	nm0515891	nm2693976,nm0848501
tt14574780	\N	nm12539700,nm4920615
tt14574782	\N	\N
tt14574784	nm12351296	nm12351296,nm12356330
tt14574786	nm7477059	nm4246495,nm4250085,nm7453536
tt14574788	nm7477059	nm4246495,nm4250085,nm7453536
tt14574790	\N	\N
tt14574792	nm7477059	nm4246495,nm4250085,nm7453536
tt14574794	nm7477059	nm4246495,nm4250085,nm7453536
tt14574798	nm7477059	nm4246495,nm4250085,nm7453536
tt14574800	nm7477059	nm4246495,nm4250085,nm7453536
