tconst	directors	writers
tt14303614	\N	nm8765364,nm10649890,nm10172371,nm12028179
tt14303618	\N	nm8765364,nm10649890,nm10172371,nm12028179
tt14303620	nm6665719	nm9687021,nm6665719
tt14303622	nm0359897	nm0310375,nm0973946
tt14303624	nm12427027,nm11205937	\N
tt14303626	nm9502936	nm9502936
tt14303628	\N	nm8765364,nm10649890,nm10172371,nm12028179
tt14303630	\N	nm8765364,nm10649890,nm10172371,nm12028179
tt14303632	\N	nm11139740
tt14303634	nm12427252,nm10054650	nm3830962
tt14303636	\N	nm8765364,nm10649890,nm10172371,nm12028179
tt14303638	\N	\N
tt14303640	\N	nm11139740
tt14303642	nm5732330	\N
tt14303644	\N	nm11139740
tt14303646	\N	nm8765364,nm10649890,nm10172371,nm12028179
tt14303648	\N	\N
tt14303650	\N	\N
tt14303652	nm10863810	nm10863810
tt14303654	\N	nm11139740
tt14303656	\N	\N
tt14303658	\N	nm8765364,nm10649890,nm10172371,nm12028179
tt14303660	\N	\N
tt14303662	\N	\N
tt14303664	\N	\N
tt14303666	\N	nm11139740
tt14303668	\N	\N
tt14303672	\N	\N
tt14303674	\N	\N
tt14303676	\N	\N
tt14303678	nm6287441	nm6287441,nm5726693
tt14303680	nm3203063	nm1435908,nm0474033,nm11882885
tt14303682	nm0862622	nm0862622
tt14303684	\N	\N
tt14303688	nm5732330	\N
tt14303690	nm0585839	nm3885518,nm3892030
tt14303692	nm12427066	nm12427066
tt14303694	\N	\N
tt14303696	nm0585839	nm3885518,nm3892030
tt14303698	\N	\N
tt14303700	\N	\N
tt14303702	nm0585839	nm3885518,nm3892030
tt14303704	nm5732330	\N
tt14303708	nm0585839	nm3885518,nm3892030
tt14303710	nm10738106	nm10738106
tt14303712	\N	\N
tt14303716	nm0585839	nm3885518,nm3892030
tt14303718	nm12426946	\N
tt14303720	nm5732330	\N
tt14303722	\N	\N
tt14303724	nm0585839	nm3885518,nm3892030
tt14303726	\N	\N
tt14303728	nm0862622	nm0862622
tt14303730	\N	\N
tt14303732	nm0585839	nm3885518,nm3892030
tt14303734	\N	\N
tt14303736	\N	\N
tt14303738	nm5732330	\N
tt14303740	nm9986901	\N
tt14303742	nm0585839	nm3885518,nm3892030
tt14303746	\N	\N
tt14303748	nm12426946	\N
tt14303750	nm8122831	\N
tt14303752	\N	\N
tt14303754	nm5611427,nm2525969,nm5046102	nm2525969,nm2438163,nm4498426,nm5097351,nm3368908
tt14303756	nm9746464	nm9746464
tt14303758	\N	\N
tt14303760	\N	\N
tt14303762	\N	\N
tt14303764	\N	\N
tt14303766	\N	\N
tt14303768	\N	\N
tt14303770	\N	\N
tt14303772	\N	\N
tt14303774	\N	\N
tt14303776	\N	\N
tt14303778	\N	\N
tt14303780	nm10054650,nm12427252	nm10054650
tt14303782	\N	\N
tt14303784	nm4028954,nm4012716	\N
tt14303786	nm1010504	nm0373105
tt14303788	nm12426946	\N
tt14303790	nm12427252,nm10054650	nm10054650
tt14303792	nm12346195	nm12346195
tt14303794	\N	\N
tt14303796	nm10054650,nm12427252	nm10054650
tt14303798	\N	\N
tt14303800	\N	\N
tt14303802	\N	\N
tt14303804	nm12426946	\N
tt14303806	nm5611427,nm2525969,nm5046102	nm2525969,nm2438163,nm4498426,nm5097351,nm3368908
tt14303808	nm2525969,nm5046102,nm5611427	nm2525969,nm2438163,nm4498426,nm5097351,nm3368908
tt14303810	nm5611427,nm2525969,nm5046102	nm2525969,nm2438163,nm4498426,nm5097351,nm3368908
tt14303812	\N	\N
tt14303814	nm2525969,nm5611427,nm5046102	nm2525969,nm2438163,nm4498426,nm5097351,nm3368908
tt14303816	nm2525969,nm5611427,nm5046102	nm2525969,nm2438163,nm4498426,nm5097351,nm3368908
tt14303818	nm9746464	\N
tt14303820	nm2525969,nm5611427,nm5046102	nm2525969,nm2438163,nm4498426,nm5097351,nm3368908
tt14303822	nm2525969,nm5611427,nm5046102	nm2525969,nm2438163,nm4498426,nm5097351,nm3368908
tt14303824	nm5046102,nm2525969,nm5611427	nm2525969,nm2438163,nm4498426,nm5097351,nm3368908
tt14303826	nm5611427,nm5046102,nm2525969	nm2525969,nm2438163,nm4498426,nm5097351,nm3368908
tt14303828	nm5611427,nm2525969,nm5046102	nm2525969,nm2438163,nm4498426,nm5097351,nm3368908
tt14303830	\N	\N
tt14303832	\N	\N
tt14303834	nm9761499	nm9761499
tt14303836	nm1735687	\N
tt14303838	\N	\N
tt14303840	\N	\N
tt14303842	nm10054650,nm12427252	nm10054650
tt14303844	\N	\N
tt14303846	\N	\N
tt14303848	\N	\N
tt14303850	\N	\N
tt14303852	nm4098362	nm4098362
tt14303854	nm12426946	\N
tt14303856	\N	\N
tt14303858	\N	\N
tt14303862	nm2116358	\N
tt14303866	\N	\N
tt14303870	\N	\N
tt14303872	nm7153507	nm6838787,nm12427126,nm5889288
tt14303874	\N	\N
tt14303876	nm5732330	\N
tt14303878	nm3887934	nm12447426,nm10491903
tt14303880	\N	\N
tt14303882	nm0732480,nm0205779	nm0038989,nm0205779,nm12693853
tt14303884	nm5732330	\N
tt14303886	nm12427133	nm12427133
tt14303888	\N	\N
tt14303890	\N	\N
tt14303894	nm2550617	\N
tt14303896	nm12427138	nm12427138
tt14303898	nm5732330	\N
tt14303900	nm3395427	nm3395427
tt14303904	\N	\N
tt14303906	\N	\N
tt14303908	\N	\N
tt14303910	\N	\N
tt14303912	nm12427143	nm12427143
tt14303914	nm1760867,nm7073474	nm1761035,nm2018693
tt14303916	\N	\N
tt14303918	nm7073474,nm1760867	nm1761035,nm2018693
tt14303920	\N	\N
tt14303922	\N	\N
tt14303924	nm7073474,nm1760867	nm1761035,nm2018693
tt14303926	nm7073474,nm1760867	nm1761035,nm2018693
tt14303928	nm7073474,nm1840946	nm1761035,nm2018693
tt14303930	\N	\N
tt14303932	\N	\N
tt14303934	\N	\N
tt14303936	\N	\N
tt14303938	\N	\N
tt14303940	\N	\N
tt14303942	\N	\N
tt14303944	\N	\N
tt14303946	\N	\N
tt14303948	\N	\N
tt14303950	\N	\N
tt14303952	\N	\N
tt14303954	nm0959255	nm12427156,nm7321503,nm1496316,nm12427157,nm0959255,nm1665609
tt14303956	nm0414505	nm1012953
tt14303958	\N	\N
tt14303960	nm0414505	nm2216743
tt14303962	nm0414505	nm2066061
tt14303964	\N	\N
tt14303966	nm0414505	nm2216743
tt14303968	nm0862622	nm0862622
tt14303970	nm10054650,nm12427252	nm10054650
tt14303972	nm7926092	\N
tt14303974	nm0414505	nm9845242
tt14303976	nm12426946	\N
tt14303978	nm0414505	nm1768288
tt14303980	nm10054650,nm12427252	nm10054650
tt14303982	\N	\N
tt14303984	\N	\N
tt14303986	nm9761499	nm9761499
tt14303988	nm10054650,nm12427252	\N
tt14303992	nm0414505	nm2216743
tt14303994	nm0086051	nm0230689
tt14303996	nm0086051	nm0230689
tt14303998	nm0086051	nm0230689
tt14304000	nm0862622	nm0862622
tt14304004	nm12424377	nm5920141
tt14304006	nm6605433,nm6605434,nm4163224	nm6605433,nm6605434
tt14304008	nm12426946	\N
tt14304010	nm0657019	nm1013053,nm11396713,nm1386533,nm5436266,nm2838170,nm1101200
tt14304012	nm12426993	nm12413995
tt14304014	nm0657019	nm1013053,nm11396713,nm1386533,nm5436266,nm2838170,nm1101200
tt14304016	nm0414505	nm1012953
tt14304018	nm1076716	nm1450397
tt14304020	nm0414505	nm1012953
tt14304022	nm0862622	nm0862622
tt14304024	nm0414505	nm1012953
tt14304026	nm1509895,nm2649816	nm1509895,nm2649816
tt14304030	nm12427195	nm4199282,nm12427195
tt14304032	\N	\N
tt14304034	nm0959930,nm1407432	\N
tt14304036	\N	\N
tt14304038	\N	\N
tt14304042	nm1481375,nm6213730	\N
tt14304044	\N	\N
tt14304046	\N	\N
tt14304048	\N	\N
tt14304050	nm1295608	nm2603952
tt14304054	nm0414505	nm9845242
tt14304056	nm0862622	nm0862622
tt14304058	nm0059981	\N
tt14304062	\N	\N
tt14304064	nm0369250	nm0369250
tt14304066	nm4359392	nm1947299
tt14304068	\N	\N
tt14304070	\N	\N
tt14304072	nm0001312	nm0001312
tt14304074	\N	\N
tt14304076	\N	\N
tt14304078	nm5079793	\N
tt14304080	nm9105969	nm9105969
tt14304082	\N	\N
tt14304084	nm0575318,nm2611462	nm1241683,nm1263978
tt14304086	nm1004382	\N
tt14304088	\N	\N
tt14304090	nm0464146	nm0464146
tt14304092	nm0895302	nm0895302
tt14304094	\N	\N
tt14304096	nm0862622	nm0862622
tt14304098	\N	\N
tt14304100	\N	\N
tt14304102	nm12397921	nm12397921
tt14304104	nm12427257	nm12427257
tt14304108	\N	\N
tt14304110	\N	nm0188782,nm1349075,nm0853034
tt14304112	nm6315132	nm6315132
tt14304114	nm11684029	nm12425945,nm11684029,nm12425941,nm12425936,nm12425938,nm12425937,nm12425939
tt14304118	\N	\N
tt14304120	\N	\N
tt14304122	nm11433109	nm12427271
tt14304124	\N	\N
tt14304128	nm8964499	nm4287835
tt14304130	\N	\N
tt14304132	\N	\N
tt14304134	nm12397921	nm12397921
tt14304138	\N	\N
tt14304140	nm7889463,nm7889460	nm7889463,nm7889460
tt14304142	\N	\N
tt14304144	\N	\N
tt14304146	nm3377509,nm0096539,nm2006292,nm1776522,nm3010110,nm2041470	nm8536046,nm1435402,nm5475056,nm8414595
tt14304148	\N	\N
tt14304150	nm4582757	nm5359517,nm4582757
tt14304152	\N	\N
tt14304154	nm3377509,nm2006292,nm2041470,nm3010110,nm0096539,nm1776522	nm8536046,nm1435402,nm5475056,nm8414595
tt14304156	\N	\N
tt14304158	\N	\N
tt14304160	nm0096539,nm2006292,nm1776522,nm2041470,nm3377509,nm3010110	nm8536046,nm1435402,nm5475056,nm8414595
tt14304162	\N	\N
tt14304164	nm3377509,nm2006292,nm3010110,nm0096539,nm1776522,nm2041470	nm8536046,nm1435402,nm5475056,nm8414595
tt14304166	\N	\N
tt14304168	\N	\N
tt14304170	nm1462222,nm8332033	nm1462222,nm8332033
tt14304172	\N	\N
tt14304174	\N	\N
tt14304176	\N	\N
tt14304178	\N	\N
tt14304180	\N	\N
tt14304182	\N	\N
tt14304184	\N	\N
tt14304186	\N	\N
tt14304188	nm12171926	\N
tt14304190	\N	\N
tt14304192	\N	\N
tt14304194	\N	\N
tt14304196	\N	\N
tt14304198	\N	\N
tt14304202	nm3039767	nm0833577
tt14304204	\N	\N
tt14304206	\N	\N
tt14304208	\N	\N
tt14304210	\N	\N
tt14304212	\N	\N
tt14304214	\N	\N
tt14304216	\N	\N
tt14304218	nm12427325	\N
tt14304220	\N	\N
tt14304222	\N	\N
tt14304224	\N	\N
tt14304226	\N	\N
tt14304228	\N	\N
tt14304230	\N	\N
tt14304232	nm9918355	nm9918355,nm10988760
tt14304234	\N	\N
tt14304236	\N	\N
tt14304240	\N	\N
tt14304242	\N	\N
tt14304244	\N	\N
tt14304246	\N	\N
tt14304248	\N	\N
tt14304250	\N	\N
tt14304252	nm1526900	nm1526900
tt14304256	\N	\N
tt14304258	\N	\N
tt14304260	nm9949450	nm3976393,nm8721856
tt14304262	\N	\N
tt14304264	\N	\N
tt14304266	\N	\N
tt14304268	\N	\N
tt14304270	\N	\N
tt14304272	\N	\N
tt14304274	nm12427328	nm12427329
tt14304276	\N	\N
tt14304278	\N	\N
tt14304280	\N	\N
tt14304282	\N	\N
tt14304284	\N	\N
tt14304286	\N	\N
tt14304288	\N	\N
tt14304290	\N	\N
tt14304292	\N	\N
tt14304294	\N	\N
tt14304296	\N	\N
tt14304298	\N	\N
tt14304300	\N	\N
tt14304302	\N	\N
tt14304304	\N	\N
tt14304306	nm1514963	\N
tt14304308	\N	\N
tt14304310	\N	\N
tt14304312	\N	\N
tt14304314	\N	\N
tt14304316	nm8763802	nm8763802,nm12427341
tt14304318	\N	\N
tt14304320	\N	\N
tt14304324	nm12427333	nm12427333
tt14304326	nm2604671	\N
tt14304328	\N	\N
tt14304330	\N	\N
tt14304332	\N	nm11566287
tt14304334	\N	\N
tt14304336	\N	\N
tt14304338	\N	\N
tt14304340	\N	\N
tt14304342	\N	\N
tt14304344	\N	\N
tt14304346	nm7713541	\N
tt14304348	\N	\N
tt14304350	nm6826239	\N
tt14304352	\N	\N
tt14304354	\N	\N
tt14304356	\N	\N
tt14304358	\N	\N
tt14304360	\N	\N
tt14304362	\N	\N
tt14304364	nm8173806	nm8173806
tt14304366	\N	\N
tt14304368	\N	\N
tt14304370	\N	\N
tt14304372	\N	\N
tt14304374	\N	\N
tt14304376	nm11336925	nm10811643,nm11336925,nm12427375
tt14304378	\N	\N
tt14304380	\N	\N
tt14304382	nm4238738	nm9232267,nm12427377
tt14304384	\N	\N
tt14304386	nm0961007	\N
tt14304388	\N	\N
tt14304390	\N	\N
tt14304392	nm2604671	\N
tt14304394	\N	\N
tt14304396	\N	\N
tt14304398	nm3129302	nm3129302
tt14304400	\N	\N
tt14304402	\N	\N
tt14304404	\N	\N
tt14304406	\N	\N
tt14304408	\N	\N
tt14304410	\N	\N
tt14304412	\N	\N
tt14304414	\N	\N
tt14304416	\N	nm9826102,nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt14304418	\N	\N
tt14304420	\N	nm9826102,nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt14304422	\N	nm9826102,nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt14304424	\N	nm9826102,nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt14304426	\N	\N
tt14304430	\N	\N
tt14304432	\N	nm9826102,nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt14304434	\N	\N
tt14304436	\N	\N
tt14304438	\N	\N
tt14304440	\N	\N
tt14304442	\N	\N
tt14304444	\N	\N
tt14304446	\N	\N
tt14304448	\N	\N
tt14304450	\N	\N
tt14304452	nm5491923	nm0174363,nm5491923,nm3943089
tt14304454	\N	\N
tt14304456	\N	\N
tt14304458	\N	\N
tt14304460	\N	\N
tt14304462	\N	\N
tt14304464	\N	\N
tt14304466	\N	\N
tt14304468	\N	\N
tt14304470	\N	\N
tt14304472	\N	\N
tt14304474	\N	\N
tt14304476	\N	\N
tt14304478	\N	\N
tt14304480	\N	\N
tt14304482	\N	\N
tt14304484	\N	\N
tt14304486	\N	\N
tt14304488	\N	\N
tt14304490	\N	\N
tt14304492	\N	\N
tt14304494	\N	\N
tt14304496	\N	\N
tt14304498	\N	\N
tt14304500	nm1694992	nm1195196
tt14304502	\N	\N
tt14304504	nm9918355	nm9918355,nm9960861
tt14304506	\N	\N
tt14304508	\N	\N
tt14304510	nm2556224	nm6945035,nm3606034
tt14304512	\N	\N
tt14304514	\N	\N
tt14304516	\N	\N
tt14304518	\N	\N
tt14304520	\N	\N
tt14304522	\N	\N
tt14304524	nm1347153	nm1347153
tt14304526	nm1347153	nm1347153
tt14304528	nm0551382	nm12427391
tt14304530	nm1347153	nm1347153
tt14304532	nm2556224	nm6945035,nm3606034
tt14304534	nm1347153	nm1347153
tt14304536	\N	\N
tt14304538	nm1347153	nm1347153
tt14304540	nm1347153	nm1347153
tt14304542	nm1347153	nm1347153
tt14304544	\N	\N
tt14304546	\N	\N
tt14304548	nm1347153	nm1347153
tt14304550	nm1347153	nm1347153
tt14304552	nm1347153	nm1347153
tt14304554	nm1347153	nm1347153
tt14304556	nm1347153	nm1347153
tt14304558	\N	\N
tt14304560	nm1347153	nm1347153
tt14304562	nm1347153	nm1347153
tt14304564	nm2556224	nm6945035,nm3606034
tt14304566	\N	\N
tt14304568	\N	\N
tt14304570	\N	\N
tt14304572	\N	\N
tt14304574	\N	\N
tt14304576	\N	\N
tt14304578	\N	\N
tt14304580	\N	\N
tt14304582	\N	\N
tt14304584	\N	\N
tt14304586	\N	\N
tt14304588	\N	\N
tt14304590	\N	\N
tt14304592	\N	\N
tt14304594	\N	\N
tt14304596	\N	\N
tt14304598	\N	\N
tt14304600	\N	\N
tt14304602	nm12397544	\N
tt14304606	\N	\N
tt14304608	\N	\N
tt14304610	\N	\N
tt14304612	\N	\N
tt14304614	nm4321474	nm4321474
tt14304616	\N	\N
tt14304618	\N	\N
tt14304620	\N	nm2450718,nm12427407
tt14304622	nm2556224	nm6945035,nm3606034
tt14304624	\N	nm6568607,nm3384284
tt14304626	\N	\N
tt14304628	\N	\N
tt14304630	\N	\N
tt14304632	\N	\N
tt14304634	\N	\N
tt14304636	\N	\N
tt14304638	\N	\N
tt14304640	\N	\N
tt14304642	\N	\N
tt14304644	\N	\N
tt14304646	\N	\N
tt14304648	\N	\N
tt14304650	\N	\N
tt14304652	\N	\N
tt14304654	\N	\N
tt14304656	\N	\N
tt14304658	\N	\N
tt14304660	\N	\N
tt14304662	\N	\N
tt14304664	\N	\N
tt14304668	\N	\N
tt14304670	\N	\N
tt14304672	\N	\N
tt14304674	\N	\N
tt14304676	\N	\N
tt14304678	\N	nm11139740
tt14304680	\N	\N
tt14304682	\N	\N
tt14304684	\N	\N
tt14304686	\N	\N
tt14304688	\N	\N
tt14304690	\N	\N
tt14304692	\N	nm11139740
tt14304694	\N	\N
tt14304696	\N	\N
tt14304698	\N	\N
tt14304700	\N	\N
tt14304702	\N	\N
tt14304704	\N	\N
tt14304706	\N	\N
tt14304708	\N	nm11139740
tt14304710	\N	\N
tt14304712	\N	\N
tt14304714	\N	\N
tt14304716	nm12427432,nm12427431	nm12427431
tt14304718	\N	\N
tt14304720	\N	\N
tt14304722	\N	\N
tt14304724	\N	\N
tt14304726	\N	nm11139740
tt14304728	\N	\N
tt14304730	\N	\N
tt14304732	\N	\N
tt14304734	\N	nm11139740
tt14304736	\N	\N
tt14304738	\N	\N
tt14304740	nm12427442	nm12427442
tt14304742	nm10488688	\N
tt14304744	\N	\N
tt14304746	nm3698487	\N
tt14304748	\N	\N
tt14304750	\N	\N
tt14304752	\N	\N
tt14304754	nm10488688	\N
tt14304756	\N	nm12427456,nm12369891,nm12356760,nm10577356
tt14304758	nm10488688	\N
tt14304762	nm10488688	\N
tt14304764	\N	\N
tt14304766	nm10488688	\N
tt14304768	nm10488688	\N
tt14304770	\N	\N
tt14304772	nm10488688	\N
tt14304774	nm9918355	nm9918355,nm10988760
tt14304776	nm10488688	\N
tt14304778	nm10488688	\N
tt14304782	nm0323418,nm0500574	nm3627126,nm0359563,nm1320524
tt14304784	\N	\N
tt14304786	\N	\N
tt14304788	\N	\N
tt14304790	nm5046069	nm5046069
tt14304792	nm10488688	\N
tt14304794	nm10488688	\N
tt14304796	nm10488688	\N
tt14304798	\N	\N
tt14304800	nm10488688	\N
tt14304802	nm10488688	\N
tt14304804	\N	\N
tt14304806	nm10488688	\N
tt14304808	nm10488688	\N
tt14304810	nm10488688	\N
tt14304812	\N	\N
tt14304814	nm10488688	\N
tt14304816	nm10488688	\N
tt14304818	\N	\N
tt14304820	nm10488688	\N
tt14304822	\N	\N
tt14304824	\N	\N
tt14304828	nm10488688	\N
tt14304830	nm10488688	\N
tt14304832	\N	\N
tt14304834	nm0675894	nm4820042,nm2251854,nm11657333
tt14304836	nm10488688	\N
tt14304838	nm10488688	\N
tt14304840	\N	\N
tt14304842	nm10488688	\N
tt14304844	\N	\N
tt14304846	nm10488688	\N
tt14304848	nm10488688	\N
tt14304850	nm10488688	\N
tt14304852	nm10488688	\N
tt14304854	nm10488688	\N
tt14304856	nm10488688	\N
tt14304858	nm10488688	\N
tt14304860	nm0001227	nm4820042,nm6845829,nm11657333
tt14304862	nm10488688	\N
tt14304864	nm10488688	\N
tt14304866	\N	nm2031205
tt14304868	nm10488688	\N
tt14304870	nm10488688	\N
tt14304872	nm0001227	nm4820042,nm11657333
tt14304874	nm10488688	\N
tt14304876	nm10488688	\N
tt14304878	nm10488688	\N
tt14304880	nm10488688	\N
tt14304882	nm8038604	\N
tt14304884	nm8038604	\N
tt14304886	\N	\N
tt14304888	nm8038604	\N
tt14304890	nm1062017	nm4820042,nm2251854,nm11657333
tt14304892	nm8038604	\N
tt14304894	nm8038604	\N
tt14304896	\N	\N
tt14304900	nm8038604	\N
tt14304902	\N	\N
tt14304904	\N	\N
tt14304906	\N	\N
tt14304908	nm1062017	nm4820042,nm0285975,nm11657333
tt14304910	nm8038604	\N
tt14304912	nm8038604	\N
tt14304914	\N	\N
tt14304916	nm1325497	nm4820042,nm6845829,nm11657333
tt14304918	nm8038604	\N
tt14304920	\N	\N
tt14304922	nm8038604	\N
tt14304924	nm1710338	nm12427502
tt14304926	nm8038604	\N
tt14304928	\N	\N
tt14304930	nm8038604	\N
tt14304932	\N	\N
tt14304934	\N	\N
tt14304936	nm4031084	\N
tt14304938	nm1642908	nm4820042,nm0285975,nm11657333
tt14304940	\N	\N
tt14304942	nm8038604	\N
tt14304944	nm8038604	\N
tt14304946	nm8038604	\N
tt14304948	\N	\N
tt14304950	nm8038604	\N
tt14304952	nm1642908	nm4820042,nm1725766,nm11657333
tt14304954	nm8038604	\N
tt14304956	\N	\N
tt14304958	nm8038604	\N
tt14304960	nm8038604	\N
tt14304962	nm8038604	\N
tt14304964	nm9761499	nm9761499
tt14304966	\N	\N
tt14304970	nm8038604	\N
tt14304972	nm8038604	\N
tt14304974	\N	\N
tt14304976	nm8038604	\N
tt14304978	\N	\N
tt14304980	nm12427504	nm12427505
tt14304982	nm8038604	\N
tt14304984	\N	\N
tt14304986	nm8038604	\N
tt14304990	\N	\N
tt14304992	nm8038604	\N
tt14304994	\N	\N
tt14304996	nm8038604	\N
tt14304998	\N	\N
tt14305000	nm8038604	\N
tt14305002	nm8038604	\N
tt14305004	\N	\N
tt14305006	nm8038604	\N
tt14305008	\N	\N
tt14305010	nm8038604	\N
tt14305012	nm8038604	\N
tt14305014	\N	\N
tt14305016	nm8038604	\N
tt14305018	nm8038604	\N
tt14305020	\N	\N
tt14305022	nm8038604	\N
tt14305024	nm8038604	\N
tt14305026	\N	\N
tt14305028	nm8038604	\N
tt14305030	\N	\N
tt14305032	nm8038604	\N
tt14305034	\N	\N
tt14305036	nm8038604	\N
tt14305038	nm8038604	\N
tt14305040	\N	\N
tt14305042	\N	\N
tt14305044	nm8038604	\N
tt14305046	nm8038604	\N
tt14305048	nm11743978	nm11743978
tt14305050	nm8038604	\N
tt14305052	nm8038604	\N
tt14305054	nm8038604	\N
tt14305058	nm8038604	\N
tt14305060	nm8038604	\N
tt14305062	\N	\N
tt14305066	\N	\N
tt14305068	nm8038604	\N
tt14305070	nm8038604	\N
tt14305072	\N	\N
tt14305074	nm8038604	\N
tt14305076	\N	\N
tt14305078	\N	\N
tt14305080	nm8038604	\N
tt14305082	nm8038604	\N
tt14305084	\N	\N
tt14305086	\N	\N
tt14305088	nm8038604	\N
tt14305090	nm8038604	\N
tt14305092	nm8038604	\N
tt14305094	nm8038604	\N
tt14305096	nm8038604	\N
tt14305100	nm8038604	\N
tt14305102	nm8038604	\N
tt14305104	nm8038604	\N
tt14305106	nm10519047	nm1636803
tt14305108	\N	\N
tt14305110	\N	\N
tt14305112	\N	\N
tt14305114	\N	\N
tt14305116	nm8486966	nm2180525
tt14305118	\N	\N
tt14305120	\N	\N
tt14305122	nm10519047	nm1636803
tt14305124	\N	\N
tt14305126	nm10519047	nm1636803
tt14305128	nm10519047	nm1636803
tt14305130	\N	\N
tt14305132	\N	\N
tt14305134	nm10519047	nm1636803
tt14305136	nm10519047	nm1636803
tt14305138	nm10519047	nm1636803
tt14305140	nm10519047	nm1636803
tt14305142	\N	\N
tt14305144	\N	\N
tt14305146	nm9918355	nm9918355,nm10988760
tt14305148	nm10519047	nm1636803
tt14305150	\N	\N
tt14305152	nm10519047	nm1636803
tt14305154	\N	\N
tt14305156	nm10519047	nm1636803
tt14305158	nm10519047	nm1636803
tt14305160	nm10519047	nm1636803
tt14305162	nm10519047	nm1636803
tt14305164	\N	\N
tt14305166	nm10519047	nm1636803
tt14305168	\N	\N
tt14305170	nm10519047	nm1636803
tt14305172	nm10519047	nm1636803
tt14305174	nm10519047	nm1636803
tt14305176	\N	\N
tt14305178	nm10519047	nm1636803
tt14305180	nm10519047	nm1636803
tt14305182	\N	\N
tt14305184	\N	\N
tt14305186	nm3993783	nm3993783,nm12418503
tt14305188	\N	\N
tt14305190	nm10608963	nm10608963,nm6352729
tt14305192	\N	\N
tt14305194	\N	\N
tt14305196	\N	\N
tt14305198	nm10608963	nm10608963,nm6352729
tt14305200	nm10608963	nm10608963,nm6352729
tt14305202	\N	\N
tt14305204	\N	\N
tt14305206	nm10608963	nm10608963,nm6352729
tt14305208	\N	\N
tt14305212	nm10608963	nm10608963,nm6352729
tt14305214	\N	\N
tt14305216	nm10608963	nm10608963,nm6352729
tt14305218	nm10608963	nm10608963,nm6352729
tt14305220	nm10608963	nm10608963,nm6352729
tt14305222	nm10608963	nm10608963,nm6352729
tt14305224	\N	\N
tt14305226	nm10608963	nm10608963,nm6352729
tt14305228	\N	\N
tt14305230	nm5500991,nm5364219,nm9707349,nm12557814,nm10539270,nm1700557	\N
tt14305232	nm10608963	nm10608963,nm6352729
tt14305234	\N	\N
tt14305236	\N	\N
tt14305238	nm10608963	nm10608963,nm6352729
tt14305240	nm10608963	nm10608963,nm6352729
tt14305242	nm10608963	nm10608963,nm6352729
tt14305244	\N	\N
tt14305246	nm10608963	nm10608963,nm6352729
tt14305248	nm10608963	nm10608963,nm6352729
tt14305250	nm10608963	nm10608963,nm6352729
tt14305252	nm10608963	nm10608963,nm6352729
tt14305254	\N	\N
tt14305256	nm10608963	nm10608963,nm6352729
tt14305258	nm10608963	nm10608963,nm6352729
tt14305260	\N	\N
tt14305262	\N	\N
tt14305264	nm7842953,nm12427527,nm12427529	\N
tt14305266	\N	\N
tt14305268	\N	\N
tt14305270	nm10608963	nm10608963,nm6352729
tt14305272	\N	\N
tt14305274	nm10608963	nm10608963,nm6352729
tt14305276	nm10608963	nm10608963,nm6352729
tt14305278	nm10608963	nm10608963,nm6352729
tt14305280	\N	\N
tt14305282	nm10608963	nm10608963,nm6352729
tt14305284	\N	\N
tt14305286	\N	\N
tt14305288	nm0500574	nm3627126
tt14305290	nm10608963	nm10608963,nm6352729
tt14305292	\N	\N
tt14305294	\N	\N
tt14305296	\N	nm12430946
tt14305298	\N	\N
tt14305300	nm10608963	nm10608963,nm6352729
tt14305302	\N	\N
tt14305304	nm10608963	nm10608963,nm6352729
tt14305306	\N	\N
tt14305308	nm10608963	nm10608963,nm6352729
tt14305310	\N	\N
tt14305312	nm10608963	nm10608963,nm6352729
tt14305314	nm0445063	nm2373075,nm13607745
tt14305316	\N	\N
tt14305318	nm10608963	nm10608963,nm6352729
tt14305320	\N	\N
tt14305322	\N	\N
tt14305324	nm10608963	nm10608963,nm6352729
tt14305326	nm10608963	nm10608963,nm6352729
tt14305328	\N	\N
tt14305330	nm10608963	nm10608963,nm6352729
tt14305332	nm10608963	nm10608963,nm6352729
tt14305334	\N	\N
tt14305336	nm10608963	nm10608963,nm6352729
tt14305338	nm10608963	nm10608963,nm6352729
tt14305340	nm10608963	nm10608963,nm6352729
tt14305342	nm10608963	nm10608963,nm6352729
tt14305344	\N	\N
tt14305346	\N	\N
tt14305348	nm5514626,nm5261685	nm2494137
tt14305350	\N	\N
tt14305352	nm10608963	nm10608963,nm6352729
tt14305354	\N	\N
tt14305356	\N	\N
tt14305358	nm4031084	\N
tt14305360	\N	\N
tt14305362	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14305364	\N	\N
tt14305366	\N	\N
tt14305368	\N	\N
tt14305370	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt14305372	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
