tconst	directors	writers
tt10623102	\N	\N
tt10623104	\N	\N
tt10623106	\N	\N
tt10623108	\N	\N
tt10623110	nm0512022	nm13772864,nm0512022,nm0854045
tt10623116	nm10830644	nm10830649,nm10830644
tt10623118	nm7457885	\N
tt10623120	nm10544008	nm10544008
tt10623130	\N	\N
tt10623132	\N	\N
tt10623134	\N	\N
tt10623136	\N	\N
tt10623138	\N	\N
tt10623140	\N	\N
tt10623142	\N	\N
tt10623144	nm10049367	nm10049367
tt10623146	\N	\N
tt10623148	nm0459281,nm5954632	nm2321233
tt10623150	nm10820820	nm10820820
tt10623152	nm10564725	nm10564725
tt10623154	nm1355731,nm2833230,nm1957599,nm2050348	\N
tt10623156	nm0638189	nm2408863,nm0638189
tt10623158	nm2001591	\N
tt10623160	nm5499642	\N
tt10623164	nm0459281,nm5954632	nm8431247
tt10623166	nm0459269	nm0459269
tt10623168	nm2329569,nm3204994	\N
tt10623170	nm0638189	nm2408863,nm0638189
tt10623172	nm10830718,nm0459281	nm7502947
tt10623176	nm10830721	\N
tt10623178	nm5401723	nm3102153,nm5401723
tt10623180	nm10418055,nm10830727	nm10418055,nm10830727
tt10623182	\N	\N
tt10623184	nm5186091	nm5186091
tt10623188	\N	\N
tt10623190	\N	\N
tt10623192	nm2088529	nm2088529,nm1638754
tt10623194	nm8202649	nm8202649
tt10623196	nm10720187	nm10720189,nm10720188
tt10623200	nm3028578	nm0868219,nm10508309,nm6409142
tt10623202	nm4136807	nm0868219,nm5406033,nm4191527,nm6409142,nm10508309
tt10623204	nm2112570	nm0868219,nm10508309,nm6409142
tt10623206	nm4136807,nm2508936	nm0868219,nm4145020,nm6409142,nm10508309
tt10623208	nm3028578	nm0868219,nm5406033,nm4191527,nm6409142,nm10508309
tt10623210	nm2112570	nm0868219,nm10508309,nm5406033,nm4191527,nm4372921,nm6409142
tt10623212	nm2673208	nm2673208
tt10623214	nm3028578	nm0868219,nm4372921,nm6409142,nm10508309
tt10623216	nm9461441	nm9461441,nm7686274
tt10623218	nm2508936,nm4136807	nm0868219,nm6409142,nm10508309
tt10623220	nm1174214	nm0868219,nm10508309,nm6409142
tt10623222	nm2112570	nm0868219,nm4191527,nm5406033,nm4372921,nm6409142,nm10508309
tt10623224	nm2508936	nm0868219,nm6409142,nm0973233,nm4145020,nm4372921,nm10508309
tt10623226	nm2279297,nm3869964	\N
tt10623228	nm3028578,nm1174214	nm0868219,nm6409142,nm0973233,nm4145020,nm4372921,nm10508309
tt10623230	nm9265096	\N
tt10623232	nm0777853	nm0777853
tt10623234	nm2050348,nm2833230	\N
tt10623236	nm0638189	nm2408863,nm0638189
tt10623238	nm1252592	nm1252592
tt10623240	nm5294706	nm3138405,nm5294706,nm7166336
tt10623242	nm3869964,nm2279297	\N
tt10623244	\N	\N
tt10623248	\N	\N
tt10623250	\N	\N
tt10623252	nm10830825,nm10830824	\N
tt10623254	nm10830826	nm10830826
tt10623256	nm2279297,nm3869964	\N
tt10623258	\N	\N
tt10623260	nm7417756	nm7417756
tt10623262	nm10830830	\N
tt10623264	nm10830847	\N
tt10623266	nm10830848	\N
tt10623268	nm10830849	\N
tt10623270	nm10830850	\N
tt10623272	nm10830853	nm10830853
tt10623274	nm2489001	nm2489001
tt10623276	nm1674136	nm1674136
tt10623278	nm2279297,nm3869964	\N
tt10623282	nm0512022	\N
tt10623284	\N	\N
tt10623286	nm4002430	nm4002430
tt10623288	nm4002430	nm4002430
tt10623290	\N	\N
tt10623292	\N	\N
tt10623294	\N	nm10830872
tt10623296	\N	nm4470706,nm13697458
tt10623298	nm4838513	nm4838513
tt10623300	\N	\N
tt10623302	\N	nm4470706,nm13697458
tt10623304	\N	\N
tt10623306	nm4885808,nm4886414	\N
tt10623308	nm10830882	\N
tt10623310	\N	\N
tt10623312	nm3815014	nm3486538
tt10623314	\N	\N
tt10623316	\N	\N
tt10623318	nm8657779	nm7982738
tt10623320	nm3869964,nm2279297	\N
tt10623322	\N	\N
tt10623324	nm9203603	\N
tt10623326	\N	\N
tt10623328	\N	\N
tt10623330	\N	\N
tt10623332	\N	\N
tt10623334	nm4002430	nm4002430
tt10623336	\N	\N
tt10623338	\N	\N
tt10623340	\N	\N
tt10623342	\N	\N
tt10623344	\N	\N
tt10623346	\N	\N
tt10623348	\N	\N
tt10623350	nm3757586	nm3757586
tt10623352	nm2378346	\N
tt10623356	nm0314863	nm2814407,nm1248919,nm0706246
tt10623358	nm6250741	nm6250741
tt10623360	nm0314863	nm1248919,nm0706246
tt10623362	nm0314863	nm7388430,nm1248919
tt10623364	nm0461278	nm1823350,nm1248919
tt10623366	nm0319945	\N
tt10623368	nm0461278	nm1248919,nm0706246
tt10623370	nm0461278	nm0293746,nm1248919
tt10623372	nm0814935	nm3974746,nm0706246
tt10623374	nm5760557	\N
tt10623376	nm0814935	nm1435908,nm1248928,nm0887646
tt10623378	nm0814935	nm1248919,nm2821499
tt10623380	nm9868893	nm9868893
tt10623382	nm9010969	nm9010969
tt10623384	nm0959971	nm0370615
tt10623386	nm10830929	nm10830929
tt10623388	nm2210594	nm1458086
tt10623390	nm1664019	nm10570805
tt10623392	nm10830932	nm10830932
tt10623394	nm10830932	nm10830932
tt10623396	\N	\N
tt10623398	nm1580701	nm1088948,nm0665002
tt10623400	\N	\N
tt10623404	\N	\N
tt10623406	nm4434547	\N
tt10623408	nm10830987	\N
tt10623410	nm10830988	\N
tt10623412	nm1580701	nm1088948,nm0665002
tt10623414	nm2119389	nm1088948,nm0665002
tt10623416	nm2119389	nm1088948,nm0665002,nm1729412
tt10623418	\N	\N
tt10623420	nm10830992	\N
tt10623422	nm1580701	\N
tt10623424	nm10830995,nm10830993,nm10830994	\N
tt10623426	nm2119389	nm1088948,nm0665002,nm7712429
tt10623428	nm10830996	nm10830996,nm10831001
tt10623430	nm10830998	\N
tt10623432	nm2119389	\N
tt10623434	nm10831003	nm10831003,nm10831004
tt10623436	nm2119389	nm1088948,nm0665002,nm7712429
tt10623438	nm10831005	\N
tt10623440	nm1580701	\N
tt10623442	nm10831006	nm10831006
tt10623444	nm1580701	\N
tt10623446	nm10831007	\N
tt10623448	nm10831011	\N
tt10623450	nm10448823	nm10448823
tt10623452	nm9261278	nm9261278
tt10623454	nm10831015	\N
tt10623456	nm1776789	nm1776789
tt10623458	nm4858712	nm10831020,nm4858712,nm10831021
tt10623460	nm10831024	\N
tt10623462	nm10831028	\N
tt10623464	nm2337144	nm2425680
tt10623466	nm6335015	\N
tt10623468	nm10831039	\N
tt10623470	\N	\N
tt10623472	\N	\N
tt10623474	\N	\N
tt10623476	\N	\N
tt10623478	nm0739117	nm7540450,nm1626417
tt10623480	\N	\N
tt10623482	\N	\N
tt10623484	\N	\N
tt10623486	\N	\N
tt10623488	\N	\N
tt10623490	\N	\N
tt10623492	\N	\N
tt10623494	\N	\N
tt10623496	\N	\N
tt10623498	\N	\N
tt10623500	\N	\N
tt10623504	\N	\N
tt10623506	\N	\N
tt10623508	nm8123597	nm8123597
tt10623510	\N	\N
tt10623512	nm7163656	nm7163656
tt10623516	nm3236402	nm3160075,nm3236402
tt10623518	nm1320090,nm0776034	nm0671329
tt10623520	nm10831060	\N
tt10623522	\N	\N
tt10623524	nm7569493	nm4543764
tt10623528	nm9592983	nm9592983
tt10623530	nm3413554	\N
tt10623532	nm9968055	nm3228388
tt10623534	nm5715880,nm2783320,nm6598888	\N
tt10623536	nm10831080,nm10831081	nm10831079
tt10623538	nm6473311,nm1132850,nm6642452	nm10039092,nm9505893,nm5890836,nm6642452,nm10434468,nm10434466
tt10623540	\N	\N
tt10623542	nm0185734	nm3186529,nm3541086,nm7960274,nm8705831,nm9338516,nm5455795,nm3251191
tt10623544	nm3016680	nm3016680
tt10623546	nm6642452,nm1132850,nm6473311	nm10039092,nm9505893,nm5890836,nm6642452,nm10434468,nm10434466
tt10623548	\N	\N
tt10623550	nm0394280	nm0400403,nm1238801,nm2514461
tt10623552	nm7924997	\N
tt10623554	nm10831104,nm10831105,nm1657833,nm1276701	\N
tt10623556	nm7924997	\N
tt10623558	nm7924997	\N
tt10623562	\N	\N
tt10623564	nm5330897	\N
tt10623568	nm5330897	\N
tt10623570	nm5330897	\N
tt10623572	nm5330897	\N
tt10623574	nm5330897	\N
tt10623576	nm5330897	\N
tt10623578	nm5330897	\N
tt10623580	nm5330897	\N
tt10623582	\N	nm7876539
tt10623584	nm9667512	nm9667512
tt10623586	nm4295116,nm2279942	\N
tt10623588	nm10813819	\N
tt10623594	nm9667512	nm9667512
tt10623596	nm9667512	nm9667512
tt10623598	nm9667512	nm8094066
tt10623600	nm2039645	nm1867805,nm4114582
tt10623602	\N	\N
tt10623604	nm2039645	nm1867805,nm4114582
tt10623606	nm0657019	nm0657019
tt10623608	nm2039645	nm1867805
tt10623610	nm9667512	nm8094066
tt10623612	nm2039645	nm2039645,nm1867805
tt10623614	nm2039645	nm1867805,nm4114582
tt10623616	nm2039645	nm1867805
tt10623618	nm2039645	nm2039645,nm1867805
tt10623620	nm2039645	nm1867805
tt10623624	\N	\N
tt10623626	\N	\N
tt10623628	nm9667512	nm9667512
tt10623630	\N	\N
tt10623632	\N	\N
tt10623634	\N	\N
tt10623636	\N	\N
tt10623638	\N	\N
tt10623640	\N	\N
tt10623642	\N	\N
tt10623644	\N	\N
tt10623646	nm3277531,nm0021772,nm1960671,nm0004610	nm6615274,nm5403126,nm5196899,nm13862662,nm1592205,nm3437456,nm4815022,nm0016539,nm3401493,nm1949409
tt10623648	nm0657019	nm0657019
tt10623650	nm4933590	nm4933590
tt10623652	nm7924997	\N
tt10623654	nm4160142	\N
tt10623656	\N	\N
tt10623658	nm7276599	nm9547949,nm7276599
tt10623660	\N	\N
tt10623662	nm7924997	\N
tt10623664	nm10738597	\N
tt10623666	nm4160142	\N
tt10623668	nm7924997	\N
tt10623670	\N	\N
tt10623672	nm7924997	\N
tt10623674	nm3400673	\N
tt10623676	nm4160142	\N
tt10623678	\N	\N
tt10623680	nm7924997	\N
tt10623682	nm7032396	nm7032396
tt10623684	\N	\N
tt10623686	nm10738597	\N
tt10623690	nm7924997	\N
tt10623692	\N	\N
tt10623694	nm7924997	\N
tt10623696	\N	\N
tt10623698	\N	\N
tt10623700	nm7924997	\N
tt10623702	\N	\N
tt10623704	nm7924997	\N
tt10623706	\N	\N
tt10623708	\N	\N
tt10623710	\N	\N
tt10623712	nm2829807	\N
tt10623714	nm2613528	\N
tt10623716	\N	\N
tt10623718	nm10738597	\N
tt10623720	nm7924997	\N
tt10623722	\N	\N
tt10623724	nm2305459,nm2537203,nm2612347	nm9983091
tt10623726	nm7924997	\N
tt10623728	\N	nm3028919
tt10623730	nm0781418	nm0452132,nm0748290,nm0791044
tt10623734	nm7924997	\N
tt10623736	\N	\N
tt10623738	nm7924997	\N
tt10623740	\N	\N
tt10623742	nm7924997	\N
tt10623744	nm10831292	nm10831342
tt10623746	nm10831295,nm10750982	nm10831295,nm10750982
tt10623748	nm7924997	\N
tt10623750	nm0036637,nm8028855	nm8028855
tt10623752	\N	\N
tt10623754	nm0862866	nm1215666,nm0789737
tt10623756	nm7924997	\N
tt10623758	nm7924997	\N
tt10623760	nm7924997	\N
tt10623762	nm7924997	\N
tt10623764	\N	\N
tt10623766	nm4434267	nm9849546,nm4434267
tt10623768	nm7924997	\N
tt10623772	nm10766495	nm10766495,nm10831311,nm10831310
tt10623774	nm0847751	\N
tt10623776	\N	\N
tt10623778	nm1573681	nm1573681
tt10623780	\N	\N
tt10623782	nm4160142	\N
tt10623784	nm7924997	\N
tt10623786	\N	\N
tt10623788	\N	nm7876539
tt10623790	nm4434267	nm9849546,nm4434267
tt10623792	nm4160142	\N
tt10623794	\N	\N
tt10623796	nm7924997	\N
tt10623798	nm0847751	\N
tt10623800	nm1292648	nm1292648
tt10623802	\N	\N
tt10623804	\N	\N
tt10623806	nm7924997	\N
tt10623808	nm4160142	\N
tt10623810	nm8655404,nm8490098	nm8655404,nm8490098
tt10623812	nm0024063,nm0031588,nm2006292	nm2087782,nm2413361
tt10623814	nm10828814	\N
tt10623816	nm0031588,nm2006292,nm0024063	nm2087782,nm2413361
tt10623818	\N	\N
tt10623820	nm2006292,nm0031588,nm0024063	nm2087782,nm2413361
tt10623822	nm0024063,nm0031588,nm2006292	nm2087782,nm2413361
tt10623824	nm7924997	\N
tt10623826	\N	nm4395457,nm3392064
tt10623828	nm0024063,nm0031588,nm2006292	nm2087782,nm2413361
tt10623830	\N	\N
tt10623832	\N	\N
tt10623834	nm4160142	\N
tt10623836	nm0190421,nm4387984,nm0884087,nm3861808	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt10623838	nm0190421,nm4387984,nm0884087,nm3861808	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt10623840	nm4387984,nm0190421,nm0884087,nm3861808	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt10623842	nm8332521	nm8332521,nm7325577
tt10623844	nm3861808,nm0884087,nm4387984,nm0190421	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt10623846	nm0190421,nm0884087,nm3861808,nm4387984	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt10623848	\N	\N
tt10623850	\N	\N
tt10623852	nm4780252,nm6951081	\N
tt10623854	\N	\N
tt10623856	nm4160142	\N
tt10623858	nm7924997	\N
tt10623862	nm7924997	\N
tt10623864	\N	\N
tt10623866	nm5662264,nm8385042	nm8385042,nm5662264
tt10623868	nm4160142	\N
tt10623870	nm0657019,nm1302634,nm0956431	nm2121972
tt10623872	nm7924997	\N
tt10623874	\N	\N
tt10623876	nm7924997	\N
tt10623878	nm4167878	nm11612203
tt10623880	nm0657019,nm1302634,nm0956431	nm2121972
tt10623882	nm7924997	\N
tt10623884	\N	\N
tt10623886	\N	\N
tt10623888	nm7924997	\N
tt10623890	nm1857231,nm8773854	nm8773854,nm1857231
tt10623892	nm4167878	nm11612203
tt10623894	nm10831351	nm10831351
tt10623896	\N	\N
tt10623898	\N	\N
tt10623900	nm7924997	\N
tt10623902	nm4160142	\N
tt10623904	nm7924997	\N
tt10623906	\N	\N
tt10623908	\N	\N
tt10623910	\N	\N
tt10623912	nm8072439	\N
tt10623914	nm9629376,nm9629375,nm9629374	\N
tt10623916	\N	\N
tt10623918	nm4434267	nm9849546,nm4434267
tt10623920	nm7924997	\N
tt10623922	\N	\N
tt10623924	nm4361604	nm10654481,nm10777739
tt10623926	nm4167878	nm11612203
tt10623928	nm9629376,nm9629375,nm9629374	\N
tt10623930	nm4434267	nm9849546,nm4434267
tt10623932	\N	\N
tt10623934	\N	\N
tt10623936	nm3095000	nm3078011
tt10623938	\N	\N
tt10623940	nm7924997	\N
tt10623942	\N	\N
tt10623944	\N	\N
tt10623946	nm4434267	nm9849546,nm4434267
tt10623948	nm4167878	nm11612203
tt10623950	\N	\N
tt10623952	nm10794891	nm10794891
tt10623954	nm1802133,nm2319340	nm1802133,nm2319340
tt10623956	\N	\N
tt10623960	nm9629376,nm9629375,nm9629374	\N
tt10623962	nm4434267	nm9849546,nm4434267
tt10623964	\N	\N
tt10623966	nm4167878	nm11612203
tt10623972	\N	\N
tt10623974	\N	\N
tt10623976	nm0657019,nm0956431,nm1302634	nm2121972
tt10623978	nm9629375,nm9629376,nm9629374	\N
tt10623980	nm10831351	nm10831351
tt10623982	\N	\N
tt10623984	nm4167878	nm11612203
tt10623986	nm5002179	\N
tt10623988	\N	\N
tt10623990	nm0427844	nm0427844,nm0924345
tt10623992	\N	\N
tt10623994	nm8625437	nm8625437
tt10623996	\N	\N
tt10623998	nm8898702	\N
tt10624000	nm5205550	nm10831384,nm10831383
tt10624002	\N	\N
tt10624004	\N	\N
tt10624006	nm10738597	\N
tt10624008	\N	\N
tt10624010	\N	\N
tt10624012	\N	\N
tt10624014	nm9629376,nm9629375,nm9629374	\N
tt10624016	nm0657019,nm0956431,nm1302634	\N
tt10624018	\N	\N
tt10624020	\N	\N
tt10624022	\N	\N
tt10624024	nm4798252	\N
tt10624026	\N	\N
tt10624028	\N	\N
tt10624030	\N	\N
tt10624032	nm4798252	\N
tt10624034	\N	\N
tt10624036	\N	\N
tt10624038	nm4167878	nm11612203
tt10624040	nm9891925	nm10826863,nm10826864
tt10624042	nm9891925	nm10826863,nm10826864
tt10624044	nm9891925	nm10826863,nm10826864
tt10624048	nm9891925	nm10826863,nm10826864
tt10624050	nm9891925	nm10826863,nm10826864
tt10624052	nm9891925	nm10826863,nm10826864
tt10624054	nm9891925	nm10826863,nm10826864
tt10624056	nm9891925	nm10826863,nm10826864
tt10624058	nm9891925	nm10826863,nm10826864
tt10624060	nm9891925	nm10826863,nm10826864
tt10624062	nm9891925	nm10826863,nm10826864
tt10624064	nm9891925	nm10826863,nm10826864
tt10624066	nm9891925	nm10826863,nm10826864
tt10624068	nm9891925	nm10826863,nm10826864
tt10624070	\N	\N
tt10624072	nm9891925	nm10826863,nm10826864
tt10624074	nm0052858	\N
tt10624076	nm9891925	nm10826863,nm10826864
tt10624078	nm9891925	nm10826863,nm10826864
tt10624082	nm9891925	nm10826863,nm10826864
tt10624084	nm9891925	nm10826863,nm10826864
tt10624086	\N	\N
tt10624088	nm9629376,nm9629375,nm9629374	\N
tt10624090	\N	\N
tt10624092	nm9891925	nm10826863,nm10826864
tt10624094	nm4167878	nm11612203
tt10624096	\N	\N
tt10624098	\N	\N
tt10624100	\N	\N
tt10624102	nm10831401	\N
tt10624104	\N	\N
tt10624106	\N	\N
tt10624108	nm10738597	\N
tt10624110	nm9891925	nm10826863,nm10826864
tt10624112	nm9891925	nm10826863,nm10826864
tt10624114	nm9891925	nm10826863,nm10826864
tt10624116	nm9891925	nm10826863,nm10826864
tt10624118	nm9891925	nm10826863,nm10826864
tt10624120	nm9891925	nm10826863,nm10826864
tt10624122	\N	nm11899797
tt10624124	nm9891925	nm10826863,nm10826864
tt10624126	\N	\N
tt10624128	nm9891925	nm10826863,nm10826864
tt10624130	nm9891925	nm10826863,nm10826864
tt10624132	nm9891925	nm10826863,nm10826864
tt10624136	nm9891925	nm10826863,nm10826864
tt10624138	\N	\N
tt10624140	\N	\N
tt10624142	nm9891925	nm10826863,nm10826864
tt10624146	nm4434267	nm9849546,nm4434267
tt10624148	\N	\N
tt10624152	\N	\N
tt10624154	nm9891925	nm10826863,nm10826864
tt10624156	nm4167878	nm11612203
tt10624160	nm9891925	nm10826863,nm10826864
tt10624162	nm9891925	nm10826863,nm10826864
tt10624164	nm9891925	nm10826863,nm10826864
tt10624166	nm9891925	nm10826863,nm10826864
tt10624168	nm9891925	nm10826863,nm10826864
tt10624170	nm9891925	nm10826863,nm10826864
tt10624172	\N	\N
tt10624178	nm9891925	nm10826863,nm10826864
tt10624180	\N	\N
tt10624182	nm9891925	nm10826863,nm10826864
tt10624184	nm10831404	nm10831406
tt10624188	nm9891925	nm10826863,nm10826864
tt10624190	nm0427844	nm0427844,nm0924345
tt10624192	nm9891925	nm10826863,nm10826864
tt10624194	nm9891925	nm10826863,nm10826864
tt10624196	nm9891925	nm10826863,nm10826864
tt10624198	\N	\N
tt10624200	\N	\N
tt10624202	nm9891925	nm10826863,nm10826864
tt10624204	\N	\N
tt10624206	\N	\N
tt10624208	nm9891925	nm10826863,nm10826864
tt10624210	nm9891925	nm10826863,nm10826864
tt10624212	\N	\N
tt10624214	\N	\N
tt10624216	nm9891925	nm10826863,nm10826864
tt10624218	\N	\N
tt10624220	nm9629375,nm9629376,nm9629374	\N
tt10624222	nm9891925	nm10826863,nm10826864
tt10624224	nm9891925	nm10826863,nm10826864
tt10624228	\N	\N
tt10624230	nm9891925	nm10826863,nm10826864
tt10624232	nm9891925	nm10826863,nm10826864
tt10624234	nm9891925	nm10826863,nm10826864
tt10624236	\N	\N
tt10624238	\N	\N
tt10624240	nm9891925	nm10826863,nm10826864
tt10624242	\N	\N
tt10624244	nm9891925	nm10826863,nm10826864
tt10624246	nm9891925	nm10826863,nm10826864
tt10624248	\N	\N
tt10624250	nm9891925	nm10826863,nm10826864
tt10624252	nm9891925	nm10826863,nm10826864
tt10624254	nm9891925	nm10826863,nm10826864
tt10624256	nm4167878	nm11612203
tt10624258	nm9891925	nm10826863,nm10826864
tt10624260	nm9891925	nm10826863,nm10826864
tt10624262	nm9891925	nm10826863,nm10826864
tt10624264	nm6642452,nm1132850,nm6473311	nm10039092,nm9505893,nm5890836,nm6642452,nm10434468,nm10434466
tt10624266	nm9891925	nm10826863,nm10826864
tt10624268	nm2526638	nm2526638
tt10624270	nm9891925	nm10826863,nm10826864
tt10624272	nm9891925	nm10826863,nm10826864
tt10624274	nm9891925	nm10826863,nm10826864
tt10624276	nm9891925	nm10826863,nm10826864
tt10624278	nm9891925	nm10826863,nm10826864
tt10624280	nm9891925	nm10826863,nm10826864
tt10624282	nm9891925	nm10826863,nm10826864
tt10624284	nm9891925	nm10826863,nm10826864
tt10624286	nm9891925	nm10826863,nm10826864
tt10624288	nm9891925	nm10826863,nm10826864
tt10624290	nm9891925	nm10826863,nm10826864
tt10624292	nm9891925	nm10826863,nm10826864
tt10624294	nm9891925	nm10826863,nm10826864
tt10624296	nm6473311,nm6642452,nm1132850	nm10039092,nm9505893,nm5890836,nm6642452,nm10434468,nm10434466
tt10624298	nm9891925	nm10826863,nm10826864
tt10624300	nm9891925	nm10826863,nm10826864
tt10624302	\N	\N
tt10624306	nm9891925	nm10826863,nm10826864
tt10624308	\N	\N
tt10624310	nm9891925	nm10826863,nm10826864
tt10624312	nm9891925	nm10826863,nm10826864
tt10624314	nm9891925	nm10826863,nm10826864
tt10624316	\N	\N
tt10624318	nm9891925	nm10826863,nm10826864
tt10624320	nm9891925	nm10826863,nm10826864
tt10624322	nm9891925	nm10826863,nm10826864
tt10624324	\N	\N
tt10624326	nm9891925	nm10826863,nm10826864
tt10624328	nm9629376,nm9629375,nm9629374	\N
tt10624330	nm9891925	nm10826863,nm10826864
tt10624332	nm9891925	nm10826863,nm10826864
tt10624334	\N	\N
tt10624336	\N	\N
tt10624338	\N	\N
tt10624340	nm4167878	nm11612203
tt10624342	nm9891925	nm10826863,nm10826864
tt10624344	nm9891925	nm10826863,nm10826864
tt10624346	\N	\N
tt10624348	\N	\N
tt10624350	nm9891925	nm10826863,nm10826864
tt10624352	nm9891925	nm10826863,nm10826864
tt10624354	nm9891925	nm10826863,nm10826864
tt10624356	\N	\N
tt10624358	nm9891925	nm10826863,nm10826864
tt10624360	\N	nm13677746,nm0924345
tt10624362	nm9891925	nm10826863,nm10826864
tt10624364	nm9891925	nm10826863,nm10826864
tt10624368	nm9891925	nm10826863,nm10826864
tt10624370	nm9968055	nm3228388
tt10624372	nm9891925	nm10826863,nm10826864
tt10624374	nm10831412	\N
tt10624376	nm9891925	nm10826863,nm10826864
tt10624378	\N	\N
tt10624380	\N	\N
tt10624382	nm7117993	\N
tt10624384	\N	\N
tt10624390	nm4167878	nm11612203
tt10624392	nm9891925	nm10826863,nm10826864
tt10624394	nm9891925	nm10826863,nm10826864
tt10624396	nm9891925	nm10826863,nm10826864
tt10624398	nm9891925	nm10826863,nm10826864
tt10624400	nm9891925	nm10826863,nm10826864
tt10624402	nm9891925	nm10826863,nm10826864
tt10624404	nm9891925	nm10826863,nm10826864
tt10624406	nm9891925	nm10826863,nm10826864
tt10624408	nm9891925	nm10826863,nm10826864
tt10624410	nm9629376,nm9629375,nm9629374	\N
tt10624412	nm9891925	nm10826863,nm10826864
tt10624414	nm9891925	nm10826863,nm10826864
tt10624416	nm0684716	\N
tt10624418	nm9891925	nm10826863,nm10826864
tt10624420	nm9891925	nm10826863,nm10826864
tt10624422	nm10831040	nm1001248,nm10831040
tt10624424	nm9891925	nm10826863,nm10826864
tt10624426	nm0847751	\N
tt10624428	nm9891925	nm10826863,nm10826864
tt10624430	nm9891925	nm10826863,nm10826864
tt10624432	nm9891925	nm10826863,nm10826864
tt10624434	nm9891925	nm10826863,nm10826864
tt10624436	nm9891925	nm10826863,nm10826864
tt10624438	nm10808595	\N
tt10624440	nm9891925	nm10826863,nm10826864
tt10624442	nm10831419	nm10831419
tt10624444	nm9957695	nm9957701
tt10624446	nm9957695	nm9957701
tt10624448	nm9957695	nm9957701
tt10624450	nm9957695	nm9957701
tt10624452	nm9957695	nm9957701
tt10624454	nm4167878	nm11612203
tt10624458	nm5050824	\N
tt10624460	nm5028382,nm2591307	nm0786034
tt10624464	nm5028382,nm2591307	nm0786034
tt10624466	nm5028382,nm2591307	nm0786034
tt10624468	nm5028382,nm2591307	nm0786034
tt10624470	nm5028382,nm2591307	nm0786034
tt10624472	nm2591307,nm5028382	nm0786034
tt10624474	\N	\N
tt10624476	nm2591307,nm5028382	nm0786034
tt10624480	nm2591307,nm5028382	nm0786034
tt10624482	nm5028382,nm2591307	nm0786034
tt10624484	nm5028382,nm2591307	nm0786034
tt10624486	nm5028382,nm2591307	nm0786034
tt10624488	nm5028382,nm2591307	nm0786034
tt10624490	\N	\N
tt10624492	nm2591307,nm5028382	nm0786034
tt10624494	\N	\N
tt10624496	nm5028382,nm2591307	nm0786034
tt10624498	nm2591307,nm5028382	nm0786034
tt10624500	nm5028382,nm2591307	nm0786034
tt10624502	\N	\N
tt10624504	nm10040977	\N
tt10624506	nm5028382,nm2591307	nm0786034
tt10624510	nm2591307,nm5028382	nm0786034
tt10624512	nm5028382,nm2591307	nm0786034
tt10624516	nm5028382,nm2591307	nm0786034
tt10624518	nm2591307,nm5028382	nm0786034
tt10624520	nm2591307,nm5028382	nm0786034
tt10624522	nm5028382,nm2591307	nm0786034
tt10624524	nm5028382,nm2591307	nm0786034
tt10624526	nm10831427	nm11909960
tt10624528	nm2591307,nm5028382	nm0786034
tt10624530	nm5028382,nm2591307	nm0786034
tt10624532	nm5028382,nm2591307	nm0786034
tt10624534	nm2591307,nm5028382	nm0786034
tt10624536	nm2591307,nm5028382	nm0786034
tt10624538	nm5028382,nm2591307	nm0786034
tt10624540	nm5028382,nm2591307	nm0786034
tt10624542	nm2591307,nm5028382	nm0786034
tt10624544	nm2591307,nm5028382	nm0786034
tt10624546	nm5028382,nm2591307	nm0786034
tt10624548	nm2591307,nm5028382	nm0786034
tt10624550	nm5028382,nm2591307	nm0786034
tt10624552	nm2591307,nm5028382	nm0786034
tt10624554	nm2605840,nm2225920,nm2355477	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt10624556	nm5028382,nm2591307	nm0786034
tt10624558	nm5028382,nm2591307	nm0786034
tt10624560	\N	\N
tt10624562	nm2591307,nm5028382	nm0786034
tt10624564	\N	nm10625931
tt10624566	nm0847751	\N
tt10624568	nm10188554	nm10188554
tt10624570	\N	\N
tt10624572	\N	\N
tt10624574	nm2430776,nm3861808,nm2120491,nm0031588	nm2792470,nm3744564,nm6944270,nm4827115,nm2583953,nm6944268,nm1762868,nm6944269
tt10624576	nm0031588,nm2430776,nm2120491,nm3861808	nm2792470,nm3744564,nm6944270,nm4827115,nm2583953,nm6944268,nm1762868,nm6944269
tt10624580	nm0031588,nm2120491,nm2430776,nm3861808	nm2792470,nm3744564,nm6944270,nm4827115,nm2583953,nm6944268,nm1762868,nm6944269
tt10624582	nm10781041	nm10781041
tt10624584	nm2430776,nm3861808,nm2120491,nm0031588	nm2792470,nm3744564,nm6944270,nm4827115,nm2583953,nm6944268,nm1762868,nm6944269
tt10624586	nm0031588,nm2120491,nm2430776,nm3861808	nm2792470,nm3744564,nm6944270,nm4827115,nm2583953,nm6944268,nm1762868,nm6944269
