tconst	directors	writers
tt2072023	nm3561575	nm1902362
tt2072024	nm4697834	nm4697834
tt2072025	nm0838289	nm0770848,nm0838289,nm1654657,nm1232512
tt2072026	nm1598916	\N
tt2072027	nm3636866	nm3636866
tt2072028	nm4698419	\N
tt2072029	nm1851437	nm1851437
tt2072030	nm1802215	nm2116325,nm1802215
tt2072032	nm4697733	nm4697733
tt2072033	\N	nm4698128
tt2072034	nm1646126	nm1646126
tt2072035	nm1114381	nm2716696
tt2072036	nm4698547	nm4698547
tt2072037	nm1273060	nm3819780,nm1273060
tt2072038	\N	\N
tt2072039	nm0629913	nm3869782,nm0629913
tt2072040	nm1658124	nm1658124
tt2072041	nm3246608,nm4698789	nm4698789,nm3246608,nm4697470
tt2072042	nm1644382	\N
tt2072043	nm0042885	nm8991569,nm8991568,nm2210943
tt2072044	nm4701056	nm4699153,nm4701056
tt2072045	nm4698308	nm4698308
tt2072046	nm1667551	nm2261802
tt2072047	nm2356619	nm2356619
tt2072048	\N	nm4645978
tt2072049	nm0569697	nm0569697
tt2072050	\N	nm4697467
tt2072051	nm1768401	nm1768401
tt2072052	nm4697949	nm4697949
tt2072053	nm1621360	nm2666865
tt2072054	\N	\N
tt2072055	nm0726952	nm4697356,nm1322868,nm0726952
tt2072056	nm4697738	\N
tt2072057	nm4698407	\N
tt2072058	nm3177465	nm4697974
tt2072059	nm4698030	nm1547945,nm4698030
tt2072060	nm2128853	\N
tt2072061	nm1077134	\N
tt2072062	nm1919432	nm1919432,nm1715205
tt2072063	nm2267508,nm1289604	nm1289604,nm1440499,nm2267508
tt2072064	nm4270670	\N
tt2072065	nm2777774	nm2777774
tt2072066	nm2407674,nm3646951	nm3646951,nm2407674
tt2072067	nm3060248	nm3060248
tt2072068	nm4680121,nm8518917,nm0003929,nm3037991,nm4698717	nm4680121,nm3037991,nm0003929,nm4698717,nm4716566,nm0908576
tt2072069	nm4698456	nm4698456
tt2072070	nm4698564	nm4698564
tt2072071	nm4698889,nm4698281	nm4698281
tt2072072	nm4698553	nm4698553
tt2072073	nm0463260	nm0463260
tt2072074	nm4354856	\N
tt2072075	nm0533073	nm0939628
tt2072076	nm1365382	nm1365382
tt2072077	\N	\N
tt2072078	nm4697385	nm4697385
tt2072079	nm1361162,nm1571765	nm1294706
tt2072080	nm3474767	nm6472712,nm3474767
tt2072081	nm2011544	nm2011544
tt2072082	nm1046381	nm1046381
tt2072083	nm3294852	nm4697634
tt2072084	nm4698603	nm2051350,nm4698603
tt2072085	\N	\N
tt2072086	nm4697399	nm4697399
tt2072087	nm4698695	nm4698695
tt2072088	nm4698436	nm4698206,nm4698436
tt2072089	nm0472223	nm0456336
tt2072090	nm1138249	nm3544953,nm1138249
tt2072091	nm4697357	nm4697357,nm4698927
tt2072092	nm0002572	\N
tt2072093	nm1126484	nm3698284
tt2072094	nm4697939	\N
tt2072095	nm1634764	nm3691210,nm1634764
tt2072096	nm2937641	\N
tt2072097	nm4377336	\N
tt2072098	nm0370908	nm0370908
tt2072099	nm1588446	nm1588446
tt2072100	nm0622051	\N
tt2072101	\N	\N
tt2072102	nm1637843	\N
tt2072103	nm3937288	nm3937288
tt2072104	nm4654599	nm4654599
tt2072105	nm3809377	nm3809377,nm2250300
tt2072106	nm0681895	nm4697794,nm0681895,nm1264904
tt2072107	\N	\N
tt2072108	nm4698118,nm3795399,nm4697753,nm4698242	nm3795399,nm4697753,nm4698242
tt2072109	nm1596678	nm1186185,nm1596678
tt2072110	nm4493412	\N
tt2072112	nm3616013	nm3616013
tt2072113	nm4698912	\N
tt2072114	nm2541377	\N
tt2072115	nm1029791	nm0458305
tt2072116	nm4698731	nm4698731
tt2072117	nm1621463	nm1621463
tt2072118	nm3632798	nm3632798
tt2072119	\N	\N
tt2072120	\N	\N
tt2072121	nm1774991	nm4697896,nm1774991
tt2072122	nm1773579	nm0457776
tt2072123	nm1154480	nm1154480
tt2072124	nm4697424	nm4697424
tt2072125	nm1635619	nm1635619
tt2072126	nm3079161	nm3079161
tt2072127	nm1324933	nm1324933
tt2072128	\N	\N
tt2072129	nm3177465	\N
tt2072130	nm4698283,nm4698554	nm4698283,nm4698554
tt2072131	nm4511583	nm4369452,nm4511583
tt2072133	nm0137770	nm0137770
tt2072134	nm1692070	nm1692070,nm3053884
tt2072135	nm1154480	\N
tt2072136	nm1385330	\N
tt2072137	nm4697611	nm4697611
tt2072138	\N	\N
tt2072139	nm4628920	\N
tt2072140	nm0582733	nm3809578,nm1650435,nm0960168
tt2072141	nm1237687,nm1018295	nm0003620
tt2072142	nm2505617,nm2286591	nm2505617
tt2072143	\N	\N
tt2072144	\N	\N
tt2072145	nm1730629	nm1730629,nm1730936
tt2072146	nm4698040	nm4698040
tt2072147	nm1050371	nm0079296,nm1031332,nm0637707
tt2072148	nm0106924	\N
tt2072149	nm3612992	nm3613763,nm3612992
tt2072150	nm4225443	nm4225443
tt2072151	nm4697744	\N
tt2072152	nm3255342	nm3998431
tt2072153	nm0127777	nm0746889
tt2072154	nm0851731	nm2356619
tt2072155	nm1494662	nm4513983,nm4712775
tt2072156	nm0430047	\N
tt2072157	nm0720135,nm0275629	nm1034122
tt2072158	nm3320190	nm3320190
tt2072159	nm2581689	nm2581689
tt2072160	nm4699087	nm4699087
tt2072161	nm3405202	nm3405202
tt2072162	nm3281514	nm3281514,nm3622190
tt2072163	nm2257560	nm2041166,nm1162013,nm1075115
tt2072164	nm0948159	nm5335213,nm2774833
tt2072166	nm0943262	\N
tt2072167	nm1421754	nm1421754
tt2072168	nm4697668	\N
tt2072169	nm0003474	nm0054697,nm0185735,nm2811682
tt2072170	nm4698861	\N
tt2072171	nm1492540	nm1492540
tt2072172	nm3177465	nm3177465
tt2072173	nm4059903	nm3481995,nm4059903
tt2072174	\N	\N
tt2072175	nm1385330	nm4698408
tt2072176	nm4697902	\N
tt2072177	nm4536401	nm4536401
tt2072178	nm4055755	nm4055755
tt2072179	nm4321804	nm4321804
tt2072180	nm0951944	nm0712062
tt2072181	nm1586616	nm1218618,nm1586616
tt2072182	nm4378461	nm4378461
tt2072183	nm3867205	nm4701040,nm1011599,nm3867205
tt2072184	nm1385330	\N
tt2072185	nm0063008	nm0063008
tt2072186	nm4698167	\N
tt2072187	nm2687259	nm2687259
tt2072188	nm3552057	\N
tt2072189	nm3687081	nm3687081,nm3866690
tt2072190	nm0350099	nm0350099
tt2072191	nm4698710	\N
tt2072192	nm3420991	nm1332703,nm3420991
tt2072193	nm1334825,nm0431862	nm0431862,nm4698129
tt2072194	nm4331469	nm4331469
tt2072195	nm3810472	nm3810472
tt2072196	nm2516241	nm2516241,nm1762924
tt2072197	nm1273060	nm1273060
tt2072198	nm1834166	nm1834166
tt2072199	nm4190344	nm4190344
tt2072200	nm1857703	nm1857703,nm3818084
tt2072201	\N	nm1428311,nm2850785
tt2072202	nm1312240	\N
tt2072203	nm0294975	nm3208601,nm2858162
tt2072204	nm4698171	\N
tt2072205	nm4357886	nm4357886,nm4969876
tt2072206	nm3599146	nm3599146,nm0003784
tt2072207	nm1492540	nm1492540,nm4698022,nm4698600,nm1496000
tt2072208	nm0592033	nm0592033
tt2072209	nm4041516	nm4041824
tt2072210	nm3671217	nm3671217
tt2072211	nm4697517	nm4697517
tt2072212	nm4697857	\N
tt2072213	nm1459039	\N
tt2072214	nm2277508	nm0847186,nm0948967
tt2072215	nm2030238,nm2814164	nm2030238,nm4697684,nm2814164
tt2072216	nm1920644	nm1920644
tt2072217	nm0445545	nm0445545
tt2072218	nm4697933,nm4697791,nm4697412	\N
tt2072219	nm2139773	nm0391073
tt2072220	nm0950553	nm3238201,nm2774833,nm0950553
tt2072221	nm4418053	nm4418053
tt2072223	nm2876277,nm3781127	nm3781127,nm0804876
tt2072225	\N	\N
tt2072226	nm1070766	nm2466990
tt2072227	nm1962313	nm0890825,nm1257497,nm1962313,nm6757816
tt2072228	nm1154480	\N
tt2072229	nm1720058	nm1720058,nm3879904
tt2072230	nm0383688	nm4697729,nm3403795,nm2448218
tt2072231	nm2234611	\N
tt2072232	nm4667782	\N
tt2072233	nm2171633	nm0075696,nm0418621,nm0754256,nm0235502
tt2072234	nm4698744	nm4698107
tt2072235	\N	nm1140093,nm2215982
tt2072236	nm0467111	nm0467111
tt2072237	nm2244430	nm2878226
tt2072238	nm1673437	nm1673437
tt2072239	nm3138115	\N
tt2072240	nm4698825	\N
tt2072241	nm0435030	nm0647284
tt2072242	nm3314755,nm3573555	nm3573555,nm3314755
tt2072243	nm4308296	\N
tt2072244	\N	\N
tt2072245	\N	\N
tt2072246	\N	\N
tt2072247	nm4698858	\N
tt2072248	\N	\N
tt2072249	nm4697789	nm4294228,nm4697789
tt2072250	\N	\N
tt2072251	nm0225012	nm1238936
tt2072252	\N	\N
tt2072253	nm4157448,nm4157551,nm4801341	\N
tt2072254	\N	\N
tt2072255	\N	\N
tt2072256	nm1105683	nm1105683
tt2072257	nm4697822	nm4697822
tt2072258	nm4693994	\N
tt2072259	nm4027892	nm4027892
tt2072260	nm4211435	nm4211435
tt2072261	nm3250311	nm3250311
tt2072262	nm4675062	nm4675062
tt2072263	nm0208854	nm0208854
tt2072264	nm2677666,nm0094104	\N
tt2072265	nm4675062	nm4675062
tt2072266	nm2122946	nm2122946,nm2560506
tt2072267	nm4698396,nm4312193	nm4312193,nm4698396
tt2072268	nm0766112	nm3875183
tt2072269	nm4127979	nm3101359,nm4127979
tt2072270	nm4303997	nm1242146,nm4303997
tt2072271	nm4698094	nm4698094,nm4698274
tt2072272	nm3177465	nm4697974
tt2072274	\N	\N
tt2072276	nm0186733	nm0175768
tt2072277	nm4698099	nm4698099
tt2072278	nm4697535,nm4303191	nm4303191,nm4697535
tt2072279	nm1814019	nm1814019
tt2072280	nm0972125	nm4697503
tt2072281	nm1825144	nm1825144
tt2072282	nm2079484,nm2215069	nm2215069,nm4105776
tt2072283	nm3511738	nm3511738
tt2072284	\N	nm3700242
tt2072285	\N	\N
tt2072286	\N	\N
tt2072287	nm3516525	nm4697340
tt2072288	\N	\N
tt2072289	nm0649535	nm1049065
tt2072290	\N	\N
tt2072291	nm3587751	nm3587751
tt2072292	nm4697685	\N
tt2072293	nm4678169	nm4678169,nm4697459
tt2072294	nm1385330	\N
tt2072295	nm4215078	nm4215078
tt2072297	nm0626611	nm0551139
tt2072298	nm1802221	\N
tt2072299	\N	\N
tt2072301	nm3376531	nm3376531
tt2072302	nm4698861	\N
tt2072303	nm4056386,nm3324203	nm3324203,nm4056386
tt2072304	\N	\N
tt2072305	nm4697792	nm4697792
tt2072306	nm2780133	nm8704041
tt2072307	nm0190853,nm1391467	nm1894965,nm3012150,nm1284063,nm1288365
tt2072308	nm1391467,nm0190853	nm1894965,nm3012150,nm1284063,nm1288365
tt2072309	nm8420772	nm5391785
tt2072310	nm1857400,nm1074921	nm1074921
tt2072311	\N	nm0300606,nm0335232,nm0510419,nm0574153
tt2072312	nm4424314	nm4424314
tt2072313	nm4424314	nm4424314
tt2072314	\N	nm2674686
tt2072320	nm2556224	\N
tt2072321	nm0507629	nm0797505,nm0499172
tt2072322	nm0195371	\N
tt2072323	nm1020248,nm2175187	\N
tt2072324	nm1941244	\N
tt2072325	nm1941244	\N
tt2072326	nm1941244	\N
tt2072327	nm1940442	\N
tt2072328	nm1015063	\N
tt2072329	nm0510115	nm4588346
tt2072330	nm1246883	nm1840982,nm2891978,nm2392528,nm3716161
tt2072331	nm1246883	nm1840982,nm2891978,nm2392528,nm3716161
tt2072332	\N	\N
tt2072333	nm0053502	\N
tt2072334	nm3766090	nm3766090
tt2072336	\N	\N
tt2072337	\N	\N
tt2072338	\N	\N
tt2072339	nm2049547	nm2049547
tt2072340	\N	\N
tt2072341	\N	\N
tt2072342	\N	\N
tt2072343	\N	\N
tt2072344	\N	\N
tt2072345	nm2553713	nm5345329
tt2072346	\N	\N
tt2072347	\N	\N
tt2072348	\N	\N
tt2072349	nm0609109	nm0915291
tt2072350	\N	\N
tt2072351	\N	\N
tt2072352	\N	\N
tt2072353	\N	\N
tt2072355	nm4595016,nm4594990	nm4595016,nm4594990
tt2072356	nm4595016,nm4594990	nm4595016,nm4594990
tt2072357	nm4594990,nm4595016	nm4595016,nm4594990
tt2072358	nm2826367,nm1471506	nm2197371,nm2826367,nm2783232,nm1940744,nm2210840,nm4448752,nm2704065,nm3360599,nm2969367,nm0959895
tt2072361	nm2243272	nm2675705,nm4081666,nm2253496
tt2072362	nm0221976	nm0958499,nm0231929,nm0578856,nm2199085,nm2804721
tt2072363	nm1926923	nm0958499,nm0231929,nm0578856,nm2038407
tt2072364	nm0132981	nm1350037
tt2072365	\N	\N
tt2072366	\N	\N
tt2072367	\N	\N
tt2072368	\N	\N
tt2072369	\N	\N
tt2072370	\N	\N
tt2072371	\N	\N
tt2072372	\N	\N
tt2072373	\N	\N
tt2072374	\N	\N
tt2072375	\N	\N
tt2072376	\N	\N
tt2072377	\N	\N
tt2072378	\N	\N
tt2072379	\N	\N
tt2072380	\N	\N
tt2072381	\N	\N
tt2072382	\N	\N
tt2072383	\N	\N
tt2072384	\N	\N
tt2072385	\N	\N
tt2072386	\N	\N
tt2072387	\N	\N
tt2072388	\N	\N
tt2072389	\N	\N
tt2072390	\N	\N
tt2072391	\N	\N
tt2072392	\N	\N
tt2072393	\N	\N
tt2072394	\N	\N
tt2072395	\N	\N
tt2072396	\N	\N
tt2072397	\N	\N
tt2072398	\N	\N
tt2072399	\N	nm1502218,nm1764722,nm0997477,nm0614737,nm1242864
tt2072400	nm0669120	\N
tt2072401	nm0669120	\N
tt2072402	nm0669120	\N
tt2072403	nm0669120	\N
tt2072404	nm3665307	nm3300760,nm4700311,nm3665307,nm4431097
tt2072405	nm0053434	nm0777300,nm1776338,nm1988994,nm3179596,nm2879212
tt2072406	\N	\N
tt2072407	\N	\N
tt2072408	\N	\N
tt2072409	nm4520738	\N
tt2072410	\N	\N
tt2072411	\N	nm1527093,nm1011827,nm1046322
tt2072414	\N	\N
tt2072415	\N	\N
tt2072416	\N	\N
tt2072417	nm0172016	nm0172016
tt2072418	nm0272704	nm1471491,nm2021590,nm2336731
tt2072419	nm0818237	nm1471491,nm1125049,nm2021590,nm2336731
tt2072420	nm1362849,nm2033794,nm0740013	nm0079229,nm4699637,nm1089320,nm2277034
tt2072421	\N	\N
tt2072422	nm0918214	nm0910076
tt2072423	\N	\N
tt2072424	nm3059260	nm3823153,nm4641388
tt2072425	\N	nm0593267,nm1375061
tt2072426	nm2150828	nm2150828,nm4680844
tt2072427	\N	\N
tt2072428	\N	nm3064756,nm3212477
tt2072429	\N	nm3064756,nm3212477
tt2072430	\N	\N
tt2072432	\N	\N
tt2072433	nm1827628	\N
tt2072434	nm0241953,nm0217066,nm1297343	\N
tt2072435	\N	\N
tt2072436	nm1766370	\N
tt2072437	\N	\N
tt2072438	\N	\N
tt2072439	\N	\N
tt2072440	\N	\N
tt2072441	\N	\N
tt2072442	\N	\N
tt2072443	nm1165556	nm3933898
tt2072444	\N	\N
tt2072445	\N	\N
tt2072447	\N	\N
tt2072448	\N	\N
tt2072449	\N	\N
tt2072450	\N	\N
tt2072451	\N	\N
tt2072452	\N	\N
tt2072453	\N	\N
tt2072456	\N	\N
tt2072457	\N	\N
tt2072458	\N	nm1151879
tt2072459	nm1768678	nm1768678
tt2072460	\N	\N
tt2072461	\N	\N
tt2072462	nm3585667,nm1840051	nm2588574,nm2683229
tt2072463	\N	\N
tt2072464	\N	\N
tt2072465	\N	\N
tt2072466	\N	\N
tt2072467	\N	\N
tt2072468	\N	\N
tt2072470	\N	nm6069370
tt2072471	nm0056355	nm0781746
tt2072472	nm2554911,nm0665889	nm0001122,nm1968686,nm1210803
tt2072473	nm8864633	\N
tt2072474	nm4207071	nm4207071,nm4493765,nm2097445,nm3533255
tt2072475	nm0177034	nm0686414,nm0440783
tt2072476	nm0177034	nm0686414,nm0440783
tt2072477	nm0177034	nm0686414,nm0440783
tt2072478	nm1234589,nm1041792	nm1041858
tt2072479	\N	\N
tt2072481	\N	\N
tt2072482	nm1379650	\N
tt2072483	\N	\N
tt2072484	nm1379650	\N
tt2072485	nm0390844	nm0137075
tt2072486	\N	\N
tt2072487	\N	\N
tt2072488	\N	\N
tt2072489	\N	\N
tt2072490	nm1088854	\N
tt2072491	nm1088854	\N
tt2072492	nm2186676	nm0316043,nm1048706,nm2185413
tt2072493	nm1777299	\N
tt2072494	nm0631590	nm0535235,nm1644587,nm1644592,nm0698687
tt2072495	nm0631590	nm0535235,nm1644587,nm1644592,nm0698687
tt2072496	nm0683758	nm0535235,nm1644592,nm0698687,nm2398282,nm0886146
tt2072497	nm0683758	nm3144382,nm0535235,nm1644592,nm0698687,nm2398282
tt2072498	nm0683758	nm3112912,nm0535235,nm1644592,nm0698687,nm2398282
tt2072499	nm0683758	nm0535235,nm1644592,nm0698687,nm2398282,nm0074048
tt2072500	nm0683758	nm2088418,nm0535235,nm1644592,nm0698687,nm2398282
tt2072501	nm0938490	nm1552853,nm0777300,nm1335634,nm2251660
tt2072502	nm0864936	nm1552853,nm0777300,nm1335634,nm2031188
tt2072503	\N	\N
tt2072504	\N	\N
tt2072505	\N	\N
tt2072506	\N	\N
tt2072507	\N	\N
tt2072508	\N	\N
tt2072509	\N	\N
tt2072510	\N	\N
tt2072511	\N	\N
tt2072512	\N	\N
tt2072513	nm1150872	\N
tt2072514	nm1150872	\N
tt2072516	nm1976276	nm1661134
tt2072517	nm0182970	nm3141035,nm0715087
tt2072518	\N	\N
tt2072519	\N	\N
tt2072520	\N	nm4731018
tt2072521	\N	nm4731018
tt2072522	\N	\N
tt2072524	nm0296945	nm0063215,nm0858657,nm0851234,nm1827938,nm2734198,nm2287168,nm3096061
tt2072525	nm0296945	nm0063215,nm0858657,nm1422558,nm1827938,nm2734198,nm2287168,nm3096061
tt2072526	nm0296945	nm0063215,nm0858657,nm1127337,nm1827938,nm2734198,nm2287168,nm3096061
tt2072527	nm0219985	\N
tt2072528	nm0219985	\N
tt2072529	nm0219985	\N
tt2072530	nm0304317	\N
tt2072531	nm0219985	\N
tt2072532	\N	\N
tt2072533	\N	\N
tt2072534	nm0339211	nm2328077,nm0260870
tt2072535	nm0339211	nm2328077,nm0260870
tt2072536	nm2700185	\N
tt2072537	\N	\N
tt2072538	nm0735504	nm2881617,nm4170842,nm0074165,nm1585728
tt2072539	nm0003167	nm2881617,nm4170842,nm0074165,nm1585728
tt2072540	nm0003167	nm2881617,nm1585728
tt2072542	nm0003167	nm2881617,nm1585728
tt2072543	\N	\N
tt2072544	nm4356692	nm2383381
tt2072545	nm0565214	nm0341311
tt2072546	\N	\N
tt2072547	\N	\N
tt2072548	\N	\N
tt2072549	\N	\N
tt2072550	\N	\N
tt2072551	\N	\N
tt2072552	\N	\N
tt2072553	nm1713272	\N
tt2072554	\N	\N
tt2072555	\N	\N
tt2072556	\N	\N
tt2072557	\N	\N
tt2072558	\N	\N
tt2072559	\N	\N
tt2072560	\N	\N
tt2072561	\N	\N
tt2072562	\N	\N
tt2072563	\N	\N
tt2072564	\N	\N
tt2072565	\N	\N
tt2072566	\N	\N
tt2072567	\N	\N
tt2072568	\N	\N
tt2072569	\N	\N
tt2072570	\N	\N
tt2072571	\N	\N
tt2072572	\N	nm2831247
tt2072573	\N	\N
tt2072574	\N	\N
tt2072575	nm0960366	\N
tt2072576	nm1318340	nm2890857,nm2166944,nm1952158,nm2897378,nm1536506,nm1516346
tt2072577	nm0756428	nm1581924,nm2910269,nm4083693
tt2072578	nm0526063	nm1581924,nm2910269,nm4083693
tt2072579	nm0756428	nm1581924,nm2910269,nm4083693
tt2072580	\N	\N
tt2072581	\N	\N
tt2072583	\N	\N
tt2072584	\N	\N
tt2072585	\N	nm1802530
tt2072586	\N	nm1802530
tt2072587	\N	nm1802530
tt2072588	\N	nm1802530
tt2072589	\N	nm1802530
tt2072590	\N	nm1802530
tt2072591	\N	nm1802530
tt2072592	\N	nm1802530
tt2072593	\N	nm1802530,nm2338910,nm2525297
tt2072594	nm0287649	nm0044391,nm0487610
tt2072595	nm0283669	\N
tt2072596	nm0818633	nm0044391,nm0487610
tt2072597	nm0283669	nm0044391,nm2746182
tt2072598	nm0283669	nm0044391,nm0487610
tt2072599	nm0283669	nm0044391,nm0487610
tt2072600	\N	\N
tt2072601	nm2378586	nm2376311,nm2375804,nm0382506
tt2072602	\N	\N
tt2072603	\N	\N
tt2072604	nm4699610	nm4699610
tt2072605	nm0496029	nm0094319,nm1014790,nm0532723
tt2072606	nm0496029	nm0094319,nm1014790,nm0532723
tt2072607	nm0704289,nm1841063	nm4568101,nm4012501,nm4569392,nm2653751,nm2874544,nm0734570
tt2072608	\N	\N
tt2072609	\N	\N
tt2072610	\N	\N
tt2072611	\N	\N
tt2072612	\N	\N
tt2072613	\N	\N
tt2072614	\N	\N
tt2072615	\N	\N
tt2072616	\N	\N
tt2072617	\N	\N
tt2072618	\N	\N
tt2072619	\N	\N
tt2072620	\N	\N
tt2072621	\N	\N
tt2072622	nm4663609	\N
tt2072623	\N	\N
tt2072624	nm1917421	\N
tt2072625	nm2836660	nm2836660
tt2072626	\N	\N
tt2072627	\N	\N
tt2072628	nm4700756	nm4700756
tt2072629	nm0205621,nm0355703	nm0990400,nm0262494,nm0470928
tt2072630	nm2361005,nm1294793	nm1288365,nm4079981,nm4094634,nm4027065,nm2635510
tt2072631	nm2361005,nm1294793	nm1288365,nm4079981,nm4094634,nm4027065,nm2635510
tt2072632	nm0219559	\N
tt2072633	\N	nm2673202,nm0293741
tt2072634	\N	nm2673202,nm0293741
tt2072635	\N	\N
tt2072636	nm1760842	nm1130052,nm2451422,nm1709275
tt2072637	nm1760842	nm1130052,nm2451422,nm1709275
tt2072638	\N	\N
tt2072639	\N	\N
tt2072640	\N	\N
tt2072641	nm1656226	nm0992569
tt2072642	nm2097815	nm3509574
tt2072643	\N	\N
tt2072644	nm3422061	\N
tt2072645	\N	\N
tt2072646	nm0606845	nm0441300,nm0914872,nm0000165,nm0304665,nm0541632
tt2072647	\N	\N
tt2072648	\N	\N
tt2072649	\N	\N
tt2072650	\N	\N
tt2072651	\N	\N
tt2072652	\N	\N
tt2072653	\N	\N
tt2072654	\N	\N
tt2072655	nm2498926,nm6039716	nm2498926,nm1511270,nm6187524,nm1665985,nm1188924,nm5739676,nm7865232,nm7527284,nm0879201,nm1109582
tt2072656	\N	\N
tt2072657	\N	\N
tt2072658	\N	\N
tt2072660	nm0107655	nm1203224,nm2665984
tt2072661	nm1475126	\N
tt2072662	\N	nm2597933
tt2072664	nm0422357,nm3072290	nm4152475,nm4157484,nm4123853,nm4551629,nm2981845,nm2170719
tt2072665	nm0712013	nm1098221,nm3542644,nm0792487,nm0712013
tt2072666	nm0914368	nm1098221,nm3542644,nm1621092
tt2072667	nm0275417	nm1098221,nm3542644,nm0121154,nm0077062
tt2072668	nm2346983	nm2333257,nm2346983
tt2072669	nm2346983	nm2333257,nm2346983
tt2072670	nm2346983	nm2346983,nm2333257
tt2072671	nm2346983	nm2333257,nm2346983
tt2072672	nm2346983	nm2333257,nm2346983
tt2072673	nm2346983	nm2333257,nm2346983
tt2072674	nm0617458	nm1773670,nm3436279,nm4372083,nm3153153,nm3138280,nm1137947,nm3284438
tt2072675	\N	\N
tt2072676	\N	\N
tt2072677	nm3767564	nm4699420
tt2072678	nm3767564	nm4699420
tt2072679	nm3767564	nm4699420
tt2072680	nm3767564	nm4699420
tt2072681	nm3767564	nm4699420
tt2072682	nm3767564	nm4699420
tt2072683	nm3767564	nm4699420
tt2072684	nm3767564	nm4699420
tt2072685	nm3767564	nm4699420
tt2072686	nm3767564	nm4699420
tt2072687	nm3767564	nm4699420
tt2072688	nm3767564	nm4699420
tt2072689	nm3767564	nm4699420
tt2072690	nm3767564	nm4699420
tt2072691	nm3767564	nm4699420
tt2072692	nm3767564	nm4699420
tt2072693	nm3767564	nm4699420
tt2072694	nm3767564	nm4699420
tt2072695	nm3767564	nm4699420
tt2072696	nm3767564	nm4699420
tt2072697	nm3767564	nm4699420
tt2072698	nm3767564	nm4699420
tt2072699	nm3767564	nm4699420
tt2072700	nm2011459,nm0437480	nm0015055,nm1200517
tt2072701	\N	\N
tt2072702	\N	\N
tt2072703	nm1405002	\N
tt2072704	nm1405002	\N
tt2072705	\N	\N
tt2072706	\N	\N
tt2072707	\N	\N
tt2072708	nm1840844	\N
tt2072709	nm1840844	\N
tt2072710	nm0926526	nm0438446,nm3529149,nm1011650
tt2072711	nm1676965	nm1676965
tt2072712	nm1676965	nm1676965
tt2072713	nm1676965	nm1676965
tt2072714	nm1676965	nm1676965,nm4345680
tt2072715	nm1676965	nm1676965,nm4345680
tt2072716	nm1676965	nm1676965,nm4345680
tt2072717	nm1676965	nm1676965
tt2072718	nm1676965	nm1676965,nm4345680
tt2072719	nm3458432	\N
tt2072720	nm3458432	\N
tt2072721	nm3458432	\N
tt2072722	\N	\N
tt2072723	\N	\N
tt2072724	nm0023355	nm0542520,nm1884143
tt2072725	nm0944315	\N
tt2072726	nm2083822	nm2446595
tt2072727	nm4548010	nm4548010
tt2072728	nm4548010	nm4700216,nm4548010,nm4699819
tt2072729	nm4548010	nm4548010,nm4699484,nm4699819
tt2072730	nm4548010	nm4548010
tt2072731	nm4548010	nm4548010
tt2072732	nm4548010	nm4700216,nm4548010,nm4699819
tt2072733	nm4548010	nm4700216,nm4548010,nm4699484,nm4699819
tt2072734	nm2288028	nm1222461,nm2288028,nm2287876
tt2072735	nm4695438	nm4695438
tt2072736	nm1802040,nm1840844	\N
tt2072737	nm1802040,nm1840844	\N
tt2072738	\N	\N
tt2072739	\N	\N
tt2072740	\N	\N
tt2072741	\N	\N
tt2072742	\N	\N
tt2072743	\N	\N
tt2072744	nm1847662	\N
tt2072745	\N	\N
tt2072746	nm2259215	\N
tt2072747	nm2259215	\N
tt2072748	nm1847662	\N
tt2072749	nm2259215	\N
tt2072750	nm1847662	\N
tt2072751	nm1847662	\N
tt2072752	nm1847662	\N
tt2072753	nm2259215	\N
tt2072754	nm1847662	\N
tt2072755	nm2259215	\N
tt2072756	nm2259215	\N
tt2072757	\N	\N
tt2072758	nm0132253	\N
tt2072759	nm0132253	\N
tt2072760	nm0132253	\N
tt2072761	nm0132253	\N
tt2072762	nm0132253	\N
tt2072763	\N	\N
tt2072764	\N	\N
tt2072765	\N	\N
tt2072766	\N	\N
tt2072767	nm0628357	\N
tt2072768	nm0628357,nm0646019	nm1602443
tt2072769	nm0477520	nm0029969,nm0055271
tt2072770	nm0477520	nm0029969,nm0055271
tt2072771	nm0477520	nm0029969,nm0055271
tt2072772	nm0477520	nm0029969,nm0055271
tt2072773	nm0477520	nm0055271,nm0828966
tt2072774	nm0477520	nm0055271,nm0828966
tt2072775	nm0477520	nm0029969,nm0055271
tt2072776	nm0477520	nm0029969,nm0055271
tt2072777	nm0477520	nm0055271,nm0828966
tt2072778	nm0477520	nm0029969,nm0055271
tt2072779	nm0477520	nm0055271,nm0828966
tt2072780	nm0477520	nm0055271,nm0828966
tt2072781	nm0477520	nm0055271,nm0828966
tt2072782	\N	nm1796510,nm1740376,nm1183966,nm3880229,nm1596791
tt2072783	\N	nm1311260
tt2072784	\N	\N
tt2072785	\N	\N
tt2072786	\N	\N
tt2072787	\N	\N
tt2072788	nm3766090	nm3766090,nm3597657
tt2072789	nm3766090	nm4702551,nm3805989,nm3766090,nm3597657
tt2072790	nm3766090	nm3766090,nm3597657
tt2072791	nm3766090	nm3766090,nm3597657
tt2072792	nm3766090	nm3883906,nm3766090,nm3597657
tt2072793	nm3766090	nm3766090,nm3597657
tt2072794	nm3766090	nm3766090,nm3597657
tt2072795	\N	\N
tt2072796	nm0736821	nm0199948,nm1541482,nm0315041,nm0580351
