tconst	directors	writers
tt6753578	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm2578339,nm3615800,nm2296563
tt6753580	\N	\N
tt6753582	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm2578339,nm3615800,nm2296563
tt6753584	\N	\N
tt6753586	nm3741329	nm7851211
tt6753588	\N	\N
tt6753590	nm0665889,nm2554911	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm2578339,nm3615800,nm2296563
tt6753592	\N	nm3540376,nm2919233
tt6753594	\N	\N
tt6753596	\N	nm3540376,nm1742283,nm2919233
tt6753598	nm3741329	nm8928600
tt6753600	\N	nm3540376,nm2919233
tt6753602	\N	\N
tt6753604	\N	\N
tt6753606	nm0411344	nm0411344
tt6753608	nm1188066,nm1062836	nm3006156
tt6753610	\N	nm3540376,nm2919233
tt6753612	\N	\N
tt6753614	\N	\N
tt6753616	\N	\N
tt6753618	\N	\N
tt6753620	\N	\N
tt6753622	\N	nm3540376,nm2919233
tt6753624	\N	\N
tt6753626	nm3741329	nm7851211
tt6753628	\N	\N
tt6753630	nm4201289	nm8907934
tt6753632	\N	\N
tt6753634	\N	nm3540376,nm2919233
tt6753636	\N	\N
tt6753638	\N	\N
tt6753640	\N	\N
tt6753642	\N	\N
tt6753644	\N	nm3540376,nm2919233
tt6753646	\N	nm1769524
tt6753648	\N	nm3540376,nm2919233
tt6753650	\N	nm0120235
tt6753652	nm1847706	nm1049081,nm1187873,nm1090497,nm2204042,nm3736760,nm4951756,nm7155562,nm8520516,nm9103680
tt6753654	\N	nm1769524
tt6753656	nm8118377,nm7641531	nm8118377
tt6753658	\N	nm3540376,nm2919233
tt6753660	\N	nm3540376,nm2919233
tt6753662	\N	\N
tt6753664	\N	\N
tt6753666	nm0590760	nm0345103,nm3736267,nm5355789,nm1580538,nm4444806,nm4024028
tt6753668	nm8345061	\N
tt6753670	nm3741329	nm8928600
tt6753672	nm0411344	nm0411344
tt6753674	\N	nm3540376,nm2919233
tt6753676	\N	\N
tt6753678	\N	\N
tt6753680	\N	nm3540376,nm2919233
tt6753682	\N	\N
tt6753684	\N	nm8250769
tt6753686	nm0423639,nm0799688,nm5520371,nm2825188	nm2454343,nm1303850,nm2218715
tt6753688	\N	nm3540376,nm2919233
tt6753690	\N	\N
tt6753692	\N	\N
tt6753694	\N	\N
tt6753696	nm3741329	nm8928600
tt6753698	\N	nm3540376,nm2919233
tt6753700	\N	nm3540376,nm2919233
tt6753702	nm3741329	nm8928600
tt6753704	nm3741329	nm7851211,nm8928600
tt6753706	\N	\N
tt6753708	\N	nm3540376,nm1742283,nm2919233
tt6753710	nm8345061	\N
tt6753712	\N	nm3540376,nm2919233
tt6753714	\N	nm2429688
tt6753716	\N	nm3540376,nm2919233
tt6753718	\N	\N
tt6753720	nm4881769	nm4881769,nm2143127,nm4974181,nm5281937,nm3902779
tt6753722	nm4419723	nm4419723,nm8907976,nm8907971
tt6753724	nm8345061	\N
tt6753726	\N	nm3540376,nm1190283,nm2919233
tt6753728	\N	nm1920946,nm3540376,nm2919233
tt6753730	nm3741329	nm8928600
tt6753732	nm8345061	\N
tt6753734	\N	nm3540376,nm2919233
tt6753736	nm3741329	nm8928600
tt6753738	\N	nm3831676,nm8719503,nm5922473
tt6753740	\N	nm3540376,nm2919233
tt6753742	\N	\N
tt6753744	\N	\N
tt6753746	\N	nm1920946,nm3540376,nm2919233
tt6753748	nm3741329	nm8928600,nm8928601
tt6753750	\N	nm3540376,nm2919233
tt6753752	nm3741329	nm8928600,nm8928601
tt6753754	nm8345061	\N
tt6753756	\N	nm3540376,nm2919233
tt6753758	nm2358470	\N
tt6753760	nm3741329	nm8928600,nm8928601
tt6753762	\N	\N
tt6753764	\N	nm3540376,nm2919233
tt6753766	nm3741329	nm8928600
tt6753768	nm8345061	\N
tt6753770	\N	\N
tt6753774	nm2388339	nm1834305
tt6753776	nm8908014,nm7212500	nm7212500,nm8908014
tt6753778	nm3741329	nm8928600
tt6753780	\N	\N
tt6753782	\N	\N
tt6753784	nm3741329	nm8928600
tt6753786	nm8345061	\N
tt6753788	nm0847750	nm0847750
tt6753790	nm3741329	nm8928600
tt6753792	nm8889599	nm8889599
tt6753794	nm3741329	nm8928600
tt6753796	nm8908018	\N
tt6753798	nm4974181	nm4881769,nm2143127,nm4974181,nm5281937,nm3902779
tt6753802	nm3741329	nm8928600
tt6753804	\N	\N
tt6753806	nm3741329	nm8928600
tt6753808	nm5577671	nm5840540
tt6753810	\N	nm1679435
tt6753814	\N	nm4770479,nm2763839
tt6753818	nm4101481	nm5541016,nm4101481,nm7419577,nm5423895
tt6753820	\N	\N
tt6753822	\N	\N
tt6753824	\N	\N
tt6753830	nm4101481	nm8278611,nm3715886,nm4101481
tt6753832	\N	\N
tt6753834	nm4101481	nm7970895,nm4101481,nm6752176
tt6753838	\N	\N
tt6753840	nm5938403,nm4181845	\N
tt6753842	\N	\N
tt6753844	nm8601040	nm8601040
tt6753846	\N	\N
tt6753848	\N	\N
tt6753850	\N	\N
tt6753852	nm1234345,nm0870324	nm1234345,nm0870324
tt6753854	\N	\N
tt6753856	\N	\N
tt6753858	nm7790090	nm7790090
tt6753860	\N	\N
tt6753862	nm8278611,nm4101481	nm5541016,nm4101481,nm5423895
tt6753864	nm5297263	nm10218498
tt6753866	\N	\N
tt6753868	\N	\N
tt6753870	\N	\N
tt6753872	nm1024200	nm1969806,nm2197708
tt6753874	\N	\N
tt6753880	\N	nm8610110,nm8610111,nm7712802
tt6753882	\N	\N
tt6753884	nm1234345,nm0870324	nm1234345,nm0870324
tt6753886	\N	\N
tt6753888	\N	\N
tt6753890	nm9710540	nm3624054,nm9710540
tt6753896	nm4101481	nm4101481
tt6753898	nm4214454,nm0257355	nm0257355,nm4214454
tt6753900	nm3887994	nm3887994
tt6753902	\N	nm8610110,nm8610111,nm7712802
tt6753904	nm1052210	nm1052210
tt6753906	nm1052210	nm1052210
tt6753908	nm2217852	\N
tt6753910	nm7754788	\N
tt6753912	\N	\N
tt6753914	nm4101481	nm8907754,nm4101481,nm8908113
tt6753916	nm1398608	nm1398608
tt6753918	\N	nm8610110,nm8610111,nm7712802
tt6753922	nm8566424	nm8566424
tt6753924	nm4101481	nm8907754,nm4101481
tt6753926	nm3412082	\N
tt6753928	\N	\N
tt6753930	nm3412082	\N
tt6753932	\N	\N
tt6753934	nm6721203	nm6721203
tt6753936	nm4101481	nm7970895,nm4101481
tt6753938	\N	\N
tt6753940	nm8733702	nm8513378,nm8908159
tt6753942	\N	\N
tt6753956	nm1812926,nm2420047	nm1812926
tt6753960	\N	\N
tt6753962	nm5723418	nm8887454,nm5062710
tt6753964	nm7712802	nm7712802
tt6753966	nm3585897	\N
tt6753968	nm8911980	nm2074778
tt6753972	nm0006787	nm0458955,nm0770848,nm0838289
tt6753974	nm5897141	\N
tt6753976	nm7641531	nm8118377,nm3831676,nm6622288,nm7641531
tt6753978	nm2549810	nm2549810
tt6753980	\N	\N
tt6753982	\N	\N
tt6753984	nm5897141	\N
tt6753988	\N	\N
tt6753990	\N	\N
tt6753992	\N	\N
tt6753996	\N	\N
tt6753998	\N	\N
tt6754000	\N	\N
tt6754002	nm7461627	nm7461627,nm7923539
tt6754004	\N	\N
tt6754006	\N	\N
tt6754010	\N	\N
tt6754012	\N	\N
tt6754014	nm7150321	nm7150321
tt6754016	\N	\N
tt6754018	nm6379514	\N
tt6754020	nm3585897	\N
tt6754024	\N	\N
tt6754026	\N	nm0403568,nm0403569
tt6754028	nm0563039	nm0770942
tt6754034	nm2765658,nm1856610	nm2765658,nm1856610
tt6754038	nm3585897	\N
tt6754044	nm2315303	nm2315303
tt6754048	nm3412082	\N
tt6754052	nm8908271	\N
tt6754056	nm7781331	nm7781331
tt6754064	\N	\N
tt6754070	\N	\N
tt6754074	nm8907781	nm8907781
tt6754076	\N	nm0303032,nm2857664
tt6754084	\N	\N
tt6754088	\N	\N
tt6754092	\N	\N
tt6754096	nm0905767	\N
tt6754098	nm8908344	nm8908344
tt6754100	nm8908350,nm5386785	\N
tt6754104	\N	\N
tt6754108	nm6411585	nm6411585,nm8908369
tt6754110	nm6174535	nm6174535
tt6754112	\N	nm6355675
tt6754116	nm5369498,nm7807553	nm4113620
tt6754118	\N	\N
tt6754122	\N	\N
tt6754126	nm5326595	nm2713170
tt6754128	\N	nm1173259,nm1219905
tt6754132	\N	\N
tt6754134	nm2666393	nm2666393
tt6754136	\N	\N
tt6754138	nm2750636	nm1420225,nm3776726,nm2750636
tt6754140	nm8489932	nm8489932
tt6754142	nm3220274	nm3220274
tt6754144	\N	nm1137187,nm0889522
tt6754146	nm7583512	nm6002257
tt6754150	\N	nm0469813
tt6754152	\N	nm0394717,nm0714959
tt6754156	nm1401857	\N
tt6754158	nm2053914	nm2053914
tt6754162	nm2884434,nm0085627	nm1720912,nm4858186,nm1825199,nm1514808,nm0480166
tt6754166	\N	nm0469813
tt6754168	nm8525392	nm8525392,nm8710286
tt6754170	nm3558581	nm3558581
tt6754178	\N	\N
tt6754182	nm5456555	nm5456555
tt6754186	nm6504063,nm8024299	nm8024299
tt6754192	nm4896071	nm4896071
tt6754206	nm3686805	nm3686805
tt6754222	nm8908445	\N
tt6754224	nm7229437	nm7229437
tt6754228	nm1503147	\N
tt6754230	\N	\N
tt6754234	nm6174535	nm6174535
tt6754238	nm8843890	nm8843890
tt6754244	nm8565027	nm8565027
tt6754250	nm8843890	nm8843890
tt6754252	\N	\N
tt6754254	\N	\N
tt6754256	\N	\N
tt6754258	nm8058066	nm8058066,nm8451610
tt6754260	nm8843890	nm8843890
tt6754264	\N	\N
tt6754266	nm8843890	nm8843890
tt6754270	nm1458461	\N
tt6754274	\N	\N
tt6754276	\N	nm1064632
tt6754278	nm7007835	\N
tt6754282	nm8908551	\N
tt6754284	nm0139018	nm1210803
tt6754286	nm0139018	nm1210803
tt6754288	nm0139018	nm1210803
tt6754290	nm0139018	nm1210803
tt6754292	nm0139018	nm1210803
tt6754294	nm0139018	nm1210803
tt6754296	nm0139018	nm1210803
tt6754298	nm0139018	nm1210803
tt6754300	nm0139018	nm1210803
tt6754302	nm0139018	nm1210803
tt6754304	\N	\N
tt6754306	\N	\N
tt6754308	nm0666685	nm0666685
tt6754310	nm2713729	nm6822343,nm1281683
tt6754312	nm6051780	nm6051780
tt6754314	nm5734171	nm5734171
tt6754316	\N	\N
tt6754318	nm5668653	nm5668653,nm8915070
tt6754320	nm1860619,nm3345807	nm3345807,nm1860619
tt6754322	nm8786961	nm8786961
tt6754328	\N	\N
tt6754330	\N	\N
tt6754332	nm8908650	nm8908650
tt6754334	\N	\N
tt6754336	nm6311835,nm8908668,nm4127584,nm8908667	\N
tt6754338	nm2443142	nm2443142
tt6754342	nm5718650	\N
tt6754344	\N	\N
tt6754346	nm8908699	nm8908699
tt6754348	\N	nm1314316
tt6754350	nm6708373	nm6708373
tt6754352	\N	\N
tt6754354	\N	nm4183506,nm0911741
tt6754358	nm0510105	nm0510105
tt6754360	nm5674961	nm5674961
tt6754362	nm6708373	nm6708373
tt6754364	\N	\N
tt6754366	\N	nm4183506,nm0911741
tt6754368	nm6708373	nm6708373
tt6754370	\N	nm4183506,nm0911741
tt6754374	nm1454878,nm0541619	nm5000380,nm0541619
tt6754376	\N	nm4183506,nm0911741
tt6754378	\N	\N
tt6754380	\N	nm0940064
tt6754382	nm0479889	\N
tt6754384	nm6708373	nm6708373
tt6754386	\N	\N
tt6754388	\N	\N
tt6754390	\N	nm0940064
tt6754392	nm0348735	nm1581924,nm2910269,nm8248223,nm4083693,nm6633763
tt6754394	\N	nm0940064
tt6754396	\N	nm4183506,nm0911741
tt6754398	\N	\N
tt6754400	\N	nm4183506,nm0911741
tt6754402	\N	\N
tt6754404	nm5264239	\N
tt6754406	\N	\N
tt6754408	\N	nm4183506,nm0911741
tt6754410	\N	\N
tt6754412	nm8908724	\N
tt6754414	\N	\N
tt6754416	nm5264239	\N
tt6754418	\N	nm4183506,nm0911741
tt6754420	nm5264239	\N
tt6754422	\N	\N
tt6754424	nm5264239	\N
tt6754426	\N	\N
tt6754428	\N	\N
tt6754430	\N	\N
tt6754432	nm7222349	\N
tt6754436	\N	nm8647244
tt6754438	\N	\N
tt6754440	nm3124048	nm3124048
tt6754442	nm8809886	nm8809886
tt6754444	nm5264239	\N
tt6754446	\N	nm8647244
tt6754448	nm5264239	\N
tt6754450	\N	nm8647244
tt6754452	nm8908755	nm8908755
tt6754454	\N	nm8647244
tt6754456	nm5264239	\N
tt6754458	nm5264239	\N
tt6754462	\N	nm8647244
tt6754464	nm8750654	nm6899458,nm6552250,nm8812042,nm7644018
tt6754466	nm5264239	\N
tt6754468	\N	nm8647244
tt6754470	\N	nm8647244
tt6754472	\N	nm8647244
tt6754474	\N	nm1347153
tt6754476	\N	nm8647244
tt6754478	\N	nm8647244
tt6754482	nm1293104	nm0808850,nm0390852,nm10467443,nm1280161
tt6754484	nm6845075	nm6905591,nm6845075,nm8311744
tt6754486	\N	\N
tt6754488	\N	\N
tt6754492	nm3283306	nm3283306
tt6754498	nm0063259,nm1326417,nm8204802,nm1305339,nm3662161,nm2119194	nm2757356,nm7400419,nm3663708,nm1964037,nm3271637
tt6754500	nm7783734	nm7783734
tt6754502	nm1721787,nm2474165	nm0366924,nm8923698,nm0171719,nm0209589,nm0438612,nm0771547,nm3958548
tt6754504	nm7271628	nm7271628
tt6754506	nm1534694	nm4210678,nm1534694
tt6754508	\N	\N
tt6754510	\N	\N
tt6754512	nm3773703,nm8908807	nm8908807,nm8921991
tt6754514	\N	\N
tt6754516	\N	\N
tt6754518	\N	\N
tt6754520	\N	nm0763634
tt6754524	\N	\N
tt6754526	nm7999261	\N
tt6754528	nm3973010	nm3973010
tt6754530	nm8908816	\N
tt6754532	\N	\N
tt6754534	\N	\N
tt6754536	\N	nm2823710,nm0391234
tt6754538	nm6839281	nm7292200,nm1078542,nm4060172
tt6754540	nm8908821	nm8908821
tt6754542	nm2694981	nm4345824
tt6754544	nm8253366	nm8253366
tt6754546	nm8908876	nm8908890,nm8908876
tt6754548	nm0645231	nm0645231
tt6754550	nm6371756	nm6371756
tt6754552	nm1710870	\N
tt6754554	\N	\N
tt6754556	nm1113379	nm1113379
tt6754558	nm1113379	nm1113379
tt6754560	\N	\N
tt6754562	nm8904869	nm8904870,nm8904871
tt6754564	nm8904869	nm8904870,nm8904871
tt6754566	nm8904869	nm8904870,nm8904871
tt6754568	nm8904869	nm8904870,nm8904871
tt6754570	nm0257872,nm0409911	nm0341311
tt6754572	nm8904869	nm8904870,nm8904871
tt6754574	nm8904869	nm8904870,nm8904871
tt6754576	nm8904869	nm8904870,nm8904871
tt6754578	nm8904869	nm8904870,nm8904871
tt6754580	nm8904869	nm8904870,nm8904871
tt6754582	nm8904869	nm8904870,nm8904871
tt6754584	nm8904869	nm8904870,nm8904871
tt6754586	nm8904869	nm8904870,nm8904871
tt6754588	nm8904869	nm8904870,nm8904871
tt6754590	nm8904869	nm8904870,nm8904871
tt6754592	nm8904869	nm8904870,nm8904871
tt6754594	nm8904869	nm8904870,nm8904871
tt6754596	nm8904869	nm8904870,nm8904871
tt6754598	nm8904869	nm8904870,nm8904871
tt6754600	nm8904869	nm8904870,nm8904871
tt6754602	nm8904869	nm8904870,nm8904871
tt6754604	nm8904869	nm8904870,nm8904871
tt6754606	nm8904869	nm8904870,nm8904871
tt6754608	nm6585782	nm8908973
tt6754610	nm8904869	nm8904870,nm8904871
tt6754612	nm8904869	nm8904870,nm8904871
tt6754614	nm8904869	nm8904870,nm8904871
tt6754616	nm8904869	nm8904870,nm8904871
tt6754618	\N	\N
tt6754620	nm0427322,nm1514276	nm1295098,nm3529871,nm0969453,nm5730943,nm4948394,nm3771510,nm3054707
tt6754622	\N	\N
tt6754624	\N	\N
tt6754626	\N	\N
tt6754628	nm0006507	nm0006507
tt6754630	nm4256869	nm4256869,nm3503759
tt6754632	nm8908989	nm8908989
tt6754634	nm8908991	\N
tt6754636	\N	\N
tt6754638	\N	\N
tt6754640	\N	\N
tt6754642	nm8908993	nm8908993
tt6754644	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6754646	\N	\N
tt6754648	nm0518192	nm0518192
tt6754650	\N	\N
tt6754654	nm4265836	nm2154649,nm8909005
tt6754656	\N	\N
tt6754658	nm8908990	\N
tt6754660	nm8904367,nm2567665	\N
tt6754662	nm3688790	nm8820301,nm3688790
tt6754666	nm1377784	nm3016602
tt6754668	nm5227175	nm5227175,nm4514073
tt6754670	\N	\N
tt6754672	nm1377784	nm1622380
tt6754674	\N	\N
tt6754676	nm1840946	nm2716801,nm9516453,nm4812253
tt6754678	nm8844853	nm8844853
tt6754680	nm0295431,nm1283825	nm1295098,nm3529871,nm0969453,nm8589269,nm0477804,nm1293149
tt6754682	nm8909039	nm8859240
tt6754684	nm8909042	nm0291609,nm8909042,nm8909043
tt6754686	\N	\N
tt6754688	nm8909044	nm8909044
tt6754690	nm2144365	nm2099454,nm7151556
tt6754692	nm4049300	nm4049300
tt6754696	nm4049300	nm4049300
tt6754698	nm1147556	nm1147556
tt6754700	nm4049300	nm4049300
tt6754702	\N	\N
tt6754704	nm4026988	\N
tt6754710	\N	\N
tt6754712	nm6977819	nm6977819
tt6754714	nm3203201	nm8909069,nm5770013
tt6754716	\N	\N
tt6754718	nm0619068	\N
tt6754720	nm1889577	nm1889577,nm2778326
tt6754722	nm1889577	nm1889577,nm2778326
tt6754724	\N	\N
tt6754726	\N	\N
tt6754728	nm0197463	nm4629164,nm1051422
tt6754732	\N	\N
tt6754734	nm4029428	nm4029428
tt6754736	nm1998095	nm5307340,nm1176135
tt6754738	nm0002963	nm1051422,nm5770013
tt6754742	nm1998095	nm5307340,nm1176135
tt6754744	\N	\N
tt6754746	\N	\N
tt6754748	\N	\N
tt6754750	nm0946875	nm9045121,nm0497231
tt6754752	\N	\N
tt6754754	\N	\N
tt6754756	\N	\N
tt6754758	nm8909150	nm8909150
tt6754762	\N	nm0248012
tt6754764	nm8909157,nm6707577	nm8909157,nm6707577
tt6754784	nm4049300	nm4049300
tt6754794	nm4049300	nm4049300
tt6754808	\N	nm7401326,nm8883557
tt6754814	nm4049300	nm4049300
tt6754824	\N	\N
tt6754826	nm1889577	nm1889577,nm2778326
tt6754836	nm4049300	nm4049300
tt6754838	nm4049300	nm4049300
tt6754840	nm0019723	nm0019723,nm5587088
tt6754842	nm4049300	nm4049300
tt6754846	\N	\N
tt6754848	\N	\N
tt6754850	nm5208549	nm5155650,nm8909181
tt6754852	nm3031074	\N
tt6754868	\N	\N
tt6754872	\N	\N
tt6754884	nm1591416	\N
tt6754886	\N	\N
tt6754890	nm1591416	\N
tt6754892	\N	\N
tt6754894	\N	\N
tt6754900	nm1591416	\N
tt6754902	\N	\N
tt6754904	\N	\N
tt6754910	nm8909188,nm8909189	nm8909189,nm8909188
tt6754914	nm1591416	\N
tt6754916	nm8909192	nm8909193
tt6754920	nm8909206,nm8909205,nm8909207,nm8075667,nm8909204	nm8909213,nm8909212,nm8909207,nm8213695,nm8909211,nm8909210,nm7908546,nm9807800
tt6754924	nm1591416	\N
tt6754926	nm1037428	nm0941173
tt6754932	\N	\N
tt6754936	\N	\N
tt6754938	\N	\N
tt6754940	nm1591416	\N
tt6754942	\N	\N
tt6754944	\N	\N
tt6754946	nm1591416	\N
tt6754948	\N	\N
tt6754950	\N	\N
tt6754952	\N	\N
tt6754954	\N	\N
tt6754956	\N	\N
tt6754958	\N	\N
tt6754960	\N	\N
tt6754962	nm6845075	nm6905591,nm6845075,nm8311744
tt6754964	\N	\N
tt6754966	\N	\N
tt6754968	nm8909236	nm8909236
tt6754970	\N	\N
tt6754972	\N	\N
tt6754974	\N	\N
tt6754976	\N	\N
tt6754978	nm3385730	nm3386070
tt6754980	\N	\N
tt6754982	\N	\N
tt6754984	\N	\N
tt6754986	nm8909254	nm8909256,nm8909255,nm8909254
tt6754988	\N	\N
tt6754990	nm2618853	nm0622817,nm2794685
tt6754992	\N	\N
tt6754994	\N	\N
tt6754996	\N	\N
tt6754998	nm8909269	nm8909269,nm4914069
tt6755000	\N	\N
tt6755002	\N	\N
tt6755004	nm8909281	nm8909281
tt6755006	nm3287360	nm8358691,nm0948913
tt6755008	\N	\N
tt6755010	\N	nm0419574
tt6755012	nm3287360	nm8358691,nm0948913
tt6755014	nm3287360	nm8358691,nm0948913
tt6755016	nm0563125	nm8358691,nm0948913
tt6755018	nm3262271	nm8358691,nm0948913
tt6755020	nm3287360	nm8358691,nm0794039
tt6755022	nm3287360	nm8358691,nm0794039
tt6755024	nm0563125	nm8358691,nm0948913
tt6755026	\N	\N
tt6755028	nm0563125	nm8358691,nm0948913
tt6755030	nm3262271	nm8358691,nm0948913
tt6755032	\N	\N
tt6755034	nm8909291	nm8909292
tt6755036	\N	\N
tt6755038	\N	nm0419574
tt6755040	\N	\N
tt6755042	\N	\N
tt6755044	\N	\N
tt6755048	nm1118261	\N
tt6755050	\N	nm0419574
tt6755052	\N	\N
tt6755054	nm0211412	nm0994620,nm7502619
tt6755056	\N	\N
tt6755058	\N	\N
tt6755060	\N	\N
tt6755064	\N	\N
tt6755066	nm1118261	\N
tt6755068	\N	\N
tt6755070	\N	\N
tt6755072	nm8909299	nm8909299
tt6755076	\N	\N
tt6755078	\N	\N
tt6755080	\N	\N
tt6755082	\N	\N
tt6755084	\N	nm1138389,nm0846969,nm2095966,nm2242949
tt6755086	\N	\N
tt6755088	\N	nm0419574
tt6755090	\N	\N
tt6755092	\N	\N
tt6755094	nm1118261	\N
tt6755096	nm1118261	\N
tt6755098	\N	\N
tt6755100	nm3491286	nm8909372,nm8909371
tt6755102	nm4735405	nm8675297
tt6755104	\N	\N
tt6755106	\N	\N
tt6755108	nm4735405	nm8675297
tt6755110	\N	\N
tt6755112	nm1755171	\N
tt6755114	nm4735405	nm8675297
tt6755116	\N	\N
tt6755118	nm4735405	nm8675297
tt6755120	nm4735405	nm8675297
tt6755122	\N	nm0419574
tt6755124	nm4267341	nm4267341
tt6755160	\N	nm0419574
tt6755194	\N	nm0914844
tt6755196	\N	nm0914844
tt6755198	\N	nm0914844
tt6755200	\N	nm0914844
tt6755202	\N	nm0914844
tt6755204	nm1755171	nm1755171,nm11154737,nm5729711
tt6755206	nm7838111	nm7838111
tt6755208	\N	\N
tt6755210	nm8909378	nm8909379
tt6755248	\N	\N
tt6755250	\N	\N
tt6755252	\N	\N
tt6755254	nm7638589	\N
tt6755256	\N	\N
tt6755258	\N	\N
tt6755260	\N	\N
tt6755264	nm0679002	nm0274300
tt6755266	nm8909398	nm8909398
tt6755268	nm2331863,nm7212050,nm0582798,nm7212049	nm1117267,nm1119883
tt6755270	\N	\N
tt6755274	nm1516676	nm1090155,nm1464324,nm3559280,nm0727327,nm0750381,nm1403832
tt6755306	\N	\N
tt6755308	\N	\N
tt6755310	nm8909403	nm8909403
tt6755312	nm1433999,nm0201611	\N
tt6755314	\N	\N
tt6755316	nm0201611,nm1433999	nm5083262
tt6755320	\N	\N
tt6755336	\N	\N
tt6755342	nm3055889,nm1906394,nm4557549,nm1384575	nm1906394,nm1384575,nm4557549,nm3055889
tt6755356	nm5452843	nm5452843
tt6755358	\N	\N
tt6755360	nm8909418	nm8909418
tt6755362	nm4748100	nm1244994
tt6755364	nm4557549,nm1384575,nm3055889,nm1906394	nm1906394,nm1384575,nm4557549,nm3055889
tt6755366	nm2520391	nm2520391
tt6755382	\N	\N
tt6755384	nm8909421	nm8909421
tt6755386	\N	\N
tt6755414	\N	\N
tt6755416	\N	\N
tt6755418	\N	\N
tt6755420	\N	\N
tt6755422	\N	\N
tt6755424	\N	\N
tt6755426	\N	\N
tt6755438	\N	\N
tt6755440	nm4613200	nm4615683,nm4613200
tt6755442	\N	\N
tt6755446	\N	\N
tt6755454	\N	\N
tt6755458	\N	\N
tt6755466	\N	\N
tt6755470	\N	\N
tt6755474	nm8909439	nm8909439
tt6755480	\N	\N
tt6755484	\N	\N
tt6755486	\N	\N
tt6755490	\N	\N
tt6755494	\N	\N
tt6755500	\N	\N
tt6755506	\N	\N
tt6755520	nm6303298	\N
tt6755550	nm5851439	\N
tt6755564	\N	\N
tt6755566	\N	\N
tt6755568	\N	\N
tt6755584	\N	\N
tt6755594	nm8909463	\N
tt6755596	\N	\N
tt6755600	\N	\N
tt6755604	nm8909465,nm8909464	nm8909464,nm8909465
tt6755622	nm2213557	nm1988021
tt6755624	nm2213557	nm1988021
tt6755626	nm2213557	nm1988021
tt6755628	nm2213557	nm1988021
tt6755630	\N	\N
tt6755632	nm2213557	nm1988021
tt6755634	nm2213557	nm1988021
tt6755636	nm2213557	nm1988021
tt6755638	nm2213557	nm1988021
tt6755640	nm2213557	nm1988021
tt6755642	nm2213557	nm1988021
tt6755644	nm5084012	nm6555072,nm5084012,nm6555074
tt6755646	\N	\N
tt6755648	nm8909478	\N
tt6755650	\N	\N
tt6755652	\N	\N
tt6755654	\N	\N
tt6755656	\N	\N
tt6755658	nm1984670	nm1090155,nm1464324,nm3559280,nm0727327,nm0750381,nm1403832
tt6755660	nm6271910	\N
tt6755662	nm8909485	nm8909485
tt6755664	\N	\N
tt6755666	nm2885244	\N
tt6755668	nm5749399,nm3576068,nm12393554	nm1506294,nm7590646
tt6755674	\N	\N
tt6755676	nm7333842	nm2172377
tt6755678	nm3865095	nm3865095
tt6755680	nm6182311	nm5616467
tt6755682	nm0451042	nm6187097,nm0451042
tt6755686	nm8909537	nm8909544,nm8909543
tt6755688	nm5196529,nm4493658	nm4493658,nm5196529
tt6755690	\N	\N
tt6755694	\N	\N
tt6755718	nm8613075	nm2172377
tt6755738	\N	\N
tt6755740	\N	\N
tt6755742	\N	\N
tt6755746	\N	\N
tt6755754	nm4930950	nm4930950
tt6755786	\N	\N
tt6755792	\N	\N
tt6755796	\N	\N
tt6755800	\N	\N
tt6755802	nm8613077,nm8613078	nm2172377
tt6755804	\N	\N
tt6755808	\N	\N
tt6755810	nm3710397,nm4664992,nm2816046,nm3548491,nm5479375,nm5263789,nm1840502,nm0731641	nm5479375,nm5263789,nm8909614,nm7519904,nm8909615,nm8909613,nm8909616,nm7348231
tt6755812	\N	\N
tt6755816	\N	\N
tt6755820	\N	\N
tt6755824	\N	\N
tt6755826	\N	\N
tt6755828	\N	\N
tt6755830	\N	\N
tt6755834	\N	\N
tt6755836	\N	\N
tt6755840	\N	\N
tt6755842	nm8909621	nm8909621
tt6755844	\N	\N
tt6755846	\N	\N
tt6755848	\N	\N
tt6755850	\N	\N
tt6755852	nm2155426	nm0632439,nm7163521,nm7539250
tt6755854	nm2614642	\N
tt6755856	\N	\N
tt6755860	nm3401486	nm3401486
tt6755862	\N	\N
tt6755864	nm0306320	nm0013499
tt6755866	\N	\N
tt6755868	\N	\N
tt6755870	\N	\N
tt6755872	nm8873885	nm2317978
tt6755874	nm3595856	nm3595856
tt6755876	nm0306320	nm0013499
tt6755878	nm6969397	nm6969398
tt6755880	nm6207719	\N
tt6755882	\N	\N
tt6755884	\N	\N
tt6755888	nm7919425	nm7919425
tt6755890	nm8909661,nm5891171	nm5891171,nm8909661
tt6755892	nm0195264	nm0195264
tt6755896	nm0306320	nm0013499
tt6755898	\N	\N
tt6755900	nm5913980	\N
tt6755902	nm8909674	\N
tt6755904	nm4222278	nm8893054,nm4222278
tt6755906	nm4419821	nm4419821,nm4740539
tt6755908	nm8909679	nm8909679,nm3830348,nm8909686
tt6755910	\N	\N
tt6755912	nm4419821	nm4419821
tt6755914	nm1060976	nm1060976,nm0650329,nm0738081
tt6755916	nm0994428,nm0434061,nm1359023,nm1748937	nm1069372,nm2956945,nm1749051,nm0434061,nm1363375
