tconst	directors	writers
tt8182750	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8182752	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8182754	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8182756	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8182758	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8182760	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8182762	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8182764	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8182766	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8182768	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8182770	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8182772	\N	\N
tt8182774	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8182776	nm0754586,nm0784723,nm1441484	nm1424266,nm1428301,nm1418737,nm1420936,nm0602623
tt8182778	nm1441484,nm0754586,nm0784723	nm1424266,nm1428301,nm1418737,nm1420936,nm0602623
tt8182780	nm1441484,nm0754586,nm0784723	nm1424266,nm1428301,nm1418737,nm1420936,nm0602623
tt8182782	nm0754586,nm1441484,nm0784723	nm1424266,nm1428301,nm1418737,nm1420936,nm0602623
tt8182784	nm1441484,nm0754586,nm0784723	nm1424266,nm1428301,nm1418737,nm1420936,nm0602623
tt8182786	nm1441484,nm0754586,nm0784723	nm1424266,nm1428301,nm1418737,nm1420936,nm0602623
tt8182788	nm0784723,nm0754586,nm1441484	nm1424266,nm1428301,nm1418737,nm1420936,nm0602623
tt8182790	\N	\N
tt8182792	nm1441484,nm0754586,nm0784723	nm1424266,nm1428301,nm1418737,nm1420936,nm0602623
tt8182794	nm3142501	nm3142501
tt8182796	nm1441484,nm0754586,nm0784723	nm1424266,nm1428301,nm1418737,nm1420936,nm0602623
tt8182798	nm1441484,nm0784723,nm0754586	nm1424266,nm1428301,nm1418737,nm1420936,nm0602623
tt8182800	nm0784723,nm1441484,nm0754586	nm1424266,nm1428301,nm1418737,nm1420936,nm0602623
tt8182802	nm1441484,nm0784723,nm0754586	nm1424266,nm1428301,nm1418737,nm1420936,nm0602623
tt8182804	\N	\N
tt8182806	nm1441484,nm0754586,nm0784723	nm1424266,nm1428301,nm1418737,nm1420936,nm0602623
tt8182808	nm2970243	nm5261816,nm8938087
tt8182810	nm0754586,nm1441484,nm0784723	nm1424266,nm1428301,nm1418737,nm1420936,nm0602623
tt8182812	nm0754586,nm0784723,nm1441484	nm1424266,nm1428301,nm1418737,nm1420936,nm0602623
tt8182814	nm0754586,nm0784723,nm1441484	nm1424266,nm1428301,nm1418737,nm1420936,nm0602623
tt8182816	nm1441484,nm0754586,nm0784723	nm1424266,nm1428301,nm1418737,nm1420936,nm0602623
tt8182818	nm0784723,nm0754586,nm1441484	nm1424266,nm1428301,nm1418737,nm1420936,nm0602623
tt8182820	nm1441484,nm0754586,nm0784723	nm1424266,nm1428301,nm1418737,nm1420936,nm0602623
tt8182822	nm0784723,nm1441484,nm0754586	nm1424266,nm1428301,nm1418737,nm1420936,nm0602623
tt8182824	\N	\N
tt8182826	nm6569928	nm9720156
tt8182828	nm1398388	nm0740046
tt8182830	nm3142501	nm3142501
tt8182832	nm1398388	nm0740046
tt8182834	nm1398388	nm0740046
tt8182838	nm1398388	nm0740046
tt8182840	nm1398388	nm0740046
tt8182842	\N	\N
tt8182844	nm1398388	nm0740046
tt8182846	nm1398388	nm0740046
tt8182848	nm1398388	nm0740046
tt8182850	nm1398388	nm0740046
tt8182852	nm3142501	nm3142501
tt8182854	nm1398388	nm0740046
tt8182856	nm1398388	nm0740046
tt8182858	nm1155956	\N
tt8182860	nm1398388	nm0740046
tt8182862	nm2970243	nm5261816,nm8938087
tt8182864	nm1398388	nm0740046
tt8182866	nm1398388	nm0740046
tt8182868	nm1398388	nm0740046
tt8182870	nm1398388	nm0740046
tt8182872	nm1398388	nm0740046
tt8182874	nm1398388	nm0740046
tt8182876	nm1398388	nm0740046
tt8182878	nm3142501	nm3142501
tt8182880	nm0134018,nm0761055	nm0163210,nm0665651
tt8182882	nm0134018,nm0761055	nm0163210,nm0665651
tt8182884	nm9720159,nm9721229	nm9720159
tt8182886	nm0134018,nm0761055	nm0163210,nm0665651
tt8182888	nm0761055,nm0134018	nm0163210,nm0665651
tt8182890	nm0134018,nm0761055	nm0163210,nm0665651
tt8182894	nm0761055,nm0134018	nm0163210,nm0665651
tt8182896	nm3142501	nm3142501
tt8182898	nm0134018,nm0761055	nm0163210,nm0665651
tt8182900	nm0134018,nm0761055	nm0163210,nm0665651
tt8182902	nm0761055,nm0134018	nm0163210,nm0665651
tt8182904	\N	\N
tt8182906	nm0761055,nm0134018	nm0163210,nm0665651
tt8182908	nm3142501	nm3142501
tt8182910	nm0761055,nm0134018	nm0163210,nm0665651
tt8182912	nm0134018,nm0761055	nm0163210,nm0665651
tt8182914	nm0134018,nm0761055	nm0163210,nm0665651
tt8182916	nm0134018,nm0761055	nm0163210,nm0665651
tt8182918	nm1373326,nm1550333,nm1458965,nm0746665,nm1672195	\N
tt8182920	nm1184818	nm0863484
tt8182922	nm0134018,nm0761055	nm0163210,nm0665651
tt8182924	nm0134018,nm0761055	nm0163210,nm0665651
tt8182926	nm0134018,nm0761055	nm0163210,nm0665651
tt8182928	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8182930	nm0134018,nm0761055	nm0163210,nm0665651
tt8182932	nm0761055,nm0134018	nm0163210,nm0665651
tt8182934	nm0134018,nm0761055	nm0163210,nm0665651
tt8182936	nm0348735	nm0009484,nm1680364,nm0903356
tt8182938	nm0348735	nm0009484,nm1680364,nm0903356
tt8182940	nm0348735	nm0009484,nm1680364,nm0903356
tt8182942	nm0348735	nm0009484,nm1680364,nm0903356
tt8182944	nm0348735	nm0009484,nm1680364,nm0903356
tt8182946	\N	\N
tt8182948	nm0348735	nm0009484,nm1680364,nm0903356
tt8182950	nm0348735	nm0009484,nm1680364,nm0903356
tt8182952	nm0348735	nm0009484,nm1680364,nm0903356
tt8182954	nm0348735	nm0009484,nm1680364,nm0903356
tt8182956	nm0348735	nm0009484,nm1680364,nm0903356
tt8182958	nm0348735	nm0009484,nm1680364,nm0903356
tt8182960	nm0348735	nm0009484,nm1680364,nm0903356
tt8182962	nm0348735	nm0009484,nm1680364,nm0903356
tt8182964	\N	\N
tt8182966	nm0348735	nm0009484,nm1680364,nm0903356
tt8182968	nm0348735	nm0009484,nm1680364,nm0903356
tt8182970	nm0348735	nm0009484,nm1680364,nm0903356
tt8182972	nm0348735	nm0009484,nm1680364,nm0903356
tt8182974	nm0348735	nm0009484,nm1680364,nm0903356
tt8182976	nm0348735	nm0009484,nm1680364,nm0903356
tt8182978	nm0896429	\N
tt8182980	nm0348735	nm0009484,nm1680364,nm0903356
tt8182982	nm6875826	nm6875826
tt8182984	nm1373326,nm1458965,nm1550333,nm1672195,nm0746665	\N
tt8182986	nm0843487	nm0720080
tt8182988	\N	\N
tt8182990	\N	nm0095186
tt8182992	nm0782096	nm1539998,nm1356167
tt8182994	\N	\N
tt8182996	nm1550333,nm0746665,nm1373326,nm1672195,nm1458965	\N
tt8182998	\N	\N
tt8183000	\N	\N
tt8183002	nm0183051,nm11928869,nm6836355,nm0436850,nm5857622,nm10229979,nm11928628,nm4020970,nm9411836	nm0581031,nm7530220
tt8183004	\N	\N
tt8183006	nm0782096	nm1539998,nm1356167
tt8183008	\N	\N
tt8183012	nm0782096	nm1539998,nm1356167
tt8183014	\N	\N
tt8183016	nm0782096	nm1539998,nm1356167
tt8183018	nm0782096	nm1539998,nm1356167
tt8183020	nm0782096	nm1539998,nm1356167
tt8183022	nm0782096	nm1539998,nm1356167
tt8183024	\N	\N
tt8183026	nm0782096	nm1539998,nm1356167
tt8183028	nm2010601,nm5216425,nm5087143,nm1272284	nm2010601,nm6222168,nm5216425,nm4871389,nm5087143,nm11839438
tt8183030	nm0782096	nm1539998,nm1356167
tt8183032	nm0782096	nm1539998,nm1356167
tt8183034	nm0782096	nm1539998,nm1356167
tt8183036	nm0782096	nm1539998,nm1356167
tt8183038	nm0782096	nm1539998,nm1356167
tt8183040	nm0782096	nm1539998,nm1356167
tt8183042	nm0782096	nm1539998,nm1356167
tt8183044	\N	\N
tt8183046	nm0782096	nm1539998,nm1356167
tt8183048	nm0782096	nm1539998,nm1356167
tt8183050	\N	\N
tt8183052	nm0782096	nm1539998,nm1356167
tt8183054	nm0782096	nm1539998,nm1356167
tt8183056	nm0782096	nm1539998,nm1356167
tt8183058	\N	\N
tt8183060	nm0782096	nm1539998,nm1356167
tt8183066	nm5438625	nm5438625
tt8183068	\N	\N
tt8183070	nm8200282	nm8200282
tt8183072	\N	\N
tt8183074	\N	\N
tt8183076	nm0023761	\N
tt8183078	nm0306320	nm1354191,nm7143130
tt8183080	\N	\N
tt8183084	\N	\N
tt8183088	nm0700090	nm0521366
tt8183090	nm0306320	nm1354191,nm7143130
tt8183094	nm0306320	nm1354191,nm7143130
tt8183096	\N	\N
tt8183098	nm0306320	nm1354191,nm7143130
tt8183100	nm0306320	nm1354191,nm7143130
tt8183102	nm1298981,nm0399465,nm0135453,nm0128186	\N
tt8183104	nm0306320	nm1354191,nm7143130
tt8183106	nm0306320	nm1354191,nm7143130
tt8183108	nm0306320	nm1354191,nm7143130
tt8183110	nm5060393	nm5060393
tt8183112	nm0306320	nm1354191,nm7143130
tt8183114	nm0306320	nm1354191,nm7143130
tt8183116	\N	\N
tt8183118	nm0306320	nm1354191,nm7143130
tt8183120	nm0306320	nm1354191,nm7143130
tt8183124	nm0306320	nm1354191,nm7143130
tt8183126	nm0306320	nm1354191,nm7143130
tt8183128	nm9720231	nm6720953,nm9720231
tt8183130	nm0306320	nm1354191,nm7143130
tt8183132	nm0306320	nm1354191,nm7143130
tt8183134	nm0306320	nm1354191,nm7143130
tt8183136	\N	\N
tt8183138	nm0306320	nm1354191,nm7143130
tt8183140	\N	\N
tt8183142	\N	\N
tt8183144	nm3040029	nm3716161,nm6431357,nm7738527
tt8183146	\N	\N
tt8183150	\N	\N
tt8183152	nm6530383	nm2957586
tt8183154	\N	\N
tt8183156	nm0195270,nm1120907	nm1397794,nm0275585
tt8183158	\N	\N
tt8183160	\N	nm2810374
tt8183162	nm3653036	\N
tt8183166	nm8935783	\N
tt8183168	nm0195270,nm1120907	nm1397794,nm0275585
tt8183170	nm0195270,nm1120907	nm1397794,nm0275585
tt8183172	nm0195270,nm1120907	nm1397794,nm0275585
tt8183174	\N	nm2810374
tt8183176	nm0195270,nm1120907	nm1397794,nm0275585
tt8183178	nm1120907,nm0195270	nm1397794,nm0275585
tt8183180	nm0195270,nm1120907	nm1397794,nm0275585
tt8183182	nm0195270,nm1120907	nm1397794,nm0275585
tt8183184	nm0195270,nm1120907	nm1397794,nm0275585
tt8183186	nm0195270,nm1120907	nm1397794,nm0275585
tt8183188	nm0195270,nm1120907	nm1397794,nm0275585
tt8183190	\N	nm2810374
tt8183192	nm0195270,nm1120907	nm1397794,nm0275585
tt8183194	nm1120907,nm0195270	nm1397794,nm0275585
tt8183196	nm0195270,nm1120907	nm1397794,nm0275585
tt8183198	nm0195270,nm1120907	nm1397794,nm0275585
tt8183200	nm1120907,nm0195270	nm1397794,nm0275585
tt8183202	nm2979941	nm3537396,nm1362937,nm1840982
tt8183204	\N	nm2810374
tt8183206	nm9720257	nm9720257
tt8183210	\N	nm2810374
tt8183214	\N	nm2810374
tt8183216	\N	nm2810374
tt8183218	nm0462277	nm0988466,nm5094589,nm5094461,nm1271306,nm0831028
tt8183220	\N	nm2810374
tt8183222	\N	\N
tt8183224	\N	nm2810374
tt8183226	\N	\N
tt8183228	\N	\N
tt8183230	\N	nm2810374
tt8183232	\N	\N
tt8183234	\N	nm2810374
tt8183236	\N	nm1358790
tt8183238	\N	\N
tt8183240	\N	nm2810374
tt8183242	\N	nm2810374
tt8183244	nm9720303	nm9265297
tt8183246	\N	nm2810374
tt8183248	\N	nm2810374
tt8183250	\N	nm2810374
tt8183252	\N	\N
tt8183254	\N	nm2810374
tt8183256	\N	nm2810374
tt8183258	nm1758192,nm2119141,nm3476112,nm0136649,nm0142456	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8183260	nm0142456,nm2119141,nm0136649,nm3476112,nm1758192	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8183262	nm5835985	nm5835985,nm3950939,nm3143083,nm7291362
tt8183264	nm1758192,nm0142456,nm0136649,nm2119141,nm3476112	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8183266	nm3476112,nm1758192,nm2119141,nm0136649,nm0142456	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8183268	nm2119141,nm3476112,nm0136649,nm0142456,nm1758192	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8183270	nm0096539,nm0110021,nm3824367,nm0210258,nm2225920	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8183272	nm3824367,nm2225920,nm0210258,nm0110021,nm0096539	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8183274	nm0431908	nm0012192,nm1001124,nm0799052,nm3771450,nm4699932,nm5741559
tt8183276	nm0110021,nm3824367,nm0210258,nm2225920,nm0096539	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8183278	nm2225920,nm0110021,nm3824367,nm0096539,nm0210258	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8183280	nm3215024	nm0012192,nm1440633,nm3771450,nm4699932,nm5741559
tt8183282	nm0096539,nm0110021,nm3824367,nm0210258,nm2225920	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8183284	nm8248461	nm8248461
tt8183286	nm2087284	nm1414840,nm2771158,nm6431357,nm1628335
tt8183288	nm6998286	nm6998286
tt8183290	nm6848313	nm8103490,nm6848313,nm3512832,nm8179727,nm9720441,nm8398020
tt8183292	\N	nm2810374
tt8183296	\N	nm2810374
tt8183298	\N	nm0420346,nm0878942
tt8183300	nm0485637	nm0104973,nm0351929,nm6929176
tt8183302	\N	\N
tt8183304	\N	nm2810374
tt8183306	nm2337720	nm0104973,nm0351929
tt8183308	\N	nm2810374
tt8183310	\N	nm2810374
tt8183312	nm9720359	nm9720359
tt8183314	\N	nm2810374
tt8183316	\N	nm2810374
tt8183318	\N	nm2810374
tt8183320	\N	nm2810374
tt8183322	\N	nm2810374
tt8183326	nm8498219	nm2880743,nm1699819
tt8183328	\N	nm2810374
tt8183330	nm8498219	nm2880743,nm1699819
tt8183332	nm8498219	nm2880743,nm1699819
tt8183334	\N	nm2810374
tt8183336	\N	\N
tt8183338	nm8498219	nm2880743,nm1699819
tt8183340	nm7860167	nm7860167
tt8183342	\N	nm2810374
tt8183344	\N	\N
tt8183346	nm4211324,nm0773140	\N
tt8183348	nm8498219	nm2880743,nm1699819
tt8183350	\N	nm2810374
tt8183352	\N	nm2810374
tt8183354	\N	\N
tt8183356	\N	nm2810374
tt8183358	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt8183360	nm4668217	nm4668217
tt8183362	nm0553047	nm0553047
tt8183364	\N	nm2810374
tt8183366	nm4666539	nm4666539,nm5328721
tt8183368	\N	nm2810374
tt8183370	\N	\N
tt8183372	nm2957519	nm3976393,nm9677532
tt8183374	\N	\N
tt8183376	nm3730908,nm2089743	\N
tt8183378	nm4940347	nm4940347
tt8183380	\N	nm2810374
tt8183382	nm1844454	nm9720397
tt8183384	\N	nm2810374
tt8183386	nm9720399	nm9720399
tt8183388	\N	nm2810374
tt8183390	\N	nm2810374
tt8183392	nm1241008,nm2130769	nm5429472
tt8183394	\N	nm2810374
tt8183396	nm3869291	nm3869291
tt8183398	\N	\N
tt8183400	\N	\N
tt8183402	\N	nm2810374
tt8183404	\N	nm2810374
tt8183406	nm2565030	\N
tt8183408	nm2565030	\N
tt8183410	\N	nm2810374
tt8183414	\N	\N
tt8183416	nm1314274,nm0096375	nm0143335
tt8183418	nm4652875	nm7870430,nm4652875
tt8183420	nm2565030	\N
tt8183422	\N	\N
tt8183426	nm2565030	\N
tt8183428	nm2565030	\N
tt8183430	nm1314274,nm0096375	nm0143335
tt8183432	\N	nm1580767
tt8183434	\N	nm1733312,nm2821546,nm1551073,nm0996348
tt8183438	\N	nm1733312,nm2821546,nm1551073,nm0996348
tt8183440	\N	\N
tt8183442	\N	nm1733312,nm2821546,nm1551073,nm0996348
tt8183444	nm0228465,nm0434071	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm5515581,nm5551793,nm5117501,nm9629794,nm1790797,nm1626517
tt8183448	\N	nm1733312,nm2821546,nm1551073,nm0996348
tt8183450	\N	\N
tt8183452	nm6848313	nm8103490,nm6848313,nm3512832,nm8179727,nm9720441,nm8398020
tt8183454	\N	nm1733312,nm2821546,nm1551073,nm0996348
tt8183456	\N	nm1733312,nm2821546,nm1551073,nm0996348
tt8183458	\N	\N
tt8183460	\N	nm1733312,nm2821546,nm1551073,nm0996348
tt8183464	\N	nm1733312,nm2821546,nm1551073,nm0996348
tt8183466	\N	\N
tt8183468	\N	nm1733312,nm2821546,nm1551073,nm0996348
tt8183470	\N	nm1733312,nm2821546,nm1551073,nm0996348
tt8183472	\N	nm1733312,nm2821546,nm1551073,nm0996348
tt8183476	\N	\N
tt8183478	\N	nm1733312,nm2821546,nm1551073,nm0996348
tt8183480	\N	nm1733312,nm2821546,nm1551073,nm0996348
tt8183482	\N	\N
tt8183484	\N	nm1733312,nm2821546,nm1551073,nm0996348
tt8183486	\N	nm1733312,nm2821546,nm1551073,nm0996348
tt8183488	\N	\N
tt8183490	nm3541376	\N
tt8183492	nm2565030	\N
tt8183494	nm2565030	\N
tt8183496	nm2565030	\N
tt8183498	nm2565030	\N
tt8183500	\N	\N
tt8183502	nm2565030	\N
tt8183504	\N	\N
tt8183506	nm2565030	\N
tt8183508	\N	\N
tt8183512	nm2565030	\N
tt8183514	\N	\N
tt8183516	nm2565030	\N
tt8183518	nm2565030	\N
tt8183520	nm2565030	\N
tt8183522	\N	\N
tt8183524	nm2565030	\N
tt8183526	\N	nm2850539
tt8183528	nm2565030	\N
tt8183530	nm2565030	\N
tt8183532	nm2565030	\N
tt8183536	nm2565030	\N
tt8183538	nm3470650,nm2775161	nm3716161,nm5322018,nm6672397,nm4188148
tt8183540	\N	\N
tt8183544	nm8558170	\N
tt8183546	\N	\N
tt8183550	\N	\N
tt8183552	nm6848313	nm8398020,nm8103490,nm6848313,nm3512832,nm8179727,nm9720441
tt8183554	\N	\N
tt8183556	nm1319821	nm1319821
tt8183558	\N	\N
tt8183560	\N	\N
tt8183562	nm6528177	\N
tt8183564	\N	\N
tt8183566	nm0018877	nm2112627
tt8183568	nm0018877	nm2112627
tt8183570	nm3095937	nm2565610
tt8183572	\N	\N
tt8183574	nm2153944	\N
tt8183576	\N	\N
tt8183578	\N	\N
tt8183580	\N	\N
tt8183582	\N	\N
tt8183584	nm6848313	nm3512832,nm8103490,nm6848313,nm8179727,nm9720441,nm8398020
tt8183586	\N	\N
tt8183588	\N	\N
tt8183590	\N	nm9282604
tt8183592	\N	\N
tt8183594	nm1628235	nm1729276,nm0654759
tt8183596	\N	\N
tt8183598	\N	\N
tt8183600	\N	\N
tt8183602	nm9720486	\N
tt8183604	\N	\N
tt8183606	\N	\N
tt8183608	nm3699760	nm3440850,nm3699760
tt8183610	\N	\N
tt8183612	\N	nm1439545
tt8183614	\N	\N
tt8183616	\N	\N
tt8183618	\N	\N
tt8183620	\N	\N
tt8183622	\N	\N
tt8183624	\N	\N
tt8183626	nm3699760	nm3440850,nm3699760
tt8183628	\N	\N
tt8183630	\N	\N
tt8183632	\N	nm9282604
tt8183634	nm5503855	nm5503855
tt8183636	\N	nm0227837
tt8183638	\N	\N
tt8183640	nm1994094	\N
tt8183642	\N	\N
tt8183644	\N	\N
tt8183646	nm0795842	nm4287835,nm1869368,nm0795842
tt8183648	\N	\N
tt8183650	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt8183652	nm6074340	nm6074340,nm2822470
tt8183654	nm6848313	nm8179727,nm8103490,nm6848313,nm3512832,nm9720441,nm8398020
tt8183656	nm0759469,nm9393779	\N
tt8183658	\N	\N
tt8183660	nm9393779,nm0759469	\N
tt8183662	nm0759469,nm9393779	\N
tt8183664	nm0759469,nm9393779	\N
tt8183666	nm9393779,nm0759469	\N
tt8183668	nm9720549	\N
tt8183670	nm2850184	nm2850184,nm1923972
tt8183672	nm7340087	nm7340087
tt8183674	nm3699760	nm3440850,nm3699760
tt8183678	nm1646001	nm9676635,nm9676636,nm0890715
tt8183680	nm1646001	nm9676635,nm9676636,nm0890715
tt8183682	nm1646001	nm9676635,nm9676636,nm0890715
tt8183684	nm1646001	nm9676635,nm9676636,nm0890715
tt8183686	nm1646001	nm9676635,nm9676636,nm0890715
tt8183688	nm3699760	nm3440850,nm3699760
tt8183690	nm1646001	nm9676635,nm9676636,nm0890715
tt8183692	nm1646001	nm9676635,nm9676636,nm0890715
tt8183694	nm1646001	nm9676635,nm9676636,nm0890715
tt8183696	nm1646001	nm9676635,nm9676636,nm0890715
tt8183698	nm1646001	nm9676635,nm9676636,nm0890715
tt8183700	nm1646001	nm9676635,nm9676636,nm0890715
tt8183702	nm3699760	nm3699760
tt8183704	nm1646001	nm9676635,nm9676636,nm0890715
tt8183706	nm1646001	nm9676635,nm9676636,nm0890715
tt8183708	\N	nm9282604
tt8183710	nm7340087	nm7340087
tt8183714	\N	nm9282604
tt8183720	nm2286969	nm5062813,nm2286969
tt8183722	nm4200653	nm4200653
tt8183724	\N	\N
tt8183726	\N	\N
tt8183728	nm0007973	\N
tt8183730	\N	\N
tt8183732	nm2591364,nm5805825	\N
tt8183734	nm1875467	\N
tt8183736	nm0007973	\N
tt8183738	nm4117437	nm0649120
tt8183742	\N	nm9282604,nm9282605
tt8183746	\N	\N
tt8183748	nm0007973	\N
tt8183750	nm3969349	nm4097204
tt8183752	\N	nm9282604,nm9282605
tt8183754	nm9720587	nm9080061
tt8183756	nm3973010	nm3973010
tt8183758	nm4117437	nm3178131
tt8183760	nm2035372	nm3661195,nm2035372
tt8183762	nm9719756	nm9719756
tt8183766	nm9049208	nm9049208
tt8183768	nm4097204	nm4097204
tt8183770	nm0837485	nm2008007,nm1825230
tt8183774	nm9468205	nm9468205
tt8183776	\N	\N
tt8183780	nm5222077	nm3170450
tt8183782	nm0065926	nm0065926,nm1065268
tt8183784	\N	\N
tt8183786	nm0007973	\N
tt8183788	\N	nm1255708,nm0330939,nm7586164
tt8183790	\N	\N
tt8183792	nm6587349	nm6587349
tt8183794	nm0007973	\N
tt8183796	\N	\N
tt8183798	nm6699404	nm6699404
tt8183800	nm1490804,nm5256835	nm2065330,nm3946127,nm2087483,nm0473500,nm6785808
tt8183804	nm0007973	\N
tt8183806	\N	\N
tt8183808	nm9720656	\N
tt8183810	nm7739220,nm8512882,nm9720663	nm6357438
tt8183812	nm9720687,nm9720661,nm6357438	nm6357438
tt8183816	\N	nm1255708,nm0330939,nm7586164
tt8183818	nm0007973	\N
tt8183820	nm3736364	nm3736364
tt8183822	\N	\N
tt8183824	nm0305228	nm0305228,nm2844320
tt8183826	\N	\N
tt8183828	nm0038893	nm0305228,nm2844320
tt8183830	nm0305228	nm0305228,nm2844320
tt8183832	nm0716813	nm0305228,nm2844320
tt8183834	nm0305228	nm0305228,nm2844320
tt8183836	nm0716813	nm0305228,nm2844320
tt8183838	nm0007973	\N
tt8183840	nm0038893	nm0305228,nm2844320
tt8183842	nm0305228	nm0305228,nm2844320
tt8183844	nm0305228	nm0305228,nm2844320
tt8183846	nm0686330	\N
tt8183848	nm9720709	nm9720717
tt8183850	nm0242409,nm0494886	nm1004511,nm0506920
tt8183852	nm1823226	nm0464175,nm0117679,nm1720672,nm2904821,nm4563847,nm0513652,nm1122701,nm0934470
tt8183854	\N	\N
tt8183856	\N	\N
tt8183860	nm2000915	nm2000915,nm6650775
tt8183862	nm0007973	\N
tt8183864	nm0832336	\N
tt8183866	\N	nm1255708,nm0330939,nm7586164
tt8183868	nm0355961	nm0148223,nm9710809,nm1221966
tt8183870	\N	\N
tt8183872	nm0007973	\N
tt8183874	nm1566468	\N
tt8183876	nm1766119,nm6641626	nm6641626,nm1766119
tt8183878	nm1566468	\N
tt8183880	nm1566468	\N
tt8183882	nm1566468	\N
tt8183884	nm1566468	\N
tt8183886	\N	\N
tt8183888	nm0007973	\N
tt8183890	nm0574277	nm0148223,nm9710809,nm1221966
tt8183892	nm9677276,nm9677277	nm9677276,nm9677277
tt8183894	nm6641626,nm1766119	nm6641626,nm1766119
tt8183896	\N	\N
tt8183898	\N	\N
tt8183900	nm6235717	nm6235717
tt8183902	nm6641626,nm1766119	nm6641626,nm1766119
tt8183904	\N	\N
tt8183906	\N	nm1255708,nm1487544,nm7586164
tt8183908	\N	\N
tt8183910	nm6235717	nm6235717
tt8183912	nm6641626,nm1766119	nm6641626,nm1766119
tt8183914	nm6641626,nm1766119	nm6641626,nm1766119
tt8183916	\N	\N
tt8183918	\N	\N
tt8183920	nm1766119,nm6641626	nm6641626,nm1766119
tt8183922	\N	\N
tt8183926	nm9720797	\N
tt8183928	nm9724471	\N
tt8183930	nm1766119,nm6641626	nm6641626,nm1766119
tt8183932	\N	\N
tt8183936	\N	nm0295242,nm5092165,nm0845856
tt8183938	\N	\N
tt8183940	nm6641626,nm1766119	nm6641626,nm1766119
tt8183942	nm1766119,nm6641626	nm6641626,nm1766119
tt8183944	nm0445009	nm0914844,nm0079926,nm2967478,nm0324516,nm2907118
tt8183946	nm6641626,nm1766119	nm6641626,nm1766119
tt8183950	\N	\N
tt8183952	nm1966600,nm1667633	nm0438471
tt8183954	\N	\N
tt8183956	\N	\N
tt8183958	\N	\N
tt8183964	\N	\N
tt8183966	\N	nm1769524
tt8183968	\N	nm1769524
tt8183970	\N	nm1769524
tt8183972	\N	nm1769524
tt8183974	nm8680209	nm8680209
tt8183976	\N	nm8747064,nm9002056,nm8745421,nm8741635,nm9054011,nm9057256
tt8183978	nm9720816	nm9720816
tt8183980	\N	nm4669099,nm4137981,nm7110538,nm1617379
tt8183982	nm5491840	nm4669099,nm4137981,nm7110538,nm1617379
tt8183984	\N	nm4669099,nm4137981,nm7110538,nm1617379
tt8183986	\N	nm4669099,nm4137981,nm7110538,nm1617379
tt8183988	\N	\N
tt8183990	\N	\N
tt8183992	\N	\N
tt8183994	\N	\N
tt8183998	nm6569661	\N
tt8184000	nm9720834	\N
tt8184002	\N	nm0181019,nm0181020,nm0371051
tt8184004	nm5429863	\N
tt8184006	\N	\N
tt8184008	nm8458719	nm7708387
tt8184010	nm6329530	nm9720850,nm6329530
tt8184012	nm9720851	\N
tt8184014	nm9720855,nm9720852,nm9720856	nm9720856
tt8184016	nm9720853	nm9720853
tt8184018	\N	\N
tt8184020	nm9674190	nm9674190
tt8184022	nm7722620	\N
tt8184024	nm6848313	nm9720441,nm6848313,nm3512832,nm8179727,nm8398020,nm8103490
tt8184026	\N	\N
tt8184028	\N	\N
tt8184030	nm7635273	\N
tt8184032	nm4584953	nm4584953
tt8184034	nm1580676	nm0256532
tt8184036	nm3916458	nm5228421,nm3916458
tt8184038	\N	\N
