tconst	directors	writers
tt6113266	\N	\N
tt6113268	\N	\N
tt6113270	nm1925203	nm6770952
tt6113272	nm6918161	nm6918161
tt6113276	nm4741540	nm4741540
tt6113278	\N	\N
tt6113280	\N	nm1679435
tt6113282	\N	\N
tt6113284	\N	\N
tt6113286	nm8482244	\N
tt6113288	\N	\N
tt6113290	nm4386928	nm4386928
tt6113292	\N	\N
tt6113294	\N	\N
tt6113296	\N	\N
tt6113298	nm2033604	nm2255973,nm8440165,nm8802062,nm3971571
tt6113300	nm7230752	nm7230752
tt6113302	nm5024061	nm3128584,nm5024061
tt6113304	\N	nm1679435
tt6113306	\N	\N
tt6113308	\N	\N
tt6113310	nm5271829	nm2219085
tt6113312	\N	\N
tt6113314	nm0164766	nm8482261
tt6113316	nm4627559	\N
tt6113318	nm8482266	nm8482266
tt6113322	nm5190244	nm5190244
tt6113324	nm2501606	nm2501606
tt6113328	\N	\N
tt6113330	nm1118212	nm1118212
tt6113332	nm1118212	nm1118212
tt6113334	\N	\N
tt6113336	nm1118212	nm1118212
tt6113340	\N	\N
tt6113342	\N	nm4958641,nm7764430
tt6113344	nm1118212	nm1118212
tt6113346	\N	\N
tt6113348	\N	\N
tt6113350	\N	\N
tt6113352	\N	nm5609272
tt6113356	nm2501606	nm2501606
tt6113360	nm2501606	nm2501606
tt6113362	nm0573093	nm0573093
tt6113364	nm8474638	nm8474638
tt6113366	nm8924638	\N
tt6113368	nm1268277	nm1268277,nm12723325
tt6113370	\N	\N
tt6113372	nm0698807	nm1014222
tt6113374	nm8400378	nm8400378
tt6113376	nm1678488	nm1678488
tt6113378	nm1409464	nm0940904
tt6113380	\N	\N
tt6113384	\N	\N
tt6113386	nm7113965	nm8123078,nm7113965
tt6113388	nm1409464	nm0940904
tt6113390	\N	\N
tt6113392	nm5748214	nm8482342
tt6113394	nm0822043	nm1844493
tt6113396	nm0780009	nm4833870
tt6113400	nm0822043	nm0842562
tt6113402	\N	\N
tt6113404	\N	nm0203600
tt6113406	nm1975433	nm0569568
tt6113412	\N	nm6942826
tt6113414	nm0698807	nm1014222
tt6113416	nm0698807	nm1014222
tt6113420	\N	nm0022935,nm0403568,nm0403569,nm0664799
tt6113422	nm1409464	nm1974191
tt6113424	nm8482385	\N
tt6113426	nm0757318,nm0053990	nm2765191,nm0757318,nm0053990,nm5864876,nm0960537,nm2665168,nm2216111,nm1582493,nm6514665,nm5293057,nm5409738,nm1443368,nm1472589,nm3819912,nm1269723,nm4062435
tt6113428	nm1409464	nm1977569
tt6113430	nm8482391	nm8482391
tt6113432	nm0138175	nm0940904
tt6113434	nm0053990,nm0757318	nm2765191,nm0757318,nm0053990,nm5864876,nm0960537,nm2665168,nm2216111,nm1582493,nm6514665,nm5293057,nm5409738,nm1443368,nm1472589,nm3819912,nm1269723,nm4062435
tt6113436	\N	\N
tt6113438	nm0812850	nm0812850,nm0517148
tt6113440	nm2984005	nm4661644
tt6113442	nm0577416	nm0482022,nm1276336
tt6113446	\N	nm8482401
tt6113448	\N	\N
tt6113450	nm0036349	nm0813561,nm4361051
tt6113452	nm0813561	nm0813561,nm1064127
tt6113454	\N	\N
tt6113456	nm1179213	nm1179213
tt6113458	\N	\N
tt6113460	nm7471466	nm7471466
tt6113462	nm2575766	nm4176288,nm1693752
tt6113464	\N	\N
tt6113466	\N	\N
tt6113468	nm6576039	nm6576039
tt6113472	nm7337344	nm7337344
tt6113474	nm8482441	\N
tt6113476	\N	\N
tt6113478	nm4538342	nm3401692,nm4538342
tt6113480	nm8500695	nm8500695
tt6113482	\N	\N
tt6113488	nm0348197	nm0083349,nm1798181
tt6113490	nm8373965	nm8373965,nm3368403
tt6113494	nm8482480,nm8482484	nm8482484
tt6113500	\N	\N
tt6113504	\N	nm6031747
tt6113508	\N	\N
tt6113510	nm1207671	nm1207671
tt6113514	nm5748214	nm5748214,nm8115477
tt6113518	nm3940598	nm3940598
tt6113526	\N	\N
tt6113530	nm0539745	\N
tt6113532	\N	\N
tt6113534	\N	\N
tt6113538	nm0539745	\N
tt6113540	nm7497194	nm7497194
tt6113542	nm0539745	\N
tt6113544	nm5815849,nm4424861	\N
tt6113546	nm0539745	\N
tt6113548	nm0539745	\N
tt6113552	nm4593934	nm4593934
tt6113554	nm0539745	\N
tt6113556	nm0565214	nm0341311
tt6113560	nm0539745	\N
tt6113562	nm0539745	\N
tt6113564	\N	\N
tt6113566	nm0539745	\N
tt6113568	\N	\N
tt6113570	nm0926603	nm7973244
tt6113572	\N	\N
tt6113574	nm0539745	\N
tt6113576	nm0539745	\N
tt6113580	nm7583427	\N
tt6113582	nm1502076	\N
tt6113584	nm5054799	nm3845727,nm5054799
tt6113586	nm0457305	nm0457305,nm1575446
tt6113588	\N	nm4136435,nm2575788
tt6113590	\N	nm0436812
tt6113592	nm7429999	nm5691188
tt6113594	nm3566897	nm3566897
tt6113596	\N	\N
tt6113600	\N	nm1926569,nm2105954
tt6113602	\N	\N
tt6113604	\N	\N
tt6113606	nm2468242	\N
tt6113610	nm0257872	nm0341311
tt6113612	\N	\N
tt6113616	nm0573093	nm0573093
tt6113618	\N	\N
tt6113620	nm9226848	\N
tt6113622	nm5031520	nm5031520
tt6113624	\N	\N
tt6113626	nm3834260	nm3834260
tt6113628	\N	nm1526197
tt6113630	nm2522741	nm1880240
tt6113634	nm1170186	\N
tt6113636	nm1170186	\N
tt6113638	nm1170186	\N
tt6113640	nm1170186	\N
tt6113642	nm0000399	nm0671856,nm0235123,nm0647833,nm5616730,nm1964043
tt6113644	nm1170186	\N
tt6113646	nm1170186	\N
tt6113648	nm1170186	\N
tt6113650	nm1170186	\N
tt6113652	nm1170186	\N
tt6113654	\N	\N
tt6113656	\N	\N
tt6113658	\N	\N
tt6113660	\N	\N
tt6113662	\N	\N
tt6113664	\N	\N
tt6113666	nm1078506	nm2450312
tt6113668	nm5788875	nm5788875
tt6113670	\N	nm2813464
tt6113672	nm8472561	nm8445744
tt6113674	nm0631815	nm8482669
tt6113676	nm7959768	nm0811840
tt6113678	\N	nm0314093,nm0397006,nm3175488
tt6113680	nm8482679,nm3148014	nm3148014
tt6113682	nm7443588	nm7443588
tt6113684	nm8297511	nm8297511
tt6113686	nm8458683	nm8458686
tt6113688	nm5716437	nm5716437,nm2081725
tt6113690	\N	\N
tt6113692	\N	\N
tt6113694	nm6594870	nm6594870
tt6113696	\N	\N
tt6113700	\N	\N
tt6113702	\N	\N
tt6113704	nm0845432	nm2962545
tt6113706	\N	\N
tt6113708	nm7331260	nm7331260
tt6113710	\N	\N
tt6113712	\N	\N
tt6113714	\N	nm6284839,nm4709101,nm2583612,nm5523500
tt6113716	\N	\N
tt6113718	\N	\N
tt6113720	\N	\N
tt6113722	\N	\N
tt6113724	\N	\N
tt6113726	\N	\N
tt6113728	nm1170789	nm2805296,nm1170789
tt6113730	nm3910340	nm6577987,nm3910340
tt6113732	nm4466905	nm9875253,nm4466905
tt6113736	\N	\N
tt6113738	\N	\N
tt6113740	\N	nm6284839,nm4709101,nm5523500
tt6113742	nm4175946	nm4175946
tt6113744	nm4136020	\N
tt6113746	\N	\N
tt6113748	nm8482784	nm6685616
tt6113750	\N	\N
tt6113752	nm7959768	nm1834441,nm3208957,nm10537511,nm0813704,nm0811840
tt6113754	nm5635115	nm8154432,nm5635115
tt6113756	\N	\N
tt6113758	\N	\N
tt6113760	\N	\N
tt6113762	nm6698568	nm6698568
tt6113764	\N	\N
tt6113768	\N	\N
tt6113770	\N	\N
tt6113772	nm8482792	nm8482794
tt6113774	nm2969707	nm5587088
tt6113776	\N	\N
tt6113778	nm8482799	\N
tt6113780	nm8162977	nm8162977
tt6113784	\N	\N
tt6113786	nm3680942	nm8482817
tt6113788	nm8217420	nm8217420,nm8228525
tt6113790	\N	\N
tt6113792	\N	\N
tt6113794	\N	\N
tt6113798	nm4020631	nm3572010,nm4020631,nm4178219
tt6113800	\N	\N
tt6113802	nm0297654	nm0297654
tt6113804	nm0562090	nm0562090
tt6113806	nm0053456	nm0053456
tt6113808	\N	\N
tt6113816	nm8482855	\N
tt6113818	nm2509943	nm8292123,nm2326976
tt6113820	\N	\N
tt6113822	nm5598382	nm5598382
tt6113824	\N	\N
tt6113826	\N	\N
tt6113828	nm4487516	nm4916283
tt6113830	\N	\N
tt6113832	nm4487516	nm4916283
tt6113834	\N	\N
tt6113836	nm4487516	nm4916283
tt6113840	nm0820065,nm2721271	nm0239635,nm0389830,nm0458807,nm0824900,nm2106463
tt6113842	\N	\N
tt6113844	nm4487516	nm4916283
tt6113846	nm0644861	nm1284854,nm2018693
tt6113848	\N	nm4082204
tt6113850	\N	\N
tt6113852	\N	\N
tt6113854	nm4487516	nm4916283
tt6113856	\N	\N
tt6113858	\N	\N
tt6113860	nm4487516	nm4916283
tt6113862	nm1563072	\N
tt6113864	nm2778261	nm2778261
tt6113866	\N	\N
tt6113868	\N	\N
tt6113870	\N	\N
tt6113872	nm6950929	\N
tt6113876	nm8482891	nm8482891
tt6113878	nm3636047	nm3636047,nm5469624
tt6113880	\N	\N
tt6113882	nm6774308	nm6182931,nm6774308
tt6113884	nm2287168	nm4315224,nm2287168
tt6113886	\N	\N
tt6113888	\N	\N
tt6113890	\N	\N
tt6113892	nm2391548,nm2392718	nm2396460,nm2391548
tt6113894	nm3995646,nm3710326	nm3995646
tt6113896	\N	\N
tt6113898	\N	\N
tt6113900	\N	\N
tt6113902	\N	\N
tt6113904	\N	\N
tt6113906	\N	\N
tt6113908	\N	\N
tt6113910	\N	\N
tt6113912	nm0461536	\N
tt6113914	nm2486657	nm2486657
tt6113916	nm2403535	\N
tt6113920	\N	\N
tt6113924	\N	\N
tt6113926	\N	\N
tt6113928	\N	\N
tt6113930	nm1693752,nm3983364	nm1693752,nm4155351,nm5744133,nm6442007,nm3983364
tt6113932	\N	\N
tt6113934	\N	\N
tt6113936	nm6447682	nm6532747
tt6113938	\N	\N
tt6113940	\N	\N
tt6113942	nm4676040	nm4676990,nm1693752
tt6113944	\N	\N
tt6113946	nm2087284	nm1084231,nm1571117
tt6113948	\N	\N
tt6113950	nm4275695	\N
tt6113952	nm8482982	nm8482982
tt6113954	\N	\N
tt6113956	\N	\N
tt6113958	\N	\N
tt6113960	\N	\N
tt6113962	nm8482990,nm6770385	nm5087312
tt6113964	nm0502046	nm4676990,nm1693752
tt6113966	\N	\N
tt6113968	\N	\N
tt6113970	\N	\N
tt6113972	nm0139418	\N
tt6113974	\N	\N
tt6113980	\N	\N
tt6113982	nm1896263	nm1896263
tt6113984	\N	\N
tt6113986	\N	\N
tt6113988	\N	\N
tt6113990	\N	\N
tt6113992	\N	\N
tt6113994	nm0000530	nm0092578,nm0852105,nm5982142,nm8535351
tt6113996	\N	\N
tt6113998	\N	\N
tt6114000	nm7667508	nm7667508
tt6114002	\N	\N
tt6114004	\N	\N
tt6114006	\N	\N
tt6114008	\N	\N
tt6114010	nm8483048	nm8483048
tt6114012	nm8483050	nm8483050
tt6114014	\N	\N
tt6114016	\N	\N
tt6114018	\N	\N
tt6114020	\N	\N
tt6114022	\N	\N
tt6114024	\N	\N
tt6114026	\N	\N
tt6114028	\N	\N
tt6114030	nm8483063	nm8483063
tt6114032	\N	\N
tt6114034	\N	\N
tt6114036	\N	\N
tt6114038	\N	\N
tt6114040	nm4423182	nm4423182
tt6114042	\N	\N
tt6114044	\N	\N
tt6114046	\N	\N
tt6114048	\N	\N
tt6114050	nm5248281	nm8054123,nm5248281,nm4586724
tt6114052	nm1409127	nm6944916,nm5048623,nm8412239
tt6114054	\N	\N
tt6114058	\N	\N
tt6114060	\N	\N
tt6114062	nm3911482	nm6639875,nm3911482
tt6114064	nm8483099	nm8483099
tt6114066	nm8483099	\N
tt6114068	\N	\N
tt6114070	\N	\N
tt6114074	\N	\N
tt6114076	\N	\N
tt6114078	\N	\N
tt6114082	\N	\N
tt6114086	\N	\N
tt6114088	\N	nm1506508
tt6114090	nm8483107,nm8332350	nm8483111,nm8332350,nm8483107
tt6114092	nm2748712	nm2748712
tt6114094	\N	\N
tt6114096	nm9506206	nm8483170
tt6114098	nm2505554	\N
tt6114100	nm6082796	\N
tt6114102	nm8483175	nm7602581
tt6114106	\N	\N
tt6114108	nm1838809	\N
tt6114110	nm1234076	nm1234076
tt6114112	nm6227909	\N
tt6114114	nm8483197	\N
tt6114116	nm8483198	\N
tt6114120	nm1327113	\N
tt6114122	nm0512064	\N
tt6114126	\N	\N
tt6114132	nm0838006	\N
tt6114134	\N	\N
tt6114136	\N	\N
tt6114138	nm0838006	\N
tt6114140	\N	\N
tt6114142	nm5794645	\N
tt6114144	nm8483210	\N
tt6114146	nm8483211	\N
tt6114148	nm8483212	\N
tt6114150	nm8483191	nm8483191
tt6114152	nm8483215	\N
tt6114156	nm5993268	nm5993268
tt6114158	nm1548467	\N
tt6114160	nm4369538	nm4369538
tt6114162	nm2611120,nm2615165	nm10198541
tt6114164	nm5900236	nm5900236
tt6114166	nm2682776	nm2682776
tt6114170	nm4262102	\N
tt6114172	\N	\N
tt6114174	nm2414508	\N
tt6114176	nm7511285	nm7511285
tt6114178	nm4285196	nm4285196
tt6114180	nm3732895	nm3732895
tt6114182	nm8443651	nm2260826
tt6114184	\N	\N
tt6114186	\N	\N
tt6114188	nm6560506	\N
tt6114190	nm1376261	nm1822793
tt6114192	nm1534694	nm4210678,nm1534694
tt6114194	\N	\N
tt6114196	nm4753335	nm4753335
tt6114198	\N	\N
tt6114200	\N	\N
tt6114202	nm2377041,nm2726915,nm2725627,nm2861974	nm2861974,nm2377041,nm2726915
tt6114204	\N	\N
tt6114206	nm0471069	nm0085400
tt6114208	nm2287168	nm4315224,nm2287168,nm4257287
tt6114210	nm1358649,nm0458942	nm8483283
tt6114212	nm2663235	nm2663235
tt6114216	nm0773768	nm4073381,nm4770479,nm4110062,nm3122541,nm0773768
tt6114218	nm0773768	nm4073381,nm4770479,nm4110062,nm3122541,nm0773768
tt6114220	nm0773768	nm4073381,nm4770479,nm4110062,nm3122541,nm0773768
tt6114222	nm1083821	\N
tt6114224	nm1353998	nm1353998,nm6306422
tt6114226	\N	\N
tt6114228	nm1083821	nm0309420,nm0408674,nm1094786
tt6114230	nm1083821	nm0309420,nm0408674,nm1094786
tt6114232	nm4784772	nm8170006
tt6114234	nm1048560	nm2780278
tt6114236	nm8483385	nm8483385
tt6114238	\N	\N
tt6114242	nm8483396	nm8483399,nm8483401,nm3096402,nm8483396
tt6114244	nm0789783	\N
tt6114246	nm0302778	nm0203457
tt6114248	nm1698063	\N
tt6114250	nm3193574,nm1698063	\N
tt6114252	nm0789783	\N
tt6114254	nm4973571,nm0841698	nm0991383,nm0559339,nm3449267,nm4928044,nm4928041,nm1939015,nm0641989,nm1602443,nm7428006,nm5992927,nm8457039,nm1506850,nm0538010,nm6397985,nm6262376,nm4896294,nm5998237
tt6114256	nm7638718	nm7638718
tt6114258	nm4991043	\N
tt6114260	nm4991043	\N
tt6114262	\N	\N
tt6114264	\N	\N
tt6114266	nm0789783	\N
tt6114268	\N	\N
tt6114270	\N	\N
tt6114272	nm7890327	nm4460404,nm7890327
tt6114274	\N	\N
tt6114276	\N	\N
tt6114278	nm2776529,nm7603317	\N
tt6114280	nm8483431,nm1160749	\N
tt6114282	nm1283825,nm0916643	nm1295098,nm0973552,nm0238186,nm8344701,nm0045559,nm0473500,nm1125037
tt6114284	nm3433684	nm3433684
tt6114286	\N	\N
tt6114288	\N	\N
tt6114290	nm8289780	\N
tt6114292	nm2195836	nm2195836
tt6114294	nm3290738	nm6296972
tt6114296	nm3290738	nm6296972
tt6114298	nm2195836	nm2195836
tt6114300	nm8289780	\N
tt6114302	nm4910536	nm4910536
tt6114304	nm5202995	nm5202995
tt6114306	nm0772460,nm0927311	nm1295098,nm0973552,nm0238186,nm8344701,nm0045559,nm3393960,nm3054707,nm1285813
tt6114310	nm8289780	\N
tt6114312	nm1637753,nm7253489	\N
tt6114314	\N	\N
tt6114316	nm5434052	nm0421234,nm1726523
tt6114318	nm0080300	\N
tt6114320	nm8289780	\N
tt6114322	nm2274299	nm0593056
tt6114324	\N	\N
tt6114326	nm2817460	nm0441419
tt6114328	\N	\N
tt6114330	nm6036749	nm6036749
tt6114332	nm5851547	nm5851547
tt6114334	nm5637278,nm5638303,nm5638931	nm5638303,nm5637278,nm5638931
tt6114336	nm8289780	\N
tt6114338	\N	\N
tt6114340	\N	nm1679435
tt6114342	\N	\N
tt6114344	\N	nm1679435
tt6114346	nm0220615,nm3607924	nm0098908,nm0202458,nm1413346
tt6114348	\N	\N
tt6114350	nm8483464	\N
tt6114352	nm1561194	nm2640385
tt6114354	\N	nm1679435
tt6114356	nm0651369,nm1561194	nm2640385
tt6114358	nm1561194,nm0651369	nm2640385
tt6114360	nm6177834	nm6177834
tt6114362	nm5258540	\N
tt6114364	nm8483466	\N
tt6114366	nm8483468	\N
tt6114368	nm8483467	\N
tt6114370	nm2104923	\N
tt6114372	nm2104923	\N
tt6114374	nm8483469	\N
tt6114376	nm3104672	\N
tt6114378	nm8483469	\N
tt6114380	nm4167299	\N
tt6114382	nm1561194,nm0651369	nm2640385
tt6114384	nm0927311,nm0772460	nm1295098,nm0973552,nm0238186,nm8344701,nm0045559,nm3054707,nm0386445
tt6114386	nm8483471	\N
tt6114388	nm5606042	\N
tt6114392	nm0535340	nm1333397,nm0135015
tt6114396	\N	\N
tt6114398	nm3179769	\N
tt6114400	\N	\N
tt6114402	\N	\N
tt6114404	nm1779107	\N
tt6114406	nm2351889	nm4123495,nm2163067
tt6114408	\N	\N
tt6114410	nm0875453	\N
tt6114412	\N	\N
tt6114414	\N	\N
tt6114416	\N	\N
tt6114418	nm1948237	nm1948237,nm4587738
tt6114420	\N	\N
tt6114422	nm3160888	nm3160888,nm7446994
tt6114424	nm3554434	\N
tt6114426	\N	\N
tt6114428	\N	\N
tt6114430	\N	\N
tt6114432	\N	\N
tt6114434	\N	\N
tt6114436	\N	\N
tt6114438	nm3448377	\N
tt6114440	nm8483499	\N
tt6114442	nm0620378	nm8328067,nm5537917
tt6114444	\N	\N
tt6114446	\N	\N
tt6114448	nm4203640,nm5988372	\N
tt6114450	\N	\N
tt6114452	nm2632209	\N
tt6114454	nm7626188	\N
tt6114456	nm2010588	\N
tt6114458	nm2662588	\N
tt6114460	nm0645657	nm0645657
tt6114462	nm8483517	nm8483517
tt6114464	\N	\N
tt6114466	\N	\N
tt6114468	nm0391116	\N
tt6114470	nm0723330,nm0961755,nm0703122,nm0110021,nm2605840	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt6114472	nm8426777	nm8426777
tt6114474	\N	\N
tt6114476	nm0391116	\N
tt6114478	nm7559958	nm7559958
tt6114480	nm0391116	\N
tt6114482	\N	\N
tt6114484	nm8483539	\N
tt6114486	nm8483540	\N
tt6114488	\N	\N
tt6114490	nm8483544	\N
tt6114492	nm6765814	\N
tt6114494	nm8483545	\N
tt6114496	nm8483546	\N
tt6114498	nm8483547	\N
tt6114500	nm4942929	nm4942929,nm1131420,nm5238577,nm5565838
tt6114502	\N	\N
tt6114504	\N	\N
tt6114506	nm3076383,nm8485499,nm8485498	nm2190786,nm8474319,nm4609068,nm4614038,nm3031085,nm14074942
tt6114508	nm0573093	nm0372977,nm0573093
tt6114510	nm2013258	nm2013258
tt6114512	nm4432167	\N
tt6114514	\N	\N
tt6114516	nm4813087	\N
tt6114518	nm8483556	\N
tt6114520	nm8483557	\N
tt6114524	nm8483215	\N
tt6114526	\N	\N
tt6114530	nm5829631	\N
tt6114532	nm0795178	nm1224195
tt6114534	nm0142456,nm0136649,nm3476112,nm4387984	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6114536	nm0795178	nm1224195
tt6114538	nm2171919	\N
tt6114540	nm8483568	\N
tt6114542	nm8483569	\N
tt6114544	nm8483570	\N
tt6114546	nm0142456,nm0136649,nm3476112,nm4387984	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6114548	nm0136649,nm0142456,nm3476112,nm4387984	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6114550	nm1641519	nm1715549
tt6114552	\N	\N
tt6114554	nm8483575	nm8483576
tt6114556	\N	\N
tt6114558	nm4387984,nm0142456,nm0136649,nm3476112	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6114560	\N	\N
tt6114562	\N	\N
tt6114564	nm0652691	\N
tt6114566	nm0063259,nm8204802,nm1305339,nm3662161,nm2119194	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103,nm3663708
tt6114568	nm0797459	nm0956818
tt6114570	nm0142456,nm4387984,nm0136649,nm3476112	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6114572	nm8671139	nm8671139,nm8674710
tt6114574	nm8204802,nm0063259,nm1305339,nm2119194,nm3662161	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103,nm3663708
tt6114576	\N	\N
tt6114578	nm0797459	nm0956818
tt6114580	nm8204802,nm2119194,nm1305339,nm3662161,nm0063259	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103,nm3663708
tt6114582	nm0063259,nm8204802,nm2119194,nm1305339,nm3662161	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103,nm3663708
tt6114584	\N	\N
tt6114586	\N	\N
tt6114588	nm2119194,nm0063259,nm1305339,nm8204802,nm3662161	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103,nm3663708
tt6114590	nm3777829,nm8422208	nm3777829
tt6114592	nm8392933	\N
tt6114594	nm1359054,nm1305339,nm8204802,nm8441555,nm2025231,nm3662161,nm0063259,nm2119194	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103,nm3663708
tt6114596	\N	\N
tt6114598	nm0755727	nm0559674
tt6114600	\N	\N
tt6114602	nm0795095	nm0563961,nm0480782
tt6114604	nm0772460,nm0927311	nm1295098,nm0973552,nm0238186,nm8344701,nm0045559,nm3054707,nm0236579
tt6114606	nm8483596	nm8483596
tt6114612	nm1046277	nm1338919
tt6114616	nm0797459	nm0956818
tt6114618	\N	\N
tt6114620	\N	\N
tt6114622	\N	\N
tt6114624	\N	\N
tt6114626	\N	\N
tt6114628	\N	\N
tt6114630	\N	\N
tt6114632	\N	\N
tt6114634	\N	\N
tt6114636	\N	\N
tt6114638	nm0420361	\N
tt6114640	\N	\N
tt6114642	nm0666021	nm0903356
tt6114644	nm1086664	\N
tt6114646	\N	\N
tt6114648	nm0033346	\N
tt6114650	nm2982028	nm2982028,nm6033982
tt6114652	nm8479800	nm1340313
tt6114654	\N	\N
tt6114656	nm0479001,nm0420361	\N
tt6114658	\N	\N
tt6114660	\N	\N
tt6114662	\N	\N
tt6114664	\N	\N
tt6114666	\N	\N
tt6114668	\N	\N
tt6114670	\N	nm2115638
tt6114672	\N	\N
tt6114674	\N	nm2115638
tt6114676	\N	\N
tt6114678	nm6787577	nm8483626
tt6114680	nm7896708	nm7896708
tt6114682	nm5786634	nm5786634
tt6114684	\N	\N
tt6114686	\N	\N
tt6114688	nm3618947	\N
tt6114690	\N	\N
tt6114692	\N	\N
tt6114694	\N	\N
tt6114696	nm8483647	\N
tt6114698	\N	\N
tt6114700	\N	\N
tt6114702	nm0461536	\N
tt6114704	\N	\N
tt6114706	nm0145527	\N
tt6114708	nm0461536	\N
tt6114712	\N	\N
tt6114714	nm0485670	nm5307340,nm0866707,nm0946695
tt6114716	\N	\N
tt6114718	\N	\N
tt6114720	nm1865954,nm1868533	\N
tt6114722	nm0689182	nm7151556,nm1650332
tt6114724	\N	\N
tt6114728	nm2366527	nm3080533,nm3509395,nm1253245
tt6114730	\N	\N
tt6114732	\N	\N
tt6114734	nm2366527	nm3509395,nm1253245
tt6114736	\N	\N
tt6114738	nm3492397	nm3492397
tt6114740	nm2366527	nm2037857,nm2041517,nm3509395,nm1253245
tt6114742	\N	\N
tt6114744	nm2366527	nm3509395,nm1253245
tt6114746	\N	\N
tt6114748	nm2366527	nm3509395,nm1253245
tt6114750	\N	\N
tt6114752	nm2366527	nm3509395,nm1253245
tt6114754	\N	\N
tt6114756	\N	\N
tt6114758	nm0885482	\N
tt6114760	nm2366527	nm3509395,nm1253245
tt6114762	nm8483656	\N
tt6114764	\N	\N
tt6114766	nm2366527	nm3509395,nm1253245
tt6114768	\N	\N
tt6114770	nm2366527	nm3080533,nm3509395,nm1253245
tt6114772	nm2366527	nm1244994,nm3509395,nm1253245
tt6114774	\N	\N
tt6114776	nm8483568	\N
tt6114778	nm8483713	\N
tt6114780	nm8325255	\N
tt6114782	\N	\N
tt6114786	nm8483719	\N
tt6114788	nm8483720	\N
tt6114790	\N	\N
tt6114792	\N	\N
tt6114794	nm8474722	\N
tt6114796	\N	\N
tt6114798	\N	\N
tt6114800	\N	\N
tt6114802	nm8483721	\N
tt6114804	nm5262278	\N
tt6114806	nm8483722	\N
tt6114808	\N	\N
tt6114810	\N	\N
tt6114812	nm8483723	\N
tt6114814	\N	\N
tt6114816	nm4667301	nm4667301,nm8483724
tt6114818	nm1691968	\N
tt6114820	nm8483725	\N
tt6114824	\N	\N
tt6114826	nm3517154	nm3517154
tt6114828	\N	\N
tt6114830	nm8483729	\N
tt6114832	nm8483730	nm8483732,nm8483730
tt6114834	nm8179217	nm8179217,nm8182500
tt6114836	\N	\N
tt6114838	nm8483740	\N
tt6114840	\N	\N
tt6114842	nm3298632	\N
tt6114844	\N	\N
tt6114846	nm5713657	nm8483747,nm5713657
tt6114848	nm7024329	nm8124864,nm7024329,nm5966943
tt6114850	\N	\N
tt6114852	nm8483759	\N
tt6114856	nm8483760	\N
tt6114858	nm7813126	\N
tt6114860	nm7813122	\N
tt6114862	nm8483763	\N
tt6114864	nm5175538	\N
tt6114866	\N	nm3930419,nm6398789
tt6114868	nm7455940	nm7455940
tt6114870	nm0312688	nm2233521
tt6114874	nm8483769	\N
tt6114876	nm6143707	\N
tt6114878	nm5794645	\N
tt6114880	nm8483771	\N
tt6114882	nm8483772	\N
tt6114884	nm8483773	\N
tt6114886	nm8483774	\N
tt6114888	nm9004217	nm1003202,nm0440790,nm0400957,nm0586922,nm6012871,nm0477230,nm2152831,nm3891867,nm1304613,nm2614269
tt6114890	nm7818064	nm7818064
tt6114892	nm8483787	\N
tt6114894	\N	nm3930419,nm6398789
tt6114896	nm0533073	nm0375500
tt6114898	\N	\N
tt6114900	\N	\N
tt6114902	\N	\N
tt6114904	\N	\N
tt6114906	\N	\N
tt6114908	\N	\N
tt6114910	\N	\N
tt6114912	\N	\N
tt6114914	\N	\N
tt6114916	\N	\N
tt6114918	\N	nm2369919
tt6114920	nm0806640,nm1095881	nm0384864,nm0492951,nm0700955,nm1827639,nm1521642,nm1684615,nm0052125,nm0238757,nm0384722,nm0421223,nm6600275
tt6114922	\N	\N
tt6114924	\N	\N
tt6114926	\N	\N
tt6114928	\N	\N
tt6114930	\N	\N
tt6114932	\N	\N
tt6114934	nm5932852	nm5932852
tt6114936	\N	\N
tt6114938	\N	\N
tt6114940	nm1777967	nm0007477
tt6114942	\N	nm10354399,nm0996145
tt6114944	\N	nm10354399,nm0996145
tt6114946	\N	nm10354399,nm0996145
tt6114948	nm8445305	nm1416083,nm0619399
tt6114950	\N	nm10354399,nm0996145
tt6114952	nm0707952,nm10576313,nm10531356	nm0707952
tt6114954	\N	nm10354399,nm0996145
tt6114956	\N	nm10354399,nm0996145
