tconst	directors	writers
tt1657362	nm3919663	nm3919663
tt1657363	nm2392788	nm2227528,nm2170032
tt1657364	nm2392788	nm2227528
tt1657365	\N	\N
tt1657366	nm4571903	\N
tt1657367	\N	\N
tt1657368	\N	\N
tt1657369	\N	\N
tt1657370	nm0173774	\N
tt1657371	\N	\N
tt1657372	\N	\N
tt1657373	\N	\N
tt1657374	\N	\N
tt1657375	nm1437875	\N
tt1657376	nm0664700	\N
tt1657377	nm0900111	\N
tt1657378	\N	\N
tt1657379	\N	\N
tt1657380	nm1582657	nm1582657
tt1657381	\N	\N
tt1657382	nm0900111	\N
tt1657383	\N	\N
tt1657384	\N	\N
tt1657385	\N	\N
tt1657386	\N	\N
tt1657387	\N	\N
tt1657388	\N	\N
tt1657389	\N	\N
tt1657390	nm3326228	nm3326228
tt1657391	nm3914186	nm11252810
tt1657392	nm0725779	nm0725779
tt1657393	nm1888442	nm3919630,nm1888442
tt1657394	nm0143102	nm0143102
tt1657395	nm3522701	nm3522701
tt1657396	\N	nm0699539
tt1657397	\N	\N
tt1657398	\N	\N
tt1657400	nm2538739	nm1907447
tt1657401	\N	\N
tt1657402	\N	\N
tt1657403	\N	\N
tt1657404	nm0900111	\N
tt1657405	\N	\N
tt1657406	\N	\N
tt1657407	nm0899133	nm0899133
tt1657408	\N	\N
tt1657409	nm0847641	\N
tt1657410	nm0892614	\N
tt1657411	\N	nm0669661
tt1657412	nm0664700	\N
tt1657413	\N	\N
tt1657414	\N	\N
tt1657415	nm0752313	nm1065760
tt1657416	nm0749424	\N
tt1657417	nm0892614	\N
tt1657418	\N	\N
tt1657419	\N	\N
tt1657420	nm3137562	\N
tt1657421	\N	\N
tt1657422	nm2678073	nm2678073
tt1657423	\N	\N
tt1657424	nm1272506	\N
tt1657425	nm1266812	nm3139360
tt1657426	nm0067384,nm0847641	nm7468035
tt1657427	nm2039165,nm2034949	\N
tt1657428	\N	\N
tt1657429	nm3913175	\N
tt1657430	nm1272506	\N
tt1657431	\N	\N
tt1657432	nm1437281	\N
tt1657433	\N	\N
tt1657434	\N	\N
tt1657435	nm1272506	\N
tt1657436	nm2277906	nm2277906
tt1657437	nm2277906	nm2277906
tt1657438	\N	\N
tt1657439	\N	\N
tt1657440	nm0847641,nm3367820	nm6027211
tt1657441	nm2269834	nm2269834
tt1657442	nm2269834	nm2269834
tt1657443	nm4904425	\N
tt1657444	\N	\N
tt1657445	nm3076605	nm3076605
tt1657446	\N	\N
tt1657447	nm3742870	nm3742870
tt1657448	nm3045347	nm3045347,nm1105153
tt1657449	\N	\N
tt1657450	nm3919174	nm3919174
tt1657451	nm4571903	nm4571903
tt1657452	nm3376784	nm3950582,nm3912607,nm3371531,nm3546618,nm3377055,nm3912998
tt1657453	nm3919032,nm3022106	\N
tt1657454	nm2310968	nm1191677,nm0155009,nm2310968
tt1657455	nm3273789	nm3273789
tt1657456	nm3376972	nm3919572
tt1657457	nm3915923	nm3915923
tt1657458	nm0722822	nm0722822
tt1657459	nm0577734	nm5121883
tt1657460	\N	\N
tt1657461	nm1991847	nm1991847,nm1986851
tt1657462	nm3921319	nm3921926,nm2959997
tt1657463	nm2735039	\N
tt1657464	nm2735039	\N
tt1657465	\N	\N
tt1657466	nm3091067	nm3091067
tt1657467	nm2859533	nm2859533
tt1657468	nm2859533	nm2859533
tt1657469	nm3363185,nm3564094	nm3363185,nm3564094
tt1657470	nm2519081,nm4043174,nm1229971	nm4043174
tt1657471	\N	\N
tt1657472	\N	\N
tt1657473	\N	\N
tt1657474	nm1437875	\N
tt1657475	nm3914499	\N
tt1657476	nm2352796	nm2352796
tt1657477	nm3137562	\N
tt1657478	nm0725779	nm0725779
tt1657479	\N	\N
tt1657480	nm3913733	nm3977186,nm3919655
tt1657481	\N	\N
tt1657482	\N	\N
tt1657483	\N	\N
tt1657484	\N	\N
tt1657485	\N	\N
tt1657486	\N	\N
tt1657487	\N	\N
tt1657488	nm0535957	\N
tt1657489	nm3463629	nm3463629
tt1657490	\N	\N
tt1657491	nm1437875	\N
tt1657492	nm3541053	\N
tt1657493	\N	\N
tt1657494	\N	\N
tt1657495	nm3463469,nm3895025	nm3463469,nm3895025
tt1657496	nm1151848	\N
tt1657497	nm3411086	\N
tt1657498	\N	\N
tt1657499	nm3236209	nm0588420,nm3236209
tt1657500	nm3045143	nm2859618
tt1657501	nm0213434	nm0213434
tt1657502	\N	\N
tt1657503	\N	\N
tt1657504	\N	\N
tt1657505	nm0470971,nm0235852,nm0938490,nm0616254,nm0287198,nm0188929,nm0755261,nm0001555,nm0444709,nm0343622,nm0371348,nm0006853,nm0695219,nm0788481,nm0393661,nm0881038,nm0762541	nm0472568,nm0788481,nm3649491,nm1225948,nm1334994,nm2809264,nm0472600,nm0509340,nm0022913,nm0471386,nm0573336,nm0149661,nm0574509,nm0899531,nm1620470,nm3988196,nm0754589,nm0826291
tt1657507	nm0576298	nm0000108,nm0436543
tt1657509	nm0337773	nm3916309
tt1657510	nm0470323	nm0470323
tt1657512	nm0471622	nm1123929
tt1657513	nm1637832	nm0349847,nm0645017
tt1657515	nm0000434	nm0000434,nm2053216,nm0848496
tt1657516	nm0001747	\N
tt1657517	nm0320660	nm0128997,nm3919675
tt1657519	nm0131258,nm0267408,nm0735083	nm0646709,nm0210734
tt1657520	\N	\N
tt1657521	\N	nm0143320,nm0190780,nm2006186,nm0438446,nm0458312
tt1657522	nm0728317	nm0143320,nm0190780,nm0438446,nm0458312
tt1657523	nm0728317	nm0143320,nm0190780,nm0438446,nm0458312
tt1657524	nm1094375	nm0143320,nm0190780,nm0438446,nm0458312
tt1657525	nm0728317	nm0143320,nm0190780,nm0438446,nm0458312
tt1657526	\N	nm0143320,nm0190780,nm0438446,nm0458312
tt1657527	nm0448599	nm0143320,nm0190780,nm0438446,nm0458312
tt1657529	nm0728317	nm0143320,nm0190780,nm0438446,nm0458312
tt1657530	\N	nm0143320,nm0190780,nm0961152,nm0438446,nm0458312
tt1657531	\N	nm0143320,nm0190780,nm0438446,nm0458312
tt1657532	\N	nm0143320,nm0190780,nm0438446,nm0458312
tt1657533	nm0728317	nm0143320,nm0190780,nm0438446,nm0458312
tt1657536	\N	\N
tt1657537	nm1764630	nm0352780,nm1764630
tt1657538	nm1764630	nm0352780,nm1764630
tt1657539	\N	\N
tt1657540	\N	\N
tt1657541	\N	\N
tt1657542	\N	\N
tt1657543	\N	\N
tt1657544	\N	\N
tt1657545	\N	\N
tt1657546	\N	\N
tt1657547	\N	\N
tt1657548	\N	\N
tt1657549	\N	\N
tt1657550	\N	\N
tt1657551	\N	\N
tt1657552	nm0769135	nm0608034,nm0383322,nm2039090,nm3926566
tt1657553	nm2040778	nm3946809,nm3958380,nm3956738,nm2431855,nm3946803,nm3756510,nm1848282,nm2457659
tt1657554	nm1122906	nm0009312,nm0188782,nm0005043
tt1657555	nm1122906	nm0009312,nm0188782,nm0005043
tt1657556	nm1122906	nm0009312,nm0188782,nm0005043
tt1657557	nm1122906	nm0009312,nm0188782,nm0005043
tt1657558	nm1122906	nm0009312,nm0188782,nm0005043
tt1657559	\N	\N
tt1657560	\N	\N
tt1657561	\N	nm1260764
tt1657562	\N	\N
tt1657563	nm1727367,nm1728099,nm1730037	nm1727367,nm0000604,nm1728099,nm0644022,nm1582493,nm0877203,nm2646452
tt1657564	\N	\N
tt1657565	\N	\N
tt1657566	\N	\N
tt1657567	\N	\N
tt1657568	\N	\N
tt1657569	nm0079804,nm0450428	nm0574692,nm0912726,nm1839448
tt1657570	nm0450428,nm0079804	nm0905593,nm0912726,nm1839448
tt1657571	nm2514472	nm2808229,nm2432281,nm2805744,nm2340570,nm2514472,nm1549113,nm1991982,nm2176001,nm3635207,nm2516465
tt1657572	nm0660354	nm0435958,nm0855599
tt1657573	\N	\N
tt1657574	nm0929621	nm1375739
tt1657575	nm0929621	nm0258414
tt1657576	\N	\N
tt1657577	\N	\N
tt1657578	nm0211190	nm0744982
tt1657579	\N	\N
tt1657580	\N	\N
tt1657581	\N	\N
tt1657582	\N	\N
tt1657583	\N	\N
tt1657584	\N	\N
tt1657585	\N	\N
tt1657586	\N	\N
tt1657587	\N	\N
tt1657588	\N	\N
tt1657589	\N	nm2767818,nm1959451
tt1657590	\N	nm1959451
tt1657591	nm2218536	nm2715091,nm0808850,nm0390852
tt1657592	\N	nm2785264,nm0623001
tt1657593	nm2326502	nm0033520,nm0053967,nm0326779,nm1557891,nm2253763
tt1657594	nm2326502	nm1397170,nm0033520,nm0053967,nm0326779,nm3917798
tt1657595	nm0665889	nm0050198,nm0001122,nm2447784,nm1968686,nm1751460,nm1210803
tt1657596	nm0026931	nm0046806,nm0480782,nm2478851
tt1657597	nm2702470	\N
tt1657598	nm8864633,nm2702470	\N
tt1657599	nm1751799	nm2139772,nm2662609,nm3919150,nm2162921,nm0544416,nm3364360,nm3917964
tt1657600	nm1041792	nm1041858
tt1657601	nm0284744	nm2128871,nm2751918,nm0422988,nm3856372,nm1221316,nm0599270,nm0748337
tt1657603	nm0341001	\N
tt1657604	\N	\N
tt1657605	\N	\N
tt1657606	nm0036896,nm0118568,nm0884425,nm0922563,nm0002388	nm0471392,nm0002388,nm0118568,nm0884425,nm0922563
tt1657607	nm0118568,nm0922563,nm0036896,nm0002388,nm0884425	nm0471392,nm0002388,nm0118568,nm0884425,nm0922563
tt1657608	nm0036896,nm0118568,nm0002388,nm0884425,nm0922563	nm0471392,nm0002388,nm0118568,nm0884425,nm0922563
tt1657609	nm0118568,nm0002388,nm0036896,nm0884425,nm0922563	nm0471392,nm0002388,nm0118568,nm0884425,nm0922563
tt1657610	nm0002388,nm0922563,nm0036896,nm0884425,nm0118568	nm0471392,nm0002388,nm0118568,nm0884425,nm0922563
tt1657611	nm0036896,nm0922563,nm0884425,nm0002388,nm0118568	nm0471392,nm0002388,nm0118568,nm0884425,nm0922563
tt1657612	nm0118568,nm0002388,nm0922563,nm0884425,nm0036896	nm0471392,nm0002388,nm0118568,nm0884425,nm0922563
tt1657613	nm0002388,nm0118568,nm0884425,nm0922563,nm0036896	nm0471392,nm0002388,nm0118568,nm0884425,nm0922563
tt1657614	nm0118568,nm0922563,nm0884425,nm0002388,nm0036896	nm0471392,nm0002388,nm0118568,nm0884425,nm0922563
tt1657615	nm0036896,nm0118568,nm0002388,nm0884425,nm0922563	nm0471392,nm0002388,nm0118568,nm0884425,nm0922563
tt1657616	\N	\N
tt1657617	nm0060505	nm0093098,nm0755551,nm0227837,nm0944034
tt1657618	\N	nm0321167,nm1076885
tt1657619	nm0060505	nm0093098,nm0755551,nm0227837,nm0704761
tt1657621	\N	nm1145513
tt1657622	\N	nm1076885,nm2471686
tt1657624	\N	\N
tt1657625	\N	\N
tt1657626	\N	nm1076885,nm2471686
tt1657627	\N	nm0598225
tt1657628	\N	nm1414808
tt1657629	\N	nm1414808
tt1657630	nm0060505	nm0093098,nm0755551,nm0321167,nm0704761
tt1657631	nm0060505	nm0093098,nm0755551,nm0831550,nm1145513
tt1657632	\N	nm1414808
tt1657633	\N	nm0944034
tt1657634	\N	nm2377905
tt1657635	\N	\N
tt1657636	nm0060505	nm0093098,nm0755551,nm0831550
tt1657637	nm0262986	\N
tt1657638	nm0262986	\N
tt1657639	nm0923935	\N
tt1657640	nm7574443	nm3911392,nm0715087,nm3670498
tt1657641	nm7574443	nm2096957,nm0715087,nm3670498
tt1657642	nm0944047	nm0944047
tt1657643	nm0944047	nm0944047
tt1657644	nm0944047	nm0944047
tt1657645	nm0944047	nm0944047
tt1657646	nm0944047	nm0944047
tt1657647	nm0944047	nm0944047
tt1657648	nm0944047	nm0944047
tt1657649	nm0944047	nm0944047
tt1657650	nm0944047	nm0944047
tt1657651	nm0944047	nm0944047
tt1657652	nm0944047	nm0944047
tt1657653	nm0944047	nm0944047
tt1657654	nm0944047	nm0944047
tt1657655	nm0944047	nm0944047
tt1657656	nm0944047	nm0944047
tt1657657	nm0944047	nm0944047
tt1657658	nm0944047	nm0944047
tt1657659	\N	\N
tt1657660	nm0944047	nm0944047
tt1657661	nm0944047	nm0944047
tt1657662	nm0944047	nm0944047
tt1657663	nm0944047	nm0944047
tt1657664	nm0944047	nm0944047
tt1657665	nm0944047	nm0944047
tt1657666	nm0944047	nm0944047
tt1657667	nm0944047	nm0944047
tt1657668	nm0944047	nm0944047
tt1657669	nm0944047	nm0944047
tt1657670	nm0944047	nm0944047
tt1657671	nm0944047	nm0944047
tt1657672	nm0944047	nm0944047
tt1657673	nm0944047	nm0944047
tt1657674	nm0944047	nm0944047
tt1657675	nm0944047	nm0944047
tt1657676	nm0944047	nm0944047
tt1657677	nm0944047	nm0944047
tt1657678	nm0944047	nm0944047
tt1657679	nm0944047	nm0944047
tt1657680	nm0944047	nm0944047
tt1657681	nm0944047	nm0944047
tt1657682	nm0944047	nm0944047
tt1657683	nm0944047	nm0944047
tt1657684	nm0295143	nm0374928
tt1657685	nm0332348	nm1878613
tt1657686	nm0366709	nm1035004
tt1657687	nm0366709	nm2136540
tt1657688	nm0366709	nm0963395
tt1657689	nm0366709	nm0908194
tt1657690	nm0366709	nm2094075
tt1657691	nm0636616	nm1715515
tt1657692	nm0636616	nm1090612
tt1657693	nm0636616	nm2188444
tt1657694	nm0636616	nm1147176
tt1657695	nm0636616	nm0908194
tt1657696	nm0261103	\N
tt1657697	nm3964813,nm2087727,nm4081234,nm1450414,nm3998302	nm3964813,nm0710463
tt1657701	nm0565214	nm0848620,nm0341162,nm0295225,nm0425116,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt1657702	nm0218039	nm0121902,nm0453994,nm0453996
tt1657703	nm0218039	nm0121902,nm0453994,nm0453996
tt1657704	\N	\N
tt1657705	\N	\N
tt1657706	\N	nm0088392,nm3346409,nm3169287,nm3355350,nm0224366,nm0266422,nm3354256,nm1411956,nm0587043,nm1646177,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm0794727,nm1092425
tt1657707	\N	nm0001468
tt1657708	\N	\N
tt1657709	\N	\N
tt1657710	\N	\N
tt1657711	nm0968592	\N
tt1657712	nm0968592	\N
tt1657713	\N	\N
tt1657714	nm0968592	\N
tt1657715	\N	\N
tt1657716	nm0968592	\N
tt1657717	\N	\N
tt1657718	\N	\N
tt1657719	\N	\N
tt1657720	\N	\N
tt1657721	nm3843400	\N
tt1657722	\N	\N
tt1657723	\N	\N
tt1657724	\N	\N
tt1657725	\N	\N
tt1657726	\N	\N
tt1657727	\N	\N
tt1657728	nm0576850	nm0362705,nm0914844
tt1657729	nm0576850	nm0835998,nm0914844
tt1657730	nm0576850	nm0378666,nm0914844
tt1657731	nm0576850	nm0183325,nm0914844
tt1657732	nm1934849	nm2432621,nm0914844
tt1657733	nm1934849	nm0378666,nm0914844
tt1657734	nm0846290	nm0437740,nm0450066,nm0493904,nm0810533,nm0846290
tt1657735	nm0846290	nm0810533,nm0846290,nm0437740,nm0450066,nm0493904
tt1657736	\N	\N
tt1657737	\N	\N
tt1657738	\N	nm0842582
tt1657739	\N	nm0842582
tt1657740	\N	nm0842582
tt1657741	\N	\N
tt1657742	nm0139400	nm1122050,nm0633202,nm1892355
tt1657743	nm0139400	nm1122050,nm0633202,nm2419908
tt1657744	nm0267067	nm1892355,nm1122050,nm0633202
tt1657745	nm0139400	nm1122050,nm0633202,nm3601736
tt1657746	nm0594204	nm1122050,nm0633202,nm0792404
tt1657747	nm3155547,nm1449440,nm1587261,nm4244271	nm1449440,nm2361777,nm4240334,nm1587261,nm4244271
tt1657748	\N	\N
tt1657749	\N	nm2393462
tt1657750	\N	\N
tt1657751	\N	\N
tt1657752	\N	\N
tt1657753	\N	\N
tt1657754	nm0076227	\N
tt1657755	\N	\N
tt1657756	nm0109273	nm0638586,nm0633468
tt1657757	nm0109273	nm0638586,nm0633468
tt1657758	nm0109273	nm0638586,nm0633468
tt1657759	nm0109273	nm0638586,nm0633468
tt1657760	nm0109273	nm0638586,nm0633468
tt1657761	\N	\N
tt1657762	nm0343185	nm0467216
tt1657763	nm2181150	\N
tt1657764	nm2181150	nm2209719,nm4119621
tt1657765	nm2181150	\N
tt1657766	nm1442636,nm0610047,nm0553767,nm3476112,nm2605840,nm0272855	nm2084867,nm0553769
tt1657767	nm0553767,nm1442636,nm0272855,nm0610047,nm3476112,nm2605840	nm2084867,nm0553769
tt1657768	nm3476112,nm0553767,nm0272855,nm1442636,nm0610047,nm2605840	nm2084867,nm0553769
tt1657769	nm0272855,nm0610047,nm0553767,nm1442636,nm2605840,nm3476112	nm2084867,nm0553769
tt1657770	nm3476112,nm2605840,nm0272855,nm0553767,nm0610047,nm1442636	nm2084867,nm0553769
tt1657771	nm0553767,nm1442636,nm0610047,nm3476112,nm0272855,nm2605840	nm2084867,nm0553769
tt1657772	nm0272855,nm2605840,nm3476112,nm0553767,nm0610047,nm1442636	nm2084867,nm0553769
tt1657773	nm1749227	nm1749227
tt1657774	nm1952313	\N
tt1657775	nm1532547	\N
tt1657776	nm1532547	\N
tt1657777	nm2213511	nm2040794
tt1657778	nm2213511	nm2040794
tt1657779	nm1543912	nm2040794
tt1657780	nm2213511	nm2040794
tt1657781	nm1541186	nm2040794
tt1657782	nm2213511	nm2040794
tt1657783	nm1541186	nm2040794
tt1657784	nm2213511	nm2398574
tt1657785	nm1543912	nm2040794
tt1657786	nm2213511	nm2040794
tt1657787	\N	nm2663817,nm10538228
tt1657789	\N	nm4380835
tt1657790	nm0296360	nm3273136
tt1657791	nm0944315	\N
tt1657792	nm0944315	\N
tt1657793	nm1977606	\N
tt1657794	nm1764631	nm1764631,nm2337963
tt1657795	nm0214850	\N
tt1657796	\N	\N
tt1657797	\N	\N
tt1657798	\N	\N
tt1657799	\N	\N
tt1657800	\N	\N
tt1657801	\N	\N
tt1657802	\N	\N
tt1657803	\N	\N
tt1657804	\N	\N
tt1657805	\N	\N
tt1657806	\N	\N
tt1657807	nm0651550	nm0499714
tt1657808	nm1568315	nm0499714
tt1657809	nm0651550	nm0499714
tt1657810	nm1568315	nm0499714
tt1657811	nm1568315	nm0499714
tt1657812	nm0651550	nm0499714
tt1657813	nm0238245	nm0499714
tt1657814	nm0651550	nm0499714
tt1657815	nm0238245	nm0499714
tt1657816	nm0238245	nm0499714
tt1657817	\N	\N
tt1657818	\N	\N
tt1657819	\N	nm0272401,nm0272521,nm1213504,nm2151869,nm1698580,nm1649640,nm1024979,nm0721787,nm1860778,nm0833932,nm1802869
tt1657820	nm1323599	nm2151869,nm1698580,nm0272521,nm1213504,nm1649640,nm1024979,nm0721787,nm1860778,nm0833932,nm1802869,nm0272401
tt1657821	\N	\N
tt1657822	\N	\N
tt1657823	\N	\N
tt1657824	\N	\N
tt1657825	\N	\N
tt1657826	\N	\N
tt1657827	nm0129828	nm0129828,nm1138901,nm1563049,nm1180168,nm0417793,nm2835498,nm0005143,nm0520271,nm3617130,nm0972418,nm0568377,nm1337895,nm3463587,nm1498340,nm3485259,nm1008022,nm1302282,nm0972446,nm0847822,nm3615800,nm0936364,nm0996081
tt1657828	\N	\N
tt1657829	\N	\N
tt1657830	nm1834600	\N
tt1657831	nm1834600	\N
tt1657832	\N	\N
tt1657833	\N	\N
tt1657834	nm3150229,nm2899869	nm3150559
tt1657835	nm0169602	nm2092880,nm2036167,nm1327078,nm2037254,nm1219745,nm1773766,nm2040950
tt1657836	nm0169602	nm2092880,nm2036167,nm1327078,nm2037254,nm1219745,nm1773766,nm2040950
tt1657837	nm0169602	nm2092880,nm2036167,nm1327078,nm2037254,nm1219745,nm1773766,nm2040950
tt1657838	nm0169602	nm2092880,nm2036167,nm1327078,nm2037254,nm1219745,nm1773766,nm2040950
tt1657839	nm0169602	nm2092880,nm2036167,nm1327078,nm2037254,nm1219745,nm1773766,nm2040950
tt1657840	nm2714501	nm2432681,nm1894719,nm3769800
tt1657841	\N	\N
tt1657842	nm2214683	nm2214683
tt1657843	nm3919398	\N
tt1657844	nm1513992	\N
tt1657845	nm3067435	\N
tt1657846	nm3067435	\N
tt1657847	\N	\N
tt1657848	\N	\N
tt1657849	nm3529203	nm3810855
tt1657850	nm1637843	\N
tt1657851	nm3897610	\N
tt1657852	nm0001000	\N
tt1657853	\N	\N
tt1657855	nm1272506	\N
tt1657856	nm2139773	\N
tt1657857	\N	nm0220892,nm1482634
tt1657858	\N	\N
tt1657859	nm0787588	nm0787588
tt1657860	nm3919190	\N
tt1657861	\N	\N
tt1657862	nm0251242	nm0079278
tt1657863	nm0910130	\N
tt1657864	\N	\N
tt1657865	nm0920227	nm3919377,nm2642673,nm0552775
tt1657866	nm0293885	\N
tt1657867	\N	\N
tt1657868	\N	nm3920034
tt1657869	nm0393001	nm0626326
tt1657870	nm0653250	nm0296207
tt1657871	\N	\N
tt1657872	\N	\N
tt1657873	\N	\N
tt1657874	\N	\N
tt1657875	nm1140714	\N
tt1657876	\N	\N
tt1657877	nm0653250	nm0241416
tt1657878	\N	\N
tt1657879	nm3909863	\N
tt1657880	\N	\N
tt1657881	nm1272506	\N
tt1657882	nm3917677	nm3917677,nm3920506,nm3918049
tt1657883	\N	\N
tt1657884	nm3349844	\N
tt1657885	nm3918072	nm3917745
tt1657886	\N	\N
tt1657887	nm3859240	nm3859240
tt1657888	nm3920435	\N
tt1657889	\N	nm3920326
tt1657890	nm0193721	nm0193721
tt1657891	nm0736930	nm2260490
tt1657892	nm3830485,nm3857894	nm3857894,nm3830485
tt1657893	nm2090512	nm2090512
tt1657894	\N	\N
tt1657895	nm0500133,nm3282988	nm3282988
tt1657896	nm1900770	nm1900770
tt1657897	nm3797677	nm3831233
tt1657898	nm0505287	\N
tt1657899	nm1640490	\N
tt1657900	nm0741722	nm0741722
tt1657901	nm3919306	nm3941822
tt1657902	nm3920025	nm3919582,nm3920025
tt1657903	nm2488455	nm2488455,nm0467136
tt1657904	nm3920113,nm3918242,nm3894928,nm3919157,nm3918070,nm3830485,nm3917755,nm3917601,nm0916923,nm2316556	\N
tt1657905	nm3917670	\N
tt1657907	nm0195996	\N
tt1657908	nm3527567	nm3527567
tt1657909	nm1717930	\N
tt1657910	nm0782659	nm2520748,nm0782659
tt1657911	nm2139773	nm4021256
tt1657912	nm3094112	nm3573365,nm3094112
tt1657913	nm3508532	nm3508532
tt1657914	\N	\N
tt1657915	nm0702965	\N
tt1657916	\N	\N
tt1657917	nm0896380	\N
tt1657918	nm1857283	nm1857283
tt1657919	nm2951220	\N
tt1657920	nm3895586	\N
tt1657921	nm0470689	nm0281556
tt1657922	\N	\N
tt1657923	\N	\N
tt1657924	\N	nm3946052,nm3931822,nm3930810
tt1657925	\N	nm0789758,nm0204030
tt1657926	nm3541053	\N
tt1657927	nm1414956	\N
tt1657928	nm0480044	nm1200564,nm1262827
tt1657929	nm0480044	nm1200564,nm1262827
tt1657930	nm2774417	\N
tt1657931	nm2774417	\N
tt1657932	nm0424202,nm1526273	\N
tt1657933	nm3917967	nm3917967,nm1628345,nm3919276
tt1657934	nm0782659	nm2520748
tt1657935	\N	\N
tt1657936	\N	\N
tt1657937	nm2917155	nm2917155
tt1657938	\N	\N
tt1657939	\N	\N
tt1657940	\N	\N
tt1657941	\N	\N
tt1657942	\N	\N
tt1657943	\N	\N
tt1657944	\N	\N
tt1657945	nm2898016	\N
tt1657946	nm0264292	\N
tt1657947	nm0251242	\N
tt1657948	nm0648036	nm0648036,nm2297651
tt1657949	nm2094864	\N
tt1657950	nm1269444	nm1269444
tt1657951	nm3308242	nm1641907,nm0782659
tt1657952	nm3919967	\N
tt1657953	nm3919967	\N
tt1657954	nm3919967	\N
tt1657955	nm3919967	\N
tt1657956	nm3919967	\N
tt1657957	nm3919967	\N
tt1657958	nm3919967	\N
tt1657959	nm3919967	\N
tt1657960	nm3919967	\N
tt1657961	nm3919967	\N
tt1657962	nm3919967	\N
tt1657963	\N	\N
tt1657964	nm1002651	\N
tt1657965	nm2771547	\N
tt1657966	\N	nm3919961,nm3919014,nm0904455
tt1657967	nm0477787	\N
tt1657968	nm1749227	nm1749227
tt1657969	nm3920336	\N
tt1657970	nm2316556	nm2316556
tt1657971	nm3541053	\N
tt1657972	\N	\N
tt1657973	nm0653250	nm3917593
tt1657974	nm0193721	nm0193721
tt1657975	\N	\N
tt1657976	\N	\N
tt1657977	nm0878274	nm0310018
tt1657978	\N	nm0050332
tt1657979	\N	nm0050332
tt1657980	nm0867784	nm0050332
tt1657981	nm3386805,nm3191678	nm3585448,nm3191678
tt1657982	\N	\N
tt1657983	\N	\N
tt1657984	nm0994612	nm2252225
tt1657985	nm0793727	nm1068447
tt1657986	nm0793727	nm1068447
tt1657988	nm1122906	nm0009312,nm0188782,nm0005043
tt1657989	nm1122906	nm0009312,nm0188782,nm0005043
tt1657990	nm1122906	nm0009312,nm0188782,nm0005043
tt1657991	nm1122906	nm0009312,nm0188782,nm0005043
tt1657992	nm1122906	nm0009312,nm0188782,nm0005043
tt1657993	nm0234725	nm1434696,nm1056741,nm0287149,nm0041143,nm1622245,nm2821115,nm0743361,nm0704806
tt1657994	nm0234725	nm1434696,nm1056741,nm0287149,nm0041143,nm1622245,nm2821115,nm0743361,nm0329001
tt1657995	nm3915788	nm3595638
tt1657996	nm1790110	nm3595638
tt1657997	\N	\N
tt1657998	\N	\N
tt1657999	\N	\N
tt1658000	\N	\N
tt1658001	\N	\N
tt1658002	\N	\N
tt1658003	\N	\N
tt1658004	\N	\N
tt1658005	\N	\N
tt1658006	\N	\N
tt1658008	nm1191303	nm0035628
tt1658009	nm1191303	nm3074199
tt1658010	\N	\N
tt1658011	\N	\N
tt1658012	nm4393870	\N
tt1658013	\N	\N
tt1658014	\N	\N
tt1658015	\N	\N
tt1658016	\N	\N
tt1658017	nm1217244	\N
tt1658018	\N	\N
tt1658019	\N	\N
tt1658020	nm1692336	\N
tt1658021	nm0177827	nm0177827
tt1658022	nm3919969	nm3919969
tt1658023	nm1256250	nm1256250
tt1658024	nm3611571	nm3611571
tt1658025	nm3919876	nm3919876
tt1658026	nm0040602	nm0040602
tt1658027	nm1984446	nm1984446,nm0271259
tt1658028	nm0494862	nm3369918,nm3599310,nm3917636
tt1658029	nm0307569	nm1128356
tt1658030	nm2239431	nm2239431
tt1658032	nm3376159	nm3546851,nm3376382,nm3397406,nm3376020
tt1658033	nm1991847	nm1991847
tt1658034	nm3918161	\N
tt1658035	nm3919357,nm3920450	\N
tt1658036	nm3057237	nm3057237
tt1658037	nm3917926	\N
tt1658038	nm3907382	nm3907382
tt1658039	nm2021384	nm3919193
tt1658040	nm3920446	nm3920090,nm3920446,nm3919073
tt1658041	nm0295701	nm1935074
tt1658042	nm3290082	\N
tt1658043	nm3429510	nm3429510,nm0325199,nm8977592
tt1658044	nm3917810	\N
tt1658045	nm3919340	nm3919340
tt1658046	nm3917815	nm3917815,nm3919502
tt1658047	nm3285928	nm3285928
tt1658048	nm3917952,nm3918929,nm3919225	nm3917952
tt1658049	nm3917929	nm3917929
tt1658050	nm3917906	nm3917906
tt1658051	nm2338217	nm2337374,nm3341708,nm2991312
tt1658052	nm3598856	nm3598856
tt1658053	nm2608690	nm3134806,nm2608690,nm1353085
tt1658054	nm3917782	nm3917782,nm3919006
tt1658055	nm3919106	\N
tt1658056	nm3914241	\N
tt1658057	nm2745611	nm2745611
tt1658058	nm1850182	\N
tt1658059	nm1032300	nm2194189,nm1032300
tt1658060	nm3920462	\N
tt1658061	nm3910706	\N
tt1658062	nm3894749	nm3894749
tt1658063	nm0023664	nm2060581
tt1658064	nm3371531	nm3646196,nm3919749,nm3371531,nm3919303
tt1658065	nm3760559	nm3760559
tt1658066	nm1355459	nm1355459
tt1658067	nm3519518	nm3519518
tt1658068	nm3914241	nm3914241
tt1658069	nm2050800	nm2050800
tt1658070	nm3914241	nm3914241
