tconst	directors	writers
tt10192258	nm3110287,nm0784808	nm0381020,nm3490980,nm3582718
tt10192260	nm9519589	\N
tt10192262	\N	nm0899458
tt10192266	nm7307619	\N
tt10192268	nm7307619	\N
tt10192270	nm7307619	\N
tt10192272	nm7307619	\N
tt10192274	nm7307619	\N
tt10192276	nm7307619	\N
tt10192278	nm7307619	\N
tt10192280	nm7307619	\N
tt10192282	nm1944631	nm0924345,nm1033658
tt10192284	nm7307619	\N
tt10192286	nm7307619	\N
tt10192288	\N	\N
tt10192290	nm7307619	\N
tt10192292	nm7307619	\N
tt10192294	nm7307619	\N
tt10192296	nm7307619	\N
tt10192298	nm7307619	\N
tt10192300	\N	\N
tt10192302	nm7307619	\N
tt10192304	nm7307619	\N
tt10192306	nm7307619	\N
tt10192308	nm0849919	nm10726860,nm3236624,nm10726861
tt10192310	nm7307619	\N
tt10192312	nm7307619	\N
tt10192314	nm7307619	\N
tt10192316	nm7307619	\N
tt10192318	nm7307619	\N
tt10192320	nm0788409	nm10991518,nm0788409,nm2713307
tt10192322	nm7307619	\N
tt10192324	nm7307619	\N
tt10192326	nm7307619	\N
tt10192328	nm7307619	\N
tt10192330	nm7307619	\N
tt10192332	nm7307619	\N
tt10192334	nm7307619	\N
tt10192336	nm7307619	\N
tt10192338	\N	\N
tt10192340	nm7307619	\N
tt10192342	nm7307619	\N
tt10192344	\N	\N
tt10192346	nm1350463	\N
tt10192348	\N	\N
tt10192350	\N	nm12504178,nm2677904
tt10192352	nm7220102,nm2080637	nm2080637
tt10192354	nm10657531	nm10657538,nm9488173,nm10657537
tt10192356	nm1350463	\N
tt10192360	\N	\N
tt10192362	nm11074903	nm11074903
tt10192364	nm1350463	\N
tt10192366	nm10547430	nm9664481,nm10547430
tt10192368	nm1350463	\N
tt10192370	nm7441781	nm7441781
tt10192372	nm4093470	nm5774643,nm4684387,nm4093470,nm10551857
tt10192374	nm10547430	nm9664481,nm10547430
tt10192376	nm5172447	\N
tt10192378	\N	\N
tt10192380	nm10547430	nm9664481,nm10547430
tt10192382	nm0576491	nm0576491,nm8266291
tt10192384	nm10547430	nm9664481,nm10547430
tt10192386	nm10547430	nm9664481,nm10547430
tt10192388	nm10547430	nm9664481,nm10547430
tt10192390	nm10547430	nm9664481,nm10547430
tt10192392	nm6060193	\N
tt10192394	nm4093470	nm5774643,nm4684387,nm4093470,nm10551857
tt10192400	nm0576491	nm0576491,nm8266291
tt10192402	nm0576491	nm0576491,nm8266291
tt10192404	nm0576491	nm0576491,nm8266291
tt10192406	nm10244127	nm11442868,nm7727974,nm10623801
tt10192408	nm0576491	nm0576491,nm8266291
tt10192410	nm9808617	nm9808617
tt10192412	nm0576491	nm0576491,nm8266291
tt10192414	nm0576491	nm0576491,nm8266291
tt10192416	nm0576491	nm0576491,nm8266291
tt10192418	nm0576491	nm0576491,nm8266291
tt10192422	nm0576491	nm0576491,nm8266291
tt10192424	nm0576491	nm0576491,nm8266291
tt10192426	nm0576491	nm0576491,nm8266291
tt10192428	nm0576491	nm0576491,nm8266291
tt10192430	nm0576491	nm0576491,nm8266291
tt10192432	nm0576491	nm0576491,nm8266291
tt10192434	nm0576491	nm0576491,nm8266291
tt10192436	nm0576491	nm0576491,nm8266291
tt10192438	\N	\N
tt10192440	nm0576491	nm0576491,nm8266291
tt10192442	nm0576491	nm0576491,nm8266291
tt10192444	\N	\N
tt10192446	nm0576491	nm0576491,nm8266291
tt10192448	nm4093470	nm5774643,nm4684387,nm4093470,nm10551857
tt10192450	nm0576491	nm0576491,nm8266291
tt10192452	\N	\N
tt10192454	\N	nm6875047
tt10192456	nm0576491	nm0576491
tt10192458	\N	\N
tt10192462	\N	\N
tt10192464	nm0576491	nm0576491
tt10192466	nm4138471	nm10623810,nm10623811,nm7242836,nm4138471,nm10623808,nm10623809,nm10623807,nm10623804
tt10192468	\N	\N
tt10192470	nm1108252	nm8647374,nm5393193,nm1108252
tt10192472	nm8020779	nm5945191,nm8215794
tt10192474	nm3511889	nm10623813
tt10192476	nm7513494,nm7513496	nm7513494
tt10192480	nm8020779	nm5945191,nm8215794
tt10192482	nm5235870,nm0735083	nm10271145,nm8130743,nm10271144,nm3448425
tt10192484	nm8020779	nm5945191,nm8215794
tt10192486	nm0461278	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt10192488	nm0735083,nm5235870	nm10271145,nm8130743,nm10271144,nm3448425
tt10192490	nm8020779	nm5945191,nm8215794
tt10192492	nm8020779	nm5945191,nm8215794
tt10192494	nm8020779	nm5945191,nm8215794
tt10192496	nm0735083,nm5235870	nm10271145,nm8130743,nm10271144,nm3448425
tt10192498	nm8020779	nm5945191,nm8215794
tt10192500	nm8020779	nm5945191,nm8215794
tt10192502	nm7772360	nm7772360
tt10192504	nm8020779	nm5945191,nm8215794
tt10192506	nm8020779	nm5945191,nm8215794
tt10192508	nm4427276	nm4427276
tt10192510	nm8020779	nm5945191,nm8215794
tt10192512	nm8020779	nm5945191,nm8215794
tt10192514	\N	\N
tt10192516	nm8020779	nm5945191,nm8215794
tt10192518	nm8020779	nm5945191,nm8215794
tt10192520	nm8020779	nm5945191,nm8215794
tt10192522	nm8020779	nm5945191,nm8215794
tt10192524	nm8020779	nm5945191,nm8215794
tt10192526	nm4427276	nm4427276
tt10192528	nm8020779	nm5945191,nm8215794
tt10192530	nm8020779	nm5945191,nm8215794
tt10192534	nm8020779	nm5945191,nm8215794
tt10192536	nm8020779	nm5945191,nm8215794
tt10192538	nm8020779	nm5945191,nm8215794
tt10192540	nm0735083,nm5235870	nm10271145,nm8130743,nm10271144,nm3448425
tt10192542	nm1367142,nm2364125,nm1870695	nm5568543,nm10452129,nm3063447,nm4906473,nm5755233,nm8897800,nm3526812
tt10192544	nm0735083,nm5235870	nm10271145,nm8130743,nm10271144,nm3448425
tt10192546	nm4427276	nm4427276
tt10192548	nm5235870,nm0735083	nm10271145,nm8130743,nm10271144,nm3448425
tt10192550	nm5235870,nm0735083	nm10271145,nm8130743,nm10271144,nm3448425
tt10192552	nm4427276	nm4427276
tt10192554	nm0762017,nm9109723	nm0762017,nm9109723
tt10192556	nm5235870,nm0735083	nm10271145,nm8130743,nm10271144,nm3448425
tt10192558	nm4427276	nm4427276
tt10192560	nm5235870,nm0735083	nm10271145,nm8130743,nm10271144,nm3448425
tt10192562	\N	\N
tt10192564	nm0735083,nm5235870	nm10271145,nm8130743,nm10271144,nm3448425
tt10192566	nm0552565	nm2916080
tt10192568	nm10619351	nm10619352
tt10192570	\N	\N
tt10192572	nm9116864	\N
tt10192574	nm10619351	nm10619352
tt10192576	nm2300117	nm9665676
tt10192578	\N	\N
tt10192580	nm10619351	nm10619352
tt10192582	\N	\N
tt10192584	nm10619351	nm10619352
tt10192586	nm4093470	nm5774643,nm4684387,nm4093470,nm10551857
tt10192588	nm10619351	nm10619352
tt10192590	nm10615371	nm0631878
tt10192592	nm7640375	\N
tt10192594	nm4093470	nm5774643,nm4684387,nm4093470,nm10551857
tt10192596	nm0041001	\N
tt10192598	nm10623918	nm7284852,nm13105030
tt10192600	\N	\N
tt10192602	nm0865022	\N
tt10192604	nm9391286	nm10623930
tt10192606	nm4093470	nm5774643,nm4684387,nm4093470,nm10551857
tt10192608	nm8423589	nm8423589
tt10192610	\N	\N
tt10192612	nm3847594	nm3847594
tt10192614	nm6815752	nm10623935,nm10623937
tt10192616	\N	\N
tt10192618	\N	\N
tt10192620	\N	\N
tt10192624	\N	\N
tt10192626	nm2185108	\N
tt10192628	nm6201402,nm5113120	nm5113120,nm6201402
tt10192630	nm0784808,nm1302730	nm0381020,nm3490980,nm1302730,nm3582718
tt10192632	nm3720048	\N
tt10192634	nm10621349	nm10621349
tt10192638	nm10409893	nm10409893
tt10192640	nm3753363	nm3753363
tt10192642	nm1416744,nm0466509	nm0177774,nm0152416,nm7635797
tt10192646	nm0217266	\N
tt10192648	\N	\N
tt10192650	nm2185108	\N
tt10192652	\N	\N
tt10192656	\N	\N
tt10192658	nm9003216	\N
tt10192660	\N	nm2407202,nm7917179,nm3472531
tt10192662	nm9801575	nm9801575,nm10623966
tt10192664	nm10623967	\N
tt10192666	nm2770646	nm2770646
tt10192668	\N	\N
tt10192670	\N	\N
tt10192672	\N	\N
tt10192674	nm8423589	nm8423589
tt10192676	\N	\N
tt10192678	nm1944631	nm0924345,nm1033658
tt10192682	nm10623977	nm10623977
tt10192684	nm10623978	\N
tt10192686	\N	\N
tt10192690	nm9661297	nm8766006,nm9661297
tt10192692	nm0913835,nm0595097	nm0595097
tt10192694	nm5222077	nm2283188,nm1818265
tt10192696	nm3752308	nm3752308
tt10192700	nm7640375	\N
tt10192702	\N	nm2385514
tt10192704	nm7371314	nm7371314
tt10192706	nm2407202	nm2407202,nm7917179,nm3472531
tt10192708	nm0712782	\N
tt10192710	nm0838564	nm0838564
tt10192712	nm8109894	\N
tt10192714	nm10624035	nm10624035
tt10192716	nm10595606	\N
tt10192718	nm2407202	nm2407202,nm7917179,nm3472531
tt10192720	\N	\N
tt10192722	nm0997109	\N
tt10192724	nm10003640	nm10003640
tt10192728	\N	nm2287455
tt10192730	nm2407202	nm2407202,nm7917179,nm3472531
tt10192732	\N	\N
tt10192734	\N	\N
tt10192736	\N	\N
tt10192738	nm4011835	nm4011835
tt10192740	\N	\N
tt10192746	nm0633075	nm0633075
tt10192748	nm2478621	nm2478621
tt10192750	\N	\N
tt10192752	nm0767971	\N
tt10192754	\N	\N
tt10192756	nm2050270	nm2050270
tt10192758	nm10373549	nm10624068
tt10192760	nm1717944	\N
tt10192762	\N	\N
tt10192764	\N	\N
tt10192766	nm10595606	\N
tt10192768	nm3856096	nm3856096
tt10192770	nm8462870	\N
tt10192772	nm4411639	\N
tt10192774	\N	nm9200050
tt10192778	nm10333282	\N
tt10192780	\N	\N
tt10192784	nm5296432	\N
tt10192786	\N	\N
tt10192790	nm10624082,nm9816404	nm10624084
tt10192792	nm1669506	\N
tt10192794	nm0004078,nm3911458,nm7013705,nm1076503	nm8575127,nm0124402
tt10192796	nm2407202	nm4288951,nm9210597,nm2407202,nm3472531,nm2295469
tt10192800	nm10595606	\N
tt10192804	\N	\N
tt10192810	\N	\N
tt10192812	nm9287443	nm8580441
tt10192814	nm10357033	nm10363454,nm3648376,nm0461349,nm10624090,nm2664249
tt10192816	nm7472529	nm10272623
tt10192818	nm0633075	nm1973263,nm0633075
tt10192820	\N	nm2292491,nm5551411,nm13639101
tt10192822	nm10554745	nm10624098,nm10554745
tt10192824	nm3856096	nm3856096
tt10192826	nm0756872	nm0946672
tt10192828	nm2268380	\N
tt10192830	\N	\N
tt10192832	\N	\N
tt10192834	nm3768658	\N
tt10192836	nm1018317	nm1367767
tt10192838	\N	\N
tt10192842	\N	\N
tt10192844	\N	\N
tt10192846	nm0773231	nm10356870,nm2662831,nm10529862,nm7487908,nm1563156,nm3149660
tt10192848	nm10595606	\N
tt10192850	nm3732070,nm5379420	nm3732070,nm5379420
tt10192852	\N	\N
tt10192854	\N	\N
tt10192858	\N	\N
tt10192860	nm5472151	nm5472151
tt10192862	\N	\N
tt10192864	nm0484717,nm0470230	nm0117676,nm0117679,nm0989980,nm7823466,nm0880707,nm5551793,nm5117501,nm10455569,nm4948152,nm5522652
tt10192866	nm8987077	nm8987077,nm3722112,nm0003045
tt10192868	nm7201170	nm7201170
tt10192872	\N	\N
tt10192874	nm4779209	nm10624184
tt10192876	\N	\N
tt10192878	\N	\N
tt10192880	nm8797373	nm8797373
tt10192882	nm1018317	nm1367767
tt10192886	nm5379420,nm3732070	nm3732070,nm5379420
tt10192888	\N	\N
tt10192892	nm9429729	nm9429729
tt10192894	\N	\N
tt10192896	\N	\N
tt10192898	nm1731448	nm1731448,nm4718803
tt10192900	nm2354990,nm1937128,nm0584122	nm8140486,nm2143588,nm1122754,nm1834348,nm6204562,nm0782030,nm5884431,nm1160314,nm5815712,nm1179287,nm1218400
tt10192902	\N	\N
tt10192904	\N	\N
tt10192906	nm3612446	nm4876591,nm2866932
tt10192908	nm10595606	\N
tt10192910	nm2851852	nm1563068,nm7487908,nm10624207,nm2660322
tt10192912	\N	\N
tt10192914	nm2337207	\N
tt10192918	nm9945111	nm9945111
tt10192920	\N	\N
tt10192922	nm2337207	\N
tt10192924	\N	\N
tt10192926	nm2299393	nm10624224
tt10192928	nm1018317	nm1367767
tt10192930	nm6594300	nm6594300
tt10192932	\N	\N
tt10192934	nm2525575	nm4311260
tt10192936	\N	\N
tt10192938	\N	\N
tt10192940	nm10357033	nm2660184,nm7208765,nm2696956,nm10624239,nm8069250,nm7487908,nm2417519,nm1636737,nm3202412
tt10192942	\N	nm4915672
tt10192944	nm1944631	nm0924345,nm1033658
tt10192946	nm6594300	nm6594300
tt10192948	\N	\N
tt10192952	nm0195270	nm1961475
tt10192954	nm1001088	nm1001088
tt10192956	\N	nm0753147
tt10192958	nm0679739	nm1367767
tt10192960	nm8411338	\N
tt10192964	\N	nm6963472
tt10192968	nm7988393	\N
tt10192972	\N	nm0753147
tt10192974	nm8518679	nm8518679,nm10268388
tt10192976	nm2589307	nm2589307
tt10192978	nm10595606	\N
tt10192980	nm1001088	\N
tt10192984	\N	\N
tt10192986	nm10619351	nm10619352
tt10192988	\N	\N
tt10192990	nm10619351	nm10619352
tt10192992	nm1537846	nm1537846
tt10192994	nm10619351	nm10619352
tt10192996	nm0764222	\N
tt10193002	\N	\N
tt10193004	\N	nm0753147
tt10193008	\N	\N
tt10193010	nm2242037	nm1855856,nm2242037
tt10193012	nm2293528	nm3284766
tt10193014	nm2891803	\N
tt10193016	nm10619351	nm10619352
tt10193018	nm1615925	nm10203963,nm8836781,nm4082021,nm2164033,nm10427532
tt10193020	nm3546309	nm3546309
tt10193022	nm10619351	nm10619352
tt10193026	\N	\N
tt10193028	\N	\N
tt10193030	nm10619351	nm10619352
tt10193032	\N	\N
tt10193034	nm1570105	nm3292149,nm0495211,nm1574227,nm10292360,nm2904524,nm7847537,nm1181855,nm7847538,nm2391769
tt10193036	\N	nm0753147
tt10193038	nm2550706,nm2532802	nm3284766
tt10193040	nm10619351	nm10619352
tt10193042	\N	nm10624396
tt10193044	nm2672249	\N
tt10193046	nm1275939,nm4207591,nm0840075,nm1284464	nm7215052,nm0540695,nm4207591,nm3697320,nm1563150,nm1237528,nm8354853,nm1289249,nm3625887
tt10193048	nm2293528	nm3284766
tt10193050	nm10619351	nm10619352
tt10193052	nm1615925	nm10203963,nm8836781,nm4082021,nm2164033,nm10427532
tt10193054	\N	\N
tt10193056	nm10624398	nm5365430,nm10624398
tt10193060	\N	\N
tt10193062	nm10619351	nm10619352
tt10193064	nm1153494,nm1167927	nm13954765
tt10193066	\N	\N
tt10193068	nm10624408,nm10624407,nm9467986	\N
tt10193070	\N	\N
tt10193072	nm10619351	nm10619352
tt10193074	\N	nm2292491,nm5551411,nm13639101
tt10193076	nm0826656	nm0718107,nm4563847,nm7420087,nm2080999,nm0888593,nm3197998
tt10193078	nm10619351	nm10619352
tt10193080	\N	nm2292491,nm5551411,nm13639101
tt10193082	nm0917239	nm3078011
tt10193086	\N	nm2292491,nm5551411,nm13639101
tt10193088	nm10595606	\N
tt10193090	\N	nm2292491,nm5551411,nm13639101
tt10193092	nm10472547	nm10472547
tt10193096	nm0740869	nm6312072,nm0596229
tt10193098	nm0740869	nm6312072,nm0596229
tt10193100	nm0740869	nm6312072,nm0596229
tt10193102	nm9467986	\N
tt10193104	nm0740869	nm6312072,nm0596229
tt10193106	\N	\N
tt10193108	\N	\N
tt10193112	nm5247381	nm10659753,nm8278621,nm5248206
tt10193114	nm10595606	\N
tt10193116	\N	\N
tt10193120	\N	\N
tt10193122	\N	nm2685317
tt10193124	\N	\N
tt10193126	nm2238286,nm0904355,nm0825039	nm1319754,nm9303943,nm9838789,nm2338252,nm10541095
tt10193128	\N	\N
tt10193130	\N	\N
tt10193132	nm0740869	nm6312072,nm0596229
tt10193134	\N	\N
tt10193136	nm10624516,nm1857380	nm1437892,nm10154745,nm10624517
tt10193138	\N	nm5834081,nm3776713,nm1762877
tt10193140	\N	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt10193142	nm1852101	nm1852101
tt10193144	\N	\N
tt10193148	nm7128040	nm0914844,nm4942394,nm2967478,nm2327876,nm4564238
tt10193150	\N	nm5834081,nm3776713,nm1762877
tt10193152	nm10595606	\N
tt10193154	\N	nm5834081,nm3776713,nm1762877
tt10193156	nm0740869	nm6312072,nm0596229
tt10193158	\N	\N
tt10193160	nm0607891	nm0607891
tt10193162	\N	nm5834081,nm3776713,nm1762877
tt10193164	\N	\N
tt10193166	\N	nm5834081,nm3776713,nm1762877
tt10193168	\N	nm5834081,nm3776713,nm1762877
tt10193170	\N	\N
tt10193172	nm0740869	nm6312072,nm0596229
tt10193174	\N	nm5834081,nm3776713,nm1762877
tt10193176	\N	nm5834081,nm3776713,nm1762877
tt10193178	nm6943547,nm5620849,nm10715689,nm10103030	\N
tt10193182	\N	nm5834081,nm3776713,nm1762877
tt10193186	\N	nm5834081,nm3776713,nm1762877
tt10193188	\N	\N
tt10193190	\N	nm5834081,nm3776713,nm1762877
tt10193192	\N	nm5834081,nm3776713,nm1762877
tt10193194	\N	\N
tt10193196	\N	nm5834081,nm3776713,nm1762877
tt10193198	nm8697929	nm8697929
tt10193200	\N	\N
tt10193202	\N	nm3691555
tt10193204	nm10589320	nm10624547,nm10589320
tt10193206	\N	\N
tt10193208	nm10595606	\N
tt10193210	nm1397295,nm1881170,nm9937689	\N
tt10193212	\N	\N
tt10193214	nm10619351	nm10619352,nm1006323
tt10193216	\N	\N
tt10193218	\N	\N
tt10193220	\N	\N
tt10193222	nm10619351	nm10619352,nm1006323
tt10193224	nm10624558	\N
tt10193226	nm2775702,nm0400423,nm1547501	nm0532235,nm0963341,nm0963392,nm3334506,nm1822644,nm1986319,nm3018746,nm3608874,nm4034672,nm4302381,nm5260442
tt10193228	nm0400423,nm1547501,nm2543379	nm0532235,nm0963341,nm0963392,nm1733825,nm1986319,nm3018746,nm3608874,nm4034672,nm4302381,nm5260442
tt10193230	nm0615273,nm1547501,nm0400423	nm0532235,nm0963341,nm0963392,nm1637751,nm2961728,nm1986319,nm3018746,nm3608874,nm4034672,nm4302381,nm5260442
tt10193232	nm1095868,nm0400423,nm1547501	nm0532235,nm0963341,nm0963392,nm3508185,nm1986319,nm3018746,nm3608874,nm4034672,nm4302381,nm5260442
tt10193234	\N	\N
tt10193236	nm2543379,nm0400423,nm1547501	nm0532235,nm0963341,nm0963392,nm3508185,nm1986319,nm3018746,nm3608874,nm4034672,nm5260442
tt10193238	nm5092778	\N
tt10193240	nm10619351	nm10619352
tt10193242	nm0732784	nm3410677
tt10193244	\N	\N
tt10193246	nm10619351	nm10619352,nm1006323
tt10193250	nm2545857	nm0417042
tt10193252	nm10619351	nm10619352,nm1006323
tt10193254	nm10595606	\N
tt10193256	nm2305764	nm2305764
tt10193258	nm10619351	nm10619352
tt10193260	nm3546309	nm3546309
tt10193262	\N	\N
tt10193264	\N	\N
tt10193266	nm9237076	nm8157010
tt10193268	nm3546309	nm3546309
tt10193270	nm3546309	nm3546309
tt10193272	nm3546309	nm3546309
tt10193276	nm3546309	nm3546309
tt10193278	nm8987077	nm8987077,nm3722112,nm10598686,nm4785060
tt10193280	nm3546309	nm3546309
tt10193282	nm0726485	\N
tt10193284	nm3546309	nm3546309
tt10193286	nm0726485	\N
tt10193288	\N	\N
tt10193290	nm0726485	\N
tt10193292	nm3546309	nm3546309
tt10193294	nm8069955	nm8069955
tt10193296	nm3546309	nm3546309
tt10193300	\N	\N
tt10193302	nm0726485	\N
tt10193304	nm10595606	\N
tt10193306	nm8232017	nm8232017
tt10193308	nm3546309	nm3546309
tt10193310	\N	\N
tt10193312	nm3546309	nm3546309
tt10193314	nm10615371	\N
tt10193316	nm3546309	nm3546309
tt10193318	\N	\N
tt10193320	nm3546309	nm3546309
tt10193322	\N	\N
tt10193324	\N	\N
tt10193326	\N	\N
tt10193328	\N	\N
tt10193330	nm1433489,nm1990476	\N
tt10193332	nm5121079	\N
tt10193334	\N	\N
tt10193336	nm10623079	\N
tt10193340	\N	\N
tt10193342	nm1490616	nm2118099,nm6132439
tt10193344	\N	\N
tt10193346	\N	\N
tt10193348	nm8148734	nm8148734
tt10193350	\N	\N
tt10193352	\N	\N
tt10193354	\N	\N
tt10193356	nm10624643	nm10624643
tt10193358	\N	\N
tt10193360	\N	\N
tt10193362	\N	\N
tt10193364	nm7289280	\N
tt10193368	\N	\N
tt10193370	nm10623079	\N
tt10193372	\N	\N
tt10193374	nm3546309	nm3546309
tt10193380	\N	\N
tt10193382	nm3546309	nm3546309
tt10193384	nm3546309	nm3546309
tt10193386	nm3546309	nm3546309
tt10193388	\N	\N
tt10193390	nm3546309	nm3546309
tt10193392	nm8265329	\N
tt10193394	\N	\N
tt10193396	\N	\N
tt10193398	nm7932607	nm7932607
tt10193400	nm3546309	nm3546309
tt10193402	\N	\N
tt10193404	\N	\N
tt10193408	nm3546309	nm3546309
tt10193410	\N	\N
tt10193412	\N	\N
tt10193414	\N	\N
tt10193416	\N	\N
tt10193418	\N	\N
tt10193420	\N	\N
tt10193422	\N	\N
tt10193424	\N	\N
tt10193426	\N	\N
tt10193428	\N	\N
tt10193430	\N	\N
tt10193432	\N	\N
tt10193434	\N	\N
tt10193436	\N	\N
tt10193438	\N	\N
tt10193440	\N	\N
tt10193442	\N	\N
tt10193444	\N	\N
tt10193446	\N	\N
tt10193448	\N	\N
tt10193450	\N	\N
tt10193452	\N	\N
tt10193454	\N	\N
tt10193456	\N	\N
tt10193458	\N	\N
tt10193460	\N	\N
tt10193462	\N	\N
tt10193464	\N	\N
tt10193466	nm0093491	nm0093491,nm2186452
tt10193468	nm1661954	nm1661954
tt10193470	\N	\N
tt10193472	nm6840072	\N
tt10193476	nm7109753	nm10602788
tt10193478	\N	\N
tt10193480	\N	\N
tt10193482	\N	\N
tt10193484	\N	\N
tt10193486	\N	\N
tt10193488	\N	\N
tt10193490	\N	\N
tt10193492	\N	\N
tt10193494	\N	\N
tt10193496	\N	\N
tt10193498	\N	\N
tt10193500	\N	\N
tt10193502	\N	\N
tt10193504	\N	\N
tt10193506	\N	\N
tt10193508	\N	\N
tt10193510	\N	\N
tt10193512	\N	\N
tt10193514	\N	\N
tt10193516	\N	\N
tt10193518	\N	\N
tt10193520	\N	\N
tt10193524	\N	\N
tt10193528	nm1661954	\N
tt10193530	nm9823365	nm6726920
tt10193532	nm9977721	nm6358192
tt10193538	nm1492968	nm1492968,nm5447812,nm10624706
tt10193540	nm4512524	\N
tt10193542	nm2787176	nm1634601,nm0962729,nm2826679,nm0404717,nm3176830,nm5244352
tt10193544	\N	\N
tt10193546	\N	\N
tt10193548	\N	\N
tt10193550	\N	\N
tt10193552	\N	\N
tt10193554	\N	\N
tt10193556	\N	\N
tt10193558	\N	\N
tt10193560	\N	\N
tt10193562	\N	\N
tt10193564	\N	\N
tt10193566	\N	\N
tt10193568	\N	\N
tt10193570	\N	\N
tt10193572	\N	\N
tt10193574	\N	\N
tt10193576	\N	\N
tt10193578	\N	\N
tt10193580	\N	\N
tt10193582	nm3220786	\N
tt10193584	\N	\N
tt10193586	nm4165432	\N
tt10193588	\N	\N
tt10193590	nm8721856	nm3976393,nm9677532
tt10193592	\N	\N
tt10193594	nm5823955	\N
tt10193596	nm5823955	nm5823955
tt10193600	nm5823955	nm5823955
tt10193602	\N	\N
tt10193604	nm8020779	nm5945191,nm8215794
tt10193606	nm8020779	nm5945191,nm8215794
tt10193608	nm3079697	nm3606147,nm3079697
tt10193610	nm8020779	nm5945191,nm8215794
tt10193612	nm8020779	nm5945191,nm8215794
tt10193614	nm8020779	nm5945191,nm8215794
tt10193616	nm8020779	nm5945191,nm8215794
tt10193618	nm8020779	nm5945191,nm8215794
tt10193620	nm8020779	nm5945191,nm8215794
tt10193622	nm8020779	nm5945191,nm8215794
tt10193624	nm8020779	nm5945191,nm8215794
tt10193626	nm8020779	nm5945191,nm8215794
tt10193628	nm8020779	nm5945191,nm8215794
tt10193630	nm8020779	nm5945191,nm8215794
tt10193632	nm8020779	nm5945191,nm8215794
tt10193634	nm8020779	nm5945191,nm8215794
tt10193636	\N	\N
tt10193638	\N	\N
tt10193640	\N	\N
tt10193642	\N	\N
tt10193644	\N	\N
tt10193646	\N	\N
tt10193648	nm8020779	nm5945191,nm8215794
tt10193650	\N	\N
tt10193652	nm8020779	nm5945191,nm8215794
tt10193654	\N	\N
tt10193656	\N	\N
tt10193658	\N	\N
tt10193660	\N	\N
tt10193662	\N	\N
tt10193664	nm8020779	nm5945191,nm8215794
tt10193666	nm8020779	nm5945191,nm8215794
tt10193668	\N	\N
tt10193670	\N	\N
tt10193672	\N	\N
tt10193674	\N	\N
tt10193676	\N	\N
tt10193678	\N	\N
tt10193680	\N	\N
tt10193682	\N	\N
tt10193684	\N	\N
tt10193686	\N	\N
tt10193688	\N	\N
tt10193690	\N	\N
tt10193692	\N	\N
tt10193694	nm8020779	nm5945191,nm8215794
tt10193698	nm8020779	nm5945191,nm8215794
tt10193700	nm8020779	nm5945191,nm8215794
tt10193702	nm8020779	nm5945191,nm8215794
tt10193704	nm8020779	nm5945191,nm8215794
tt10193706	nm8020779	nm5945191,nm8215794
tt10193708	nm8020779	nm5945191,nm8215794
tt10193710	nm8020779	nm5945191,nm8215794
tt10193712	nm8020779	nm5945191,nm8215794
tt10193714	nm8020779	nm5945191,nm8215794
tt10193716	nm8020779	nm5945191,nm8215794
tt10193718	nm8020779	nm5945191,nm8215794
tt10193720	nm8020779	nm5945191,nm8215794
tt10193722	nm8020779	nm5945191,nm8215794
tt10193724	nm8020779	nm5945191,nm8215794
tt10193726	nm8020779	nm5945191,nm8215794
tt10193728	nm8020779	nm5945191,nm8215794
tt10193730	nm8020779	nm5945191,nm8215794
tt10193732	nm8020779	nm5945191,nm8215794
tt10193736	nm8020779	nm5945191,nm8215794
tt10193738	\N	\N
tt10193740	\N	\N
tt10193742	\N	\N
tt10193744	\N	\N
tt10193746	\N	\N
tt10193748	\N	\N
tt10193750	\N	\N
tt10193752	nm4519461,nm3730725	nm12653673,nm12653674,nm4519461
tt10193754	\N	\N
tt10193756	\N	\N
tt10193758	\N	\N
tt10193760	\N	\N
tt10193762	\N	\N
tt10193764	\N	\N
tt10193766	\N	\N
tt10193768	\N	\N
tt10193770	\N	\N
tt10193772	\N	\N
tt10193774	\N	\N
tt10193776	\N	\N
tt10193778	\N	\N
tt10193780	nm0576491	nm0576491,nm8266291
tt10193782	nm0576491	nm0576491,nm8266291
tt10193784	nm0576491	nm0576491,nm8266291
tt10193786	nm0576491	nm0576491,nm8266291
tt10193788	nm0576491	nm0576491,nm8266291
tt10193790	nm0576491	nm0576491,nm8266291
tt10193792	\N	\N
tt10193794	nm0576491	nm0576491,nm8266291
tt10193796	nm0576491	nm0576491,nm8266291
tt10193798	nm0576491	nm0576491,nm8266291
tt10193800	nm0576491	nm0576491,nm8266291
tt10193802	nm0576491	nm0576491,nm8266291
tt10193804	nm0576491	nm0576491,nm8266291
tt10193806	nm0576491	nm0576491,nm8266291
tt10193808	nm0576491	nm0576491,nm8266291
tt10193810	nm0576491	nm0576491,nm8266291
tt10193812	nm0576491	nm0576491,nm8266291
tt10193814	nm0576491	nm0576491,nm8266291
tt10193816	nm0576491	nm0576491,nm8266291
tt10193818	nm0576491	nm0576491,nm8266291
tt10193820	nm0576491	nm0576491,nm8266291
tt10193822	nm8039942	\N
tt10193824	nm0576491	nm0576491,nm8266291
tt10193826	nm0576491	nm0576491,nm8266291
tt10193828	nm0576491	nm0576491,nm8266291
tt10193830	nm0576491	nm0576491,nm8266291
