tconst	directors	writers
tt2653448	nm0060505	\N
tt2653450	\N	\N
tt2653452	\N	\N
tt2653454	\N	\N
tt2653456	\N	\N
tt2653458	nm1858034	nm1024979
tt2653460	nm1858034	nm0272401,nm1024979
tt2653462	nm1858034	nm0272401,nm1024979
tt2653464	nm1858034	nm1024979
tt2653466	nm0944315	\N
tt2653468	\N	nm0326450,nm0811345,nm0277599,nm0661910
tt2653470	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm2490321,nm0700770,nm2227704,nm0829537,nm3877887
tt2653474	\N	\N
tt2653476	\N	\N
tt2653480	\N	\N
tt2653482	\N	\N
tt2653484	\N	nm2201178,nm1802969
tt2653486	\N	\N
tt2653488	\N	\N
tt2653490	nm0689245	\N
tt2653492	\N	\N
tt2653496	\N	\N
tt2653498	\N	\N
tt2653500	\N	\N
tt2653502	\N	\N
tt2653504	\N	\N
tt2653506	\N	\N
tt2653508	\N	\N
tt2653512	\N	\N
tt2653514	\N	\N
tt2653516	\N	\N
tt2653518	\N	\N
tt2653520	\N	\N
tt2653522	\N	\N
tt2653524	\N	\N
tt2653526	nm0762541	nm0472568,nm0788481,nm2809264
tt2653528	\N	\N
tt2653530	\N	\N
tt2653532	\N	\N
tt2653534	nm1351686,nm4448271	\N
tt2653540	\N	\N
tt2653542	nm1760830	nm3584289,nm2257388,nm2981935,nm2796745,nm2981082,nm1760830,nm2599035,nm1133152
tt2653544	\N	\N
tt2653546	\N	\N
tt2653548	nm0473155	nm5490223
tt2653550	nm3755906	\N
tt2653554	\N	nm0897788,nm0909904
tt2653558	\N	nm4511391
tt2653560	nm0128225	nm0553104,nm0426169,nm0545713
tt2653562	\N	\N
tt2653564	\N	nm0317513,nm0897788
tt2653566	nm0473155	nm0887616
tt2653568	nm2374740	nm2374740
tt2653570	\N	\N
tt2653574	nm0473155	nm0921423,nm0923375
tt2653576	nm1304819	\N
tt2653578	nm0473155	nm0921423,nm0923375
tt2653580	\N	nm2063694
tt2653584	nm2893843	\N
tt2653588	nm0355870	nm0355870,nm0948807
tt2653590	nm5485660	nm5485660
tt2653592	nm0473155	nm0921423,nm0923375
tt2653596	nm1377784	nm2627679
tt2653598	nm3653860	nm2038367,nm1976895,nm3069496,nm0564836,nm6345142
tt2653606	nm2802539	\N
tt2653610	nm0579318	nm0438446,nm2314834,nm1289733
tt2653616	nm0482475	nm0736872
tt2653618	nm0909564	nm0736872
tt2653620	nm0482475	nm0736872
tt2653622	nm0909564	nm0736872
tt2653624	nm0482475	nm0736872
tt2653626	nm0909564	nm0736872
tt2653628	nm0909564	nm0736872
tt2653632	nm0909564	nm0736872
tt2653634	nm0909564	nm0736872
tt2653638	nm5486385	nm5486385
tt2653640	nm0909564	nm0736872
tt2653642	nm0482475	nm0736872
tt2653646	nm0482475	nm0736872
tt2653648	nm0909564	nm0736872
tt2653652	nm0909564	nm0736872
tt2653654	\N	nm0024718,nm2532035,nm0922799
tt2653656	nm5495026	nm5495026
tt2653658	nm5490661	\N
tt2653660	nm5491337	\N
tt2653662	nm1566468	\N
tt2653664	nm0640691	nm0411448,nm0640691
tt2653666	nm3339921	\N
tt2653668	\N	nm1122534
tt2653670	nm2873575	nm3589109
tt2653672	nm4049958	nm4049958
tt2653676	\N	nm2234748
tt2653678	nm3364004	nm2870284,nm4511391
tt2653680	nm1201093	\N
tt2653682	nm0058802	nm0058802
tt2653684	nm5489413	nm5489413
tt2653688	nm1746572	\N
tt2653690	nm3970637	nm3970637
tt2653692	nm1507133,nm2909804,nm2448571,nm5519254,nm5523343,nm5519349,nm5522057,nm0557053,nm1590875,nm1995677,nm5522386,nm3018335,nm3505240,nm2371762,nm5521960	nm5494544,nm3692616,nm5083061,nm2905702,nm0601202,nm1860772,nm0830688
tt2653694	\N	nm2870284,nm4511391
tt2653696	nm3364004	nm4033885,nm4511391
tt2653698	nm0862381	nm1132007,nm1829601
tt2653702	nm5490968	nm5490968
tt2653704	nm1347324	nm0418443,nm0652534
tt2653708	nm5491840	nm2828049,nm2870284
tt2653710	\N	nm1122534
tt2653712	nm5281871	\N
tt2653714	nm0592813	nm0941370,nm1195432,nm1003804,nm1850126,nm3963796
tt2653718	nm0458107	nm0421506,nm1308820
tt2653720	nm5489912	\N
tt2653722	nm0194895	\N
tt2653724	\N	nm2828049,nm4048044,nm4447770
tt2653726	nm0458107	nm0421506,nm1308820
tt2653728	nm3829966	nm3829966
tt2653730	\N	\N
tt2653732	\N	\N
tt2653734	\N	\N
tt2653736	nm2424397	nm2424397
tt2653738	\N	\N
tt2653740	\N	\N
tt2653742	\N	\N
tt2653744	\N	\N
tt2653746	nm5281871	\N
tt2653748	nm0417487	\N
tt2653752	\N	\N
tt2653754	nm0797520,nm1349522,nm4932106	nm0797520,nm4932106,nm1117791,nm1246550,nm1349522
tt2653756	nm5486280	nm5486280
tt2653758	nm0458107	nm0421506,nm1308820
tt2653762	nm0001238	nm0001238,nm0605103
tt2653764	nm2109707	\N
tt2653766	nm3199983	nm0738818
tt2653768	nm5982585	\N
tt2653770	\N	\N
tt2653772	\N	\N
tt2653774	\N	\N
tt2653778	\N	\N
tt2653780	nm5491380	nm5491380
tt2653786	nm1534598	nm0316044,nm0407794,nm0519029,nm0067584
tt2653788	nm2403535	\N
tt2653790	nm4250671	\N
tt2653798	nm4165021	nm4165021
tt2653800	nm5069157	nm5069157
tt2653802	nm0004821	nm0683380,nm0002932,nm1429362,nm2251854
tt2653804	nm1431376	nm1431376,nm5657210,nm5658312,nm0893128,nm2022987,nm1794381
tt2653806	nm5486030	\N
tt2653808	nm0013676	nm0013676
tt2653810	nm0894399,nm0934038	nm0316044,nm0407794
tt2653814	\N	nm1672268
tt2653816	nm3184420	nm3184420
tt2653818	nm2897759	\N
tt2653820	nm2802539	nm3269739,nm4447770
tt2653822	nm4698953,nm1283240	nm4564238,nm3640256,nm5117501,nm4942394,nm2407200
tt2653824	\N	\N
tt2653830	nm4852646	nm4853149,nm4852646
tt2653832	\N	nm0316044,nm0407794
tt2653834	\N	\N
tt2653836	nm0662810	nm0304432,nm3175488,nm0842391
tt2653838	\N	nm0304432,nm3175488
tt2653840	nm0662810	nm0304432,nm3175488,nm0842391
tt2653842	nm5492569	\N
tt2653846	nm1867498	nm1867498
tt2653848	nm1834157	\N
tt2653850	nm0195371	nm0195371,nm0698535
tt2653854	nm1283240,nm4698953	nm4564238,nm3640256,nm3149173,nm4942394,nm3221923
tt2653858	nm4166486	\N
tt2653860	nm4892975	nm4892975
tt2653862	nm1776036	nm0054187,nm0771646
tt2653864	nm4683242	nm4683242
tt2653866	nm4683242	nm4683242
tt2653868	nm0195371	nm0195371,nm0698535
tt2653870	nm1968248	nm5486312
tt2653872	nm0215229	nm0247609,nm2444553,nm3805261
tt2653874	nm0337882,nm0004635	nm0004635
tt2653876	nm1283240,nm1179050	nm4564238,nm3640256,nm4699774,nm2529002,nm1703673
tt2653878	nm3268598	nm2443916
tt2653880	nm4683242	nm4683242
tt2653882	nm1245805	nm3283329,nm0399321,nm1489841
tt2653886	\N	\N
tt2653890	nm5490343	\N
tt2653892	nm3056520	nm3056520
tt2653894	nm0195371	nm0195371,nm0698535
tt2653896	nm5490003	nm5490003
tt2653898	\N	\N
tt2653908	nm5001255	nm5001255
tt2653910	nm5293558	\N
tt2653916	\N	nm0242472
tt2653918	nm1283240,nm1179050	nm4564238,nm3640256,nm3149173,nm2529002,nm1122701
tt2653922	nm5464239,nm5464456	nm5464099,nm5464456
tt2653926	nm0195371	nm0195371,nm0698535
tt2653934	\N	\N
tt2653938	nm5464239,nm5464456	nm5464099,nm5464456
tt2653940	nm0242658	\N
tt2653942	nm0550860	nm5200787,nm5560447,nm2501137,nm0715087,nm5492177
tt2653946	nm0284039	nm0190777
tt2653950	nm0517879	nm4641849,nm5485852
tt2653952	nm5464239,nm5464456	nm5464099,nm5464456
tt2653956	nm0195371	nm0195371,nm0698535
tt2653960	nm1926903	nm4096635
tt2653962	\N	\N
tt2653964	nm4977479	nm5027967,nm4977479
tt2653966	\N	\N
tt2653968	\N	\N
tt2653970	nm0811102	nm5489844
tt2653972	\N	\N
tt2653974	\N	\N
tt2653976	\N	\N
tt2653978	nm0909308	nm0131899
tt2653980	\N	\N
tt2653984	\N	\N
tt2653986	nm2442762	nm4048044,nm2870284
tt2653988	nm0195371	nm0195371,nm0698535
tt2653990	nm2802539	nm3269739,nm4447770
tt2653992	nm3784378	nm1285154,nm1600428
tt2653994	nm2016247	nm2268224
tt2653996	\N	\N
tt2653998	nm0517879	nm5490223,nm5485852
tt2654000	\N	\N
tt2654002	nm0195371	nm0195371,nm0698535
tt2654004	nm2016247	nm2268224
tt2654006	\N	\N
tt2654010	nm2016247	nm2268224
tt2654012	nm0882844	nm0196153
tt2654014	\N	\N
tt2654016	nm0517879	nm0920700,nm0923375
tt2654022	nm0195371	nm0195371,nm0698535
tt2654024	\N	\N
tt2654026	\N	nm4511391
tt2654032	nm5173909	nm4301981,nm5173909
tt2654038	\N	\N
tt2654040	nm2043497	nm0350562
tt2654046	nm0517879	nm1672170,nm0920700
tt2654048	nm2460548	\N
tt2654052	nm3501938	nm3501938
tt2654054	nm1768263	nm1768263
tt2654058	\N	\N
tt2654062	nm2983258	\N
tt2654064	nm3847224	nm4619447,nm4596738,nm3847224,nm5476104,nm4020923,nm4596360
tt2654066	nm1108967	nm0438458,nm3126574,nm1918682
tt2654068	nm2466262	nm2466262
tt2654070	nm0066218	nm0075528,nm0973233,nm1132610,nm2654194,nm3663337,nm0918816,nm4566706
tt2654074	nm2230991	nm5012490,nm2230991,nm5031862
tt2654080	\N	\N
tt2654084	nm0517879	nm5490223,nm0921423
tt2654086	\N	\N
tt2654092	\N	\N
tt2654094	\N	\N
tt2654096	nm5492486	\N
tt2654098	nm3900377	\N
tt2654100	\N	\N
tt2654102	\N	\N
tt2654108	\N	\N
tt2654110	nm0517879	nm0921423,nm0887616
tt2654112	\N	\N
tt2654114	nm0024063	\N
tt2654116	\N	\N
tt2654118	\N	\N
tt2654120	\N	\N
tt2654122	\N	\N
tt2654124	nm0357355	nm0498278,nm1411347,nm1293367,nm0456158,nm1737422,nm0435296,nm5718694,nm5719269
tt2654126	nm5051154	nm5051154
tt2654128	\N	\N
tt2654130	\N	\N
tt2654132	\N	nm5489696
tt2654134	\N	\N
tt2654136	nm3459415	nm3459415,nm1068381
tt2654138	\N	\N
tt2654140	\N	\N
tt2654142	nm2313528	nm1882678,nm2603936
tt2654144	\N	\N
tt2654146	\N	\N
tt2654148	\N	\N
tt2654150	\N	nm2040572
tt2654152	nm4525890	nm4525890
tt2654156	\N	\N
tt2654158	nm1054375	nm3416375
tt2654160	\N	\N
tt2654166	\N	\N
tt2654168	nm0517879	nm1672170,nm0921423
tt2654170	\N	\N
tt2654172	nm5487059	nm5487059
tt2654174	nm1924261	\N
tt2654176	nm2802539	nm3269739,nm4447770
tt2654178	nm5487401	nm5487401
tt2654184	nm0129028	nm0129028,nm0297455
tt2654186	\N	nm4646044
tt2654190	nm0441899	nm0441899
tt2654192	nm0703635,nm0356968	\N
tt2654194	nm1639236	nm1639236
tt2654198	\N	\N
tt2654202	nm0000693	nm0649460,nm0476064,nm0006997,nm0293480,nm1546172,nm0647911,nm0048877
tt2654210	\N	\N
tt2654212	nm1125621	\N
tt2654214	nm0253019	nm0253019
tt2654216	\N	nm5433652
tt2654218	nm4554675	nm4322270
tt2654220	nm3364004	nm3269739
tt2654222	nm2199681	nm2199681
tt2654224	\N	\N
tt2654232	\N	nm5433652
tt2654234	\N	\N
tt2654236	nm1776036	nm0738818
tt2654238	nm0483302	nm0640691,nm0442539
tt2654240	\N	\N
tt2654242	nm0483302	nm0640691,nm0442539
tt2654244	nm2795127	nm2795127
tt2654246	\N	\N
tt2654248	nm0771673	nm0640691,nm5001659,nm0442539
tt2654250	\N	nm5433652
tt2654252	\N	nm4033885
tt2654254	nm3242676	\N
tt2654256	nm2792768	nm4666879,nm2648855,nm2337399
tt2654258	nm2313528	\N
tt2654260	\N	nm5433652
tt2654264	\N	\N
tt2654268	nm1820035,nm1673798	\N
tt2654270	nm0928336	nm0003471
tt2654272	nm1027814	nm1027814
tt2654274	\N	\N
tt2654276	\N	\N
tt2654278	nm1751795	\N
tt2654280	\N	\N
tt2654284	nm1751795	\N
tt2654286	nm5492692	nm5492692
tt2654288	\N	\N
tt2654290	nm5361948	\N
tt2654292	nm5314042	nm5314042
tt2654296	\N	\N
tt2654298	\N	\N
tt2654300	nm4689687,nm5486776	nm4689687
tt2654302	nm5314042	nm5314042
tt2654304	\N	\N
tt2654306	nm1173594	nm1173594
tt2654308	nm1095551	\N
tt2654310	\N	nm5433652
tt2654312	nm0228134	\N
tt2654314	nm5314042	nm5314042
tt2654316	\N	\N
tt2654318	\N	\N
tt2654320	nm0234207	nm0003471
tt2654322	\N	\N
tt2654324	nm0159015	\N
tt2654326	nm5491137	nm5491137
tt2654328	nm5314042	nm5314042
tt2654330	nm5314042	nm5314042
tt2654332	\N	\N
tt2654334	nm1870935	nm1461579
tt2654336	\N	nm5433652
tt2654338	nm1217244	\N
tt2654342	\N	\N
tt2654344	nm4424419	\N
tt2654346	\N	\N
tt2654348	\N	\N
tt2654350	\N	nm5433652
tt2654352	\N	nm3614703
tt2654354	\N	\N
tt2654358	\N	\N
tt2654360	nm0077106	\N
tt2654362	\N	nm3614703
tt2654364	nm5314042	nm5314042
tt2654366	nm5361448	\N
tt2654368	nm5314042	nm5314042
tt2654370	\N	nm3614703
tt2654372	\N	\N
tt2654376	\N	nm1122534
tt2654378	nm1347324	nm0003471
tt2654380	nm2141712	nm2685177,nm2141712
tt2654384	\N	nm3614703
tt2654386	nm5361448	\N
tt2654388	nm1099835	nm1099835
tt2654390	nm5361448	\N
tt2654392	nm5314042	nm5314042
tt2654396	nm5314042	nm5314042
tt2654398	nm1445228	\N
tt2654400	nm1295404	nm2038068,nm3384285,nm0470089,nm4318898,nm4265220
tt2654402	nm0644554	nm5376463
tt2654410	nm0999515	nm5376176
tt2654412	nm1034571	nm1034571
tt2654418	nm0077433	nm1985465
tt2654420	nm1143933	\N
tt2654422	\N	nm5470024,nm5485955
tt2654424	nm2485183	nm5023787
tt2654426	\N	nm2080504
tt2654428	nm1007017	nm1007017,nm0037549,nm3370963,nm5914770,nm8029146
tt2654430	nm3227090	nm3227090
tt2654432	\N	\N
tt2654434	\N	nm2080504
tt2654436	\N	\N
tt2654440	nm2917953	nm2917953
tt2654442	\N	\N
tt2654444	nm0402460	nm5486876
tt2654446	\N	\N
tt2654448	nm5430426	\N
tt2654450	\N	\N
tt2654452	nm0296945	nm0063215,nm0858657,nm1827938,nm2734198,nm2287168,nm3096061
tt2654454	nm4651291,nm5493682	nm4651291
tt2654458	nm0182499	nm1760942,nm0182499,nm0646179
tt2654460	nm0854104,nm3476112	nm4263577,nm2050635,nm1761004,nm1768963,nm2773769,nm5475056,nm2908313
tt2654462	\N	\N
tt2654464	\N	\N
tt2654466	nm5491060	\N
tt2654468	nm0129490	\N
tt2654470	nm1098377	nm1098377
tt2654472	\N	\N
tt2654474	nm5487364	\N
tt2654476	nm5430426	\N
tt2654480	nm3990580	nm0893128,nm5725247,nm4321456,nm3990580,nm1794381,nm9508233
tt2654482	nm3476112,nm0854104	nm4263577,nm2050635,nm1761004,nm1768963,nm2773769,nm5475056,nm2908313
tt2654484	\N	\N
tt2654488	nm5489521	nm1719052
tt2654490	\N	\N
tt2654492	\N	nm1122534
tt2654494	nm1977598	\N
tt2654496	\N	\N
tt2654500	nm2522426,nm1319741	\N
tt2654502	nm5490865	nm5490865
tt2654504	nm3688801	nm3688801
tt2654506	nm5430426	\N
tt2654508	nm5058297	nm5058297
tt2654510	nm5487046	nm5487046
tt2654520	nm1527475	nm1527475
tt2654522	nm1245865	nm1245865
tt2654526	nm2072332	\N
tt2654528	nm2072332	\N
tt2654530	nm5430426,nm5487060	\N
tt2654532	nm2485183	nm5023787
tt2654536	nm0684549	nm1667095,nm2374864
tt2654538	nm1417528,nm3729757	nm1417528
tt2654540	nm3729757,nm1417528	nm1417528
tt2654542	nm3729757,nm1417528	nm1417528
tt2654544	nm2072332	\N
tt2654546	nm3703919,nm5695803	nm3703919
tt2654548	nm2072332	\N
tt2654550	nm5319382	nm5319382
tt2654554	nm2485183	nm5023787
tt2654556	nm2072332	\N
tt2654558	nm3005544	nm3005544
tt2654560	nm1143933	\N
tt2654562	nm2863099	nm2863099
tt2654566	nm5489430	nm5489430
tt2654570	nm4893048	nm4893048
tt2654572	nm0144881	nm0144881,nm0748636
tt2654576	nm0857130	nm2393613,nm1596302
tt2654578	nm2276261	nm2276261
tt2654580	nm0026442,nm0946849,nm0870295,nm0844358,nm0001460,nm0003880,nm0402493,nm1926923,nm1270350,nm0644397,nm0534850,nm0277830	nm0437249,nm3282994,nm1041459,nm1305006,nm3169366,nm1854539,nm2899027,nm5680793,nm1108246,nm2549899,nm0788167
tt2654582	nm2276261	nm2276261
tt2654584	nm1115268	\N
tt2654586	nm2276261	nm2276261
tt2654588	\N	\N
tt2654590	\N	\N
tt2654592	\N	\N
tt2654594	\N	\N
tt2654596	\N	\N
tt2654598	nm0857130	nm2393613,nm1596302
tt2654602	\N	\N
tt2654604	\N	\N
tt2654606	\N	\N
tt2654608	\N	\N
tt2654610	nm0704451	nm0607685,nm0704451
tt2654614	\N	\N
tt2654616	\N	\N
tt2654620	nm0197703,nm0235852,nm0764776,nm0008971,nm0000693,nm0622112,nm0779830,nm0868219,nm0272704,nm0783751,nm0797136,nm0222043,nm0320987,nm0053157,nm0001093,nm0330360,nm0387706,nm0193681,nm2161247,nm0141961,nm0528337	nm0868219,nm2353561,nm3490439,nm0859918,nm0917131,nm2408983,nm0193681,nm1802517,nm4109022,nm1112464,nm3299755,nm1667134,nm5293182,nm0905592
tt2654626	\N	nm0004980,nm3605915
tt2654628	nm0719511	nm1104059,nm0790760,nm1018524,nm0101715,nm0782462,nm1089437,nm0063686,nm0068347
tt2654630	\N	\N
tt2654632	\N	\N
tt2654634	\N	\N
tt2654636	\N	\N
tt2654638	\N	\N
tt2654640	\N	\N
tt2654642	\N	\N
tt2654644	nm1154598	\N
tt2654646	\N	\N
tt2654648	\N	\N
tt2654650	\N	\N
tt2654652	nm5486970	nm2720948,nm5486970
tt2654654	\N	\N
tt2654656	nm0218039	\N
tt2654658	\N	\N
tt2654668	nm1824478	nm1824478
tt2654670	\N	\N
tt2654674	\N	\N
tt2654676	\N	\N
tt2654678	nm1861637,nm5396997	nm5396997,nm1861637
tt2654680	\N	\N
tt2654682	\N	\N
tt2654684	\N	\N
tt2654690	\N	\N
tt2654692	nm0724105	\N
tt2654694	\N	nm0054497,nm0911552,nm2802722
tt2654696	\N	\N
tt2654698	\N	\N
tt2654700	\N	\N
tt2654702	nm5430426	nm1773576
tt2654704	\N	\N
tt2654706	\N	\N
tt2654708	nm0457554	nm3072982,nm5404587
tt2654710	\N	\N
tt2654712	nm0002954	nm0002954
tt2654720	\N	\N
tt2654726	\N	\N
tt2654728	\N	\N
tt2654730	\N	\N
tt2654734	nm4709511,nm3452282	nm4709511,nm3452282
tt2654736	nm0423147	nm0423147
tt2654738	nm3092391	nm3092391
tt2654740	nm0462051	nm0462051
tt2654744	nm0462051	nm0462051
tt2654746	nm5192719	\N
tt2654750	\N	\N
tt2654752	\N	\N
tt2654754	nm0457554	nm5428878
tt2654756	nm5379359	nm2064221,nm5378642,nm5380123
tt2654760	\N	nm4246636
tt2654762	\N	\N
tt2654764	\N	\N
tt2654766	\N	\N
tt2654768	\N	\N
tt2654770	\N	\N
tt2654772	\N	\N
tt2654774	\N	\N
tt2654776	\N	\N
tt2654778	\N	\N
tt2654780	\N	\N
tt2654782	\N	\N
tt2654784	\N	\N
tt2654786	\N	\N
tt2654788	\N	\N
tt2654790	\N	\N
tt2654792	\N	\N
tt2654794	\N	\N
tt2654796	\N	\N
tt2654798	\N	\N
tt2654800	\N	\N
tt2654802	\N	\N
tt2654804	\N	\N
tt2654806	\N	\N
tt2654808	\N	\N
tt2654810	\N	\N
tt2654812	\N	\N
tt2654814	\N	\N
tt2654816	\N	\N
tt2654818	\N	\N
tt2654820	\N	\N
tt2654822	\N	\N
tt2654824	\N	\N
tt2654826	\N	\N
tt2654828	\N	\N
tt2654830	\N	\N
tt2654832	\N	\N
tt2654834	\N	\N
tt2654836	\N	\N
tt2654838	\N	\N
tt2654840	\N	\N
tt2654842	\N	\N
tt2654844	\N	\N
tt2654846	\N	\N
tt2654848	\N	\N
tt2654850	\N	\N
tt2654852	\N	\N
tt2654854	\N	\N
tt2654856	\N	\N
tt2654858	\N	\N
tt2654860	\N	\N
tt2654862	\N	\N
tt2654864	\N	\N
tt2654866	\N	\N
tt2654868	\N	\N
tt2654870	\N	\N
tt2654872	\N	\N
tt2654874	\N	\N
tt2654876	\N	\N
tt2654878	\N	\N
tt2654880	\N	\N
tt2654882	\N	\N
tt2654884	\N	\N
tt2654886	\N	\N
tt2654888	\N	\N
tt2654890	\N	\N
tt2654892	\N	\N
tt2654894	\N	\N
tt2654896	\N	\N
tt2654898	\N	\N
tt2654900	\N	\N
tt2654902	\N	\N
tt2654904	\N	\N
tt2654906	\N	\N
tt2654908	\N	\N
tt2654910	\N	\N
tt2654912	\N	\N
tt2654914	\N	\N
tt2654916	\N	\N
tt2654918	\N	\N
tt2654920	\N	\N
tt2654922	\N	\N
tt2654924	\N	\N
tt2654926	\N	\N
tt2654928	\N	\N
tt2654930	\N	\N
tt2654932	\N	\N
tt2654934	\N	\N
tt2654936	\N	\N
tt2654938	\N	\N
tt2654940	\N	\N
tt2654942	\N	\N
tt2654944	\N	\N
tt2654946	\N	\N
tt2654948	\N	\N
tt2654950	\N	\N
tt2654952	\N	\N
tt2654954	\N	\N
tt2654956	\N	\N
tt2654958	\N	\N
tt2654960	\N	\N
tt2654962	\N	\N
tt2654964	\N	\N
tt2654966	\N	\N
tt2654968	\N	\N
tt2654970	\N	\N
tt2654972	\N	\N
tt2654974	\N	\N
tt2654976	\N	\N
tt2654978	\N	\N
tt2654980	\N	\N
tt2654982	\N	\N
tt2654984	\N	\N
tt2654986	\N	\N
tt2654988	\N	\N
tt2654990	\N	\N
tt2654992	\N	\N
tt2654994	\N	\N
tt2654996	\N	\N
tt2654998	\N	\N
tt2655000	\N	\N
tt2655002	\N	\N
tt2655004	\N	\N
tt2655006	\N	\N
tt2655008	\N	\N
tt2655010	\N	\N
tt2655012	\N	\N
tt2655014	\N	\N
tt2655016	\N	\N
tt2655018	\N	\N
tt2655020	\N	\N
tt2655022	\N	\N
tt2655024	\N	\N
tt2655026	\N	\N
tt2655028	\N	\N
tt2655030	\N	\N
tt2655032	\N	\N
tt2655034	\N	\N
tt2655036	\N	\N
tt2655038	\N	\N
tt2655040	\N	\N
tt2655042	\N	\N
tt2655044	\N	\N
tt2655046	\N	\N
tt2655048	\N	\N
tt2655050	\N	\N
tt2655052	\N	\N
tt2655054	\N	\N
tt2655056	\N	\N
tt2655058	\N	\N
tt2655060	\N	\N
tt2655062	\N	\N
tt2655064	\N	\N
tt2655066	\N	\N
tt2655068	\N	\N
tt2655070	\N	\N
tt2655072	\N	\N
tt2655074	\N	\N
tt2655076	\N	\N
tt2655078	\N	\N
tt2655080	\N	\N
tt2655082	\N	\N
tt2655084	\N	\N
tt2655086	\N	\N
tt2655088	\N	\N
tt2655090	\N	\N
tt2655092	\N	\N
tt2655094	\N	\N
tt2655096	\N	\N
tt2655098	\N	\N
tt2655100	\N	\N
tt2655102	\N	\N
tt2655104	\N	\N
tt2655106	\N	\N
tt2655108	\N	\N
tt2655110	\N	\N
tt2655112	\N	\N
tt2655114	\N	\N
tt2655116	\N	\N
tt2655118	\N	\N
tt2655120	\N	\N
tt2655122	\N	\N
tt2655124	\N	\N
tt2655126	\N	\N
tt2655128	\N	\N
tt2655130	\N	\N
tt2655132	\N	\N
tt2655134	\N	\N
tt2655136	\N	\N
tt2655138	\N	\N
tt2655140	\N	\N
tt2655142	\N	\N
tt2655144	\N	\N
tt2655146	\N	\N
tt2655148	\N	\N
tt2655150	\N	\N
tt2655152	\N	\N
tt2655154	\N	\N
tt2655156	\N	\N
tt2655158	\N	\N
tt2655160	\N	\N
tt2655162	\N	\N
tt2655164	\N	\N
tt2655166	\N	\N
tt2655168	\N	\N
tt2655170	\N	\N
tt2655172	\N	\N
tt2655174	\N	\N
tt2655176	\N	\N
tt2655178	\N	\N
tt2655180	\N	\N
tt2655182	\N	\N
tt2655184	\N	\N
tt2655186	\N	\N
tt2655188	\N	\N
tt2655190	\N	\N
tt2655192	\N	\N
tt2655194	\N	\N
tt2655196	\N	\N
tt2655198	\N	\N
tt2655200	\N	\N
tt2655202	\N	\N
tt2655204	\N	\N
tt2655206	\N	\N
tt2655208	\N	\N
tt2655210	\N	\N
tt2655212	\N	\N
tt2655214	\N	\N
tt2655216	\N	\N
tt2655218	\N	\N
tt2655220	\N	\N
tt2655222	\N	\N
tt2655224	\N	\N
tt2655226	\N	\N
tt2655228	\N	\N
tt2655230	\N	\N
tt2655232	\N	\N
tt2655234	\N	\N
tt2655236	\N	\N
tt2655238	\N	\N
tt2655240	\N	\N
tt2655242	\N	\N
tt2655244	\N	\N
tt2655246	\N	\N
tt2655248	\N	\N
tt2655250	\N	\N
tt2655252	\N	\N
tt2655254	\N	\N
tt2655256	\N	\N
tt2655258	\N	\N
tt2655260	\N	\N
tt2655262	\N	\N
tt2655264	\N	\N
tt2655266	\N	\N
tt2655268	\N	\N
tt2655270	\N	\N
tt2655272	\N	\N
tt2655274	\N	\N
tt2655276	\N	\N
tt2655278	\N	\N
tt2655280	\N	\N
tt2655282	\N	\N
tt2655284	\N	\N
tt2655286	\N	\N
tt2655288	\N	\N
tt2655290	\N	\N
tt2655292	\N	\N
tt2655294	\N	\N
tt2655296	\N	\N
tt2655298	\N	\N
tt2655300	\N	\N
tt2655302	\N	\N
tt2655304	\N	\N
tt2655306	\N	\N
tt2655308	\N	\N
tt2655310	\N	\N
tt2655312	\N	\N
tt2655314	\N	\N
tt2655316	\N	\N
tt2655318	\N	\N
tt2655320	\N	\N
tt2655322	\N	\N
tt2655324	\N	\N
tt2655326	\N	\N
tt2655328	\N	\N
tt2655330	\N	\N
tt2655332	\N	\N
tt2655334	\N	\N
tt2655336	\N	\N
tt2655338	\N	\N
tt2655340	\N	\N
tt2655342	\N	\N
tt2655344	\N	\N
tt2655346	\N	\N
tt2655348	\N	\N
tt2655350	\N	\N
tt2655352	\N	\N
tt2655354	\N	\N
tt2655356	\N	\N
tt2655358	\N	\N
tt2655360	\N	\N
tt2655362	\N	\N
tt2655364	\N	\N
tt2655366	\N	\N
tt2655368	\N	\N
tt2655370	\N	\N
tt2655372	\N	\N
tt2655374	\N	\N
tt2655376	\N	\N
tt2655378	\N	\N
tt2655380	\N	\N
tt2655382	\N	nm4246636
tt2655384	\N	nm4246636
tt2655386	\N	nm4628243,nm4246636
tt2655390	\N	nm1122534
tt2655396	nm5446989	nm5446989
tt2655400	\N	\N
tt2655402	nm5446989	nm5446989
tt2655404	nm5446989	nm5446989
tt2655406	nm3709673	nm3709673
tt2655408	nm0848396	nm0848396
tt2655410	nm5446989	nm5446989
tt2655412	nm1201093	\N
tt2655414	nm5446989	nm5446989
tt2655416	nm4220465	nm4220465
tt2655420	nm4255412	\N
tt2655422	nm4458432	nm4458432
tt2655424	\N	nm1122534
tt2655430	nm4458432	nm4220465,nm4458432
tt2655432	nm5483994	\N
tt2655436	nm4286493	nm4286493
tt2655440	nm0848396	nm0848396
tt2655442	nm0270671	nm4589180
tt2655444	nm4944702	nm4944702
tt2655446	nm0928929	nm0196153,nm0928929
