tconst	directors	writers
tt19883844	nm10894575	nm10894575
tt19883846	\N	\N
tt19883848	nm10540950	\N
tt19883850	\N	\N
tt19883852	nm0440006,nm1207206,nm9794008,nm1709205,nm1265460	nm0440006,nm0633313,nm1818236,nm10802730
tt19883854	nm0576556	\N
tt19883860	\N	\N
tt19883862	nm12554714,nm10894575	\N
tt19883866	\N	\N
tt19883868	\N	\N
tt19883870	\N	\N
tt19883872	\N	\N
tt19883874	\N	\N
tt19883876	\N	\N
tt19883878	\N	\N
tt19883880	\N	\N
tt19883882	\N	\N
tt19883884	\N	\N
tt19883886	\N	\N
tt19883888	\N	\N
tt19883890	\N	\N
tt19883892	\N	\N
tt19883894	\N	\N
tt19883896	\N	\N
tt19883898	\N	\N
tt19883900	\N	\N
tt19883902	\N	\N
tt19883904	\N	\N
tt19883906	\N	\N
tt19883908	\N	\N
tt19883910	\N	\N
tt19883912	\N	\N
tt19883914	\N	\N
tt19883916	nm1265460,nm1207206,nm3320845,nm0440006,nm9794008	nm0440006,nm0633313,nm1818236,nm1576263,nm10802730
tt19883918	\N	\N
tt19883920	\N	\N
tt19883922	\N	\N
tt19883924	\N	\N
tt19883926	nm12554717,nm10894575,nm12554716,nm12554714	nm12554717,nm10894575,nm12554716,nm12554714
tt19883928	\N	\N
tt19883930	\N	\N
tt19883932	\N	\N
tt19883934	nm0110232	nm0110232
tt19883936	nm3156269	nm2313382
tt19883938	\N	\N
tt19883940	\N	\N
tt19883942	\N	\N
tt19883946	\N	\N
tt19883948	\N	\N
tt19883950	\N	\N
tt19883954	\N	\N
tt19883956	nm1265460,nm1207206,nm9794008,nm0440006,nm3320845	nm0440006,nm0633313,nm1818236,nm3082886,nm10802730
tt19883958	nm5308046,nm7253638	\N
tt19883964	nm5308046,nm7253638	\N
tt19883968	nm7253638,nm5308046	\N
tt19883972	\N	\N
tt19883974	nm5308046,nm7253638	\N
tt19883976	nm10540950	\N
tt19883982	\N	\N
tt19883984	\N	\N
tt19883986	nm3320845,nm1207206,nm1265460,nm1709205,nm0440006	nm0440006,nm0633313,nm1818236,nm10802730
tt19883988	\N	\N
tt19883990	\N	\N
tt19883992	\N	\N
tt19883994	\N	\N
tt19883996	\N	\N
tt19883998	\N	\N
tt19884000	\N	\N
tt19884002	\N	\N
tt19884004	\N	\N
tt19884008	nm10288246	\N
tt19884010	\N	nm1974016,nm13624543,nm3858411
tt19884012	nm0110232	nm0110232
tt19884036	nm0440006,nm1709205,nm1265460,nm9794008,nm1207206,nm3320845	nm0440006,nm0633313,nm1818236,nm1576263,nm10802730
tt19884038	\N	\N
tt19884040	nm0639600	\N
tt19884046	\N	\N
tt19884048	nm11588731,nm7760858	nm11588731
tt19884050	nm1252599	\N
tt19884052	\N	\N
tt19884054	\N	nm7449904
tt19884056	\N	\N
tt19884058	nm13624548	\N
tt19884062	nm1207206,nm1265460,nm3320845,nm0440006,nm1709205	nm0440006,nm0633313,nm1818236,nm3082886,nm10802730
tt19884070	\N	\N
tt19884072	\N	\N
tt19884074	\N	\N
tt19884078	nm2652386	nm3386714
tt19884082	nm2613538	\N
tt19884086	nm11805935	\N
tt19884088	nm1265460,nm3320845,nm9794008,nm1709205,nm0440006	nm0440006,nm0633313,nm1818236,nm10802730
tt19884092	nm10540950	\N
tt19884098	nm1474666	nm1474666
tt19884102	nm2613538	\N
tt19884104	\N	\N
tt19884106	nm1412449	nm1412449
tt19884112	nm1412449	nm1412449
tt19884114	nm11588731,nm5035040	nm11588731
tt19884116	nm13624575	\N
tt19884120	\N	\N
tt19884122	\N	\N
tt19884124	\N	\N
tt19884126	\N	\N
tt19884128	nm1265460,nm3320845,nm1207206,nm9794008,nm1709205,nm0440006	nm0440006,nm0633313,nm1818236,nm1576263,nm10802730
tt19884130	\N	\N
tt19884132	\N	\N
tt19884134	\N	\N
tt19884136	\N	\N
tt19884138	\N	\N
tt19884140	\N	\N
tt19884142	\N	\N
tt19884144	\N	\N
tt19884146	\N	\N
tt19884148	\N	\N
tt19884150	\N	\N
tt19884152	nm0511849	nm13585107,nm7414330,nm13388695,nm0511849,nm1426377
tt19884154	\N	\N
tt19884156	\N	\N
tt19884164	nm1412449	nm1412449
tt19884166	\N	\N
tt19884168	\N	\N
tt19884170	\N	\N
tt19884172	\N	\N
tt19884174	\N	\N
tt19884176	\N	\N
tt19884178	\N	\N
tt19884180	\N	\N
tt19884182	\N	\N
tt19884184	\N	\N
tt19884186	\N	\N
tt19884190	\N	\N
tt19884192	nm1412449	nm1412449
tt19884194	nm0511849	nm13585107,nm7414330,nm13388695,nm0511849,nm1426377
tt19884196	\N	\N
tt19884198	\N	\N
tt19884200	\N	\N
tt19884202	\N	\N
tt19884204	nm1054839	nm13619812
tt19884206	\N	\N
tt19884208	nm0511849,nm1381767	nm13585107,nm11871385,nm7414330,nm13388695,nm0511849,nm1426377
tt19884210	\N	\N
tt19884212	\N	\N
tt19884214	\N	\N
tt19884216	\N	\N
tt19884218	\N	\N
tt19884220	nm2140411	nm2140411
tt19884222	nm1412449	nm1412449
tt19884224	\N	\N
tt19884226	\N	\N
tt19884228	nm1381767,nm0511849	nm13585107,nm11871385,nm7414330,nm13388695,nm0511849,nm2922787,nm1426377
tt19884230	\N	\N
tt19884232	\N	\N
tt19884234	\N	\N
tt19884236	nm3320845,nm9794008,nm0440006,nm1709205	nm10209479,nm0440006,nm0633313,nm1818236,nm10802730
tt19884238	\N	\N
tt19884240	\N	\N
tt19884242	\N	\N
tt19884244	\N	\N
tt19884246	\N	\N
tt19884248	\N	\N
tt19884250	nm1381767	nm13585107,nm11871385,nm7414330,nm13388695,nm0511849,nm2922787,nm1426377
tt19884252	\N	\N
tt19884254	\N	\N
tt19884256	\N	\N
tt19884258	nm13624587	\N
tt19884260	nm1381767,nm0511849	nm11871385,nm7414330,nm13388695,nm0511849,nm2922787,nm1426377
tt19884262	\N	\N
tt19884264	\N	\N
tt19884266	\N	\N
tt19884268	\N	\N
tt19884270	\N	\N
tt19884272	\N	\N
tt19884274	\N	\N
tt19884276	nm10540950	\N
tt19884278	\N	\N
tt19884280	\N	\N
tt19884282	\N	\N
tt19884286	nm0486327,nm0914199,nm0728672	\N
tt19884288	nm6847847	nm3293255
tt19884290	nm7026795,nm1381767	nm11871385,nm7414330,nm13388695,nm0511849,nm2922787,nm1426377
tt19884292	nm1381767,nm7026795,nm0511849	nm11871385,nm7414330,nm13388695,nm0511849,nm2922787,nm1426377
tt19884296	\N	\N
tt19884298	\N	\N
tt19884300	nm7026795	nm11871385,nm7414330,nm13388695,nm0511849,nm2922787,nm1426377
tt19884302	\N	\N
tt19884304	nm7026795	nm11871385,nm7414330,nm13388695,nm0511849,nm2922787,nm1426377
tt19884306	nm1637768	\N
tt19884310	nm3387991	\N
tt19884312	\N	\N
tt19884314	nm1054839	nm13619812
tt19884318	\N	\N
tt19884320	nm9794008,nm1709205,nm0440006,nm1207206,nm3320845	nm0440006,nm0633313,nm1818236,nm3082886,nm10802730
tt19884322	nm11588731	nm11588731
tt19884324	nm7409114	nm7409114,nm10044153
tt19884326	\N	\N
tt19884334	\N	\N
tt19884336	nm0440006,nm1709205,nm9794008,nm1207206	nm0440006,nm0633313,nm1818236,nm1576263,nm10802730
tt19884338	\N	\N
tt19884340	\N	\N
tt19884346	\N	\N
tt19884348	nm3853352	nm3853352
tt19884350	nm0607574,nm1361162	nm9191199
tt19884354	\N	\N
tt19884356	nm2660107	nm13809837,nm2660107
tt19884358	\N	\N
tt19884360	\N	\N
tt19884362	\N	\N
tt19884364	nm3320845,nm1709205,nm9794008,nm1207206,nm0440006	nm0440006,nm0633313,nm1818236,nm10802730
tt19884370	\N	\N
tt19884372	\N	\N
tt19884374	\N	\N
tt19884378	\N	nm11677442
tt19884380	nm9494200,nm5679867	\N
tt19884382	nm0440006,nm1709205,nm1265460,nm9794008,nm1207206,nm3320845	nm10209479,nm0440006,nm0633313,nm1818236,nm10802730
tt19884384	\N	\N
tt19884386	\N	\N
tt19884388	nm13624661	nm5562189
tt19884390	nm1361826	\N
tt19884392	\N	\N
tt19884400	\N	\N
tt19884402	\N	\N
tt19884406	\N	\N
tt19884408	nm0440006,nm1709205,nm1265460,nm1207206,nm3320845	nm0440006,nm0633313,nm1818236,nm3082886,nm10802730
tt19884410	\N	\N
tt19884412	\N	nm12964826,nm13001814
tt19884416	nm1293885	nm1293885
tt19884418	\N	nm11677442
tt19884422	\N	\N
tt19884424	\N	\N
tt19884426	nm6619923	\N
tt19884428	\N	\N
tt19884430	nm1709205,nm1265460,nm0440006,nm9794008,nm1207206,nm3320845	nm0440006,nm0633313,nm1818236,nm10802730
tt19884436	nm7392634	nm7392634
tt19884438	\N	\N
tt19884442	\N	\N
tt19884444	\N	\N
tt19884446	nm9794008,nm3320845,nm1207206,nm0440006,nm1709205	nm0440006,nm0633313,nm1818236,nm1576263,nm10802730
tt19884450	\N	\N
tt19884452	\N	\N
tt19884456	\N	\N
tt19884458	nm13129223	\N
tt19884460	nm2042695	nm2414113,nm2702814,nm7976249
tt19884464	\N	nm10695739
tt19884466	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt19884468	\N	\N
tt19884470	\N	\N
tt19884474	\N	\N
tt19884476	\N	\N
tt19884478	nm3320845,nm1709205,nm1265460,nm9794008,nm0440006,nm1207206	nm10209479,nm0440006,nm0633313,nm1818236,nm10802730
tt19884480	\N	\N
tt19884482	\N	\N
tt19884486	\N	\N
tt19884488	nm1234160	nm3868883,nm1729314,nm3293517,nm2897378,nm1319599
tt19884490	nm4003868	nm4003868
tt19884492	nm13624711	nm13624711
tt19884516	nm13624721	nm13624721
tt19884518	nm0914199,nm0728672,nm0486327	\N
tt19884520	\N	\N
tt19884522	\N	\N
tt19884524	\N	\N
tt19884526	nm12629160	nm1843759
tt19884528	\N	\N
tt19884530	nm12600669	nm12600669,nm13738963
tt19884532	nm7099540	\N
tt19884534	nm12848038	\N
tt19884538	\N	\N
tt19884540	\N	\N
tt19884542	nm3934993	nm3934993
tt19884544	\N	\N
tt19884546	\N	\N
tt19884548	\N	\N
tt19884552	nm6619923	\N
tt19884554	\N	\N
tt19884556	\N	\N
tt19884558	\N	\N
tt19884560	nm13227898	nm13543816
tt19884568	\N	\N
tt19884570	\N	\N
tt19884572	nm6508596	nm6508596,nm6601335
tt19884574	\N	\N
tt19884576	\N	\N
tt19884578	\N	\N
tt19884582	\N	\N
tt19884584	\N	\N
tt19884586	\N	\N
tt19884588	nm6193474	\N
tt19884590	\N	\N
tt19884592	\N	\N
tt19884598	\N	\N
tt19884600	nm2349310	nm4315776,nm2349310
tt19884604	\N	\N
tt19884606	nm7847614	\N
tt19884608	nm13462557	nm12969518
tt19884610	\N	\N
tt19884612	nm1701470	nm12293184,nm8660549
tt19884614	\N	\N
tt19884618	\N	\N
tt19884620	\N	\N
tt19884626	nm2328425	nm2328425
tt19884628	\N	\N
tt19884630	nm3555800,nm0825325	nm0577051,nm4563847,nm5515581,nm4699774,nm0216697,nm2330103
tt19884632	\N	nm12211773,nm10929290
tt19884634	nm1701470	nm8660549
tt19884636	\N	\N
tt19884644	\N	\N
tt19884648	nm6133858	nm12190106,nm12190107,nm12119377,nm12246374,nm12190104
tt19884650	\N	\N
tt19884654	\N	\N
tt19884656	\N	\N
tt19884658	\N	\N
tt19884660	\N	\N
tt19884662	\N	\N
tt19884664	\N	\N
tt19884668	nm6456211,nm9877048,nm2268014	nm12867705,nm13115318
tt19884670	\N	\N
tt19884672	\N	\N
tt19884676	nm1709205,nm0440006,nm3320845,nm1207206	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt19884678	\N	\N
tt19884680	nm9983432	\N
tt19884684	\N	\N
tt19884688	\N	\N
tt19884690	\N	\N
tt19884692	\N	\N
tt19884694	\N	\N
tt19884696	\N	\N
tt19884698	nm8857108	nm8857108
tt19884700	\N	\N
tt19884702	\N	\N
tt19884704	\N	\N
tt19884706	nm1207206,nm3320845,nm0440006,nm1709205	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt19884708	nm0486327,nm0728672,nm0914199	\N
tt19884710	\N	\N
tt19884712	nm7010756,nm11263116,nm10427862	\N
tt19884714	\N	\N
tt19884716	nm8857108	nm8857108
tt19884718	\N	\N
tt19884720	\N	\N
tt19884722	\N	\N
tt19884724	\N	\N
tt19884728	\N	\N
tt19884732	\N	nm8839728
tt19884734	nm1709205,nm0440006,nm1207206	nm10209479,nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt19884736	\N	\N
tt19884738	\N	\N
tt19884742	\N	\N
tt19884748	\N	\N
tt19884752	nm1709205,nm0440006,nm1207206	nm10209479,nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt19884754	\N	\N
tt19884758	\N	\N
tt19884762	\N	\N
tt19884764	\N	\N
tt19884766	nm1207206,nm0440006,nm3320845,nm1709205	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt19884770	\N	\N
tt19884772	\N	\N
tt19884776	\N	\N
tt19884780	\N	\N
tt19884784	nm13624906	nm13624906
tt19884788	nm2829542	\N
tt19884790	\N	\N
tt19884792	nm5738637	nm5996880,nm5996881,nm5738637,nm7012703,nm7012704
tt19884796	\N	\N
tt19884798	\N	\N
tt19884800	\N	\N
tt19884802	nm3591025	nm5652910
tt19884804	\N	\N
tt19884806	\N	nm12547921,nm3491132,nm13610121
tt19884810	\N	\N
tt19884812	nm0440006,nm1207206,nm1709205,nm3320845	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt19884814	\N	\N
tt19884816	\N	\N
tt19884820	\N	nm12547921,nm3491132,nm13610121
tt19884822	\N	\N
tt19884824	\N	\N
tt19884844	\N	nm12547921,nm3491132,nm13610121
tt19884846	nm1709205,nm0440006,nm3320845,nm1207206	nm0440006,nm0633313,nm1818236,nm1576263,nm10802730
tt19884848	nm11322896	nm11322896
tt19884850	\N	\N
tt19884852	\N	nm12547921,nm3491132,nm13610121
tt19884854	\N	\N
tt19884856	nm7362700	\N
tt19884860	\N	nm12547921,nm3491132,nm13610121
tt19884862	\N	\N
tt19884864	\N	nm12547921,nm3491132,nm13610121
tt19884866	nm1709205,nm1207206,nm3320845,nm0440006	nm10209479,nm0440006,nm0633313,nm1818236,nm10802730
tt19884868	\N	\N
tt19884870	\N	\N
tt19884872	\N	\N
tt19884874	\N	\N
tt19884876	\N	nm12547921,nm3491132,nm13610121
tt19884882	\N	\N
tt19884884	\N	\N
tt19884886	\N	nm12547921,nm3491132,nm13610121
tt19884888	\N	\N
tt19884890	\N	\N
tt19884892	\N	\N
tt19884894	\N	\N
tt19884896	\N	\N
tt19884898	nm0914199,nm0886080,nm0728672	\N
tt19884900	\N	\N
tt19884902	nm1709205,nm1207206,nm0440006,nm3320845	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt19884904	\N	\N
tt19884906	\N	\N
tt19884908	\N	\N
tt19884910	\N	\N
tt19884912	\N	\N
tt19884914	nm0440006,nm1709205,nm1207206,nm3320845	nm0440006,nm0633313,nm1818236,nm3082886,nm10802730
tt19884916	\N	\N
tt19884918	\N	\N
tt19884920	\N	nm13547437
tt19884922	\N	\N
tt19884924	\N	\N
tt19884932	\N	\N
tt19884934	\N	\N
tt19884936	\N	\N
tt19884938	\N	\N
tt19884940	\N	\N
tt19884962	\N	\N
tt19884964	nm3320845,nm1709205,nm0440006,nm1207206	nm0440006,nm0633313,nm1818236,nm10802730
tt19884966	\N	\N
tt19884968	nm13624972	nm13624972
tt19884970	\N	\N
tt19884972	\N	\N
tt19884974	\N	\N
tt19884976	\N	\N
tt19884978	nm1464648	\N
tt19884980	nm1452641	\N
tt19884982	nm6388026	nm6388026,nm12147821
tt19884984	nm1207206,nm0440006,nm1709205,nm3320845	nm0440006,nm0633313,nm1818236,nm1576263,nm10802730
tt19884986	\N	\N
tt19884988	\N	\N
tt19884990	\N	\N
tt19884992	nm1452641	\N
tt19885014	\N	\N
tt19885016	\N	\N
tt19885018	\N	\N
tt19885020	nm1452641	\N
tt19885022	nm1452641	\N
tt19885024	\N	\N
tt19885028	\N	\N
tt19885030	\N	\N
tt19885034	\N	\N
tt19885036	nm1709205,nm3320845,nm1207206,nm0440006	nm10209479,nm0440006,nm0633313,nm1818236,nm10802730
tt19885038	\N	\N
tt19885040	nm1452641	\N
tt19885042	\N	\N
tt19885056	nm3634907	\N
tt19885060	nm1452641	\N
tt19885064	nm1709205,nm0440006,nm3320845,nm1207206	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt19885066	nm1001923	\N
tt19885068	nm11609365	nm12600669
tt19885070	nm2620667	nm8238894
tt19885072	\N	\N
tt19885074	\N	\N
tt19885076	\N	\N
tt19885078	nm2140411	nm2140411
tt19885082	nm5298631,nm6306536,nm4468535,nm13625015	\N
tt19885084	nm0440006,nm1207206,nm3320845,nm1709205	nm0440006,nm0633313,nm1818236,nm3082886,nm10802730
tt19885086	\N	nm12077297
tt19885088	nm2036065	nm13625026,nm2036065
tt19885090	\N	\N
tt19885094	\N	\N
tt19885096	\N	\N
tt19885098	\N	nm12077297
tt19885102	\N	\N
tt19885104	\N	\N
tt19885106	\N	\N
tt19885108	\N	\N
tt19885110	\N	\N
tt19885114	\N	\N
tt19885116	nm13375622,nm13269904	nm4258287,nm11483237,nm13557533
tt19885118	\N	\N
tt19885120	\N	\N
tt19885122	\N	\N
tt19885126	nm0844288,nm1709205,nm1207206,nm0440006,nm3320845	nm0440006,nm0633313,nm1818236,nm10802730
tt19885128	nm8965413	nm8965413
tt19885130	\N	\N
tt19885132	\N	\N
tt19885134	\N	\N
tt19885136	\N	\N
tt19885138	\N	\N
tt19885140	\N	\N
tt19885142	\N	\N
tt19885144	nm4839662	nm4839662
tt19885150	nm11825824	nm11825824
tt19885152	nm11762984	nm11762984
tt19885170	\N	\N
tt19885174	nm0440006,nm1709205,nm1207206,nm3320845,nm0844288	nm0440006,nm0633313,nm1818236,nm3082886,nm10802730
tt19885178	\N	nm1121649
tt19885182	\N	\N
tt19885184	nm5471767	\N
tt19885186	nm8248461	nm10244900,nm5213446,nm8382647
tt19885190	nm8965413	nm8965413
tt19885192	\N	\N
tt19885194	nm0440006,nm1709205,nm1207206,nm3320845,nm0844288	nm0440006,nm0633313,nm1818236,nm1576263,nm10802730
tt19885198	nm8248461	nm10244900,nm5213446,nm8382647
tt19885200	\N	\N
tt19885202	nm8836238,nm10598050	nm10598050,nm10598053
tt19885206	\N	\N
tt19885210	\N	\N
tt19885212	\N	\N
tt19885214	\N	\N
tt19885216	\N	\N
tt19885218	nm2340484	nm1877525
tt19885220	\N	\N
tt19885226	nm3879758	\N
tt19885228	nm1406291	nm4362647,nm1877525
tt19885230	nm0440006,nm1709205,nm1207206,nm3320845,nm0844288	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt19885234	nm2340484	nm0342032,nm1877525
tt19885236	nm13625079	nm13625079,nm2258159
tt19885238	nm2340484	nm1877525
tt19885244	nm2560868	nm4362647
tt19885250	nm2619733	nm2619733
tt19885252	\N	nm2164183
tt19885254	nm0844288,nm3320845,nm1207206,nm1709205,nm0440006	nm10209479,nm0440006,nm0633313,nm1818236,nm10802730
tt19885256	nm9269193	nm9269193
tt19885260	\N	\N
tt19885282	nm4839662	nm4839662
tt19885284	\N	\N
tt19885286	\N	\N
tt19885288	\N	\N
tt19885290	\N	\N
tt19885298	\N	\N
tt19885306	nm1709205,nm0440006,nm1207206,nm3320845	nm10209479,nm0440006,nm0633313,nm1818236,nm10802730
tt19885308	\N	\N
tt19885312	\N	\N
tt19885314	\N	\N
tt19885316	\N	\N
tt19885318	\N	\N
tt19885322	\N	\N
tt19885324	nm0440006,nm1207206,nm1709205	nm0440006,nm0633313,nm1818236,nm3082886,nm10802730
tt19885326	nm1633014	\N
tt19885328	\N	\N
tt19885330	nm0209435	nm1505955
tt19885334	nm1570105	\N
tt19885336	nm13625135,nm13625136	nm13625135,nm13625136
tt19885338	\N	\N
tt19885340	\N	\N
tt19885342	\N	\N
tt19885344	\N	\N
tt19885346	nm13620132	nm13620132
tt19885356	\N	\N
tt19885360	\N	\N
tt19885362	\N	\N
tt19885364	\N	\N
tt19885376	nm13625150	nm12600669
tt19885378	\N	\N
tt19885380	\N	\N
tt19885384	\N	\N
tt19885386	\N	\N
tt19885388	\N	nm10942230
tt19885390	\N	\N
tt19885392	\N	\N
tt19885394	\N	\N
tt19885396	nm4447584	\N
tt19885398	nm13227898	nm13619371
tt19885400	nm13625166	\N
tt19885402	\N	nm13625168,nm12391755,nm11793747,nm13620365
tt19885404	\N	\N
tt19885406	nm13625175	nm13625175
tt19885408	\N	\N
tt19885412	\N	\N
tt19885414	\N	\N
tt19885416	\N	\N
tt19885418	nm3416135	nm1654964,nm3416135
tt19885420	nm3416135	nm1654964,nm3416135
tt19885424	\N	\N
tt19885428	\N	\N
tt19885430	\N	nm13635861,nm1951718
tt19885432	nm0427323,nm1283825	nm0477804,nm2087483,nm5730942,nm11393002,nm5730943,nm8589269,nm0853931
tt19885436	\N	\N
tt19885438	\N	\N
tt19885440	\N	\N
tt19885442	nm11793747	\N
tt19885444	nm13625189	nm13625189
tt19885446	nm7161334	nm7161334,nm6042119
tt19885448	\N	\N
tt19885452	\N	\N
tt19885456	nm13658673	nm13658674
tt19885458	\N	\N
tt19885460	\N	\N
tt19885462	\N	\N
tt19885466	nm9709033	\N
tt19885468	\N	\N
tt19885470	nm1201539	\N
tt19885472	\N	\N
tt19885474	nm0078465	\N
tt19885476	\N	\N
tt19885480	nm4456908	nm4456908
tt19885482	\N	\N
tt19885484	\N	nm0174551
tt19885508	\N	nm11950605
tt19885512	nm5101880,nm2138692,nm2450615,nm11407457	\N
tt19885514	nm2033930	nm11448101,nm13625273
tt19885516	nm13625274	nm13625274
tt19885518	nm4839662	nm4839662
tt19885522	nm1244064,nm0108613	nm1096010,nm0515953
tt19885524	nm5365105	nm5365105
tt19885526	nm12546425	nm12546425
tt19885528	\N	nm12332975
tt19885532	\N	\N
tt19885536	nm3112158,nm9713469	nm3112158,nm9713469
tt19885538	nm1496031	nm1194589
tt19885540	\N	\N
tt19885544	\N	\N
tt19885550	nm6601961	nm13625297,nm9683793
tt19885552	nm0141130	nm0149255,nm0286125,nm0511317,nm0207533
tt19885554	\N	\N
tt19885558	nm2544411	nm2544411
tt19885560	\N	\N
tt19885562	\N	\N
tt19885564	nm11793747	\N
tt19885566	nm2544411	nm2544411
tt19885578	nm2544411	nm2544411
tt19885580	nm1556128	\N
tt19885582	nm2544411	nm2544411
tt19885584	nm8803482	nm13625307
tt19885588	nm2544411	nm2544411
tt19885590	nm7319100	\N
tt19885592	\N	\N
tt19885594	\N	\N
tt19885596	nm2544411	nm2544411
tt19885600	\N	\N
tt19885602	\N	\N
tt19885604	nm0728672,nm0886080,nm0914199	\N
tt19885608	\N	\N
tt19885610	nm10244952	nm13625316,nm10244952
tt19885612	\N	\N
tt19885616	\N	\N
tt19885618	\N	\N
tt19885620	nm13466548	nm13466548
tt19885622	nm0944289	nm0718107,nm3197228,nm6568522,nm2890092,nm2103526,nm8387674,nm11042878,nm9566720
tt19885624	nm0442905	\N
tt19885626	nm0817989	nm0315041
tt19885628	\N	\N
tt19885630	\N	\N
tt19885632	nm6700836	\N
tt19885634	nm2563700	nm2563700
tt19885636	nm6063692	nm6063692
tt19885638	nm0462664	nm2086179,nm0462664
tt19885646	nm2999371	\N
tt19885650	nm0305080	\N
tt19885652	nm0195252	\N
tt19885654	\N	\N
tt19885658	nm6242319,nm2207183	nm1294301
tt19885660	nm7145852	nm7145852
tt19885662	\N	\N
tt19885668	\N	\N
tt19885670	\N	\N
tt19885672	nm6601961	nm13625297,nm9683793
tt19885674	\N	\N
tt19885676	nm0728672,nm0886080,nm0914199	\N
tt19885680	\N	\N
tt19885682	\N	\N
tt19885684	nm6522724	nm10768571,nm8007460,nm0419494
tt19885686	nm10671887	nm10671887
tt19885688	nm13596427	\N
tt19885690	nm1129456,nm1149592	\N
tt19885692	nm12404500	nm13625378
tt19885694	\N	\N
tt19885696	nm1149592,nm1129456	\N
tt19885700	nm12477491,nm10097107	nm11795198,nm5338008
tt19885702	nm2660107	nm13809837,nm2660107
tt19885704	nm2053922	nm13625386
tt19885706	\N	nm10346484,nm1382315,nm2620783,nm12238424,nm13390296,nm13578304
tt19885708	nm1129456,nm1149592	\N
tt19885714	nm13624977	nm13624977
tt19885716	nm1129456,nm1149592	\N
tt19885718	nm6063692,nm2853958	\N
tt19885720	nm1149592,nm1129456	\N
tt19885724	nm1129456,nm1149592	\N
tt19885728	nm6242319	\N
tt19885730	nm1129456,nm1149592	\N
tt19885740	nm10671887	nm11746110
tt19885742	nm6601961	nm13625297,nm9683793
tt19885744	nm6242319	\N
tt19885748	nm8725523	nm8725523
tt19885750	nm10671887	nm9819809
tt19885754	nm2475186,nm1529976	\N
tt19885758	nm10671887	nm11431499
tt19885764	nm2207183	\N
tt19885782	\N	\N
tt19885784	nm13625471	\N
tt19885786	nm6601961	nm13625297,nm9683793
tt19885790	\N	nm6102223
tt19885794	nm13623086	\N
tt19885796	nm13625486	\N
tt19885798	nm13625497	nm13625497
tt19885802	\N	\N
tt19885804	nm13623086	\N
tt19885806	nm2207183	\N
tt19885808	\N	nm12835507
tt19885810	nm2042695	nm2414113,nm2702814,nm7976249
tt19885812	\N	\N
tt19885816	\N	\N
tt19885818	nm13623086	\N
tt19885822	\N	\N
tt19885824	\N	\N
tt19885826	nm2813429	nm0471201
tt19885830	\N	\N
tt19885832	nm2207183	\N
tt19885834	nm13623086	\N
tt19885836	nm0728672,nm0886080,nm0914199	\N
tt19885856	nm2847677	\N
tt19885858	nm2847677	\N
tt19885860	nm13625189	nm13632098
tt19885862	nm13623086	\N
tt19885864	nm2177289	nm2177289,nm5256812
tt19885866	nm2847677	\N
tt19885868	\N	\N
tt19885870	nm2207183	\N
tt19885872	\N	\N
tt19885874	nm13623086	\N
tt19885876	\N	\N
tt19885878	nm6601961	nm13625297,nm9683793
tt19885882	nm2207183	\N
tt19885884	nm8946872	nm8946872
tt19885888	nm0214889	nm0570266
tt19885890	nm13623086	\N
tt19885892	nm3138440	nm0000546
tt19885894	nm2660107	nm13809837,nm2660107
tt19885896	\N	\N
tt19885898	nm2207183	\N
tt19885900	\N	\N
tt19885902	\N	\N
tt19885904	\N	\N
tt19885906	\N	\N
tt19885908	\N	\N
tt19885910	\N	\N
tt19885912	\N	\N
tt19885914	nm13623086	\N
tt19885916	\N	\N
tt19885918	\N	\N
tt19885920	\N	\N
tt19885922	\N	\N
tt19885924	\N	\N
tt19885926	\N	\N
tt19885928	\N	\N
tt19885930	\N	\N
tt19885934	\N	\N
tt19885936	\N	\N
tt19885938	\N	\N
tt19885940	\N	\N
tt19885942	\N	\N
tt19885944	\N	\N
tt19885946	\N	\N
tt19885948	\N	\N
tt19885950	\N	\N
tt19885952	\N	\N
tt19885954	\N	\N
tt19885956	\N	\N
tt19885958	\N	\N
tt19885960	\N	\N
tt19885962	\N	\N
tt19885964	\N	\N
tt19885966	\N	\N
tt19885968	\N	\N
tt19885970	nm1118104	\N
tt19885972	\N	\N
tt19885974	\N	\N
tt19885976	\N	\N
tt19885978	\N	\N
tt19885980	\N	\N
tt19885982	nm13623086	\N
tt19885984	\N	\N
tt19885988	\N	\N
tt19885994	nm0741608	nm2380834,nm1454496,nm0912726,nm13154190
tt19886010	\N	\N
tt19886012	nm13623086	\N
tt19886018	\N	\N
tt19886020	\N	nm0174551
tt19886022	nm2299830	\N
tt19886024	\N	\N
tt19886028	nm13623086	\N
tt19886032	nm0728672,nm0886080,nm0914199	\N
tt19886036	nm13625616,nm13625615	nm13625621,nm13625615
tt19886038	\N	\N
tt19886040	\N	\N
