tconst	directors	writers
tt20599140	nm13431667	nm13431666
tt20599142	nm13431667	nm13431666
tt20599144	nm13431667	nm13431666
tt20599146	nm13431667	nm13431666
tt20599148	\N	\N
tt20599152	nm13431667	nm13431666
tt20599154	nm13431667	nm13431666
tt20599156	nm13431667	nm13431666
tt20599158	nm13431667	nm13431666
tt20599160	nm13431667	nm13431666
tt20599162	nm13431667	nm13431666
tt20599164	nm13431667	nm13431666
tt20599166	nm13431667	nm13431666
tt20599168	nm13431667	nm13431666
tt20599170	\N	\N
tt20599172	nm13431667	nm13431666
tt20599174	\N	\N
tt20599176	nm13431667	nm13431666
tt20599178	nm13431667	nm13431666
tt20599180	nm13431667	nm13431666
tt20599182	nm13431667	nm13431666
tt20599184	\N	\N
tt20599186	nm13431667	nm13431666
tt20599190	nm13431667	nm13431666
tt20599192	nm13700680	nm13700680
tt20599214	nm13431667	nm13431666
tt20599216	nm13431667	nm13431666
tt20599218	nm13431667	nm13431666
tt20599220	nm13431667	nm13431666
tt20599222	nm13700684,nm11134648,nm11128245,nm11184192	nm11135900,nm11128245,nm11184192,nm11134648
tt20599224	\N	\N
tt20599228	nm13431667	nm13431666
tt20599230	nm7296944,nm7296943	nm7296944,nm7296943
tt20599232	nm13431667	nm13431666
tt20599234	nm13431667	nm13431666
tt20599236	\N	\N
tt20599238	nm13431667	nm13431666
tt20599240	nm13431667	nm13431666
tt20599242	nm13431667	nm13431666
tt20599244	\N	\N
tt20599246	nm13431667	nm13431666
tt20599248	nm13431667	nm13431666
tt20599252	nm13431667	nm13431666
tt20599254	nm13431667	nm13431666
tt20599256	nm13431667	nm13431666
tt20599258	\N	\N
tt20599260	nm13431667	nm13431666
tt20599262	nm13431667	nm13431666
tt20599264	nm13431667	nm13431666
tt20599268	nm13431667	nm13431666
tt20599270	nm13431667	nm13431666
tt20599272	nm13431667	nm13431666
tt20599274	\N	\N
tt20599276	nm13431667	nm13431666
tt20599278	nm13431667	nm13431666
tt20599280	nm13431667	nm13431666
tt20599282	nm13431667	nm13431666
tt20599284	nm13431667	nm13431666
tt20599286	nm13431667	nm13431666
tt20599288	nm13431667	nm13431666
tt20599290	\N	\N
tt20599292	nm13431667	nm13431666
tt20599294	nm13431667	nm13431666
tt20599296	nm13431667	nm13431666
tt20599298	nm13431667	nm13431666
tt20599300	nm13431667	nm13431666
tt20599302	\N	\N
tt20599304	nm13431667	nm13431666
tt20599306	nm13431667	nm13431666
tt20599308	\N	\N
tt20599310	nm13431667	nm13431666
tt20599312	nm13431667	nm13431666
tt20599314	nm13431667	nm13431666
tt20599316	nm13431667	nm13431666
tt20599318	\N	nm0085775,nm0522757
tt20599320	nm13431667	nm13431666
tt20599322	nm1675562	nm13700758,nm12500259,nm1675562
tt20599324	nm13431667	nm13431666
tt20599326	\N	\N
tt20599328	nm13431667	nm13431666
tt20599330	nm13431667	nm13431666
tt20599332	nm13431667	nm13431666
tt20599334	\N	\N
tt20599338	nm13431667	nm13431666
tt20599340	nm13431667	nm13431666
tt20599342	nm13431667	nm13431666
tt20599344	nm13431667	nm13431666
tt20599346	nm7745651	\N
tt20599348	nm13431667	nm13431666
tt20599350	nm13431667	nm13431666
tt20599352	nm13431667	nm13431666
tt20599354	nm13431667	nm13431666
tt20599356	\N	\N
tt20599358	nm13431667	nm13431666
tt20599360	nm13431667	nm13431666
tt20599362	\N	\N
tt20599364	nm13431667	nm13431666
tt20599366	nm13431667	nm13431666
tt20599368	nm13431667	nm13431666
tt20599370	nm13431667	nm13431666
tt20599372	nm13431667	nm13431666
tt20599374	nm13431667	nm13431666
tt20599376	nm13431667	nm13431666
tt20599378	nm13431667	nm13431666
tt20599380	nm13431667	nm13431666
tt20599382	nm11134648,nm11128245	nm11128245,nm11138602,nm11443274,nm11184192,nm11134648
tt20599384	nm13431667	nm13431666
tt20599386	nm13431667	nm13431666
tt20599388	nm11128245	nm11128245,nm11443274,nm11184192,nm11134648,nm11912803
tt20599390	nm13431667	nm13431666
tt20599392	nm13431667	nm13431666
tt20599394	\N	\N
tt20599396	nm13431667	nm13431666
tt20599398	nm4988279	nm1957902
tt20599400	nm13431667	nm13431666
tt20599402	\N	\N
tt20599404	\N	\N
tt20599406	nm13431667	nm13431666
tt20599408	nm13431667	nm13431666
tt20599410	nm13431667	nm13431666
tt20599412	nm13431667	nm13431666
tt20599414	nm13431667	nm13431666
tt20599416	nm13431667	nm13431666
tt20599418	nm13431667	nm13431666
tt20599420	nm13431667	nm13431666
tt20599422	nm7970952	nm7970952
tt20599424	\N	\N
tt20599426	nm4190629	nm4190629
tt20599428	\N	\N
tt20599430	\N	\N
tt20599434	\N	\N
tt20599438	\N	\N
tt20599444	nm7692758	nm7692758
tt20599448	nm13700774	nm13700774
tt20599452	\N	\N
tt20599464	\N	\N
tt20599466	\N	\N
tt20599468	nm1258387	nm1258387
tt20599472	nm11128245,nm11134648,nm11184192	nm11128245,nm11138602,nm11184192,nm11136882,nm11134648
tt20599474	nm11134648,nm13700685,nm11128245	nm11128245,nm11184192,nm11134648,nm13698509
tt20599476	\N	nm13700797
tt20599478	nm11128244,nm11128245	nm11128245,nm11184192,nm11128247,nm11134648,nm11445333
tt20599480	\N	\N
tt20599482	nm1473058	\N
tt20599484	\N	\N
tt20599486	nm5786611	nm5786611
tt20599488	nm3875121,nm3656960	nm3875121,nm3656960
tt20599512	\N	\N
tt20599514	nm5005598	nm4856709
tt20599518	\N	\N
tt20599520	nm13700921	nm4417399
tt20599524	nm6522724	nm10768571,nm8007460,nm0419494
tt20599526	\N	\N
tt20599530	nm11212995	nm10755034,nm11401911,nm11101861
tt20599532	\N	\N
tt20599534	\N	nm2803141,nm7612771
tt20599536	\N	\N
tt20599538	nm0792043	\N
tt20599540	\N	\N
tt20599544	\N	\N
tt20599548	\N	\N
tt20599550	\N	\N
tt20599552	\N	\N
tt20599554	nm0792043	\N
tt20599556	\N	\N
tt20599558	\N	\N
tt20599560	\N	\N
tt20599562	\N	\N
tt20599564	\N	\N
tt20599566	\N	\N
tt20599568	\N	\N
tt20599572	\N	\N
tt20599574	\N	\N
tt20599576	nm12959877	nm12959877
tt20599578	\N	\N
tt20599580	\N	\N
tt20599582	\N	\N
tt20599584	\N	\N
tt20599586	\N	\N
tt20599588	nm0792043	\N
tt20599592	nm0792043	\N
tt20599594	\N	\N
tt20599618	\N	\N
tt20599622	nm3651043	nm4987364
tt20599624	\N	\N
tt20599626	nm0792043	\N
tt20599628	nm13455784,nm7872463,nm11274601	\N
tt20599632	\N	\N
tt20599634	nm3651043	nm4987364
tt20599636	\N	\N
tt20599638	nm0420261	nm2694745,nm1054974
tt20599642	\N	\N
tt20599644	nm3651043	nm4987364
tt20599646	\N	\N
tt20599648	nm3651043	nm4987364
tt20599650	nm0420261	nm1054974,nm0925234
tt20599652	nm0792043	\N
tt20599654	\N	nm9816060,nm1054974
tt20599656	nm3651043	nm4987364
tt20599658	\N	\N
tt20599660	\N	\N
tt20599662	nm3651043	nm4987364
tt20599664	nm1598843	nm13754945,nm1054974
tt20599666	nm0792043	\N
tt20599668	nm3651043	nm4987364
tt20599670	nm9816060,nm0420261	nm1569635,nm1054974
tt20599672	\N	\N
tt20599674	nm3651043	nm4987364
tt20599680	nm3651043	nm4987364
tt20599682	\N	\N
tt20599684	nm2660107	nm5249372,nm13809837
tt20599686	nm13700956	nm13700957,nm13700956
tt20599688	\N	\N
tt20599692	nm0838849	nm13464001
tt20599694	nm0838849	nm13464001
tt20599696	nm0792043	\N
tt20599698	nm0838849	nm13464001
tt20599700	\N	\N
tt20599702	nm0838849	nm13464001
tt20599724	nm0838849	nm13464001
tt20599726	nm0838849	nm13464001
tt20599728	\N	\N
tt20599730	\N	\N
tt20599732	nm0838849	nm13464001
tt20599734	nm0838849	nm13464001
tt20599736	nm0838849	nm13464001
tt20599738	nm0838849	nm13464001
tt20599740	nm0838849	nm13464001
tt20599742	nm0838849	nm13464001
tt20599744	nm0838849	nm13464001
tt20599746	nm0838849	nm13464001
tt20599748	nm0838849	nm13464001
tt20599750	nm0838849	nm13464001
tt20599752	\N	\N
tt20599754	nm0838849	nm13464001
tt20599756	nm0792043	\N
tt20599758	nm0838849	nm13464001
tt20599760	nm0838849	nm13464001
tt20599762	nm0838849	nm13464001
tt20599764	nm0838849	nm13464001
tt20599766	nm0838849	nm13464001
tt20599768	nm0838849	nm13464001
tt20599770	nm0838849	nm13464001
tt20599772	nm3651043	nm4987364
tt20599774	nm13679976	nm13679976
tt20599776	nm0838849	nm13464001
tt20599778	nm0838849	nm13464001
tt20599780	nm0838849	nm13464001
tt20599782	\N	\N
tt20599784	nm0838849	nm13464001
tt20599786	nm3651043	nm4987364
tt20599788	nm0838849	nm13464001
tt20599790	nm0792043	\N
tt20599792	nm0838849	nm13464001
tt20599794	nm0838849	nm13464001
tt20599796	\N	\N
tt20599798	nm0838849	nm13464001
tt20599800	nm0838849	nm13464001
tt20599802	nm0838849	nm13464001
tt20599804	nm0838849	nm13464001
tt20599806	nm3651043	nm4987364
tt20599808	nm0838849	nm13464001
tt20599810	nm0838849	nm13464001
tt20599812	nm0647449	\N
tt20599814	nm0838849	nm13464001
tt20599816	nm0792043	\N
tt20599818	nm0838849	nm13464001
tt20599820	nm0838849	nm13464001
tt20599822	nm3651043	nm4987364
tt20599824	nm0838849	nm13464001
tt20599826	nm0838849	nm13464001
tt20599828	nm0838849	nm13464001
tt20599830	nm0838849	nm13464001
tt20599832	nm0838849	nm13464001
tt20599834	\N	\N
tt20599836	nm1425353,nm3124584,nm1442386	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2078635,nm3939966
tt20599838	nm0838849	nm13464001
tt20599840	nm0838849	nm13464001
tt20599842	nm3651043	nm4987364
tt20599846	nm0838849	nm13464001
tt20599848	nm0838849	nm13464001
tt20599850	nm0838849	nm13464001
tt20599852	nm0838849	nm13464001
tt20599854	nm0838849	nm13464001
tt20599858	nm3651043	nm4987364
tt20599860	nm0427574	nm5996880,nm0427574,nm5996881,nm5738637,nm7012703,nm1894067
tt20599862	nm0838849	nm13464001
tt20599864	nm0838849	nm13464001
tt20599868	nm0838849	nm13464001
tt20599870	\N	\N
tt20599892	nm0838849	nm13464001
tt20599894	nm0838849	nm13464001
tt20599896	nm0792043	\N
tt20599898	nm3651043	nm4987364
tt20599900	nm0838849	nm13464001
tt20599906	nm0838849	nm13464001
tt20599908	\N	\N
tt20599910	nm0838849	nm13464001
tt20599912	nm3651043	nm4987364
tt20599914	nm0838849	nm13464001
tt20599918	nm0838849	nm13464001
tt20599920	nm0838849	nm13464001
tt20599922	nm0838849	nm13464001
tt20599924	nm0838849	nm13464001
tt20599928	nm0838849	nm13464001
tt20599930	nm0838849	nm13464001
tt20599934	nm0838849	nm13464001
tt20599936	\N	nm13700792
tt20599940	nm0838849	nm13464001
tt20599942	nm3651043	nm4987364
tt20599944	nm0838849	nm13464001
tt20599946	nm0838849	nm13464001
tt20599948	nm0838849	nm13464001
tt20599950	nm0838849	nm13464001
tt20599952	nm0838849	nm13464001
tt20599954	nm0838849	nm13464001
tt20599956	nm0838849	nm13464001
tt20599958	nm3651043	nm4987364
tt20599962	\N	\N
tt20599964	\N	\N
tt20599970	\N	\N
tt20599974	\N	\N
tt20599976	\N	\N
tt20599978	\N	\N
tt20599980	\N	\N
tt20599984	\N	\N
tt20599986	\N	\N
tt20599988	\N	\N
tt20599990	nm13455784,nm11274601,nm7872463	nm13455784,nm11274601,nm7872463
tt20599996	\N	\N
tt20599998	nm13701037	nm13701037
