tconst	directors	writers
tt8013182	nm1021047	nm1437352,nm0300416
tt8013184	nm1021047	nm1437352,nm0300416
tt8013188	nm1021047	nm1437352,nm0300416
tt8013190	nm1021047	nm1437352,nm0300416
tt8013192	nm1021047	nm1437352,nm0300416
tt8013194	nm1021047	nm1437352,nm0300416
tt8013196	nm1021047	nm1437352,nm0300416
tt8013198	nm1021047	nm1437352,nm0300416
tt8013200	nm1021047	nm1437352,nm0300416
tt8013202	nm1021047	nm1437352,nm0300416
tt8013204	nm1021047	nm1437352,nm0300416
tt8013206	\N	nm3666294,nm0764687
tt8013208	nm1021047	nm1350011,nm1437352
tt8013210	nm1021047	nm1350011,nm1437352
tt8013212	nm1021047	nm1350011,nm1437352
tt8013214	nm1021047	nm1350011,nm1437352
tt8013216	nm1021047	nm1350011,nm1437352
tt8013218	nm1021047	nm1350011,nm1437352
tt8013220	\N	\N
tt8013222	nm1021047	nm1350011,nm1437352
tt8013224	nm1021047	nm1350011,nm1437352
tt8013226	nm1021047	nm1350011,nm1437352
tt8013228	nm1021047	nm1350011,nm1437352
tt8013230	nm1021047	nm1350011,nm1437352
tt8013232	nm1021047	nm1350011,nm1437352
tt8013234	nm1021047	nm1350011,nm1437352
tt8013236	nm1021047	nm1350011,nm1437352
tt8013238	nm1021047	nm1350011,nm1437352
tt8013240	nm1021047	nm1350011,nm1437352
tt8013242	nm2301915	nm8549650
tt8013244	nm2287507	nm2287507
tt8013246	nm1021047	nm1350011,nm1437352
tt8013248	nm1021047	nm1350011,nm1437352
tt8013250	nm1021047	nm1350011,nm1437352
tt8013252	\N	\N
tt8013254	\N	\N
tt8013256	nm1021047	nm1350011,nm1437352
tt8013260	\N	\N
tt8013262	\N	nm3666294,nm0764687
tt8013264	nm9315872	nm9315872
tt8013266	nm1345000,nm1639052	nm1318809,nm1319679
tt8013268	nm1345000,nm1639052	nm1318809,nm1319679
tt8013270	\N	\N
tt8013272	nm1345000,nm1639052	nm1318809,nm1319679
tt8013274	nm1345000,nm1639052	nm1318809,nm1319679
tt8013276	nm1345000,nm1639052	nm1318809,nm1319679
tt8013278	nm1345000,nm1639052	nm1318809,nm1319679
tt8013280	nm4710540	nm4710540
tt8013284	nm1345000,nm1639052	nm1318809,nm1319679
tt8013286	nm1639052,nm1345000	nm1318809,nm1319679
tt8013288	nm1345000,nm1639052	nm1318809,nm1319679
tt8013290	nm1345000,nm1639052	nm1318809,nm1319679
tt8013292	nm1345000,nm1639052	nm1318809,nm1319679
tt8013294	nm1639052,nm1345000	nm1318809,nm1319679
tt8013296	\N	\N
tt8013298	nm1345000,nm1639052	nm1318809,nm1319679
tt8013300	nm1345000,nm1639052	nm1318809,nm1319679
tt8013302	nm1639052,nm1345000	nm1318809,nm1319679
tt8013304	nm1345000,nm1639052	nm1318809,nm1319679
tt8013306	nm1345000,nm1639052	nm1318809,nm1319679
tt8013308	nm1639052,nm1345000	nm1318809,nm1319679
tt8013310	\N	\N
tt8013312	nm1345000,nm1639052	nm1318809,nm1319679
tt8013314	nm1345000,nm1639052	nm1318809,nm1319679
tt8013316	nm1496040,nm0314069	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8013318	nm0314069,nm1496040	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8013322	nm0314069,nm1496040	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8013324	nm0314069,nm1496040	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8013326	nm0314069,nm1496040	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8013328	nm1496040,nm0314069	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8013330	nm0314069,nm1496040	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8013332	\N	nm3666294,nm0764687
tt8013334	nm0314069,nm1496040	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8013336	nm1496040,nm0314069	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8013338	nm1086262,nm1086360	nm1086262,nm1086360
tt8013340	nm0314069,nm1496040	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8013342	nm1496040,nm0314069	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8013344	nm1496040,nm0314069	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8013346	nm0314069,nm1496040	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8013348	nm0314069,nm1496040	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8013350	\N	\N
tt8013352	nm0314069,nm1496040	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8013354	nm0314069,nm1496040	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8013356	nm0314069,nm1496040	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8013358	nm1496040,nm0314069	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8013360	\N	\N
tt8013362	nm0314069,nm1496040	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8013364	nm0314069,nm1496040	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8013366	nm3171975,nm1063739	nm0275585,nm0954577
tt8013368	nm1063739,nm3171975	nm0275585,nm0954577
tt8013370	nm1063739,nm3171975	nm0275585,nm0954577
tt8013372	nm1063739,nm3171975	nm0275585,nm0954577
tt8013374	nm3171975,nm1063739	nm0275585,nm0954577
tt8013376	nm3171975,nm1063739	nm0275585,nm0954577
tt8013378	nm3171975,nm1063739	nm0275585,nm0954577
tt8013380	nm9534054	nm1568399
tt8013382	nm3171975,nm1063739	nm0275585,nm0954577
tt8013384	nm1063739,nm3171975	nm0275585,nm0954577
tt8013386	nm1063739,nm3171975	nm0275585,nm0954577
tt8013388	nm1063739,nm3171975	nm0275585,nm0954577
tt8013390	nm3171975,nm1063739	nm0275585,nm0954577
tt8013392	nm1063739,nm3171975	nm0275585,nm0954577
tt8013394	nm3171975,nm1063739	nm0275585,nm0954577
tt8013396	\N	nm3666294,nm0764687
tt8013398	nm1063739,nm3171975	nm0275585,nm0954577
tt8013400	nm1063739,nm3171975	nm0275585,nm0954577
tt8013402	nm3171975,nm1063739	nm0275585,nm0954577
tt8013404	nm3171975,nm1063739	nm0275585,nm0954577
tt8013406	nm3171975,nm1063739	nm0275585,nm0954577
tt8013408	nm6833072	\N
tt8013410	nm3171975,nm1063739	nm0275585,nm0954577
tt8013414	nm0351237,nm1580764	nm1265194,nm0275585
tt8013416	nm0351237,nm1580764	nm1265194,nm0275585
tt8013418	nm0351237,nm1580764	nm1265194,nm0275585
tt8013420	nm1580764,nm0351237	nm1265194,nm0275585
tt8013422	nm1580764,nm0351237	nm1265194,nm0275585
tt8013424	nm1580764,nm0351237	nm1265194,nm0275585
tt8013426	nm0351237,nm1580764	nm1265194,nm0275585
tt8013428	nm0351237,nm1580764	nm1265194,nm0275585
tt8013430	nm2301915	nm8549650
tt8013432	nm1580764,nm0351237	nm1265194,nm0275585
tt8013434	nm0351237,nm1580764	nm1265194,nm0275585
tt8013436	nm1580764,nm0351237	nm1265194,nm0275585
tt8013440	nm2982442	nm2982442
tt8013442	nm7767702	\N
tt8013444	nm0351237,nm1580764	nm1265194,nm0275585
tt8013446	nm0351237,nm1580764	nm1265194,nm0275585
tt8013448	nm0351237,nm1580764	nm1265194,nm0275585
tt8013450	nm1580764,nm0351237	nm1265194,nm0275585
tt8013452	nm1580764,nm0351237	nm1265194,nm0275585
tt8013454	nm1580764,nm0351237	nm1265194,nm0275585
tt8013456	nm0351237,nm1580764	nm1265194,nm0275585
tt8013458	nm1580764,nm0351237	nm1265194,nm0275585
tt8013460	\N	nm3666294,nm0764687
tt8013462	nm0351237,nm1580764	nm1265194,nm0275585
tt8013464	nm0956913,nm0394378	nm0275585,nm7631262,nm1327848
tt8013466	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8013468	nm0956913,nm0394378	nm0275585,nm7631262,nm1327848
tt8013470	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8013472	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8013474	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8013476	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8013478	nm0956913,nm0394378	nm0275585,nm7631262,nm1327848
tt8013480	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8013482	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8013484	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8013486	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8013488	nm0956913,nm0394378	nm0275585,nm7631262,nm1327848
tt8013490	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8013492	nm0956913,nm0394378	nm0275585,nm7631262,nm1327848
tt8013494	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8013496	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8013498	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8013500	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8013502	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8013504	nm0195270	nm0275585
tt8013506	nm0195270	nm0275585
tt8013508	nm0195270	nm0275585
tt8013510	nm0195270	nm0275585
tt8013512	nm0195270	nm0275585
tt8013516	nm0195270	nm0275585
tt8013518	nm0195270	nm0275585
tt8013520	nm0195270	nm0275585
tt8013522	nm0195270	nm0275585
tt8013524	nm0195270	nm0275585
tt8013526	nm0195270	nm0275585
tt8013528	nm0195270	nm0275585
tt8013530	nm0195270	nm0275585
tt8013532	nm0195270	nm0275585
tt8013534	nm0195270	nm0275585
tt8013536	nm0195270	nm0275585
tt8013538	nm0195270	nm0275585
tt8013540	nm0195270	nm0275585
tt8013542	nm0195270	nm0275585
tt8013544	nm0195270	nm0275585
tt8013546	nm5883753	nm1472120
tt8013548	\N	\N
tt8013550	\N	\N
tt8013556	\N	\N
tt8013558	nm4816457	\N
tt8013560	nm5603500	nm5603500,nm9632483
tt8013562	\N	\N
tt8013564	nm0937556	nm0119888,nm0937556
tt8013568	nm1078193	nm0017324,nm1424266,nm1420936
tt8013570	nm0838486	nm9632486,nm5973465,nm0838486
tt8013572	nm6171509	nm1568399
tt8013578	\N	nm1568399
tt8013580	nm1078193	nm0017324,nm1424266,nm1420936
tt8013582	nm1078193	nm0017324,nm1424266,nm1420936
tt8013584	nm1078193	nm0017324,nm1424266,nm1420936
tt8013586	nm1078193	nm0017324,nm1424266,nm1420936
tt8013588	nm1078193	nm0017324,nm1424266,nm1420936
tt8013590	nm1078193	nm0017324,nm1424266,nm1420936
tt8013592	nm1568399	nm1568399
tt8013594	nm1078193	nm0017324,nm1424266,nm1420936
tt8013596	nm1078193	nm0017324,nm1424266,nm1420936
tt8013598	nm1078193	nm0017324,nm1424266,nm1420936
tt8013600	nm1078193	nm0017324,nm1424266,nm1420936
tt8013602	nm1078193	nm0017324,nm1424266,nm1420936
tt8013604	nm1078193	nm0017324,nm1424266,nm1420936
tt8013608	nm1339949	nm3728034,nm1497310,nm4271464,nm0508884,nm3072210,nm2509902,nm5626577,nm4294196
tt8013610	nm1884937,nm1078193	nm1424526,nm3052538,nm9632497
tt8013612	\N	nm1520917
tt8013614	nm7110286	nm1094877,nm7764062,nm5521826,nm9002371,nm7764066,nm5588155,nm7691372,nm5802357
tt8013620	\N	\N
tt8013622	\N	\N
tt8013626	nm5078289	\N
tt8013628	nm1884937,nm1078193	nm1424526,nm3052538,nm9632497
tt8013630	nm1884937,nm1078193	nm1424526,nm3052538,nm9632497
tt8013634	nm1078193,nm1884937	nm1424526,nm3052538,nm9632497
tt8013636	nm1078193,nm1884937	nm1424526,nm3052538,nm9632497
tt8013638	nm1884937,nm1078193	nm1424526,nm3052538,nm9632497
tt8013640	nm1078193,nm1884937	nm1424526,nm3052538,nm9632497
tt8013642	nm8804374	\N
tt8013644	nm1078193,nm1884937	nm1424526,nm3052538,nm9632497
tt8013646	nm1884937,nm1078193	nm1424526,nm3052538,nm9632497
tt8013648	nm1884937,nm1078193	nm1424526,nm3052538,nm9632497
tt8013650	nm1884937,nm1078193	nm1424526,nm3052538,nm9632497
tt8013652	nm1884937,nm1078193	nm1424526,nm3052538,nm9632497
tt8013656	nm1078193,nm1884937	nm1424526,nm3052538,nm9632497
tt8013658	nm1884937,nm1078193	nm3052538,nm9632497,nm1424526
tt8013660	nm1884937,nm1078193	nm1424526,nm3052538,nm9632497
tt8013662	nm1884937,nm1078193	nm1424526,nm3052538,nm9632497
tt8013664	nm1078193,nm1884937	nm1424526,nm3052538,nm9632497
tt8013666	nm1078193	nm0314977
tt8013668	\N	\N
tt8013670	\N	nm6135320
tt8013674	nm1078193	nm0314977
tt8013676	nm1078193	nm0314977
tt8013678	nm1078193	nm0314977
tt8013680	nm9419212	nm9419212
tt8013682	nm1078193	nm0314977
tt8013684	nm1078193	nm0314977
tt8013686	nm1078193	nm0314977
tt8013688	nm1078193	nm0314977
tt8013690	nm1078193	nm0314977
tt8013692	nm9018671	\N
tt8013694	nm1078193	nm0314977
tt8013696	nm1078193	nm0314977
tt8013698	nm1078193	nm0314977
tt8013700	nm1078193	nm0314977
tt8013702	nm1078193	nm0314977
tt8013704	nm1078193	nm0314977
tt8013706	nm1078193	nm0314977
tt8013708	nm1078193	nm0314977
tt8013710	nm0410963,nm0411636	nm0395983,nm0410963,nm0945226
tt8013712	nm0754586,nm1078193	nm0314977,nm1446455
tt8013716	\N	\N
tt8013718	\N	\N
tt8013724	nm1078193,nm0754586	nm0314977,nm1446455
tt8013726	nm1078193,nm0754586	nm0314977,nm1446455
tt8013730	nm0754586,nm1078193	nm0314977,nm1446455
tt8013732	nm1078193,nm0754586	nm0314977,nm1446455
tt8013734	nm0754586,nm1078193	nm0314977,nm1446455
tt8013736	nm9608374	nm9608374
tt8013738	nm0754586,nm1078193	nm0314977,nm1446455
tt8013740	nm0754586,nm1078193	nm0314977,nm1446455
tt8013742	nm1078193,nm0754586	nm0314977,nm1446455
tt8013744	nm0609404	\N
tt8013746	nm1078193,nm0754586	nm0314977,nm1446455
tt8013748	nm0754586,nm1078193	nm0314977,nm1446455
tt8013750	nm0411636,nm0436640	nm0014556,nm0411636,nm1062622,nm0619076
tt8013752	nm0754586,nm1078193	nm0314977,nm1446455
tt8013754	nm1078193,nm0754586	nm0314977,nm1446455
tt8013756	nm2604895	nm1944909,nm8557548,nm1936776
tt8013758	nm1078193,nm0754586	nm0314977,nm1446455
tt8013760	nm1078193,nm0754586	nm0314977,nm1446455
tt8013762	nm0754586,nm1078193	nm0314977,nm1446455
tt8013764	nm1078193,nm0754586	nm0314977,nm1446455
tt8013766	\N	\N
tt8013768	nm7366404	\N
tt8013770	nm0754586	nm1424266,nm0194547,nm1420936
tt8013772	nm9347339	nm9631188,nm8339488,nm9347339
tt8013774	nm0958189	nm0960125
tt8013778	nm9350873,nm5194879	nm9470549
tt8013780	nm0754586	nm1424266,nm0194547,nm1420936
tt8013782	nm0754586	nm1424266,nm0194547,nm1420936
tt8013784	\N	\N
tt8013786	nm0754586	nm1424266,nm0194547,nm1420936
tt8013788	nm0754586	nm1424266,nm0194547,nm1420936
tt8013790	nm0754586	nm1424266,nm0194547,nm1420936
tt8013792	nm0754586	nm1424266,nm0194547,nm1420936
tt8013794	nm0754586	nm1424266,nm0194547,nm1420936
tt8013796	nm0754586	nm1424266,nm0194547,nm1420936
tt8013798	nm0754586	nm1424266,nm0194547,nm1420936
tt8013800	nm0754586	nm1424266,nm0194547,nm1420936
tt8013802	nm0754586	nm1424266,nm0194547,nm1420936
tt8013804	nm0754586	nm1424266,nm0194547,nm1420936
tt8013806	nm0754586	nm1424266,nm0194547,nm1420936
tt8013808	nm0754586	nm1424266,nm0194547,nm1420936
tt8013810	nm1135056,nm9607972	nm1135056,nm9607972
tt8013812	nm0754586	nm1424266,nm0194547,nm1420936
tt8013814	nm0754586	nm1424266,nm0194547,nm1420936
tt8013816	nm0754586	nm1424266,nm0194547,nm1420936
tt8013818	nm0754586	nm1424266,nm0194547,nm1420936
tt8013820	\N	\N
tt8013822	nm6833072	\N
tt8013824	\N	\N
tt8013826	\N	\N
tt8013828	\N	\N
tt8013830	\N	\N
tt8013832	nm9264655	nm6739597
tt8013834	\N	\N
tt8013836	\N	\N
tt8013838	nm9632586,nm11872415,nm9632585	\N
tt8013840	nm8181721	nm8181721
tt8013842	nm1135056,nm9607972	nm1135056,nm9607972
tt8013844	nm7759685	nm7759685
tt8013846	\N	\N
tt8013850	\N	\N
tt8013852	\N	\N
tt8013854	\N	\N
tt8013856	nm9632610	nm9632610
tt8013858	nm8889749	nm9632611,nm8889749
tt8013860	\N	\N
tt8013862	nm0449431	nm0099541,nm0776593
tt8013864	\N	\N
tt8013868	\N	\N
tt8013870	nm1135056,nm9607972	nm1135056,nm9607972
tt8013874	nm9332147	nm9332147
tt8013876	\N	\N
tt8013878	nm7340087	nm7340087
tt8013880	nm2705704,nm9632675	\N
tt8013882	\N	\N
tt8013884	nm5479668	nm5479668
tt8013886	\N	\N
tt8013890	nm7340087	nm7340087
tt8013892	nm0519117	\N
tt8013894	\N	\N
tt8013898	\N	\N
tt8013900	nm7340087	nm7340087
tt8013906	\N	\N
tt8013908	\N	\N
tt8013910	\N	\N
tt8013912	\N	\N
tt8013914	nm3240746	\N
tt8013916	nm0071706	nm0942094
tt8013918	nm2428847	\N
tt8013922	nm3240746	\N
tt8013924	\N	\N
tt8013926	nm3240746	\N
tt8013928	nm3240746	\N
tt8013930	nm3240746	\N
tt8013932	nm5619138	nm4096229,nm5619138
tt8013934	nm3240746	\N
tt8013936	nm3240746	\N
tt8013938	nm3240746	\N
tt8013944	\N	\N
tt8013946	nm9632781	nm9632781
tt8013950	nm5663642	nm5663642
tt8013952	nm9632789	nm9632789,nm9225269,nm9632793
tt8013954	\N	\N
tt8013956	\N	\N
tt8013958	nm0644554	nm7218635
tt8013960	\N	\N
tt8013962	nm8500496	nm8500496
tt8013964	\N	\N
tt8013966	nm3321290	\N
tt8013968	\N	\N
tt8013970	nm2010048,nm2119035,nm3730083	nm3730083,nm2010048,nm2119035,nm0187912
tt8013974	nm3396330	nm3396330
tt8013976	nm9632827,nm9632828,nm0078214,nm0818633,nm0259896,nm1136206,nm0045868	nm9632829,nm8585869
tt8013982	\N	\N
tt8013984	\N	\N
tt8013986	nm4695478	nm4695478
tt8013990	\N	\N
tt8013992	\N	\N
tt8013996	\N	\N
tt8013998	nm1958034	\N
tt8014000	\N	\N
tt8014002	\N	\N
tt8014004	\N	\N
tt8014006	\N	\N
tt8014010	nm0011876	nm1238801,nm2201310,nm7395765,nm6270388
tt8014012	\N	nm3289373,nm3273587
tt8014014	\N	\N
tt8014016	nm1802286	nm1802286
tt8014018	\N	\N
tt8014022	\N	\N
tt8014024	\N	\N
tt8014028	\N	nm2090058
tt8014030	\N	nm0064547
tt8014032	nm0158557	nm6568608,nm0803338
tt8014034	nm0453778	nm0453778
tt8014036	nm5564010	nm8512601,nm9713026,nm9713027,nm9713028,nm9713029,nm9442883,nm9713030,nm8266361,nm7039032,nm6458546
tt8014038	nm8580356	\N
tt8014040	\N	nm0064547
tt8014042	nm0565214	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt8014044	\N	\N
tt8014046	nm6268540	\N
tt8014048	nm0388745	nm1572539
tt8014050	nm5968033	nm5968033
tt8014052	\N	\N
tt8014054	\N	nm0064547
tt8014056	nm7051785	nm7051765,nm7051785
tt8014058	\N	\N
tt8014060	nm6475374	nm6475374
tt8014062	\N	\N
tt8014064	\N	\N
tt8014066	\N	\N
tt8014068	\N	\N
tt8014070	\N	\N
tt8014072	\N	\N
tt8014074	\N	nm0064547
tt8014076	\N	\N
tt8014080	nm6943547	\N
tt8014082	\N	\N
tt8014084	nm9381315	nm9381315
tt8014086	\N	\N
tt8014088	\N	\N
tt8014090	nm0256243	nm1563461
tt8014092	\N	\N
tt8014094	nm5852855	nm9632924,nm5852855
tt8014096	\N	nm0478713
tt8014098	nm5383396	nm5383396
tt8014100	\N	\N
tt8014102	nm1802286,nm8379652	nm3178945
tt8014104	\N	\N
tt8014106	\N	\N
tt8014108	\N	nm7780737
tt8014110	nm9632925	nm9632925
tt8014112	\N	\N
tt8014114	\N	\N
tt8014116	nm8927802	nm8927802
tt8014118	\N	\N
tt8014120	nm0417352	nm0350556
tt8014122	\N	\N
tt8014124	nm8995890	nm8995890
tt8014126	\N	\N
tt8014128	\N	\N
tt8014130	nm3829351	\N
tt8014132	nm4889713	\N
tt8014136	\N	\N
tt8014138	nm0470676	\N
tt8014140	\N	\N
tt8014142	\N	\N
tt8014144	nm7604572	nm7604572
tt8014146	\N	\N
tt8014148	\N	\N
tt8014150	\N	\N
tt8014152	nm8995890	nm8995890
tt8014154	\N	nm2609073
tt8014156	\N	\N
tt8014158	\N	\N
tt8014160	nm6943547	\N
tt8014162	\N	\N
tt8014164	\N	\N
tt8014166	nm5479668	nm9632992,nm5479668
tt8014168	\N	\N
tt8014170	nm4510266	nm4510266
tt8014172	\N	\N
tt8014174	\N	\N
tt8014176	\N	\N
tt8014178	\N	\N
tt8014180	\N	\N
tt8014182	\N	\N
tt8014184	nm9633002	\N
tt8014186	nm9633005	nm9633005
tt8014188	nm2287507	nm2287507
tt8014190	\N	\N
tt8014192	nm0257872	nm0341311
tt8014194	nm9633028	nm9633028
tt8014196	\N	\N
tt8014198	nm0180085	nm0427468,nm2735698,nm6149734,nm0152284,nm2691338,nm1663457,nm1293296
tt8014200	nm5023114	\N
tt8014202	\N	\N
tt8014204	nm8927802	nm8927802
tt8014206	nm6022449	nm6022449
tt8014208	\N	\N
tt8014210	\N	\N
tt8014214	\N	\N
tt8014216	\N	\N
tt8014218	\N	\N
tt8014220	\N	\N
tt8014222	\N	\N
tt8014224	nm5726699	nm5726699,nm1234952
tt8014226	\N	\N
tt8014228	\N	\N
tt8014230	\N	\N
tt8014232	nm3199051,nm1117076	nm5501245,nm3658851
tt8014234	\N	\N
tt8014236	nm8824861	nm9124089
tt8014238	\N	nm1490720
tt8014240	nm2287507	nm2287507
tt8014242	\N	\N
tt8014244	nm0887536	nm1039864,nm0887536
tt8014246	nm12944242	\N
tt8014248	\N	\N
tt8014250	nm9140635	nm9140635
tt8014252	nm6637406	nm6637406
tt8014254	\N	\N
tt8014256	\N	nm7181716
tt8014258	\N	\N
tt8014260	\N	\N
tt8014264	\N	\N
tt8014268	\N	\N
tt8014270	nm1482625	nm1482625,nm1501881
tt8014272	\N	nm0822224,nm0822226
tt8014274	\N	\N
tt8014276	\N	\N
tt8014278	\N	nm0822224,nm0822226
tt8014280	\N	nm0822224,nm0822226
tt8014282	\N	nm0822224,nm0822226
tt8014284	\N	\N
tt8014286	nm9632109	\N
tt8014288	\N	nm0822224,nm0822226
tt8014290	\N	nm0822224,nm0822226
tt8014292	\N	\N
tt8014294	\N	nm0822224,nm0822226
tt8014296	\N	nm0822224,nm0822226
tt8014298	nm5682685	nm0567126
tt8014300	nm9632109	\N
tt8014302	\N	nm0822224,nm0822226
tt8014304	\N	\N
tt8014306	\N	nm4637334
tt8014308	nm0045868	nm0045868
tt8014310	\N	\N
tt8014312	nm5444397	nm9586033
tt8014314	\N	\N
tt8014316	\N	\N
tt8014318	\N	\N
tt8014320	nm2354990	nm8412141,nm6661268,nm8572840,nm8140487,nm8224123,nm8856833
tt8014322	\N	\N
tt8014324	nm9633086	nm9633086
tt8014326	nm2554421,nm9599301,nm4826686	nm2554421,nm9617512,nm9599301
tt8014328	\N	\N
tt8014330	nm1460350	nm2609073
tt8014334	nm8927802	nm8927802
tt8014336	\N	\N
tt8014338	nm0256243	nm1563461
tt8014340	\N	\N
tt8014344	\N	\N
tt8014346	nm0929324	nm0929324
tt8014348	\N	\N
tt8014350	nm7743299,nm2518118,nm0452696	nm9183441,nm0881544,nm1027089
tt8014352	\N	\N
tt8014356	\N	nm4637334
tt8014358	\N	\N
tt8014360	\N	\N
tt8014362	nm9633096	nm9633096
tt8014364	\N	\N
tt8014366	\N	\N
tt8014368	nm1425353,nm0487352,nm0862312	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1738748,nm1345582,nm5574646,nm1665964
tt8014370	\N	\N
tt8014372	\N	\N
tt8014374	\N	\N
tt8014376	nm0256243	nm1563461
tt8014380	nm0076227	\N
tt8014382	nm0929324	nm0929324
tt8014384	\N	\N
tt8014386	nm0076227	\N
tt8014388	\N	\N
tt8014390	nm0076227	\N
tt8014392	\N	\N
tt8014394	\N	\N
tt8014396	nm0076227	\N
tt8014398	\N	\N
tt8014400	nm0076227	\N
tt8014404	nm1698063	\N
tt8014408	\N	\N
tt8014410	\N	\N
tt8014412	nm4440179	nm3072172,nm4440179
tt8014414	\N	\N
tt8014416	nm9633133	nm9633133
tt8014418	\N	\N
tt8014420	\N	\N
tt8014422	nm9653534	nm6640714
tt8014424	nm5682685	nm0567126
tt8014426	\N	\N
tt8014428	nm5682685	nm0567126
tt8014430	\N	\N
tt8014432	nm5682685	nm0567126
tt8014434	nm0256243	nm1563461
tt8014436	nm5682685	nm0567126
tt8014440	\N	\N
tt8014442	nm5682685	nm0567126
tt8014444	\N	\N
tt8014446	nm5682685	nm0567126
tt8014448	nm5682685	nm0567126
tt8014452	nm1043749	\N
tt8014454	\N	\N
tt8014458	\N	\N
tt8014460	\N	\N
tt8014462	\N	nm1511728
tt8014466	nm0949228	\N
tt8014468	\N	\N
tt8014470	nm0256243	nm1563461
tt8014472	nm4869635	nm3405735
tt8014476	nm9633147,nm9633146	nm9633150,nm9633146,nm9633147,nm9633151
tt8014478	\N	nm2609073
tt8014480	nm9578483	nm9578483
tt8014482	nm9633158,nm9633155	nm1589584,nm9633155
tt8014484	\N	\N
tt8014486	nm0256243	nm1563461
tt8014488	\N	\N
tt8014492	nm0062257	nm2474122,nm1452691
tt8014496	\N	nm4222339
tt8014498	nm6511297	nm9623546
tt8014502	\N	\N
tt8014504	nm4927298,nm1265120	nm2978815
tt8014508	\N	\N
tt8014512	\N	\N
tt8014514	nm0256243	nm1563461
tt8014516	\N	\N
tt8014520	nm7774019	nm7774019
tt8014522	nm0089176	nm0859432,nm0749461,nm6254905,nm0021615,nm4045263,nm3725616,nm3726411,nm2076074,nm1270061
tt8014526	nm1066081,nm7195251	nm7195251
tt8014528	\N	\N
tt8014530	nm0643387	nm0847177
tt8014532	nm8709261	nm9387558
tt8014534	\N	\N
tt8014538	\N	\N
tt8014542	nm0256243	nm1563461
tt8014544	\N	nm4222339
tt8014548	\N	\N
tt8014550	\N	\N
tt8014554	nm1177614	\N
tt8014556	\N	\N
tt8014558	\N	\N
tt8014560	\N	nm0290155
tt8014562	\N	\N
tt8014564	nm9630563	\N
tt8014566	\N	\N
tt8014568	\N	\N
tt8014570	\N	\N
tt8014574	\N	\N
tt8014576	\N	\N
tt8014578	nm5594950	nm5594950
tt8014580	\N	\N
tt8014582	\N	\N
tt8014584	nm1461386	\N
tt8014586	\N	\N
tt8014588	\N	\N
tt8014592	nm9633204	nm9633204
tt8014596	\N	\N
tt8014598	nm0665889	nm0050198,nm8154944,nm2758012,nm0001122,nm0312429,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
tt8014600	nm0665889	nm0050198,nm2758012,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
tt8014602	nm0665889	nm0050198,nm2758012,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
tt8014604	\N	\N
tt8014606	nm0665889	nm0050198,nm2758012,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
