tconst	directors	writers
tt3393054	nm0461536	\N
tt3393060	nm1084096	nm1084096,nm7225566
tt3393062	\N	\N
tt3393064	\N	\N
tt3393066	nm5891498	\N
tt3393068	nm3669241	\N
tt3393070	nm0040630	nm0040630
tt3393072	\N	\N
tt3393074	nm6141530	nm6141530
tt3393076	nm5891498	\N
tt3393078	nm1084096	nm1084096
tt3393080	nm0995653	\N
tt3393084	nm1743377	\N
tt3393088	nm1743377	\N
tt3393090	nm1380959	nm1380959
tt3393092	nm1743377	\N
tt3393094	nm0995653	\N
tt3393096	nm1743377	\N
tt3393100	nm4102252	nm6141561,nm4102252
tt3393102	nm1743377	\N
tt3393104	\N	\N
tt3393106	nm6141563	nm6141564,nm6141563
tt3393108	nm5680409	nm5680409
tt3393110	nm1001040	nm1001040,nm4136657
tt3393112	nm1380959	nm1380959
tt3393114	nm4937359	nm4937359
tt3393116	nm0663882	nm0287028,nm0171837,nm0206470
tt3393118	nm3669241	\N
tt3393120	\N	\N
tt3393122	nm3993491	nm5229410
tt3393124	nm0663882	\N
tt3393128	\N	nm1313522,nm1749110
tt3393130	\N	nm1313522,nm1749110
tt3393132	\N	nm1313522,nm1749110
tt3393134	nm0663882	nm0171837,nm0206470,nm0287028
tt3393136	\N	nm1313522,nm1749110
tt3393140	\N	nm1313522,nm1749110
tt3393142	nm1380959	nm1380959
tt3393146	\N	nm1313522,nm1749110
tt3393148	nm0663882	nm0287028,nm0171837,nm0206470
tt3393150	\N	nm1313522,nm1749110
tt3393152	nm0639479	nm0022935,nm2629633,nm0101715,nm0782462,nm0174585,nm2452999,nm0068347
tt3393154	nm0995653	\N
tt3393156	nm0663882	nm0171837,nm0206470,nm0287028
tt3393158	nm1084096	nm1084096
tt3393160	nm2851389	nm2851389,nm0480971
tt3393162	nm0719511	nm0022935,nm2629633,nm0101715,nm0782462,nm0774498,nm0068347
tt3393164	nm0499095	nm0040803,nm0175768,nm0499095
tt3393166	\N	\N
tt3393168	\N	\N
tt3393170	nm5451361	nm5451361
tt3393172	nm0995653	\N
tt3393174	nm6141646	\N
tt3393176	\N	\N
tt3393178	\N	\N
tt3393180	\N	\N
tt3393182	nm5942306	\N
tt3393184	\N	\N
tt3393186	\N	\N
tt3393188	\N	\N
tt3393190	\N	nm2459595
tt3393194	\N	\N
tt3393196	nm3669241	nm3669241
tt3393198	nm0337197	nm0337197
tt3393200	\N	nm2459595
tt3393202	\N	\N
tt3393204	\N	\N
tt3393206	nm2083822	\N
tt3393208	\N	\N
tt3393212	nm6116622	nm1994413
tt3393214	nm3961456	\N
tt3393216	nm6141673	nm6141673
tt3393218	nm1380959	nm1380959
tt3393220	nm10050591,nm10281121	nm11242859,nm8474319,nm4609068,nm4614038,nm2941131,nm11112210
tt3393226	\N	\N
tt3393230	nm2893674	nm2893674,nm3530609
tt3393236	nm0076227	nm1210803,nm1813746
tt3393238	nm1084096	nm1084096
tt3393240	nm6141742	nm6141742
tt3393242	\N	\N
tt3393244	nm6141746	nm6141746
tt3393246	\N	\N
tt3393248	nm6141757,nm6141756	nm6141753
tt3393250	\N	\N
tt3393252	\N	\N
tt3393256	nm2225437	nm1568295
tt3393258	\N	\N
tt3393260	\N	\N
tt3393262	\N	\N
tt3393264	\N	\N
tt3393266	\N	\N
tt3393268	\N	\N
tt3393272	nm6164570	nm6141776,nm6157855
tt3393274	\N	\N
tt3393276	\N	\N
tt3393278	\N	\N
tt3393280	\N	\N
tt3393282	nm3132865	nm3132865,nm4750158
tt3393284	\N	\N
tt3393286	\N	\N
tt3393290	\N	\N
tt3393292	\N	\N
tt3393294	nm3599360	nm3599360
tt3393296	nm2707397	\N
tt3393298	nm2225437	nm6141783
tt3393300	\N	\N
tt3393302	\N	\N
tt3393304	\N	\N
tt3393306	\N	\N
tt3393310	\N	\N
tt3393312	\N	\N
tt3393314	nm3845061	nm3845061
tt3393316	nm0395776	nm0276248,nm0480044,nm0810948
tt3393318	\N	\N
tt3393320	\N	nm2459595
tt3393322	nm3734155	\N
tt3393324	nm2308592	nm2308592
tt3393326	\N	\N
tt3393328	\N	nm2459595
tt3393330	\N	\N
tt3393332	\N	\N
tt3393334	\N	\N
tt3393336	\N	\N
tt3393338	\N	nm0183698,nm1940078
tt3393342	nm2180650,nm1935806	nm1935806
tt3393346	nm3275178	nm3275178
tt3393348	nm1084096	\N
tt3393352	nm0308186	nm0308186
tt3393354	nm4664031	nm4677186,nm4664031
tt3393356	nm3364539	nm4561617,nm3364539,nm5947361
tt3393358	nm1936892	\N
tt3393360	nm6141899	nm6141899
tt3393362	nm6141901,nm6141900	nm6141901,nm6141900
tt3393364	nm6141908	nm6141908
tt3393366	nm2472889	nm2472889
tt3393370	\N	\N
tt3393372	nm5209991	nm5209991
tt3393374	\N	\N
tt3393378	\N	\N
tt3393380	nm6141946	nm3974955
tt3393382	nm3669241	\N
tt3393384	\N	\N
tt3393386	nm3006224	nm3005544
tt3393388	\N	\N
tt3393390	nm0384316	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm1017630,nm0068347
tt3393392	\N	\N
tt3393394	nm2554911,nm0665889	nm0001122,nm1968686
tt3393400	nm3913075,nm3990064	\N
tt3393402	\N	\N
tt3393404	nm1044647	nm2223010
tt3393408	nm6141995	nm6141995
tt3393410	nm0202613,nm0064608	nm0064608,nm0202613
tt3393412	nm0567993	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0390803,nm0068347
tt3393414	nm6142007	nm6142007
tt3393416	\N	nm1779970,nm0892563
tt3393418	nm2400175	nm5952933
tt3393420	nm2619536	nm2619536
tt3393422	nm3410532	nm3410532,nm2341713
tt3393424	nm0395776	\N
tt3393426	nm6142029	\N
tt3393428	nm6142042	nm6142042
tt3393430	\N	nm1779970,nm0892563
tt3393432	\N	nm2276427,nm3124166
tt3393434	nm0395776	nm0276248,nm0480044,nm0810948
tt3393438	nm6142050	nm6142050
tt3393440	nm0395776	nm0276248,nm0480044,nm0810948
tt3393442	\N	nm1779970,nm0892563
tt3393444	nm2020879	nm2020879
tt3393446	nm1986270	\N
tt3393448	nm3976658	nm3976658
tt3393450	nm6142104	nm6142104
tt3393452	nm6142105	\N
tt3393454	nm3976658	nm3975562,nm3976658
tt3393456	nm0395776	nm0276248,nm0480044,nm0810948
tt3393458	nm0395776	nm0276248,nm0480044,nm0810948
tt3393460	\N	nm1779970,nm0892563
tt3393462	nm4148727	nm4148727
tt3393464	nm0395776	nm0276248,nm0480044,nm0810948
tt3393466	\N	\N
tt3393468	\N	\N
tt3393470	nm1070598	\N
tt3393472	\N	nm2459595
tt3393474	\N	\N
tt3393476	\N	\N
tt3393478	nm0994357	nm1670300
tt3393480	\N	nm2459595
tt3393482	\N	nm1779970,nm0892563
tt3393484	\N	\N
tt3393488	\N	\N
tt3393490	\N	\N
tt3393492	\N	\N
tt3393494	\N	\N
tt3393496	\N	\N
tt3393498	\N	nm5525736
tt3393500	\N	\N
tt3393504	\N	\N
tt3393506	\N	\N
tt3393510	nm4420422,nm3993768	nm3993768
tt3393512	nm1743355	nm1743355
tt3393516	\N	nm0296560,nm2330625
tt3393520	nm6142186	\N
tt3393522	nm0004597	nm0773759,nm1003810,nm1337455
tt3393528	nm0295855	nm0773759,nm0068578,nm1337455
tt3393530	nm0004597	nm0773759,nm1313401,nm1337455
tt3393532	nm0295855	nm0773759,nm1003810,nm1337455
tt3393534	nm1543688	nm0773759,nm1313401,nm1337455
tt3393536	\N	\N
tt3393538	\N	\N
tt3393540	\N	\N
tt3393542	\N	\N
tt3393544	\N	\N
tt3393546	\N	\N
tt3393548	nm0327591	nm0332393,nm2718193,nm0068578,nm0696071
tt3393550	nm0431908	nm0332393,nm2718193,nm0068578,nm0941041
tt3393552	\N	\N
tt3393554	\N	\N
tt3393556	\N	\N
tt3393560	\N	\N
tt3393562	\N	\N
tt3393564	\N	\N
tt3393566	\N	\N
tt3393568	nm1128387	nm1128387
tt3393570	\N	nm5092294,nm6849021,nm5093114,nm6135086
tt3393572	\N	\N
tt3393574	\N	\N
tt3393576	nm0040150	nm0040150,nm0490735,nm0495728
tt3393578	\N	\N
tt3393580	nm2218536	nm0038803,nm0808850,nm0390852,nm6177493
tt3393582	nm4933583	nm4933583,nm5074218
tt3393584	nm3384285,nm3140682,nm1295404	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3393586	nm2627940	nm2627940
tt3393588	nm5399044	\N
tt3393590	nm5969525	\N
tt3393592	nm2218536	nm0693943,nm0808850,nm0390852
tt3393594	\N	\N
tt3393596	\N	nm1418732,nm7262054,nm6188253,nm1907009
tt3393598	\N	\N
tt3393600	nm2420943	nm2420943
tt3393602	nm6142269	nm6142269
tt3393604	\N	\N
tt3393606	\N	nm1418732,nm7262054,nm6188253,nm1907009
tt3393608	\N	\N
tt3393610	\N	\N
tt3393612	\N	\N
tt3393614	\N	\N
tt3393618	\N	\N
tt3393620	nm1402986	nm1402986
tt3393622	\N	\N
tt3393624	nm3906206	nm3906206,nm4246163
tt3393626	\N	\N
tt3393628	nm3956481	\N
tt3393630	nm1787402	nm6104149
tt3393632	\N	nm1418732,nm7262054,nm6188253,nm1907009
tt3393634	\N	\N
tt3393636	\N	\N
tt3393638	\N	nm2459595
tt3393640	nm5889103	nm5889103
tt3393648	\N	nm1418732,nm7262054,nm6188253,nm1907009
tt3393650	\N	\N
tt3393652	nm5457128,nm2725326	nm2725326,nm5457128
tt3393658	nm1821883	\N
tt3393660	nm4459137	\N
tt3393662	\N	\N
tt3393668	nm6142327	nm6142327
tt3393670	nm4636405	nm4636405
tt3393672	nm4198983	\N
tt3393674	nm3281573	nm4767737
tt3393676	nm3882158	\N
tt3393678	\N	\N
tt3393680	nm4286493	nm4286493
tt3393682	\N	\N
tt3393686	\N	\N
tt3393688	\N	\N
tt3393690	nm3640534	nm5406759,nm4088352,nm4895353,nm3640534
tt3393692	nm0705249	nm1090612
tt3393694	nm5009177	\N
tt3393696	nm4656800	nm4656800
tt3393698	\N	\N
tt3393700	\N	\N
tt3393702	nm2195444	nm6142369,nm2195444
tt3393704	nm5679789	nm6142376
tt3393706	\N	\N
tt3393708	\N	\N
tt3393710	\N	\N
tt3393712	\N	\N
tt3393714	nm3291332,nm0698308	\N
tt3393716	nm0332348	nm4170862
tt3393718	\N	\N
tt3393720	\N	\N
tt3393722	\N	\N
tt3393724	\N	\N
tt3393732	\N	nm1418732,nm7262054,nm6188253,nm1907009
tt3393734	\N	\N
tt3393736	nm5188377	nm5188377
tt3393738	\N	\N
tt3393740	\N	\N
tt3393742	\N	\N
tt3393744	nm2343514	nm2343514
tt3393748	\N	nm3941854,nm1893344,nm2962801
tt3393750	nm3291332,nm0698308	\N
tt3393754	\N	\N
tt3393760	nm4702177	nm4702177
tt3393762	nm0062341	nm0062341,nm1604304
tt3393766	nm2343514	nm4288296
tt3393770	nm1986270	\N
tt3393772	nm1986270	\N
tt3393774	\N	nm4964974,nm1145816
tt3393778	nm0698308,nm3291332	\N
tt3393782	nm2391179	nm2391179,nm6828599
tt3393784	\N	\N
tt3393786	nm0001880	nm0921013,nm0001880,nm0380980,nm1676193
tt3393788	nm1986270	\N
tt3393790	nm6142507	\N
tt3393792	nm1986270	\N
tt3393798	nm1986270	\N
tt3393800	\N	\N
tt3393804	nm1986270	\N
tt3393806	\N	\N
tt3393808	\N	\N
tt3393810	nm1986270	\N
tt3393812	\N	nm1418732,nm7262054,nm6188253,nm1907009
tt3393814	nm0410844,nm0516441	nm10672417,nm6507412,nm10672418,nm0008661,nm0063096,nm0516441,nm0821901,nm0821917
tt3393816	nm1986270	\N
tt3393818	nm6142522	nm6142522
tt3393820	\N	\N
tt3393824	nm3161185	nm3161185
tt3393826	nm1986270	\N
tt3393830	nm1986270	\N
tt3393832	\N	\N
tt3393834	\N	\N
tt3393836	\N	\N
tt3393838	\N	\N
tt3393840	\N	\N
tt3393842	\N	\N
tt3393844	\N	\N
tt3393846	\N	\N
tt3393848	\N	\N
tt3393850	\N	\N
tt3393852	nm1986270	\N
tt3393854	nm4029187	nm4029187
tt3393856	nm1986270	\N
tt3393860	nm1986270	\N
tt3393862	nm1986270	\N
tt3393866	nm2195836	\N
tt3393868	nm1672060	nm1672060
tt3393872	nm1986270	\N
tt3393874	\N	\N
tt3393876	nm1672060	nm1672060
tt3393878	\N	\N
tt3393880	\N	\N
tt3393882	\N	\N
tt3393884	\N	\N
tt3393886	nm1078335	nm11316504
tt3393888	\N	\N
tt3393890	\N	\N
tt3393892	\N	\N
tt3393894	\N	\N
tt3393896	\N	\N
tt3393898	\N	\N
tt3393900	\N	\N
tt3393902	nm1672060	nm1672060
tt3393904	nm1672060	nm1672060
tt3393906	nm1986270	\N
tt3393908	nm1672060	nm1672060
tt3393910	nm4258428	nm5743797
tt3393912	nm1672060	nm1672060
tt3393914	nm1986270	\N
tt3393916	nm1672060	nm1672060
tt3393918	nm4029187	nm4029187
tt3393920	nm2112409,nm0087741	\N
tt3393922	nm1986270	\N
tt3393924	nm3769292	nm0411127,nm3256781
tt3393926	nm1986270	\N
tt3393928	nm2685177	nm2685177
tt3393930	nm1986270	\N
tt3393934	nm4029187	nm4029187
tt3393936	\N	\N
tt3393938	nm5837987	nm5837987
tt3393942	\N	\N
tt3393944	\N	\N
tt3393946	\N	\N
tt3393948	\N	\N
tt3393950	\N	\N
tt3393952	\N	\N
tt3393954	\N	\N
tt3393956	\N	\N
tt3393958	\N	\N
tt3393960	nm6142582	nm6142583
tt3393962	\N	\N
tt3393964	\N	\N
tt3393966	\N	\N
tt3393968	nm4029187	nm4029187
tt3393970	nm1965597	nm1965597,nm5188086,nm6142597,nm6142589,nm6142588
tt3393972	nm1935440	nm1935440
tt3393974	nm5241213	nm5241213
tt3393980	nm0005057	nm0005057
tt3393982	nm4029187	nm4029187
tt3393984	nm1939181	\N
tt3393986	nm6142616	nm6142616
tt3393988	\N	\N
tt3393992	nm6142635	nm6142635
tt3393996	nm6113632	nm6113632
tt3393998	nm6057449	nm6057449
tt3394000	\N	nm6107676
tt3394002	nm4358600,nm4361002,nm5462110,nm6142639,nm6148942	nm5462110,nm6142639,nm6148942,nm4358600,nm4361002
tt3394006	\N	\N
tt3394008	\N	\N
tt3394010	nm2811859	\N
tt3394012	\N	\N
tt3394014	\N	\N
tt3394016	\N	\N
tt3394018	nm6142647	nm6142647
tt3394020	\N	\N
tt3394022	nm2957072	nm2957072
tt3394024	\N	\N
tt3394026	nm2811859	\N
tt3394028	nm4160640	nm5667465,nm6142537,nm4160640
tt3394030	\N	\N
tt3394032	nm2811859	\N
tt3394036	\N	\N
tt3394040	\N	\N
tt3394042	nm5468309	nm5468309
tt3394044	\N	\N
tt3394046	\N	\N
tt3394048	\N	\N
tt3394050	\N	\N
tt3394052	\N	\N
tt3394054	\N	\N
tt3394056	\N	\N
tt3394058	\N	\N
tt3394060	\N	\N
tt3394062	\N	\N
tt3394064	\N	\N
tt3394066	\N	\N
tt3394070	\N	\N
tt3394072	\N	\N
tt3394074	nm2811859	\N
tt3394076	\N	\N
tt3394080	nm0003474	nm3135482,nm2407316
tt3394084	\N	\N
tt3394086	nm3940640	nm5507776,nm5681299
tt3394088	\N	\N
tt3394092	\N	nm1418732,nm7262054,nm6188253,nm1907009
tt3394096	\N	\N
tt3394100	\N	\N
tt3394104	\N	\N
tt3394106	\N	\N
tt3394108	\N	\N
tt3394110	\N	\N
tt3394112	\N	\N
tt3394114	\N	\N
tt3394116	\N	\N
tt3394118	\N	\N
tt3394120	\N	\N
tt3394122	\N	\N
tt3394124	\N	\N
tt3394126	\N	\N
tt3394128	\N	\N
tt3394130	\N	\N
tt3394132	\N	\N
tt3394138	\N	nm1418732,nm7262054,nm6188253,nm1907009
tt3394146	nm2290051	nm4439787,nm2290051
tt3394150	nm1015063	nm2981935,nm2796745,nm2981082,nm1760830,nm2599035,nm1133152
tt3394152	nm1015063	nm2981082,nm1072410,nm2981935,nm2796745,nm1760830,nm2599035,nm1133152,nm2257388,nm3584289
tt3394154	\N	nm4439787
tt3394156	nm4439787	nm4439787
tt3394158	nm6142684	nm6142684
tt3394160	nm6142686	nm6142686
tt3394162	nm2811859	\N
tt3394164	\N	nm1418732,nm7262054,nm6188253,nm1907009
tt3394166	nm6142692	nm6142692
tt3394168	nm1323599	\N
tt3394170	nm2290624,nm2234963	nm2234963
tt3394172	nm1636670	nm6142697
tt3394174	\N	\N
tt3394176	nm6023560	nm6023560
tt3394178	\N	\N
tt3394182	nm6142701	nm6142701,nm6142703
tt3394184	\N	\N
tt3394188	nm2269262	nm2075548,nm2489484,nm2478879
tt3394194	\N	\N
tt3394196	nm3994752	\N
tt3394198	nm2811859	\N
tt3394200	nm4464328,nm4464117	\N
tt3394202	nm3994752,nm1542552	nm3994752,nm1542552
tt3394204	nm5047093	nm5384172
tt3394208	nm5883836	nm5883836
tt3394212	nm2811859	\N
tt3394216	nm6142735	nm6142750,nm6142735
tt3394218	nm3994752	\N
tt3394220	\N	\N
tt3394222	nm5339365	nm5339365
tt3394224	nm2554911,nm0665889	nm0001122,nm1968686,nm1060751
tt3394226	\N	\N
tt3394228	\N	\N
tt3394230	\N	\N
tt3394234	nm2796757	nm2796757
tt3394236	nm5363405	nm5363405
tt3394238	\N	\N
tt3394242	\N	\N
tt3394244	\N	\N
tt3394246	\N	\N
tt3394248	nm0465451	nm1161920
tt3394250	\N	\N
tt3394252	\N	\N
tt3394254	\N	\N
tt3394258	\N	\N
tt3394260	\N	\N
tt3394262	\N	\N
tt3394264	\N	\N
tt3394268	\N	\N
tt3394270	nm1037504	\N
tt3394274	\N	\N
tt3394276	nm1387503	nm1729394,nm1383467
tt3394282	\N	\N
tt3394286	\N	\N
tt3394288	\N	\N
tt3394290	\N	\N
tt3394294	nm6142806	nm6142806
tt3394296	\N	\N
tt3394298	\N	\N
tt3394300	\N	\N
tt3394302	\N	\N
tt3394304	\N	\N
tt3394306	\N	\N
tt3394308	\N	\N
tt3394310	\N	\N
tt3394312	\N	\N
tt3394314	\N	\N
tt3394316	\N	\N
tt3394318	\N	\N
tt3394320	\N	\N
tt3394322	\N	nm5694659
tt3394324	nm6142824	nm6142824
tt3394326	\N	\N
tt3394328	\N	\N
tt3394330	\N	\N
tt3394332	\N	\N
tt3394334	\N	nm5694659
tt3394336	\N	nm0274160
tt3394338	\N	\N
tt3394340	\N	\N
tt3394342	\N	\N
tt3394344	\N	\N
tt3394346	nm3314336	nm6142833
tt3394348	\N	nm5694659
tt3394350	\N	\N
tt3394354	\N	\N
tt3394358	\N	nm5694659
tt3394362	\N	\N
tt3394364	nm1383351	nm5779264,nm4514965
tt3394366	\N	\N
tt3394368	nm1383351	nm5779264,nm4514965
tt3394370	\N	\N
tt3394372	\N	\N
tt3394378	\N	\N
tt3394380	\N	\N
tt3394382	\N	nm5694659
tt3394384	\N	\N
tt3394386	\N	\N
tt3394388	\N	\N
tt3394390	\N	\N
tt3394392	\N	nm5694659
tt3394394	nm6142866	nm6142866
tt3394398	\N	\N
tt3394400	\N	\N
tt3394402	\N	\N
tt3394404	\N	nm5694659
tt3394408	nm4303069,nm6142869	nm6142881
tt3394410	\N	\N
tt3394412	\N	\N
tt3394416	nm1509952,nm2278636	nm2278636
tt3394418	nm1509952,nm2278636	nm2278636,nm1509952
tt3394420	nm5756214	nm5756214
tt3394424	nm1509952,nm2278636	nm2278636
tt3394426	\N	\N
tt3394428	\N	\N
tt3394430	nm1580740,nm1843650	nm4618766,nm0663365,nm2266414
tt3394432	\N	\N
tt3394438	nm2278636	nm2278636
tt3394440	\N	\N
tt3394442	\N	\N
tt3394444	nm6142903,nm6142902,nm6142901	nm6142903,nm6142906,nm6142902,nm6142901
tt3394446	nm1509952,nm2278636	nm2278636
tt3394448	nm2278636,nm1509952	nm2278636
tt3394452	nm6140218	nm6140218,nm6140215
tt3394454	nm2278636,nm1509952	nm2278636
tt3394456	\N	\N
tt3394458	\N	\N
tt3394460	nm2642383	nm2421809
tt3394462	\N	\N
tt3394464	\N	\N
tt3394466	\N	\N
tt3394470	\N	\N
tt3394472	\N	\N
tt3394474	\N	\N
tt3394476	nm6142924	nm6142924
tt3394478	nm2278636,nm1509952	nm2278636
tt3394480	\N	\N
tt3394484	\N	\N
tt3394486	\N	\N
tt3394488	\N	\N
tt3394490	nm0388913	nm1511427,nm1504570
tt3394492	nm3873962	nm3873962
tt3394494	\N	\N
tt3394496	\N	\N
tt3394498	\N	\N
tt3394500	\N	\N
tt3394502	\N	\N
tt3394504	\N	\N
tt3394506	\N	\N
tt3394508	\N	\N
tt3394510	nm11108345,nm6142951	\N
tt3394512	\N	\N
tt3394516	\N	\N
tt3394518	nm1340025	nm1106565
tt3394520	nm3333613,nm1823560,nm3990421	nm5316815,nm1197154,nm3986411,nm5315581,nm5315734,nm3277887,nm5315679,nm6082205,nm2745436
tt3394522	\N	\N
tt3394524	nm6142954	nm6142956,nm6142954
tt3394528	\N	\N
tt3394532	nm4492923,nm5888741	nm5870567,nm5888741,nm4492923
tt3394534	nm4557287,nm1729757	nm1729757,nm4557287
tt3394536	nm4492923,nm5888741	nm5870567,nm5888741,nm4492923
tt3394538	nm5888741	nm5870567,nm5888741,nm4492923
tt3394540	\N	\N
tt3394542	\N	\N
tt3394544	\N	\N
tt3394546	\N	\N
tt3394548	\N	\N
tt3394550	nm4715915,nm5755345	nm4562443
tt3394552	\N	\N
tt3394554	\N	\N
tt3394556	nm6143004	\N
tt3394558	\N	\N
tt3394560	\N	\N
tt3394562	nm5248496,nm4715915	nm6143011
tt3394564	nm1583960	nm2559996,nm6799127
tt3394566	nm4158370	nm6143016,nm5960432,nm4158370
tt3394568	\N	\N
tt3394572	nm4248055	\N
tt3394576	nm2848829	nm2848829,nm1434673
tt3394578	nm2278636,nm0548303	nm2278636,nm0548303
tt3394580	nm5531909	nm5531909
tt3394582	nm6143036	nm6143038,nm6143036
tt3394584	nm4079352	nm4079352
tt3394586	nm0703880	nm0703880
tt3394588	nm3880462	nm1500115
tt3394592	nm0002704	nm0195626
tt3394594	nm2014947,nm6003047	\N
tt3394596	nm4123249,nm1810880,nm2428146	\N
tt3394598	nm1515784	nm1515784
tt3394600	nm2212779	nm6143064
tt3394602	nm6050417	\N
tt3394604	nm3566075	\N
tt3394606	nm6143083	\N
tt3394616	nm0133426	\N
tt3394620	nm0576491	nm0047072,nm5691819
tt3394622	nm5408027	\N
tt3394624	nm1802159	\N
tt3394626	nm5030729	nm5030729
tt3394630	\N	\N
tt3394632	nm4398095	nm4398095
tt3394636	nm0107625	nm2109617,nm2568782
tt3394638	\N	\N
tt3394640	nm2638111	nm3500454
tt3394642	nm0040150	nm0040150,nm0490735,nm0495728
tt3394644	\N	nm5676306
tt3394646	nm2791904	nm0434661,nm0905004
tt3394648	nm0927962	nm0927962
tt3394650	nm2791904	nm0434661,nm0905004
tt3394652	nm2791904	nm6554861,nm0434661,nm0905004
tt3394654	nm2691982	nm6143154
tt3394656	nm2791904	nm5359714,nm0434661,nm0905004
tt3394658	nm2791904	nm0434661,nm0905004
tt3394660	nm1340025	nm1106565
tt3394662	\N	nm0914844
tt3394664	nm2258699	nm3990486
tt3394666	nm4457201,nm4488919	nm6143166
tt3394672	nm4699124	nm4699124
tt3394674	nm6050286	nm6050286,nm11041866,nm4093571,nm6718475
tt3394676	nm0040150	nm0040150,nm0490735,nm0495728
tt3394678	nm1810880	\N
tt3394682	\N	nm0914844
tt3394684	nm1810880	\N
tt3394686	\N	\N
tt3394688	\N	nm5676306
tt3394690	\N	nm5676306
tt3394692	nm6143198	nm2463960
tt3394694	\N	\N
tt3394700	nm1428758,nm0845964	nm2594268,nm6039269
tt3394702	\N	nm5676306
tt3394708	nm4077664	nm4077664
tt3394710	\N	\N
tt3394712	\N	\N
tt3394714	nm2218536	nm0693943,nm0808850,nm0390852
tt3394716	nm0618432,nm2348607,nm1283240	nm4564238,nm2460804,nm0460161,nm3149173,nm3221923
tt3394718	nm1466274	nm1207123,nm0808850,nm0390852
tt3394720	nm3203598	nm0045975,nm0444598,nm1546056,nm4114339
tt3394722	nm1302146,nm1204038	nm2624708,nm2050710
tt3394724	nm3203598	nm0045975,nm0444598,nm1546056,nm4114339
tt3394726	nm3203598	nm0045975,nm0444598,nm1546056,nm4114339
tt3394728	nm3203598	nm0045975,nm0444598,nm1546056,nm4114339
tt3394730	nm3203598	nm0045975,nm0444598,nm1546056,nm4114339
tt3394732	nm1930056	nm1930056
tt3394734	nm6143241	nm6143241
tt3394736	nm1930056	nm1930056
tt3394740	\N	\N
tt3394742	\N	\N
tt3394748	\N	\N
tt3394750	nm6143300	nm0907650
tt3394752	nm0810747	nm0840894,nm0080111,nm0474318,nm0810747
tt3394754	nm1098832	nm1098832
tt3394756	nm1104863	\N
tt3394758	nm0611679	nm3104673,nm0611679,nm0248680
tt3394760	\N	\N
tt3394762	\N	\N
tt3394764	\N	\N
tt3394766	\N	\N
tt3394768	\N	\N
tt3394770	\N	\N
tt3394772	nm0810747	nm0840894,nm0080111,nm0474318,nm0810747
tt3394774	nm0040150	nm0040150,nm0490735,nm0495728
tt3394776	nm0810747	nm0840894,nm0080111,nm0162166,nm0474318,nm0810747
tt3394778	nm2803084	\N
tt3394780	nm2359939	nm5478537
tt3394782	nm6143347	nm6143347
tt3394784	nm2204800,nm0793510	nm5998505,nm5815712
tt3394786	nm6143349	nm6143349
tt3394788	nm3283448	nm3283448
tt3394790	nm6143355,nm6143354	nm6143355
tt3394792	\N	nm0331772,nm1102023
tt3394794	\N	\N
tt3394796	\N	\N
tt3394798	nm0406976,nm1604339	nm1227393,nm0278606
tt3394800	nm2804252	\N
tt3394802	\N	nm1780014,nm2471394
tt3394808	\N	\N
tt3394810	nm4381806,nm0952982	nm7019136
tt3394812	\N	\N
tt3394814	\N	\N
tt3394818	\N	nm1569511
tt3394822	\N	\N
tt3394824	\N	nm2531984,nm0683434
tt3394826	\N	\N
tt3394828	\N	\N
tt3394830	\N	\N
tt3394834	\N	\N
tt3394836	nm0810747	nm0840894,nm0080111,nm0162166,nm0474318,nm0810747
tt3394840	\N	\N
tt3394842	\N	\N
tt3394844	nm0810747	nm0840894,nm0080111,nm0474318,nm0810747
tt3394846	nm1251319	nm3464572,nm2163067
tt3394848	nm5976843	nm5976843
tt3394850	nm0887536	nm1039864,nm0887536
tt3394856	nm0810747	nm0840894,nm0810747
tt3394858	nm1549113	nm1913426,nm3856889,nm1995718,nm1549113,nm3067781,nm2721922,nm2176001,nm3635207,nm1456060
tt3394860	nm1455936	nm1449626,nm1452039,nm1456613,nm0698052,nm1455936
tt3394862	\N	\N
tt3394864	\N	nm1709394,nm2184422
tt3394866	nm6143391	\N
tt3394868	nm0810747	nm0840894,nm0810747
tt3394872	\N	\N
tt3394874	nm5608246	nm3029867
tt3394876	nm1033032	nm0766262
tt3394878	nm1888232,nm0959746,nm6143396	nm0300370,nm0511807
tt3394880	nm1463874	nm0766262
tt3394882	nm0363087	nm1209956,nm1728823,nm1198996
tt3394886	nm5093544	nm0766262
tt3394890	nm1463874	nm0766262
tt3394892	nm5093544	nm0766262
tt3394894	nm0810747	nm0840894,nm0810747
tt3394896	nm1463874	nm0766262
tt3394898	nm1033032	nm0766262
tt3394900	nm0810747	nm0840894,nm0810747
tt3394902	nm2993505	nm2993505
tt3394904	nm0994356	nm0994356
tt3394906	nm2897327	nm2897327
tt3394908	nm0811796	\N
tt3394910	nm6681077	nm6681077
tt3394914	nm0363087	nm1209956,nm1728823,nm2880925
tt3394916	nm0810747	nm0840894,nm0810747
tt3394918	nm4486904	nm3603100,nm5755233
tt3394920	nm1673023	nm0766262
tt3394922	\N	\N
tt3394924	nm0370624	nm1375884
tt3394928	nm1566468	\N
