tconst	directors	writers
tt11712554	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11712556	\N	\N
tt11712558	nm9794356,nm8674164	nm8674164
tt11712560	nm9667512,nm9667513	nm9667512,nm9667513
tt11712562	\N	\N
tt11712564	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11712566	\N	\N
tt11712568	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11712570	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11712572	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11712574	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11712576	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11712578	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11712580	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11712582	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11712584	\N	\N
tt11712586	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11712590	\N	\N
tt11712592	\N	\N
tt11712594	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11712596	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11712598	nm10342727,nm10123817,nm10577528,nm10126102,nm10120499	nm14071644,nm12044138,nm11482429,nm8120276,nm11484441,nm12060976
tt11712600	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11712602	\N	\N
tt11712604	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11712606	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11712608	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11712610	\N	nm1317298,nm0924345
tt11712612	nm4128122	\N
tt11712614	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11712616	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11712618	nm8680936	\N
tt11712620	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11712622	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11712624	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11712626	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11712628	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11712630	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11712632	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11712634	nm1760800	nm8513709,nm4339821
tt11712636	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11712638	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11712640	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11712642	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11712644	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11712646	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11712648	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11712650	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11712652	\N	\N
tt11712654	nm1203430	nm2109307,nm4378606,nm4378644,nm4028364,nm4344122,nm4378510
tt11712656	nm11318082	nm11318082
tt11712658	\N	\N
tt11712660	\N	\N
tt11712662	nm9583337	nm12364002,nm11349070,nm12363999
tt11712664	nm4455634,nm8744023	nm2215938,nm8990049
tt11712666	nm3475019	nm1061079,nm0043423,nm0020150
tt11712668	nm4455634,nm8744023	nm2215938,nm8990049
tt11712670	nm4455634,nm8744023	nm2215938,nm8990049
tt11712672	nm8744023,nm4455634	nm2215938,nm8990049
tt11712674	nm4455634,nm8744023	nm2215938,nm8990049
tt11712676	nm4455634,nm8744023	nm2215938,nm8990049
tt11712678	nm4455634,nm8744023	nm2215938,nm8990049
tt11712680	nm4455634,nm8744023	nm2215938,nm8990049
tt11712682	nm8744023,nm4455634	nm2215938,nm8990049
tt11712684	nm4455634,nm8744023	nm2215938,nm8990049
tt11712686	nm4455634,nm8744023	nm2215938,nm8990049
tt11712688	nm4455634,nm8744023	nm2215938,nm8990049
tt11712690	nm4455634,nm8744023	nm2215938,nm8990049
tt11712692	nm4455634,nm8744023	nm2215938,nm8990049
tt11712694	nm8744023,nm4455634	nm2215938,nm8990049
tt11712696	nm4455634,nm8744023	nm2215938,nm8990049
tt11712698	\N	\N
tt11712700	nm4455634,nm8744023	nm2215938,nm8990049
tt11712702	nm8744023,nm4455634	nm2215938,nm8990049
tt11712704	nm8744023,nm4455634	nm2215938,nm8990049
tt11712706	nm4455634,nm8744023	nm2215938,nm8990049
tt11712708	nm8680936	\N
tt11712710	nm8744023,nm4455634	nm2215938,nm8990049
tt11712712	\N	nm0363098,nm0697941
tt11712714	nm4318672	nm4318672,nm11318090
tt11712716	\N	nm12734727,nm10061687
tt11712718	nm7886430	nm7886430
tt11712720	\N	\N
tt11712722	nm0939341	nm11318099
tt11712724	nm3475019	nm1061079,nm0043423,nm0020150
tt11712726	nm9583337	nm12364002,nm11349070
tt11712728	nm5321228	nm5321228
tt11712730	nm9583337	nm12364002,nm11349070
tt11712732	\N	\N
tt11712734	nm9583337	nm12364002,nm11349070
tt11712736	\N	\N
tt11712738	nm8680936	\N
tt11712740	nm10120499	nm11482429,nm11484441
tt11712742	nm10342727	nm11482429,nm11484441
tt11712744	nm1853544	nm1853544
tt11712746	nm1853544	nm1853544
tt11712748	\N	\N
tt11712750	nm1853544	nm1853544
tt11712752	nm10123817	nm11482429,nm11484441
tt11712754	nm1853544	nm1853544
tt11712756	nm1853544	nm1853544
tt11712758	nm1853544	nm1853544
tt11712760	nm1853544	nm1853544
tt11712762	nm1853544	nm1853544
tt11712764	nm1853544	nm1853544
tt11712766	nm1853544	nm1853544
tt11712768	nm1853544	nm1853544
tt11712770	nm1853544	nm1853544
tt11712772	nm1853544	nm1853544
tt11712774	nm1853544	nm1853544
tt11712776	nm1853544	nm1853544
tt11712778	nm1853544	nm1853544
tt11712780	nm1853544	nm1853544
tt11712782	nm1853544	nm1853544
tt11712784	\N	nm12734727,nm10061687
tt11712786	nm1853544	nm1853544
tt11712788	nm1853544	nm1853544
tt11712790	\N	nm12734727,nm10061687
tt11712792	\N	nm12734727,nm10061687
tt11712794	\N	nm10208719,nm5156036
tt11712796	nm3475019	nm1061079,nm0043423,nm0020150
tt11712798	\N	nm10208719,nm5156036
tt11712800	\N	nm10208719,nm5156036
tt11712802	\N	nm10208719,nm5156036
tt11712804	\N	nm10208719,nm5156036
tt11712806	\N	nm10208719,nm5156036
tt11712808	\N	nm10208719,nm5156036
tt11712810	\N	nm10208719,nm5156036
tt11712812	\N	nm10208719,nm5156036
tt11712814	\N	nm10208719,nm5156036
tt11712816	nm2315287	nm2315287
tt11712818	nm10049441,nm11318846	\N
tt11712820	nm10473119	\N
tt11712822	nm8680936	\N
tt11712824	nm11199897	nm6042568,nm1077474,nm11316005
tt11712826	nm11199897	nm6042568,nm1077474,nm11316005
tt11712828	nm11199897	nm6042568,nm1077474,nm11316005
tt11712830	nm11199897	nm6042568,nm1077474,nm11316005
tt11712832	nm11199897	nm6042568,nm1077474,nm11316005
tt11712834	nm11199897	nm6042568,nm1077474,nm11316005
tt11712836	nm11199897	nm6042568,nm1077474,nm11316005
tt11712838	nm11199897	nm6042568,nm1077474,nm11316005
tt11712840	nm4629563	nm3595843,nm4629563
tt11712842	nm11199897	nm6042568,nm1077474,nm11316005
tt11712844	nm11199897	nm6042568,nm1077474,nm11316005
tt11712846	nm11199897	nm6042568,nm1077474,nm11316005
tt11712848	nm8680936	\N
tt11712850	nm11199897	nm6042568,nm1077474,nm11316005
tt11712852	nm11199897	nm6042568,nm1077474,nm11316005
tt11712854	nm11199897	nm6042568,nm1077474,nm11316005
tt11712856	nm11199897	nm6042568,nm1077474,nm11316005
tt11712858	nm11199897	nm6042568,nm1077474,nm11316005
tt11712860	nm11199897	nm6042568,nm1077474,nm11316005
tt11712862	nm5321228	nm5321228
tt11712864	nm11199897	nm6042568,nm1077474,nm11316005
tt11712866	nm11199897	nm6042568,nm1077474,nm11316005
tt11712868	nm3072290,nm1046377	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11712870	nm9093358	nm5773907
tt11712872	nm11318098	nm11318098,nm11318131
tt11712874	nm0107757	\N
tt11712876	nm3475019	nm1061079,nm0043423,nm0020150
tt11712878	nm0107757	\N
tt11712880	nm1046377,nm3072290	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11712882	nm3072290,nm1046377	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11712884	nm0107757	\N
tt11712886	nm1046377,nm3072290	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11712890	nm0107757	\N
tt11712892	nm3072290,nm1046377	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11712894	nm1046377,nm3072290	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11712896	nm10703824	nm10703824
tt11712898	nm1046377,nm3072290	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11712900	nm1046377,nm3072290	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11712902	nm3072290,nm1046377	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11712904	nm5321228	nm5321228
tt11712906	nm1046377,nm3072290	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11712908	nm3072290,nm1046377	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11712910	nm3072290,nm1046377	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11712912	nm3072290,nm1046377	nm8361727,nm4100291,nm2394353,nm4154884,nm10220160,nm10220161
tt11712914	nm11318137,nm4318672	nm4318672,nm11318137
tt11712916	nm2897880	nm3498275,nm0559333,nm2786706
tt11712918	nm0483596	nm0357123,nm0441661
tt11712920	\N	nm3993100
tt11712922	nm2897880	nm3498275,nm5538697
tt11712924	nm10700112	nm10700112
tt11712926	nm5321228	nm5321228
tt11712928	nm2897880	nm3498275,nm3054197,nm3657048
tt11712930	nm2897880	nm3198944,nm3498275
tt11712932	\N	nm1317298,nm0924345
tt11712934	nm1409127	nm2077123
tt11712936	nm1115261	nm1886450
tt11712938	\N	\N
tt11712940	nm5321228	nm5321228
tt11712942	\N	nm0080327,nm0796503,nm7453536
tt11712944	nm1115261	nm3498275,nm3196702
tt11712946	\N	nm0080327,nm0796503,nm7453536
tt11712950	\N	nm0080327,nm0796503,nm7453536
tt11712952	\N	nm0080327,nm0796503,nm7453536
tt11712954	\N	\N
tt11712956	\N	nm0080327,nm0796503,nm7453536
tt11712958	\N	nm0080327,nm0796503,nm7453536
tt11712960	\N	nm0080327,nm0796503,nm7453536
tt11712962	\N	nm0080327,nm0796503,nm7453536
tt11712964	\N	nm0080327,nm0796503,nm7453536
tt11712966	\N	nm0080327,nm0796503,nm7453536
tt11712968	\N	nm0080327,nm0796503,nm7453536
tt11712970	\N	\N
tt11712972	\N	nm0080327,nm0796503,nm7453536
tt11712974	\N	nm0080327,nm0796503,nm7453536
tt11712976	\N	nm0080327,nm0796503,nm7453536
tt11712978	\N	\N
tt11712980	\N	\N
tt11712982	nm5321228	nm5321228
tt11712984	\N	\N
tt11712986	nm1444412	\N
tt11712988	nm10727483	nm10867913
tt11712990	nm10727483	nm10867913
tt11712992	nm10727483	nm10867913
tt11712994	nm10727483	nm10867913
tt11712996	nm10727483	nm10867913
tt11712998	nm10727483	nm10867913
tt11713000	nm10727483	nm10867913
tt11713002	nm10727483	nm10867913
tt11713004	nm10727483	nm10867913
tt11713006	\N	\N
tt11713008	nm10727483	nm10867913
tt11713012	nm9072464	nm9379615
tt11713016	nm10182810	nm10182810
tt11713018	nm7009024	\N
tt11713020	\N	\N
tt11713022	nm10727483	nm10867913
tt11713024	nm0107757	\N
tt11713026	nm10727483	nm10867913
tt11713028	nm0107757	\N
tt11713030	nm5321228	nm5321228
tt11713032	nm10727483	nm10867913
tt11713034	nm0107757	\N
tt11713036	nm10727483	nm10867913
tt11713038	nm10727483	nm10867913
tt11713040	nm10727483	nm10867913
tt11713042	nm0107757	\N
tt11713044	nm10727483	nm10867913
tt11713046	nm10727483	nm10867913
tt11713048	nm10727483	nm10867913
tt11713050	nm10727483	nm10867913
tt11713052	nm10727483	nm10867913
tt11713054	nm10727483	nm10867913
tt11713056	nm10727483	nm10867913
tt11713058	nm10727483	nm10867913
tt11713060	nm10727483	nm10867913
tt11713062	nm10727483	nm10867913
tt11713064	nm10727483	nm10867913
tt11713066	nm10727483	nm10867913
tt11713068	nm1027688	nm3156529,nm2054456
tt11713070	nm5321228	nm5321228
tt11713072	nm9794356	nm11318155
tt11713074	nm5321228	nm5321228
tt11713076	nm9891925	nm10826863,nm10826864
tt11713078	nm11318158	\N
tt11713080	\N	nm6179964,nm9039606
tt11713082	nm9891925	nm10826863,nm10826864
tt11713084	nm9891925	nm10826863,nm10826864
tt11713086	nm9891925	nm10826863,nm10826864
tt11713088	\N	\N
tt11713090	nm9891925	nm10826863,nm10826864
tt11713092	nm9891925	nm10826863,nm10826864
tt11713094	nm9891925	nm10826863,nm10826864
tt11713096	nm9891925	nm10826863,nm10826864
tt11713098	nm1129833	nm1129833,nm1119344,nm1182496
tt11713100	nm9891925	nm10826863,nm10826864
tt11713102	nm9891925	nm10826863,nm10826864
tt11713104	nm9891925	nm10826863,nm10826864
tt11713106	nm9891925	nm10826863,nm10826864
tt11713108	nm10886215	nm10886215
tt11713110	nm9891925	nm10826863,nm10826864
tt11713112	nm9891925	nm10826863,nm10826864
tt11713114	nm9891925	nm10826863,nm10826864
tt11713116	nm9891925	nm10826863,nm10826864
tt11713118	nm9891925	nm10826863,nm10826864
tt11713120	\N	\N
tt11713122	nm9891925	nm10826863,nm10826864
tt11713124	nm9891925	nm10826863,nm10826864
tt11713126	nm9891925	nm10826863,nm10826864
tt11713128	nm9891925	nm10826863,nm10826864
tt11713130	nm9891925	nm10826863,nm10826864
tt11713132	\N	\N
tt11713134	nm10551579,nm12660608,nm9301786	\N
tt11713136	\N	\N
tt11713138	nm3858028,nm3331333,nm1781946,nm5415636	\N
tt11713140	\N	\N
tt11713142	nm2434260	\N
tt11713144	\N	\N
tt11713146	nm1749715	nm1007185,nm0739101
tt11713148	nm2434260	\N
tt11713150	nm1381767,nm0458034	nm1087368,nm2552456,nm0438700,nm5448205,nm7381784
tt11713152	nm0832770	nm1061079,nm0043423,nm0020150
tt11713154	nm2434260	\N
tt11713156	\N	\N
tt11713158	nm2434260	\N
tt11713160	\N	\N
tt11713162	\N	\N
tt11713164	nm7089047	nm7089047
tt11713166	\N	\N
tt11713168	nm1749715	nm1007185,nm0739101
tt11713174	\N	\N
tt11713176	\N	\N
tt11713178	nm5168437	nm5168437
tt11713180	\N	\N
tt11713182	nm4367151	nm4367516
tt11713184	\N	\N
tt11713186	\N	\N
tt11713188	\N	\N
tt11713190	\N	\N
tt11713192	nm2629689	nm1743439,nm8839389
tt11713194	\N	\N
tt11713198	nm2434260	\N
tt11713202	nm4589390	nm4589390
tt11713204	nm2434260	\N
tt11713206	\N	\N
tt11713208	\N	\N
tt11713210	nm0626134	nm0626134
tt11713212	\N	nm0320784,nm1154090
tt11713214	nm2434260	\N
tt11713216	\N	\N
tt11713218	\N	\N
tt11713220	nm3142296	\N
tt11713222	\N	\N
tt11713224	\N	\N
tt11713226	nm1464665	nm1905745
tt11713228	nm4549887	nm4549887
tt11713230	\N	\N
tt11713232	\N	\N
tt11713234	\N	nm1154090
tt11713236	\N	\N
tt11713238	\N	\N
tt11713240	\N	\N
tt11713242	\N	\N
tt11713246	\N	nm1905745
tt11713248	\N	\N
tt11713250	\N	\N
tt11713252	\N	nm1905745
tt11713254	\N	\N
tt11713256	\N	\N
tt11713258	\N	nm1905745
tt11713260	nm0747704	nm3764312
tt11713262	\N	\N
tt11713264	\N	\N
tt11713266	nm4549887	nm4549887
tt11713268	\N	nm1905745
tt11713270	nm3475019	nm4745956,nm1061079,nm0043423,nm0020150
tt11713272	\N	nm1905745
tt11713274	\N	\N
tt11713276	nm10402638	nm10402638
tt11713278	\N	nm1905745
tt11713280	\N	nm1905745
tt11713284	nm4444483	nm4444483
tt11713286	\N	\N
tt11713288	nm11318226	nm11318098,nm11318226
tt11713290	nm10649210	nm10649210
tt11713292	nm0028112	nm2887822,nm2766536
tt11713294	\N	\N
tt11713298	nm2194357	nm3223112,nm10250317,nm0478615
tt11713304	nm3475019	nm0696305,nm1061079,nm0043423,nm0020150
tt11713306	nm9283606	nm6184117,nm9283607
tt11713308	\N	nm2134283
tt11713310	nm2029597	nm1841046
tt11713312	nm11318242	nm11318242
tt11713314	nm8834317	\N
tt11713320	\N	\N
tt11713322	nm4999842	\N
tt11713326	\N	nm0630951,nm0895387
tt11713328	\N	\N
tt11713330	\N	\N
tt11713332	nm0726485	\N
tt11713334	\N	\N
tt11713336	\N	nm2429688
tt11713338	\N	\N
tt11713340	nm11222633	nm11222633
tt11713342	\N	\N
tt11713344	\N	\N
tt11713346	nm1564828	nm1322784,nm2133286,nm2290109,nm1564828
tt11713348	nm11222633	nm11222633
tt11713350	\N	\N
tt11713352	\N	\N
tt11713354	\N	\N
tt11713358	nm11222633	nm11222633
tt11713360	\N	\N
tt11713362	nm3475019	nm0247783,nm1061079,nm0043423,nm0020150
tt11713364	\N	\N
tt11713366	nm11318260,nm11318258,nm11144631,nm11318259,nm11318262,nm0994419,nm11318261,nm2853450,nm0377546,nm0286676	nm11144631,nm0286676,nm0377546,nm2853450,nm11318261
tt11713368	\N	\N
tt11713370	nm9507335	nm9164858
tt11713372	nm0243109	nm1592205,nm2253220,nm0163910,nm8391720,nm3458490,nm11337650,nm6709072,nm1435600
tt11713374	nm11222633	nm11222633
tt11713376	nm3396561	nm7508633,nm3396561
tt11713380	\N	\N
tt11713382	nm0902939	nm1592205,nm2253220,nm0163910,nm3458490,nm11337650,nm6709072,nm8391720,nm1435600
tt11713384	nm11222633	nm11222633
tt11713386	\N	\N
tt11713388	nm11222633	nm11222633
tt11713392	\N	\N
tt11713394	nm3475019	nm0696305,nm1061079,nm0043423,nm0020150
tt11713398	nm0347278	nm12094875
tt11713400	nm11222633	nm11222633
tt11713402	\N	\N
tt11713404	nm7434735	nm7434735
tt11713406	nm11222633	nm11222633
tt11713408	\N	nm1384232
tt11713410	nm11222633	nm11222633
tt11713412	nm9156875	nm9156875,nm3618765
tt11713416	nm10644067	nm10644067
tt11713418	nm9156875	nm9156875,nm3618765
tt11713420	\N	\N
tt11713422	nm1102433	nm9844069
tt11713424	nm9156875	nm9156875,nm3618765
tt11713426	nm11222633	nm11222633,nm10855542
tt11713428	nm8609118,nm7688379	nm11318283
tt11713430	nm9156875	nm9156875,nm3618765
tt11713432	nm6004165	nm6004165
tt11713436	\N	\N
tt11713438	nm9156875	nm9156875,nm3618765,nm0229154
tt11713440	nm0302410	nm0302410,nm5331626
tt11713442	nm7378068	nm7378068
tt11713444	nm9507335	nm9164858,nm9507335
tt11713448	\N	\N
tt11713452	nm10855542	nm10855542
tt11713454	nm3142296	\N
tt11713456	nm9651289	\N
tt11713458	nm11318322	nm11318322
tt11713462	nm10855542	nm10855542
tt11713464	\N	\N
tt11713466	\N	\N
tt11713468	nm2200553	nm2200553
tt11713470	\N	\N
tt11713472	nm2200553	nm2200553
tt11713474	\N	\N
tt11713476	\N	\N
tt11713478	nm11318334	nm11318334
tt11713480	nm10855542	nm10855542
tt11713482	nm10855542	nm10855542
tt11713484	nm2200553	nm2200553
tt11713486	nm4444483	nm4444483
tt11713488	nm1538571,nm9299661	\N
tt11713492	nm2200553	nm2200553
tt11713494	nm9299661,nm1538571	\N
tt11713496	nm2200553	nm2200553
tt11713498	nm10855542	nm10855542
tt11713500	nm10855542	nm10855542
tt11713502	nm12393422,nm8339486,nm12338222,nm9783578	nm12117035,nm11343183,nm7025751,nm12551246,nm5113220
tt11713506	nm10855542	nm10855542
tt11713508	\N	\N
tt11713510	\N	\N
tt11713512	nm3643740	\N
tt11713514	nm3322482	nm3322482,nm7913876
tt11713516	nm10855542	nm10855542
tt11713518	nm0994419	\N
tt11713520	nm10855542	nm10855542
tt11713522	nm0101908	nm0614682,nm1004299,nm0591101,nm2933525
tt11713524	nm4452606	nm4452606
tt11713532	nm11086719	nm11086719
tt11713534	nm10855542	nm10855542
tt11713536	nm1354570	nm0633665
tt11713540	nm2681837	nm1263082,nm11318386,nm2716553,nm11318385,nm2681837
tt11713542	nm5276169	nm5276169,nm5088823
tt11713546	nm8176542	\N
tt11713548	\N	\N
tt11713552	nm0481402	nm0639997
tt11713554	\N	\N
tt11713556	\N	\N
tt11713558	nm1292986	nm11318406
tt11713560	nm10361794	nm10361794
tt11713562	\N	\N
tt11713564	\N	\N
tt11713566	nm11989028,nm4127403,nm11664885,nm7682896,nm8607119,nm8681499	\N
tt11713568	\N	\N
tt11713572	\N	\N
tt11713574	nm11318414	nm11318414
tt11713576	nm11181410	\N
tt11713578	nm9507485	nm9507485
tt11713580	\N	nm9507485
tt11713582	nm9507485	nm9507485
tt11713586	nm9507485	nm2589897,nm9507485
tt11713590	\N	\N
tt11713592	nm10713258	nm10713258
tt11713594	nm9075685	nm11318491,nm11318467,nm9075685
tt11713596	\N	\N
tt11713598	nm11276580	nm11276580
tt11713600	\N	\N
tt11713602	nm6728875	nm11423051,nm11423050
tt11713606	nm1048500	nm1048500,nm2323408,nm3158460
tt11713608	\N	\N
tt11713610	\N	\N
tt11713612	\N	nm6428138
tt11713614	nm12307196	nm3154821
tt11713616	\N	\N
tt11713618	nm11318548	nm11318548
tt11713620	\N	\N
tt11713622	\N	\N
tt11713624	\N	\N
tt11713626	\N	\N
tt11713628	\N	\N
tt11713630	\N	\N
tt11713634	\N	\N
tt11713636	\N	\N
tt11713638	nm0346087	nm0346087,nm11318550
tt11713640	\N	\N
tt11713644	nm11318553	nm11851719
tt11713646	\N	\N
tt11713648	\N	\N
tt11713650	\N	\N
tt11713652	\N	\N
tt11713656	nm9667513	nm9667513
tt11713658	\N	\N
tt11713660	\N	\N
tt11713662	\N	\N
tt11713664	\N	\N
tt11713666	\N	\N
tt11713668	\N	\N
tt11713670	\N	\N
tt11713672	\N	\N
tt11713674	\N	\N
tt11713676	\N	\N
tt11713678	\N	\N
tt11713680	\N	\N
tt11713682	\N	\N
tt11713684	\N	\N
tt11713686	\N	\N
tt11713688	\N	\N
tt11713690	\N	\N
tt11713692	\N	\N
tt11713694	\N	\N
tt11713696	nm9667512	nm9667512,nm9667513
tt11713698	\N	\N
tt11713700	\N	\N
tt11713702	\N	\N
tt11713704	\N	\N
tt11713706	\N	\N
tt11713708	nm6710715	\N
tt11713710	\N	\N
tt11713712	\N	\N
tt11713714	\N	\N
tt11713716	nm9667512	nm9667512
tt11713718	\N	\N
tt11713720	nm2746717,nm1673384	nm1673384
tt11713726	\N	\N
tt11713728	nm2662549	\N
tt11713730	\N	\N
tt11713732	nm4925599	nm4925599
tt11713734	nm9949450	nm3976393,nm11318616,nm8591554,nm9308841,nm9677532,nm10403082
tt11713736	\N	\N
tt11713738	\N	nm2559824
tt11713740	nm9782374	\N
tt11713742	\N	\N
tt11713744	nm5321257	nm7291249
tt11713746	nm2746717,nm1673384	nm1673384
tt11713748	nm4318672	nm4318672,nm11318090
tt11713750	\N	\N
tt11713752	\N	\N
tt11713754	nm1587196	\N
tt11713756	\N	\N
tt11713758	\N	\N
tt11713760	\N	\N
tt11713762	\N	\N
tt11713766	\N	\N
tt11713768	\N	\N
tt11713770	\N	\N
tt11713772	nm9002774	nm5321257
tt11713774	\N	\N
tt11713776	\N	\N
tt11713778	\N	\N
tt11713780	\N	\N
tt11713782	\N	\N
tt11713784	\N	\N
tt11713786	nm1673384	nm1673384
tt11713788	\N	\N
tt11713790	\N	\N
tt11713792	\N	\N
tt11713794	\N	\N
tt11713796	\N	nm1646325
tt11713800	nm10829272	nm10829272
tt11713802	nm9052422	nm11047014
tt11713804	nm1735543	nm3986344,nm9846395
tt11713806	nm1637474	nm3986344,nm9846395
tt11713808	nm1637474	nm3986344,nm9846395
tt11713810	nm9909371	nm9909372,nm9909371
tt11713812	nm0629152	nm3986344,nm9846395
tt11713814	nm0629152	nm3986344,nm9846395
tt11713816	nm0341722	nm3986344,nm9846395
tt11713818	nm5585530	\N
tt11713820	nm6832076	nm6832076
tt11713824	\N	\N
tt11713826	nm0022750	\N
tt11713828	nm0620699	nm0620699
tt11713830	nm8421261	nm8421261
tt11713832	nm4318672	nm11318696
tt11713838	nm6832076	nm6832076
tt11713840	nm11318710	nm11318710
tt11713844	nm7242866	\N
tt11713846	nm7242866	\N
tt11713848	nm7242866	\N
tt11713850	nm7242866	\N
tt11713852	nm7242866	\N
tt11713854	nm7242866	\N
tt11713856	nm7242866	\N
tt11713858	nm9828035	nm9828035,nm10055958
tt11713860	nm0939107	\N
tt11713862	nm1917165	\N
tt11713866	\N	\N
tt11713868	nm0022750	\N
tt11713870	\N	\N
tt11713872	\N	\N
tt11713874	nm4627704,nm4589390	nm4627704,nm4589390,nm10196128
tt11713880	\N	nm11318729
tt11713882	\N	\N
tt11713884	nm10233778	nm10233778
tt11713886	nm11648869	\N
tt11713888	nm7008510,nm2502408	nm7008510,nm1721010
tt11713890	nm11648869	\N
tt11713892	nm11648869	\N
tt11713894	nm11648869	\N
tt11713896	\N	\N
tt11713898	nm2604051	nm4062818
tt11713900	nm11648869	\N
tt11713902	nm11648869	\N
tt11713904	nm11648869	\N
tt11713906	nm11648869	\N
tt11713908	nm11648869	\N
tt11713910	nm11648869	\N
tt11713912	nm0519117	\N
tt11713914	nm11648869	\N
tt11713916	nm11648869	\N
tt11713918	nm1103113	\N
tt11713920	nm11648869	\N
tt11713922	nm1103113	\N
tt11713924	nm11648869	\N
tt11713928	nm1616189	nm5703150
tt11713930	nm11648869	\N
tt11713932	\N	\N
tt11713934	\N	\N
tt11713936	\N	\N
tt11713938	\N	\N
tt11713940	nm11648869	\N
tt11713942	\N	nm8689027,nm5618768
tt11713944	nm11648869	\N
tt11713946	nm11648869	\N
tt11713948	\N	\N
tt11713950	nm11648869	\N
tt11713952	nm11648869	\N
tt11713954	nm8366212	\N
tt11713956	\N	nm0507355,nm0926209
tt11713958	nm11318745	nm11318745
tt11713960	nm2496175	\N
tt11713962	\N	nm8689027,nm5618768
tt11713964	\N	\N
tt11713968	\N	\N
tt11713972	nm11308584	nm11308584
tt11713974	\N	nm8689027,nm5618768
tt11713976	nm0307368	\N
tt11713978	\N	\N
tt11713980	nm11318755	\N
tt11713982	\N	nm8689027,nm5618768
tt11713986	nm0994299	nm6546824
tt11713988	nm2315287	nm2315287
tt11713990	nm1740015	nm7054168,nm0777300,nm1335634,nm9696431,nm8520307,nm11061793,nm13182781,nm4052502
