tconst	directors	writers
tt6803592	nm0423639,nm5520371,nm0799688,nm3873840	nm2454343,nm1303850,nm8553453,nm2218715
tt6803594	\N	\N
tt6803596	\N	\N
tt6803598	\N	\N
tt6803600	\N	\N
tt6803602	\N	\N
tt6803604	\N	\N
tt6803606	\N	\N
tt6803608	nm7583427	nm6002257
tt6803610	\N	\N
tt6803612	\N	\N
tt6803614	nm0722525	nm0722525
tt6803616	\N	\N
tt6803618	\N	\N
tt6803620	\N	\N
tt6803622	nm0019723	nm7478640,nm2943476,nm8928665
tt6803624	\N	\N
tt6803626	\N	\N
tt6803628	\N	\N
tt6803630	\N	\N
tt6803632	\N	\N
tt6803634	\N	\N
tt6803636	\N	\N
tt6803638	\N	\N
tt6803640	\N	\N
tt6803642	\N	\N
tt6803644	\N	\N
tt6803646	\N	\N
tt6803648	\N	\N
tt6803650	\N	\N
tt6803652	\N	\N
tt6803654	\N	\N
tt6803656	nm3199369	\N
tt6803658	nm2401090	nm1698890,nm0002936
tt6803660	nm6654547,nm5550986	nm6654547,nm5550986
tt6803664	\N	\N
tt6803666	\N	\N
tt6803668	nm3676874	nm3676874,nm9446457
tt6803670	\N	\N
tt6803672	nm2749330,nm3585896,nm3137562	\N
tt6803674	\N	\N
tt6803676	\N	\N
tt6803678	\N	\N
tt6803680	\N	\N
tt6803682	\N	\N
tt6803684	\N	\N
tt6803686	\N	\N
tt6803688	\N	\N
tt6803690	\N	\N
tt6803692	\N	\N
tt6803694	\N	\N
tt6803696	\N	\N
tt6803698	\N	\N
tt6803700	\N	\N
tt6803702	\N	\N
tt6803704	\N	\N
tt6803706	\N	\N
tt6803710	\N	\N
tt6803712	nm2818464	nm6507373
tt6803714	nm7297347	\N
tt6803716	nm8864975	nm8864975
tt6803718	nm0034217,nm0519983,nm2414786,nm0704289	nm4876766,nm4497784,nm4011697
tt6803720	\N	\N
tt6803724	\N	\N
tt6803726	nm4039356	nm4039356,nm2050270
tt6803728	\N	\N
tt6803730	nm1247860,nm5722382	nm5722382,nm4302755
tt6803732	\N	\N
tt6803734	\N	\N
tt6803736	\N	\N
tt6803738	\N	\N
tt6803740	\N	\N
tt6803742	\N	\N
tt6803744	\N	\N
tt6803746	\N	\N
tt6803748	\N	\N
tt6803750	\N	\N
tt6803752	\N	\N
tt6803754	\N	\N
tt6803756	\N	\N
tt6803758	\N	\N
tt6803760	\N	\N
tt6803762	\N	\N
tt6803764	nm8934559	nm4448076
tt6803766	\N	\N
tt6803768	\N	\N
tt6803770	\N	\N
tt6803772	\N	\N
tt6803774	nm3312819	nm3312819
tt6803778	\N	\N
tt6803782	nm3516525	nm3516525
tt6803784	\N	\N
tt6803786	\N	\N
tt6803788	\N	\N
tt6803790	\N	\N
tt6803792	\N	\N
tt6803794	\N	\N
tt6803796	\N	\N
tt6803798	\N	\N
tt6803800	\N	\N
tt6803802	\N	\N
tt6803804	\N	\N
tt6803806	\N	\N
tt6803808	\N	\N
tt6803810	nm0951139	nm0370426,nm0951139
tt6803812	\N	\N
tt6803814	nm7591994	nm7591994
tt6803816	nm8208767	nm8208767
tt6803818	nm3526993	nm3526993,nm2828485
tt6803822	\N	\N
tt6803824	\N	\N
tt6803826	\N	\N
tt6803828	\N	\N
tt6803830	\N	\N
tt6803832	\N	\N
tt6803834	\N	\N
tt6803836	\N	\N
tt6803838	nm0650377,nm1741682	nm0650377,nm1741682
tt6803840	\N	\N
tt6803842	\N	\N
tt6803844	\N	\N
tt6803846	nm8937329	nm8937329
tt6803848	\N	\N
tt6803850	\N	\N
tt6803852	\N	\N
tt6803854	nm3480800	nm3480800
tt6803856	\N	\N
tt6803858	\N	\N
tt6803860	\N	\N
tt6803862	\N	\N
tt6803864	\N	\N
tt6803866	\N	\N
tt6803868	\N	\N
tt6803870	nm8937342	nm8937344
tt6803872	nm2737929	nm2737929
tt6803874	nm7783734	nm7783734
tt6803876	\N	\N
tt6803880	nm7777795	\N
tt6803882	nm8811856	nm8811856
tt6803884	nm8811856	nm8811856
tt6803886	\N	nm0046289
tt6803888	nm8811856	nm8811856
tt6803890	nm8811856	nm8811856
tt6803892	nm0679310	nm1044242,nm0679310
tt6803894	nm8811856	nm8811856
tt6803896	\N	\N
tt6803898	\N	\N
tt6803900	\N	\N
tt6803902	\N	\N
tt6803904	\N	\N
tt6803906	\N	\N
tt6803908	\N	\N
tt6803910	\N	\N
tt6803912	\N	\N
tt6803914	\N	\N
tt6803916	nm3192547	nm3192547
tt6803918	\N	\N
tt6803920	\N	\N
tt6803922	\N	\N
tt6803924	nm0182450	nm2828827,nm0647240,nm0182450
tt6803926	\N	\N
tt6803928	\N	\N
tt6803930	\N	\N
tt6803932	\N	\N
tt6803934	\N	\N
tt6803936	\N	\N
tt6803938	\N	\N
tt6803940	\N	\N
tt6803942	\N	\N
tt6803944	\N	\N
tt6803946	nm3680035	nm3680035
tt6803948	nm1194001	\N
tt6803950	nm1194001	\N
tt6803952	nm2464652	nm2464652
tt6803954	\N	\N
tt6803956	\N	\N
tt6803958	\N	\N
tt6803960	\N	\N
tt6803962	\N	\N
tt6803964	\N	\N
tt6803966	\N	\N
tt6803968	\N	\N
tt6803970	nm5328909	nm5328909
tt6803972	nm5328909	nm5328909
tt6803974	nm0321159	nm0321159
tt6803976	nm4610538	nm4610538,nm8937393
tt6803978	nm1802230	\N
tt6803982	\N	\N
tt6803986	nm0905042	nm0905042,nm0324473
tt6803994	nm0244697	nm0244697
tt6803996	nm0405440	\N
tt6803998	nm8226280	nm8937408
tt6804000	nm0659950	\N
tt6804002	nm6326257	nm6326257
tt6804004	\N	\N
tt6804006	\N	\N
tt6804008	\N	\N
tt6804010	\N	\N
tt6804012	\N	\N
tt6804014	\N	\N
tt6804016	\N	\N
tt6804018	\N	\N
tt6804022	nm0788243	nm0788243
tt6804024	nm8695166	nm8695166
tt6804026	\N	\N
tt6804028	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6804030	\N	nm7698971
tt6804032	nm0344872	nm0089027
tt6804034	nm2080770	nm2080770
tt6804036	nm3889718	nm3889718
tt6804038	nm8937436	nm8937436
tt6804040	\N	nm7698971,nm3281527
tt6804042	nm2080770	nm2080770
tt6804046	nm5731558	nm7441024
tt6804048	nm0582988	nm7017531,nm0003049,nm5307112
tt6804050	\N	\N
tt6804052	\N	\N
tt6804054	nm8937463	\N
tt6804056	\N	\N
tt6804058	nm0344872	nm0089027
tt6804060	\N	\N
tt6804062	nm0998551	nm1878342
tt6804064	\N	\N
tt6804068	\N	nm8937480
tt6804070	\N	\N
tt6804072	\N	\N
tt6804074	\N	\N
tt6804076	\N	\N
tt6804078	nm7723298	nm7723298
tt6804080	\N	\N
tt6804084	\N	\N
tt6804086	\N	\N
tt6804088	nm4545174	nm1546940,nm4545174
tt6804090	\N	\N
tt6804092	\N	\N
tt6804094	\N	\N
tt6804096	\N	\N
tt6804098	\N	\N
tt6804100	\N	\N
tt6804102	\N	\N
tt6804104	\N	\N
tt6804106	\N	\N
tt6804108	nm1903878,nm4087408	nm4087408,nm1903878
tt6804110	\N	\N
tt6804112	\N	\N
tt6804114	\N	\N
tt6804120	\N	\N
tt6804122	\N	\N
tt6804124	\N	\N
tt6804126	\N	\N
tt6804128	\N	\N
tt6804130	\N	\N
tt6804132	\N	\N
tt6804134	nm3384558	nm3384558
tt6804136	\N	\N
tt6804138	\N	\N
tt6804140	\N	\N
tt6804142	\N	\N
tt6804144	\N	\N
tt6804146	\N	\N
tt6804150	\N	\N
tt6804152	\N	\N
tt6804154	\N	\N
tt6804156	\N	\N
tt6804158	\N	\N
tt6804160	\N	\N
tt6804162	\N	\N
tt6804164	\N	\N
tt6804166	\N	\N
tt6804168	nm0220774	nm0220774
tt6804172	nm8560407	nm5382099
tt6804180	nm11077453,nm8913461	nm8913461,nm11077453
tt6804184	\N	\N
tt6804186	nm4748100	nm2090115
tt6804188	nm8896981	nm8937536,nm3968165,nm8896981
tt6804190	\N	\N
tt6804192	\N	\N
tt6804194	nm1802230	nm1916409,nm8937543
tt6804198	\N	\N
tt6804200	nm8344605	nm8344605,nm8937551
tt6804202	\N	\N
tt6804204	nm1641305	nm2664403,nm1641305,nm8937564,nm0209234
tt6804206	nm2464652	nm1064180,nm2464652
tt6804208	\N	\N
tt6804210	\N	\N
tt6804214	nm8937581	nm8937581
tt6804218	\N	\N
tt6804220	nm4319701	nm7961639
tt6804222	nm1418209	\N
tt6804226	nm0737513	nm0737513
tt6804228	nm1418209	\N
tt6804230	nm4319701	nm7961639
tt6804234	nm7573914	nm2057506
tt6804236	\N	nm3845825
tt6804238	nm1418209	\N
tt6804240	\N	\N
tt6804242	\N	\N
tt6804244	\N	\N
tt6804246	\N	\N
tt6804248	\N	\N
tt6804250	\N	\N
tt6804252	\N	\N
tt6804254	\N	\N
tt6804256	\N	\N
tt6804258	\N	\N
tt6804262	\N	\N
tt6804264	\N	\N
tt6804266	\N	\N
tt6804268	\N	\N
tt6804270	\N	\N
tt6804272	\N	\N
tt6804274	nm3574391	nm7292200,nm1078542,nm4060172,nm7292207
tt6804276	\N	\N
tt6804278	\N	\N
tt6804280	\N	\N
tt6804282	\N	\N
tt6804284	\N	\N
tt6804286	\N	\N
tt6804288	\N	\N
tt6804290	\N	\N
tt6804292	\N	\N
tt6804294	\N	\N
tt6804296	\N	\N
tt6804298	\N	\N
tt6804300	\N	\N
tt6804302	\N	\N
tt6804304	\N	\N
tt6804306	\N	\N
tt6804310	\N	\N
tt6804312	\N	\N
tt6804314	\N	\N
tt6804316	nm0588419	nm5169043,nm1878342,nm0588419,nm0721787,nm7644190,nm0809294
tt6804320	nm1580740	\N
tt6804322	nm1580740	\N
tt6804326	nm0588419	nm5169043,nm2362013,nm1878342,nm0588419,nm7644190,nm0809294
tt6804328	nm1580740	\N
tt6804330	nm1580740	\N
tt6804332	nm1580740	\N
tt6804334	nm1580740	\N
tt6804336	nm1580740	\N
tt6804338	nm1580740	\N
tt6804340	nm1580740	\N
tt6804342	nm1580740	\N
tt6804344	nm1580740	\N
tt6804348	nm1580740	\N
tt6804352	\N	\N
tt6804354	nm1580740	\N
tt6804356	nm1580740	\N
tt6804358	nm1580740	\N
tt6804360	nm1580740	\N
tt6804362	nm1580740	\N
tt6804364	nm1580740	\N
tt6804366	nm1580740	\N
tt6804368	nm1580740	\N
tt6804370	nm1580740	\N
tt6804372	nm1580740	\N
tt6804374	nm1580740	\N
tt6804376	nm1580740	\N
tt6804378	nm1580740	\N
tt6804380	nm1580740	\N
tt6804382	nm0588419	nm5169043,nm2362013,nm1878342,nm0588419,nm0809285
tt6804384	\N	\N
tt6804386	nm1580740	\N
tt6804390	nm1580740	\N
tt6804392	nm1580740	\N
tt6804394	nm1580740	\N
tt6804396	nm1580740	\N
tt6804398	nm1580740	\N
tt6804400	nm1580740	\N
tt6804402	\N	\N
tt6804404	nm1580740	\N
tt6804406	nm1580740	\N
tt6804408	\N	\N
tt6804410	nm1580740	\N
tt6804412	nm1580740	\N
tt6804414	nm1580740	\N
tt6804416	nm1580740	\N
tt6804418	nm1580740	\N
tt6804420	nm1580740	\N
tt6804422	nm1580740	\N
tt6804424	nm1580740	\N
tt6804426	nm1580740	\N
tt6804428	nm1580740	\N
tt6804432	\N	\N
tt6804434	nm1019583	nm5169043,nm4999719,nm1878342,nm0721787,nm2411105,nm7644190
tt6804436	nm5520520	nm8937616
tt6804438	nm1580740	\N
tt6804440	nm1580740	\N
tt6804442	nm1580740	\N
tt6804444	nm1580740	\N
tt6804446	nm1580740	\N
tt6804448	nm1580740	\N
tt6804450	nm1580740	\N
tt6804452	nm1580740	\N
tt6804456	\N	\N
tt6804458	nm1580740	\N
tt6804460	nm1580740	\N
tt6804462	nm0998551	\N
tt6804464	nm1580740	\N
tt6804466	nm1580740	\N
tt6804468	nm1580740	\N
tt6804470	nm1580740	\N
tt6804472	nm1220133	nm1220133,nm2707058,nm5169043,nm1878342,nm1701960,nm0721787,nm0809294
tt6804474	nm1580740	\N
tt6804476	nm1580740	\N
tt6804478	\N	\N
tt6804480	nm1580740	\N
tt6804482	\N	\N
tt6804484	nm1580740	\N
tt6804486	\N	\N
tt6804488	nm1580740	\N
tt6804490	nm1768150	nm1183861,nm0480782
tt6804492	nm1580740	\N
tt6804494	nm0998551	nm1878342
tt6804496	\N	\N
tt6804498	\N	\N
tt6804500	\N	\N
tt6804502	nm1580740	\N
tt6804504	\N	\N
tt6804506	\N	\N
tt6804508	nm1580740	\N
tt6804510	\N	\N
tt6804512	\N	nm2730233,nm2260180
tt6804514	nm1580740	\N
tt6804516	\N	\N
tt6804518	nm1580740	\N
tt6804520	\N	\N
tt6804522	nm1580740	\N
tt6804524	nm5860918	nm8106982,nm8602228
tt6804526	\N	\N
tt6804528	nm1580740	\N
tt6804530	nm1580740	\N
tt6804532	\N	\N
tt6804534	nm5860918	nm8106982,nm8602228
tt6804536	nm1976683	nm4999719,nm1878342
tt6804538	nm5860918	nm8106982,nm8602228
tt6804540	nm5860918	nm8106982,nm8602228
tt6804542	nm8540789	\N
tt6804544	nm1580740	\N
tt6804546	nm5860918	nm8106982,nm8602228
tt6804548	\N	\N
tt6804550	nm1580740	\N
tt6804552	\N	\N
tt6804554	nm5860918	nm8106982,nm8602228
tt6804556	nm5860918	nm8106982,nm8602228
tt6804558	nm1220133	nm1878342,nm0809294
tt6804560	nm5860918	nm8106982,nm8602228
tt6804562	\N	nm2730233,nm2260180
tt6804564	nm5860918	nm8106982,nm8602228
tt6804566	\N	\N
tt6804568	nm5860918	nm8106982,nm8602228
tt6804570	nm8540789	\N
tt6804572	\N	\N
tt6804574	nm1580740	\N
tt6804576	nm5860918	nm8106982,nm8602228
tt6804578	nm1580740	\N
tt6804580	nm5860918	nm8106982,nm8602228
tt6804582	nm8958033	nm8958099
tt6804584	\N	\N
tt6804586	\N	\N
tt6804588	\N	\N
tt6804590	\N	\N
tt6804592	\N	\N
tt6804594	\N	\N
tt6804596	\N	\N
tt6804598	\N	\N
tt6804600	nm0998551,nm1019583,nm1976683	nm4999719,nm1878342
tt6804602	\N	\N
tt6804604	\N	\N
tt6804606	\N	\N
tt6804608	nm8958033	nm8958099
tt6804610	nm8958033	nm8958099
tt6804612	nm8958033	nm8958099
tt6804614	nm8958033	nm8958099
tt6804616	\N	\N
tt6804618	nm8958033	nm8958099
tt6804620	nm8958033	nm8958099
tt6804624	\N	\N
tt6804626	nm8958033	nm8958099
tt6804628	nm8958033	nm8958099
tt6804630	nm8958033	nm8958099
tt6804632	nm8958033	nm8958099
tt6804634	\N	\N
tt6804638	nm0894605	nm1272461
tt6804640	\N	\N
tt6804642	nm0848414	nm2224890
tt6804644	nm13347599	\N
tt6804646	nm13347599	\N
tt6804648	nm13347599	\N
tt6804650	nm13347599	\N
tt6804652	nm13347599	\N
tt6804654	nm13347599	\N
tt6804656	nm13347599	\N
tt6804658	nm1220133	nm1878342
tt6804660	nm13347599	\N
tt6804662	nm13347599	\N
tt6804664	nm13347599	\N
tt6804668	nm13347599	\N
tt6804670	nm13347599	\N
tt6804672	nm13347599	\N
tt6804674	\N	\N
tt6804678	nm13347599	\N
tt6804680	\N	\N
tt6804682	\N	\N
tt6804684	\N	\N
tt6804686	nm1019583,nm0998551	nm1878342,nm0809294
tt6804688	\N	\N
tt6804690	\N	\N
tt6804692	\N	\N
tt6804694	\N	\N
tt6804696	\N	\N
tt6804698	\N	\N
tt6804700	nm6490577	\N
tt6804702	nm7114804,nm7121878	nm7121878,nm7114804
tt6804704	\N	\N
tt6804706	\N	\N
tt6804708	\N	\N
tt6804712	\N	\N
tt6804714	\N	\N
tt6804716	\N	\N
tt6804718	\N	\N
tt6804720	\N	\N
tt6804722	\N	\N
tt6804724	nm2223783	nm1004137
tt6804726	\N	\N
tt6804728	\N	\N
tt6804730	\N	\N
tt6804732	nm8937657	\N
tt6804734	\N	\N
tt6804736	\N	\N
tt6804738	nm2793828,nm1123575	\N
tt6804740	nm1123575,nm2793828	\N
tt6804742	nm1836630	nm1836630
tt6804744	nm1123575,nm2793828	\N
tt6804748	\N	nm0744562,nm0047797
tt6804750	nm1123575,nm2793828	\N
tt6804752	\N	\N
tt6804754	\N	\N
tt6804756	\N	\N
tt6804758	\N	\N
tt6804760	\N	\N
tt6804762	\N	\N
tt6804764	\N	\N
tt6804766	\N	\N
tt6804768	\N	\N
tt6804770	nm0510666	\N
tt6804772	nm6490577	\N
tt6804774	\N	\N
tt6804778	\N	\N
tt6804780	\N	nm2535560
tt6804784	nm2144908	\N
tt6804786	\N	\N
tt6804790	nm1836630	nm1836630
tt6804794	\N	\N
tt6804796	\N	\N
tt6804798	\N	\N
tt6804800	\N	\N
tt6804802	\N	\N
tt6804804	\N	\N
tt6804806	\N	\N
tt6804808	\N	\N
tt6804810	\N	\N
tt6804812	\N	\N
tt6804814	\N	\N
tt6804816	\N	\N
tt6804818	\N	\N
tt6804820	\N	\N
tt6804822	\N	\N
tt6804824	\N	\N
tt6804826	\N	\N
tt6804828	\N	\N
tt6804830	\N	\N
tt6804832	\N	\N
tt6804834	\N	\N
tt6804836	\N	\N
tt6804838	nm4874666	nm4874666
tt6804840	\N	\N
tt6804842	\N	\N
tt6804844	\N	\N
tt6804846	\N	\N
tt6804848	\N	\N
tt6804850	\N	\N
tt6804852	\N	\N
tt6804854	\N	\N
tt6804856	\N	\N
tt6804858	\N	\N
tt6804860	\N	\N
tt6804862	\N	\N
tt6804864	\N	\N
tt6804866	\N	\N
tt6804868	\N	\N
tt6804870	nm7443787	nm7443787
tt6804872	\N	\N
tt6804878	nm4378891	nm4378891
tt6804880	nm3581378	nm0720080,nm11459557
tt6804882	nm5520520,nm2086733	nm8937616,nm8937620
tt6804884	nm2046158	\N
tt6804892	nm8937769	nm8937769
tt6804896	nm8745422	nm8745422
tt6804898	nm0887536	nm1039864,nm0887536
tt6804902	\N	\N
tt6804904	\N	\N
tt6804906	\N	\N
tt6804908	\N	\N
tt6804910	nm8937794	\N
tt6804912	nm8441126	\N
tt6804914	nm8745421	nm8745421
tt6804918	nm1957883	nm1957883
tt6804922	nm3581378	nm0720080,nm11459557
tt6804928	\N	\N
tt6804930	\N	\N
tt6804932	nm8745422	nm8745422
tt6804938	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm7580182,nm8745453
tt6804942	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm7580182,nm8745453
tt6804944	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm7580182,nm8745453
tt6804946	nm5585042	\N
tt6804948	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm7580182,nm8745453
tt6804950	nm3486461	\N
tt6804952	\N	\N
tt6804954	\N	\N
tt6804958	nm0589284	nm1640789,nm1256259
tt6804960	\N	\N
tt6804962	\N	\N
tt6804964	\N	\N
tt6804966	\N	\N
tt6804968	\N	\N
tt6804972	nm0589284	nm1640789,nm1256259
tt6804978	nm0378681	nm0089202,nm1640789,nm1256259
tt6804980	\N	\N
tt6804982	nm0378681	nm1640789,nm1256259
tt6804984	nm0589284	nm7324820,nm1640789,nm1256259
tt6804986	nm4146937	nm4146937,nm0482309,nm5749041
tt6804988	nm5508592	nm5508592
tt6804990	nm7472779	nm7472779
tt6804992	nm6620397	nm6620397
tt6804994	\N	\N
tt6804996	\N	\N
tt6804998	\N	\N
tt6805000	\N	\N
tt6805002	\N	\N
tt6805004	\N	\N
tt6805006	nm5759861,nm5306436	nm5306436,nm5759861
tt6805008	nm2828890	nm2176613
tt6805010	nm3581378	nm0720080
tt6805012	nm2828890	nm2176613
tt6805014	nm2828890	nm2176613
tt6805016	\N	\N
tt6805018	nm2828890	nm2176613
tt6805020	\N	\N
tt6805022	nm1481797	nm1481797
tt6805024	nm2828890	nm2176613
tt6805026	nm2828890	nm2176613
tt6805028	\N	\N
tt6805030	nm2828890	nm2176613
tt6805032	\N	\N
tt6805034	nm1743377	\N
tt6805036	\N	\N
tt6805038	nm1743377	\N
tt6805040	\N	\N
tt6805042	nm1743377	\N
tt6805044	nm1743377	\N
tt6805046	\N	\N
tt6805048	\N	\N
tt6805050	nm5506211	\N
tt6805052	\N	\N
tt6805054	\N	\N
tt6805056	\N	\N
tt6805058	\N	\N
tt6805060	\N	\N
tt6805064	nm4199469	\N
tt6805066	\N	\N
tt6805068	\N	\N
tt6805070	\N	\N
tt6805072	\N	\N
tt6805074	\N	\N
tt6805076	\N	\N
tt6805078	nm0561230	\N
tt6805080	nm2574581	\N
tt6805082	\N	\N
tt6805084	\N	\N
tt6805086	\N	\N
tt6805088	\N	\N
tt6805090	\N	\N
tt6805092	nm8937829	\N
tt6805094	nm0877097	nm0657723
tt6805096	\N	\N
tt6805098	\N	\N
tt6805102	\N	\N
tt6805104	\N	\N
tt6805106	\N	\N
tt6805108	\N	\N
tt6805110	\N	\N
tt6805112	\N	\N
tt6805114	\N	\N
tt6805116	\N	\N
tt6805118	\N	\N
tt6805120	\N	\N
tt6805122	\N	\N
tt6805124	\N	\N
tt6805126	\N	\N
tt6805128	\N	\N
tt6805130	\N	\N
tt6805132	\N	\N
tt6805134	\N	\N
tt6805136	\N	\N
tt6805138	\N	\N
tt6805140	\N	\N
tt6805142	\N	\N
tt6805144	\N	\N
tt6805146	\N	\N
tt6805148	\N	\N
tt6805150	\N	\N
tt6805152	\N	\N
tt6805154	\N	\N
tt6805158	\N	nm0605513
tt6805160	\N	\N
tt6805162	\N	\N
tt6805164	\N	nm0605513
tt6805166	nm0894605	nm0479514,nm0149255
tt6805168	nm0351043	nm0351043
tt6805170	\N	\N
tt6805172	\N	nm8949507,nm1955677
tt6805174	\N	\N
tt6805176	\N	\N
tt6805178	nm1377784	nm1436482
tt6805180	\N	\N
tt6805182	\N	\N
tt6805184	nm0735416	\N
tt6805186	nm6077040,nm6063360	nm6077040,nm5579586,nm8756153,nm6073409
tt6805188	nm0735416	\N
tt6805190	nm7455923	nm7455917,nm0599844
tt6805192	nm0735416	\N
tt6805194	nm0735416	\N
tt6805196	nm0735416	\N
tt6805198	\N	\N
tt6805200	\N	\N
tt6805202	nm0351043	nm0351043
tt6805204	nm8355673	\N
tt6805206	nm1377784	nm5480371
tt6805208	nm5243569	nm7931343
tt6805210	\N	nm2308322
tt6805212	nm1777491	nm1840982,nm3392718
tt6805214	nm8937872	nm8937872
tt6805216	nm0351043	nm0351043
tt6805218	\N	\N
tt6805222	\N	\N
tt6805224	nm0139584	nm8008346
tt6805228	\N	\N
tt6805230	nm8441126	\N
tt6805232	\N	\N
tt6805234	nm0351043	nm0351043
tt6805236	\N	\N
tt6805238	nm4272407	\N
tt6805240	\N	nm1752574
tt6805242	\N	\N
tt6805244	\N	\N
tt6805246	nm4918931	\N
tt6805248	nm8460748	\N
tt6805252	\N	\N
tt6805254	nm2835801	\N
tt6805256	nm5639675	nm5639675
tt6805262	nm8647803	\N
tt6805264	nm8937910	\N
tt6805266	\N	\N
tt6805268	nm8441126	\N
tt6805276	nm8937916	nm8937916
tt6805278	\N	nm1440684
tt6805280	nm2698328	nm2698328
tt6805282	\N	\N
tt6805286	\N	\N
tt6805288	\N	\N
tt6805290	\N	\N
tt6805292	\N	\N
tt6805294	\N	\N
tt6805296	nm5730779	nm5730779
tt6805302	nm4209268	nm2681915,nm4209268
tt6805304	\N	\N
tt6805306	\N	\N
tt6805308	\N	\N
tt6805310	\N	\N
tt6805312	\N	\N
tt6805314	\N	\N
tt6805316	\N	\N
tt6805318	\N	\N
tt6805322	nm8441126	\N
tt6805324	nm4597836	nm4597836
tt6805326	nm7957397	nm7957397,nm8937973
tt6805328	nm0210948	nm0210948,nm0117572
tt6805330	\N	\N
tt6805332	nm1714007	nm1714007
tt6805334	nm4597836	nm4597836
tt6805336	\N	\N
tt6805338	nm2042695	nm1414840,nm2414113,nm7738527,nm2771158
tt6805340	nm4597836	nm4597836
tt6805342	nm8441126	\N
tt6805346	nm4597836	nm4597836
tt6805348	\N	\N
tt6805354	nm1805204	nm1805204,nm1505013,nm1699715
tt6805356	\N	\N
tt6805358	nm4597836	nm4597836
tt6805360	nm2920652	nm2920652
tt6805362	\N	\N
tt6805364	nm4597836	nm4597836
tt6805366	nm1463658	\N
tt6805368	nm4597836	nm4597836
tt6805372	\N	\N
tt6805374	\N	\N
tt6805376	\N	\N
tt6805378	\N	\N
tt6805380	\N	\N
tt6805382	nm4597836	nm4597836
tt6805384	\N	\N
tt6805388	\N	\N
tt6805390	nm4597836	nm4597836
tt6805396	nm1618126	nm8126550
tt6805398	nm4597836	nm4597836
tt6805402	nm4597836	nm4597836
tt6805404	nm3400879	nm8938020,nm6404204,nm3400879,nm3147401,nm3876193
tt6805406	nm2588862	\N
tt6805408	nm4597836	nm4597836
tt6805412	\N	nm0172873,nm0262783
tt6805414	nm4597836	nm4597836
tt6805416	nm8938022	\N
tt6805418	nm4597836	nm4597836,nm7947593
tt6805420	nm3652966,nm6551372	nm6551372,nm3652966
tt6805422	nm1038027	nm1672218
tt6805424	\N	\N
tt6805426	nm4597836	nm4597836
tt6805430	nm8938027	nm6523492
tt6805432	nm3171973	nm3171973
tt6805434	nm5985770	\N
tt6805436	nm7837215	nm7837215
tt6805438	nm6235717	nm6235717
tt6805440	nm3171973	nm3171973
tt6805442	\N	nm0198623
tt6805444	nm3946115	nm3946115
tt6805446	nm8938043,nm8912268	nm8912268,nm8938043
tt6805448	\N	nm1761632
tt6805452	nm3972949	nm8938059
tt6805454	nm4597836	nm4597836
tt6805456	\N	\N
tt6805458	\N	\N
tt6805460	nm1293424	\N
tt6805462	\N	nm2208129
tt6805466	nm4035324	nm4188148,nm6672397,nm4918318
tt6805472	\N	nm8938078,nm8938077
tt6805474	nm3829083	nm3829083,nm4563325
tt6805476	nm3829083	nm3829083,nm4563325
tt6805478	\N	\N
tt6805480	nm7873830	nm10977669
tt6805482	nm1584060	\N
tt6805484	nm3829083	nm3829083,nm4563325
tt6805486	\N	\N
tt6805488	\N	\N
tt6805490	nm8938102	\N
tt6805492	nm3804112,nm3246845,nm4371943	nm3996936,nm4609068,nm0474875,nm2761502,nm6945450,nm4614038
tt6805494	nm3845222	nm2946675
tt6805496	\N	nm1865859
tt6805500	nm0554104	nm8814176
tt6805502	nm2080770	nm2080770
tt6805504	\N	nm1512833
tt6805506	nm8358036	\N
tt6805508	\N	nm0213235
tt6805512	\N	nm2308322
tt6805514	\N	nm0213235
tt6805516	\N	nm0213235
tt6805518	\N	\N
tt6805520	\N	nm0213235
tt6805524	\N	nm0213235
tt6805526	nm4386928	nm4386928
tt6805528	\N	nm1293824,nm1865859
tt6805530	nm3059427	\N
tt6805532	nm7696547	nm8957630
tt6805534	nm3387991	nm2321570,nm3672482
tt6805536	\N	\N
tt6805538	\N	\N
tt6805540	\N	\N
tt6805542	\N	\N
tt6805544	nm7696547	nm8957630
tt6805546	nm5479596	nm0227992
tt6805548	\N	\N
tt6805550	\N	\N
tt6805552	\N	\N
tt6805554	nm8405720	nm8405720
tt6805556	nm7696547	nm8957630
tt6805558	\N	\N
tt6805560	\N	\N
tt6805562	nm5680927,nm3174818	nm4800062,nm9039608
