tconst	directors	writers
tt15493016	nm1083609	nm0095876
tt15493018	nm1083609	nm0095876
tt15493020	nm1083609	nm0095876
tt15493022	nm1083609	nm0095876
tt15493024	nm1083609	nm0095876
tt15493026	nm1083609	nm0095876
tt15493028	nm1083609	nm0095876
tt15493030	nm1083609	nm0095876
tt15493032	\N	\N
tt15493034	nm1083609	nm0095876
tt15493050	nm2492507,nm5834023,nm2599765,nm5464631	\N
tt15493058	\N	\N
tt15493062	nm1083609	nm0095876
tt15493064	nm1083609	nm0095876
tt15493066	nm1083609	nm0095876
tt15493068	nm1083609	nm0095876
tt15493070	nm1083609	nm0095876
tt15493072	nm1083609	nm0095876
tt15493074	nm1083609	nm0095876
tt15493076	nm2492507,nm2599765,nm2496844,nm5081828	\N
tt15493078	nm1083609	nm0095876
tt15493080	nm1083609	nm0095876
tt15493082	nm11156918	nm10689964,nm10983290,nm11156918
tt15493084	nm1083609	nm0095876
tt15493086	\N	\N
tt15493088	nm1083609	nm0095876
tt15493090	nm1083609	nm0095876
tt15493092	\N	\N
tt15493094	nm1083609	nm0095876
tt15493096	nm1083609	nm0095876
tt15493098	nm1083609	nm0095876
tt15493100	nm1083609	nm0095876
tt15493102	nm1083609	nm0095876
tt15493104	nm1083609	nm0095876
tt15493106	\N	\N
tt15493108	nm1083609	nm0095876
tt15493110	nm1083609	nm0095876
tt15493112	\N	\N
tt15493114	nm1424724	nm1153899
tt15493116	nm1424724	nm1153899
tt15493118	nm1424724	nm1153899
tt15493120	nm1424724	nm1153899
tt15493122	nm1424724	nm1153899
tt15493124	nm1424724	nm1153899
tt15493126	nm1424724	nm1153899
tt15493128	nm1424724	nm1153899
tt15493130	\N	\N
tt15493132	nm1424724	nm1153899
tt15493134	\N	\N
tt15493136	nm1424724	nm1153899
tt15493138	nm1424724	nm1153899
tt15493140	nm1424724	nm1153899
tt15493142	nm1424724	nm1153899
tt15493144	nm1424724	nm1153899
tt15493146	nm1424724	nm1153899
tt15493148	nm1424724	nm1153899
tt15493150	nm1424724	nm1153899
tt15493152	nm1424724	nm1153899
tt15493154	nm1424724	nm1153899
tt15493156	nm1424724	nm1153899
tt15493158	\N	\N
tt15493160	nm1424724	nm1153899
tt15493162	nm1424724	nm1153899
tt15493164	nm1424724	nm1153899
tt15493166	nm1424724	nm1153899
tt15493168	nm1424724	nm1153899
tt15493170	nm1424724	nm1153899
tt15493172	nm1424724	nm1153899
tt15493174	nm1424724	nm1153899
tt15493176	nm1424724	nm1153899
tt15493178	nm1424724	nm1153899
tt15493180	nm1424724	nm1153899
tt15493182	nm1424724	nm1153899
tt15493184	nm5886895,nm4677431	nm5886895,nm4677431
tt15493186	nm1424724	nm1153899
tt15493188	nm1424724	nm1153899
tt15493190	nm1424724	nm1153899
tt15493192	nm1424724	nm1153899
tt15493194	nm1424724	nm1153899
tt15493196	nm1424724	nm1153899
tt15493198	nm1424724	nm1153899
tt15493200	nm1424724	nm1153899
tt15493202	nm1424724	nm1153899
tt15493204	nm1424724	nm1153899
tt15493206	nm1424724	nm1153899
tt15493208	nm1424724	nm1153899
tt15493210	nm1424724	nm1153899
tt15493212	nm1424724	nm1153899
tt15493214	\N	\N
tt15493216	nm1424724	nm1153899
tt15493218	nm1424724	nm1153899
tt15493220	\N	\N
tt15493222	nm1424724	nm1153899
tt15493224	nm1424724	nm1153899
tt15493226	nm1424724	nm1153899
tt15493228	nm1424724	nm1153899
tt15493230	nm1424724	nm1153899
tt15493232	nm1424724	nm1153899
tt15493234	nm7657548	\N
tt15493236	nm1424724	nm1153899
tt15493238	nm1424724	nm1153899
tt15493240	nm1424724	nm1153899
tt15493242	nm1424724	nm1153899
tt15493244	nm1424724	nm1153899
tt15493246	nm1424724	nm1153899
tt15493248	nm7478784	\N
tt15493250	nm4482833	\N
tt15493252	nm7478784	\N
tt15493254	nm12968963	nm2125471
tt15493256	nm7478784	\N
tt15493258	nm7478784	\N
tt15493260	nm7478784	\N
tt15493262	\N	\N
tt15493264	nm7478784	\N
tt15493266	nm7478784	\N
tt15493268	nm7478784	\N
tt15493270	nm7478784	\N
tt15493272	nm7478784	\N
tt15493274	nm7478784	\N
tt15493276	nm7478784	\N
tt15493278	nm7478784	\N
tt15493280	nm7478784	\N
tt15493282	nm7478784	\N
tt15493284	nm7478784	\N
tt15493286	nm7478784	\N
tt15493288	nm7478784	\N
tt15493290	nm7478784	\N
tt15493292	nm7478784	\N
tt15493294	\N	\N
tt15493296	\N	\N
tt15493298	\N	\N
tt15493300	nm10727483	nm10867913
tt15493302	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15493304	\N	\N
tt15493306	\N	\N
tt15493308	\N	\N
tt15493310	\N	\N
tt15493314	nm2088079,nm8345108,nm3799979,nm8289799	\N
tt15493316	nm10727483	nm10867913
tt15493318	nm10727483	nm10867913
tt15493320	nm10727483	nm10867913
tt15493322	nm10727483	nm10867913
tt15493324	nm10727483	nm10867913
tt15493326	nm10727483	nm10867913
tt15493328	nm10727483	nm10867913
tt15493330	nm10727483	nm10867913
tt15493332	nm10727483	nm10867913
tt15493334	nm10727483	nm10867913
tt15493336	nm10727483	nm10867913
tt15493338	nm10727483	nm10867913
tt15493340	nm10727483	nm10867913
tt15493342	nm10727483	nm10867913
tt15493344	nm10727483	nm10867913
tt15493346	nm10727483	nm10867913
tt15493348	nm10727483	nm10867913
tt15493350	nm10727483	nm10867913
tt15493352	nm10727483	nm10867913
tt15493354	\N	\N
tt15493356	nm5558330	nm5558330,nm12968978
tt15493358	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15493360	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15493362	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15493364	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15493366	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15493368	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15493370	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15493374	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15493376	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15493378	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15493380	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15493382	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15493384	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15493386	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15493388	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15493390	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15493392	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15493394	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15493396	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15493398	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15493400	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15493402	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15493404	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15493406	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15493408	nm4579622	\N
tt15493410	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15493412	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15493414	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15493416	\N	\N
tt15493418	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15493420	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15493422	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15493424	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15493426	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15493428	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15493430	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15493432	nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt15493434	nm10645097	nm10641662
tt15493436	nm10645097	nm10641662
tt15493438	nm10645097	nm10641662
tt15493440	nm10645097	nm10641662
tt15493442	nm10645097	nm10641662
tt15493444	nm10645097	nm10641662
tt15493446	\N	\N
tt15493448	nm10645097	nm10641662
tt15493450	\N	\N
tt15493452	nm10645097	nm10641662
tt15493454	nm10645097	nm10641662
tt15493456	nm10645097	nm10641662
tt15493458	nm10645097	nm10641662
tt15493460	nm10645097	nm10641662
tt15493462	nm10645097	nm10641662
tt15493464	nm10645097	nm10641662
tt15493466	nm10645097	nm10641662
tt15493468	nm10645097	nm10641662
tt15493470	\N	\N
tt15493476	nm10645097	nm10641662
tt15493478	nm10645097	nm10641662
tt15493480	nm10645097	nm10641662
tt15493482	nm10645097	nm10641662
tt15493486	nm3253291	nm2022315,nm2708793,nm2223658
tt15493488	nm11533034	nm2022315,nm2708793,nm2223658
tt15493490	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15493492	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15493494	\N	\N
tt15493496	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15493498	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15493500	\N	nm0827921,nm2372665
tt15493502	\N	nm0827921,nm2372665
tt15493504	\N	nm0827921,nm2372665
tt15493506	nm2575011	nm12127471,nm2575011
tt15493510	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15493512	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15493516	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15493518	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15493520	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15493522	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15493524	nm10645844	nm10645844
tt15493526	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15493528	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15493530	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15493532	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15493534	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15493536	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15493538	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15493540	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15493542	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15493544	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15493546	nm12384691	nm12391537,nm12968993
tt15493548	nm7465522,nm1323780,nm1403013	nm1274518
tt15493550	\N	\N
tt15493552	nm12969001	nm12969001
tt15493554	nm7426558	nm4757871,nm7623747,nm7426558
tt15493556	nm7426558	nm4757871,nm7623747,nm7426558
tt15493558	nm7426558	nm4757871,nm7623747,nm7426558
tt15493560	nm12969003	\N
tt15493562	nm7426558	nm4757871,nm7623747,nm7426558
tt15493564	nm7426558	nm4757871,nm7623747,nm7426558
tt15493566	nm7426558	nm4757871,nm7623747,nm7426558
tt15493568	nm7426558	nm4757871,nm7623747,nm7426558
tt15493570	nm7426558	nm4757871,nm7623747,nm7426558
tt15493572	nm0771079,nm1149592	nm12795290,nm10006166
tt15493574	\N	\N
tt15493576	nm7426558	nm4757871,nm7623747,nm7426558
tt15493578	nm1149592,nm0771079,nm3703366	nm9456115,nm4082226
tt15493580	nm7426558	nm4757871,nm7623747,nm7426558
tt15493582	nm7426558	nm4757871,nm7623747,nm7426558
tt15493584	nm7426558	nm4757871,nm7623747,nm7426558
tt15493586	nm7426558	nm4757871,nm7623747,nm7426558
tt15493588	nm7426558	nm4757871,nm7623747,nm7426558
tt15493590	nm7426558	nm4757871,nm7623747,nm7426558
tt15493592	nm7426558	nm4757871,nm7623747,nm7426558
tt15493594	nm7426558	nm4757871,nm7623747,nm7426558
tt15493596	nm7426558	nm4757871,nm7623747,nm7426558
tt15493598	nm7426558	nm4757871,nm7623747,nm7426558
tt15493600	nm7426558	nm4757871,nm7623747,nm7426558
tt15493602	\N	nm9826102,nm3861850,nm4436477,nm4137981,nm2835498,nm7110538,nm1617379
tt15493604	\N	\N
tt15493606	\N	nm9826102,nm3861850,nm4436477,nm4137981,nm2835498,nm7110538,nm1617379
tt15493608	\N	\N
tt15493610	\N	nm9826102,nm3861850,nm4436477,nm4137981,nm2835498,nm7110538,nm1617379
tt15493612	nm2708793	nm2708793
tt15493614	\N	nm9826102,nm3861850,nm4436477,nm4137981,nm2835498,nm7110538,nm1617379
tt15493616	nm1931428	nm2038953,nm1840982
tt15493618	nm1931428	nm2038953,nm1840982
tt15493620	\N	\N
tt15493622	nm1931428	nm2038953,nm1840982
tt15493624	nm1931428	nm2038953,nm1840982
tt15493626	\N	\N
tt15493628	nm1931428	nm2038953,nm1840982
tt15493630	nm1931428	nm2038953,nm1840982
tt15493632	nm1931428	nm2038953,nm1840982
tt15493634	nm1931428	nm2038953,nm1840982
tt15493636	nm1931428	nm2038953,nm1840982
tt15493638	nm1931428	nm2038953,nm1840982
tt15493640	nm1931428	nm2038953,nm1840982
tt15493642	nm1931428	nm2038953,nm1840982
tt15493644	nm1931428	nm2038953,nm1840982
tt15493646	nm1931428	nm2038953,nm1840982
tt15493648	nm1931428	nm2038953,nm1840982
tt15493650	nm1931428	nm2038953,nm1840982
tt15493652	nm3557211	nm4116031,nm3633198,nm8826962
tt15493654	nm1931428	nm2038953,nm1840982
tt15493656	nm1931428	nm2038953,nm1840982
tt15493658	\N	\N
tt15493660	nm12969019	\N
tt15493662	nm1931428	nm2038953,nm1840982
tt15493664	nm1931428	nm2038953,nm1840982
tt15493666	nm1931428	nm2038953,nm1840982
tt15493668	nm1931428	nm2038953,nm1840982
tt15493670	nm1931428	nm2038953,nm1840982
tt15493672	\N	nm9826102,nm3861850,nm4436477,nm4137981,nm2835498,nm7110538,nm1617379
tt15493674	nm1931428	nm2038953,nm1840982
tt15493676	nm1931428	nm2038953,nm1840982
tt15493678	nm1931428	nm2038953,nm1840982
tt15493680	\N	\N
tt15493682	\N	\N
tt15493684	nm1931428	nm2038953,nm1840982
tt15493686	nm1931428	nm2038953,nm1840982
tt15493688	nm1931428	nm2038953,nm1840982
tt15493690	nm1931428	nm2038953,nm1840982
tt15493692	nm1931428	nm2038953,nm1840982
tt15493694	nm1931428	nm2038953,nm1840982
tt15493696	nm1931428	nm2038953,nm1840982
tt15493698	nm1931428	nm2038953,nm1840982
tt15493700	nm1931428	nm2038953,nm1840982
tt15493702	nm1931428	nm2038953,nm1840982
tt15493704	nm1931428	nm2038953,nm1840982
tt15493706	nm3557211	nm4116031,nm3031968,nm3633198
tt15493708	nm1931428	nm2038953,nm1840982
tt15493710	\N	\N
tt15493712	nm1931428	nm2038953,nm1840982
tt15493714	nm1931428	nm2038953,nm1840982
tt15493716	nm12909538	nm12909538
tt15493718	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15493720	nm11187609	nm8247551
tt15493722	\N	\N
tt15493724	\N	\N
tt15493728	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15493730	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15493732	nm1088172	nm1088172
tt15493734	\N	\N
tt15493736	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15493738	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15493740	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15493742	nm6644122	nm6644122
tt15493744	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15493746	\N	\N
tt15493748	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15493750	\N	\N
tt15493752	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15493754	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15493756	\N	\N
tt15493758	\N	\N
tt15493760	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15493764	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15493766	nm3557211	nm4116031,nm3633198
tt15493768	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15493770	nm4876578	\N
tt15493772	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15493774	\N	\N
tt15493776	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15493780	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15493782	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15493784	nm9072464	nm9379615,nm9072464
tt15493786	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15493788	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15493790	nm3185680	nm3185680
tt15493792	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15493794	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15493796	nm10583331	nm10583331
tt15493798	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15493800	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15493802	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15493804	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15493806	\N	\N
tt15493808	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15493810	nm2602412,nm1401136	nm0597313,nm2203779,nm4471003,nm2986588,nm7914484,nm8745453,nm1706245,nm4866752,nm2076043
tt15493812	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15493814	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15493816	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15493818	\N	\N
tt15493820	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15493822	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15493824	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15493826	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15493828	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15493830	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15493832	\N	\N
tt15493834	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15493836	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15493838	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15493840	\N	\N
tt15493842	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15493844	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15493846	nm3557211	nm4116031,nm3633198
tt15493848	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15493850	\N	\N
tt15493852	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15493854	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15493856	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15493858	nm0509183	nm3859706,nm1018092,nm6296828,nm1446971,nm10170567,nm8549772
tt15493860	nm4207715,nm0312919	nm0098908,nm0202458,nm2813438
tt15493862	\N	\N
tt15493864	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15493866	nm0004770	nm3859706,nm1446971,nm10170567,nm6296828,nm8549772
tt15493868	\N	\N
tt15493870	\N	\N
tt15493872	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15493874	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15493876	nm1103210	nm3859706,nm3162096,nm8549772,nm1446971,nm10170567,nm6296828
tt15493878	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15493880	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15493882	nm0305423	nm3859706,nm8756916,nm6296828,nm1446971,nm10170567,nm8549772
tt15493884	nm0305423	nm3859706,nm3162096,nm1446971,nm10170567,nm6296828,nm8549772
tt15493886	nm0944798	nm3859706,nm1018092,nm4259147,nm1446971,nm10170567,nm6296828,nm8549772
tt15493888	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15493890	nm0004770	nm3859706,nm5316737,nm10170567,nm1446971,nm6296828,nm8549772
tt15493892	\N	\N
tt15493894	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15493896	nm0161078	nm3859706,nm4433634,nm1446971,nm10170567,nm6296828,nm8549772
tt15493898	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15493900	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15493902	nm12969036	nm12969037
tt15493904	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15493906	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15493908	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15493910	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15493912	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15493914	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15493916	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15493918	nm12969038	\N
tt15493920	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15493922	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15493924	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15493926	\N	\N
tt15493930	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15493932	\N	\N
tt15493934	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15493936	nm9393456	nm7791127,nm7791131
tt15493938	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15493940	\N	\N
tt15493942	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15493944	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15493946	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15493948	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15493950	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15493952	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15493954	nm10245362	nm10245362
tt15493958	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15493960	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15493962	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15493964	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15493966	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15493968	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15493970	\N	\N
tt15493972	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15493974	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15493976	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15493978	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15493980	\N	\N
tt15493982	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15493984	\N	\N
tt15493986	\N	\N
tt15493988	\N	\N
tt15493990	\N	\N
tt15493992	nm11890084	\N
tt15493994	nm11890084	\N
tt15493996	nm11890084	\N
tt15493998	\N	\N
tt15494000	nm11890084	\N
tt15494002	nm11890084	\N
tt15494004	nm11890084	\N
tt15494006	nm11890084	\N
tt15494008	nm11890084	\N
tt15494010	\N	\N
tt15494012	nm11890084	\N
tt15494014	nm11890084	\N
tt15494016	nm11890084	\N
tt15494018	nm11890084	\N
tt15494020	nm11890084	\N
tt15494022	nm11890084	\N
tt15494024	nm11890084	\N
tt15494026	nm11890084	\N
tt15494028	\N	\N
tt15494030	nm11890084	\N
tt15494032	nm11890084	\N
tt15494034	nm11890084	\N
tt15494036	nm1869092	\N
tt15494038	nm5995018	nm5995018,nm3648915
tt15494040	nm11890084	\N
tt15494042	\N	\N
tt15494044	\N	\N
tt15494046	\N	\N
tt15494048	\N	\N
tt15494050	nm11579650	\N
tt15494052	nm11579650	\N
tt15494054	nm3557211	nm4116031,nm3633198
tt15494056	nm11579650	\N
tt15494058	nm11579650	\N
tt15494060	nm11579650	\N
tt15494062	nm11579650	\N
tt15494064	\N	\N
tt15494066	\N	\N
tt15494068	nm11579650	\N
tt15494070	nm11579650	\N
tt15494072	nm11579650	\N
tt15494074	\N	\N
tt15494076	nm11579650	\N
tt15494078	\N	\N
tt15494080	\N	\N
tt15494082	nm10778709	nm10778709
tt15494084	\N	\N
tt15494086	nm8787778	nm6427250
tt15494088	nm8787778	nm6427250
tt15494090	nm3557211	nm4116031,nm3633198,nm8826962
tt15494092	\N	\N
tt15494094	nm12292783	nm12292783
tt15494096	nm8787778	nm6427250
tt15494098	\N	\N
tt15494100	nm8787778	nm6427250
tt15494102	nm8787778	nm6427250
tt15494104	nm8787778	nm6427250
tt15494106	nm13620839,nm8787778	nm6427250
tt15494108	\N	\N
tt15494110	nm8787778	nm6427250
tt15494112	nm8787778	nm6427250
tt15494114	nm8787778	nm6427250
tt15494116	nm8787778	nm6427250
tt15494118	\N	\N
tt15494120	nm10778709	nm10778709
tt15494122	nm0053399	nm1563148,nm5802564
tt15494124	nm8787778	nm6427250
tt15494126	nm8787778,nm13620839	nm6427250
tt15494128	nm8787778	nm6427250
tt15494130	nm8787778	nm6427250
tt15494132	nm8787778,nm13620839	nm6427250
tt15494134	\N	\N
tt15494136	\N	\N
tt15494138	nm8787778	nm6427250
tt15494140	nm8787778	nm6427250
