tconst	directors	writers
tt5992872	\N	\N
tt5992874	\N	nm8342252
tt5992876	nm0495734,nm0704588	nm1665964,nm1110835
tt5992878	\N	\N
tt5992882	\N	\N
tt5992884	nm0495734,nm0704588	nm1665964,nm8383007
tt5992886	nm0273084	nm2100619,nm0056819,nm0140092
tt5992888	\N	\N
tt5992890	\N	\N
tt5992892	nm0273084	nm2100619,nm0056819,nm0140092
tt5992894	nm0495734,nm0704588	nm1665964,nm1458578
tt5992896	\N	\N
tt5992898	nm0273084	nm2100619,nm0056819,nm0140092
tt5992900	nm0273084	nm2100619,nm0056819,nm0140092
tt5992902	\N	\N
tt5992904	nm4006146	\N
tt5992906	nm0273084	nm2100619,nm0056819,nm0140092
tt5992908	\N	\N
tt5992910	\N	nm3150488
tt5992912	\N	\N
tt5992914	nm0273084	nm2100619,nm0056819,nm0140092
tt5992916	nm0495734,nm0704588	nm1665964
tt5992920	\N	nm0053484,nm0360253
tt5992922	\N	nm0053484,nm0360253
tt5992924	\N	nm0053484,nm0360253
tt5992926	\N	nm0053484,nm0360253
tt5992928	\N	nm0053484,nm0360253
tt5992930	nm3217337,nm2816429	\N
tt5992932	nm0495734,nm0704588	nm1665964,nm2354827,nm1210605
tt5992934	\N	\N
tt5992936	nm8354829	nm8354829
tt5992938	\N	nm1165065
tt5992940	nm0495734,nm0704588	nm1665964,nm1666006
tt5992942	\N	nm0053484,nm0360253
tt5992944	\N	\N
tt5992946	nm0427323,nm1283825	nm1295098,nm5730942,nm5730943,nm1883634,nm0473500,nm1574478
tt5992948	nm7744936	nm8383060
tt5992952	\N	nm0053484,nm0360253
tt5992954	nm0495734,nm0704588	nm1665964,nm2354827,nm1210605
tt5992956	\N	\N
tt5992960	\N	\N
tt5992962	\N	\N
tt5992964	\N	\N
tt5992966	\N	nm3758935,nm2098823,nm0797520,nm8061001,nm4932106
tt5992968	nm0736200	nm0092578,nm0633425,nm5982142,nm8535351
tt5992970	nm0495734,nm0704588	nm0153456,nm1665964
tt5992972	nm5196347	nm6353777
tt5992974	nm6469259	nm6469259
tt5992976	\N	nm6942826
tt5992978	\N	\N
tt5992980	nm0495734,nm0704588	nm1665964,nm1665985,nm2479175
tt5992982	\N	\N
tt5992984	\N	\N
tt5992988	nm0704588,nm0495734	nm0153456,nm1665964
tt5992990	nm2490113	nm2490113
tt5992992	nm0225279	nm0225279
tt5992994	nm5906140	nm5906140
tt5992996	nm1126255	nm1126255
tt5992998	\N	\N
tt5993000	nm0495734,nm0704588	nm1665964,nm1110835
tt5993002	nm6766888	nm6766888
tt5993004	nm2097747	nm13637426,nm1771605
tt5993008	nm0495734,nm0704588	nm1665964,nm1666006
tt5993010	nm0495734,nm0704588	nm1665964,nm8383007
tt5993012	\N	\N
tt5993014	nm1377784	nm0958207
tt5993016	nm0495734,nm0704588	nm1665964,nm1110835
tt5993018	nm5385861	nm2966429,nm5926582
tt5993020	\N	\N
tt5993022	nm5660665	nm5660665
tt5993024	nm0704588,nm0495734	nm1665964,nm1665985,nm2479175
tt5993026	nm1574495	nm1574495
tt5993028	nm0704588,nm0495734	nm1570222,nm1665964
tt5993030	nm1203867	\N
tt5993032	nm0495734,nm0704588	nm0153456,nm1665964
tt5993034	nm1303297	nm8429802,nm7133644
tt5993036	\N	nm0053484,nm0360253
tt5993038	\N	nm0053484,nm0360253
tt5993040	\N	nm0053484,nm0360253
tt5993042	nm6327109	nm6327109,nm6472301
tt5993044	nm3048607	\N
tt5993046	\N	nm0053484,nm0360253
tt5993048	nm8151536	nm8151536
tt5993050	\N	nm0053484,nm0360253
tt5993052	\N	\N
tt5993054	\N	nm0053484,nm0360253
tt5993056	\N	\N
tt5993058	\N	nm0053484,nm0360253
tt5993060	nm1377784	nm5483877
tt5993062	nm3529203	nm3529203,nm7856316
tt5993064	\N	nm0053484,nm0360253
tt5993066	\N	nm0053484,nm0360253
tt5993068	nm0232131,nm2756114	nm3240898,nm2756114,nm3542253,nm0232131,nm0780817
tt5993070	\N	nm0053484,nm0360253
tt5993074	\N	nm0053484,nm0360253
tt5993076	\N	\N
tt5993078	\N	nm0053484,nm0360253
tt5993080	nm1084385	\N
tt5993082	\N	\N
tt5993084	\N	\N
tt5993086	nm1084385	\N
tt5993088	nm0721208,nm0145996	nm0523545,nm1424225,nm1196267,nm2818468,nm8637007,nm0009484,nm0199858
tt5993090	\N	\N
tt5993092	nm0456853	nm0045975,nm0596393,nm2660866,nm0206470,nm1135031
tt5993094	\N	nm3738847
tt5993096	\N	\N
tt5993098	\N	nm0053484,nm0360253
tt5993100	nm3159427	\N
tt5993102	\N	\N
tt5993104	\N	\N
tt5993106	\N	\N
tt5993108	nm1273683	nm3009970,nm1273683
tt5993110	nm0401461	\N
tt5993112	\N	nm3738847
tt5993114	nm3946906	\N
tt5993116	nm3891748,nm0602600	nm1754588,nm2912689,nm3660814,nm2110261,nm5246010,nm2083354,nm1628377,nm3083078,nm0735853,nm4321950
tt5993118	nm8050188	nm8050185,nm7816211
tt5993120	\N	\N
tt5993122	nm7268667	nm7268667
tt5993126	nm0902086	nm0902086
tt5993128	\N	nm0053484,nm0360253
tt5993130	nm6543264	nm6543264
tt5993132	\N	nm3738847
tt5993134	\N	nm0053484,nm0360253
tt5993136	\N	nm0053484,nm0360253
tt5993138	\N	\N
tt5993140	nm6509232	nm6509232,nm8007847
tt5993144	\N	nm3738847
tt5993146	nm3033272	\N
tt5993148	\N	nm0053484,nm0360253
tt5993150	\N	\N
tt5993152	\N	nm0053484,nm0360253
tt5993154	\N	nm3738847
tt5993156	\N	nm0053484,nm0360253
tt5993158	\N	nm0053484,nm0360253
tt5993160	\N	nm0053484,nm0360253
tt5993162	nm8383181	nm6654992
tt5993164	\N	nm0053484,nm0360253
tt5993166	\N	nm0053484,nm0360253
tt5993168	\N	nm0053484,nm0360253
tt5993170	\N	\N
tt5993172	\N	\N
tt5993174	\N	nm3323998
tt5993176	\N	nm0053484,nm0360253
tt5993178	\N	nm0053484,nm0360253
tt5993180	\N	nm0053484,nm0360253
tt5993182	nm8383190	\N
tt5993186	\N	\N
tt5993188	nm8383194	nm2777756
tt5993190	\N	nm0053484,nm0360253
tt5993192	nm7856597,nm6880032	nm6880032,nm4114461,nm7856597
tt5993194	\N	\N
tt5993196	\N	\N
tt5993198	nm0789479,nm0691540	nm0068074,nm0591517,nm2448723,nm1017630
tt5993200	\N	nm0053484,nm0360253
tt5993202	\N	nm0053484,nm0360253
tt5993204	\N	\N
tt5993206	\N	\N
tt5993208	nm0691540	nm0068074,nm0591517,nm2448723,nm1279184
tt5993210	\N	\N
tt5993212	nm6509232	nm8383196,nm6509232
tt5993214	nm0293498	nm6651613
tt5993216	nm0742392	nm1771413,nm0325558,nm0422710,nm0854418
tt5993218	\N	nm3323998
tt5993220	nm0053484,nm0360253	nm0053484,nm0360253,nm0540789
tt5993222	nm1084385	\N
tt5993224	nm3009884	nm3009884
tt5993226	nm0360253,nm0053484	nm0053484,nm0360253,nm0540789
tt5993228	nm0053484,nm0360253	nm0053484,nm0360253,nm0540789
tt5993230	nm1084385	\N
tt5993232	nm0053484,nm0360253	nm0053484,nm0360253,nm0540789
tt5993234	\N	nm3323998
tt5993236	nm0053484,nm0360253	nm0053484,nm0360253,nm0540789
tt5993238	nm0360253,nm0053484	nm0053484,nm0360253,nm0540789
tt5993240	nm0053484,nm0360253	nm0053484,nm0360253,nm0540789
tt5993242	nm0053484,nm0360253	nm0053484,nm0360253,nm0540789
tt5993244	nm1084385	\N
tt5993246	nm10774247	nm10774246,nm10774243
tt5993248	nm0053484,nm0360253	nm0053484,nm0360253,nm0540789
tt5993250	nm1084385	\N
tt5993252	nm0053484,nm0360253	nm0053484,nm0360253,nm0540789
tt5993254	nm0053484,nm0360253	nm0053484,nm0360253,nm0540789
tt5993256	nm1084385	\N
tt5993258	nm0053484,nm0360253	nm0053484,nm0360253,nm0540789
tt5993260	nm1084385	\N
tt5993262	nm0053484,nm0360253	nm0053484,nm0360253,nm0540789
tt5993264	\N	nm3323998
tt5993266	nm0053484,nm0360253	nm0053484,nm0360253,nm0540789
tt5993268	nm0053484,nm0360253	nm0053484,nm0360253,nm0540789
tt5993270	nm1084385	\N
tt5993272	nm0360253,nm0053484	nm0053484,nm0360253,nm0540789
tt5993274	nm1084385	\N
tt5993276	nm0053484,nm0360253	nm0053484,nm0360253,nm0540789
tt5993278	nm0053484,nm0360253	nm0053484,nm0360253,nm0540789
tt5993280	\N	nm3323998
tt5993282	nm0053484,nm0360253	nm0053484,nm0360253,nm0540789
tt5993284	nm1084385	\N
tt5993286	nm0360253,nm0053484	nm0053484,nm0360253,nm0540789
tt5993288	nm0053484,nm0360253	nm0053484,nm0360253,nm0540789
tt5993290	nm1084385	\N
tt5993292	nm0053484,nm0360253	nm0053484,nm0360253,nm0540789
tt5993294	nm0360253,nm0053484	nm0053484,nm0360253,nm0540789
tt5993296	\N	nm3323998
tt5993298	nm0053484,nm0360253	nm0053484,nm0360253,nm0540789
tt5993300	nm1084385	\N
tt5993302	nm0053484,nm0360253	nm0053484,nm0360253,nm0540789
tt5993304	nm1084385	\N
tt5993306	nm4675771	nm4541810,nm4675771
tt5993310	nm0360253,nm0053484	nm0053484,nm0360253,nm0540789
tt5993312	\N	nm3323998
tt5993314	nm5099008	nm5099008
tt5993316	nm0360253,nm0053484	nm0053484,nm0360253,nm0540789
tt5993318	nm1084385	\N
tt5993320	nm0053484,nm0360253	nm0053484,nm0360253,nm0540789
tt5993322	nm0053484,nm0360253	nm0053484,nm0360253,nm0540789
tt5993324	nm0053484,nm0360253	nm0053484,nm0360253,nm0540789
tt5993326	nm1084385	\N
tt5993328	nm0053484,nm0360253	nm0053484,nm0360253,nm0540789
tt5993330	nm0360253,nm0053484	nm0053484,nm0360253,nm0540789
tt5993332	nm1084385	\N
tt5993334	\N	nm0973446
tt5993336	nm1084385	\N
tt5993338	nm1084385	\N
tt5993342	nm1084385	\N
tt5993344	nm0053484,nm0360253	\N
tt5993346	nm1084385	\N
tt5993348	nm0053484,nm0360253	\N
tt5993350	nm0053484,nm0360253	\N
tt5993352	nm1084385	\N
tt5993354	\N	nm3738847
tt5993356	nm0053484,nm0360253	\N
tt5993358	nm4675771	nm4541810,nm4675771
tt5993360	nm1084385	\N
tt5993362	nm0053484,nm0360253	\N
tt5993364	nm1084385	\N
tt5993366	nm0360253,nm0053484	\N
tt5993368	\N	nm3323998
tt5993372	nm0053484,nm0360253	\N
tt5993374	\N	nm3323998
tt5993378	nm0360253,nm0053484	\N
tt5993380	nm1084385	\N
tt5993382	\N	nm3323998
tt5993384	nm0360253,nm0053484	\N
tt5993386	nm0053484,nm0360253	\N
tt5993388	\N	\N
tt5993390	nm4675771	\N
tt5993392	nm0053484,nm0360253	\N
tt5993394	nm0053484,nm0360253	\N
tt5993396	nm0053484,nm0360253	\N
tt5993398	nm0360253,nm0053484	\N
tt5993400	nm0053484,nm0360253	\N
tt5993402	nm0475545	nm0453778
tt5993404	nm0053484,nm0360253	\N
tt5993406	nm0053484,nm0360253	\N
tt5993408	nm8048756	nm8048756
tt5993410	nm0360253,nm0053484	\N
tt5993412	nm0153346	nm4150262,nm0584427,nm7437464
tt5993414	nm7178652	nm7178652
tt5993416	nm3738847	\N
tt5993418	nm0360253,nm0053484	\N
tt5993422	nm4675771	\N
tt5993424	\N	nm7866204
tt5993426	nm2740466	nm3570037,nm2740466
tt5993428	nm0053484,nm0360253	\N
tt5993430	nm0053484,nm0360253	\N
tt5993432	nm4675771	\N
tt5993434	nm0053484,nm0360253	\N
tt5993436	nm0053484,nm0360253	\N
tt5993438	nm0053484,nm0360253	\N
tt5993440	nm4675771	\N
tt5993442	nm0053484,nm0360253	\N
tt5993444	nm0360253,nm0053484	\N
tt5993446	nm0360253,nm0053484	\N
tt5993448	nm0053484,nm0360253	\N
tt5993450	nm2311409	nm0068074,nm0591517,nm2448723,nm0808801
tt5993452	nm0053484,nm0360253	\N
tt5993454	\N	\N
tt5993456	nm0076307	nm0217033,nm0381853
tt5993458	nm4675771	\N
tt5993460	nm0053484,nm0360253	\N
tt5993462	nm0053484,nm0360253	\N
tt5993464	nm0053484,nm0360253	\N
tt5993466	\N	\N
tt5993468	nm3807241	nm3807241
tt5993470	nm0053484,nm0360253	\N
tt5993472	nm4675771	\N
tt5993474	nm0053484,nm0360253	\N
tt5993476	nm0053484,nm0360253	\N
tt5993478	nm0360253,nm0053484	\N
tt5993480	\N	\N
tt5993482	nm0360253,nm0053484	\N
tt5993484	nm12267392,nm4591613,nm2337207,nm5446937,nm3143072,nm7515208,nm7368938,nm5496762	nm1954673,nm3162362
tt5993486	nm4675771	\N
tt5993490	nm0053484,nm0360253	\N
tt5993492	nm0360253,nm0053484	\N
tt5993494	nm0889289	nm0043853,nm0123611,nm0672632
tt5993496	nm0362555,nm0606781	nm3738847,nm0507137
tt5993498	nm7168055	nm7168055
tt5993500	nm0360253,nm0053484	\N
tt5993502	nm0053484,nm0360253	\N
tt5993504	nm4675771	\N
tt5993506	nm0360253,nm0053484	\N
tt5993508	\N	\N
tt5993510	nm0287265,nm0932302	nm0287265,nm2460433,nm0932302
tt5993514	nm7071222	nm7071222,nm5028250
tt5993516	nm4675771	\N
tt5993518	nm0155341	nm0155341,nm7067321
tt5993520	nm0273084	nm2100619,nm0056819,nm0140092
tt5993522	nm4675771	\N
tt5993524	\N	\N
tt5993526	nm0273084	nm2100619,nm0056819,nm0140092
tt5993528	nm4675771	\N
tt5993530	nm0053484,nm0360253	\N
tt5993532	nm0053484,nm0360253	\N
tt5993534	nm0360253,nm0053484	\N
tt5993536	nm0053484,nm0360253	\N
tt5993538	nm0222136	nm7431538,nm2672464,nm3477621,nm1924009,nm1644323,nm3939436,nm0658049
tt5993540	nm0053484,nm0360253	\N
tt5993542	nm0053484,nm0360253	\N
tt5993544	nm4675771	\N
tt5993546	nm0360253,nm0053484	\N
tt5993548	nm0053484,nm0360253	\N
tt5993550	nm0273084	nm2100619,nm0056819,nm0140092
tt5993552	nm0273084	nm2100619,nm0056819,nm0140092
tt5993554	nm4675771	\N
tt5993556	nm6126944	nm6126944
tt5993558	nm0273084	nm2100619,nm0056819,nm0140092
tt5993560	nm0889289	\N
tt5993562	\N	\N
tt5993564	nm4675771	\N
tt5993566	nm0273084	nm2100619,nm0056819,nm0140092
tt5993568	nm0458700	nm0458700
tt5993570	\N	\N
tt5993574	\N	\N
tt5993576	nm0053484,nm0360253	\N
tt5993578	nm0360253,nm0053484	\N
tt5993580	nm0273084	nm2100619,nm0056819,nm0140092
tt5993582	nm0053484,nm0360253	\N
tt5993584	nm1283240	nm0718107,nm5905642,nm2080999,nm3647496,nm2890092,nm3648268,nm2103526,nm2807387
tt5993586	nm0360253,nm0053484	\N
tt5993588	\N	\N
tt5993594	nm3942844	\N
tt5993596	\N	\N
tt5993598	nm0360253,nm0053484	\N
tt5993600	nm0273084	nm2100619,nm0056819,nm0140092
tt5993602	nm0360253,nm0053484	\N
tt5993604	nm6524359	nm6524356,nm6524359,nm6524357
tt5993606	nm0190215	nm0017140,nm0216890,nm0190215,nm0408393
tt5993608	nm1909039	nm2589728,nm5933459,nm3715533,nm5151033,nm7294002,nm7294001
tt5993610	\N	\N
tt5993612	nm0360253,nm0053484	\N
tt5993614	nm7125266	nm7125266
tt5993616	nm0053484,nm0360253	\N
tt5993618	nm1909039	nm2589728,nm5933459,nm3715533,nm5151033,nm7294002,nm7294001
tt5993620	nm0273084	nm2100619,nm0056819,nm0140092
tt5993622	nm0053484,nm0360253	\N
tt5993624	nm0004071	nm2589728,nm5933459,nm3715533,nm5151033,nm7294002,nm7294001
tt5993626	\N	\N
tt5993628	nm0004071	nm2589728,nm5933459,nm3715533,nm5151033,nm7294002,nm7294001
tt5993630	nm0053484,nm0360253	\N
tt5993632	nm0004071	nm2589728,nm5933459,nm3715533,nm5151033,nm7294002,nm7294001
tt5993634	nm0360253,nm0053484	\N
tt5993636	nm0053484,nm0360253	\N
tt5993638	nm0273084	nm2100619,nm0056819,nm0140092
tt5993640	nm0004071	nm2589728,nm5933459,nm3715533,nm5151033,nm7294002,nm7294001
tt5993642	nm0053484,nm0360253	\N
tt5993644	nm0004071	nm2589728,nm5933459,nm3715533,nm5151033,nm7294002,nm7294001
tt5993646	nm1909039	nm2589728,nm5933459,nm3715533,nm5151033,nm7294002,nm7294001
tt5993650	nm0053484,nm0360253	\N
tt5993652	nm1909039	nm2589728,nm5933459,nm3715533,nm5151033,nm7294002,nm7294001
tt5993654	\N	\N
tt5993656	nm0273084	nm2100619,nm0056819,nm0140092
tt5993658	nm1909039	nm2589728,nm5933459,nm3715533,nm5151033,nm7294002,nm7294001
tt5993662	nm0053484,nm0360253	\N
tt5993664	\N	nm1702396
tt5993666	nm0273084	nm2100619,nm0056819,nm0140092
tt5993668	nm3499593,nm1206693	nm0587043,nm6345135,nm3677049,nm2240513,nm3346409,nm1702396,nm3355350,nm3625432,nm0266422,nm4433674,nm8191605,nm8270220,nm5668945,nm0509288,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1925656
tt5993670	nm3499593,nm1206693	nm0587043,nm6345135,nm3677049,nm2240513,nm3346409,nm1702396,nm3355350,nm3625432,nm0266422,nm4433674,nm8191605,nm8270220,nm5668945,nm0509288,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1925656
tt5993672	nm3499593,nm1206693	nm0587043,nm6345135,nm3677049,nm2240513,nm3346409,nm1702396,nm3355350,nm3625432,nm0266422,nm4433674,nm8191605,nm8270220,nm5668945,nm0509288,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1925656
tt5993674	\N	nm1702396
tt5993676	nm0273084	nm2100619,nm0056819,nm0140092
tt5993680	nm0273084	nm2100619,nm0056819,nm0140092
tt5993682	nm7888010	nm6817378,nm6826619,nm7888010
tt5993684	nm0273084	nm2100619,nm0056819,nm0140092
tt5993686	nm0068953	nm1557594,nm0802029,nm1108368,nm0266468,nm2799630,nm2875664,nm3992671
tt5993688	nm0273084	nm2100619,nm0056819,nm0140092
tt5993690	nm0005088	nm1557594,nm0802029,nm4131127,nm2799630,nm2875664,nm3992671
tt5993694	nm0273084	nm2100619,nm0056819,nm0140092
tt5993696	nm8383414,nm8383413	nm8383413
tt5993698	nm0273084	nm2100619,nm0056819,nm0140092
tt5993700	nm8361064,nm8361063	nm8361064,nm8361063
tt5993702	\N	\N
tt5993704	\N	\N
tt5993706	nm0273084	nm2100619,nm0056819,nm0140092
tt5993708	nm0273084	nm2100619,nm0056819,nm0140092
tt5993710	\N	\N
tt5993712	nm0273084	nm2100619,nm0056819,nm0140092
tt5993714	nm0423228	nm0765801
tt5993716	nm0644554	\N
tt5993718	nm0273084	nm2100619,nm0056819,nm0140092
tt5993720	nm8383429	nm8383429
tt5993722	nm0559163	nm8383430,nm0559163
tt5993726	nm0273084	nm2100619,nm0056819,nm0140092
tt5993730	nm0273084	nm2100619,nm0056819,nm0140092
tt5993732	nm0859796	nm8383441,nm1754514,nm1753285,nm0636453,nm0813142
tt5993740	nm2008849	nm2008849,nm3314631
tt5993742	\N	\N
tt5993744	nm0528308	\N
tt5993748	nm1125741	nm1125741
tt5993750	nm0297489	nm1557594,nm0802029,nm2875664,nm3992671,nm2799630
tt5993752	nm8383504,nm8383505	nm8383505
tt5993756	nm0340236	nm0340236
tt5993762	nm0393826	nm2897457,nm0498794
tt5993764	nm4675771	\N
tt5993766	nm5260863	\N
tt5993768	nm6790991	nm6790991
tt5993770	nm8383513	\N
tt5993772	\N	nm1842836
tt5993776	nm1949272	\N
tt5993778	nm3261138	nm1471990
tt5993780	nm6179964	nm6179964
tt5993782	nm4675771	\N
tt5993784	nm3037278	nm7371405,nm3037278
tt5993786	nm2079484	nm2919995,nm0242378,nm3287778,nm8440166,nm2158135,nm8125080
tt5993788	nm5809714	nm5809714
tt5993790	nm1884278	nm2919995,nm8440166,nm3287778,nm0242378,nm2158135,nm8125080
tt5993792	nm0236226	nm2919995,nm8440166,nm3287778,nm0242378,nm2158135,nm8125080
tt5993794	nm4675771	\N
tt5993796	nm0236226	nm2919995,nm2158135,nm3287778,nm8440166,nm0242378,nm8125080
tt5993798	nm4675771	\N
tt5993800	nm0533989	nm0338313
tt5993802	nm4675771	\N
tt5993804	nm6618378	\N
tt5993806	nm3294394	nm5705260,nm3294394
tt5993808	nm2309448	nm2309448
tt5993810	nm4675771	\N
tt5993812	\N	\N
tt5993814	\N	\N
tt5993816	nm0413921	nm0338313,nm0040720,nm0050347,nm0134273,nm0335621,nm0623273,nm8658232,nm1155854
tt5993818	\N	\N
tt5993820	\N	\N
tt5993822	\N	\N
tt5993824	\N	\N
tt5993826	nm4675771	\N
tt5993828	\N	\N
tt5993830	\N	\N
tt5993832	\N	\N
tt5993834	\N	\N
tt5993836	\N	\N
tt5993838	nm4675771	\N
tt5993840	nm7050346	nm7050346
tt5993842	nm1549153	\N
tt5993844	\N	\N
tt5993846	nm5013423	\N
tt5993848	\N	\N
tt5993850	nm3653860	nm8071990,nm1733287,nm6283500,nm6370981,nm2058872,nm3513331,nm2215069,nm3889830,nm0527572,nm1024878,nm6511887,nm5423804,nm2219721,nm5375410,nm5392344,nm0794727,nm4757453
tt5993852	nm4675771	\N
tt5993854	nm8093023	nm8093023
tt5993858	\N	\N
tt5993860	\N	\N
tt5993862	\N	nm8107312,nm7232571
tt5993864	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5993866	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5993868	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5993870	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5993872	nm1937376,nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5993874	\N	\N
tt5993876	\N	nm8107312,nm7232571
tt5993878	nm0157137	nm0157137
tt5993880	nm0961594	nm1471491,nm0956678,nm3400157
tt5993882	\N	\N
tt5993884	nm0697454	nm0697454
tt5993886	nm1992171,nm2802539	nm0179479,nm4669099,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm3278797,nm1982901,nm0804443,nm1860778,nm1617379,nm4575937
tt5993888	nm1992171	nm0179479,nm4669099,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm3278797,nm1982901,nm0804443,nm1860778,nm1617379,nm4575937
tt5993890	nm2802539,nm1992171	nm0179479,nm4669099,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm3278797,nm1982901,nm0804443,nm1860778,nm1617379,nm4575937
tt5993892	nm1992171	nm0179479,nm4669099,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm3278797,nm1982901,nm0804443,nm1860778,nm1617379,nm4575937
tt5993894	nm0637458	nm1029960,nm3696673,nm3192038,nm2248326
tt5993896	nm8383659	nm8383660
tt5993898	\N	\N
tt5993900	nm2113122	nm3794516,nm7012765
tt5993904	\N	\N
tt5993906	\N	nm0481113
tt5993908	\N	\N
tt5993910	\N	\N
tt5993912	nm3914614	nm4321046
tt5993916	\N	\N
tt5993918	nm5883707,nm8383687,nm8383688	\N
tt5993920	\N	\N
tt5993922	nm3914614	nm4321046
tt5993924	\N	\N
tt5993926	\N	nm6658380,nm0816800
tt5993928	nm3914614	nm4321046
tt5993930	\N	\N
tt5993932	nm3914614	nm4321046
tt5993934	\N	\N
tt5993936	\N	\N
tt5993940	\N	\N
tt5993942	nm1694869	nm8328419,nm4235621,nm5609222,nm1694869,nm11216811
tt5993944	nm0340236	nm0340236
tt5993946	\N	\N
tt5993952	\N	\N
tt5993954	nm1150206,nm0793593,nm0837551	nm8838271,nm8838270
tt5993956	nm8331065	nm8331065
tt5993958	nm0837551,nm1150206,nm0793593	nm8838271,nm8838270
tt5993960	\N	\N
tt5993962	nm1150206,nm0837551,nm0793593	nm8838271,nm8838270
tt5993964	nm0356797	nm1654258,nm2849293,nm8405836
tt5993966	nm0837551,nm1150206,nm0793593	nm8838271,nm8838270
tt5993968	\N	\N
tt5993970	nm1150206,nm0793593,nm0837551	nm8838271,nm8838270
tt5993972	nm0837551,nm1150206,nm0793593	nm8838271,nm8838270
tt5993976	nm4675771	\N
tt5993978	nm1505131	nm1505131
tt5993980	\N	\N
tt5993982	nm5883707	\N
tt5993984	\N	nm1451697
tt5993986	\N	nm1451697
tt5993988	nm4675771	\N
tt5993990	\N	nm1451697
tt5993992	\N	\N
tt5993994	nm4178302	\N
tt5993996	\N	\N
tt5993998	\N	nm1451697
tt5994000	\N	nm1451697
tt5994002	\N	nm1451697
tt5994004	\N	nm1451697
tt5994006	\N	\N
tt5994008	\N	nm1451697
tt5994010	\N	nm1451697
tt5994012	nm4675771	\N
tt5994014	\N	nm1451697
tt5994016	nm3434709	nm8383751
tt5994018	\N	nm1451697
tt5994020	nm8383753	nm2790313,nm8383753
tt5994022	\N	\N
tt5994024	\N	\N
tt5994028	nm4675771	\N
tt5994030	nm3745127	nm3745127
tt5994032	nm8383766	nm8383766
tt5994034	\N	\N
tt5994036	nm4675771	\N
tt5994042	nm3261011	nm5475776
tt5994044	nm4675771	\N
tt5994046	\N	\N
tt5994048	nm4675771	\N
tt5994050	nm2287518	nm2287518
tt5994054	nm4675771	\N
tt5994056	nm1389295	\N
tt5994058	nm4512174	nm4512174
tt5994060	nm5883707	\N
tt5994062	\N	\N
tt5994064	nm4675771	\N
tt5994068	nm4675771	\N
tt5994072	nm0973974	\N
tt5994074	\N	\N
tt5994078	\N	\N
tt5994080	nm2958347	nm2958347
tt5994082	\N	\N
tt5994084	\N	\N
tt5994086	nm8383858	nm1104579
tt5994088	\N	\N
tt5994090	\N	\N
tt5994092	\N	\N
tt5994094	\N	\N
tt5994096	\N	\N
tt5994098	\N	\N
tt5994100	\N	\N
tt5994102	\N	\N
tt5994104	\N	\N
tt5994106	\N	\N
tt5994108	\N	\N
tt5994110	\N	\N
tt5994112	\N	\N
tt5994114	nm3926679	\N
tt5994116	\N	\N
tt5994118	\N	\N
tt5994120	\N	\N
tt5994122	nm6154440	\N
tt5994124	nm7950347	nm7950347
tt5994126	\N	\N
tt5994128	nm7950347	nm7950347
tt5994130	nm3573890,nm0163817,nm4157561	nm4157561,nm0163817,nm3573890
tt5994132	\N	\N
tt5994134	\N	\N
tt5994136	\N	\N
tt5994138	\N	\N
tt5994140	\N	\N
tt5994142	\N	\N
tt5994144	\N	\N
tt5994146	\N	\N
tt5994148	\N	\N
tt5994150	\N	\N
tt5994152	nm8383891	nm8383891,nm8383892,nm7731559
tt5994156	nm4675771	\N
tt5994158	\N	\N
tt5994160	nm4594640	\N
tt5994162	\N	\N
tt5994164	\N	\N
tt5994166	nm1083540	nm1083540,nm0259428
tt5994168	\N	\N
tt5994170	\N	\N
tt5994172	nm4675771	\N
tt5994174	\N	\N
tt5994178	nm4675771	\N
tt5994180	nm8383910	nm8383910
tt5994184	nm4675771	\N
tt5994186	nm2049471	nm2049471
tt5994188	nm4675771	\N
tt5994192	nm2745845	\N
tt5994194	nm0788988	\N
tt5994196	nm4594640	\N
tt5994198	\N	\N
tt5994200	nm4675771	\N
