tconst	directors	writers
tt4633570	\N	\N
tt4633572	nm2157469,nm1847639	nm2670093,nm7329268
tt4633574	nm7252462	nm7252462
tt4633576	\N	\N
tt4633578	\N	\N
tt4633580	\N	\N
tt4633582	\N	\N
tt4633586	nm1847639,nm2157469	nm2670093,nm7329268
tt4633588	\N	\N
tt4633590	\N	\N
tt4633592	\N	\N
tt4633594	\N	\N
tt4633596	\N	\N
tt4633598	\N	\N
tt4633600	nm3741036	nm3741036
tt4633606	\N	\N
tt4633608	\N	\N
tt4633610	\N	\N
tt4633614	\N	\N
tt4633616	nm0289734	nm2200046,nm3292604
tt4633618	nm7283959	nm7283959
tt4633620	\N	\N
tt4633622	nm0072328	nm7223125,nm7218823
tt4633624	\N	\N
tt4633626	nm0381905	nm7282156,nm5313559,nm6012414,nm2304794,nm4722437
tt4633628	\N	\N
tt4633630	\N	\N
tt4633632	\N	\N
tt4633634	\N	\N
tt4633636	\N	\N
tt4633640	\N	\N
tt4633642	\N	\N
tt4633646	nm2369429	nm2369429
tt4633648	\N	\N
tt4633652	\N	\N
tt4633654	\N	\N
tt4633656	\N	\N
tt4633658	\N	\N
tt4633660	\N	\N
tt4633662	nm0608936	nm3564824,nm1037460
tt4633664	\N	\N
tt4633666	nm4787968,nm2523843	\N
tt4633668	\N	\N
tt4633670	\N	\N
tt4633672	\N	\N
tt4633674	\N	\N
tt4633676	\N	nm1982238
tt4633678	nm2304697	nm2304697
tt4633680	nm1199954,nm0011876,nm0134811,nm0001219,nm0683525,nm0329183,nm0348274,nm0509409,nm0538614	nm0741309,nm6346525,nm0827695,nm2264551,nm3788041,nm2097833,nm1514499,nm1872239
tt4633682	nm0321346	\N
tt4633684	nm7284000	nm6305690
tt4633688	\N	\N
tt4633690	nm0006846	nm0006846
tt4633692	nm7284012	\N
tt4633694	nm0745247,nm0709056,nm2130108	nm0520488,nm0745247
tt4633696	\N	nm7284015
tt4633698	nm12411408	nm1028862
tt4633704	nm7284028	nm5519557
tt4633706	\N	nm0319213,nm1041475
tt4633708	nm5850606	nm5850606
tt4633714	nm4920188	nm4920188
tt4633718	nm0376048	nm3714440
tt4633720	nm4584813	nm4584813
tt4633722	nm4037989	nm4037989
tt4633724	\N	\N
tt4633726	nm6190308	nm6190308
tt4633728	nm3600672	\N
tt4633730	\N	\N
tt4633732	nm0646019	nm5329440,nm2544659,nm0150260,nm2944319,nm0281062,nm1317785,nm0567134,nm1588640,nm7074751,nm0933125
tt4633734	nm7284042	\N
tt4633736	nm0646019	nm5329440,nm2544659,nm0150260,nm2944319,nm0281062,nm1317785,nm0567134,nm1588640,nm7074751,nm0933125
tt4633738	nm7284048,nm7284047	nm5264349,nm2234558,nm7284047,nm0700955
tt4633740	nm6475545	nm7284064
tt4633744	nm0490792	nm0411897,nm0156291
tt4633746	\N	\N
tt4633748	\N	\N
tt4633750	\N	\N
tt4633752	\N	nm12628460
tt4633754	nm0031280	nm0031280
tt4633756	\N	\N
tt4633758	nm7275129	nm7275129
tt4633760	nm7275129	nm7275130,nm7275129
tt4633762	\N	\N
tt4633764	\N	\N
tt4633766	nm5618302	nm5618302
tt4633770	nm4920595	nm1252009,nm4920595
tt4633772	\N	\N
tt4633774	nm7275129	nm7275129
tt4633776	\N	\N
tt4633778	nm7275129	nm7275129
tt4633780	\N	\N
tt4633782	nm7275129	nm7275129
tt4633784	nm0845531	nm0105557,nm0481248
tt4633786	nm7275129	nm7275129
tt4633788	nm7294306	nm7294306,nm1063158
tt4633790	nm0802245	\N
tt4633792	\N	\N
tt4633794	\N	\N
tt4633796	nm7275129	nm7275130,nm7275129
tt4633798	\N	nm2318855
tt4633800	nm7275129	nm7275129
tt4633804	\N	\N
tt4633806	\N	\N
tt4633808	nm7275129	nm7275129
tt4633810	nm7284082	nm7284082
tt4633812	nm7275129	\N
tt4633814	\N	\N
tt4633816	\N	\N
tt4633818	\N	\N
tt4633820	\N	\N
tt4633822	\N	\N
tt4633824	\N	\N
tt4633826	nm7275129	nm7275129
tt4633828	\N	nm0489073
tt4633832	nm7275129	nm7275129
tt4633834	nm7275129	nm7275129
tt4633836	nm0159015	\N
tt4633838	nm7275129	nm7275129
tt4633840	nm7275129	nm7275129
tt4633842	nm7275129	nm7275129
tt4633844	nm7275129	nm7275129
tt4633846	nm7275129	\N
tt4633848	nm0159015	\N
tt4633850	nm7275129	nm7275129
tt4633852	nm7275129	nm7275129
tt4633854	nm7516588	\N
tt4633856	nm1583628	nm1583628
tt4633858	\N	\N
tt4633860	nm7275129	nm7275129
tt4633862	nm6175406	\N
tt4633864	\N	\N
tt4633866	nm7275129	nm7275129
tt4633868	\N	\N
tt4633870	nm5738160	nm7284111,nm5738160
tt4633872	\N	nm7275129
tt4633874	\N	nm6436372
tt4633876	\N	\N
tt4633878	\N	nm7275129
tt4633882	nm2063968	nm2817402
tt4633884	\N	\N
tt4633886	\N	\N
tt4633888	nm6175406	\N
tt4633890	\N	\N
tt4633892	nm2205548	nm0526824,nm0837678
tt4633894	\N	\N
tt4633896	\N	\N
tt4633898	nm9198295	nm9198295
tt4633902	nm6096727	nm5392010,nm2627957,nm0751990
tt4633904	nm1201905,nm0174765	nm3276191,nm5392010,nm2627957,nm0751990
tt4633906	nm6175406	\N
tt4633908	nm1198405	\N
tt4633910	nm1832683	nm1832683
tt4633912	nm4087886	nm6456556,nm4087886
tt4633914	nm4904245	\N
tt4633916	nm1198405	\N
tt4633918	\N	\N
tt4633920	nm5815802	nm5815802
tt4633922	nm0074072	\N
tt4633924	nm0080192	nm1066221
tt4633926	nm3178776	nm3178776
tt4633928	nm7284185,nm7927499,nm7284186,nm7206115,nm6344552	nm7284187,nm7284185,nm1392214
tt4633930	nm5815802	nm5815802
tt4633934	nm1492144	\N
tt4633938	nm1407307	nm1892123
tt4633940	nm1363080	\N
tt4633942	\N	\N
tt4633944	nm0706537	nm0839080
tt4633946	nm0880830,nm2738055	nm0880830,nm2738055
tt4633948	nm0891750,nm3435141	nm3359718,nm0891750
tt4633950	nm7284238	\N
tt4633952	nm1980925	nm2729175,nm1790790
tt4633954	nm1312636	nm0249418,nm1449979,nm2383965
tt4633956	nm1312636	nm0249418,nm1449979,nm2383965
tt4633958	nm1312636	nm0249418,nm2383965
tt4633960	nm1537171	nm1389758,nm2544659,nm1691250,nm0861635,nm0639434
tt4633962	nm5704091	\N
tt4633964	nm1312636	nm2334299,nm2383965,nm1790790
tt4633966	nm2075299	\N
tt4633968	nm1312636	nm1449979,nm8218476,nm1790790
tt4633970	\N	nm0249418
tt4633972	nm2075299	\N
tt4633974	\N	nm0249418,nm2334299
tt4633976	nm2075299	\N
tt4633978	nm2075299	\N
tt4633980	\N	nm0249418,nm1449979,nm1587224
tt4633982	\N	\N
tt4633984	nm1452693	nm0611288
tt4633986	\N	\N
tt4633988	nm2075299	\N
tt4633990	nm1974852	nm1192046
tt4633992	nm2237374	\N
tt4633994	nm2237374	\N
tt4633996	nm4824710,nm5174198	nm7284277
tt4633998	nm2237374	\N
tt4634000	nm2237374	\N
tt4634002	nm2237374	\N
tt4634006	nm2075299	\N
tt4634008	nm2237374	\N
tt4634010	nm2237374	\N
tt4634012	nm2237374	\N
tt4634014	nm2237374	\N
tt4634016	nm2237374	\N
tt4634018	nm2075299	\N
tt4634020	nm0342182	nm0342182
tt4634024	nm2075299	\N
tt4634026	nm2075299	\N
tt4634028	\N	\N
tt4634030	\N	\N
tt4634032	\N	\N
tt4634034	\N	\N
tt4634036	\N	\N
tt4634042	nm2075299	\N
tt4634046	nm2075299	\N
tt4634048	nm5946655	nm7065606
tt4634050	nm2075299	\N
tt4634052	nm2075299	\N
tt4634054	\N	\N
tt4634056	nm2075299	\N
tt4634058	nm0060667	nm0590683
tt4634060	\N	\N
tt4634062	nm2075299	\N
tt4634064	\N	\N
tt4634066	nm2075299	\N
tt4634068	\N	\N
tt4634070	\N	\N
tt4634072	nm2075299	\N
tt4634074	\N	\N
tt4634078	\N	\N
tt4634080	\N	\N
tt4634084	nm4494215	\N
tt4634086	\N	\N
tt4634088	nm6343244	nm6343247,nm6343244
tt4634090	\N	\N
tt4634092	\N	\N
tt4634096	\N	\N
tt4634098	\N	\N
tt4634100	\N	\N
tt4634102	\N	\N
tt4634104	nm5618766	nm4059532,nm3141274
tt4634106	nm2075299	\N
tt4634108	nm2075299	\N
tt4634110	nm2075299	\N
tt4634112	nm2075299	\N
tt4634114	nm2075299	\N
tt4634116	nm2075299	\N
tt4634118	nm2075299	\N
tt4634120	nm2075299	\N
tt4634122	nm2075299	\N
tt4634124	nm4401174	nm4401174,nm4744552
tt4634126	\N	\N
tt4634128	nm1667971,nm5237538,nm4867429	nm1064632,nm1840994,nm1639992
tt4634130	nm2075299	\N
tt4634132	nm2075299	\N
tt4634134	nm2075299	\N
tt4634136	\N	\N
tt4634138	\N	\N
tt4634140	\N	\N
tt4634142	\N	nm7284305
tt4634144	\N	\N
tt4634148	\N	\N
tt4634150	nm5548965	nm5548965
tt4634152	\N	\N
tt4634154	nm5548965	nm5548965
tt4634158	nm5548965	nm5548965
tt4634160	\N	\N
tt4634162	nm5548965	nm5548965
tt4634164	\N	\N
tt4634166	\N	\N
tt4634168	\N	\N
tt4634170	nm1537171	nm1389758,nm2544659,nm1691250,nm0861635,nm0639434
tt4634182	nm0399051	nm0399051
tt4634184	\N	\N
tt4634186	nm7269935	\N
tt4634188	nm1540128	nm0473180,nm7278109,nm2747103,nm1105880
tt4634190	nm1217040	nm5779992,nm1217040
tt4634192	nm1882851	\N
tt4634194	\N	\N
tt4634198	nm1537171	nm1389758,nm2544659,nm1691250,nm0861635,nm0639434
tt4634200	nm3061960	nm3061960
tt4634202	nm2823264	nm2823264,nm3401795,nm4879951
tt4634204	nm0399051	nm0399051
tt4634206	\N	\N
tt4634210	nm4849079	nm4126916,nm4849079
tt4634212	\N	\N
tt4634216	nm0399051	nm0399051
tt4634218	\N	\N
tt4634220	nm0399051	nm0399051
tt4634222	nm4653233	nm6531380
tt4634224	nm3555668,nm2649909,nm3643089	nm2649909,nm3555668,nm3643089
tt4634226	nm0399051	nm0399051
tt4634228	nm0399051	nm0399051
tt4634230	\N	\N
tt4634232	\N	\N
tt4634234	\N	\N
tt4634236	\N	\N
tt4634238	\N	\N
tt4634240	nm2852401	nm2852401
tt4634242	\N	\N
tt4634244	\N	\N
tt4634246	nm7284440	nm7284440
tt4634248	\N	\N
tt4634252	nm7284447	nm7284447
tt4634254	nm7284454	nm7284454,nm7485460,nm7485450,nm7485457,nm7485459
tt4634256	\N	\N
tt4634258	nm3589249	\N
tt4634260	nm2358555	nm2016045,nm2358555
tt4634262	\N	\N
tt4634264	\N	\N
tt4634266	\N	\N
tt4634268	nm2016045,nm2358555	nm2016045,nm2358555
tt4634270	nm2016045,nm2358555	nm2016045,nm2358555
tt4634272	nm0846700	nm0420022,nm0846700
tt4634278	nm0080192	\N
tt4634280	\N	\N
tt4634282	\N	\N
tt4634284	nm3608968	nm1550876
tt4634290	nm2346380	nm2346380
tt4634292	nm7284500	\N
tt4634294	nm0264862,nm2636435,nm7314983,nm1980925	nm2030867,nm8095390,nm1663753,nm0638557,nm2326403,nm8804348
tt4634296	\N	\N
tt4634298	nm7284509	\N
tt4634300	nm7284510	nm7284510
tt4634302	nm5241213	nm5241213
tt4634304	\N	nm7216165
tt4634306	\N	\N
tt4634308	nm1241445	nm4345824
tt4634312	\N	\N
tt4634314	nm0012119,nm1530422,nm0109330,nm0255802,nm2576492,nm0510985,nm0662140,nm0756341,nm3382142,nm1630883	\N
tt4634316	nm1855392,nm4470619,nm1946247	nm4470619,nm4470858,nm6625122
tt4634318	nm2671775	\N
tt4634322	nm7284528	nm7284528
tt4634324	\N	\N
tt4634330	nm7284539	nm7284540
tt4634336	nm7284547	nm0105017
tt4634342	nm7284558	nm7284558
tt4634348	nm1344302	nm7284573
tt4634352	nm1197895	nm1197895
tt4634354	nm1755396	\N
tt4634360	nm7284606	\N
tt4634362	nm7284607	nm7284607
tt4634364	\N	\N
tt4634366	nm7284606	\N
tt4634370	nm3316685	nm3316685
tt4634372	nm0131653	nm0131653
tt4634376	nm7284623	nm7284623
tt4634378	\N	\N
tt4634382	nm1601894	nm1601894
tt4634384	nm1189390	nm1189390
tt4634386	nm7284639	nm7284639
tt4634388	nm3825935,nm7284649	nm7284645
tt4634390	nm0116426	nm7284655
tt4634392	\N	\N
tt4634394	nm7284660,nm5026275	nm7284662
tt4634396	nm0138357	nm6049981,nm0039780,nm5796516,nm6050007,nm1441527,nm5884431,nm1834356,nm3590404,nm5969696,nm5856818
tt4634398	\N	\N
tt4634400	nm4620066	nm1074921
tt4634402	nm3240688	nm2623046,nm0770732,nm5220758
tt4634404	\N	\N
tt4634406	\N	nm2502200,nm1589811
tt4634408	\N	\N
tt4634410	nm6665812	\N
tt4634414	nm0813123	\N
tt4634416	nm0246221	\N
tt4634418	\N	\N
tt4634420	nm7103785	nm7103785
tt4634422	nm0289513	nm1346824
tt4634426	nm6601524	nm6601524
tt4634428	nm0451128,nm1709205	nm0637446,nm2141315,nm1500864
tt4634432	nm6615721	\N
tt4634434	nm6099946,nm1803423	nm3828049,nm0948412
tt4634438	nm1030346	nm1636775
tt4634440	\N	nm6998740
tt4634444	nm0427322,nm0427323	nm1295098,nm7272268,nm0973552,nm0659615,nm2804629
tt4634446	nm0597267	nm0597267,nm4896736
tt4634448	nm7284721	\N
tt4634450	nm0072328	\N
tt4634454	nm7284729	nm7284729,nm7289680
tt4634456	\N	\N
tt4634458	nm5409175	nm5409175
tt4634460	nm2280231	\N
tt4634462	nm1709205,nm0451128	nm0637446,nm2141315
tt4634466	nm0459964,nm7295525	nm7295525,nm0459964
tt4634468	\N	\N
tt4634470	\N	\N
tt4634472	\N	\N
tt4634474	\N	\N
tt4634476	\N	\N
tt4634478	\N	\N
tt4634480	\N	\N
tt4634482	\N	\N
tt4634484	\N	\N
tt4634486	\N	\N
tt4634488	\N	\N
tt4634490	\N	nm2355017,nm2938399
tt4634492	\N	\N
tt4634494	nm3001869	nm3001869
tt4634496	\N	\N
tt4634498	\N	\N
tt4634502	nm1871753,nm0024063,nm6122440	nm2299043,nm2773769
tt4634506	nm0024063,nm1871753,nm6122440	nm2299043,nm2773769
tt4634510	\N	\N
tt4634512	nm0357725,nm0420746,nm0612556,nm0772270	nm0123666,nm1809772,nm0357725,nm0420746,nm0801703,nm0841997
tt4634514	nm6444696	nm6444696
tt4634516	\N	\N
tt4634518	\N	\N
tt4634520	\N	\N
tt4634522	\N	\N
tt4634524	\N	\N
tt4634526	\N	\N
tt4634528	\N	\N
tt4634530	nm7284776	nm7284776
tt4634532	\N	\N
tt4634534	nm0459160	nm4305785,nm1136850,nm0804679
tt4634536	nm0261880	nm0261880
tt4634538	nm5084694	nm5084694
tt4634540	nm4165432	\N
tt4634542	nm3933778	nm13271849,nm1676235
tt4634544	\N	\N
tt4634546	\N	\N
tt4634548	\N	\N
tt4634550	\N	\N
tt4634552	\N	\N
tt4634554	\N	\N
tt4634556	\N	\N
tt4634558	\N	nm0006724,nm0323335,nm0873541,nm0922879
tt4634560	nm6143414	nm6143414
tt4634562	\N	nm0006724,nm0323335,nm0873541,nm0922879
tt4634564	nm5202199	\N
tt4634566	\N	\N
tt4634568	nm2035215	nm2035215
tt4634570	nm2205548	nm0526824,nm0837678
tt4634572	\N	\N
tt4634574	\N	\N
tt4634576	nm7225339	nm7225339
tt4634578	\N	\N
tt4634580	\N	\N
tt4634582	\N	\N
tt4634584	nm4486904	nm2891978,nm5587088
tt4634586	nm0694995	\N
tt4634588	\N	\N
tt4634590	\N	nm0041956,nm5920036,nm3827696,nm1853974
tt4634592	nm0715986	nm6428138
tt4634594	\N	\N
tt4634596	\N	nm0006724,nm0323335,nm0873541,nm0922879
tt4634598	\N	nm0006724,nm0323335,nm0873541,nm0922879
tt4634600	\N	\N
tt4634602	\N	\N
tt4634604	\N	\N
tt4634606	\N	\N
tt4634610	\N	nm0006724,nm0873541,nm0922879
tt4634612	\N	nm0006724,nm0873541,nm0922879
tt4634614	\N	nm0016736,nm5771606
tt4634616	\N	nm0006724,nm0873541,nm0922879
tt4634618	nm5202199	\N
tt4634620	\N	\N
tt4634622	\N	nm0006724,nm0512728,nm0873541,nm0922879
tt4634626	\N	nm0006724,nm0512728,nm0873541,nm0922879
tt4634628	nm0715986	nm6428138
tt4634630	\N	\N
tt4634632	\N	\N
tt4634636	\N	nm0006724,nm0512728,nm0873541,nm0922879
tt4634638	nm0776255	nm1181712,nm0706246
tt4634640	\N	nm0006724,nm0512728,nm0873541,nm0922879
tt4634642	\N	nm0006724,nm0512728,nm0873541,nm0922879
tt4634644	nm9202516	\N
tt4634646	nm6510260	nm6510260
tt4634648	\N	\N
tt4634650	\N	nm0006724,nm0512728,nm0873541,nm0922879
tt4634652	nm0009131,nm4568491,nm5306180,nm3275688,nm6001903	\N
tt4634654	\N	nm0006724,nm0512728,nm0873541,nm0922879
tt4634656	nm1118261,nm1529676	\N
tt4634662	nm5129328	nm5129328
tt4634664	\N	nm0006724,nm0512728,nm0873541,nm0922879
tt4634666	nm4247896	nm4247896
tt4634668	\N	nm0006724,nm0512728,nm0873541,nm0922879
tt4634670	\N	\N
tt4634674	\N	nm0006724,nm0512728,nm0873541,nm0922879
tt4634676	nm3590994	nm3590994,nm5086497
tt4634678	\N	\N
tt4634680	nm3765664	nm1729412
tt4634682	\N	nm0006724,nm0512728,nm0873541,nm0922879
tt4634684	nm0900251	nm1843342
tt4634686	\N	\N
tt4634688	\N	\N
tt4634690	\N	\N
tt4634692	\N	nm0006724,nm0512728,nm0873541,nm0922879
tt4634694	\N	\N
tt4634696	nm0855300	nm2313382
tt4634700	nm1019500	nm0752107
tt4634704	nm0855300	nm0752107
tt4634706	\N	\N
tt4634708	nm0855300	nm0752107
tt4634710	nm7284871	nm7284871
tt4634714	nm0932882	nm0752107,nm4706390
tt4634716	nm0932882	nm0752107
tt4634720	nm0932882	nm0752107
tt4634722	nm0932882	nm0752107
tt4634728	nm2161404	nm7284874
tt4634734	nm4084384	nm7284875
tt4634738	nm2662624	nm5144222,nm2662624
tt4634740	\N	\N
tt4634744	nm5129328	nm5129328
tt4634746	nm1020248	nm7608687
tt4634748	\N	\N
tt4634750	nm5219648	\N
tt4634752	\N	\N
tt4634754	\N	\N
tt4634756	\N	\N
tt4634758	nm2554911,nm0665889	nm0001122,nm1968686
tt4634760	\N	\N
tt4634762	\N	\N
tt4634764	\N	\N
tt4634766	\N	\N
tt4634768	\N	\N
tt4634770	\N	\N
tt4634772	nm1633056,nm3280681	nm2502519
tt4634774	\N	\N
tt4634776	\N	\N
tt4634778	\N	\N
tt4634782	\N	\N
tt4634784	\N	\N
tt4634786	\N	\N
tt4634788	\N	\N
tt4634790	\N	\N
tt4634792	\N	\N
tt4634794	nm0720470,nm4956526	nm5402858,nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt4634796	\N	\N
tt4634798	\N	\N
tt4634800	\N	\N
tt4634802	\N	\N
tt4634804	\N	\N
tt4634806	\N	\N
tt4634808	\N	\N
tt4634810	\N	\N
tt4634812	\N	\N
tt4634814	\N	nm1314316
tt4634816	\N	\N
tt4634818	\N	\N
tt4634820	\N	\N
tt4634822	\N	\N
tt4634824	\N	\N
tt4634826	nm1131716	\N
tt4634828	\N	\N
tt4634830	\N	\N
tt4634832	\N	\N
tt4634834	\N	\N
tt4634836	\N	nm3033896,nm0315383,nm2069019,nm6949816,nm1337720,nm2648618
tt4634838	nm0000989	\N
tt4634840	\N	\N
tt4634842	\N	nm0512728,nm7284912,nm0670109,nm0873541
tt4634844	nm2662624	nm2662624
tt4634848	nm2675396	nm2675396
tt4634850	nm0944981	nm0330704,nm1331637,nm0172523
tt4634852	nm0944981	nm1331637,nm0172523,nm0330704
tt4634854	nm3827880	nm3293063,nm2721961
tt4634856	nm1704645	nm3293063,nm2721961
tt4634858	nm6155541	\N
tt4634860	\N	\N
tt4634862	nm1704645	nm3293063,nm2721961
tt4634864	nm4725238	nm4725238
tt4634868	nm3827880	nm3293063,nm2721961
tt4634870	nm3827880	nm3293063,nm2721961
tt4634872	nm5790048	nm5790048
tt4634874	\N	\N
tt4634876	\N	nm6227531,nm0459277
tt4634878	nm1704645	nm3293063,nm2721961
tt4634880	nm1704645	nm3293063,nm2721961
tt4634882	nm1114354	nm2146698,nm2485826,nm0436692,nm1909559,nm2708109,nm0159318,nm0471715,nm0189596
tt4634884	\N	\N
tt4634886	nm1114354	nm1105000,nm2450942,nm0827622,nm1909559,nm2708109,nm0189596,nm0436692,nm0471715
tt4634888	nm0130714	nm0599413,nm1843342
tt4634890	nm1114354,nm0154417	nm2610178,nm0436692,nm7297813,nm0471715,nm0189596
tt4634892	nm1114354	nm0146246,nm0159318,nm0436692,nm0471715,nm1909559,nm2708109,nm0189596
tt4634894	nm0154417,nm1114354	nm0126848,nm2640653,nm7297813,nm0471715,nm0436692,nm1909559,nm2708109,nm0189596
tt4634896	nm3800914	nm3800914
tt4634898	nm4445263	nm7284955,nm2489395
tt4634900	nm0098086	nm0119126,nm1128030
tt4634902	nm0180978	\N
tt4634904	nm2205548	nm0526824,nm0837678
tt4634906	nm0944981	nm2749238,nm0330704,nm1331637,nm0172523
tt4634908	nm4489051,nm7284959	nm4489051,nm7284959
tt4634910	\N	\N
tt4634912	\N	nm0696769
tt4634914	\N	\N
tt4634916	nm1709205,nm0451128	nm0637446,nm2141315
tt4634918	\N	\N
tt4634920	nm2181133	\N
tt4634922	nm6273997,nm7284971	\N
tt4634924	\N	\N
tt4634926	\N	\N
tt4634928	\N	nm0696769
tt4634930	\N	\N
tt4634932	\N	\N
tt4634934	\N	\N
tt4634936	nm3266654	nm3266654
tt4634938	\N	\N
tt4634940	nm6915712	nm6915712
tt4634942	\N	\N
tt4634944	\N	nm1604929
tt4634946	\N	\N
tt4634948	\N	\N
tt4634950	\N	\N
tt4634952	\N	\N
tt4634956	nm6915712	nm6915712
tt4634958	\N	\N
tt4634960	nm7285005	\N
tt4634964	\N	\N
tt4634966	\N	\N
tt4634968	nm6345545,nm5032124	nm0847186,nm0948412
tt4634970	nm5032124,nm6345545	nm0847186,nm0948412
tt4634972	nm5032124,nm4453453	nm0847186,nm0948412
tt4634974	nm1928631	nm5933459,nm5151033,nm7294001,nm7294002,nm2589728
tt4634976	\N	\N
tt4634978	nm0411129,nm5032124	nm0847186,nm0948412
tt4634980	\N	\N
tt4634982	\N	\N
tt4634984	nm6915712	nm6915712
tt4634986	\N	\N
tt4634988	nm0130714	nm2708540,nm1843342
tt4634990	\N	\N
tt4634992	\N	\N
tt4634994	nm1097225	nm1097225,nm0576689,nm0836632,nm0251314,nm0643532
tt4634996	nm6915712	nm6915712
tt4634998	nm0130714	nm1843342
tt4635000	\N	\N
tt4635002	nm2258685,nm2251703,nm2253405	nm2253405
tt4635004	nm3265698	nm3738008,nm3265698
tt4635006	\N	\N
tt4635008	nm7285048	nm7285052
tt4635010	nm6915712	nm6915712
tt4635012	\N	\N
tt4635014	nm2257268,nm6894554	nm0215245
tt4635016	nm2257268,nm6894554	nm0215245
tt4635018	nm0538634	\N
tt4635020	nm2326834	nm2326834
tt4635022	nm7285057	\N
tt4635024	\N	\N
tt4635028	\N	\N
tt4635030	nm0065496	nm0065496
tt4635032	nm0634585	\N
tt4635034	nm0098086	nm0098086,nm5147528,nm3502518
tt4635036	\N	\N
tt4635038	nm7285070	\N
tt4635040	nm2142059,nm2143408	nm7285071
tt4635042	\N	\N
tt4635044	\N	\N
tt4635046	\N	\N
tt4635048	\N	\N
tt4635050	\N	\N
tt4635052	nm3517447	nm3517447
tt4635054	\N	\N
tt4635056	\N	\N
tt4635058	\N	\N
tt4635060	\N	\N
tt4635062	\N	\N
tt4635064	\N	\N
tt4635066	\N	\N
tt4635068	\N	\N
tt4635070	\N	\N
tt4635072	\N	\N
tt4635074	\N	\N
tt4635076	\N	\N
tt4635078	\N	\N
tt4635080	\N	\N
tt4635082	\N	\N
tt4635084	\N	\N
tt4635086	\N	\N
tt4635088	nm0211523	nm0937725,nm0289100,nm7325357
tt4635090	\N	\N
tt4635092	\N	\N
tt4635094	nm0455938	\N
tt4635096	\N	\N
tt4635098	\N	\N
tt4635100	nm3802106	\N
tt4635102	nm7285102	nm7285102,nm7285104
tt4635104	nm2143408,nm2142059	nm7285071
tt4635106	\N	\N
tt4635108	\N	\N
tt4635110	\N	\N
tt4635112	\N	\N
tt4635114	\N	\N
tt4635116	nm2165198	nm2165198,nm6280451
tt4635118	\N	\N
tt4635120	\N	\N
tt4635122	\N	\N
tt4635124	\N	\N
tt4635126	\N	\N
tt4635128	\N	\N
tt4635130	\N	\N
tt4635132	\N	nm3917324
tt4635134	\N	nm1752393,nm4386761
tt4635136	\N	\N
tt4635138	\N	\N
tt4635140	\N	\N
tt4635142	\N	\N
tt4635144	\N	\N
tt4635146	nm4640988	\N
tt4635148	\N	\N
tt4635150	nm4697969	nm0002981
tt4635152	nm2656792	nm2656792
tt4635154	\N	\N
tt4635156	nm4697969	nm0002981
tt4635158	nm4152051	\N
tt4635160	\N	nm0369848
tt4635162	nm1239481	nm1239481,nm4967009,nm7303083
tt4635164	\N	\N
tt4635166	nm5914061	nm5914061
tt4635168	nm4697969	nm0002981
tt4635170	nm2289289	\N
tt4635172	\N	\N
tt4635174	\N	\N
tt4635176	nm4697969	nm0002981
tt4635180	\N	\N
tt4635186	nm4697969	nm0002981
tt4635188	nm2289289	\N
tt4635192	nm4697969	nm0002981
tt4635194	nm7285199	nm7285199
tt4635196	nm2002335	nm2002335
tt4635198	nm1847005	nm5166759
tt4635200	nm2289289	\N
tt4635202	nm4697969	nm0002981
tt4635204	nm4697969	nm0002981
tt4635206	nm7283421	nm7280025,nm7280021,nm7280020
tt4635208	nm7468327,nm4913089,nm4265108,nm1656483,nm2240816,nm7008806,nm5101880,nm6630712,nm2504782,nm1627405,nm2374638,nm7242179,nm7381824	\N
tt4635210	nm7285212	nm5995991
tt4635212	nm7280025	nm7280025,nm7280021,nm7280020,nm7280022
tt4635214	\N	\N
tt4635216	nm5256835,nm1490804	nm1295098,nm2087483,nm5730942,nm0045559,nm1574478
tt4635220	nm0427323,nm1283825	nm1295098,nm2087483,nm5730942,nm6544667,nm0853931
tt4635222	nm7283421	nm7280025,nm7280021,nm7280020,nm7280022
tt4635224	nm1490804,nm5256835	nm1295098,nm2087483,nm5730942,nm0045559,nm1293149
tt4635228	nm5076618	nm5076618
tt4635230	\N	\N
tt4635232	nm0789396	nm0789396
tt4635234	nm0789396	\N
tt4635236	nm6803358,nm4492923	nm6803358,nm4492923,nm8896586,nm7285257
tt4635240	nm7285265	nm7285265,nm7285266
tt4635242	nm1490804,nm5256835	nm1295098,nm2087483,nm5730942,nm0045559,nm5660569
tt4635246	\N	\N
tt4635248	nm4581607	nm4581607
tt4635250	nm1152787	nm1310254,nm7909608
tt4635252	nm1152787	nm1310254,nm7909608
tt4635254	nm0391739	nm2298096
tt4635256	\N	\N
tt4635262	nm5993121	nm5993121,nm5993119
tt4635264	nm0749650	nm2708540,nm1843342
tt4635266	nm5256835,nm1490804	nm1295098,nm2087483,nm5730942,nm0973552,nm0045559,nm3647305
tt4635268	nm1147350	\N
tt4635270	nm0072328	nm7285307
tt4635272	nm4387097	nm4387097
tt4635274	nm1592564	\N
tt4635276	nm2027419,nm1520649,nm2106637,nm1728099,nm1242054,nm1119645	nm2106637,nm1520649,nm2419994,nm2007254,nm6852255,nm2913119,nm9971847,nm0088550,nm2170754,nm2715265,nm1365351,nm4046970
tt4635278	nm3222991	nm3222991
