tconst	directors	writers
tt4073282	\N	\N
tt4073284	nm5445652	\N
tt4073286	\N	nm2077131,nm12957376
tt4073288	nm6804234	nm6804231
tt4073290	nm0249188	\N
tt4073292	\N	nm2077131
tt4073294	\N	\N
tt4073296	nm6804241	nm5878485
tt4073298	nm1518236	\N
tt4073302	\N	\N
tt4073304	nm1241580	nm1241580,nm6804250
tt4073306	\N	\N
tt4073308	nm2981664	nm1064408,nm1365529,nm4844909
tt4073310	\N	\N
tt4073312	\N	\N
tt4073314	nm1487328	nm0020334
tt4073318	nm3892341	nm3892341
tt4073320	nm6804262	nm6804262
tt4073322	nm5310676	nm5310676
tt4073324	\N	\N
tt4073326	\N	\N
tt4073328	\N	\N
tt4073330	\N	\N
tt4073332	\N	\N
tt4073334	\N	\N
tt4073336	\N	\N
tt4073338	\N	\N
tt4073340	\N	\N
tt4073342	\N	\N
tt4073344	\N	\N
tt4073346	\N	\N
tt4073348	\N	\N
tt4073352	\N	\N
tt4073354	\N	\N
tt4073356	nm6804269	nm2395440,nm6804269
tt4073358	nm1153498	nm4182273,nm1306944
tt4073360	\N	\N
tt4073362	\N	\N
tt4073364	nm5212957	nm5212957
tt4073366	\N	\N
tt4073368	nm1010047	\N
tt4073372	\N	\N
tt4073374	nm3975456	\N
tt4073376	nm0024063,nm6122440,nm1871753	nm3053362,nm2299043,nm2773769,nm0799288
tt4073378	\N	\N
tt4073380	nm1871753,nm6122440,nm0024063	nm3053362,nm2299043,nm2773769,nm0799288
tt4073382	\N	\N
tt4073384	nm0024063,nm1871753,nm6122440	nm2299043,nm2773769,nm0799288
tt4073386	\N	\N
tt4073388	\N	\N
tt4073390	nm4601858	nm4677558
tt4073392	nm0568797	nm0038436
tt4073394	nm0937253	nm3371300
tt4073396	nm3975456	\N
tt4073398	nm6804287	nm6804288
tt4073402	\N	\N
tt4073406	\N	\N
tt4073408	\N	\N
tt4073412	\N	\N
tt4073414	\N	nm0057642,nm0150140,nm6933547,nm0469674,nm0532146,nm0544870,nm0559535,nm0584470,nm0810987,nm0489834
tt4073416	nm1802945	nm1802945
tt4073418	\N	nm0057642,nm0150140,nm6933547,nm0469674,nm0532146,nm0544870,nm0559535,nm0584470,nm0810987,nm0489834
tt4073420	\N	nm0057642,nm0150140,nm6933547,nm0469674,nm0532146,nm0544870,nm0559535,nm0584470,nm0810987,nm0489834
tt4073422	\N	nm0057642,nm0150140,nm6933547,nm0469674,nm0532146,nm0544870,nm0559535,nm0584470,nm0810987,nm0489834
tt4073424	\N	nm0057642,nm0150140,nm6933547,nm0469674,nm0532146,nm0544870,nm0559535,nm0584470,nm0810987,nm0489834
tt4073426	\N	\N
tt4073428	\N	nm0057642,nm0150140,nm6933547,nm0469674,nm0532146,nm0544870,nm0559535,nm0584470,nm0810987,nm0489834
tt4073430	\N	nm0057642,nm0150140,nm6933547,nm0469674,nm0532146,nm0544870,nm0559535,nm0584470,nm0810987,nm0489834
tt4073432	nm0158557	nm0883161
tt4073434	\N	nm0057642,nm0150140,nm6933547,nm0469674,nm0532146,nm0544870,nm0559535,nm0584470,nm0810987,nm0489834
tt4073436	\N	nm0057642,nm0150140,nm6933547,nm0469674,nm0532146,nm0544870,nm0559535,nm0584470,nm0810987,nm0489834
tt4073438	\N	nm0057642,nm0150140,nm6933547,nm0469674,nm0532146,nm0544870,nm0559535,nm0584470,nm0810987,nm0489834
tt4073440	\N	nm0057642,nm0150140,nm6933547,nm0469674,nm0532146,nm0544870,nm0559535,nm0584470,nm0810987,nm0489834
tt4073442	\N	nm0057642,nm0150140,nm6933547,nm0469674,nm0532146,nm0544870,nm0559535,nm0584470,nm0810987,nm0489834
tt4073444	\N	nm0057642,nm0150140,nm6933547,nm0469674,nm0532146,nm0544870,nm0559535,nm0584470,nm0810987,nm0489834
tt4073446	\N	nm0057642,nm0150140,nm6933547,nm0469674,nm0532146,nm0544870,nm0559535,nm0584470,nm0810987,nm0489834
tt4073448	nm0632144	nm0456787,nm0529293,nm0594769
tt4073450	nm2016675	nm2016675
tt4073452	nm6796983	\N
tt4073454	\N	\N
tt4073456	nm0632144	nm0456787,nm0529293,nm0594769,nm0804605
tt4073460	\N	\N
tt4073462	nm5728288	nm6373209,nm9420821,nm6804314
tt4073464	\N	\N
tt4073466	nm0772460,nm3691815	nm1295098,nm2087483,nm2065330,nm5730942,nm2529002,nm0659615,nm6617263
tt4073468	nm0632144	nm0456787,nm0529293,nm0594769,nm0804605
tt4073470	\N	\N
tt4073472	\N	\N
tt4073474	nm2274502	\N
tt4073476	\N	\N
tt4073478	\N	\N
tt4073480	nm0632144	nm0456787,nm0529293,nm0594769
tt4073482	\N	\N
tt4073484	\N	\N
tt4073486	\N	\N
tt4073488	\N	\N
tt4073490	nm0632144	nm0456787,nm0529293,nm0594769
tt4073492	nm6804335	nm6804335
tt4073494	nm2016675	nm2016675
tt4073496	\N	\N
tt4073498	\N	\N
tt4073500	\N	\N
tt4073502	nm1287467	nm1287467
tt4073504	\N	\N
tt4073506	\N	\N
tt4073508	nm3995743	\N
tt4073510	nm2724298,nm3196783	nm3196783
tt4073512	nm6317965	nm6317965,nm1001712
tt4073514	nm6804350	nm6804350
tt4073516	\N	\N
tt4073518	nm6390038	nm6390038
tt4073520	\N	\N
tt4073522	nm6788056	nm6788059
tt4073524	nm6784750,nm6784751	nm6784750
tt4073526	\N	\N
tt4073528	nm6784750	nm6784750
tt4073530	nm4885578	nm4885578
tt4073534	\N	\N
tt4073536	nm6454874,nm0132301	\N
tt4073538	nm6788056	nm6788059
tt4073540	\N	\N
tt4073542	\N	nm0958837
tt4073544	\N	\N
tt4073546	\N	nm6655753
tt4073548	nm3291386	nm1871546
tt4073550	\N	nm1396203
tt4073552	nm6788056	nm6788059
tt4073554	\N	\N
tt4073556	nm1600330	nm1600330
tt4073558	\N	nm6655753
tt4073560	\N	\N
tt4073562	\N	\N
tt4073564	\N	nm1396203
tt4073566	\N	\N
tt4073568	nm1196072	nm1196072
tt4073570	\N	\N
tt4073574	\N	\N
tt4073576	\N	nm6655753
tt4073578	\N	nm0194539
tt4073580	\N	nm0194539
tt4073582	nm1006992,nm6804397	nm6804397
tt4073584	\N	\N
tt4073586	\N	nm0194539
tt4073588	nm6804400,nm0785420	nm6804400,nm0785420
tt4073590	\N	\N
tt4073592	\N	nm1396203
tt4073594	\N	nm1396203
tt4073596	\N	\N
tt4073598	\N	\N
tt4073600	\N	nm0194539
tt4073602	\N	\N
tt4073604	\N	nm1396203
tt4073606	\N	nm1396203
tt4073608	\N	nm6655753
tt4073612	\N	nm1396203
tt4073614	nm1986628	nm0307748
tt4073616	nm1202718	nm1944175
tt4073618	\N	nm3336218
tt4073622	\N	nm0194539
tt4073624	\N	nm6655753
tt4073626	nm3006224	nm3005544
tt4073628	\N	nm1396203
tt4073630	\N	nm3336218
tt4073632	\N	\N
tt4073634	\N	\N
tt4073636	\N	\N
tt4073638	nm4957496	nm4957496
tt4073640	\N	\N
tt4073642	nm0147441	nm0004439,nm0147441
tt4073644	\N	nm1396203
tt4073646	\N	\N
tt4073648	\N	\N
tt4073650	\N	nm1396203
tt4073652	\N	\N
tt4073654	nm3752308	nm3752308
tt4073658	nm6792336,nm2509023	nm6792336,nm2509023
tt4073660	nm1807627,nm0683094	nm1461945,nm1414749,nm0800209,nm0456158
tt4073666	nm6804439	nm6804439
tt4073668	nm5859946	nm6149939,nm5859946
tt4073670	\N	\N
tt4073672	\N	\N
tt4073676	nm3774358	nm3774358
tt4073678	nm5066819	nm5066819
tt4073680	nm0422357,nm3001269,nm3072290	nm4012501,nm4876331,nm2218739
tt4073682	nm0969427	nm0969427
tt4073684	nm2464780	nm4161711
tt4073686	nm4660175	nm6804469,nm4660175
tt4073688	nm3955643	nm3309382
tt4073690	nm6804494,nm6804486,nm6804491	nm6804491,nm6804494,nm6804486
tt4073694	nm1202430	\N
tt4073696	nm0871428	nm0366860,nm0388130
tt4073700	nm3184251,nm1187655	nm1187655
tt4073702	nm0934639	nm0340451
tt4073704	nm2558117	nm1345585,nm3383279,nm3011759
tt4073712	nm4634173	nm4634173
tt4073714	nm4597858	nm4597858
tt4073716	nm0934639	nm0951988,nm0951997
tt4073718	nm5476061	\N
tt4073720	\N	\N
tt4073722	\N	\N
tt4073724	nm0208370	nm0208370,nm0702898
tt4073726	\N	\N
tt4073728	\N	\N
tt4073732	nm0905570	nm6875191,nm0905570
tt4073734	nm0639007	nm0690168
tt4073738	nm0002835	nm2455747,nm0874034
tt4073740	\N	nm0254045
tt4073742	nm1027829	nm0949098
tt4073744	\N	\N
tt4073746	nm5238323,nm4408126	nm5238323
tt4073748	\N	\N
tt4073750	nm0226202	nm0178769,nm0957840
tt4073752	nm6804533,nm6804532	nm6804533,nm6804532
tt4073754	\N	\N
tt4073758	nm6804536	nm4667480
tt4073762	nm6791843	nm6791843,nm6791845,nm6791844
tt4073764	nm0550316	nm0550316,nm7182813
tt4073766	nm6072556,nm2258859	nm2258859,nm6072556
tt4073768	nm6804543	nm6804543
tt4073770	nm0080911	nm3148471
tt4073772	nm1947122	nm1947122
tt4073774	nm2550178	nm6242639,nm0808850,nm0390852,nm6177493
tt4073776	nm2754614	nm2754614,nm2757256,nm1186794,nm2805832,nm3178429,nm1664562,nm2849922
tt4073778	\N	\N
tt4073780	nm0927179	nm0343403
tt4073784	nm4305557	nm4305557,nm6771601
tt4073786	nm6222267	nm2298002
tt4073788	\N	nm0194539
tt4073790	nm0950775	nm1209925,nm4428412
tt4073792	nm1013025	nm1013025,nm6820473
tt4073794	nm2550178	nm5819348,nm0808850,nm0390852,nm6177493
tt4073796	nm2754614	nm2754614,nm2757256,nm1186794,nm2805832,nm3178429,nm1664562,nm2005930
tt4073800	nm3973010	nm4270124,nm5099008,nm3973010,nm4269253
tt4073802	nm3783279	\N
tt4073806	nm5086156	\N
tt4073808	nm1639670	nm4999855,nm1639670
tt4073810	nm2176917,nm0064798	\N
tt4073812	nm1880768	\N
tt4073816	nm1594129	nm1594129
tt4073818	nm1241516	nm1241516
tt4073820	nm1913675	nm1913675
tt4073824	nm0851452,nm0313605	nm0313605,nm0851452
tt4073826	nm0208370	\N
tt4073828	nm0725898	\N
tt4073830	\N	nm3607087
tt4073832	nm2002321,nm2287692	nm0143801,nm1402606
tt4073834	nm5086156	nm5086156
tt4073836	nm6804637	nm6804637
tt4073840	nm2788103	nm6804639
tt4073842	nm0632144	nm0456787,nm0529293,nm0594769
tt4073844	nm2063122	nm2063122,nm3547655
tt4073846	nm2509269,nm0805246,nm0816478	nm1768348
tt4073848	nm0244306,nm2176917	\N
tt4073850	nm0863990	nm0104973,nm0351929,nm0937725,nm1631709,nm2647093,nm3282994,nm3509898
tt4073852	\N	\N
tt4073854	nm6804709	\N
tt4073856	\N	nm2023911,nm6778844
tt4073858	nm2590164	nm4726499
tt4073860	\N	\N
tt4073862	\N	\N
tt4073864	nm3681019	nm3681019,nm6804736
tt4073866	nm3971616	nm3971616
tt4073868	nm1520897	nm1520897
tt4073870	nm4229018	nm4229018
tt4073872	nm1852094	\N
tt4073874	nm0318503,nm2093621	\N
tt4073876	nm1133857,nm9750906	nm1133857
tt4073878	\N	\N
tt4073880	nm6034771	nm6034771
tt4073882	nm6797027	nm6797027
tt4073884	nm1373414	nm6804789
tt4073886	\N	\N
tt4073888	\N	\N
tt4073890	nm4209533	nm4209533
tt4073892	nm4881047	nm4881047
tt4073894	nm5825498	nm5033911
tt4073896	nm2177723	nm0000184,nm1064117
tt4073898	nm0632144	nm0456787,nm0529293,nm0594769
tt4073900	nm1656848	nm0000184,nm1064117
tt4073902	nm1396048	nm0000184,nm1064117
tt4073904	nm2348642	nm1064117
tt4073906	nm6804795	\N
tt4073910	nm4009929	nm1815157,nm4009929,nm2078990
tt4073912	nm5669446	nm4881769,nm0164134,nm5806970,nm6804799,nm4882108,nm4974181,nm5281937,nm3902779,nm2324907
tt4073914	\N	\N
tt4073916	nm6003006	nm4881769,nm0164134,nm4882108,nm4974181,nm3902779,nm2324907
tt4073918	\N	\N
tt4073920	nm2147709,nm2448637	\N
tt4073922	\N	\N
tt4073924	nm5634057	nm3529575,nm6804837
tt4073926	\N	\N
tt4073928	nm1215448	nm1215448
tt4073932	nm2448637,nm2147709	\N
tt4073934	\N	\N
tt4073936	nm2749225	nm2749225
tt4073938	nm4555310	nm4881769,nm0164134,nm4555310,nm3630854,nm4974181,nm5281937,nm3902779,nm2324907
tt4073940	\N	\N
tt4073942	nm1215448	nm1215448
tt4073944	nm1745831	nm3721841,nm3602179,nm6666413
tt4073946	nm6628672	nm6628672
tt4073948	nm1010259	nm1010259
tt4073952	nm0689245	nm2955597
tt4073954	nm1903087	\N
tt4073956	nm1745831	nm3721841,nm3602179,nm6666413
tt4073958	nm0632144	nm0456787,nm0529293,nm0594769
tt4073960	nm5009177	\N
tt4073964	nm6531600	nm6531600
tt4073966	\N	\N
tt4073968	\N	\N
tt4073974	\N	\N
tt4073978	nm6531600	nm6531600
tt4073980	\N	\N
tt4073982	\N	\N
tt4073984	nm1165556	nm1055837
tt4073986	nm0284039	nm0850325
tt4073988	nm6531600	nm6531600
tt4073994	nm0692450,nm0857160	nm0014902
tt4073996	nm3556856	nm1943972
tt4073998	\N	\N
tt4074000	nm0857160,nm0692450	nm0014902
tt4074002	nm6528168	nm6805020,nm6528168
tt4074004	\N	\N
tt4074006	nm5204477	nm0254045
tt4074008	nm2100563	nm2100563
tt4074010	\N	\N
tt4074012	nm3098597	nm2990141
tt4074014	\N	nm0092736,nm0370475,nm0562007,nm2354234
tt4074016	nm0768620	\N
tt4074018	nm0692450,nm0857160	nm0014902
tt4074020	\N	\N
tt4074022	nm6531600	nm6531600
tt4074024	nm6320676	\N
tt4074026	\N	nm0006901
tt4074028	\N	\N
tt4074030	nm4667418	nm4667418
tt4074032	nm0692450,nm0857160	nm0014902
tt4074034	nm4114368	nm1490835
tt4074036	nm0692450,nm0857160	nm0014902
tt4074038	\N	\N
tt4074040	nm0692450,nm0857160	nm0014902
tt4074042	nm1965378	nm0602582
tt4074044	\N	\N
tt4074046	nm6531600	nm6531600
tt4074048	\N	nm2990141,nm3977321
tt4074050	nm1745154	nm1745154
tt4074052	nm2860256	\N
tt4074054	nm6531600	nm6531600
tt4074056	\N	\N
tt4074058	nm2860256	\N
tt4074060	\N	\N
tt4074062	\N	nm3382883,nm2855719,nm0383213,nm4618428,nm6233247,nm1335597,nm0815251,nm0840016,nm1731257
tt4074064	\N	\N
tt4074066	\N	\N
tt4074068	nm6805094	nm0254045
tt4074070	nm2397345	\N
tt4074072	nm6805097	nm6805097
tt4074074	nm6531600	nm6531600
tt4074076	nm4099315,nm2335905	nm2335905,nm4099315
tt4074080	\N	\N
tt4074082	\N	nm1857034,nm1131226,nm8301565
tt4074084	nm0263168,nm1491603,nm0446232,nm1012772,nm0932882	nm0688943,nm1171030,nm0341051,nm3116099,nm0711885,nm0915489
tt4074086	\N	\N
tt4074088	nm0571739	nm1053841,nm0121331,nm0081299
tt4074094	\N	nm1857034,nm1131226,nm8301565
tt4074096	nm1330678	nm6751761
tt4074098	nm5489175	\N
tt4074100	nm6531600	nm6531600
tt4074102	nm0736643	\N
tt4074104	\N	nm4678619
tt4074106	nm1215448	nm1215448
tt4074108	\N	nm1857034,nm1131226,nm8301565
tt4074110	nm6531600	nm6531600
tt4074114	nm1205568	nm5079673,nm1205568,nm5079682,nm0497231
tt4074116	nm6531600	nm6531600
tt4074118	nm4343761,nm6487385	nm6487385
tt4074120	nm1215448	nm1215448
tt4074124	nm3210677	\N
tt4074126	nm2539256,nm1639599	nm0734466
tt4074128	\N	\N
tt4074130	nm2385326,nm0561336	nm0300300,nm0547640
tt4074132	nm6531600	nm6531600
tt4074134	nm2092022	nm2092022
tt4074138	nm3391744,nm2617580	nm2617580,nm3391744
tt4074140	\N	\N
tt4074142	nm6531600	nm6531600
tt4074144	nm1215448	nm1215448
tt4074146	\N	nm6085658,nm5279854
tt4074148	nm5590504	nm5590504,nm6397132
tt4074150	\N	nm0254045
tt4074152	nm6531600	nm6531600
tt4074156	nm1215448	nm1215448
tt4074158	\N	\N
tt4074160	nm5279854	\N
tt4074164	\N	\N
tt4074166	nm0704424	nm0526000,nm0704424
tt4074168	nm4596205	nm5088455,nm4596205,nm6884704
tt4074170	\N	\N
tt4074172	nm1544591	nm4381076,nm6371946
tt4074176	nm6531600	nm6531600
tt4074178	nm5768593	nm6805273,nm5781561,nm5768593
tt4074180	nm0238244	nm0000636
tt4074182	nm4327851	\N
tt4074184	nm1215448	nm1215448
tt4074186	\N	\N
tt4074188	\N	\N
tt4074190	nm3681757	nm0308099,nm1578047,nm0832688
tt4074192	nm1578047,nm0308099,nm4680907	nm6543696,nm2915129,nm0308099,nm3551172,nm1578047,nm0832688,nm6803718
tt4074194	\N	\N
tt4074196	\N	nm0008458
tt4074198	nm1215448	nm1215448
tt4074200	nm5899396	nm5899396
tt4074202	\N	\N
tt4074204	nm1215448	nm1215448
tt4074206	nm6531600	nm6531600,nm0463376
tt4074208	nm5676003	nm5676003
tt4074210	nm1215448	nm1215448
tt4074212	\N	nm0254045,nm0869466
tt4074214	nm5860452,nm5457545,nm5864280	nm5457545,nm5860452
tt4074216	\N	\N
tt4074218	nm4893974	nm4893974,nm4781290
tt4074220	nm4596205	nm5417344,nm4596205
tt4074222	nm3355949	nm3355949
tt4074224	nm6805338	nm6805339
tt4074226	nm3401302	nm6805351
tt4074228	nm0129286	\N
tt4074230	\N	\N
tt4074232	nm1718606	nm1718606
tt4074234	\N	\N
tt4074236	\N	\N
tt4074238	nm2259541	\N
tt4074240	nm6152550	nm6152550
tt4074242	\N	\N
tt4074246	nm1936892	\N
tt4074248	nm0208370	nm0208370,nm0685063
tt4074250	nm0129286	\N
tt4074252	\N	\N
tt4074254	\N	\N
tt4074256	nm1773762	nm6805387,nm1877651,nm1773762
tt4074258	nm3329168	nm3329168
tt4074260	\N	\N
tt4074262	nm3766090,nm3005544	nm3005544,nm3766090
tt4074264	nm3783279	\N
tt4074266	\N	\N
tt4074268	nm5061788,nm2332048	nm5061788,nm2332048
tt4074270	nm6271438	nm6271438
tt4074274	nm0638271	nm2388413,nm1232532,nm0938661,nm0325924,nm3957224
tt4074276	\N	\N
tt4074278	\N	nm6805424,nm0885018
tt4074280	nm0606845	nm2388413,nm1232532,nm0938661,nm3624289,nm3957224
tt4074284	\N	\N
tt4074286	nm2802887	nm3459348,nm0763736
tt4074288	nm1637474	nm2388413,nm1232532,nm0938661,nm5301911,nm3957224
tt4074290	nm2169824	nm2169824
tt4074292	\N	\N
tt4074296	nm3470915	nm3045842,nm2029577,nm3470915
tt4074302	nm3501047	nm3501047
tt4074304	nm3820618,nm6822246	nm3820618,nm6822246
tt4074306	nm0106230	nm0932078,nm2992519
tt4074308	\N	\N
tt4074310	nm6789866	nm3278218
tt4074312	\N	\N
tt4074314	\N	\N
tt4074316	nm2169824	nm2169824
tt4074318	nm6805464	nm7262650,nm7262649
tt4074320	\N	\N
tt4074322	nm6805470	nm2816332
tt4074324	nm3519518	nm0064515
tt4074326	\N	nm0523675
tt4074328	nm2169824	nm2169824
tt4074332	nm1093584	nm1093584,nm1932610
tt4074334	nm5756533	\N
tt4074336	nm0392468	\N
tt4074340	nm0508357	nm0508357
tt4074344	nm4118211	nm4118211
tt4074346	\N	\N
tt4074348	nm2719779	nm2719779,nm4140634,nm2475646
tt4074350	nm1733053,nm1729156	nm1729156
tt4074352	\N	\N
tt4074354	nm0392468	\N
tt4074356	nm5066819	nm5066819,nm6803984
tt4074358	\N	\N
tt4074360	nm0453766	nm0453766
tt4074362	nm6805554	nm6805554
tt4074364	nm1323584	nm2145370,nm1323584,nm1324710
tt4074366	\N	\N
tt4074368	\N	\N
tt4074370	nm3860908	nm3860908
tt4074374	nm0764776,nm0849236,nm0735276,nm0197700,nm0005303,nm0424594,nm0649117,nm0541677,nm0000693	nm1602476,nm3489958,nm14116808,nm0215130,nm1646484,nm2842577,nm1564800,nm3162096,nm0750809,nm0900820,nm0922388
tt4074380	nm0509409	nm0000175,nm1590991,nm1636629,nm4000822,nm4166033,nm3846254,nm6109024
tt4074382	nm0509409	nm0000175,nm1590991,nm1636629,nm6109024,nm4000822,nm4166033,nm3846254
tt4074384	nm6801316,nm6805585	nm6805585,nm6801316
tt4074388	nm0001102	nm0649460,nm0476064,nm0006997,nm0293480,nm5027526
tt4074390	nm2040451	\N
tt4074392	nm3367760	nm3090692
tt4074394	nm1698586	\N
tt4074400	nm4055528	nm4923833,nm4055528
tt4074402	nm0206259	nm0175093,nm0653899,nm1721340,nm0877875
tt4074404	nm5858953	\N
tt4074408	nm1726364	nm1726364,nm6805649
tt4074412	nm5858953	\N
tt4074414	nm0476201	nm1122344
tt4074416	nm0392468	\N
tt4074418	nm3273485,nm1615948	nm1615948
tt4074420	nm0392468	\N
tt4074422	nm0994324	nm3134983
tt4074424	nm3783279	\N
tt4074428	nm4581985,nm5061823	\N
tt4074430	\N	\N
tt4074432	\N	nm0322605
tt4074436	nm4311487	nm4311487
tt4074442	nm3273485,nm1615948	nm1615948
tt4074444	nm6805687	nm6805687
tt4074448	nm0769840	nm0641451,nm0769840,nm1532344
tt4074450	nm0769840	nm0769840,nm1532344
tt4074452	nm5977909,nm5588680	nm5588680
tt4074454	nm6805718,nm6805707	nm6805718
tt4074458	nm2140301,nm2139164	\N
tt4074460	nm7032044	nm0456787,nm0529293,nm0594769
tt4074462	nm6805738,nm6805737	nm5709636
tt4074464	nm7032044	nm0456787,nm0529293,nm0594769
tt4074466	nm0180978	\N
tt4074468	nm7032044	nm0456787,nm0529293,nm0594769
tt4074470	nm2474524	nm3229215,nm1480095,nm3696188
tt4074472	nm0562071	nm2182684,nm6781560
tt4074476	nm0632144	nm0456787,nm0529293,nm0594769
tt4074478	nm7032044	nm0456787,nm0529293,nm0594769
tt4074482	nm4677450	\N
tt4074486	nm7032044	nm0456787,nm0529293,nm0594769
tt4074488	nm7032044	nm0456787,nm0529293,nm0594769
tt4074490	nm6805759	nm6805759
tt4074492	nm6805761	nm6805761,nm6805765,nm6805762
tt4074494	nm8115250	\N
tt4074496	\N	\N
tt4074498	nm6805772	\N
tt4074500	nm4939148	nm0744178
tt4074502	nm4662751	nm4662751
tt4074504	nm6199156	nm6199156
tt4074506	nm0642811	\N
tt4074508	nm6805786	nm6805786
tt4074510	nm4190622	nm4190622
tt4074514	nm2837143	nm2837143
tt4074518	\N	\N
tt4074520	nm6299498	nm6299498
tt4074524	nm6805795	nm6805795
tt4074528	nm10308513,nm6805805	nm10308513,nm6805805
tt4074530	nm2673432	nm1398367
tt4074534	nm2673432	nm1398367
tt4074536	nm2673432	nm1398367
tt4074538	nm2673432	nm1398367
tt4074540	\N	\N
tt4074542	nm6805807	nm7137099,nm6805808,nm6805807
tt4074544	nm2673432	nm1398367
tt4074546	nm2673432	nm1398367
tt4074552	nm2673432	nm1398367
tt4074554	nm2673432	nm1398367
tt4074556	nm2673432	nm1398367
tt4074558	nm1768250	nm1768250
tt4074560	nm3407340	nm3407340
tt4074562	nm3690236	nm3690236
tt4074564	nm1121083	nm6805829
tt4074566	nm1768250	nm1768250
tt4074568	nm6805833	nm6805833
tt4074572	\N	\N
tt4074576	nm1880622	nm1880622
tt4074578	\N	\N
tt4074580	nm2673432	\N
tt4074582	\N	\N
tt4074584	nm1398367	\N
tt4074586	nm1398367	\N
tt4074588	nm3975759	nm3975759
tt4074590	\N	nm1398367
tt4074592	nm5498628	nm5498628
tt4074594	\N	nm1398367
tt4074596	nm2673432	nm1398367
tt4074598	nm2673432	nm1398367
tt4074600	\N	nm1398367
tt4074602	nm1398367	nm1398367
tt4074604	nm1895497	nm1895497
tt4074608	nm1398367	nm1398367
tt4074610	nm2673432	nm1398367
tt4074612	nm0089502	nm1996304,nm0089502
tt4074620	nm2673432	nm1398367
tt4074622	\N	\N
tt4074624	nm2576248	nm3600099,nm2576248
tt4074626	nm1398367	nm1398367
tt4074628	nm1398367	nm1398367
tt4074630	nm2673432	nm1398367
tt4074638	nm1541136	nm3043900
tt4074640	nm6805874	nm3249639
tt4074644	nm1398367	nm1398367
tt4074646	nm2673432	nm1398367
tt4074648	nm2905618	\N
tt4074652	nm1664028	nm1664028,nm0782297
tt4074654	nm2830676	nm2830676,nm3101057
tt4074656	nm2576248	nm3600099,nm2576248
tt4074658	nm4190622	nm4190622
tt4074662	\N	nm2861260,nm0754781,nm1382041
tt4074664	nm5468309	nm5468404
tt4074666	nm2319893	nm2319893
tt4074668	nm5465914	nm5465914
tt4074672	nm6805923	nm6805923
tt4074676	nm1987247	nm1987247
tt4074678	\N	\N
tt4074684	nm1900669,nm0056355	nm1531248,nm1313522,nm6498526,nm4375517,nm6728868
tt4074688	nm1987247	nm1987247
tt4074690	nm1141749	nm1141749
tt4074692	nm0589130	nm0589130
tt4074694	\N	\N
tt4074696	nm1735687	nm1735687
tt4074698	nm1190886	nm1190886
tt4074700	nm3581816	nm3581816
tt4074702	nm1235280	nm1235280,nm6753056,nm5288774
tt4074706	nm1991308	nm1991308
tt4074708	nm2330625	nm6866983
tt4074710	nm1415234	nm1415234
tt4074712	nm1551353	\N
tt4074714	nm3988790	nm3954153
tt4074716	\N	\N
tt4074718	nm3504067	nm3504067
tt4074720	nm3603100	nm3603100,nm5755233
tt4074722	nm1551353	nm1641089,nm1551353
tt4074730	nm3988790	nm3954153
tt4074732	nm1987247	\N
tt4074738	nm1987247	\N
tt4074740	nm6806023	nm6806023
tt4074742	nm2005668	nm2245696,nm2005668
tt4074744	nm1987247	\N
tt4074748	nm0799734	nm0799734
tt4074750	\N	\N
tt4074752	\N	\N
tt4074754	nm0799734	nm0799734
tt4074756	nm6536118	nm6536118
tt4074760	nm6301593	\N
tt4074762	nm0392850	nm0392850
tt4074764	nm4110874	\N
tt4074770	\N	\N
tt4074772	\N	\N
tt4074774	nm0463628,nm4823962	\N
tt4074776	nm0463628,nm4823962	\N
tt4074778	nm2281440,nm0463628	\N
tt4074780	nm0463628,nm2923623	\N
tt4074782	nm0463628,nm4823962	\N
tt4074784	nm3003979,nm0463628	\N
tt4074786	nm4919453,nm1795909	nm1795909
tt4074788	nm8766376,nm0463628	\N
tt4074790	\N	nm2429688
tt4074792	nm1847687	nm1847687
tt4074794	nm4823962,nm0463628	\N
tt4074796	nm0463628,nm2281440	\N
tt4074798	nm0463628	\N
tt4074800	nm3723981	nm0325199,nm3723981,nm3060183
tt4074802	\N	nm2429688
tt4074804	\N	nm1141749
tt4074808	nm1637806	nm7336696
tt4074810	nm1637806	nm7336696
tt4074812	\N	\N
tt4074814	nm2729685	nm4919057,nm6564739
tt4074816	nm1637806	nm7336696
tt4074822	\N	nm2429688
tt4074824	nm1637806	nm7336696
tt4074826	nm1637806	nm7336696
tt4074828	nm1637806	nm7336696
tt4074830	nm3723981	nm0325199,nm3723981
tt4074832	nm1637806	nm7336696
tt4074834	nm1637806	nm7336696
tt4074836	nm5859661	nm3648266,nm5859661
tt4074838	nm1637806	nm7336696
tt4074840	nm1637806	nm7336696
tt4074842	nm1637806	nm7336696
tt4074844	nm1637806	nm7336696
tt4074848	nm5859661	nm5859661
tt4074850	nm5797864	nm5797864
tt4074852	nm3822486	nm4253716,nm3822486
tt4074858	nm0787687	nm0455207,nm0455080
tt4074860	nm6806127	nm6806150
tt4074864	nm2201914	\N
tt4074866	nm0376943	\N
tt4074868	nm3868097	nm3860099,nm5863941
tt4074870	nm6806175	\N
tt4074872	nm0395776	\N
tt4074874	nm2460136	nm2460136
tt4074876	nm3310868,nm6222994	nm6806189,nm3310868
tt4074878	nm1939306	nm1939306
tt4074880	nm4313041	nm4040896
tt4074882	nm0141225	\N
tt4074884	nm5118110	nm5118110
