tconst	directors	writers
tt8282896	nm0766949	nm3384001
tt8282898	nm3872108	nm1764630,nm3260720,nm5278173,nm5339557,nm5569609,nm5570121,nm8927084
tt8282900	nm7694783	nm7694783
tt8282902	nm7694783	nm7694783
tt8282904	nm1531945,nm6167643	\N
tt8282906	nm7694783	nm7694783
tt8282908	\N	\N
tt8282910	nm6292794	nm0808850,nm0390852,nm1111523,nm7795659,nm9478920
tt8282912	nm7694783	nm7694783
tt8282914	nm6393134	nm6393134,nm6289199
tt8282916	\N	\N
tt8282918	\N	\N
tt8282920	nm3413837	nm3988612,nm1073100,nm4842037,nm6879740,nm7731792,nm8440147,nm8733309,nm9774097
tt8282922	\N	\N
tt8282924	nm9774104	nm9774104
tt8282926	nm3200798	nm9774106,nm9345333,nm1923886,nm9313140,nm9705187,nm9722980,nm9345334
tt8282928	nm9773050	\N
tt8282930	nm0722283	\N
tt8282932	nm6568567	nm6568567
tt8282934	nm4463857	nm4463857
tt8282936	\N	\N
tt8282940	nm0451437	nm1854399,nm9774135,nm1855380
tt8282942	nm0722283	\N
tt8282944	nm8277198,nm6199887,nm6199896	nm6199896,nm6199887,nm8277198
tt8282946	\N	\N
tt8282948	nm9757376	nm9757376
tt8282950	nm1184240	nm1184240
tt8282952	nm0455655	nm0353166,nm0918328
tt8282954	nm8534260	nm6889299
tt8282956	nm8112454	nm8112454
tt8282958	nm0134616	nm0134616,nm0003239,nm1759687
tt8282960	\N	nm5118962,nm5118698,nm5118450
tt8282962	nm8534260	nm6889299
tt8282964	nm4430410,nm4956536	nm8381252,nm4430410,nm4956536
tt8282966	nm0895029	nm0324873
tt8282968	nm0003794	nm9773404,nm0800319
tt8282970	nm9772771	nm9772775,nm9772771
tt8282972	\N	nm5118962,nm5118698,nm5118450
tt8282974	nm0420068	nm0420068,nm0699470
tt8282976	nm0836136	nm9774191
tt8282978	\N	\N
tt8282980	nm9774194	nm9774194
tt8282982	\N	\N
tt8282984	\N	nm5118962,nm5118698,nm5118450
tt8282986	nm0959108	nm9751916,nm1652175
tt8282988	\N	\N
tt8282990	\N	\N
tt8282992	nm1930056	\N
tt8282994	nm1930056	\N
tt8282996	nm1930056	\N
tt8282998	\N	\N
tt8283000	nm1930056	\N
tt8283002	\N	\N
tt8283004	nm0154827	nm0266138
tt8283006	nm1930056	\N
tt8283008	nm3803069	\N
tt8283010	\N	\N
tt8283012	nm11693561	\N
tt8283014	\N	\N
tt8283016	\N	nm5118962,nm5118698,nm5118450
tt8283018	\N	\N
tt8283020	nm0244800	nm0158578,nm0244800
tt8283024	\N	\N
tt8283026	\N	\N
tt8283028	\N	\N
tt8283030	nm9774211	nm9774590
tt8283032	nm0895029	nm0324873
tt8283040	nm1099467	nm1233955
tt8283046	\N	\N
tt8283048	nm1916597	\N
tt8283050	nm3383159,nm0631322	nm3383159,nm0631322
tt8283052	nm3803069	\N
tt8283054	nm3803069	\N
tt8283056	\N	nm5118962,nm5118698,nm5118450
tt8283058	\N	nm5118962,nm5118698,nm5118450
tt8283060	nm4486904	nm3088736
tt8283062	nm0053017	nm0053017,nm0060652,nm9774251
tt8283064	nm0705267	nm0501015,nm0705267
tt8283066	nm4168604,nm2192975	nm5557839
tt8283068	nm1141391	nm9638808
tt8283070	\N	\N
tt8283072	nm2357165	\N
tt8283074	\N	\N
tt8283076	\N	\N
tt8283078	nm2357165	\N
tt8283080	nm8699202	nm8699202
tt8283082	\N	nm9801611,nm4100045,nm2017181,nm6882206,nm4100266,nm4384815,nm3446079,nm4042791
tt8283084	\N	\N
tt8283086	nm2357165	\N
tt8283088	\N	\N
tt8283090	nm2478187,nm5528107	nm5528107,nm2478187
tt8283092	nm2357165	\N
tt8283094	\N	\N
tt8283096	\N	\N
tt8283098	\N	\N
tt8283100	\N	\N
tt8283102	\N	\N
tt8283104	\N	\N
tt8283106	\N	\N
tt8283108	nm7494609,nm2967345	nm4697729,nm5003154
tt8283110	\N	\N
tt8283112	nm0917503	\N
tt8283114	\N	\N
tt8283130	\N	\N
tt8283134	nm8942637,nm2568279	nm9484837,nm0475853
tt8283136	nm1698063,nm3193574	\N
tt8283138	\N	\N
tt8283140	\N	\N
tt8283142	\N	\N
tt8283144	\N	\N
tt8283146	\N	\N
tt8283148	\N	\N
tt8283150	\N	\N
tt8283152	\N	\N
tt8283154	\N	\N
tt8283156	\N	\N
tt8283158	\N	\N
tt8283160	\N	\N
tt8283162	nm0854104,nm2355477,nm3861808,nm4387984	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt8283164	\N	\N
tt8283166	nm4387984,nm3861808,nm0854104,nm2355477	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt8283168	\N	\N
tt8283170	nm4387984,nm2355477,nm3861808,nm0854104	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt8283172	\N	\N
tt8283174	\N	\N
tt8283176	\N	\N
tt8283178	\N	\N
tt8283180	nm0267965	nm2071662
tt8283182	\N	\N
tt8283184	\N	\N
tt8283186	nm1280869	nm0774037,nm9774286
tt8283188	\N	nm5368541
tt8283190	nm2434043,nm8142484	nm9200432,nm4198974
tt8283192	nm0267965	nm3742050
tt8283194	nm3457090	nm1551092
tt8283196	nm2364602	nm5873693,nm3770201
tt8283198	nm3466764	nm3479852,nm3466764
tt8283200	nm0895029	nm0324873
tt8283202	nm2802539,nm1444412,nm0454660	nm3846408,nm1906042,nm1229014,nm1317704,nm1318184,nm9163311,nm8608160,nm4871432,nm8077083,nm8420549,nm0383492,nm7615637,nm4479696,nm1334502,nm0464523,nm5050824,nm0584427,nm8440165,nm4483652,nm6324751,nm3965483,nm5560794,nm7088580,nm5246001,nm6003622,nm3289293,nm4916386,nm0574005,nm7964342,nm5098521,nm0547765
tt8283204	nm0895029	nm0324873
tt8283206	nm1232354	\N
tt8283208	nm6719313	nm0124890,nm2002034,nm6719313
tt8283210	nm2967510	nm2967510
tt8283212	nm0448716	\N
tt8283214	nm0408392	nm9774315
tt8283216	\N	\N
tt8283218	\N	\N
tt8283220	nm0102940	nm0000636,nm0018197
tt8283222	\N	\N
tt8283224	\N	\N
tt8283228	nm1337374	nm0412619
tt8283230	\N	\N
tt8283232	nm0221141	\N
tt8283236	nm0953168	nm2112787
tt8283240	nm9285210	nm9285210
tt8283242	nm1692834	nm0409560,nm5744309
tt8283244	nm1885332	nm0610720
tt8283246	\N	\N
tt8283248	nm11542714,nm6938068	nm6938068,nm11542714
tt8283250	nm9774356	nm9774356
tt8283252	nm9427193	nm9427193,nm9429404,nm5429131
tt8283254	nm3491111	\N
tt8283256	\N	\N
tt8283258	nm9215288,nm9215287	nm7647910
tt8283260	nm4591469	nm4591469
tt8283262	nm1641326	nm12300410,nm12329260,nm5657263,nm11304881,nm4378526
tt8283264	nm9106620	\N
tt8283266	nm1113579	nm1113579
tt8283268	nm8259140	nm0610720
tt8283272	nm2715468,nm6438926,nm1213083,nm9774375	nm1113579,nm7706017,nm0474233,nm1549403
tt8283274	nm8259140	nm8259140
tt8283276	nm0002140	nm9774382,nm0295311
tt8283278	nm1641326	nm12300410,nm12329260,nm5657263,nm11304881,nm4378526
tt8283280	nm1641326	nm12300410,nm12329260,nm5657263,nm11304881,nm4378526
tt8283282	\N	\N
tt8283284	nm9623020	\N
tt8283286	\N	\N
tt8283288	nm4571383	nm12300410,nm12329260,nm5657263,nm11304881,nm4378526
tt8283290	\N	\N
tt8283292	\N	\N
tt8283294	nm0485819	nm9730730,nm0613755
tt8283296	nm6649970	\N
tt8283298	\N	\N
tt8283300	\N	\N
tt8283302	nm3370519	nm3370519
tt8283304	nm0235663	\N
tt8283306	\N	\N
tt8283308	nm4571383	nm12300410,nm12329260,nm5657263,nm11304881,nm4378526
tt8283310	\N	\N
tt8283312	\N	\N
tt8283314	nm1061588,nm0072320	nm0072320
tt8283316	\N	\N
tt8283318	\N	\N
tt8283320	nm0072320,nm1061588	nm0072320
tt8283322	nm0072320,nm1061588	nm0072320
tt8283324	\N	\N
tt8283326	nm0072320,nm1061588	nm0072320
tt8283328	\N	\N
tt8283330	\N	\N
tt8283332	nm0072320,nm1061588	nm0072320
tt8283334	\N	\N
tt8283336	\N	\N
tt8283338	nm1061588,nm0072320	nm0072320
tt8283340	\N	\N
tt8283342	\N	\N
tt8283344	nm1061588,nm0072320	nm0072320
tt8283346	\N	\N
tt8283348	\N	\N
tt8283352	nm1061588,nm0072320	nm0072320
tt8283354	nm1393392	nm1393392,nm0469413
tt8283356	\N	\N
tt8283358	nm3649841	nm3649841
tt8283360	nm2374711	nm2374711,nm9774441
tt8283362	nm1061588,nm0072320	nm0072320
tt8283364	nm0468651	nm9765227
tt8283366	nm0072320,nm1061588	nm0072320
tt8283368	\N	\N
tt8283370	nm0072320,nm1061588	nm0072320
tt8283372	\N	\N
tt8283374	\N	\N
tt8283376	nm0072320,nm1061588	nm0072320
tt8283378	\N	\N
tt8283380	\N	\N
tt8283382	\N	\N
tt8283384	\N	\N
tt8283386	nm1834237	\N
tt8283388	\N	\N
tt8283390	\N	\N
tt8283392	nm6836302	nm6836302,nm0936790
tt8283394	nm0072320,nm1061588	nm0072320
tt8283396	\N	nm9774446,nm9774447
tt8283398	\N	\N
tt8283400	\N	\N
tt8283402	\N	\N
tt8283404	\N	\N
tt8283406	nm0072320,nm1061588	nm0072320
tt8283408	\N	\N
tt8283410	nm9240052	nm9240052
tt8283412	\N	\N
tt8283414	\N	\N
tt8283416	nm0072320,nm1061588	nm0072320
tt8283418	\N	\N
tt8283420	\N	\N
tt8283422	\N	\N
tt8283424	\N	\N
tt8283426	\N	\N
tt8283428	nm0072320,nm1061588	nm0072320
tt8283430	\N	\N
tt8283432	\N	\N
tt8283434	nm0936600	nm0116784,nm0936600
tt8283436	\N	\N
tt8283438	nm1061588,nm0072320	nm0072320
tt8283440	\N	\N
tt8283442	\N	\N
tt8283444	\N	\N
tt8283446	\N	\N
tt8283448	\N	\N
tt8283450	nm1061588,nm0072320	nm0072320
tt8283452	\N	\N
tt8283454	\N	\N
tt8283456	\N	\N
tt8283458	\N	\N
tt8283460	nm0072320,nm1061588	nm0072320
tt8283462	\N	\N
tt8283464	\N	\N
tt8283466	\N	\N
tt8283468	\N	\N
tt8283470	\N	\N
tt8283472	nm0944228	nm9774475
tt8283474	nm0072320,nm1061588	nm0072320
tt8283476	\N	\N
tt8283478	\N	\N
tt8283480	\N	\N
tt8283482	\N	\N
tt8283484	nm2216409	nm12300410,nm12329260,nm5657263,nm11304881,nm4378526
tt8283486	nm0072320,nm1061588	nm0072320
tt8283488	nm1047651	nm1061079,nm10029351,nm8501781
tt8283490	\N	\N
tt8283492	\N	\N
tt8283496	\N	\N
tt8283498	nm1047651	nm1061079,nm10029351,nm8501781
tt8283500	\N	\N
tt8283502	nm0072320,nm1061588	nm0072320
tt8283504	\N	\N
tt8283506	nm7765745	\N
tt8283508	\N	\N
tt8283512	nm2216409	nm12300410,nm12329260,nm5657263,nm11304881,nm4378526
tt8283514	\N	\N
tt8283516	nm2216409	nm12300410,nm12329260,nm5657263,nm11304881,nm4378526
tt8283518	\N	\N
tt8283520	\N	nm12300410,nm12329260,nm5657263,nm11304881,nm4378526
tt8283522	nm0291125	nm0925849
tt8283524	nm0686137	nm0686137
tt8283526	\N	\N
tt8283528	nm0855035	nm0521143,nm0383322,nm0419486
tt8283530	\N	\N
tt8283532	nm9774484	\N
tt8283534	nm0370624	nm1888116
tt8283536	\N	\N
tt8283538	\N	\N
tt8283540	\N	nm12300410,nm12329260,nm5657263,nm11304881,nm4378526
tt8283542	\N	\N
tt8283544	\N	\N
tt8283548	\N	\N
tt8283550	nm0787225	nm0125173
tt8283552	\N	\N
tt8283554	\N	\N
tt8283556	nm3832170,nm6687284,nm6098107,nm8496266	nm6098107,nm8496266,nm6687284
tt8283558	\N	\N
tt8283560	nm0787225	nm0125173
tt8283562	\N	nm0060783,nm0324549,nm0690854
tt8283564	\N	nm0060783,nm0324549,nm0690854
tt8283566	\N	nm0060783,nm0324549,nm0690854
tt8283568	\N	nm0060783,nm0324549,nm0690854
tt8283570	\N	nm0060783,nm0324549,nm0690854
tt8283572	\N	nm0060783,nm0324549,nm0690854
tt8283574	nm1841044	nm1841044
tt8283576	\N	nm0060783,nm0324549,nm0690854
tt8283578	\N	nm0060783,nm0324549,nm0690854
tt8283580	\N	nm0060783,nm0324549,nm0690854
tt8283582	\N	nm0060783,nm0324549,nm0690854
tt8283584	\N	nm0060783,nm0324549,nm0690854
tt8283586	nm2314881	nm2314881
tt8283588	\N	nm0060783,nm0324549,nm0690854
tt8283590	\N	nm0060783,nm0324549,nm0690854
tt8283592	\N	nm0060783,nm0324549,nm0690854
tt8283594	\N	nm0060783,nm0324549,nm0690854
tt8283596	\N	nm0060783,nm0324549,nm0690854
tt8283598	\N	nm0060783,nm0324549,nm0690854
tt8283600	\N	nm0060783,nm0324549,nm0690854
tt8283602	\N	nm0060783,nm0324549,nm0690854
tt8283604	\N	nm0060783,nm0324549,nm0690854
tt8283606	nm0042768,nm0091143,nm0326950,nm0541027,nm1043728	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8283608	nm0091143,nm0541027,nm1043728,nm0042768,nm0326950	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8283610	\N	\N
tt8283612	nm0042768,nm1043728,nm0326950,nm0091143,nm0541027	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8283614	nm0042768,nm0326950,nm0541027,nm1043728,nm0091143	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8283616	nm1043728,nm0326950,nm0541027,nm0091143,nm0042768	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8283618	nm0042768,nm0091143,nm0326950,nm0541027,nm1043728	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8283620	nm1043728,nm0326950,nm0091143,nm0541027,nm0042768	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8283622	nm0541027,nm1043728,nm0326950,nm0042768,nm0091143	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8283624	nm0326950,nm0091143,nm0541027,nm1043728,nm0042768	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8283626	nm0042768,nm0091143,nm0326950,nm0541027,nm1043728	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8283628	nm0042768,nm0091143,nm0326950,nm0541027,nm1043728	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8283630	nm0042768,nm0091143,nm0326950,nm0541027,nm1043728	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8283632	nm0091143,nm1043728,nm0541027,nm0326950,nm0042768	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8283634	nm0541027,nm1043728,nm0326950,nm0091143,nm0042768	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8283636	nm0541027,nm0326950,nm1043728,nm0042768,nm0091143	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8283638	nm0326950,nm0091143,nm0541027,nm0042768,nm1043728	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8283640	nm1043728,nm0091143,nm0541027,nm0042768,nm0326950	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8283642	nm0541027,nm1043728,nm0326950,nm0042768,nm0091143	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8283644	nm1043728,nm0042768,nm0091143,nm0326950,nm0541027	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8283646	nm1043728,nm0326950,nm0541027,nm0091143,nm0042768	nm0105392,nm0279006,nm0294906,nm1065581,nm1132754,nm0618975
tt8283648	\N	\N
tt8283650	nm0181884,nm1042011,nm2810484,nm0273084	nm0206838,nm1757631,nm0518353
tt8283652	nm0181884,nm1042011,nm0273084,nm2810484	nm0206838,nm1757631,nm0518353
tt8283654	\N	\N
tt8283656	nm0181884,nm0273084,nm2810484,nm1042011	nm0206838,nm1757631,nm0518353
tt8283658	nm0181884,nm2810484,nm0273084,nm1042011	nm0206838,nm1757631,nm0518353
tt8283660	nm2810484,nm0181884,nm0273084,nm1042011	nm0206838,nm1757631,nm0518353
tt8283662	nm0181884,nm2810484,nm1042011,nm0273084	nm0206838,nm1757631,nm0518353
tt8283664	nm1042011,nm0181884,nm0273084,nm2810484	nm0206838,nm1757631,nm0518353
tt8283666	nm0181884,nm0273084,nm2810484,nm1042011	nm0206838,nm1757631,nm0518353
tt8283668	nm5296898	nm5296898
tt8283670	nm1042011,nm2810484,nm0273084,nm0181884	nm0206838,nm1757631,nm0518353
tt8283672	nm1042011,nm2810484,nm0273084,nm0181884	nm0206838,nm1757631,nm0518353
tt8283674	nm0181884,nm2810484,nm1042011,nm0273084	nm0206838,nm1757631,nm0518353
tt8283676	nm2810484,nm1042011,nm0273084,nm0181884	nm0206838,nm1757631,nm0518353
tt8283680	nm0181884,nm0273084,nm1042011,nm2810484	nm0206838,nm1757631,nm0518353
tt8283682	nm1042011,nm0181884,nm2810484,nm0273084	nm0206838,nm1757631,nm0518353
tt8283684	nm2810484,nm1042011,nm0181884,nm0273084	nm0206838,nm1757631,nm0518353
tt8283686	nm0181884,nm2810484,nm1042011,nm0273084	nm0206838,nm1757631,nm0518353
tt8283688	nm0273084,nm2810484,nm0181884,nm1042011	nm0206838,nm1757631,nm0518353
tt8283690	nm0929621	nm0099625
tt8283692	nm2810484,nm1042011,nm0273084,nm0181884	nm0206838,nm1757631,nm0518353
tt8283694	nm0273084,nm0181884,nm2810484,nm1042011	nm0206838,nm1757631,nm0518353
tt8283696	nm0181884,nm2810484,nm1042011,nm0273084	nm0206838,nm1757631,nm0518353
tt8283698	nm0787225	nm0125173
tt8283700	nm0181884,nm2810484,nm1042011,nm0273084	nm0206838,nm1757631,nm0518353
tt8283702	\N	\N
tt8283704	nm7790895	\N
tt8283706	nm0617986	nm0617986
tt8283708	nm0128650	nm1088915,nm1897240
tt8283710	nm0128650	nm1088915,nm1897240
tt8283712	nm0128650	nm1088915,nm1897240
tt8283714	nm0128650	nm1088915,nm1897240
tt8283716	nm0128650	nm1088915,nm1897240
tt8283718	nm0128650	nm1088915,nm1897240
tt8283720	nm0128650	nm1088915,nm1897240
tt8283722	nm0128650	nm1088915,nm1897240
tt8283724	nm0128650	nm1088915,nm1897240
tt8283726	nm0128650	nm1088915,nm1897240
tt8283728	nm0128650	nm1088915,nm1897240
tt8283730	nm0128650	nm1088915,nm1897240
tt8283732	nm0128650	nm1088915,nm1897240
tt8283734	nm0128650	nm1088915,nm1897240
tt8283736	nm0128650	nm1088915,nm1897240
tt8283738	nm0128650	nm1088915,nm1897240
tt8283740	\N	\N
tt8283742	nm0128650	nm1088915,nm1897240
tt8283744	nm9774505	\N
tt8283746	nm0128650	nm1088915,nm1897240
tt8283748	nm0128650	nm1088915,nm1897240
tt8283750	nm0128650	nm1088915,nm1897240
tt8283752	nm1145806	nm1354318,nm0734570
tt8283754	nm1145806	nm1354318,nm0734570
tt8283756	nm1145806	nm1354318,nm0734570
tt8283758	nm1145806	nm1354318,nm0734570
tt8283760	nm1145806	nm1354318,nm0734570
tt8283762	nm1145806	nm1354318,nm0734570
tt8283764	\N	\N
tt8283766	nm1145806	nm1354318,nm0734570
tt8283768	nm1145806	nm1354318,nm0734570
tt8283770	nm1145806	nm1354318,nm0734570
tt8283772	nm9774507	nm9774507
tt8283776	nm1145806	nm1354318,nm0734570
tt8283778	nm1145806	nm1354318,nm0734570
tt8283780	nm1145806	nm1354318,nm0734570
tt8283782	nm1342923	nm1656334,nm9774508
tt8283784	nm0388614	nm0388614
tt8283786	nm1145806	nm1354318,nm0734570
tt8283788	nm1145806	nm1354318,nm0734570
tt8283790	nm1145806	nm1354318,nm0734570
tt8283792	nm1145806	nm1354318,nm0734570
tt8283794	nm1145806	nm1354318,nm0734570
tt8283796	nm1145806	nm1354318,nm0734570
tt8283798	nm1145806	nm1354318,nm0734570
tt8283800	nm1145806	nm1354318,nm0734570
tt8283802	\N	\N
tt8283804	nm0671226,nm0621808,nm0486621,nm0295143	nm1116827,nm0537462,nm0236512,nm0496877,nm0378666,nm0943513
tt8283806	nm0486621,nm0621808,nm0295143,nm0671226	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8283808	nm0486621,nm0621808,nm0295143,nm0671226	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8283810	nm0621808,nm0295143,nm0486621,nm0671226	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8283812	nm0787225	nm0125173
tt8283814	nm0295143,nm0486621,nm0621808,nm0671226	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8283816	nm0621808,nm0486621,nm0671226,nm0295143	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8283818	nm0486621,nm0295143,nm0621808,nm0671226	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8283820	nm0486621,nm0671226,nm0621808,nm0295143	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8283822	nm0621808,nm0486621,nm0295143,nm0671226	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8283824	nm0671226,nm0295143,nm0486621,nm0621808	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8283826	nm0486621,nm0621808,nm0295143,nm0671226	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8283828	nm0621808,nm0671226,nm0295143,nm0486621	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8283830	nm0621808,nm0295143,nm0671226,nm0486621	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8283832	nm0621808,nm0486621,nm0671226,nm0295143	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8283834	nm0295143,nm0671226,nm0621808,nm0486621	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8283836	nm0621808,nm0295143,nm0671226,nm0486621	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8283838	nm0621808,nm0671226,nm0295143,nm0486621	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8283840	nm0295143,nm0486621,nm0621808,nm0671226	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8283842	nm0295143,nm0486621,nm0621808,nm0671226	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8283844	nm2034409,nm4813513,nm2338425,nm2164306	nm1591002
tt8283846	\N	\N
tt8283848	nm4813513,nm2164306,nm2034409,nm2338425	nm1591002
tt8283850	nm2034409,nm4813513,nm2338425,nm2164306	nm1591002
tt8283852	\N	\N
tt8283854	nm0929621	nm0099625
tt8283856	nm0350211	nm0195377
tt8283858	nm4673340	nm4673340
tt8283860	nm2034409,nm4813513,nm2164306,nm2338425	nm1591002
tt8283862	nm2338425,nm2164306,nm4813513,nm2034409	nm1591002
tt8283864	nm4813513,nm2164306,nm2034409,nm2338425	nm1591002
tt8283866	nm2034409,nm4813513,nm2338425,nm2164306	nm1591002
tt8283868	nm4813513,nm2338425,nm2164306,nm2034409	nm1591002
tt8283870	nm4813513,nm2338425,nm2164306,nm2034409	nm1591002
tt8283872	nm2034409,nm2338425,nm2164306,nm4813513	nm1591002
tt8283874	nm2338425,nm2034409,nm2164306,nm4813513	nm1591002
tt8283876	nm4813513,nm2164306,nm2034409,nm2338425	nm1591002
tt8283878	nm2034409,nm2164306,nm2338425,nm4813513	nm1591002
tt8283880	nm4813513,nm2164306,nm2034409,nm2338425	nm1591002
tt8283882	nm2338425,nm2164306,nm2034409,nm4813513	nm1591002
tt8283884	\N	\N
tt8283886	nm2034409,nm4813513,nm2164306,nm2338425	nm1591002
tt8283888	nm2164306,nm2338425,nm4813513,nm2034409	nm1591002
tt8283890	nm2338425,nm2034409,nm2164306,nm4813513	nm1591002
tt8283892	nm2164306,nm2034409,nm4813513,nm2338425	nm1591002
tt8283896	nm2338425,nm2164306,nm2034409,nm4813513	nm1591002
tt8283898	nm0167371,nm0782096	nm1350011
tt8283900	nm0782096,nm0167371	nm1350011
tt8283902	nm0782096,nm0167371	nm1350011
tt8283904	nm0782096,nm0167371	nm1350011
tt8283906	nm0167371,nm0782096	nm1350011
tt8283908	nm0782096,nm0167371	nm1350011
tt8283910	nm0167371,nm0782096	nm1350011
tt8283912	nm0782096,nm0167371	nm1350011
tt8283914	nm0167371,nm0782096	nm1350011
tt8283916	nm0782096,nm0167371	nm1350011
tt8283918	nm0782096,nm0167371	nm1350011
tt8283920	nm0167371,nm0782096	nm1350011
tt8283922	nm0782096,nm0167371	nm1350011
tt8283924	nm0167371,nm0782096	nm1350011
tt8283926	nm0782096,nm0167371	nm1350011
tt8283928	nm0167371,nm0782096	nm1350011
tt8283930	nm0782096,nm0167371	nm1350011
tt8283932	nm0167371,nm0782096	nm1350011
tt8283934	nm0782096,nm0167371	nm1350011
tt8283936	nm0167371,nm0782096	nm1350011
tt8283938	nm0353465	\N
tt8283940	nm0422874	nm0898247
tt8283942	nm0422874	nm0898247
tt8283944	nm0422874	nm0898247
tt8283946	nm0422874	nm0898247
tt8283948	nm0422874	nm0898247
tt8283950	nm0422874	nm0898247
tt8283952	nm0422874	nm0898247
tt8283954	nm0422874	nm0898247
tt8283956	nm0422874	nm0898247
tt8283958	nm0422874	nm0898247
tt8283960	nm0422874	nm0898247
tt8283962	nm0422874	nm0898247
tt8283964	nm0422874	nm0898247
tt8283966	nm0422874	nm0898247
tt8283968	nm0422874	nm0898247
tt8283970	nm0422874	nm0898247
tt8283972	nm0422874	nm0898247
tt8283974	nm0422874	nm0898247
tt8283976	nm0422874	nm0898247
tt8283978	nm0422874	nm0898247
tt8283980	\N	\N
tt8283982	nm0388614	nm0388614
tt8283986	nm8298762	nm8361540
tt8283990	nm0145114	nm0508200,nm0898247
tt8283992	nm0145114	nm0508200,nm0898247
tt8283994	nm8925839,nm4470619,nm1855392	nm5528375,nm4480572
tt8283996	nm0145114	nm0508200,nm0898247
tt8283998	nm0145114	nm0508200,nm0898247
tt8284000	nm0145114	nm0508200,nm0898247
tt8284002	nm0145114	nm0508200,nm0898247
tt8284004	nm0145114	nm0508200,nm0898247
tt8284006	nm0145114	nm0508200,nm0898247
tt8284008	nm0145114	nm0508200,nm0898247
tt8284010	nm0145114	nm0508200,nm0898247
tt8284012	nm0145114	nm0508200,nm0898247
tt8284014	nm0145114	nm0508200,nm0898247
tt8284016	nm0145114	nm0508200,nm0898247
tt8284018	nm0145114	nm0508200,nm0898247
tt8284020	nm0145114	nm0508200,nm0898247
tt8284022	nm0145114	nm0508200,nm0898247
tt8284024	nm0145114	nm0508200,nm0898247
tt8284026	nm0929621	nm0099625
tt8284028	nm0145114	nm0508200,nm0898247
tt8284030	nm0145114	nm0508200,nm0898247
tt8284032	nm0145114	nm0508200,nm0898247
tt8284034	\N	\N
tt8284036	nm0145114	nm0508200,nm0898247
tt8284038	nm0145114	nm0508200,nm0898247
tt8284042	nm0145114	nm0508200,nm0898247
tt8284044	nm0145114	nm0508200,nm0898247
tt8284046	nm0145114	nm0508200,nm0898247
tt8284048	nm0145114	nm0508200,nm0898247
tt8284050	nm0145114	nm0508200,nm0898247
