tconst	directors	writers
tt7852280	nm2119194	nm7400419
tt7852282	nm6914458	nm6914458
tt7852284	\N	\N
tt7852286	\N	nm6389761
tt7852290	nm5614206	nm2767818
tt7852292	nm0832770	nm0020150,nm0043423,nm1061079,nm2037857,nm2041517
tt7852294	nm0027214,nm2836316	nm0004981,nm0000985,nm0800376,nm0192847
tt7852296	nm8986280	nm8986280
tt7852298	\N	\N
tt7852300	\N	nm6389761
tt7852302	nm0493785	\N
tt7852304	\N	nm6389761
tt7852306	nm0493785	\N
tt7852308	nm0493785	\N
tt7852310	nm9061247	nm7362373,nm2624172,nm9061247
tt7852314	nm1768150	nm0020814,nm0912726
tt7852316	nm5614206	nm2767818
tt7852318	\N	nm6389761
tt7852320	\N	\N
tt7852322	nm6077040	nm6073409,nm11165549,nm6077040,nm9467335
tt7852324	nm2624909	nm9548053
tt7852326	nm5614206	nm2767818
tt7852328	\N	nm6389761
tt7852330	nm9543208	nm6456604,nm7052388,nm8562667,nm9543211,nm8225946
tt7852332	\N	nm6389761
tt7852334	\N	\N
tt7852336	nm0832770	nm0020150,nm0043423,nm1061079
tt7852338	\N	\N
tt7852340	\N	nm6389761
tt7852342	\N	\N
tt7852344	nm8225946,nm3214521	nm6456604,nm8225946
tt7852346	\N	nm6389761
tt7852348	nm0493785	\N
tt7852350	\N	nm6783444
tt7852352	nm0003881	nm8459093
tt7852354	\N	nm6389761
tt7852356	\N	\N
tt7852360	nm5053096	nm5021372
tt7852362	\N	\N
tt7852364	\N	\N
tt7852366	nm3294750	nm8265486,nm8265488,nm9402520,nm9402521,nm8265151,nm3294750,nm8265487
tt7852368	nm2142199,nm2774033	nm3996748,nm4012444,nm6959596,nm6194006,nm3733264,nm1440024,nm3292683,nm6236400,nm2443968,nm8191605,nm2344397,nm4706613,nm4492266,nm2174114,nm3696388,nm7580182,nm5086680,nm0792582,nm0006446,nm0810431,nm0935540
tt7852370	nm3294750	nm8265486,nm8265488,nm9402520,nm9402521,nm8265151,nm3294750,nm8265487
tt7852372	nm3294750	nm8265486,nm8265488,nm9402520,nm9402521,nm8265151,nm3294750,nm8265487
tt7852374	\N	\N
tt7852376	nm3294750	nm8265486,nm8265488,nm9402520,nm9402521,nm8265151,nm3294750,nm8265487
tt7852378	nm1140345	nm3364892
tt7852380	nm3294750	nm8265486,nm8265488,nm9402520,nm9402521,nm8265151,nm3294750,nm8265487
tt7852382	nm0493785	\N
tt7852384	nm3294750	nm8265486,nm8265488,nm9402520,nm9402521,nm8265151,nm3294750,nm8265487
tt7852388	nm3294750	nm8265486,nm8265488,nm9402520,nm9402521,nm8265151,nm3294750,nm8265487
tt7852390	nm9543236,nm9543235	nm9543236
tt7852392	nm3294750	nm8265486,nm8265488,nm9402520,nm9402521,nm8265151,nm3294750,nm8265487
tt7852394	\N	\N
tt7852396	nm3294750	nm8265486,nm8265488,nm9402520,nm9402521,nm8265151,nm3294750,nm8265487
tt7852398	nm0493785	\N
tt7852400	nm3294750	nm8265486,nm8265488,nm9402520,nm9402521,nm8265151,nm3294750,nm8265487
tt7852402	nm3294750	nm8265486,nm8265488,nm9402520,nm9402521,nm8265151,nm3294750,nm8265487
tt7852404	nm0493785	\N
tt7852406	nm3294750	nm8265486,nm8265488,nm9402520,nm9402521,nm8265151,nm3294750,nm8265487
tt7852408	nm5287726	nm6217546,nm9543243,nm5287726
tt7852410	\N	\N
tt7852412	\N	\N
tt7852414	nm3294750	nm8265486,nm8265488,nm9402520,nm9402521,nm8265151,nm3294750,nm8265487
tt7852416	nm0493785	\N
tt7852418	nm0493785	\N
tt7852420	nm9543247	nm9543247
tt7852422	\N	nm6389761
tt7852424	\N	\N
tt7852426	\N	nm6389761
tt7852428	\N	\N
tt7852430	\N	nm6389761
tt7852432	\N	nm6389761
tt7852434	nm8626481	\N
tt7852436	\N	\N
tt7852438	\N	\N
tt7852442	nm3872185	nm3872185
tt7852444	\N	nm6389761
tt7852446	nm9543313	nm9543313
tt7852450	\N	nm6389761
tt7852452	nm4547822	nm4547822
tt7852454	nm9533824	nm9533824
tt7852456	\N	nm6389761
tt7852458	\N	\N
tt7852460	\N	nm6389761
tt7852462	nm1044865	nm0462146
tt7852464	\N	\N
tt7852466	\N	nm6389761
tt7852468	\N	\N
tt7852470	\N	\N
tt7852472	\N	nm6389761
tt7852474	\N	nm0426056,nm0462146
tt7852476	\N	\N
tt7852478	nm9543307	nm9543307
tt7852480	\N	nm6389761
tt7852482	\N	nm6389761
tt7852486	nm0070187	\N
tt7852488	\N	nm6389761
tt7852490	\N	\N
tt7852492	\N	\N
tt7852494	\N	\N
tt7852496	\N	\N
tt7852498	\N	nm6389761
tt7852500	\N	\N
tt7852502	\N	\N
tt7852504	nm0591472	\N
tt7852506	\N	\N
tt7852508	\N	\N
tt7852510	\N	nm6389761
tt7852512	\N	\N
tt7852514	\N	nm6389761
tt7852516	\N	\N
tt7852518	\N	\N
tt7852520	\N	nm6389761
tt7852522	\N	\N
tt7852524	\N	nm6389761
tt7852526	nm9543341	\N
tt7852528	\N	\N
tt7852530	\N	nm6389761
tt7852532	\N	\N
tt7852534	\N	\N
tt7852536	\N	nm6389761
tt7852538	nm1374127	\N
tt7852540	\N	\N
tt7852542	nm0724492	nm3716864
tt7852544	\N	nm6389761
tt7852546	\N	\N
tt7852548	nm2337720	nm0104973,nm0351929,nm6929176,nm0736155
tt7852550	\N	\N
tt7852552	nm9543345,nm9543352	\N
tt7852554	\N	nm6389761
tt7852556	nm9479836	nm9479836
tt7852558	\N	nm6389761
tt7852560	nm0043681	nm0527675
tt7852562	\N	\N
tt7852564	\N	\N
tt7852566	\N	nm6389761
tt7852568	\N	\N
tt7852570	\N	nm6389761
tt7852572	nm9075873	\N
tt7852574	\N	\N
tt7852576	\N	\N
tt7852578	\N	nm4295662,nm6389761
tt7852580	\N	\N
tt7852582	\N	nm6389761
tt7852584	\N	\N
tt7852586	\N	nm6389761
tt7852590	nm3847299	nm3847299
tt7852592	\N	\N
tt7852596	\N	\N
tt7852598	\N	nm6389761
tt7852600	\N	\N
tt7852602	nm8626481	nm8626481
tt7852604	\N	\N
tt7852606	nm6157187	nm6157187
tt7852608	nm0567565	\N
tt7852612	nm10646095	\N
tt7852614	\N	\N
tt7852616	nm0350867	nm0583746
tt7852618	nm0350867	nm0583746
tt7852620	nm0350867	nm0583746
tt7852622	nm0350867	nm0583746
tt7852624	\N	\N
tt7852626	nm0350867	nm0583746
tt7852628	nm0350867	nm0583746
tt7852630	nm0350867	nm0583746
tt7852632	nm0350867	nm0583746
tt7852634	nm0350867	nm0583746
tt7852636	nm0350867	nm0583746
tt7852638	nm0350867	nm0583746
tt7852640	nm0350867	nm0583746
tt7852642	nm0350867	nm0583746
tt7852644	nm0350867	nm0583746
tt7852646	nm0350867	nm0583746
tt7852648	nm0350867	nm0583746
tt7852650	nm0350867	nm0583746
tt7852652	nm0350867	nm0583746
tt7852654	nm0350867	nm0583746
tt7852656	nm0350867	nm0583746
tt7852660	\N	nm6389761
tt7852662	\N	\N
tt7852664	\N	\N
tt7852666	\N	nm6389761
tt7852668	\N	nm6389761
tt7852670	nm0286571	nm0286571,nm0510149
tt7852672	\N	nm6389761
tt7852674	nm0537361	nm1639992
tt7852678	\N	nm6389761
tt7852680	\N	\N
tt7852682	nm2223803	nm2223803
tt7852684	\N	\N
tt7852686	nm4002558,nm9546148	\N
tt7852688	\N	\N
tt7852690	nm7326775	\N
tt7852692	nm3969329	nm3524360
tt7852694	nm4549529,nm2346879	nm4549529,nm2346879
tt7852696	\N	nm6389761
tt7852698	\N	nm6389761
tt7852700	nm7370584	\N
tt7852702	nm1635713	nm1639992
tt7852704	\N	nm6389761
tt7852706	nm3364459	nm3364459
tt7852708	\N	nm6389761
tt7852710	nm1625335	\N
tt7852712	\N	nm6389761
tt7852714	nm3489824	nm6896026
tt7852716	\N	nm6389761
tt7852718	\N	nm4001404
tt7852720	\N	nm6389761
tt7852722	\N	nm6389761
tt7852724	\N	nm6389761
tt7852726	\N	nm6389761
tt7852728	\N	nm8205332,nm1075184
tt7852730	nm3301505	\N
tt7852732	nm3301505	\N
tt7852734	\N	\N
tt7852736	\N	nm6389761
tt7852738	nm3301505	\N
tt7852740	\N	nm6389761
tt7852742	nm3301505	\N
tt7852744	\N	nm6389761
tt7852746	\N	nm6389761
tt7852748	\N	nm6389761
tt7852750	\N	\N
tt7852752	nm9543443	\N
tt7852754	nm3301505	\N
tt7852756	nm8473905	nm8473905
tt7852758	\N	\N
tt7852760	nm3301505	\N
tt7852762	\N	\N
tt7852764	\N	nm6389761
tt7852766	\N	nm6389761
tt7852768	\N	\N
tt7852770	\N	nm6389761
tt7852774	\N	nm6389761
tt7852776	\N	\N
tt7852778	nm4622586	\N
tt7852780	nm3709548	nm3709548
tt7852782	nm8798070	nm8798070,nm9543458,nm8844115
tt7852784	\N	nm6389761
tt7852786	\N	nm6389761
tt7852788	\N	nm6389761
tt7852790	\N	nm6389761
tt7852792	nm0631028	nm1187651,nm4249698,nm4098344
tt7852794	\N	nm6389761
tt7852796	nm8626481	nm8626481
tt7852798	\N	nm6389761
tt7852800	nm5838621	nm0287182,nm6262593,nm2501195,nm9088866,nm5566812,nm9326999,nm1693843
tt7852802	nm4260771	nm2092503,nm4260771
tt7852804	nm0192478	nm6530238,nm2092503
tt7852806	nm0220615,nm1986944	nm0098908,nm0202458,nm1392943
tt7852808	\N	nm4487441,nm2384566,nm2561710
tt7852810	\N	\N
tt7852812	nm4260771	nm2092503
tt7852814	nm2518178	nm2518178,nm2908215
tt7852816	nm7845118	nm7845118
tt7852818	\N	nm4487441,nm2384566,nm2561710
tt7852822	\N	\N
tt7852824	\N	\N
tt7852826	nm1635713	nm1639992
tt7852828	nm3640210	nm3640210,nm9710603
tt7852830	\N	\N
tt7852832	\N	\N
tt7852834	\N	\N
tt7852836	\N	\N
tt7852838	\N	\N
tt7852840	\N	\N
tt7852844	\N	\N
tt7852846	nm1993713,nm2195508	\N
tt7852848	\N	\N
tt7852850	\N	\N
tt7852852	\N	\N
tt7852856	nm1388009	nm4110062,nm1094786
tt7852858	nm3061995	\N
tt7852860	\N	\N
tt7852862	\N	\N
tt7852864	\N	\N
tt7852866	\N	\N
tt7852868	\N	\N
tt7852870	\N	\N
tt7852872	\N	\N
tt7852874	\N	\N
tt7852876	\N	\N
tt7852878	\N	\N
tt7852880	\N	\N
tt7852882	nm9499401	nm9499401
tt7852884	nm4343327	nm4343327
tt7852886	\N	\N
tt7852888	\N	\N
tt7852890	\N	\N
tt7852892	nm2906457	\N
tt7852894	nm5783517	nm5783517
tt7852896	\N	\N
tt7852898	\N	nm0500140
tt7852900	nm0712013	nm0666248,nm9708764,nm0712013
tt7852902	nm3086260,nm4928476	nm3086260,nm4928476
tt7852906	nm9543513	\N
tt7852908	nm0638184	\N
tt7852910	nm3832025	\N
tt7852912	nm8427521	\N
tt7852914	\N	\N
tt7852916	\N	\N
tt7852918	nm9543519	nm9543519
tt7852920	\N	\N
tt7852922	\N	\N
tt7852924	\N	\N
tt7852926	nm9543520	\N
tt7852928	nm7854932,nm8396225,nm9543525	nm9543525,nm9543524
tt7852930	nm0242658,nm0420870	\N
tt7852936	nm1595298	\N
tt7852938	nm9093899	nm9093899
tt7852940	nm9543530,nm3988358	nm9543530
tt7852944	nm0406536	\N
tt7852946	nm9093899	nm9093899
tt7852948	nm9093899	nm9093899
tt7852950	nm7380603	nm6908853
tt7852952	nm9093899	nm9093899
tt7852954	nm0755788	nm0392915
tt7852956	nm9093899	nm9093899
tt7852958	\N	\N
tt7852960	nm9093899	nm9093899
tt7852962	nm7550202	nm7550202
tt7852964	nm7380603	nm6908853
tt7852966	nm8626481	nm8626481
tt7852970	\N	nm7490097
tt7852972	\N	nm7490097
tt7852974	nm3217151	nm5471534
tt7852976	nm7873830	nm7873830
tt7852978	nm0507629	nm0197351,nm1054832,nm0232981,nm0504832,nm0249493,nm2357543,nm5323634,nm1263844,nm3999347,nm9383819
tt7852982	nm7873830	nm7873830
tt7852984	nm7873830	nm7873830
tt7852986	nm0541562	nm0066851,nm0276882,nm1885450,nm3993100
tt7852988	nm0128225	nm0066851,nm0276882,nm0582649,nm3993100,nm1885450
tt7852990	\N	nm7383367,nm4485694
tt7852992	nm2837772	nm2837772
tt7852996	nm0683478	nm0001921,nm1114695,nm6808559,nm2586928,nm9303923
tt7853000	nm4152981	nm4152981
tt7853002	nm2256901	\N
tt7853004	nm0872045	nm2301446
tt7853006	nm9870685	nm9870685
tt7853008	nm8904579,nm8899614	nm8899614,nm8904579
tt7853012	nm9543612	nm9543613
tt7853014	nm2085189	nm1503088,nm6697239
tt7853016	nm2837772	nm2837772
tt7853018	nm1652941	nm2679217
tt7853020	nm3891932	nm2284320
tt7853022	nm9543612	nm9543622
tt7853024	\N	\N
tt7853026	\N	nm2243860
tt7853028	nm9499401	nm9499401
tt7853032	nm1235280	nm1235280,nm6753056,nm3295250
tt7853034	nm1652941	nm2679217
tt7853036	\N	\N
tt7853040	\N	\N
tt7853044	nm8111718	nm8111718
tt7853050	nm1936119	nm2037446,nm1936119
tt7853054	nm9543660	nm9543660
tt7853056	nm1096196	nm1096196
tt7853058	\N	\N
tt7853060	\N	nm1639992
tt7853062	nm9502947	nm9499401,nm9502947
tt7853064	nm6507001	nm6507001
tt7853066	nm6077040	nm6073409,nm11165549,nm6077040,nm9467335
tt7853068	\N	\N
tt7853070	nm1896413	\N
tt7853074	\N	\N
tt7853076	\N	\N
tt7853078	\N	\N
tt7853080	\N	\N
tt7853082	\N	\N
tt7853084	\N	\N
tt7853086	\N	\N
tt7853088	\N	\N
tt7853090	\N	\N
tt7853092	\N	\N
tt7853094	\N	\N
tt7853096	\N	\N
tt7853098	\N	\N
tt7853100	\N	\N
tt7853102	\N	\N
tt7853104	\N	\N
tt7853106	nm9499401	nm9499401,nm9502947,nm9538823
tt7853108	nm9538823	nm9499401,nm9502947,nm9538823
tt7853110	\N	nm0810055
tt7853112	nm7088330,nm4764230	nm4764230,nm7088330
tt7853116	nm8564595	nm8564595,nm7783734
tt7853118	nm3556463	\N
tt7853120	\N	nm1639992
tt7853122	nm9516848	nm9516849,nm9525357,nm9516848
tt7853124	nm2261082	nm2261082
tt7853126	nm8813030,nm7783734	\N
tt7853128	nm7088330,nm4764230	nm4764230,nm7088330
tt7853130	\N	\N
tt7853132	nm1740402	nm1740402
tt7853134	nm3253291	\N
tt7853136	nm9499401	nm9499401,nm9502947,nm6895414
tt7853138	nm2837772	nm2837772
tt7853140	nm9543723	\N
tt7853142	nm6363280	nm5793281,nm6363280
tt7853146	nm4746890	nm4746890
tt7853148	nm2536116	nm5813785
tt7853150	nm6895414	nm9499401,nm9502947,nm6895414,nm9538823
tt7853152	nm9543730	\N
tt7853154	\N	nm1919879
tt7853156	nm4746890	nm4746890
tt7853158	nm9543747	nm9543747
tt7853162	\N	nm7094207,nm4916175
tt7853164	nm5809700	nm5809700
tt7853166	nm2837772	nm2837772
tt7853168	nm8066056	\N
tt7853170	nm3629975	nm3629975
tt7853172	nm9499401,nm9502947	nm9499401,nm9502947,nm6895414
tt7853174	nm9543767	\N
tt7853176	\N	\N
tt7853182	\N	\N
tt7853184	\N	nm9312874
tt7853186	nm9543791	nm9543791
tt7853188	nm9398808	nm9398808
tt7853190	\N	nm9312874
tt7853192	nm9502947,nm10026883,nm10026875	nm9502947,nm10026875,nm10026883,nm9517327,nm9556635
tt7853194	nm0418130	\N
tt7853196	nm5229320	nm5229320
tt7853200	\N	nm9312874
tt7853202	nm9543858	nm9543858
tt7853204	\N	\N
tt7853206	\N	\N
tt7853208	\N	nm9312874
tt7853210	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7853214	nm3351479,nm2937720,nm1205814,nm8373965,nm2085009,nm0955235,nm1082576,nm1467903,nm1314264,nm1552753,nm1824470	nm3486144,nm1030190,nm2151137,nm5538697,nm2727639,nm1025504,nm2482706,nm5355789,nm3577324,nm7623597,nm0955235,nm6872701,nm4575149,nm1201778,nm1467903,nm0376037,nm12386504,nm2085009,nm12455354,nm2723023,nm10616378,nm3499565
tt7853216	\N	\N
tt7853218	\N	nm9312874
tt7853220	nm5006097	nm9543873,nm5006097
tt7853222	nm0565214	nm0341311
tt7853224	nm0777017,nm6295009	nm1295098,nm2087483,nm6544667,nm5730943,nm0659615,nm0455897
tt7853226	\N	\N
tt7853228	nm9543898	nm9543900
tt7853230	nm3574005,nm6125400	nm6125400,nm2671541
tt7853232	nm0619103	nm1639992
tt7853234	\N	\N
tt7853236	nm1147848	nm0494303,nm4959714,nm0992007,nm1213355,nm0018875
tt7853238	nm0565214	nm0341311
tt7853240	nm1923192	nm1923192
tt7853242	nm2945270	nm6902151,nm2945270,nm4853598
tt7853244	\N	\N
tt7853246	nm3595665	\N
tt7853248	nm0514931	nm2351691,nm9543926
tt7853250	nm6442103	nm6442103
tt7853252	nm0033243	nm9543928
tt7853254	\N	\N
tt7853256	\N	\N
tt7853258	nm9543930	\N
tt7853260	nm4254713	nm10346015
tt7853262	\N	nm9312874
tt7853264	\N	\N
tt7853266	nm7779937,nm5396657	nm9050122,nm0396916,nm5396657
tt7853268	nm9543933	nm9543933
tt7853270	nm0099994	\N
tt7853272	nm4183632	nm4183632
tt7853274	nm9543936	\N
tt7853276	nm0079804	nm2478851,nm0480782
tt7853278	nm9543939	\N
tt7853280	\N	nm9312874
tt7853282	nm9543940	\N
tt7853284	nm1181192	nm1768262,nm0480782
tt7853286	nm9543942	\N
tt7853288	nm9543943	\N
tt7853290	nm8626838	nm8626838
tt7853292	nm8623146	nm8623146,nm7283888
tt7853294	\N	\N
tt7853296	nm9543946	\N
tt7853298	\N	nm9312874
tt7853300	nm9543948	\N
tt7853302	\N	\N
tt7853304	nm9543951	\N
tt7853306	nm2104571	nm2104571
tt7853310	nm1321658	nm1321658,nm1689290,nm4278387,nm6852255,nm4182678,nm1219745,nm5566812,nm4476205
tt7853312	nm8531386	nm8531386
tt7853314	\N	\N
tt7853318	nm0579318	nm3186942,nm5398571,nm0201694,nm3117080,nm7531788,nm3974775,nm5445860
tt7853322	nm9543968	nm9543968
tt7853324	nm0024308	nm0024308
tt7853326	\N	\N
tt7853328	\N	\N
tt7853330	nm4604194	\N
tt7853336	nm6295009,nm0777017	nm1295098,nm2087483,nm6544667,nm5730943,nm0659615,nm0050306
tt7853338	\N	\N
tt7853340	nm3963291	nm3963291
tt7853342	nm1532238,nm1534622	nm1532238,nm1534622
tt7853344	nm1235298	nm1235298
tt7853348	nm7727411	\N
tt7853350	nm8378390,nm2148828	nm9543997
tt7853352	nm9543999	\N
tt7853354	\N	\N
tt7853356	nm4852487	nm4852487
tt7853358	\N	\N
tt7853360	nm0579318	nm1345512,nm1048899,nm0436755,nm0503167,nm0972418,nm13564867,nm0006446
tt7853362	\N	\N
tt7853364	\N	\N
tt7853366	\N	\N
tt7853368	nm5006097	nm5006097,nm5767888
tt7853370	\N	\N
tt7853372	\N	\N
tt7853374	\N	\N
tt7853376	\N	\N
tt7853378	\N	\N
tt7853380	nm7727411	\N
tt7853382	\N	\N
tt7853384	\N	\N
tt7853386	\N	\N
tt7853388	\N	\N
tt7853390	\N	\N
tt7853392	\N	\N
tt7853394	\N	\N
tt7853396	\N	\N
tt7853398	\N	\N
tt7853400	nm9364078,nm9394966	\N
tt7853402	\N	\N
tt7853404	\N	\N
tt7853406	\N	\N
tt7853408	\N	\N
tt7853410	\N	\N
tt7853412	\N	\N
tt7853416	\N	\N
tt7853418	\N	\N
tt7853420	\N	\N
tt7853422	\N	\N
tt7853424	\N	\N
tt7853426	nm0657632	nm10964971,nm5793767,nm1291781,nm3608178
tt7853428	nm0283669	\N
tt7853430	\N	\N
tt7853432	nm0283669	\N
tt7853434	\N	\N
tt7853436	\N	\N
tt7853438	\N	\N
tt7853440	\N	\N
tt7853444	\N	\N
tt7853446	\N	\N
tt7853448	\N	\N
tt7853450	\N	\N
tt7853452	\N	\N
tt7853454	nm0283669	\N
tt7853456	nm4387671	nm4387671
tt7853458	\N	\N
tt7853460	nm0283669	\N
tt7853462	\N	\N
tt7853464	\N	\N
tt7853466	nm0283669	\N
tt7853468	\N	\N
tt7853470	\N	\N
tt7853472	\N	\N
tt7853474	nm7412948,nm4837410	\N
tt7853476	\N	\N
tt7853478	\N	\N
tt7853480	nm0283669	\N
tt7853482	nm0800301	nm2234521,nm0630035,nm0871860
tt7853484	\N	\N
tt7853486	nm7207144	nm0438471,nm8059083
tt7853488	nm1829616	\N
tt7853492	nm0283669	\N
tt7853494	nm7207144	nm0438471,nm8059083
tt7853496	nm0283669	\N
tt7853498	nm0731641	nm0731641
tt7853500	nm5031468	nm5031468
tt7853502	nm7207144	nm0438471
tt7853504	nm0283669	\N
tt7853508	\N	nm2234521,nm0630035,nm0871860
tt7853510	nm7207144,nm10604490	nm0438471,nm8059083
tt7853512	nm0493785	\N
tt7853514	nm0493785	\N
tt7853516	nm0283669	\N
tt7853518	nm0493785	\N
tt7853520	nm0493785	\N
tt7853522	nm0493785	\N
tt7853524	nm0493785	\N
tt7853526	nm0493785	\N
tt7853528	nm0493785	\N
tt7853530	nm0493785	\N
tt7853532	nm0493785	\N
tt7853534	nm0493785	\N
tt7853536	nm1966600	nm0438471
tt7853538	nm4286099	\N
tt7853540	nm5266667	\N
tt7853542	nm2021322	nm2021322
tt7853544	nm8929413	nm8929413
tt7853546	nm4525788	nm3320804,nm9375025,nm3244267,nm3675254,nm9610276
tt7853548	\N	nm0248012
tt7853550	nm8929413	nm8929413
tt7853552	nm1966600	nm0438471
tt7853554	nm8929413	nm8929413
tt7853556	nm7381824	\N
tt7853558	\N	nm0438471
tt7853560	nm8929413	nm8929413
tt7853562	nm0283669	\N
tt7853564	\N	nm0011346
tt7853566	nm2767759	nm2767759
tt7853568	\N	\N
tt7853570	\N	\N
tt7853572	\N	\N
tt7853574	nm1957846	\N
tt7853576	nm9544094	nm9544094
tt7853578	nm0714935	\N
tt7853580	nm0015486	nm0015486,nm0045997
tt7853582	nm5723767	nm5723767
tt7853586	nm3432036	nm4325221,nm10314520
tt7853588	nm2047719	nm4860773
tt7853590	nm9502947,nm6895414	nm9502947,nm6895414
tt7853592	nm9427178	nm9427178
tt7853594	nm9148343	nm9148343
tt7853596	nm6242430	nm1066330
tt7853598	nm2293355	nm2293355
tt7853600	\N	\N
tt7853602	nm2047719,nm13186357	nm9544155
tt7853608	nm9502947	nm9502947
tt7853610	\N	nm2023737,nm9544161
tt7853612	nm0283669	\N
tt7853614	nm1764862	\N
tt7853618	nm9502947	nm9517327,nm9502947
tt7853620	nm7379438	nm7379438
tt7853622	\N	\N
tt7853624	nm0493785	\N
tt7853626	nm0493785	\N
tt7853628	nm0493785	\N
tt7853630	nm6733171	\N
tt7853632	nm6202741	nm6202741
tt7853634	\N	\N
tt7853636	nm0016176	nm2318188,nm0016176,nm1879213,nm2265852
tt7853638	nm0344463	\N
tt7853640	nm6619993	\N
tt7853642	nm0344463	\N
tt7853646	\N	\N
tt7853648	nm0344463	\N
tt7853650	nm0493785	\N
tt7853652	nm2047719	nm2047719
tt7853654	nm0344463	\N
tt7853656	nm0344463	\N
tt7853658	nm0493785	\N
tt7853660	nm0493785	\N
tt7853662	\N	nm0535535,nm6478326,nm0958455
tt7853664	\N	\N
tt7853666	\N	\N
tt7853668	\N	\N
tt7853670	\N	\N
tt7853672	\N	\N
tt7853674	\N	nm8685625,nm0535535,nm6478326,nm0958455
tt7853676	nm2047719	\N
tt7853678	nm0493785	\N
tt7853680	nm0493785	\N
tt7853682	nm0493785	\N
tt7853684	\N	nm0063587,nm1200852,nm3180680,nm0535535,nm6478326,nm0958455
tt7853686	\N	\N
tt7853688	\N	\N
tt7853690	\N	\N
tt7853692	\N	\N
tt7853696	nm2359492	\N
tt7853698	nm0493785	\N
tt7853700	\N	\N
tt7853702	nm0863674	\N
tt7853704	nm5723767	nm5723767
tt7853706	nm0872328	\N
tt7853708	nm0863674	\N
tt7853710	\N	\N
tt7853712	nm0872328	\N
tt7853714	nm0863674	\N
tt7853716	nm0493785	\N
tt7853718	nm0863674	\N
tt7853720	nm1758192,nm0142456,nm3476112,nm2119141,nm0136649	nm3053362,nm5093119,nm2056369,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt7853724	nm0493785	\N
tt7853726	\N	\N
tt7853728	\N	\N
tt7853730	\N	\N
tt7853732	\N	\N
tt7853734	\N	\N
tt7853736	nm7988692	\N
tt7853738	\N	\N
tt7853740	nm6509945	nm9601118,nm1565859,nm5077227,nm6289442,nm1897651
tt7853742	nm7623118	nm7623118
tt7853744	\N	\N
tt7853746	\N	\N
tt7853748	\N	\N
tt7853750	\N	\N
tt7853752	nm8683916	nm8683916
tt7853754	nm9544230,nm8267031	\N
tt7853756	nm9544232	nm9544232
tt7853758	\N	\N
tt7853760	nm8870751	nm1275836
tt7853762	\N	\N
tt7853764	\N	nm0063587,nm1200852,nm0535535,nm6478326,nm0958455
tt7853766	nm0283669	\N
tt7853768	nm0283669	\N
tt7853770	nm0493785	\N
tt7853772	\N	\N
tt7853774	\N	nm0063587,nm1200852,nm0535535,nm6478326,nm0958455
tt7853776	nm8281162	nm8281162
tt7853778	nm0283669	\N
tt7853780	\N	\N
tt7853782	\N	nm0063587,nm1200852,nm3180680,nm0535535,nm6478326,nm0958455
tt7853784	nm0122730,nm0422874,nm0758353	nm1522124,nm1656304,nm0868627
tt7853786	nm0758353,nm0122730,nm0422874	nm1522124,nm1656304,nm0868627
tt7853788	\N	nm0535535,nm6478326,nm0958455
tt7853790	\N	\N
tt7853792	\N	\N
tt7853794	nm0283669,nm2238466	\N
tt7853796	nm0283669	\N
tt7853798	nm9544242	nm7878353,nm9544243,nm10644562,nm9544242,nm9544244
tt7853800	nm9544251	nm9544251
tt7853802	\N	\N
tt7853804	nm1641305	nm4363732,nm1641305
tt7853806	nm9225850	nm9225850
tt7853810	nm1870695	nm7098517,nm4865494,nm6431130,nm4311704,nm6194748,nm4101006
tt7853812	nm0422874,nm0758353,nm0122730	nm1522124,nm1656304,nm0868627
tt7853814	nm0283669	\N
tt7853816	nm0422874,nm0122730,nm0758353	nm1522124,nm1656304,nm0868627
tt7853818	nm0122730,nm0422874,nm0758353	nm1522124,nm1656304,nm0868627
tt7853820	nm0122730,nm0422874,nm0758353	nm1522124,nm1656304,nm0868627
tt7853822	nm0758353,nm0422874,nm0122730	nm0868627
tt7853824	nm0758353,nm0122730,nm0422874	nm1522124,nm1656304,nm0868627
tt7853826	nm7099408	nm9544262
tt7853828	nm0122730,nm0422874,nm0758353	nm1522124,nm1656304,nm0868627
tt7853830	\N	\N
tt7853832	nm0758353,nm0122730,nm0422874	nm1522124,nm1656304,nm0868627
tt7853834	nm0122730,nm0422874,nm0758353	nm1522124,nm1656304,nm0868627
tt7853836	nm0122730,nm0422874,nm0758353	nm1522124,nm1656304,nm0868627
tt7853838	\N	\N
tt7853840	nm0422874,nm0122730,nm0758353	nm1522124,nm1656304,nm0868627
tt7853842	\N	\N
tt7853844	nm0758353,nm0122730,nm0422874	nm1522124,nm1656304,nm0868627
tt7853846	nm0422874,nm0758353,nm0122730	nm1522124,nm1656304,nm0868627
tt7853848	\N	\N
tt7853850	nm0122730,nm0422874,nm0758353	nm1522124,nm1656304,nm0868627
tt7853852	nm0122730,nm0422874,nm0758353	nm0868627
tt7853854	nm5723767	nm5723767
tt7853856	\N	\N
tt7853858	nm0422874,nm0122730,nm0758353	nm0868627
tt7853860	\N	\N
tt7853862	\N	\N
tt7853864	nm0422874,nm0122730,nm0758353	nm1522124,nm1656304,nm0868627
tt7853866	nm0122730,nm0422874,nm0758353	nm1522124,nm1656304,nm0868627
