tconst	directors	writers
tt6203596	\N	nm1729256
tt6203598	nm7643322	nm7643322
tt6203600	\N	nm1729256
tt6203602	nm0188607	\N
tt6203604	\N	nm1729256
tt6203606	\N	nm1729256
tt6203608	nm5293431	nm1646179,nm5293431
tt6203610	\N	nm1729256
tt6203612	nm11017628,nm5852499	nm5852499,nm8549687
tt6203614	\N	nm1729256
tt6203616	\N	nm1729256
tt6203618	\N	nm1729256
tt6203620	\N	nm1729256
tt6203622	\N	nm1729256
tt6203624	\N	nm1729256
tt6203626	nm0376157	nm0376157,nm0572675
tt6203628	\N	nm1729256
tt6203630	\N	nm1729256
tt6203632	\N	nm1729256
tt6203634	\N	\N
tt6203636	\N	\N
tt6203638	\N	\N
tt6203640	\N	\N
tt6203642	\N	\N
tt6203644	nm5293431	nm1646179,nm5293431
tt6203646	\N	nm1729256
tt6203648	\N	nm1729256
tt6203650	\N	nm1729256
tt6203652	nm3948328	\N
tt6203654	nm1170186	\N
tt6203656	nm1170186	\N
tt6203658	nm1170186	\N
tt6203660	nm1170186	\N
tt6203662	nm1170186	\N
tt6203664	nm1170186	\N
tt6203666	nm1170186	\N
tt6203668	nm1170186	\N
tt6203670	nm1170186	\N
tt6203672	\N	\N
tt6203674	nm0433471	nm0433471
tt6203676	\N	nm1729256
tt6203678	\N	nm2379457
tt6203680	nm4244741	nm4244741
tt6203684	\N	nm1729256
tt6203686	\N	nm1729256
tt6203688	\N	\N
tt6203690	\N	nm1729256
tt6203692	\N	nm1729256
tt6203694	nm8549756	nm1366327
tt6203696	nm7800542	nm7800542
tt6203698	\N	\N
tt6203700	\N	\N
tt6203702	nm0451155	\N
tt6203704	nm4398221	\N
tt6203706	\N	\N
tt6203708	nm4398221	\N
tt6203710	nm2675983	nm8527802
tt6203712	nm3251377	\N
tt6203714	nm2675983	nm8527802
tt6203716	\N	\N
tt6203718	\N	\N
tt6203720	\N	\N
tt6203722	nm2053198	\N
tt6203724	nm2675983	nm8527802
tt6203726	\N	\N
tt6203728	\N	\N
tt6203730	\N	\N
tt6203732	\N	\N
tt6203734	\N	\N
tt6203736	\N	\N
tt6203738	nm2675983	nm8527802
tt6203740	\N	\N
tt6203742	\N	\N
tt6203746	nm2675983	nm8527802
tt6203748	\N	\N
tt6203750	nm7897556	nm7897556
tt6203752	nm2675983	nm8527802
tt6203754	\N	\N
tt6203756	nm2675983	nm8527802
tt6203758	\N	nm0366389,nm9482136,nm9482124,nm4901646,nm6511628,nm9430713,nm6851730,nm5970733,nm6478582,nm6883294,nm7431848,nm9410955,nm2196788,nm9410954,nm5690140,nm5565383,nm9430714,nm9410942,nm1336775,nm9482134,nm9482125,nm1830312
tt6203760	\N	\N
tt6203762	\N	\N
tt6203764	\N	\N
tt6203766	nm0176796	\N
tt6203768	\N	\N
tt6203770	\N	\N
tt6203772	\N	\N
tt6203774	\N	\N
tt6203776	\N	\N
tt6203778	\N	\N
tt6203780	nm8508781	nm8508781
tt6203782	\N	\N
tt6203784	\N	\N
tt6203786	\N	\N
tt6203788	\N	\N
tt6203790	\N	\N
tt6203792	\N	\N
tt6203796	\N	\N
tt6203798	\N	\N
tt6203800	\N	\N
tt6203802	nm1069543	\N
tt6203804	\N	\N
tt6203806	\N	nm0248012,nm4195050
tt6203808	\N	\N
tt6203810	\N	\N
tt6203812	\N	\N
tt6203814	nm4244741	nm4244741
tt6203816	\N	\N
tt6203818	\N	\N
tt6203820	\N	\N
tt6203822	nm1498325	nm2037206
tt6203824	\N	\N
tt6203826	\N	\N
tt6203828	\N	\N
tt6203830	\N	\N
tt6203832	nm0136649,nm4387984,nm3476112,nm0142456	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6203834	\N	\N
tt6203836	\N	\N
tt6203840	\N	\N
tt6203842	\N	\N
tt6203844	nm8549916,nm4193915	nm8549916,nm4193915
tt6203846	nm4545694	nm1045463
tt6203848	\N	\N
tt6203850	\N	nm3237117
tt6203852	\N	\N
tt6203854	\N	\N
tt6203856	\N	\N
tt6203858	nm4545694	nm1045463
tt6203860	nm3476112,nm0136649,nm0142456,nm4387984	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6203862	nm4545694	nm1045463
tt6203864	nm4545694	nm1045463
tt6203866	\N	\N
tt6203868	\N	nm3237117
tt6203870	nm3760083	nm6141218,nm2226567,nm4398114
tt6203872	nm4545694	nm1045463
tt6203874	\N	\N
tt6203876	nm0280416	nm6141218,nm5187619,nm2226567,nm4398114
tt6203878	\N	\N
tt6203880	\N	nm3237117
tt6203882	nm2208067	nm2208067
tt6203884	nm3489851	nm6141218,nm4398114,nm2226567
tt6203890	\N	nm3237117
tt6203892	nm3476112,nm0142456,nm4387984,nm0136649	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6203894	nm2137288	\N
tt6203896	\N	\N
tt6203898	nm0115185	\N
tt6203900	nm7659937	\N
tt6203902	nm0396994,nm0926911	nm0007186
tt6203904	nm3476112,nm0136649,nm0142456,nm4387984	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6203906	nm8089813	\N
tt6203908	\N	\N
tt6203910	nm4387984,nm3476112,nm0136649,nm0142456	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6203912	nm2006292,nm2244467,nm0723330,nm0703122,nm2605840	nm2087782,nm1764866,nm2077444,nm1863397,nm8643811,nm1758536,nm8414595
tt6203914	nm0703122,nm0723330,nm2605840,nm2244467,nm2006292	nm2087782,nm1764866,nm2077444,nm1863397,nm8643811,nm1758536,nm8414595
tt6203916	nm2006292,nm0723330,nm2244467,nm0703122,nm2605840	nm2087782,nm1764866,nm2077444,nm1863397,nm8643811,nm1758536,nm8414595
tt6203918	nm0703122,nm2605840,nm2244467,nm2006292,nm0723330	nm2087782,nm1764866,nm2077444,nm1863397,nm8643811,nm1758536,nm8414595
tt6203920	nm2006292,nm0723330,nm2605840,nm2244467,nm0703122	nm2087782,nm1764866,nm2077444,nm1863397,nm8643811,nm1758536,nm8414595
tt6203922	\N	nm3237117
tt6203926	nm8549959	nm8549959
tt6203928	\N	nm3237117
tt6203932	nm3282250	\N
tt6203934	\N	nm3237117
tt6203936	nm8089813	\N
tt6203940	\N	nm3237117
tt6203942	nm2109617	nm2109617
tt6203944	nm0494104	nm0494104,nm3294948
tt6203946	\N	nm2109617
tt6203948	nm0343431	\N
tt6203950	\N	nm2109617
tt6203952	\N	\N
tt6203954	nm4512016	nm4512016
tt6203956	\N	nm3237117
tt6203958	nm2109617	nm2109617
tt6203960	\N	\N
tt6203962	\N	nm3237117
tt6203964	nm8549987	nm8528554
tt6203966	nm0472330	nm0155009
tt6203968	nm2109617	nm2109617
tt6203970	nm7703036	nm3003954,nm7703036
tt6203972	\N	\N
tt6203974	nm8163929	\N
tt6203976	nm2109617	nm2109617
tt6203978	\N	nm3237117
tt6203980	\N	\N
tt6203982	\N	\N
tt6203984	\N	nm3237117
tt6203986	\N	\N
tt6203988	nm2509845	nm3790313,nm6475244,nm2060376,nm2509845,nm1978847,nm3729863
tt6203990	\N	nm3237117
tt6203992	nm2450683	nm5504899,nm2450683
tt6203994	nm2841097	nm5465081
tt6203996	nm2509845	nm3790313,nm6475244,nm2060376,nm2509845,nm1978847,nm3729863
tt6203998	nm1439346	nm4845848
tt6204000	\N	\N
tt6204002	nm2509845	nm3790313,nm6475244,nm2060376,nm2509845,nm1978847,nm3729863
tt6204004	nm2509845	nm3790313,nm6475244,nm2060376,nm2509845,nm1978847,nm3729863
tt6204006	nm2509845	nm3790313,nm6475244,nm2060376,nm2509845,nm1978847,nm3729863
tt6204008	\N	\N
tt6204010	\N	nm2109617
tt6204012	nm2509845	nm3790313,nm6475244,nm2060376,nm2509845,nm1978847,nm3729863
tt6204014	nm2109617	nm2109617
tt6204016	nm2509845	nm3790313,nm6475244,nm2060376,nm2509845,nm1978847,nm3729863
tt6204018	nm0391502	nm0391502
tt6204020	nm3651422	\N
tt6204022	nm4847616	nm4847616
tt6204024	nm3651422	\N
tt6204026	nm3651422	\N
tt6204028	nm5481331	nm8550051,nm8550050,nm8550049
tt6204030	\N	\N
tt6204032	nm4244741	nm4244741
tt6204034	nm6041101	nm6016800,nm6024356,nm6012856,nm6012858,nm5714500,nm6016702,nm6024350,nm6024353,nm6016798,nm5997267,nm6515224,nm8135559,nm6024355,nm6024249
tt6204036	nm3651422	\N
tt6204038	\N	nm5967536
tt6204040	\N	\N
tt6204042	\N	\N
tt6204044	\N	\N
tt6204046	\N	\N
tt6204048	\N	\N
tt6204050	\N	\N
tt6204052	nm0223688	nm2272109,nm1001621,nm3374576
tt6204056	nm2192511	nm5127036
tt6204058	\N	\N
tt6204060	\N	\N
tt6204062	nm4244741	nm4244741
tt6204064	nm3651422	\N
tt6204066	\N	\N
tt6204070	nm3651422	\N
tt6204074	nm8550055	\N
tt6204076	nm3651422	\N
tt6204078	nm8550062	\N
tt6204080	nm8550071,nm4533735,nm8550070	nm8550071
tt6204082	nm3651422	\N
tt6204084	nm1099871,nm8550074	nm2410992,nm8550075,nm8550076,nm7249972
tt6204086	nm2101545	nm2865415
tt6204088	nm7421001	nm7421001
tt6204090	nm0749752	nm0000807,nm0844634
tt6204092	nm4244741	nm4244741
tt6204094	\N	\N
tt6204096	\N	\N
tt6204098	\N	\N
tt6204100	\N	\N
tt6204102	nm6570767	nm6570767
tt6204104	\N	\N
tt6204106	\N	nm3176335,nm1859066
tt6204108	nm0749752	nm0000807,nm0844634
tt6204110	nm2101545	nm1039374
tt6204112	nm2101545	nm2865415
tt6204114	\N	\N
tt6204116	nm2101545	nm2865415
tt6204118	nm6509902	nm6509900
tt6204120	nm0749752	nm0000807,nm0844634
tt6204122	\N	\N
tt6204124	nm2101545	nm1039374
tt6204126	nm2101545	nm2865415
tt6204128	nm7457619,nm2662500	nm1792652,nm2662500,nm2347743
tt6204130	nm2101545	nm1039374
tt6204132	nm2101545	nm1039374
tt6204134	\N	\N
tt6204136	nm2101545	nm2865415
tt6204138	nm0749752	nm0000807,nm0844634
tt6204140	\N	\N
tt6204142	\N	\N
tt6204144	nm0163859	\N
tt6204146	nm4244741	nm4244741
tt6204148	nm5678148	\N
tt6204150	\N	\N
tt6204152	nm8550106	nm4836788
tt6204154	\N	\N
tt6204156	\N	\N
tt6204158	nm0807932	nm0001921,nm1114695,nm1243918,nm5745999,nm12333411
tt6204160	\N	\N
tt6204162	\N	\N
tt6204164	\N	\N
tt6204166	\N	\N
tt6204168	\N	\N
tt6204170	\N	\N
tt6204172	\N	\N
tt6204174	\N	\N
tt6204176	\N	nm2959546,nm1082619
tt6204178	\N	\N
tt6204180	nm5966943	nm5966943
tt6204182	nm0035106	nm2172107,nm4901564
tt6204184	nm1513520	nm1513520
tt6204186	nm7783734	nm7783734
tt6204188	nm5551383	nm8530917
tt6204190	\N	\N
tt6204192	\N	\N
tt6204194	nm0506499	\N
tt6204196	\N	\N
tt6204198	nm1119445,nm1896275	nm0040533,nm1975402,nm0949013,nm0406841
tt6204204	\N	\N
tt6204212	nm4470619,nm1946247,nm1855392	nm5528375,nm8261839
tt6204214	\N	\N
tt6204218	\N	\N
tt6204220	nm1754459,nm1729228	nm1000987
tt6204222	nm1518215	nm1518215
tt6204224	nm1244957	\N
tt6204228	nm1729228,nm1754459	nm1000987
tt6204230	nm1754459,nm1729228	nm1000987
tt6204232	\N	\N
tt6204234	nm1110831	nm1760993
tt6204238	nm1110831	nm1760993
tt6204240	nm6014066	nm0636060,nm6014066,nm8550203
tt6204242	nm1110831	nm1760993
tt6204244	nm1110831	nm1760993
tt6204246	nm1779887	nm1779926,nm0654783
tt6204248	nm8168429	\N
tt6204252	nm1779887	nm1779926,nm0654783
tt6204254	nm1779887	nm1779926,nm0654783
tt6204256	nm1779887	nm1779926,nm0654783
tt6204258	nm8550216,nm8550226	nm8550226
tt6204260	\N	nm0444348
tt6204262	nm7804134	nm7804134
tt6204264	nm8763679,nm11206083	\N
tt6204266	nm7372071	nm7372071
tt6204268	nm1856667	nm1729270,nm1437892,nm2488495
tt6204272	nm1856667	nm1729270,nm1437892,nm2488495
tt6204274	nm1856667	nm1729270,nm1437892,nm2488495
tt6204276	nm0243659	nm1284854
tt6204278	nm5405948	\N
tt6204284	nm2829296	nm2829296
tt6204286	nm0243659	nm1284854
tt6204288	nm7299659	nm7299659
tt6204290	nm0243659	nm1284854
tt6204292	nm8425892	nm8550269
tt6204294	nm5631165	\N
tt6204296	nm8550276	nm8550276
tt6204298	nm4244741	nm4244741
tt6204300	nm1515726	nm0886668
tt6204302	nm8540659	nm2366292,nm0345685,nm4220247,nm8540661
tt6204304	nm4244741	nm4244741
tt6204306	nm7196043	nm8317784,nm7873618,nm7196043,nm8185339,nm8185609
tt6204308	nm4244741	nm4244741
tt6204310	nm5834600	nm6631821,nm5761173,nm5834600
tt6204312	nm4244741	nm4244741
tt6204314	nm1329171	nm4404957,nm1329171
tt6204316	nm4244741	nm4244741
tt6204320	nm1515726	nm0886668
tt6204322	nm1515726	nm0886668
tt6204324	nm1515726	nm0886668
tt6204326	nm1515726	nm0886668
tt6204328	nm1515726	nm0886668
tt6204330	\N	\N
tt6204332	nm2049050	nm2049050
tt6204334	\N	\N
tt6204336	nm0833003	nm3836902,nm4575149,nm5525787
tt6204338	nm4734365	nm4734365
tt6204340	nm2099491	nm2099491
tt6204344	nm1856820	nm1856889
tt6204346	nm4244741	nm4244741
tt6204348	nm8223148,nm2770404	nm8223150,nm0586106
tt6204352	nm1856820	nm1856889
tt6204354	nm1856820	nm1856889
tt6204356	nm4244741	nm4244741
tt6204358	nm0015570	nm0015570
tt6204360	nm3212644	nm3212644
tt6204362	nm4244741	nm4244741
tt6204366	nm4244741	nm4244741
tt6204368	\N	\N
tt6204370	nm0015570	nm0015570
tt6204372	nm0015570	nm0015570
tt6204374	nm5468929	nm5468929,nm8550342
tt6204376	nm4244741	nm4244741
tt6204378	nm1760796	nm0447158,nm1760796,nm0955260
tt6204380	nm7057537,nm6806667	nm10498910,nm1437892
tt6204382	\N	\N
tt6204386	nm1760796	nm0447158,nm1760796,nm0955260
tt6204388	nm1760796	nm0447158,nm1760796,nm0955260
tt6204390	\N	\N
tt6204392	nm7216293,nm7839099,nm6271518,nm7216294	nm7216293
tt6204394	\N	\N
tt6204396	\N	\N
tt6204398	\N	\N
tt6204400	\N	\N
tt6204402	nm2536149	nm7094057
tt6204404	nm6806667,nm7057537	nm10498910,nm1437892
tt6204406	nm4142119	\N
tt6204408	nm0801543,nm1760741,nm1729122,nm1699779,nm0039530	nm1284854,nm1818285
tt6204410	\N	\N
tt6204412	\N	\N
tt6204414	\N	\N
tt6204416	nm3731811	nm2887579
tt6204418	\N	\N
tt6204422	nm1729122,nm1699779,nm0039530,nm0801543,nm1760741	nm1284854,nm1818285
tt6204424	nm0039530,nm1729122,nm1760741,nm0801543,nm1699779	nm1284854,nm1818285
tt6204426	\N	\N
tt6204428	nm6806667,nm7057537	nm10498910,nm1437892
tt6204432	\N	\N
tt6204434	\N	\N
tt6204436	nm0855460	nm1729323,nm1385733
tt6204438	\N	\N
tt6204440	nm1303297	nm7133644,nm6374389
tt6204442	nm0145187	nm0145187,nm1375393
tt6204444	\N	\N
tt6204448	nm0855460	nm1729323,nm1385733
tt6204450	\N	nm8443593
tt6204452	nm0855460	nm1729323,nm1385733
tt6204454	\N	\N
tt6204456	nm1203867	\N
tt6204458	\N	\N
tt6204460	\N	\N
tt6204462	nm1574495	nm1574495
tt6204464	\N	\N
tt6204466	nm3042612	nm6670773
tt6204468	nm5014015	\N
tt6204470	\N	\N
tt6204472	nm0059356	nm0059356
tt6204476	nm1773796	nm1856921
tt6204478	\N	\N
tt6204480	nm0704588,nm0617106	nm1397147,nm1285303
tt6204482	\N	\N
tt6204484	nm8076295	nm8076295
tt6204486	\N	\N
tt6204490	nm0704588,nm0617106,nm6465750	nm1285303,nm1397147
tt6204492	nm1773796	nm1856921
tt6204494	nm1773796	nm1856921
tt6204496	nm0617106,nm0704588,nm6465750	nm1285303,nm3976409,nm2995437,nm1397147
tt6204498	\N	\N
tt6204500	nm0059356	nm0059356
tt6204504	\N	\N
tt6204506	nm0704588,nm0617106,nm6465750	nm0824900,nm1397147,nm1285303
tt6204508	\N	\N
tt6204510	\N	\N
tt6204512	\N	\N
tt6204514	\N	\N
tt6204516	nm0704588,nm0617106,nm6465750	nm0135184,nm1397147,nm1285303
tt6204518	\N	\N
tt6204520	\N	nm0792745
tt6204522	\N	\N
tt6204524	nm0775397	nm0775397
tt6204526	\N	\N
tt6204530	\N	\N
tt6204532	\N	nm0232188,nm7861259
tt6204534	nm0617106,nm6465750,nm0704588	nm2251713,nm1397147,nm1285303
tt6204536	\N	nm5860909
tt6204538	\N	\N
tt6204542	\N	\N
tt6204544	nm0059356	nm0059356
tt6204546	nm6629979	nm6629979
tt6204548	\N	\N
tt6204550	\N	\N
tt6204552	\N	\N
tt6204554	\N	\N
tt6204556	\N	nm0006902
tt6204558	nm1434332	nm0007729,nm1437892
tt6204560	\N	\N
tt6204562	\N	\N
tt6204564	nm1434332	nm0007729,nm1437892
tt6204568	nm0059356	nm0059356
tt6204570	\N	\N
tt6204572	nm1434332	nm0007729,nm1437892
tt6204574	\N	\N
tt6204576	\N	\N
tt6204578	nm7789121	nm7789121
tt6204580	\N	\N
tt6204586	nm2772986	nm2772986,nm3224151
tt6204588	nm0007193	nm1104057,nm1113953,nm2421218,nm6828029,nm0918219,nm3843999,nm4579890
tt6204590	\N	nm2040290
tt6204592	nm0059356,nm3153706	nm0059356
tt6204594	nm1420076,nm1754495,nm0760754	nm1864016,nm1728957
tt6204598	\N	\N
tt6204600	nm0720054,nm7283051	\N
tt6204604	nm0900082	nm0900082
tt6204606	\N	\N
tt6204608	nm1119478	nm2357461
tt6204612	nm0760754,nm1754495,nm1420076	nm1864016,nm1728957
tt6204614	\N	\N
tt6204616	nm0760754,nm1420076,nm1754495	nm1864016,nm1728957
tt6204618	\N	\N
tt6204620	\N	\N
tt6204622	\N	\N
tt6204626	nm0059356	nm8550395
tt6204628	\N	\N
tt6204630	\N	\N
tt6204632	\N	\N
tt6204634	nm2446196	nm0867613
tt6204636	\N	\N
tt6204638	nm0059356	nm0059356
tt6204640	nm3060238	nm6003621,nm3105669
tt6204642	nm8550404	nm8550404
tt6204644	\N	\N
tt6204646	nm2446196	nm0867613
tt6204648	\N	\N
tt6204650	nm6465750,nm0704588,nm0617106	nm1285303,nm1397147
tt6204652	nm8550411	nm8550411
tt6204654	\N	\N
tt6204656	nm2446196	\N
tt6204658	\N	\N
tt6204660	nm3060238	nm6003621,nm3105669
tt6204662	\N	\N
tt6204664	nm0617106,nm0704588,nm6465750	nm1397147,nm5664390,nm1285303
tt6204666	nm0059356	nm0521284,nm0576461,nm1602539
tt6204668	nm6465750,nm0617106,nm0704588	nm1397147,nm5664390,nm1285303
tt6204670	\N	\N
tt6204672	nm2446196	nm0867613
tt6204674	\N	\N
tt6204676	nm3060238	nm6003621,nm3105669
tt6204678	nm0617106,nm0704588,nm6465750	nm1397147,nm1285303
tt6204680	nm2446196	\N
tt6204684	\N	\N
tt6204686	\N	nm4774326
tt6204688	nm2446196	\N
tt6204690	\N	\N
tt6204692	nm0059356	nm0059356,nm3153706,nm0313717
tt6204694	nm1351323	nm9298010,nm9894722
tt6204696	\N	\N
tt6204698	nm2446196	\N
tt6204700	\N	\N
tt6204702	nm3060238	nm6003621,nm3105669
tt6204704	\N	\N
tt6204706	nm2446196	\N
tt6204708	nm2879449	\N
tt6204710	nm2034054	nm2034054
tt6204712	\N	\N
tt6204714	\N	\N
tt6204716	nm2446196	\N
tt6204718	\N	\N
tt6204720	nm3723419,nm0501845	\N
tt6204722	\N	\N
tt6204724	nm2446196	\N
tt6204726	\N	\N
tt6204728	nm2446196	\N
tt6204730	\N	\N
tt6204732	\N	\N
tt6204734	nm8550432	nm8550432
tt6204736	nm0501845,nm3723419	\N
tt6204738	nm0059356	\N
tt6204740	\N	\N
tt6204742	\N	\N
tt6204744	nm2446196	nm0867613
tt6204746	\N	\N
tt6204748	\N	nm8433100
tt6204750	\N	\N
tt6204752	nm0501845,nm3723419	\N
tt6204754	nm1212523	nm0191612,nm1105358,nm1545348
tt6204756	\N	\N
tt6204758	nm3723419,nm0501845	\N
tt6204762	\N	\N
tt6204764	nm0059356	\N
tt6204774	\N	\N
tt6204776	nm8147742	nm8114883,nm8147742
tt6204778	nm8550524	nm8550524
tt6204780	nm1864715	nm1871235,nm1871687
tt6204782	nm1992576	nm1423463
tt6204784	nm4061258	nm4061258
tt6204788	nm5143716	nm5143716
tt6204790	nm1864715	nm1871235,nm1871687
tt6204792	nm1864715	nm1871235,nm1871687
tt6204794	nm1977070	nm1977070
tt6204796	nm0745775	nm0745775
tt6204798	nm2413148	nm2016549,nm1729447
tt6204800	nm0833003	nm4596195,nm5525787
tt6204802	nm2501560,nm6272621	nm2501560,nm6272621
tt6204806	nm2413148	nm2016549,nm1729447
tt6204808	nm2413148	nm2016549,nm1729447
tt6204810	nm0878233	nm2910269,nm0600077,nm8248223,nm4083693
tt6204812	nm6994529	nm6994529
tt6204814	nm0854248,nm1282475	nm1761101
tt6204818	nm1187457	nm3221539
tt6204820	nm8145614	nm8145614
tt6204822	nm0854248,nm1282475	nm1761101
tt6204824	nm0854248,nm1282475	nm1761101
tt6204828	nm8550546	nm3207740,nm8550546
tt6204830	nm3091632	nm8550558
tt6204832	nm7923779	nm7923779
tt6204834	nm1699779	nm1760970
tt6204836	nm5143716	nm5143716
tt6204840	nm1699779	nm1760970
tt6204842	nm1699779	nm1760970
tt6204844	nm0926526	nm0798859,nm0065879,nm8657770
tt6204848	nm8550572,nm8550569	nm8550573,nm8550572,nm2034860,nm8550574,nm8550569
tt6204850	\N	\N
tt6204852	nm3006224	nm3005544
tt6204856	\N	\N
tt6204858	\N	nm8550594
tt6204860	nm4246806	nm0808850,nm0390852,nm10467443,nm1459697
tt6204862	nm5756338	nm5756338
tt6204864	\N	\N
tt6204866	nm8549183	nm8549183
tt6204868	\N	\N
tt6204870	\N	nm2429688
tt6204872	nm4906122	nm7749194,nm8334084,nm6850776
tt6204874	nm2985661	nm2281534,nm2622274,nm2985661,nm4253709,nm4255960
tt6204876	nm4246806	nm0808850,nm0390852,nm10467443,nm1459697
tt6204878	nm1628630	nm6426638
tt6204882	nm6295009,nm1601654	nm0014332,nm0634928,nm5825207,nm7823466,nm1569195,nm5551793,nm0880707,nm5827505,nm5522652,nm1626517
tt6204884	nm6508172	nm6508172
tt6204886	\N	\N
tt6204890	\N	\N
tt6204892	\N	\N
tt6204896	nm3315880	nm8550658
tt6204898	nm5120239	nm5120239
tt6204900	nm0059356	nm0059356,nm3153706,nm4850176
tt6204902	nm4668087	nm4668087
tt6204904	nm1748937,nm8508962	nm8513888,nm1069372,nm1749051
tt6204908	\N	\N
tt6204912	nm0228108	nm0228108
tt6204914	\N	\N
tt6204916	\N	\N
tt6204918	\N	\N
tt6204920	\N	\N
tt6204922	nm0059356	nm0059356,nm1243428
tt6204924	nm0232178	\N
tt6204926	nm0059356	nm0728821,nm1602539
tt6204928	\N	\N
tt6204930	\N	\N
tt6204932	nm0059356	nm0059356,nm1163327,nm1243428
tt6204934	\N	\N
tt6204936	\N	nm8550735,nm0006493
tt6204938	nm3662825,nm2031768	nm3161732,nm0276819
tt6204940	nm8443651	\N
tt6204942	nm8220508	nm7842816
tt6204944	nm0059356	nm0059356,nm1778301
tt6204946	nm4810237	nm6281388,nm4810237
tt6204948	nm6534530	nm6534530
tt6204950	nm5684093	\N
tt6204952	\N	\N
tt6204954	\N	\N
tt6204956	nm0059356	nm0059356,nm0502343
tt6204958	\N	\N
tt6204960	\N	\N
tt6204962	\N	\N
tt6204964	nm0546458	nm0074237,nm0168413,nm0001003,nm1441183
tt6204966	\N	\N
tt6204968	\N	\N
tt6204970	nm0059356	nm0059356,nm1243428
tt6204972	\N	\N
tt6204976	\N	\N
tt6204978	\N	\N
tt6204980	nm1110831	nm2376836,nm2379170,nm2378421,nm2375994
tt6204982	\N	nm2730765
tt6204984	nm0091843	nm0091843
tt6204988	nm1110831	nm2376836,nm2379170,nm2378421,nm2375994
tt6204990	nm1110831	nm2376836,nm2379170,nm2378421,nm2375994
tt6204992	nm0059356	nm0059356,nm1243428
tt6204994	nm1856823,nm1856736	nm1114221
tt6204996	nm3062405	\N
tt6205000	nm1856736,nm1856823	nm1869694,nm5326026,nm9620064,nm1114221
tt6205002	\N	\N
tt6205004	\N	nm1702396
tt6205006	nm1856823,nm1856736	nm1869694,nm5326026,nm9620064,nm1114221
tt6205008	nm3499593,nm1206693	nm0587043,nm6345135,nm3677049,nm2240513,nm3346409,nm1702396,nm3355350,nm3625432,nm0266422,nm4433674,nm8191605,nm8270220,nm5668945,nm3688724,nm6345142,nm3499593,nm3618100,nm5369064
tt6205010	\N	nm1702396
tt6205012	nm2298002	nm2298002
tt6205014	nm3499593,nm1206693	nm0587043,nm6345135,nm3677049,nm2240513,nm3346409,nm1702396,nm3355350,nm3625432,nm0266422,nm4433674,nm8191605,nm8270220,nm5668945,nm3688724,nm6345142,nm3499593,nm3618100,nm5369064
tt6205016	nm4571756	nm4571756,nm6326359
tt6205018	nm0003577	nm6247322,nm1720650,nm6094442
tt6205020	nm3067111	nm3067111,nm8550819,nm7298932
tt6205022	nm8421187	nm8421187
tt6205024	\N	\N
tt6205026	\N	\N
tt6205028	nm1729253	nm8550869,nm1729444
tt6205030	nm0378681	nm1084220,nm0495599,nm1033110,nm1081625
tt6205032	\N	\N
tt6205034	nm8550850	\N
tt6205036	\N	\N
tt6205038	nm0059356	nm0059356,nm1243428,nm8550853
tt6205040	\N	\N
tt6205042	nm8421187	nm8421187
tt6205044	\N	\N
tt6205046	\N	nm1769524
tt6205048	\N	nm1769524
tt6205050	\N	nm1769524
tt6205052	\N	nm1769524
tt6205054	\N	nm0533934,nm0074237
tt6205056	nm0626446,nm0308948	nm3326932,nm0140515,nm0306035
tt6205058	nm0590475	nm0208421,nm0590475
tt6205060	nm2382124	nm2382124
tt6205062	\N	\N
tt6205064	\N	\N
tt6205066	\N	\N
tt6205074	nm0059356,nm3114286	nm0059356,nm1529800,nm5103296,nm0856590
tt6205076	nm4668943	nm0263252,nm4668943
tt6205078	nm1729253	nm8550869,nm1729444
tt6205080	nm1729253	nm8550869,nm1729444
tt6205082	\N	\N
tt6205084	nm3114087	\N
tt6205086	nm1197986,nm2108494	\N
tt6205088	nm8550875	nm8550875
tt6205090	nm1992171	nm4669099,nm3861850,nm4137981,nm3278797,nm7110538,nm1982901,nm1860778,nm1617379,nm2852840,nm4575937
tt6205092	nm1992171	nm4669099,nm3861850,nm4137981,nm3278797,nm1982901,nm1860778,nm1617379,nm2852840,nm4575937
tt6205094	\N	nm1699789,nm1699790,nm1699804,nm1699813
tt6205096	nm1992171	nm4669099,nm3861850,nm4137981,nm3278797,nm7110538,nm1982901,nm1860778,nm1617379,nm2852840,nm4575937
tt6205100	nm1941812	nm1941812
tt6205104	nm8550880	\N
tt6205106	\N	nm1699789,nm1699790,nm1699804,nm1699813
tt6205108	\N	nm1699789,nm1699790,nm1699804,nm1699813
tt6205110	\N	\N
tt6205112	\N	\N
tt6205114	nm0059356	nm0059356,nm2964181,nm8550881
tt6205116	nm1900456,nm0819527	nm0819527
tt6205118	nm0228134	\N
tt6205120	nm0228134	\N
tt6205122	nm0228134	\N
tt6205124	nm0228134	\N
tt6205126	nm0228134	\N
tt6205128	nm0833003	nm4596195,nm0079926,nm5525787
tt6205130	nm2191319	nm4865494,nm4311704,nm4101006,nm7098517
