tconst	directors	writers
tt14933098	\N	\N
tt14933100	\N	\N
tt14933102	nm8301821	\N
tt14933104	nm12201417	\N
tt14933106	nm12201417	\N
tt14933108	nm3275068	nm0642235,nm0480782
tt14933110	nm8301821	\N
tt14933112	nm12201417	\N
tt14933114	nm0870675	nm12705595
tt14933116	nm12201417	\N
tt14933118	nm12201417	\N
tt14933120	\N	\N
tt14933124	nm12201417	\N
tt14933126	nm3517806,nm12562924	nm12553691
tt14933128	nm8301821	\N
tt14933132	\N	\N
tt14933136	nm12201417	\N
tt14933140	nm3275068	nm0642235,nm0480782
tt14933142	\N	\N
tt14933148	nm8301821	\N
tt14933150	\N	\N
tt14933160	nm8301821	\N
tt14933164	\N	\N
tt14933166	nm11530381	nm10293765
tt14933178	nm3275068	nm2475467,nm0480782
tt14933186	\N	\N
tt14933188	nm8301821	\N
tt14933194	nm10461118	\N
tt14933198	nm3275068	nm2475467,nm0480782
tt14933200	nm8301821	\N
tt14933202	\N	\N
tt14933204	nm8301821	\N
tt14933206	\N	\N
tt14933210	nm12705605	nm12705605
tt14933212	\N	\N
tt14933214	\N	\N
tt14933216	nm5311313	nm5311313
tt14933218	\N	\N
tt14933222	nm8301821	\N
tt14933224	nm6659779	nm6659779
tt14933226	nm0026931	nm3581460,nm0480782
tt14933228	nm12392610	nm11443884
tt14933230	nm8301821	\N
tt14933232	nm1718031	nm1165475,nm6007712
tt14933234	\N	nm12705490,nm12705637,nm12705491
tt14933236	nm0026931	nm3875930,nm0480782
tt14933238	nm8301821	\N
tt14933240	nm0026931	nm1623786,nm0480782
tt14933242	\N	\N
tt14933244	\N	\N
tt14933246	nm8301821	\N
tt14933250	nm9818235	nm9818235
tt14933252	nm6943547	\N
tt14933254	nm12705638	\N
tt14933256	nm0231458	nm0231458
tt14933262	nm12665532	\N
tt14933264	nm0559126	nm0095913
tt14933268	nm6943547	\N
tt14933274	nm8291881	nm8291881
tt14933282	nm1145006	nm11117938,nm8934243,nm6634076,nm1095520,nm4474326,nm5515503,nm7292199,nm7292194,nm4227210,nm10028757,nm11835652,nm10028756,nm1130949,nm10028754,nm1477274,nm8970548,nm6889135,nm3320784,nm11117937,nm8934258,nm10313688,nm8934259,nm10028758,nm6132560,nm1057186,nm4059752,nm4068245,nm12046823,nm5173042,nm4239911,nm7292201
tt14933286	nm1145006	nm11117938,nm8934243,nm6634076,nm1095520,nm4474326,nm5515503,nm7292199,nm7292194,nm4227210,nm10028757,nm9075474,nm11835652,nm7543343,nm10028756,nm1130949,nm10028754,nm1477274,nm8970548,nm6889135,nm3320784,nm11117937,nm8934258,nm10313688,nm8934259,nm10028758,nm1057186,nm4059752,nm4068245,nm12046823,nm5173042,nm4239911,nm7292201
tt14933290	nm6943547	\N
tt14933292	nm1145006	nm11117938,nm8934243,nm6634076,nm1095520,nm4474326,nm5515503,nm7292199,nm12721714,nm7292194,nm4227210,nm10028757,nm9075474,nm11835652,nm1078542,nm10028756,nm1130949,nm10028754,nm1477274,nm8970548,nm6889135,nm9481978,nm3320784,nm11117937,nm8934258,nm10313688,nm8934259,nm10028758,nm6132560,nm4059752,nm4068245,nm12046823,nm5173042,nm4239911,nm7292201
tt14933294	nm1145006	nm11117938,nm8934243,nm6634076,nm1095520,nm4474326,nm5515503,nm7292199,nm12721714,nm7292194,nm4227210,nm10028757,nm9075474,nm11835652,nm10028756,nm1130949,nm10028754,nm1477274,nm1246441,nm8970548,nm6889135,nm9481978,nm3320784,nm11117937,nm8934258,nm2115503,nm10313688,nm8934259,nm10028758,nm6132560,nm4059752,nm4068245,nm12046823,nm5173042,nm4239911,nm7292201
tt14933296	nm11813230,nm11814916	nm12413268,nm11813232,nm12480964,nm11813230
tt14933298	\N	\N
tt14933300	nm1145006	nm11117938,nm8934243,nm6634076,nm1095520,nm4474326,nm5515503,nm7292199,nm12721714,nm7292194,nm4227210,nm10028757,nm9075474,nm11835652,nm10028756,nm1130949,nm10028754,nm1477274,nm8970548,nm6889135,nm9481978,nm3320784,nm11117937,nm8934258,nm10313688,nm8934259,nm10028758,nm6132560,nm1057186,nm4059752,nm4068245,nm12046823,nm5173042,nm4239911,nm7292201
tt14933302	nm1145006	nm11117938,nm8934243,nm6634076,nm1095520,nm4474326,nm5515503,nm7292199,nm12721714,nm7292194,nm4227210,nm10028757,nm9075474,nm11835652,nm10028756,nm7292177,nm1130949,nm10028754,nm1477274,nm8970548,nm6889135,nm9481978,nm3320784,nm11117937,nm8934258,nm10313688,nm8934259,nm10028758,nm6132560,nm4059752,nm4068245,nm12046823,nm5173042,nm4239911,nm7292201
tt14933304	nm1145006	nm11117938,nm8934243,nm6634076,nm1095520,nm4474326,nm5515503,nm7292199,nm12721714,nm7292194,nm4227210,nm10028757,nm9075474,nm11835652,nm1078542,nm10028756,nm1130949,nm10028754,nm1477274,nm8970548,nm6889135,nm9481978,nm3320784,nm11117937,nm8934258,nm2115503,nm10313688,nm8934259,nm10028758,nm6132560,nm7759753,nm4059752,nm4068245,nm12046823,nm5173042,nm4239911,nm7292201
tt14933306	\N	\N
tt14933308	\N	\N
tt14933310	nm1145006	nm11117938,nm8934243,nm6634076,nm1095520,nm4474326,nm5515503,nm7292199,nm12721714,nm7292194,nm4227210,nm10028757,nm9075474,nm11835652,nm7543343,nm10028756,nm1130949,nm10028754,nm1477274,nm8970548,nm6889135,nm9481978,nm3320784,nm11117937,nm8934258,nm10313688,nm8934259,nm10028758,nm6132560,nm7759753,nm1057186,nm4059752,nm4068245,nm12046823,nm5173042,nm4239911,nm7292201
tt14933312	\N	\N
tt14933314	nm7292158	nm11117938,nm8934243,nm6634076,nm1095520,nm4474326,nm5515503,nm7292199,nm12721714,nm7292194,nm4227210,nm10028757,nm9075474,nm11835652,nm10028756,nm1130949,nm10028754,nm1477274,nm8970548,nm6889135,nm9481978,nm3320784,nm11117937,nm8934258,nm10313688,nm8934259,nm10028758,nm6132560,nm7759753,nm1057186,nm4059752,nm4068245,nm12046823,nm5173042,nm4239911,nm7292201
tt14933316	nm1145006	nm11117938,nm1527194,nm8934243,nm6634076,nm1095520,nm4474326,nm5515503,nm7292199,nm12721714,nm7292194,nm4227210,nm10028757,nm9075474,nm11835652,nm10028756,nm1130949,nm10028754,nm1477274,nm1246441,nm8970548,nm6889135,nm9481978,nm3320784,nm11117937,nm8934258,nm10313688,nm8934259,nm10028758,nm6132560,nm7759753,nm4059752,nm4068245,nm12046823,nm5173042,nm4239911,nm7292201
tt14933318	\N	\N
tt14933320	nm6817780	nm6817780
tt14933322	\N	\N
tt14933324	\N	\N
tt14933326	nm0590518	nm0822384
tt14933328	\N	\N
tt14933334	\N	\N
tt14933336	\N	\N
tt14933338	nm0002621	nm0002621
tt14933340	nm0194116	nm0919140
tt14933342	\N	\N
tt14933344	nm0605267	nm0590839,nm5422368
tt14933346	nm10461118,nm12705697	nm12705697,nm12705698
tt14933350	\N	\N
tt14933352	\N	\N
tt14933354	nm0463788	nm0457101
tt14933356	\N	\N
tt14933358	\N	\N
tt14933360	\N	\N
tt14933362	\N	\N
tt14933364	\N	\N
tt14933366	\N	\N
tt14933368	\N	\N
tt14933370	nm11814916,nm11813230	nm12413268,nm11813232,nm12480964,nm11813230
tt14933372	nm0229210	nm0834529
tt14933374	\N	\N
tt14933376	\N	\N
tt14933378	\N	\N
tt14933382	\N	\N
tt14933384	nm11813230,nm11814916	nm12413268,nm11813232,nm12480964,nm11813230
tt14933386	nm10006777	nm10006777
tt14933388	\N	nm12705705
tt14933390	nm5994960	nm12710196
tt14933392	\N	\N
tt14933394	nm0870675	nm0849872
tt14933396	\N	\N
tt14933398	\N	\N
tt14933400	\N	\N
tt14933402	nm12360039,nm11616736	nm11218547,nm11616736,nm11798877,nm12360039,nm11215199
tt14933404	nm10281387,nm12785506,nm4124081	nm8126550
tt14933406	nm12776197,nm12785506,nm10281387,nm4124081	nm8126550
tt14933408	nm0179932	nm0324690
tt14933410	nm11813230,nm11814916	nm12413268,nm11813232,nm12480964,nm11813230
tt14933412	\N	\N
tt14933414	\N	\N
tt14933416	nm10006777	nm10006777
tt14933418	nm0825057	nm12705724
tt14933420	nm7408484	nm5203198
tt14933422	\N	\N
tt14933424	\N	\N
tt14933426	\N	\N
tt14933428	nm7408484	nm5203198
tt14933430	nm5450798	nm4975480,nm5450798
tt14933432	nm7603270	nm5688277
tt14933434	nm2553357	nm1373507,nm2838332
tt14933436	nm2400138	\N
tt14933438	\N	\N
tt14933440	\N	\N
tt14933442	\N	\N
tt14933444	nm5238831	nm0233671
tt14933446	\N	\N
tt14933448	nm12559838	\N
tt14933450	\N	\N
tt14933452	\N	\N
tt14933454	\N	\N
tt14933456	nm1106529	\N
tt14933458	nm12705754	nm12705755,nm12705754
tt14933460	\N	\N
tt14933462	\N	\N
tt14933464	\N	\N
tt14933466	nm11025569	\N
tt14933468	nm3371180	\N
tt14933472	nm0551763	nm0340764
tt14933474	\N	\N
tt14933476	\N	\N
tt14933478	nm4114445	nm3021924
tt14933480	\N	\N
tt14933482	\N	\N
tt14933484	nm8301821	\N
tt14933486	nm12529158	\N
tt14933488	nm4553764	nm9585751,nm4687899
tt14933490	\N	\N
tt14933492	nm0644777	nm0872709
tt14933494	nm9522793	\N
tt14933498	nm4553764	nm10553385,nm9585751,nm4687899
tt14933500	\N	\N
tt14933502	\N	\N
tt14933504	nm0728434	nm2755563
tt14933506	\N	\N
tt14933508	\N	\N
tt14933510	nm8301821	\N
tt14933512	\N	\N
tt14933514	\N	\N
tt14933516	nm11814916,nm11813230	nm12413268,nm11813232,nm12480964,nm11813230
tt14933518	nm8301821	\N
tt14933520	\N	\N
tt14933522	\N	\N
tt14933524	\N	\N
tt14933526	\N	\N
tt14933528	\N	\N
tt14933530	nm8301821	\N
tt14933532	\N	\N
tt14933534	nm11813230,nm11814916	nm12413268,nm11813232,nm12480964,nm11813230
tt14933536	\N	\N
tt14933538	\N	\N
tt14933540	\N	\N
tt14933542	nm11705008	nm0904295
tt14933544	\N	\N
tt14933546	\N	\N
tt14933548	\N	\N
tt14933550	\N	\N
tt14933552	\N	\N
tt14933554	\N	\N
tt14933556	nm12529158	nm12529158
tt14933558	nm3789961	\N
tt14933560	\N	\N
tt14933562	\N	\N
tt14933564	nm0431240	nm0901276
tt14933566	\N	\N
tt14933568	\N	\N
tt14933570	\N	\N
tt14933572	\N	\N
tt14933576	\N	\N
tt14933578	\N	\N
tt14933580	nm2637579	nm2637579,nm3205959,nm6870375,nm0734472
tt14933582	\N	\N
tt14933584	\N	\N
tt14933586	\N	\N
tt14933588	\N	\N
tt14933590	\N	\N
tt14933594	nm0824924	nm0238791,nm0288141,nm12705816
tt14933596	nm0787453,nm0592583	nm6084210,nm1656288
tt14933598	nm0592583,nm0787453	nm6084210,nm1656288
tt14933600	nm0476102	nm0476207
tt14933602	nm2637579	nm2637579,nm6947261,nm0734472
tt14933604	\N	nm12705825
tt14933606	nm7401129	\N
tt14933608	nm11159187	nm11159187
tt14933610	nm12518314	\N
tt14933612	\N	nm4695542,nm7781666,nm1333980,nm6662258
tt14933614	nm0728434	nm0210114
tt14933616	nm12518314	\N
tt14933618	nm7401129	\N
tt14933620	\N	\N
tt14933622	nm5750937	nm5750937
tt14933624	nm0597355	\N
tt14933626	\N	nm4695542
tt14933628	nm0452188	nm0701090
tt14933630	\N	\N
tt14933632	nm3789961	\N
tt14933634	\N	\N
tt14933638	nm3185680	nm3185680
tt14933644	nm1096940	nm1754551,nm2289866
tt14933650	nm2524049	\N
tt14933654	nm2029055,nm2022670	nm2029055,nm4369538
tt14933656	nm1376369,nm5459483,nm0325004,nm12715206,nm5059681,nm4786588,nm9668201,nm6219935,nm10382504,nm2967722,nm3168346,nm4985711,nm0962454,nm11792984	nm3168346,nm3725354,nm0325004
tt14933658	nm6022289	\N
tt14933660	\N	\N
tt14933662	\N	\N
tt14933664	nm1347153	nm1347153
tt14933666	nm0437178	nm0395983,nm1049975,nm0946695
tt14933668	nm1347153	nm1347153
tt14933672	\N	\N
tt14933674	\N	\N
tt14933676	nm1347153	nm1347153
tt14933678	nm1347153	nm1347153
tt14933680	nm1347153	nm1347153
tt14933682	nm1347153	nm1347153
tt14933684	nm1347153	nm1347153
tt14933686	nm1347153	nm1347153
tt14933690	\N	\N
tt14933692	\N	nm0029331,nm0653536
tt14933694	nm9706442	nm9706442
tt14933696	\N	\N
tt14933698	nm12559838	\N
tt14933700	nm11814916,nm11813230	nm12413268,nm11813232,nm12480964,nm11813230
tt14933704	\N	\N
tt14933706	nm12705923,nm12705922	nm12705923,nm12705922
tt14933708	nm0509028	nm5879235
tt14933710	nm9250464	nm4308643
tt14933712	nm2022670,nm2029055	nm2029055,nm4369538
tt14933714	nm9250464	nm4308643
tt14933716	nm2022670,nm2029055	nm2029055,nm4369538
tt14933718	nm2022670,nm2029055	nm2029055,nm4369538
tt14933720	nm2022670,nm2029055	nm2029055,nm4369538
tt14933722	nm2022670,nm2029055	nm2029055,nm4369538
tt14933724	nm2029055,nm2022670	nm2029055,nm4369538
tt14933726	\N	\N
tt14933728	nm2029055,nm2022670	nm2029055,nm4369538
tt14933730	nm2022670,nm2029055	nm2029055,nm4369538
tt14933732	nm2029055,nm2022670	nm2029055,nm4369538
tt14933734	nm2022670,nm2029055	nm2029055,nm4369538
tt14933736	nm2022670,nm2029055	nm2029055,nm4369538
tt14933738	nm2022670,nm2029055	nm2029055,nm4369538
tt14933740	nm2029055,nm2022670	nm2029055,nm4369538
tt14933742	nm2029055,nm2022670	nm2029055,nm4369538
tt14933744	nm2029055,nm2022670	nm2029055,nm4369538
tt14933746	nm2022670,nm2029055	nm2029055,nm4369538
tt14933748	nm2022670,nm2029055	nm2029055,nm4369538
tt14933750	\N	\N
tt14933752	nm2022670,nm2029055	nm2029055,nm4369538
tt14933754	nm2022670,nm2029055	nm2029055,nm4369538
tt14933756	nm2029055,nm2022670	nm2029055,nm4369538
tt14933758	nm2029055,nm2022670	nm2029055,nm4369538
tt14933760	nm2022670,nm2029055	nm2029055,nm4369538
tt14933762	nm2029055,nm2022670	nm2029055,nm4369538
tt14933764	nm2022670,nm2029055	nm2029055,nm4369538
tt14933766	nm2022670,nm2029055	nm2029055,nm4369538
tt14933768	nm2022670,nm2029055	nm2029055,nm4369538
tt14933770	nm0528308	nm7823170,nm8995876
tt14933772	nm11592024,nm12360039	nm12695797
tt14933774	nm8253856	\N
tt14933782	nm1843759	nm1843759
tt14933784	nm6958564	nm6958564,nm2598914
tt14933788	nm6958564,nm2598914	nm6958564,nm2598914
tt14933790	\N	\N
tt14933792	\N	\N
tt14933794	\N	\N
tt14933796	\N	\N
tt14933798	nm6958564	nm6958564,nm2598914
tt14933800	nm12705958	nm12705964
tt14933802	nm6958564	nm6958564,nm2598914
tt14933804	nm6958564	nm6958564,nm2598914
tt14933806	\N	\N
tt14933808	\N	\N
tt14933810	\N	\N
tt14933814	nm12703602	nm12703602
tt14933816	\N	\N
tt14933820	\N	\N
tt14933822	\N	\N
tt14933824	\N	\N
tt14933826	nm1423676	nm1423676
tt14933830	nm10979061,nm7071749,nm11877903	nm11877903,nm10979061
tt14933832	\N	\N
tt14933836	nm12559838	\N
tt14933838	\N	\N
tt14933840	\N	\N
tt14933842	\N	\N
tt14933848	nm1423676	\N
tt14933850	nm8490404	nm8490404
tt14933852	nm13287177,nm12699371	\N
tt14933854	nm10997269	nm12705982,nm10997269
tt14933856	\N	\N
tt14933858	\N	nm4294369,nm5199553,nm0565678
tt14933860	\N	\N
tt14933862	nm8848285	nm8848285
tt14933864	\N	\N
tt14933866	nm9432602	nm9432602
tt14933868	nm1423676	nm1423676
tt14933872	\N	\N
tt14933874	\N	\N
tt14933878	nm12077297	nm12077297
tt14933880	\N	\N
tt14933882	nm5897562	nm12705996
tt14933884	\N	\N
tt14933886	nm10995546	nm10995546
tt14933888	\N	\N
tt14933894	\N	\N
tt14933896	nm13287177,nm12699371	\N
tt14933898	\N	\N
tt14933902	nm0669120	\N
tt14933904	\N	\N
tt14933906	nm12077297	nm12077297
tt14933908	\N	\N
tt14933910	nm4360216	nm12706008,nm4360216
tt14933912	\N	\N
tt14933914	nm8228952	nm8228952
tt14933916	\N	\N
tt14933918	\N	\N
tt14933920	nm12077297	nm12077297
tt14933922	nm11093689	nm11093689
tt14933924	\N	nm12643455,nm8747776
tt14933926	nm8490404	nm8490404
tt14933928	\N	\N
tt14933930	nm7101753,nm12706046	nm7101753
tt14933932	nm13287177,nm12699371	\N
tt14933934	\N	\N
tt14933936	nm6179964	\N
tt14933938	\N	\N
tt14933940	nm6179964	\N
tt14933942	\N	\N
tt14933944	nm6483828	nm6483828
tt14933946	\N	\N
tt14933948	nm11502875	\N
tt14933950	nm11502875	\N
tt14933952	\N	\N
tt14933954	nm7314986,nm12706068	\N
tt14933956	nm3531369	nm3531369
tt14933960	nm8228952	nm8228952
tt14933968	nm0079253	nm0079253
tt14933970	nm9450710	nm9450710
tt14933976	nm4990542	nm4990542,nm1630726
tt14933984	nm9203232	nm9203232
tt14933990	nm2087284	nm3464572,nm1248942
tt14934002	nm9202516	\N
tt14934004	nm5911705	\N
tt14934006	nm5911705	\N
tt14934008	\N	\N
tt14934010	\N	\N
tt14934012	nm5911705	\N
tt14934014	nm5911705	\N
tt14934016	nm5911705	\N
tt14934018	nm9202516	\N
tt14934020	nm5911705	\N
tt14934022	nm5911705	\N
tt14934028	nm5911705	\N
tt14934030	nm5911705	\N
tt14934032	nm5911705	\N
tt14934036	nm5911705	\N
tt14934038	nm9202516	\N
tt14934040	\N	\N
tt14934042	\N	\N
tt14934044	\N	\N
tt14934046	nm5911705	\N
tt14934048	\N	\N
tt14934050	nm5911705	\N
tt14934054	\N	\N
tt14934056	nm5911705	\N
tt14934058	\N	\N
tt14934060	nm5846707	nm0007131,nm5443466
tt14934062	nm5911705	\N
tt14934066	\N	\N
tt14934068	\N	\N
tt14934070	\N	\N
tt14934072	nm5911705	\N
tt14934074	\N	\N
tt14934076	\N	nm4183095
tt14934078	\N	\N
tt14934080	nm5911705	\N
tt14934082	\N	\N
tt14934084	nm12706129,nm0437644	\N
tt14934086	\N	\N
tt14934088	\N	\N
tt14934090	\N	nm4183095
tt14934092	\N	\N
tt14934094	nm10420244	nm4210137
tt14934096	nm1647659	\N
tt14934098	\N	\N
tt14934100	\N	\N
tt14934102	\N	\N
tt14934104	\N	\N
tt14934106	\N	\N
tt14934108	\N	\N
tt14934110	\N	\N
tt14934112	\N	\N
tt14934116	\N	\N
tt14934118	nm3176208	nm3176208
tt14934120	\N	\N
tt14934124	nm4683207	nm4683207
tt14934128	\N	\N
tt14934130	\N	\N
tt14934132	nm3937783	nm3937783,nm1418787
tt14934136	\N	\N
tt14934140	nm12706185	\N
tt14934142	nm8563849	\N
tt14934146	\N	\N
tt14934148	\N	\N
tt14934150	nm4683207	nm4683207
tt14934154	\N	\N
tt14934158	\N	\N
tt14934164	\N	\N
tt14934166	\N	\N
tt14934168	nm12706206	nm12706206
tt14934170	nm12288729	\N
tt14934172	nm6425987	nm7477077,nm1242455
tt14934174	\N	\N
tt14934176	\N	\N
tt14934178	\N	\N
tt14934180	\N	\N
tt14934182	\N	\N
tt14934184	\N	\N
tt14934186	nm6425987	nm7477077,nm1242455
tt14934188	\N	\N
tt14934190	nm11129259	nm11129259
tt14934192	\N	\N
tt14934194	\N	\N
tt14934196	nm5663433	nm5663421,nm5663433
tt14934200	nm6425987	nm7477077,nm1242455
tt14934202	\N	\N
tt14934204	\N	\N
tt14934206	nm12706232	\N
tt14934208	\N	nm12706240,nm12706239
tt14934210	\N	\N
tt14934212	\N	\N
tt14934214	nm0810115,nm1952515	nm1952515
tt14934216	\N	\N
tt14934218	nm6425987	nm7477077,nm1242455
tt14934220	nm2205309	nm0293159
tt14934222	\N	\N
tt14934224	\N	\N
tt14934228	\N	\N
tt14934232	\N	\N
tt14934236	\N	\N
tt14934238	nm6425987	nm7477077,nm1242455
tt14934240	\N	\N
tt14934244	nm1502090	\N
tt14934246	nm6425987	nm7477077,nm1242455
tt14934248	nm6425987	nm7477077,nm1242455
tt14934250	\N	\N
tt14934254	\N	\N
tt14934256	nm6425987	nm7477077,nm1242455
tt14934258	nm1502090	\N
tt14934260	\N	\N
tt14934262	nm6425987	nm7477077,nm1242455
tt14934264	\N	\N
tt14934266	nm6425987	nm7477077,nm1242455
tt14934268	\N	\N
tt14934270	nm6425987	nm7477077,nm1242455
tt14934272	nm12706258	\N
tt14934274	\N	\N
tt14934276	\N	\N
tt14934278	nm6425987	nm7477077,nm1242455
tt14934280	\N	\N
tt14934282	\N	\N
tt14934284	nm0221141	\N
tt14934286	\N	\N
tt14934288	\N	\N
tt14934290	nm9296576	nm9296576,nm12280982
tt14934294	\N	\N
tt14934296	\N	\N
tt14934298	nm9296576	nm9296576,nm12280982
tt14934300	\N	\N
tt14934302	\N	\N
tt14934304	\N	\N
tt14934308	\N	\N
tt14934310	\N	\N
tt14934312	\N	\N
tt14934316	nm0221141	\N
tt14934318	\N	\N
tt14934320	\N	\N
tt14934324	\N	\N
tt14934326	\N	\N
tt14934328	\N	\N
tt14934330	\N	\N
tt14934332	\N	\N
tt14934334	\N	\N
tt14934336	nm1502090	\N
tt14934338	nm9296576	nm9296576,nm12280982
tt14934340	\N	\N
tt14934342	\N	\N
tt14934344	nm12693101	nm12706281,nm12693101
tt14934346	\N	\N
tt14934348	\N	\N
tt14934350	\N	\N
tt14934352	nm9296576	nm9296576,nm12280982
tt14934354	\N	\N
tt14934356	\N	\N
tt14934358	\N	\N
tt14934360	\N	\N
tt14934362	\N	\N
tt14934364	nm0695314	\N
tt14934366	\N	\N
tt14934370	\N	\N
tt14934372	\N	\N
tt14934374	nm9296576	nm9296576,nm12280982,nm9296582
tt14934376	\N	\N
tt14934378	nm2608243	nm2608243
tt14934380	\N	\N
tt14934384	\N	\N
tt14934386	\N	\N
tt14934388	\N	\N
tt14934390	nm9296582,nm9296576	nm9296576,nm12280982,nm9296582
tt14934392	nm3821269	nm3821269
tt14934394	\N	\N
tt14934396	\N	\N
tt14934398	\N	\N
tt14934400	nm4728284	nm4728284
tt14934402	\N	\N
tt14934404	\N	\N
tt14934408	\N	\N
tt14934414	\N	\N
tt14934416	nm0695314	\N
tt14934418	nm7200880	nm6725521,nm7200880
tt14934422	\N	\N
tt14934426	nm0593978	\N
tt14934428	\N	\N
tt14934430	nm0093828	nm0093828,nm12696204
tt14934432	nm0695314	\N
tt14934434	\N	\N
tt14934436	\N	\N
tt14934438	\N	\N
tt14934440	\N	nm2429688
tt14934442	nm0695314	\N
tt14934444	\N	\N
tt14934446	\N	\N
tt14934448	nm0325928,nm0439968	nm0325928,nm0439968
tt14934452	\N	\N
tt14934454	\N	\N
tt14934456	\N	\N
tt14934458	\N	\N
tt14934460	nm9195593	nm9195593,nm12706320
tt14934462	\N	\N
tt14934464	\N	\N
tt14934466	nm3675933,nm9784133	\N
tt14934468	nm3314831	nm3314831
tt14934474	nm7082389	nm7082389
tt14934482	nm10015165	nm10015165,nm10042101
tt14934484	nm10441306	nm0143810
tt14934486	\N	\N
tt14934494	\N	\N
tt14934496	\N	\N
tt14934498	\N	\N
tt14934500	\N	\N
tt14934504	\N	\N
tt14934506	\N	\N
tt14934508	\N	\N
tt14934510	\N	\N
tt14934512	\N	\N
tt14934514	\N	\N
tt14934516	\N	\N
tt14934518	\N	\N
tt14934520	\N	\N
tt14934522	\N	\N
tt14934524	\N	\N
tt14934530	\N	\N
tt14934532	nm5966943	nm5966943
tt14934534	\N	\N
tt14934536	nm7336273	nm7336273,nm9431777
tt14934538	\N	\N
tt14934540	\N	\N
tt14934544	\N	\N
tt14934548	nm9531774	\N
tt14934550	\N	\N
tt14934552	nm8579987	nm8579987
tt14934556	\N	\N
tt14934558	nm5004095	nm5004095
tt14934560	nm12706353	nm12706353
tt14934562	nm11354970	\N
tt14934566	\N	\N
tt14934568	\N	\N
tt14934570	\N	\N
tt14934572	\N	\N
tt14934574	nm12710015	nm12710015
tt14934576	\N	\N
tt14934578	nm12706362	nm12706362
tt14934580	\N	\N
tt14934582	\N	\N
tt14934586	nm10859077	nm10859077
tt14934588	\N	\N
tt14934590	\N	\N
tt14934600	nm11369749	nm12280982
tt14934604	\N	\N
tt14934608	\N	\N
tt14934612	\N	\N
tt14934616	\N	\N
tt14934618	\N	\N
tt14934620	\N	\N
tt14934624	\N	\N
tt14934626	\N	\N
tt14934628	\N	\N
tt14934632	\N	\N
tt14934634	\N	\N
tt14934636	\N	\N
tt14934638	\N	\N
tt14934640	\N	\N
tt14934642	\N	\N
tt14934644	\N	\N
tt14934646	\N	\N
tt14934648	\N	\N
tt14934650	\N	\N
tt14934652	nm6416507	\N
tt14934654	\N	\N
tt14934656	\N	\N
tt14934658	nm12706409	nm12706409
tt14934660	nm12703602	nm12703602
tt14934666	nm3023909	\N
tt14934672	nm3756923	\N
tt14934674	nm12704143	nm12706434
tt14934676	nm9325764	nm12706436
tt14934680	nm9325764	nm12706436
tt14934682	nm9325764	nm12706436
tt14934684	nm9325764	nm12706436
tt14934686	nm9325764	nm12706436
tt14934688	nm9325764	nm12706436
tt14934690	nm9325764	nm12706436
tt14934692	nm9325764	nm12706436
tt14934694	nm9325764	nm12706436
tt14934696	\N	\N
tt14934698	nm9325764	nm12706436
tt14934700	nm9325764	nm12706436
tt14934702	nm9325764	nm12706436
tt14934704	nm9325764	nm12706436
tt14934706	nm9325764	nm12706436
tt14934708	nm9325764	nm12706436
tt14934710	nm9325764	nm12706436
tt14934712	nm9325764	nm12706436
tt14934714	nm9325764	nm12706436
tt14934716	nm9325764	nm12706436
tt14934718	nm9325764	nm12706436
tt14934720	nm9325764	nm12706436
tt14934722	nm3215738	nm3215738,nm2969609
tt14934724	nm9325764	nm12706436
tt14934726	nm9325764	nm12706436
tt14934728	nm9325764	nm12706436
tt14934730	nm9325764	nm12706436
tt14934732	nm9325764	nm12706436
tt14934734	nm9325764	nm12706436
tt14934736	nm9325764	nm12706436
tt14934738	nm9325764	nm12706436
tt14934740	nm9325764	nm12706436
tt14934742	nm9325764	nm12706436
tt14934744	nm9325764	nm12706436
tt14934746	nm9325764	nm12706436
tt14934748	nm9325764	nm12706436
tt14934750	nm9325764	nm12706436
tt14934752	nm9325764	nm12706436
tt14934754	\N	\N
tt14934756	\N	\N
tt14934758	\N	\N
tt14934760	\N	\N
tt14934762	\N	\N
tt14934764	\N	\N
tt14934766	\N	\N
tt14934768	\N	\N
tt14934770	\N	\N
tt14934772	\N	\N
tt14934774	\N	\N
tt14934776	\N	\N
tt14934778	\N	\N
tt14934780	\N	\N
tt14934782	\N	\N
tt14934784	\N	\N
tt14934786	\N	\N
tt14934788	\N	\N
tt14934790	\N	\N
tt14934792	\N	\N
tt14934794	\N	\N
tt14934796	\N	\N
tt14934798	\N	\N
tt14934800	\N	\N
tt14934802	\N	\N
tt14934804	\N	\N
tt14934806	\N	\N
tt14934808	\N	\N
tt14934810	\N	\N
tt14934812	\N	\N
tt14934814	\N	\N
tt14934816	\N	\N
tt14934818	\N	\N
tt14934820	\N	\N
tt14934824	\N	\N
tt14934826	\N	\N
tt14934828	\N	\N
tt14934830	\N	\N
tt14934832	\N	\N
tt14934834	\N	\N
tt14934836	\N	\N
tt14934838	\N	\N
tt14934842	\N	\N
tt14934844	\N	\N
tt14934846	\N	\N
tt14934848	\N	\N
tt14934850	\N	\N
tt14934854	\N	\N
tt14934858	\N	\N
tt14934860	\N	\N
tt14934862	\N	\N
tt14934866	\N	\N
tt14934870	\N	\N
tt14934872	\N	\N
tt14934874	\N	\N
tt14934876	\N	\N
tt14934878	\N	\N
tt14934880	\N	\N
tt14934882	\N	\N
tt14934884	\N	\N
tt14934886	\N	\N
tt14934888	\N	\N
