tconst	directors	writers
tt13003016	nm7131329	nm11534017
tt13003018	nm7131329	nm11534017
tt13003020	nm7131329	nm11534017
tt13003022	nm7131329	nm11534017
tt13003026	nm7131329	nm11534017
tt13003030	nm7131329	nm11534017
tt13003032	nm7131329	nm11534017
tt13003034	nm7131329	nm11534017
tt13003036	nm7131329	nm11534017
tt13003038	nm2965829,nm8489143,nm2524803	nm12376261,nm7821632,nm3905517
tt13003040	\N	nm8371059
tt13003042	nm2507511	nm2507511
tt13003044	\N	nm6404845
tt13003046	nm10738422	nm10738422
tt13003048	nm7131329	nm11534017
tt13003050	nm10949663	nm12015362,nm10949663
tt13003052	nm7131329	nm11534017
tt13003054	nm11572812,nm10407091	nm9265838,nm10407091
tt13003056	nm7131329	nm11534017
tt13003058	nm2254074	\N
tt13003060	nm7131329	nm11534017
tt13003062	nm7131329	nm11534017
tt13003064	\N	\N
tt13003066	nm7131329	nm11534017
tt13003068	nm7131329	nm11534017
tt13003070	nm7131329	nm11534017
tt13003072	nm7131329	nm11534017
tt13003074	\N	\N
tt13003076	nm7131329	nm11534017
tt13003078	nm7131329	nm11534017
tt13003080	nm7131329	nm11534017
tt13003082	nm1007648	nm1007648
tt13003084	nm7131329	nm11534017
tt13003086	nm7131329	nm11534017
tt13003090	nm7131329	nm11534017
tt13003092	nm7131329	nm11534017
tt13003094	nm7131329	nm11534017
tt13003096	nm7131329	nm11534017
tt13003098	nm7131329	nm11534017
tt13003100	nm7131329	nm11534017
tt13003102	nm7131329	nm11534017
tt13003104	\N	\N
tt13003106	nm5606177,nm11857254,nm1751788	nm1751788,nm5606177
tt13003108	nm7131329	nm11534017
tt13003110	\N	\N
tt13003112	nm7131329	nm11534017
tt13003114	nm7131329	nm11534017
tt13003116	nm7131329	nm11534017
tt13003118	nm2043942	nm2043942,nm11857257
tt13003120	nm7131329	nm11534017
tt13003122	nm7131329	nm11534017
tt13003124	nm7131329	nm11534017
tt13003126	nm7131329	nm11534017
tt13003128	nm7131329	nm11534017
tt13003130	nm7131329	nm11534017
tt13003132	\N	\N
tt13003134	nm7131329	nm11534017
tt13003136	nm7131329	nm11534017
tt13003138	nm7131329	nm11534017
tt13003140	nm11269252	nm11856985
tt13003142	nm7131329	nm11534017
tt13003144	nm7131329	nm11534017
tt13003146	nm7131329	nm11534017
tt13003148	nm7131329	nm11534017
tt13003150	nm7131329	nm11534017
tt13003152	nm7131329	nm11534017
tt13003154	nm7131329	nm11534017
tt13003156	\N	nm11857223
tt13003158	nm7131329	nm11534017
tt13003160	\N	\N
tt13003162	\N	nm8513837
tt13003164	nm11502144	nm11534017
tt13003166	nm7789892	nm7789892
tt13003168	\N	\N
tt13003170	\N	\N
tt13003174	\N	\N
tt13003176	\N	\N
tt13003178	\N	\N
tt13003180	\N	\N
tt13003184	\N	\N
tt13003186	\N	nm6404845
tt13003188	\N	\N
tt13003190	\N	\N
tt13003192	nm1007648	nm1007648
tt13003196	\N	\N
tt13003198	\N	\N
tt13003200	\N	\N
tt13003202	\N	\N
tt13003204	\N	\N
tt13003206	\N	\N
tt13003208	\N	\N
tt13003210	\N	\N
tt13003212	\N	\N
tt13003214	\N	\N
tt13003216	\N	\N
tt13003220	nm0765806	\N
tt13003222	\N	nm6404845
tt13003224	nm11857273	nm11857273
tt13003226	nm7277128	nm7277128
tt13003228	\N	nm5051878
tt13003230	nm1007648	nm1007648
tt13003232	nm10576542,nm7258693,nm0608771	nm11857278
tt13003234	\N	\N
tt13003236	\N	\N
tt13003238	\N	\N
tt13003240	\N	\N
tt13003242	\N	\N
tt13003248	nm2254074	\N
tt13003250	\N	nm6404845
tt13003252	nm0033914	nm0111793,nm0199654,nm0617226
tt13003254	nm10949663	nm12015362,nm10949663
tt13003258	nm0033914	nm0111793,nm0199654,nm0617226
tt13003260	nm0033914	nm0111793,nm0199654,nm0617226
tt13003262	nm0033914	nm0111793,nm0199654,nm0617226
tt13003264	nm0726360	nm4151820,nm0726360
tt13003266	nm0033914	nm0111793,nm0199654,nm0617226
tt13003270	nm3529553	nm2716658,nm4510168
tt13003272	nm0033914	nm0111793,nm0199654,nm0617226
tt13003274	\N	\N
tt13003276	\N	\N
tt13003278	nm0033914	nm0111793,nm0199654,nm0617226
tt13003280	nm0033914	nm0111793,nm0199654,nm0617226
tt13003282	\N	\N
tt13003284	nm0033914	nm0111793,nm0199654,nm0617226
tt13003288	nm0033914	nm0111793,nm0199654,nm0617226
tt13003290	nm11514926	nm11514935
tt13003292	\N	\N
tt13003298	nm4432389	nm4432389
tt13003300	\N	\N
tt13003304	nm9413445	nm9413445
tt13003306	\N	\N
tt13003308	\N	\N
tt13003312	\N	\N
tt13003314	\N	\N
tt13003316	\N	\N
tt13003320	\N	\N
tt13003322	\N	\N
tt13003324	\N	\N
tt13003326	\N	\N
tt13003328	\N	\N
tt13003330	\N	\N
tt13003334	\N	\N
tt13003336	nm2391817	\N
tt13003340	nm8578841	nm7860519
tt13003342	\N	\N
tt13003344	\N	\N
tt13003346	\N	\N
tt13003348	\N	\N
tt13003350	\N	\N
tt13003356	\N	\N
tt13003358	\N	\N
tt13003360	\N	\N
tt13003362	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13003364	nm5479222	\N
tt13003366	\N	\N
tt13003368	nm8578841	nm8582767
tt13003370	nm6457893	\N
tt13003372	nm11857330	\N
tt13003374	nm10949663	nm12015362,nm10949663
tt13003378	\N	\N
tt13003380	nm11857355	nm11857355
tt13003382	nm2887134	\N
tt13003384	nm6725514	nm6725514
tt13003386	\N	\N
tt13003388	\N	\N
tt13003390	\N	\N
tt13003394	\N	\N
tt13003396	\N	\N
tt13003398	\N	\N
tt13003400	\N	nm1415454,nm2428445
tt13003402	\N	\N
tt13003404	nm6725514	\N
tt13003406	\N	\N
tt13003414	\N	\N
tt13003416	nm1335267	\N
tt13003418	nm2474741	\N
tt13003420	nm6725514	nm6725514
tt13003422	nm11857380	nm7987137
tt13003424	nm0699389,nm5427926,nm2063560	nm10775814
tt13003426	nm6943292	nm6943292
tt13003428	\N	\N
tt13003430	\N	\N
tt13003432	nm11857383	nm11857387
tt13003434	\N	\N
tt13003436	\N	\N
tt13003438	nm0648392,nm2668828	nm0648392
tt13003440	\N	\N
tt13003442	nm0159224	\N
tt13003444	\N	\N
tt13003446	\N	nm11857388,nm0827918
tt13003448	\N	\N
tt13003450	nm10949663	nm12015362,nm10949663
tt13003452	\N	nm1690608
tt13003454	nm3510781	\N
tt13003456	nm8437046	nm8437046
tt13003458	nm10531624	nm7987137
tt13003460	nm6725514	nm6725514
tt13003464	nm6725514	nm6725514
tt13003466	nm1676797	\N
tt13003468	nm11857395	nm11857395
tt13003470	nm6725514	nm6725514
tt13003472	nm11857330	\N
tt13003474	nm6659204	nm9210445,nm6652002,nm6659204
tt13003476	\N	nm0941280,nm0148333
tt13003478	nm6725514	nm6725514
tt13003482	\N	\N
tt13003484	nm6457893	\N
tt13003488	nm2125471	nm1410551,nm2125471
tt13003490	nm4932609	\N
tt13003492	nm6725514	nm6725514
tt13003496	nm10949663	nm12015362,nm10949663
tt13003506	nm6725514	nm6725514
tt13003508	\N	nm2240718,nm1305391
tt13003516	\N	\N
tt13003518	\N	\N
tt13003520	\N	\N
tt13003522	\N	\N
tt13003524	nm6725514	nm6725514
tt13003526	\N	\N
tt13003532	\N	\N
tt13003538	\N	\N
tt13003540	\N	\N
tt13003542	\N	\N
tt13003546	nm11853856	nm11853856,nm11857505
tt13003548	\N	\N
tt13003550	\N	\N
tt13003552	nm6725514	nm6725514
tt13003554	\N	\N
tt13003560	nm6725514	nm6725514
tt13003564	nm4297896	nm8691564,nm4297896
tt13003568	nm0052476	nm0052476
tt13003570	nm6725514	nm6725514
tt13003572	nm10949663	nm12015362,nm10949663
tt13003574	\N	\N
tt13003576	\N	\N
tt13003578	\N	\N
tt13003580	nm0717025	\N
tt13003582	\N	\N
tt13003586	nm6725514	nm6725514
tt13003588	nm6725514	nm6725514
tt13003592	nm0267740	nm0267740
tt13003594	nm6457893	nm6457893
tt13003596	\N	\N
tt13003598	\N	\N
tt13003602	nm5018728	nm5018728
tt13003604	\N	\N
tt13003606	nm0412607	nm1768333,nm13092757
tt13003608	nm6725514	nm6725514
tt13003612	\N	\N
tt13003614	nm10925381	nm10925381
tt13003618	\N	\N
tt13003622	\N	\N
tt13003624	nm10949663	nm12015362,nm10949663
tt13003626	\N	\N
tt13003630	nm10913031	nm10913031
tt13003632	nm6409112	nm3036675
tt13003638	nm4913514	nm4913514
tt13003640	nm1334170	\N
tt13003642	nm0331719,nm0091871	\N
tt13003644	\N	\N
tt13003646	nm10714995	nm11857584,nm10714995
tt13003648	\N	\N
tt13003650	\N	\N
tt13003652	nm1098057	\N
tt13003654	nm6457893	\N
tt13003656	nm7078261,nm5588087	nm7078261,nm5588087
tt13003658	nm5710352	nm11857606,nm5710352
tt13003660	nm8685762	nm9922727
tt13003662	nm4529114	\N
tt13003664	nm1098057	\N
tt13003666	nm10949663	nm12015362,nm10949663
tt13003668	nm1098057	\N
tt13003670	nm6457893	\N
tt13003672	\N	\N
tt13003674	nm3706331,nm1740159	nm6703686,nm2194656
tt13003676	nm1098057	\N
tt13003678	\N	\N
tt13003682	nm4529114	\N
tt13003686	nm1098057	\N
tt13003688	nm4412588	nm1486801
tt13003690	\N	nm3546420,nm9667756
tt13003692	nm9653146	nm11769388,nm9653146
tt13003694	nm3706331,nm1740159	nm6703686,nm2194656
tt13003696	nm2516405	\N
tt13003698	\N	\N
tt13003700	nm10949663	nm12015362,nm10949663
tt13003702	nm5572620,nm11857638	\N
tt13003704	nm2464165	nm2464165
tt13003706	nm2272741	nm2272741
tt13003710	\N	\N
tt13003712	nm9157615	nm9157615
tt13003714	nm1837624	nm5571639,nm1837624
tt13003716	nm8561101	nm8561101
tt13003718	nm11831874	nm11831874
tt13003720	nm4426481	nm4426481
tt13003722	nm11857658	nm11857658
tt13003726	nm11879570	nm11879570
tt13003730	nm10949663	nm12015362,nm10949663
tt13003734	nm9335536,nm9335447	nm9335447,nm9335536
tt13003736	nm4529114	\N
tt13003742	nm11301451	nm10847819,nm11301451
tt13003746	nm9335536,nm9335447	nm9335447,nm9335536
tt13003748	\N	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt13003750	\N	\N
tt13003752	nm1098057	\N
tt13003754	nm1853522	nm11599840,nm1853522
tt13003756	nm4980582,nm9649953	nm9649953
tt13003760	nm1098057	\N
tt13003762	nm10949663	nm12015362,nm10949663
tt13003764	\N	\N
tt13003766	nm8578841	nm8582772
tt13003770	nm9335536,nm9335447	nm9335447
tt13003774	\N	nm5051878,nm11857223
tt13003776	nm10884168	nm11592213,nm11616736,nm10884168
tt13003778	\N	nm8246341
tt13003782	nm4529114	\N
tt13003784	\N	nm8246341
tt13003786	nm4635310,nm1098057	nm4635310
tt13003788	nm1853522	\N
tt13003792	\N	nm11847417
tt13003796	nm6331013	nm0512130,nm6331013
tt13003802	\N	nm8246341
tt13003806	nm1098057	nm1098057
tt13003810	nm11775460	nm11775460
tt13003814	nm4529114	\N
tt13003818	\N	nm8246341
tt13003822	nm0756118	nm0756118
tt13003824	nm11857743	nm11857743
tt13003828	nm10364250,nm7562728	nm7562728,nm10364250,nm12658265,nm5051878
tt13003832	\N	nm11847417
tt13003834	\N	\N
tt13003838	\N	nm11847417
tt13003840	\N	\N
tt13003842	\N	nm11847417
tt13003844	\N	\N
tt13003846	\N	nm8246341
tt13003848	nm4529114	\N
tt13003850	\N	\N
tt13003852	\N	nm11847417
tt13003854	\N	\N
tt13003856	\N	\N
tt13003858	\N	\N
tt13003860	\N	\N
tt13003862	\N	\N
tt13003864	\N	\N
tt13003866	\N	\N
tt13003868	\N	\N
tt13003870	\N	\N
tt13003872	nm9623131	nm9623131
tt13003874	\N	nm8246341
tt13003876	\N	\N
tt13003878	\N	\N
tt13003880	\N	nm11857748
tt13003882	\N	\N
tt13003884	nm8771092	nm8771092
tt13003886	\N	nm11847417
tt13003888	nm1098057	nm1098057
tt13003890	nm4529114	\N
tt13003892	nm9623131	nm9623131
tt13003894	\N	nm11847417
tt13003896	\N	nm5051878,nm11857223,nm5680481,nm11857750,nm10086559
tt13003898	nm11262071	nm5247072
tt13003900	\N	nm11847417
tt13003902	\N	nm8246341
tt13003904	nm3401830	nm3401830
tt13003906	nm10519992,nm3230331	nm3230331,nm10519992
tt13003908	\N	nm11847417
tt13003916	\N	\N
tt13003918	nm0192131	nm4263836
tt13003922	\N	\N
tt13003924	nm3401830	nm3401830
tt13003926	\N	\N
tt13003928	\N	\N
tt13003934	\N	\N
tt13003942	nm9305605	nm9305605,nm9242868
tt13003946	nm11857785	nm11857785
tt13003948	nm4529114	\N
tt13003950	nm10108278	nm10108278
tt13003952	\N	nm11857789
tt13003956	nm2759379	nm2759379
tt13003958	nm12031572	\N
tt13003964	nm4529114	\N
tt13003966	nm11241110	\N
tt13003970	nm2109707	\N
tt13003972	nm0027948	nm0027948,nm4637430
tt13003974	nm11490191	nm4990531
tt13003976	nm4529114	\N
tt13003984	nm1172164	\N
tt13003988	nm11490191	nm11152565,nm4990531
tt13003990	\N	\N
tt13003994	\N	nm12720539
tt13003996	nm10959481	nm10959481
tt13004002	nm6460090	nm6460090
tt13004004	nm4529114	\N
tt13004006	nm11109229	nm11109229
tt13004008	nm8867738	nm8867738,nm6689090
tt13004010	nm6460090	nm6460090
tt13004018	nm6460090	nm6460090
tt13004020	nm10977492	nm10977492,nm11004690
tt13004022	nm6460090	nm6460090
tt13004024	nm8867738	nm8867738
tt13004026	\N	nm5438127
tt13004028	nm3483178	nm3135379,nm3483178
tt13004030	nm4529114	\N
tt13004034	\N	\N
tt13004036	nm2432090	nm2432090,nm1837488
tt13004038	\N	nm0316252
tt13004040	\N	\N
tt13004042	nm11175996	\N
tt13004044	nm8205249,nm4385028,nm4459128,nm4005028	nm4459128
tt13004046	nm3431436	\N
tt13004050	nm0777413	nm0106187,nm1299367,nm1049066,nm1779986,nm3049540,nm1007597,nm0711626
tt13004052	nm4529114	\N
tt13004054	nm3431436	\N
tt13004056	\N	nm11857983
tt13004058	nm11857993	nm11857993,nm11857995,nm11857998
tt13004060	nm4529114	\N
tt13004062	\N	\N
tt13004064	\N	\N
tt13004066	\N	\N
tt13004068	\N	\N
tt13004070	\N	\N
tt13004072	\N	\N
tt13004074	\N	\N
tt13004076	nm0247796	\N
tt13004078	\N	\N
tt13004080	\N	\N
tt13004082	\N	nm10208719
tt13004084	\N	\N
tt13004086	nm0341231	nm1591353,nm0341231,nm1101310
tt13004088	\N	\N
tt13004090	\N	\N
tt13004092	\N	\N
tt13004094	\N	\N
tt13004096	nm3869087	nm3869087
tt13004098	\N	\N
tt13004100	nm10079769	nm10079769,nm11776379
tt13004102	\N	\N
tt13004106	\N	\N
tt13004108	\N	\N
tt13004110	nm11654813	nm11654813
tt13004112	nm10711743,nm7242866	\N
tt13004114	nm10711743,nm7242866	\N
tt13004116	nm7242866,nm10711743	\N
tt13004118	nm10711743,nm7242866	\N
tt13004120	nm7242866,nm10711743	\N
tt13004122	nm5696836	nm5696836
tt13004124	\N	\N
tt13004130	nm1872053,nm0868062	nm0008350
tt13004132	\N	nm2429688
tt13004134	\N	nm9635295
tt13004136	\N	\N
tt13004140	\N	\N
tt13004144	\N	nm5609272
tt13004148	nm11858120	\N
tt13004150	\N	\N
tt13004158	\N	\N
tt13004162	nm10022395	nm10022395
tt13004170	nm0848892	nm0848892
tt13004172	\N	\N
tt13004178	\N	\N
tt13004180	\N	\N
tt13004182	\N	\N
tt13004184	\N	\N
tt13004186	\N	\N
tt13004188	nm1284428	\N
tt13004192	nm11858181	\N
tt13004194	\N	\N
tt13004196	\N	\N
tt13004198	\N	\N
tt13004200	\N	\N
tt13004202	\N	\N
tt13004204	nm0697660	nm0515908,nm0830206
tt13004206	\N	\N
tt13004208	\N	\N
tt13004210	\N	\N
tt13004212	\N	\N
tt13004214	\N	\N
tt13004216	\N	\N
tt13004218	nm4230511	nm4230511
tt13004220	nm8500977	nm8500977
tt13004222	nm7751498	nm11858216,nm3009271
tt13004224	\N	\N
tt13004226	\N	\N
tt13004228	\N	\N
tt13004230	\N	\N
tt13004232	\N	\N
tt13004234	\N	\N
tt13004236	nm4814597	nm4814597
tt13004238	\N	\N
tt13004240	\N	\N
tt13004242	nm4529114	\N
tt13004244	\N	\N
tt13004246	\N	\N
tt13004248	nm7583512	nm6002257
tt13004250	\N	\N
tt13004252	\N	\N
tt13004254	\N	\N
tt13004260	nm11858264	nm11858264
tt13004262	nm11087652,nm11304387	nm11304387,nm11087652
tt13004264	\N	\N
tt13004266	\N	\N
tt13004268	\N	\N
tt13004272	nm4529114	\N
tt13004274	nm7583512	nm6002257
tt13004276	\N	\N
tt13004280	nm7690320	nm7690320
tt13004282	nm11858271	nm6826495
tt13004284	nm0341231	nm1591353,nm0341231,nm1101310
tt13004286	nm6303298	\N
tt13004288	nm11087652	nm11087652
tt13004290	\N	\N
tt13004294	\N	\N
tt13004296	nm4529114	\N
tt13004298	nm9109305	nm9109305
tt13004300	nm2179469	nm11858282
tt13004302	\N	\N
tt13004304	\N	\N
tt13004306	nm7583512	nm6002257
tt13004310	nm4529114	\N
tt13004312	nm2290948	nm2290948,nm9463133
tt13004314	\N	nm10825510
tt13004316	\N	\N
tt13004318	\N	\N
tt13004324	nm11304387,nm11087652	nm11304387,nm11087652
tt13004326	nm4529114	\N
tt13004328	nm11304387,nm11087652	nm11304387,nm11087652
tt13004332	nm3946153	nm11858299
tt13004334	nm11087652	nm11087652
tt13004336	nm11087652	nm11087652
tt13004338	nm4529114	\N
tt13004340	nm11061287	\N
tt13004342	nm7583512	nm6002257
tt13004346	nm4741406	nm4741406
tt13004348	nm3126241	\N
tt13004350	nm3126241	\N
tt13004352	nm11087652,nm11304387	nm11304387,nm11087652
tt13004354	nm3126241	\N
tt13004356	nm3126241	\N
tt13004358	nm4529114	\N
tt13004360	nm11087652	nm11087652
tt13004362	nm1426703	nm1426703
tt13004364	nm11087652,nm11304387	nm11304387,nm11087652
tt13004366	nm6725514	nm6725514
tt13004368	nm6725514	nm6725514
tt13004370	nm1375928	\N
tt13004372	nm6725514	nm6725514
tt13004374	nm7583512	nm6002257
tt13004376	nm6725514	nm6725514
tt13004382	nm6235717	nm6235717
tt13004384	nm6725514	nm6725514
tt13004386	\N	\N
tt13004390	\N	\N
tt13004392	nm4810022	\N
tt13004394	nm11812129	nm11812129
tt13004396	\N	\N
tt13004398	nm6725514	nm6725514
tt13004400	nm11812129	nm11812129
tt13004402	nm3172941	\N
tt13004404	nm11858296	nm11858296
tt13004406	nm11858351,nm5678700	\N
tt13004408	nm6725514	nm6725514
tt13004410	nm11812130	nm11812130
tt13004412	nm8710287	nm8710287,nm6235717
tt13004414	nm7583512	nm6002257
tt13004416	\N	\N
tt13004418	\N	\N
tt13004420	nm6725514	nm6725514
tt13004422	\N	nm2269883
tt13004424	\N	nm2269883
tt13004426	nm0341231	nm1591353,nm0341231,nm1101310
tt13004428	nm6725514	nm6725514
tt13004430	nm2804213,nm1734371,nm1599127	nm3997821,nm0426365,nm1383079,nm0996022,nm11199348,nm0996165
tt13004432	nm8111218	nm8111218
tt13004434	nm7756061	nm5483463
tt13004438	nm8111218	nm8111218
tt13004440	nm11858374	nm6725514
tt13004442	nm7583512	nm6002257
tt13004444	nm11858376	nm11858376
tt13004446	nm6725514	nm6725514
tt13004448	nm8111218	nm8111218
tt13004450	nm11858296	nm11858296
tt13004454	nm10793551	\N
tt13004456	nm4741406	nm4741406
tt13004458	nm3385948	nm3385948
tt13004460	nm6725514	nm6725514
tt13004462	nm5508417	nm11733026
tt13004466	\N	nm6811798
tt13004468	nm3062321	nm5666832,nm3062321
tt13004470	nm0008041	nm0008041,nm1995428
tt13004472	\N	\N
tt13004474	nm6725514	nm6725514
tt13004476	nm8111218	nm8111218
tt13004478	\N	\N
tt13004480	nm11858409	\N
tt13004482	nm8111218	nm8111218
tt13004484	nm6725514	nm6725514
tt13004488	\N	\N
tt13004490	nm8111218	nm8111218
tt13004492	nm0801367	nm9263722
tt13004494	nm11858296	nm11858296
tt13004496	nm1974716	nm1974716
tt13004498	nm8111218	nm8111218
tt13004500	nm10949663	nm12015362,nm10949663
tt13004504	\N	\N
tt13004506	nm7685800	nm7685800
tt13004508	nm3385948	\N
tt13004510	nm10949663	nm12015362,nm10949663
tt13004512	\N	\N
tt13004514	nm10942230	nm10942230
tt13004516	nm11780318	\N
tt13004518	nm11011293	nm11011293
tt13004520	nm7157025	nm7157025
tt13004522	nm6725514	nm6725514
tt13004524	nm11858425	nm11858425
tt13004526	nm6725514	nm6725514
tt13004532	nm2630501	nm11506275,nm11858453,nm6851583
tt13004536	\N	\N
tt13004538	nm1551353,nm2184659	nm1551353,nm2184659
tt13004540	nm11858296	nm11858296
tt13004542	nm3385948	\N
tt13004544	\N	\N
tt13004546	\N	\N
tt13004548	nm11855485	nm11855485
tt13004550	\N	\N
tt13004552	nm3385948	\N
tt13004554	\N	\N
tt13004556	\N	\N
tt13004558	\N	\N
tt13004560	\N	\N
tt13004562	\N	nm0084646
tt13004564	\N	\N
tt13004566	\N	\N
tt13004568	nm11780318	\N
tt13004570	\N	\N
tt13004572	\N	\N
tt13004574	\N	\N
tt13004576	\N	\N
tt13004578	\N	\N
tt13004580	nm11011293	nm11011293
tt13004582	\N	nm9263722
tt13004584	\N	\N
tt13004586	\N	\N
tt13004588	nm0919339	nm10358644,nm0919339
tt13004590	\N	\N
tt13004592	\N	\N
tt13004594	\N	\N
tt13004596	\N	\N
tt13004598	\N	\N
tt13004602	\N	\N
tt13004604	\N	nm11829492
tt13004606	nm7332306	nm7332306
tt13004608	nm11858486	nm11858486
tt13004610	nm11855485	nm6703686,nm11855486
tt13004612	nm11858490	nm11858490
tt13004616	\N	\N
tt13004618	nm11855485	\N
tt13004620	nm11858496	nm11858502,nm11858496
tt13004622	\N	\N
tt13004624	\N	\N
tt13004626	\N	\N
tt13004628	\N	\N
tt13004630	nm11858296	nm11858296
tt13004632	nm10685367	nm10685367
tt13004634	nm10949663	nm12015362,nm10949663
tt13004636	\N	\N
tt13004638	nm4529114	nm4529114
tt13004640	nm11117129	nm11117129
tt13004642	nm1797423	nm1797423
tt13004650	nm11858526	\N
tt13004652	nm1797423,nm4734435	\N
tt13004654	\N	\N
tt13004658	nm1715496	nm5661254
tt13004660	\N	\N
tt13004672	\N	\N
tt13004674	\N	\N
tt13004676	\N	\N
tt13004678	nm10949663	nm12015362,nm10949663
tt13004680	\N	\N
tt13004682	nm4264350	nm4264350
tt13004684	nm6356083	nm6356083
tt13004688	\N	\N
tt13004690	nm0960584	\N
tt13004692	\N	\N
tt13004694	\N	\N
tt13004696	nm11858548	\N
tt13004700	\N	\N
tt13004702	\N	\N
tt13004704	\N	\N
tt13004706	\N	\N
tt13004708	nm11858552	\N
tt13004710	nm10344497	nm11367980
tt13004712	\N	\N
tt13004714	nm1087815	\N
tt13004716	nm11914461	nm11914461
tt13004718	nm2256217	nm2256217
tt13004720	nm6066435	\N
tt13004722	\N	\N
tt13004724	\N	\N
tt13004726	nm7374948	nm7374948
tt13004728	\N	nm0324480
tt13004730	nm5190882	nm5190882
tt13004732	nm1760846	nm1760846
tt13004734	\N	\N
tt13004736	\N	\N
tt13004738	nm12086710	nm12086710
tt13004740	nm12086710	nm12086710
tt13004742	nm0649664	\N
tt13004744	nm5190882,nm1133423	nm5190882
tt13004746	nm4529114	nm4529114
tt13004748	\N	\N
tt13004750	nm11914461	nm11914461
tt13004752	nm11864471,nm7096439	nm7096439
tt13004754	nm11914461	nm11914461
tt13004756	\N	\N
tt13004758	\N	\N
tt13004760	nm8870020	\N
tt13004762	\N	\N
tt13004764	\N	\N
tt13004766	nm11858574	nm11858574
tt13004768	\N	\N
tt13004770	nm2323694	nm5783700,nm2323694
tt13004772	\N	\N
tt13004774	\N	\N
tt13004776	\N	\N
tt13004778	\N	\N
tt13004780	\N	\N
tt13004782	\N	\N
tt13004784	\N	\N
tt13004786	\N	\N
tt13004788	nm10949663	nm10949663
tt13004790	nm11858578	nm11864480
tt13004792	\N	\N
tt13004794	\N	\N
tt13004796	nm11215199	nm11218547,nm11798877,nm10884168,nm11215199
tt13004800	nm11858579	\N
tt13004802	nm11540096	\N
tt13004806	nm8244774,nm7946718	nm8244774
tt13004808	nm5864952,nm11858584	nm3703611
tt13004810	\N	nm5964548,nm2488059,nm2751863,nm11858585
tt13004812	nm1760846	nm1760846
tt13004814	\N	\N
tt13004816	\N	\N
tt13004818	\N	\N
tt13004820	\N	\N
tt13004822	\N	\N
tt13004824	\N	\N
tt13004826	\N	\N
tt13004830	nm11858595	nm11858595
tt13004832	nm4529114	nm4529114
tt13004834	nm10913031,nm10942230,nm11812129,nm8111218	nm10913031,nm10942230,nm11812129,nm8111218
tt13004836	nm0579780	\N
tt13004838	nm0579780	\N
tt13004840	nm0579780	\N
tt13004842	nm11812130	nm11812130
tt13004844	\N	\N
tt13004846	nm11812129	nm11812129
tt13004848	\N	\N
tt13004850	\N	\N
tt13004852	\N	\N
tt13004856	nm11858599	nm11858599
tt13004858	nm10949663	nm10949663
tt13004860	nm11812130	nm11812130
tt13004862	\N	\N
tt13004868	nm11858584	nm3703611
tt13004870	nm11858604	\N
tt13004872	nm11858584	nm3703611
tt13004874	nm11610513	nm11610513
tt13004876	nm11858605	nm11858605
tt13004878	nm11610513	nm11610513
tt13004880	nm11858584	nm3703611
tt13004884	nm11858584	nm3703611
tt13004886	nm11610513	nm11610513
tt13004888	nm11858584	nm3703611
tt13004890	nm0765559	nm0106882,nm11858609,nm11858608,nm0765559
tt13004892	nm11858584	nm3703611
tt13004894	nm11858584	nm3703611
tt13004896	nm11858584	nm3703611
tt13004898	nm11858584	nm3703611
tt13004900	nm11858584	nm3703611
tt13004904	nm2759610	nm2759610
tt13004906	nm0691540	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347,nm0068589
tt13004908	nm2311409	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347,nm0068589
tt13004910	nm4529114	nm4529114
tt13004912	nm2311409	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347,nm0068589
tt13004916	nm0691540	nm0068074,nm0591517,nm2448723,nm1279184,nm0068347,nm0068589
tt13004918	nm0691540	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347,nm0068589
tt13004920	nm9396947	nm9396947
tt13004922	nm10949663	nm10949663
tt13004924	nm2323694	nm2323694
tt13004926	\N	\N
tt13004928	nm0571983	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0191612,nm1141830,nm1047700,nm0996693
tt13004930	\N	\N
tt13004934	nm0789479	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1047700,nm1141830
tt13004936	nm0572643	nm0572643,nm0000636
tt13004938	nm0016074	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0191612,nm1141830,nm1047700,nm0996693
tt13004940	\N	\N
tt13004942	\N	\N
tt13004944	\N	nm0020411,nm0203316,nm0996151,nm1537764
tt13004946	nm2412995	nm0902463
tt13004948	\N	\N
tt13004950	\N	\N
tt13004952	\N	\N
tt13004954	\N	nm10067260
tt13004956	\N	\N
tt13004958	nm4529114	nm4529114
tt13004960	\N	\N
tt13004962	\N	\N
tt13004964	\N	\N
tt13004966	nm0361572	nm0670749,nm4630078
tt13004968	nm7286565	nm9389432
tt13004970	nm11858635	nm11858296,nm11858635
tt13004972	\N	\N
tt13004974	nm2812886	nm2812886
tt13004976	nm10949663	nm10949663
