tconst	directors	writers
tt7672544	nm0195270	nm1333302,nm0899580
tt7672546	nm0195270	nm1333302,nm0899580
tt7672548	nm0195270	nm1333302,nm0899580
tt7672550	\N	nm0581303
tt7672552	\N	\N
tt7672554	\N	\N
tt7672556	nm4831993	nm5689839,nm4831993
tt7672560	\N	\N
tt7672562	nm0590760	nm0345103,nm5355789,nm4444806,nm3736267
tt7672564	\N	\N
tt7672566	nm0093505,nm1366190,nm1281831	nm3253005,nm1324213
tt7672568	nm1281831,nm1366190,nm0093505	nm3253005,nm1324213
tt7672570	nm1281831,nm1366190,nm0093505	nm3253005,nm1324213
tt7672572	\N	\N
tt7672574	\N	\N
tt7672576	\N	\N
tt7672578	\N	\N
tt7672582	\N	\N
tt7672584	\N	\N
tt7672586	\N	\N
tt7672588	nm8973780	nm8973780
tt7672592	nm0093505,nm1366190,nm1281831	nm3253005,nm1324213
tt7672594	nm1366190,nm0093505,nm1281831	nm3253005,nm1324213
tt7672596	nm1366190,nm0093505,nm1281831	nm3253005,nm1324213
tt7672598	nm0093505,nm1281831,nm1366190	nm3253005,nm1324213
tt7672600	nm0093505,nm1366190,nm1281831	nm3253005,nm1324213
tt7672602	nm0093505,nm1366190,nm1281831	nm3253005,nm1324213
tt7672604	nm9441071	\N
tt7672606	nm1366190,nm1281831,nm0093505	nm3253005,nm1324213
tt7672608	\N	\N
tt7672610	nm0093505,nm1281831,nm1366190	nm3253005,nm1324213
tt7672614	nm0093505,nm1366190,nm1281831	nm3253005,nm1324213
tt7672616	nm1366190,nm0093505,nm1281831	nm3253005,nm1324213
tt7672618	nm1281831,nm1366190,nm0093505	nm3253005,nm1324213
tt7672620	nm0093505,nm1366190,nm1281831	nm3253005,nm1324213
tt7672622	nm0093505,nm1366190,nm1281831	nm3253005,nm1324213
tt7672624	nm0618432	nm0718107,nm3664061,nm2890092,nm1122701,nm3498371,nm3197998
tt7672626	nm1366190,nm1281831,nm0093505	nm3253005,nm1324213
tt7672628	nm1366190,nm0093505,nm1281831	nm3253005,nm1324213
tt7672630	nm1366190,nm0093505,nm1281831	nm3253005,nm1324213
tt7672632	nm1366190,nm1281831,nm0093505	nm3253005,nm1324213
tt7672634	nm9363538	nm4408430,nm4687062,nm9363538,nm9363539,nm5185617
tt7672636	\N	\N
tt7672638	nm9444305	nm9444305
tt7672640	nm1663526	\N
tt7672642	\N	\N
tt7672644	nm0057548,nm0759469	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7672646	nm9363538	nm4408430,nm4687062,nm9363538,nm9363539,nm5185617
tt7672648	nm0057548,nm0759469	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7672650	\N	\N
tt7672652	nm4831993	nm5689839,nm4831993
tt7672654	nm3125953	nm5096906
tt7672656	\N	\N
tt7672658	\N	\N
tt7672660	\N	\N
tt7672662	\N	\N
tt7672664	nm9444318	nm9444318,nm8602667
tt7672666	nm0759469,nm0057548	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7672668	nm0057548,nm0759469	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7672670	nm0759469,nm0057548	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7672672	nm0057548,nm0759469	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7672674	nm0057548,nm0759469	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7672676	nm0057548,nm0759469	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7672678	nm0759469,nm0057548	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7672680	nm0057548,nm0759469	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7672682	nm0759469,nm0057548	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7672684	nm0759469,nm0057548	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7672688	nm0057548,nm0759469	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7672690	nm0057548,nm0759469	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7672692	nm0057548,nm0759469	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7672694	nm3533795	nm2943476
tt7672696	nm0057548,nm0759469	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7672698	\N	\N
tt7672700	nm0759469,nm0057548	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7672702	nm9442627	\N
tt7672704	nm0759469,nm0057548	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7672708	nm0057548,nm0759469	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7672710	nm0057548,nm0759469	nm1158301,nm0127399,nm0194542,nm1326818,nm1159988
tt7672712	nm0194165	\N
tt7672714	nm5563914,nm8234580	nm5563914,nm6696647
tt7672716	nm0759469,nm0891919	nm1440051,nm1228903,nm1356814
tt7672718	nm0759469,nm0891919	nm1440051,nm1228903,nm1356814
tt7672720	nm0759469,nm0891919	nm1440051,nm1228903,nm1356814
tt7672722	nm0891919,nm0759469	nm1440051,nm1228903,nm1356814
tt7672724	nm0759469,nm0891919	nm1440051,nm1228903,nm1356814
tt7672726	nm0759469,nm0891919	nm1440051,nm1228903,nm1356814
tt7672728	nm0891919,nm0759469	nm1440051,nm1228903,nm1356814
tt7672730	nm0891919,nm0759469	nm1440051,nm1228903,nm1356814
tt7672732	nm6574857	nm3078790
tt7672734	\N	\N
tt7672736	nm0891919,nm0759469	nm1440051,nm1228903,nm1356814
tt7672738	nm0891919,nm0759469	nm1440051,nm1228903,nm1356814
tt7672740	\N	\N
tt7672742	\N	\N
tt7672744	nm0891919,nm0759469	nm1440051,nm1228903,nm1356814
tt7672746	nm0759469,nm0891919	nm1440051,nm1228903,nm1356814
tt7672748	nm0759469,nm0891919	nm1440051,nm1228903,nm1356814
tt7672750	nm0759469,nm0891919	nm1440051,nm1228903,nm1356814
tt7672752	nm1628152	\N
tt7672754	nm0891919,nm0759469	nm1440051,nm1228903,nm1356814
tt7672756	\N	\N
tt7672758	nm0759469,nm0891919	nm1440051,nm1228903,nm1356814
tt7672760	nm0891919,nm0759469	nm1440051,nm1228903,nm1356814
tt7672762	\N	\N
tt7672764	nm9363538	nm4408430,nm4687062,nm9363538,nm9363539,nm5185617
tt7672766	nm0759469,nm0891919	nm1440051,nm1228903,nm1356814
tt7672768	nm0759469,nm0891919	nm1440051,nm1228903,nm1356814
tt7672770	nm0759469,nm0891919	nm1440051,nm1228903,nm1356814
tt7672772	nm8543218	nm7785889
tt7672774	nm5990611,nm5990613,nm5990612	nm0162946
tt7672776	nm5990612,nm5990611,nm5990613	nm0162946
tt7672778	nm5990611,nm5990612,nm5990613	nm0162946
tt7672780	nm5990613,nm5990611,nm5990612	nm0162946
tt7672782	nm5990612,nm5990611,nm5990613	nm0162946
tt7672784	nm5990613,nm5990612,nm5990611	nm0162946
tt7672786	nm5990613,nm5990612,nm5990611	nm0162946
tt7672788	nm5990611,nm5990612,nm5990613	nm0162946
tt7672790	nm5990612,nm5990611,nm5990613	nm0162946
tt7672792	nm0776255	nm0914844,nm2909417,nm8411160,nm4669095,nm7096516
tt7672794	nm5990611,nm5990612,nm5990613	nm0162946
tt7672796	nm5990611,nm5990613,nm5990612	nm0162946
tt7672798	\N	\N
tt7672800	nm5990611,nm5990613,nm5990612	nm0162946
tt7672802	nm0354683	\N
tt7672804	nm5990611,nm5990612,nm5990613	nm0162946
tt7672806	nm5990612,nm5990613,nm5990611	nm0162946
tt7672808	nm5990612,nm5990611,nm5990613	nm0162946
tt7672810	nm5990613,nm5990611,nm5990612	nm0162946
tt7672812	nm5990612,nm5990611,nm5990613	nm0162946
tt7672814	nm5990613,nm5990611,nm5990612	nm0162946
tt7672816	nm5990611,nm5990613,nm5990612	nm0162946
tt7672818	nm5990612,nm5990611,nm5990613	nm0162946
tt7672820	\N	\N
tt7672822	nm4831993	nm5689839,nm8050341,nm4831993
tt7672824	\N	\N
tt7672826	nm1618181	\N
tt7672828	\N	\N
tt7672830	\N	\N
tt7672832	nm6362242	\N
tt7672834	nm3829966	nm3829966
tt7672836	\N	\N
tt7672838	nm1281831,nm0093505	nm3253005,nm1046369
tt7672840	\N	\N
tt7672842	\N	\N
tt7672848	\N	\N
tt7672850	\N	\N
tt7672852	nm3501310	nm3501310
tt7672854	nm9444380	nm9444380
tt7672858	\N	\N
tt7672860	nm1281831,nm0093505	nm3253005,nm1046369
tt7672862	nm0093505,nm1281831	nm3253005,nm1046369
tt7672864	\N	\N
tt7672866	\N	\N
tt7672868	nm6674395	nm6674395
tt7672872	nm0093505,nm1281831	nm3253005,nm1046369
tt7672874	nm1281831,nm0093505	nm3253005,nm1046369
tt7672876	nm4065495	nm0002042
tt7672878	nm1281831,nm0093505	nm3253005,nm1046369
tt7672882	nm0093505,nm1281831	nm3253005,nm1046369
tt7672884	nm1281831,nm0093505	nm3253005,nm1046369
tt7672886	nm1281831,nm0093505	nm3253005,nm1046369
tt7672888	nm2759512	\N
tt7672890	nm1281831,nm0093505	nm3253005,nm1046369
tt7672892	nm1281831,nm0093505	nm3253005,nm1046369
tt7672894	nm0093505,nm1281831	nm3253005,nm1046369
tt7672896	nm1281831,nm0093505	nm3253005,nm1046369
tt7672898	\N	\N
tt7672900	nm1281831,nm0093505	nm3253005,nm1046369
tt7672904	nm2905697,nm6407357	nm6129968,nm2339191,nm5215232,nm9116498,nm9295264,nm9295265,nm9639341
tt7672906	nm2263726	\N
tt7672908	nm0093505,nm1281831	nm3253005,nm1046369
tt7672910	nm0093505,nm1281831	nm3253005,nm1046369
tt7672912	nm3031725	nm2086851
tt7672914	\N	\N
tt7672916	\N	\N
tt7672924	\N	\N
tt7672926	nm2900356	\N
tt7672928	nm1076728,nm3950939,nm4210310	nm3950939,nm3371095,nm4210310
tt7672930	nm5613527	\N
tt7672932	nm0663277	nm1583807,nm1367769,nm0763126
tt7672936	nm5613527	\N
tt7672938	nm5613527	\N
tt7672940	\N	\N
tt7672944	nm0663277	nm1583807,nm1367769,nm0763126
tt7672946	nm0663277	nm1583807,nm1367769,nm0763126
tt7672948	nm0663277	nm1583807,nm1367769,nm0763126
tt7672950	nm0663277	nm1583807,nm1367769,nm0763126
tt7672952	\N	\N
tt7672954	nm0663277	nm1583807,nm1367769,nm0763126
tt7672956	nm0663277	nm1583807,nm1367769,nm0763126
tt7672958	\N	\N
tt7672960	nm6967092	\N
tt7672962	nm0932321	\N
tt7672964	nm0663277	nm1583807,nm1367769,nm0763126
tt7672966	nm0663277	nm1583807,nm1367769,nm0763126
tt7672968	nm2774632	nm2774632,nm3962630
tt7672970	\N	\N
tt7672972	\N	\N
tt7672974	nm0663277	nm1583807,nm1367769,nm0763126
tt7672976	nm0663277	nm1583807,nm1367769,nm0763126
tt7672978	\N	nm9363661,nm1672071
tt7672980	\N	\N
tt7672982	nm0663277	nm1583807,nm1367769,nm0763126
tt7672984	nm0663277	nm1583807,nm1367769,nm0763126
tt7672986	nm9941709	nm9941710,nm9941711,nm9941712,nm9941713
tt7672988	nm0663277	nm1583807,nm1367769,nm0763126
tt7672990	nm0663277	nm1583807,nm1367769,nm0763126
tt7672992	nm3856217	nm4012825,nm2437482,nm4017028
tt7672994	nm0663277	nm1583807,nm1367769,nm0763126
tt7672996	\N	\N
tt7672998	nm0663277	nm1583807,nm1367769,nm0763126
tt7673000	nm0663277	nm1583807,nm1367769,nm0763126
tt7673002	\N	\N
tt7673004	\N	\N
tt7673006	\N	\N
tt7673008	\N	\N
tt7673010	\N	\N
tt7673012	\N	\N
tt7673014	\N	\N
tt7673016	\N	\N
tt7673018	\N	\N
tt7673020	\N	\N
tt7673022	\N	nm9363661,nm1672071
tt7673024	\N	\N
tt7673026	\N	\N
tt7673028	\N	\N
tt7673030	nm2881346	nm5008338,nm3166161
tt7673032	\N	\N
tt7673034	nm9396146	nm9396146
tt7673036	\N	\N
tt7673038	\N	\N
tt7673040	nm1672071	nm9363661,nm1672071
tt7673042	nm0811882	\N
tt7673044	\N	\N
tt7673046	\N	nm9363661,nm1672071
tt7673048	nm4831993	nm5689839,nm4831993
tt7673050	\N	nm9363661,nm1672071
tt7673052	\N	nm9363661,nm1672071
tt7673054	\N	nm9363661,nm1672071
tt7673058	nm0610988,nm1842269	nm0610988,nm1842269
tt7673060	nm9396146	nm9396146
tt7673062	\N	nm9363661,nm1672071
tt7673064	\N	nm9363661,nm1672071
tt7673066	nm4727412	nm4727412
tt7673068	\N	nm9363661,nm1672071
tt7673070	nm0730355	nm8417196,nm0730355
tt7673072	nm0158540	nm3630164
tt7673074	nm5676462	nm5676462
tt7673076	\N	nm9363661,nm1672071
tt7673078	\N	nm9363661,nm1672071
tt7673080	\N	nm9363661,nm1672071
tt7673084	nm1355577	nm1355577
tt7673086	\N	\N
tt7673088	nm8332349	nm8332350,nm8483107,nm9444504
tt7673090	nm2864025	\N
tt7673092	\N	\N
tt7673094	\N	\N
tt7673096	nm0467285,nm1802410	\N
tt7673098	nm0616325	nm0616325
tt7673100	nm2508008	nm2508008
tt7673104	nm0880242	nm0880242
tt7673106	nm1045343	\N
tt7673108	nm8332350	nm8332350
tt7673110	\N	\N
tt7673112	\N	\N
tt7673114	\N	\N
tt7673116	\N	\N
tt7673118	\N	\N
tt7673122	\N	\N
tt7673124	nm2774632	nm2774632,nm3962630
tt7673128	nm9186123	\N
tt7673130	\N	\N
tt7673132	nm9441790	nm9441791
tt7673136	\N	\N
tt7673138	\N	\N
tt7673140	nm7838568,nm7838567	nm6739293
tt7673142	nm2172377	nm2172377
tt7673146	\N	\N
tt7673150	\N	\N
tt7673152	nm3031074	\N
tt7673154	nm8613751	nm9444568,nm8613751
tt7673156	nm3189181	nm0135359,nm0227576,nm0502046,nm2125028,nm2227704,nm0781238
tt7673158	\N	\N
tt7673160	\N	\N
tt7673162	nm2866701	\N
tt7673164	nm0490792	nm0135359,nm0227576,nm0502046,nm2125028,nm2227704,nm0781238
tt7673166	nm5901932	nm5901932,nm9444586
tt7673168	\N	nm0561026
tt7673170	\N	nm0561026
tt7673172	\N	nm0561026
tt7673174	\N	\N
tt7673176	\N	\N
tt7673178	\N	nm0561026
tt7673180	\N	\N
tt7673182	nm5175073	\N
tt7673184	nm3891748,nm0720448,nm0721351,nm0883548	nm1355019,nm1499251,nm0346351,nm3329855,nm0718900
tt7673188	\N	\N
tt7673190	nm7838567,nm7838568	nm7838567,nm6739293
tt7673192	\N	\N
tt7673194	\N	\N
tt7673196	\N	\N
tt7673198	\N	\N
tt7673200	\N	\N
tt7673202	\N	\N
tt7673204	nm0883548,nm3891748,nm0720448,nm0721351	nm0346351,nm3329855,nm0718900,nm1355019,nm1499251
tt7673206	\N	\N
tt7673210	\N	\N
tt7673212	nm9433755	\N
tt7673214	nm3875403	nm3875403
tt7673216	\N	\N
tt7673218	\N	\N
tt7673220	\N	\N
tt7673222	nm0883548,nm3891748,nm0720448,nm0721351	nm1355019,nm1499251,nm0346351,nm3329855,nm0718900
tt7673224	\N	\N
tt7673226	\N	\N
tt7673230	\N	\N
tt7673232	nm1106700	\N
tt7673234	\N	\N
tt7673236	nm5891073	nm5891073
tt7673238	\N	nm4750912
tt7673244	nm3891748,nm0720448,nm0721351,nm0883548	nm1355019,nm1499251,nm0346351,nm3329855,nm0718900
tt7673250	nm1760800	nm3464572,nm2163067
tt7673254	nm5954636	nm5954636
tt7673256	nm3875403	\N
tt7673258	nm3891748,nm0720448,nm0721351,nm0883548	nm1355019,nm1499251,nm0346351,nm3329855,nm0718900
tt7673260	\N	nm9200050
tt7673264	\N	\N
tt7673266	\N	\N
tt7673270	nm0883548,nm3891748,nm0721351,nm0720448	nm1355019,nm1499251,nm0346351,nm3329855,nm0718900
tt7673274	nm6547640	nm6547640
tt7673276	\N	\N
tt7673278	\N	\N
tt7673280	\N	\N
tt7673284	nm0609109	nm2091962
tt7673286	\N	\N
tt7673288	\N	\N
tt7673290	nm9444628	nm9444628
tt7673292	\N	\N
tt7673294	\N	\N
tt7673296	nm0720448,nm0721351,nm3891748,nm0883548	nm1355019,nm1499251,nm0346351,nm3329855,nm0718900
tt7673298	\N	\N
tt7673302	\N	\N
tt7673304	\N	\N
tt7673306	nm5890100	nm5890100
tt7673308	\N	\N
tt7673310	\N	\N
tt7673312	\N	\N
tt7673314	\N	\N
tt7673316	\N	\N
tt7673318	\N	\N
tt7673320	nm3891748,nm0720448,nm0721351,nm0883548	nm1355019,nm1499251,nm0346351,nm3329855,nm0718900
tt7673322	\N	\N
tt7673326	\N	\N
tt7673328	\N	\N
tt7673330	\N	\N
tt7673332	nm3875403	\N
tt7673334	\N	\N
tt7673338	\N	\N
tt7673340	nm3891748,nm0720448,nm0721351,nm0883548	nm1355019,nm1499251,nm0346351,nm3329855,nm0718900
tt7673342	\N	\N
tt7673348	\N	\N
tt7673350	\N	\N
tt7673352	\N	\N
tt7673354	\N	\N
tt7673358	\N	\N
tt7673362	\N	\N
tt7673364	\N	\N
tt7673366	\N	\N
tt7673368	\N	\N
tt7673370	\N	\N
tt7673372	\N	\N
tt7673374	\N	\N
tt7673376	nm0515761	\N
tt7673378	\N	\N
tt7673380	\N	\N
tt7673382	nm2388339	nm1834305
tt7673384	\N	nm1988021
tt7673386	\N	nm1988021
tt7673388	\N	nm1988021
tt7673390	\N	nm1988021
tt7673392	\N	nm1988021
tt7673394	\N	nm1988021
tt7673396	\N	nm1988021
tt7673398	\N	nm1988021
tt7673400	\N	\N
tt7673402	\N	nm1988021
tt7673404	\N	nm1988021
tt7673406	\N	\N
tt7673408	\N	\N
tt7673410	\N	\N
tt7673412	\N	\N
tt7673416	nm0951991	\N
tt7673418	nm8790812,nm9457340	nm9457340,nm8790812
tt7673420	\N	\N
tt7673422	\N	\N
tt7673424	nm5609600,nm5171767	nm3199951,nm5171767,nm5609600
tt7673426	\N	\N
tt7673428	\N	\N
tt7673430	nm3875403	\N
tt7673432	\N	\N
tt7673434	\N	nm2430910,nm3542612
tt7673436	\N	\N
tt7673438	\N	\N
tt7673440	\N	\N
tt7673442	nm1636676	nm2501584
tt7673444	\N	\N
tt7673446	\N	\N
tt7673448	\N	\N
tt7673450	\N	\N
tt7673452	\N	\N
tt7673454	\N	\N
tt7673456	\N	\N
tt7673458	\N	\N
tt7673460	\N	\N
tt7673462	\N	\N
tt7673464	\N	\N
tt7673466	\N	\N
tt7673468	\N	\N
tt7673470	\N	\N
tt7673472	\N	\N
tt7673474	nm9433872	\N
tt7673476	\N	\N
tt7673478	\N	\N
tt7673480	\N	\N
tt7673482	\N	\N
tt7673484	\N	\N
tt7673486	\N	\N
tt7673490	nm1608926	\N
tt7673494	nm0723330,nm2605840,nm2006292,nm0703122,nm2244467	nm2087782,nm1764866,nm8414595
tt7673496	nm3101359	nm4393633
tt7673498	nm8622269	nm8622269
tt7673500	nm1608926	\N
tt7673502	\N	\N
tt7673504	nm0703122,nm2605840,nm2244467,nm2006292,nm0723330	nm2087782,nm1764866,nm8414595
tt7673506	nm0448659	nm0448659
tt7673508	nm2605840,nm0703122,nm0723330,nm2006292,nm2244467	nm2087782,nm1764866,nm8414595
tt7673510	nm9431383	nm0711905
tt7673512	\N	\N
tt7673514	nm0723330,nm2605840,nm0703122,nm2006292,nm2244467	nm2087782,nm1764866,nm8414595
tt7673516	\N	\N
tt7673518	\N	\N
tt7673520	\N	\N
tt7673522	\N	nm0894946,nm0181924
tt7673524	\N	\N
tt7673526	\N	\N
tt7673528	\N	\N
tt7673530	\N	\N
tt7673532	\N	\N
tt7673534	\N	\N
tt7673536	\N	\N
tt7673538	\N	\N
tt7673540	\N	\N
tt7673542	\N	\N
tt7673544	\N	\N
tt7673546	\N	\N
tt7673548	\N	\N
tt7673550	nm2172612	nm7444213,nm6790343
tt7673552	\N	\N
tt7673554	\N	\N
tt7673558	\N	\N
tt7673560	\N	\N
tt7673562	nm2815284	nm2812942
tt7673564	\N	\N
tt7673566	\N	\N
tt7673568	nm7200607	nm8963377
tt7673572	nm4627559	nm6014536
tt7673574	\N	\N
tt7673576	\N	\N
tt7673578	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt7673580	\N	\N
tt7673582	nm0163752	\N
tt7673584	\N	\N
tt7673586	\N	\N
tt7673592	\N	\N
tt7673594	\N	\N
tt7673596	nm3875403	\N
tt7673598	nm1064381	nm6851700,nm7352366
tt7673600	\N	nm9462204,nm0924219
tt7673602	nm8076295	nm8076295
tt7673606	nm0163752	\N
tt7673608	nm2253666	nm2253666
tt7673610	nm9444681	nm9444683,nm9444681,nm9444684
tt7673612	nm8428050	nm9444686,nm9444687,nm8428050
tt7673614	\N	\N
tt7673616	\N	\N
tt7673618	\N	\N
tt7673620	\N	\N
tt7673622	nm1818043	nm1910481
tt7673624	nm9436633	nm9436633,nm9436632
tt7673626	\N	\N
tt7673628	nm2179663	nm2179663,nm6351406
tt7673630	\N	\N
tt7673632	\N	\N
tt7673634	\N	\N
tt7673636	\N	\N
tt7673638	\N	\N
tt7673640	nm8498154,nm13282065	nm8498154,nm13282065
tt7673642	\N	\N
tt7673644	\N	\N
tt7673646	nm13282065,nm8498154	nm8498154,nm13282065
tt7673648	\N	\N
tt7673650	nm3194353	nm3194353
tt7673652	nm8498154,nm13282065	nm8498154,nm13282065
tt7673654	nm5840170	nm5840170
tt7673656	\N	\N
tt7673658	\N	\N
tt7673660	\N	\N
tt7673662	\N	\N
tt7673664	\N	\N
tt7673666	\N	\N
tt7673668	\N	\N
tt7673670	nm4421150	nm4421150
tt7673672	\N	\N
tt7673674	\N	\N
tt7673676	\N	\N
tt7673678	\N	\N
tt7673680	\N	\N
tt7673682	\N	\N
tt7673684	nm4786235	\N
tt7673686	\N	\N
tt7673688	\N	\N
tt7673690	nm2624113	\N
tt7673692	\N	\N
tt7673694	nm7610507	\N
tt7673696	nm3194353	nm3194353
tt7673698	\N	\N
tt7673700	\N	\N
tt7673702	\N	\N
tt7673704	\N	\N
tt7673706	nm9238813,nm1454979	nm9238813,nm1454979
tt7673708	\N	\N
tt7673710	\N	\N
tt7673712	\N	\N
tt7673714	nm0884299	nm1348656,nm7048342
tt7673716	\N	\N
tt7673720	nm9396146	nm9396146
tt7673722	\N	\N
tt7673724	\N	\N
tt7673726	\N	\N
tt7673728	nm0817989	nm1348656,nm7048342
tt7673730	\N	\N
tt7673732	nm0884299	nm1348656,nm7048342
tt7673734	\N	\N
tt7673736	\N	\N
tt7673738	\N	\N
tt7673740	\N	\N
tt7673744	\N	\N
tt7673746	\N	\N
tt7673748	nm9436632	nm9436632
tt7673750	\N	\N
tt7673752	\N	\N
tt7673754	\N	\N
tt7673756	\N	\N
tt7673758	nm9396146	nm9396146
tt7673760	nm0222924	nm0198912,nm8026920,nm5696074,nm2960550,nm1954773,nm3886717,nm3520821
tt7673762	\N	\N
tt7673764	\N	nm3964312,nm2802539,nm4031959,nm4034529
tt7673766	\N	\N
tt7673768	nm1905599	nm0198912,nm5696074,nm2960550,nm1954773,nm3886717,nm3520821
tt7673770	nm0222924,nm1905599	nm0198912,nm6374978,nm5696074,nm2960550,nm1954773,nm3886717,nm3520821
tt7673772	nm0222924	nm0198912,nm6374978,nm5696074,nm2960550,nm1954773,nm3886717,nm3520821
tt7673774	nm1905599	nm0198912,nm5696074,nm2960550,nm1954773,nm3886717,nm3520821
tt7673778	nm1905599	nm0198912,nm6374978,nm5696074,nm2960550,nm1954773,nm3886717,nm3520821
tt7673780	nm1905599	nm0198912,nm8026920,nm5696074,nm2960550,nm1954773,nm3886717,nm3520821
tt7673782	nm4976353	nm4976353
tt7673784	nm1905599	nm0198912,nm5696074,nm2960550,nm1954773,nm3886717,nm3520821
tt7673786	\N	\N
tt7673788	\N	\N
tt7673790	\N	\N
tt7673792	nm8428050	nm8428050
tt7673794	\N	\N
tt7673796	nm9096332	nm9096332
tt7673798	\N	\N
tt7673800	\N	\N
tt7673802	nm9436632	nm9436633,nm9436632
tt7673804	\N	\N
tt7673806	nm2120400	nm5332332
tt7673808	nm8418498	nm8418498
tt7673810	\N	\N
tt7673812	\N	\N
tt7673814	\N	\N
tt7673816	\N	\N
tt7673818	nm3368309	nm3368309
tt7673820	\N	\N
tt7673822	\N	\N
tt7673824	nm7269414,nm2718708	nm7269414
tt7673826	nm1791141	nm4953748,nm1791141
tt7673828	\N	\N
tt7673830	\N	\N
tt7673832	\N	\N
tt7673834	\N	\N
tt7673836	\N	\N
tt7673838	\N	\N
tt7673840	\N	\N
tt7673842	\N	nm0894946,nm0181924
tt7673844	\N	\N
tt7673846	\N	\N
tt7673848	\N	\N
tt7673850	\N	\N
tt7673852	\N	\N
tt7673854	\N	\N
tt7673856	\N	\N
tt7673858	\N	\N
tt7673860	\N	\N
tt7673862	\N	\N
tt7673866	\N	\N
tt7673868	\N	\N
tt7673870	\N	\N
tt7673872	\N	\N
tt7673876	\N	\N
tt7673878	nm8428050	nm8428050
tt7673880	\N	\N
tt7673882	nm1574495	nm1574495,nm0688949
tt7673884	\N	\N
tt7673886	\N	\N
tt7673888	\N	\N
tt7673890	nm0774596	nm7444213
tt7673892	\N	\N
tt7673894	nm1754496	nm1754496
tt7673896	\N	\N
tt7673898	\N	\N
tt7673900	\N	\N
tt7673902	nm8990195	nm8990195
tt7673904	\N	\N
tt7673908	\N	\N
tt7673910	\N	\N
tt7673912	\N	\N
tt7673916	\N	\N
tt7673918	nm1732972	nm1732972
tt7673920	\N	nm10663778
tt7673926	\N	nm5206434,nm5313576
tt7673928	\N	\N
tt7673930	nm5454767	nm5454767
tt7673932	\N	\N
tt7673934	\N	\N
tt7673936	\N	\N
tt7673938	\N	\N
tt7673940	nm2775161	nm1248942,nm5670417
tt7673942	nm4296890	\N
tt7673944	nm0665889	\N
tt7673946	nm0515761	\N
tt7673948	\N	nm0894946,nm0181924
tt7673950	nm8990195	nm8990195
tt7673952	nm0665889	\N
tt7673954	\N	\N
tt7673956	nm9408363	nm7111883
tt7673958	nm7700995	\N
tt7673960	nm9252359,nm7149567	\N
tt7673962	\N	\N
tt7673964	nm8990195	nm8990195
tt7673966	nm0665889	\N
tt7673968	nm1760913	nm1760913
tt7673970	\N	\N
tt7673972	nm9436632	nm9436633,nm9436632
tt7673974	nm8644210	nm8644210
tt7673976	\N	\N
tt7673978	nm0219370	nm1003798,nm0068589,nm1017630,nm1019641,nm0808801
tt7673980	nm0665889	\N
tt7673982	nm0441513	nm3226362
tt7673984	nm4000792	nm4000792
tt7673986	nm8990195	nm8990195
tt7673988	nm0665889	\N
tt7673992	\N	\N
tt7673994	nm9248862	nm9248862
tt7673996	nm8428050,nm9444774	nm9444774,nm8428050
tt7673998	nm9444831	\N
tt7674000	nm8990195	nm8990195
tt7674002	nm9444837,nm9444833,nm9444839,nm9444835,nm9442692,nm9444834,nm9431366,nm9444838,nm9442691,nm9444836	nm9431366
tt7674004	\N	nm8810316,nm4195050
tt7674006	nm4425450	nm4425450,nm0800474,nm0097580,nm9931411
tt7674008	nm2212918	nm2212918
tt7674012	\N	\N
tt7674014	\N	\N
tt7674016	\N	\N
tt7674018	nm6908813	nm6908813
tt7674020	nm8728517	nm8728517
tt7674022	\N	\N
tt7674024	\N	\N
tt7674026	\N	nm1369375,nm9739924,nm3464584
tt7674028	nm0135017	nm0190820,nm2506913
tt7674030	nm0136025	nm0586130
tt7674032	nm5426070	nm8562667
tt7674034	\N	\N
tt7674036	\N	\N
tt7674038	nm9396146	nm9396146
tt7674040	nm3856217	nm9313134,nm9313135,nm9444912,nm9313137,nm9345333,nm9313140,nm9313141,nm9345334
tt7674042	nm2038983	nm7141603,nm10487992,nm12175321
tt7674044	\N	\N
tt7674046	\N	\N
tt7674050	nm0854576	nm1939862
tt7674052	nm7313875	nm7313875
tt7674054	\N	\N
