tconst	directors	writers
tt14413542	nm5435989	nm4354628,nm4354003,nm10647378
tt14413546	nm5435989	nm4354628,nm4354003,nm10647378
tt14413548	nm5435989	nm4354628,nm4354003,nm10647378
tt14413550	nm5435989	nm4354628,nm4354003,nm10647378
tt14413552	nm5435989	nm4354628,nm4354003,nm10647378
tt14413554	nm5435989	nm4354628,nm4354003,nm10647378
tt14413556	nm5435989	nm4354628,nm4354003,nm10647378
tt14413558	nm5435989	nm4354628,nm4354003,nm10647378
tt14413560	nm1211121	nm1632182,nm1328110
tt14413562	nm5435989	nm4354628,nm4354003,nm10647378
tt14413564	nm5435989	nm4354628,nm4354003,nm10647378
tt14413566	nm5435989	nm4354628,nm4354003,nm10647378
tt14413568	nm5435989	nm4354628,nm4354003,nm10647378
tt14413570	nm10829272	nm10829272
tt14413572	nm5435989	nm4354628,nm4354003,nm10647378
tt14413574	nm5435989	nm4354628,nm4354003,nm10647378
tt14413576	nm5435989	nm4354628,nm4354003,nm10647378
tt14413578	nm5435989	nm4354628,nm4354003,nm10647378
tt14413580	nm5435989	nm4354628,nm4354003,nm10647378
tt14413582	nm5435989	nm4354628,nm4354003,nm10647378
tt14413584	\N	nm3279801
tt14413586	nm5435989	nm4354628,nm4354003,nm10647378
tt14413588	nm5435989	nm4354628,nm4354003,nm10647378
tt14413590	nm5435989	nm4354628,nm4354003,nm10647378
tt14413592	nm5435989	nm4354628,nm4354003,nm10647378
tt14413594	nm5435989	nm4354628,nm4354003,nm10647378
tt14413596	nm1251253,nm12471526	nm12471526
tt14413598	nm5212999	nm12440412,nm12456479,nm9343592
tt14413600	nm1935975	nm11388138
tt14413602	nm1211121	nm1632182,nm1328110
tt14413604	nm1776295,nm0652184,nm0732391	nm9864181,nm5749114,nm1149374,nm5188193
tt14413608	nm5212999	nm12440412,nm12456479,nm9343592
tt14413610	nm5212999	nm12440412,nm12456479,nm9343592
tt14413612	nm5212999	nm12440412,nm12456479,nm9343592
tt14413614	nm5212999	nm12440412,nm12456479,nm9343592
tt14413616	nm5212999	nm12440412,nm12456479,nm9343592
tt14413618	nm5212999	nm12440412,nm12456479,nm9343592
tt14413620	nm0141093,nm0730265	\N
tt14413622	nm5212999	nm12440412,nm12456479,nm9343592
tt14413624	nm5212999	nm12440412,nm12456479,nm9343592
tt14413626	nm5212999	nm12440412,nm12456479,nm9343592
tt14413628	nm5212999	nm12440412,nm12456479,nm9343592
tt14413630	nm5212999	nm12440412,nm12456479,nm9343592
tt14413632	nm5212999	nm12440412,nm12456479,nm9343592
tt14413634	nm12471537	nm12471537
tt14413636	nm5212999	nm12440412,nm12456479,nm9343592
tt14413638	nm5212999	nm12440412,nm12456479,nm9343592
tt14413640	\N	nm3420773
tt14413642	nm5212999	nm12440412,nm12456479,nm9343592
tt14413644	nm12471543	nm12471543
tt14413646	nm6186903	nm10976032,nm6186903
tt14413648	nm5212999	nm12440412,nm12456479,nm9343592
tt14413650	nm5212999	nm12440412,nm12456479,nm9343592
tt14413652	nm11140518	nm3651195,nm11140518,nm1583293
tt14413654	nm5212999	nm12440412,nm12456479,nm9343592
tt14413656	nm5212999	nm12440412,nm12456479,nm9343592
tt14413658	nm5212999	nm12440412,nm12456479,nm9343592
tt14413660	nm5212999	nm12440412,nm12456479,nm9343592
tt14413662	nm5212999	nm12440412,nm12456479,nm9343592
tt14413664	nm5212999	nm12440412,nm12456479,nm9343592
tt14413666	nm5212999	nm12440412,nm12456479,nm9343592
tt14413668	nm5212999	nm12440412,nm12456479,nm9343592
tt14413670	nm5212999	nm12440412,nm12456479,nm9343592
tt14413672	nm5212999	nm12440412,nm12456479,nm9343592
tt14413674	nm12471551	nm11565344,nm12414008,nm3248925
tt14413676	nm5212999	nm12440412,nm12456479,nm9343592
tt14413678	nm5212999	nm12440412,nm12456479,nm9343592
tt14413680	nm5212999	nm12440412,nm12456479,nm9343592
tt14413682	nm5212999	nm12440412,nm12456479,nm9343592
tt14413684	nm5212999	nm12440412,nm12456479,nm9343592
tt14413686	nm5212999	nm12440412,nm12456479,nm9343592
tt14413688	nm5212999	nm12440412,nm12456479,nm9343592
tt14413690	nm1542079	nm2771158,nm7738527
tt14413692	nm5212999	nm12440412,nm12456479,nm9343592
tt14413694	nm5212999	nm12440412,nm12456479,nm9343592
tt14413696	nm5212999	nm12440412,nm12456479,nm9343592
tt14413698	nm5212999	nm12440412,nm12456479,nm9343592
tt14413700	\N	\N
tt14413702	nm5212999	nm12440412,nm12456479,nm9343592
tt14413704	nm5212999	nm12440412,nm12456479,nm9343592
tt14413706	nm5212999	nm12440412,nm12456479,nm9343592
tt14413708	nm2443644,nm3379583	nm4761703,nm9854077,nm2763839,nm3162362,nm7388754,nm4857031,nm9473841
tt14413710	nm5212999	nm12440412,nm12456479,nm9343592
tt14413712	nm5212999	nm12440412,nm12456479,nm9343592
tt14413714	nm5212999	nm12440412,nm12456479,nm9343592
tt14413716	nm5212999	nm12440412,nm12456479,nm9343592
tt14413718	nm5212999	nm12440412,nm12456479,nm9343592
tt14413720	nm5212999	nm12440412,nm12456479,nm9343592
tt14413722	nm2443644,nm3379583	nm4761703,nm9854077,nm2763839,nm3162362,nm7388754,nm4857031,nm9473841
tt14413724	nm5212999	nm12440412,nm12456479,nm9343592
tt14413726	nm5212999	nm12440412,nm12456479,nm9343592
tt14413728	nm5212999	nm12440412,nm12456479,nm9343592
tt14413730	nm5212999	nm12440412,nm12456479,nm9343592
tt14413732	nm3891748,nm0290544,nm2565030	nm6037422,nm2880743,nm2110261,nm2277392,nm2607545,nm3204488,nm2276427,nm0735853,nm1628377,nm4644839
tt14413734	nm0846290	nm0846290
tt14413736	nm1935975	nm11388138
tt14413738	nm5212999	nm12440412,nm12456479,nm9343592
tt14413740	nm5212999	nm12440412,nm12456479,nm9343592
tt14413742	nm5212999	nm12440412,nm12456479,nm9343592
tt14413744	nm5212999	nm12440412,nm12456479,nm9343592
tt14413746	nm5212999	nm12440412,nm12456479,nm9343592
tt14413748	nm5212999	nm12440412,nm12456479,nm9343592
tt14413750	nm5212999	nm12440412,nm12456479,nm9343592
tt14413752	nm8188751	\N
tt14413754	nm2443644,nm3379583	nm4761703,nm9854077,nm2763839,nm3162362,nm7388754,nm4857031,nm9473841
tt14413756	\N	\N
tt14413758	\N	\N
tt14413760	nm10919652	nm6352729
tt14413762	nm2565030,nm0290544,nm3891748	nm6037422,nm2880743,nm2110261,nm2277392,nm2607545,nm3204488,nm2276427,nm0735853,nm1628377,nm4644839
tt14413764	nm8497918	nm8497918
tt14413766	nm10919652	nm6352729
tt14413768	nm10919652	nm6352729
tt14413770	nm10919652	nm6352729
tt14413772	nm10919652	nm6352729
tt14413774	nm10919652	nm6352729
tt14413776	\N	\N
tt14413778	nm10919652	nm6352729
tt14413780	nm10919652	nm6352729
tt14413782	nm10919652	nm6352729
tt14413784	nm10919652	nm6352729
tt14413786	nm10919652	nm6352729
tt14413788	nm10919652	nm6352729
tt14413790	nm10919652	nm6352729
tt14413792	\N	\N
tt14413794	nm10919652	nm6352729
tt14413796	nm7061173	nm7061173
tt14413798	nm10919652	nm6352729
tt14413800	nm10919652	nm6352729
tt14413802	nm10919652	nm6352729
tt14413804	nm10919652	nm6352729
tt14413806	nm10919652	nm6352729
tt14413808	\N	\N
tt14413810	nm10919652	nm6352729
tt14413812	nm10919652	nm6352729
tt14413814	nm10919652	nm6352729
tt14413816	nm10919652	nm6352729
tt14413818	nm10919652	nm6352729
tt14413820	nm10919652	nm6352729
tt14413822	nm10919652	nm6352729
tt14413824	nm4294855	nm8756507,nm11708075,nm4433286
tt14413826	nm10919652	nm6352729
tt14413828	nm10919652	nm6352729
tt14413830	nm10919652	nm6352729
tt14413832	nm10919652	nm6352729
tt14413834	nm10919652	nm6352729
tt14413836	nm10919652	nm6352729
tt14413838	nm10919652	nm6352729
tt14413840	nm10919652	nm6352729
tt14413842	nm10919652	nm6352729
tt14413844	nm10919652	nm6352729
tt14413846	nm10919652	nm6352729
tt14413848	nm10919652	nm6352729
tt14413850	nm10919652	nm6352729
tt14413852	nm10919652	nm6352729
tt14413854	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14413856	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14413858	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14413860	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14413862	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14413864	nm7273615	nm12471588
tt14413866	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14413868	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14413870	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14413872	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14413874	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14413876	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14413878	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14413880	nm9438880	nm9443728,nm9438880
tt14413882	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14413884	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14413886	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14413888	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14413890	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14413892	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14413894	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14413898	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14413900	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14413902	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14413904	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14413906	\N	\N
tt14413908	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14413910	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14413912	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14413914	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14413916	\N	\N
tt14413918	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14413920	\N	\N
tt14413922	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14413924	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14413926	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14413928	\N	\N
tt14413930	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14413932	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14413934	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14413936	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14413938	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14413940	\N	\N
tt14413942	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14413944	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14413946	\N	\N
tt14413948	\N	\N
tt14413950	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14413952	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14413954	nm12471607	nm12471520
tt14413956	nm6322835,nm1145806,nm5389223	nm0013381,nm1597549,nm3253005,nm0739310,nm5177190,nm7323848
tt14413958	\N	\N
tt14413960	\N	\N
tt14413962	\N	\N
tt14413964	nm6446803	nm1641251,nm2177528
tt14413966	\N	\N
tt14413968	nm4948904	nm0003471
tt14413970	nm12323923	nm12323923
tt14413972	\N	\N
tt14413974	nm11673585	nm12387777
tt14413976	\N	\N
tt14413978	nm5375363	nm12471618,nm11786849
tt14413980	nm3757628,nm7053546	nm3757628,nm7053546
tt14413982	\N	\N
tt14413984	nm11673585	nm12387777
tt14413986	nm11673585	nm12387777
tt14413988	\N	\N
tt14413990	nm11673585	nm12387777
tt14413992	nm11673585	nm12387777
tt14413994	nm11673585	nm12387777
tt14413996	\N	\N
tt14413998	nm11673585	nm12387777
tt14414000	nm11673585	nm12387777
tt14414002	nm11673585	nm12387777
tt14414004	nm11673585	nm12387777
tt14414006	\N	\N
tt14414008	nm11673585	nm12387777
tt14414010	nm11673585	nm12387777
tt14414012	nm11673585	nm12387777
tt14414014	nm11673585	nm12387777
tt14414016	nm11673585	nm12387777
tt14414018	nm11673585	nm12387777
tt14414020	nm11673585	nm12387777
tt14414022	\N	\N
tt14414024	nm11673585	nm12387777
tt14414026	nm11673585	nm12387777
tt14414028	\N	\N
tt14414030	\N	\N
tt14414032	nm11673585	nm12387777
tt14414034	\N	\N
tt14414036	\N	\N
tt14414038	\N	\N
tt14414040	nm11673585	nm12387777
tt14414042	nm11673585	nm12387777
tt14414044	nm11673585	nm12387777
tt14414046	nm11673585	nm12387777
tt14414048	nm11673585	nm12387777
tt14414050	nm11673585	nm12387777
tt14414052	nm11673585	nm12387777
tt14414054	nm11673585	nm12387777
tt14414056	nm11673585	nm12387777
tt14414058	nm11673585	nm12387777
tt14414060	nm11673585	nm12387777
tt14414062	nm11673585	nm12387777
tt14414064	nm11673585	nm12387777
tt14414066	\N	\N
tt14414068	nm11673585	nm12387777
tt14414070	nm11673585	nm12387777
tt14414072	nm11673585	nm12387777
tt14414074	nm11673585	nm12387777
tt14414076	nm11673585	nm12387777
tt14414078	nm11673585	nm12387777
tt14414080	nm11673585	nm12387777
tt14414082	nm11673585	nm12387777
tt14414084	nm11673585	nm12387777
tt14414086	nm11673585	nm12387777
tt14414088	nm11673585	nm12387777
tt14414090	nm11673585	nm12387777
tt14414092	nm11673585	nm12387777
tt14414094	nm11673585	nm12387777
tt14414096	\N	\N
tt14414098	nm11673585	nm12387777
tt14414100	nm11673585	nm12387777
tt14414102	nm11673585	nm12387777
tt14414104	nm11673585	nm12387777
tt14414106	nm11673585	nm12387777
tt14414108	nm11673585	nm12387777
tt14414110	nm11673585	nm12387777
tt14414112	nm1481581	\N
tt14414114	nm11673585	nm12387777
tt14414116	\N	\N
tt14414118	nm11673585	nm12387777
tt14414120	nm11673585	nm12387777
tt14414122	nm11673585	nm12387777
tt14414124	nm11673585	nm12387777
tt14414126	nm11673585	nm12387777
tt14414128	nm11673585	nm12387777
tt14414130	nm11673585	nm12387777
tt14414132	nm1503594	\N
tt14414134	nm11673585	nm12387777
tt14414136	nm11673585	nm12387777
tt14414138	nm11673585	nm12387777
tt14414140	nm11673585	nm12387777
tt14414142	nm11673585	nm12387777
tt14414144	\N	\N
tt14414146	nm11673585	nm12387777
tt14414148	nm11673585	nm12387777
tt14414150	nm11673585	nm12387777
tt14414152	nm11673585	nm12387777
tt14414154	\N	\N
tt14414156	nm11673585	nm12387777
tt14414158	nm11673585	nm12387777
tt14414160	nm11673585	nm12387777
tt14414162	\N	\N
tt14414164	nm11673585	nm12387777
tt14414166	nm11673585	nm12387777
tt14414168	nm11673585	nm12387777
tt14414170	nm11673585	nm12387777
tt14414172	nm1481581	\N
tt14414174	nm11673585	nm12387777
tt14414176	\N	\N
tt14414178	\N	\N
tt14414180	nm1481581	\N
tt14414182	nm11673585	nm12387777
tt14414184	nm11673585	nm12387777
tt14414186	nm11673585	nm12387777
tt14414188	nm1481581	\N
tt14414190	\N	\N
tt14414192	nm11673585	nm12387777
tt14414194	\N	\N
tt14414196	nm11673585	nm12387777
tt14414198	nm11673585	nm12387777
tt14414200	nm1481581	\N
tt14414202	nm11673585	nm12387777
tt14414204	nm11673585	nm12387777
tt14414206	nm11673585	nm12387777
tt14414208	\N	\N
tt14414210	nm11673585	nm12387777
tt14414212	nm1481581	\N
tt14414214	nm11673585	nm12387777
tt14414216	nm11673585	nm12387777
tt14414218	nm11673585	nm12387777
tt14414220	nm11673585	nm12387777
tt14414222	nm11673585	nm12387777
tt14414224	nm11673585	nm12387777
tt14414226	nm11673585	nm12387777
tt14414228	nm11673585	nm12387777
tt14414230	nm11673585	nm12387777
tt14414232	nm11673585	nm12387777
tt14414236	nm11673585	nm12387777
tt14414238	nm11673585	nm12387777
tt14414240	nm11673585	nm12387777
tt14414242	nm11673585	nm12387777
tt14414244	nm11673585	nm12387777
tt14414246	nm0305493,nm2549975	nm1440720,nm7660628,nm2878962,nm2260191,nm1427302,nm0840841,nm2261722
tt14414248	nm11673585	nm12387777
tt14414250	nm11673585	nm12387777
tt14414252	nm11673585	nm12387777
tt14414254	nm11673585	nm12387777
tt14414256	\N	\N
tt14414258	nm11673585	nm12387777
tt14414260	nm11673585	nm12387777
tt14414262	nm11673585	nm12387777
tt14414264	nm11673585	nm12387777
tt14414266	nm11673585	nm12387777
tt14414268	nm11673585	nm12387777
tt14414270	nm11673585	nm12387777
tt14414272	nm11673585	nm12387777
tt14414274	nm11673585	nm12387777
tt14414276	nm11673585	nm12387777
tt14414278	nm11673585	nm12387777
tt14414280	\N	\N
tt14414282	nm1257331	nm1257331
tt14414284	nm5435989	nm7370686
tt14414286	nm5435989	nm7370686
tt14414288	nm5435989	nm7370686
tt14414290	nm5435989	nm7370686
tt14414292	nm5435989	nm7370686
tt14414294	nm5435989	nm7370686
tt14414296	nm5435989	nm7370686
tt14414298	nm5435989	nm7370686
tt14414300	nm5435989	nm7370686
tt14414302	nm2946610	nm2946610
tt14414304	nm5435989	nm7370686
tt14414306	nm5435989	nm7370686
tt14414308	nm7813225	\N
tt14414310	nm5435989	nm7370686
tt14414312	nm5435989	nm7370686
tt14414314	nm5435989	nm7370686
tt14414316	nm5435989	nm7370686
tt14414318	nm5435989	nm7370686
tt14414320	nm5435989	nm7370686
tt14414322	nm5435989	nm7370686
tt14414324	nm0307368	\N
tt14414326	nm5435989	nm7370686
tt14414328	nm5435989	nm7370686
tt14414330	nm5435989	nm7370686
tt14414332	nm5435989	nm7370686
tt14414334	nm5435989	nm7370686
tt14414336	nm5435989	nm7370686
tt14414338	nm5435989	nm7370686
tt14414340	nm5435989	nm7370686
tt14414342	nm5435989	nm7370686
tt14414344	nm11668441	nm6554045
tt14414346	nm11668441	nm6554045
tt14414348	nm11668441	nm6554045
tt14414350	nm11668441	nm6554045
tt14414352	\N	\N
tt14414354	nm11668441	nm6554045
tt14414356	nm11668441	nm6554045
tt14414358	nm11668441	nm6554045
tt14414360	nm11668441	nm6554045
tt14414362	nm11668441	nm6554045
tt14414364	nm11668441	nm6554045
tt14414366	nm11668441	nm6554045
tt14414368	nm11668441	nm6554045
tt14414370	nm11668441	nm6554045
tt14414372	nm11668441	nm6554045
tt14414374	nm11668441	nm6554045
tt14414376	nm11668441	nm6554045
tt14414378	nm11668441	nm6554045
tt14414380	nm11668441	nm6554045
tt14414382	nm11668441	nm6554045
tt14414384	nm11668441	nm6554045
tt14414386	nm11668441	nm6554045
tt14414388	nm11668441	nm6554045
tt14414390	nm9317838,nm2598708	\N
tt14414392	nm11668441	nm6554045
tt14414394	nm11668441	nm6554045
tt14414396	nm11668441	nm6554045
tt14414398	nm0189327	nm4971577,nm0775362
tt14414400	nm3276776	\N
tt14414402	nm10608963	nm6352729
tt14414404	nm4706826	nm12471699,nm4706826
tt14414408	nm2962336	\N
tt14414410	nm10608963	nm6352729
tt14414412	nm12383711	nm12383711
tt14414414	nm10608963	nm6352729
tt14414416	nm0773573	nm3208427
tt14414418	nm10608963	nm6352729
tt14414420	nm10608963	nm6352729
tt14414422	nm10608963	nm6352729
tt14414424	nm10608963	nm6352729
tt14414426	nm10608963	nm6352729
tt14414428	nm10608963	nm6352729
tt14414432	nm10608963	nm6352729
tt14414434	nm10608963	nm6352729
tt14414436	nm10608963	nm6352729
tt14414438	nm10608963	nm6352729
tt14414440	nm10608963	nm6352729
tt14414442	nm10608963	nm6352729
tt14414444	nm10608963	nm6352729
tt14414446	nm10608963	nm6352729
tt14414448	nm10608963	nm6352729
tt14414450	nm10608963	nm6352729
tt14414452	nm12471709	nm12471709
tt14414454	nm12331845	nm12331845
tt14414456	nm13432328,nm2052913	\N
tt14414458	nm1290515	nm1290515,nm13651733,nm2928364
tt14414462	nm10608963	nm6352729
tt14414464	nm10608963	nm6352729
tt14414466	nm10608963	nm6352729
tt14414468	nm1886385	nm1886385
tt14414470	nm10608963	nm6352729
tt14414472	nm10608963	nm6352729
tt14414474	nm10608963	nm6352729
tt14414476	nm10608963	nm6352729
tt14414478	nm10608963	nm6352729
tt14414480	nm0033520	nm0033520,nm2486619,nm6213793,nm12559216,nm12559217
tt14414482	nm10608963	nm6352729
tt14414484	nm10608963	nm6352729
tt14414486	nm10608963	nm6352729
tt14414488	nm10608963	nm6352729
tt14414490	nm10608963	nm6352729
tt14414492	nm10608963	nm6352729
tt14414494	nm10608963	nm6352729
tt14414496	nm10608963	nm6352729
tt14414498	nm10608963	nm6352729
tt14414500	nm10608963	nm6352729
tt14414502	nm10608963	nm6352729
tt14414504	nm10608963	nm6352729
tt14414506	nm10608963	nm6352729
tt14414508	nm10608963	nm6352729
tt14414510	nm10608963	nm6352729
tt14414512	\N	nm1507107
tt14414514	nm3901649	nm12468932
tt14414516	nm1923042	nm1923042,nm12448389,nm2012803
tt14414520	\N	\N
tt14414522	nm1923042	nm1923042,nm12448389,nm2012803
tt14414524	nm1923042	nm1923042,nm12448389,nm2012803
tt14414526	nm1923042	nm1923042,nm12448389,nm2012803
tt14414528	nm1923042	nm1923042,nm12448389,nm2012803
tt14414530	nm1923042	nm1923042,nm12448389,nm2012803
tt14414532	nm1923042	nm1923042,nm12448389,nm2012803
tt14414534	nm1923042	nm1923042,nm12448389,nm2012803
tt14414536	nm1923042	nm1923042,nm12448389,nm2012803
tt14414538	nm1923042	nm1923042,nm12448389,nm2012803
tt14414540	nm1923042	nm1923042,nm12448389,nm2012803
tt14414542	nm1923042	nm1923042,nm12448389,nm2012803
tt14414544	nm1923042	nm1923042,nm12448389,nm2012803
tt14414546	nm1923042	nm1923042,nm12448389,nm2012803
tt14414548	nm1923042	nm1923042,nm12448389,nm2012803
tt14414550	nm1923042	nm1923042,nm12448389,nm2012803
tt14414552	nm1923042	nm1923042,nm12448389,nm2012803
tt14414554	nm1923042	nm1923042,nm12448389,nm2012803
tt14414556	nm1923042	nm1923042,nm12448389,nm2012803
tt14414558	nm1923042	nm1923042,nm12448389,nm2012803
tt14414560	nm4984854	nm4984854
tt14414562	nm1923042	nm1923042,nm12448389,nm2012803
tt14414564	nm1923042	nm1923042,nm12448389,nm2012803
tt14414566	nm1923042	nm1923042,nm12448389,nm2012803
tt14414568	\N	\N
tt14414570	nm1923042	nm1923042,nm12448389,nm2012803
tt14414572	nm1923042	nm1923042,nm12448389,nm2012803
tt14414574	nm1923042	nm1923042,nm12448389,nm2012803
tt14414576	nm1923042	nm1923042,nm12448389,nm2012803
tt14414578	nm9262312	nm9262312
tt14414580	nm1923042	nm1923042,nm12448389,nm2012803
tt14414582	nm1923042	nm1923042,nm12448389,nm2012803
tt14414584	nm1923042	nm1923042,nm12448389,nm2012803
tt14414586	nm1923042	nm1923042,nm12448389,nm2012803
tt14414588	nm1923042	nm1923042,nm12448389,nm2012803
tt14414590	nm1923042	nm1923042,nm12448389,nm2012803
tt14414592	nm1923042	nm1923042,nm12448389,nm2012803
tt14414594	nm1923042	nm1923042,nm12448389,nm2012803
tt14414596	\N	\N
tt14414598	nm1923042	nm1923042,nm12448389,nm2012803
tt14414600	nm1923042	nm1923042,nm12448389,nm2012803
tt14414602	nm1923042	nm1923042,nm12448389,nm2012803
tt14414604	nm1923042	nm1923042,nm12448389,nm2012803
tt14414606	nm1923042	nm1923042,nm12448389,nm2012803
tt14414608	nm9506110	nm10865868,nm8906185
tt14414610	nm9506110	nm10865868,nm8906185
tt14414612	\N	\N
tt14414614	nm9506110	nm10865868,nm8906185
tt14414616	\N	nm12471754
tt14414618	nm9506110	nm10865868,nm8906185
tt14414620	nm9506110	nm10865868,nm8906185
tt14414622	nm9506110	nm10865868,nm8906185
tt14414624	nm0700842	\N
tt14414626	nm9506110	nm10865868,nm8906185
tt14414628	nm9506110	nm10865868,nm8906185
tt14414630	nm9506110	nm10865868,nm8906185
tt14414632	\N	\N
tt14414634	nm9506110	nm10865868,nm8906185
tt14414636	nm9506110	nm10865868,nm8906185
tt14414638	nm9506110	nm10865868,nm8906185
tt14414640	nm9506110	nm10865868,nm8906185
tt14414642	nm9506110	nm10865868,nm8906185
tt14414644	nm9506110	nm10865868,nm8906185
tt14414646	nm9506110	nm10865868,nm8906185
tt14414648	nm9506110	nm10865868,nm8906185
tt14414650	\N	nm1250955,nm3080212,nm1221904,nm0925872
tt14414652	nm9506110	nm10865868,nm8906185
tt14414654	\N	nm1507107
tt14414656	nm9506110	nm10865868,nm8906185
tt14414658	nm9506110	nm10865868,nm8906185
tt14414660	\N	\N
tt14414662	nm9506110	nm10865868,nm8906185
tt14414664	nm9506110	nm10865868,nm8906185
tt14414666	nm9506110	nm10865868,nm8906185
tt14414668	nm9506110	nm10865868,nm8906185
tt14414670	nm9506110	nm10865868,nm8906185
tt14414672	nm9506110	nm10865868,nm8906185
tt14414674	nm9506110	nm10865868,nm8906185
tt14414676	nm9506110	nm10865868,nm8906185
tt14414678	nm9506110	nm10865868,nm8906185
tt14414680	\N	\N
tt14414682	nm9506110	nm10865868,nm8906185
tt14414684	nm9506110	nm10865868,nm8906185
tt14414686	nm9506110	nm10865868,nm8906185
tt14414688	nm9506110	nm10865868,nm8906185
tt14414690	nm9506110	nm10865868,nm8906185
tt14414692	\N	\N
tt14414694	nm6617403	nm6617403,nm7126016
tt14414696	nm9506110	nm10865868,nm8906185
tt14414698	nm9506110	nm10865868,nm8906185
tt14414700	nm9506110	nm10865868,nm8906185
tt14414702	nm9506110	nm10865868,nm8906185
tt14414704	nm9506110	nm10865868,nm8906185
tt14414706	\N	\N
tt14414708	nm9506110	nm10865868,nm8906185
tt14414710	nm9282015	nm12462751,nm9282015,nm4287969
tt14414712	nm8191524	nm8191524,nm12471781
tt14414714	\N	\N
tt14414716	\N	\N
tt14414718	nm3901649	nm12468932
tt14414720	\N	\N
tt14414722	\N	\N
tt14414724	\N	\N
tt14414726	\N	\N
tt14414728	nm0275657,nm0775864	nm0634928,nm1574478,nm5551793,nm0989980,nm4699774,nm2917759,nm10704808,nm10455569,nm2330645
tt14414730	nm12402610	nm2075929,nm12544620,nm0236279,nm12514549,nm0516433,nm0590683,nm0000636,nm0891407
tt14414732	nm10871206	\N
tt14414734	\N	\N
tt14414736	\N	\N
tt14414738	nm3901649	nm12468932
tt14414742	nm11668469	nm7370686
tt14414744	\N	\N
tt14414746	nm11668469	nm7370686
tt14414748	nm11668469	nm7370686
tt14414750	nm3276776	\N
tt14414752	nm11668469	nm7370686
tt14414754	nm11668469	nm7370686
tt14414756	nm11668469	nm7370686
tt14414758	nm11668469	nm7370686
tt14414760	nm11668469	nm7370686
tt14414762	nm11668469	nm7370686
tt14414764	nm0632716	\N
tt14414766	\N	\N
tt14414768	nm11668469	nm7370686
tt14414770	nm11668469	nm7370686
tt14414772	nm11668469	nm7370686
tt14414774	nm11668469	nm7370686
tt14414776	nm11668469	nm7370686
tt14414778	\N	\N
tt14414780	nm7296198	\N
tt14414782	nm11668469	nm7370686
tt14414784	\N	\N
tt14414786	nm11668469	nm7370686
tt14414788	nm9981128	nm9981128
tt14414790	\N	\N
tt14414792	nm11668469	nm7370686
tt14414794	\N	\N
tt14414796	\N	\N
tt14414798	\N	\N
tt14414800	\N	\N
tt14414802	nm3901649	nm12468932
tt14414804	\N	\N
tt14414806	\N	\N
tt14414808	\N	\N
tt14414810	\N	\N
tt14414812	\N	\N
tt14414814	\N	\N
tt14414816	\N	\N
tt14414818	\N	\N
tt14414820	\N	\N
tt14414822	\N	\N
tt14414824	\N	\N
tt14414826	\N	\N
tt14414828	nm2469472	\N
tt14414830	\N	\N
tt14414832	\N	\N
