tconst	directors	writers
tt15512412	\N	nm0177672
tt15512414	\N	nm0177672
tt15512416	\N	nm0177672
tt15512418	\N	nm0177672
tt15512420	\N	nm0177672
tt15512422	\N	\N
tt15512424	\N	nm0177672
tt15512426	\N	nm0177672
tt15512428	\N	nm0177672
tt15512430	\N	nm0177672
tt15512432	\N	nm0177672
tt15512434	\N	nm0177672
tt15512436	\N	nm0177672
tt15512438	\N	nm0177672
tt15512442	\N	nm0177672
tt15512444	\N	nm0177672
tt15512446	\N	\N
tt15512448	\N	nm0177672
tt15512450	\N	nm0177672
tt15512452	\N	nm0177672
tt15512454	\N	\N
tt15512458	\N	nm0177672
tt15512460	\N	nm0177672
tt15512462	\N	\N
tt15512464	\N	nm0177672
tt15512466	\N	nm0177672
tt15512468	\N	\N
tt15512470	\N	nm0177672
tt15512472	\N	nm0177672
tt15512474	\N	\N
tt15512476	\N	\N
tt15512478	\N	\N
tt15512480	\N	nm0177672
tt15512482	\N	nm0177672
tt15512484	\N	nm0177672
tt15512486	\N	nm0177672
tt15512488	nm7369222	\N
tt15512490	\N	\N
tt15512492	\N	nm0177672
tt15512494	\N	nm0177672
tt15512496	\N	\N
tt15512498	\N	nm0177672
tt15512500	nm4158321,nm2622893,nm6983374,nm7900039,nm3848412,nm3262576,nm8126647,nm1664081,nm10549333,nm7160336,nm7678736,nm3151578	nm8126647,nm7900039,nm5833626,nm3848412,nm4365241,nm8132266,nm2622893
tt15512502	\N	nm0177672
tt15512504	\N	nm0177672
tt15512506	\N	nm0177672
tt15512508	\N	\N
tt15512510	\N	nm0177672
tt15512512	\N	nm0177672
tt15512514	\N	\N
tt15512516	\N	nm0177672
tt15512518	nm0219513	nm6708279,nm5085522,nm5926589
tt15512520	\N	nm0177672
tt15512522	\N	nm0177672
tt15512524	\N	nm0177672
tt15512526	\N	nm0177672
tt15512528	\N	\N
tt15512530	\N	nm0177672
tt15512532	\N	nm0177672
tt15512536	\N	nm0177672
tt15512538	\N	nm0177672
tt15512540	\N	nm0177672
tt15512542	\N	\N
tt15512544	\N	nm0177672
tt15512546	\N	nm0177672
tt15512548	\N	nm0177672
tt15512550	\N	nm0177672
tt15512552	\N	nm0177672
tt15512554	\N	nm0177672
tt15512556	\N	nm0177672
tt15512558	\N	nm0177672
tt15512560	\N	nm0177672
tt15512562	nm1218764	nm0412512,nm3797959,nm1218764
tt15512564	nm0219513	nm6708279,nm5085522,nm5926589
tt15512566	nm0275657,nm1958781	nm0634928,nm1574478,nm5551793,nm4563847,nm0376037,nm10704808,nm0973552,nm0373839
tt15512568	nm1203430,nm1760906	nm1293867,nm1258300
tt15512570	\N	nm0006534,nm0542062,nm11530501
tt15512572	\N	\N
tt15512574	\N	nm12963307
tt15512576	nm1203430,nm1760906	nm1293867,nm1258300
tt15512578	nm5229535	nm5229535,nm6294054,nm10586741
tt15512580	nm0219513	nm6708279,nm5085522,nm5926589
tt15512582	nm10162447,nm2672491	nm2672491
tt15512584	nm1760906,nm1203430	nm1293867,nm1258300
tt15512586	nm1203430,nm1760906	nm1293867,nm1258300
tt15512588	nm1203430,nm1760906	nm1293867,nm1258300
tt15512590	nm1203430,nm1760906	nm1293867,nm1258300
tt15512592	nm1203430,nm1760906	nm1293867,nm1258300
tt15512594	nm1203430,nm1760906	nm1293867,nm1258300
tt15512596	nm1203430,nm1760906	nm1293867,nm1258300
tt15512598	nm1760906,nm1203430	nm1293867,nm1258300
tt15512600	nm1760906,nm1203430	nm1293867,nm1258300
tt15512602	\N	\N
tt15512604	nm1760906,nm1203430	nm1293867,nm1258300
tt15512606	nm1760906,nm1203430	nm1293867,nm1258300
tt15512608	nm1203430,nm1760906	nm1293867,nm1258300
tt15512610	nm1760906,nm1203430	nm1293867,nm1258300
tt15512612	nm1760906,nm1203430	nm1293867,nm1258300
tt15512614	nm1760906,nm1203430	nm1293867,nm1258300
tt15512616	nm1203430,nm1760906	nm1293867,nm1258300
tt15512618	nm1203430,nm1760906	nm1293867,nm1258300
tt15512620	nm1760906,nm1203430	nm1293867,nm1258300
tt15512622	nm1203430,nm1760906	nm1293867,nm1258300
tt15512624	nm1203430,nm1760906	nm1293867,nm1258300
tt15512628	nm1203430,nm1760906	nm1293867,nm1258300
tt15512630	nm1203430,nm1760906	nm1293867,nm1258300
tt15512632	nm1203430,nm1760906	nm1293867,nm1258300
tt15512634	nm4103505	\N
tt15512636	nm1203430,nm1760906	nm1293867,nm1258300
tt15512638	nm1203430,nm1760906	nm1293867,nm1258300
tt15512640	nm1203430,nm1760906	nm1293867,nm1258300
tt15512642	nm1203430,nm1760906	nm1293867,nm1258300
tt15512646	nm1203430,nm1760906	nm1293867,nm1258300
tt15512648	nm1203430,nm1760906	nm1293867,nm1258300
tt15512650	nm1203430,nm1760906	nm1293867,nm1258300
tt15512652	nm1203430,nm1760906	nm1293867,nm1258300
tt15512654	nm1203430,nm1760906	nm1293867,nm1258300
tt15512658	nm1203430,nm1760906	nm1293867,nm1258300
tt15512660	nm1203430,nm1760906	nm1293867,nm1258300
tt15512662	nm1203430,nm1760906	nm1293867,nm1258300
tt15512664	nm1203430,nm1760906	nm1293867,nm1258300
tt15512666	\N	\N
tt15512668	nm1203430,nm1760906	nm1293867,nm1258300
tt15512670	nm1203430,nm1760906	nm1293867,nm1258300
tt15512672	nm1203430,nm1760906	nm1293867,nm1258300
tt15512674	nm1203430,nm1760906	nm1293867,nm1258300
tt15512676	nm1760906,nm1203430	nm1293867,nm1258300
tt15512678	nm1203430,nm1760906	nm1293867,nm1258300
tt15512680	nm9325106	nm12414869,nm9325106
tt15512682	nm1203430,nm1760906	nm1293867,nm1258300
tt15512684	nm1203430,nm1760906	nm1293867,nm1258300
tt15512686	nm1203430,nm1760906	nm1293867,nm1258300
tt15512688	nm1203430,nm1760906	nm1293867,nm1258300
tt15512690	nm1203430,nm1760906	nm1293867,nm1258300
tt15512692	nm1203430,nm1760906	nm1293867,nm1258300
tt15512694	nm1203430,nm1760906	nm1293867,nm1258300
tt15512696	nm1760906,nm1203430	nm1293867,nm1258300
tt15512698	nm1203430,nm1760906	nm1293867,nm1258300
tt15512702	nm1203430,nm1760906	nm1293867,nm1258300
tt15512704	nm1760906,nm1203430	nm1293867,nm1258300
tt15512706	nm1203430,nm1760906	nm1293867,nm1258300
tt15512708	nm1203430,nm1760906	nm1293867,nm1258300
tt15512710	nm1760906,nm1203430	nm1293867,nm1258300
tt15512712	nm1760906,nm1203430	nm1293867,nm1258300
tt15512714	nm1203430,nm1760906	nm1293867,nm1258300
tt15512716	nm1760906,nm1203430	nm1293867,nm1258300
tt15512718	nm1760906,nm1203430	nm1293867,nm1258300
tt15512720	\N	\N
tt15512722	nm1203430,nm1760906	nm1293867,nm1258300
tt15512724	nm0219513	nm6708279,nm5085522,nm5926589
tt15512726	nm1203430,nm1760906	nm1293867,nm1258300
tt15512728	nm1760906,nm1203430	nm1293867,nm1258300
tt15512730	nm0858288	\N
tt15512732	nm1203430,nm1760906	nm1293867,nm1258300
tt15512736	nm1760906,nm1203430	nm1293867,nm1258300
tt15512738	nm1203430,nm1760906	nm1293867,nm1258300
tt15512740	nm1203430,nm1760906	nm1293867,nm1258300
tt15512742	nm0219513	nm6708279,nm5085522,nm5926589
tt15512744	nm1760906,nm1203430	nm1293867,nm1258300
tt15512746	nm1203430,nm1760906	nm1293867,nm1258300
tt15512748	nm1203430,nm1760906	nm1293867,nm1258300
tt15512750	nm1203430,nm1760906	nm1293867,nm1258300
tt15512752	nm1203430,nm1760906	nm1293867,nm1258300
tt15512754	nm2928354	nm2928354
tt15512756	nm1203430,nm1760906	nm1293867,nm1258300
tt15512758	nm1203430,nm1760906	nm1293867,nm1258300
tt15512760	nm1203430,nm1760906	nm1293867,nm1258300
tt15512762	nm1203430,nm1760906	nm1293867,nm1258300
tt15512764	nm1203430,nm1760906	nm1293867,nm1258300
tt15512766	nm1760906,nm1203430	nm1293867,nm1258300
tt15512768	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15512770	nm0429541	nm0792471,nm0114292,nm5294725,nm3597072,nm4651072,nm6930964
tt15512772	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15512774	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15512776	nm0429541	nm3597072,nm4651072,nm6930964,nm0792471,nm5294725
tt15512778	\N	\N
tt15512780	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15512782	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15512784	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15512786	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15512788	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15512790	nm10028675	nm10028675
tt15512792	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15512794	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15512796	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15512798	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15512800	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15512802	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15512804	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15512806	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15512808	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15512810	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15512812	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15512814	nm12784870	nm12784870
tt15512818	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15512820	\N	\N
tt15512822	nm0735416	\N
tt15512824	nm12977416	nm12977417
tt15512828	nm0735416	\N
tt15512830	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15512834	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15512836	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15512838	nm10028675	nm10028675
tt15512840	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15512842	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15512844	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15512846	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15512848	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15512850	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15512852	nm10935796	nm10935796
tt15512854	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15512856	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15512858	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15512860	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15512862	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15512864	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15512866	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15512870	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15512872	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15512874	nm12736129,nm12722857	nm12736129,nm12722857
tt15512876	\N	\N
tt15512878	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15512880	nm12736129,nm12722857	nm12736129,nm12722857
tt15512882	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15512884	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15512886	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15512888	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15512890	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15512892	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15512894	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15512896	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15512900	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15512902	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15512904	\N	\N
tt15512906	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15512908	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15512910	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15512912	\N	\N
tt15512914	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15512916	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15512918	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15512920	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15512922	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15512924	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15512926	nm10028675	nm10028675
tt15512928	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15512930	\N	nm1446464
tt15512932	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15512934	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15512936	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15512938	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15512940	nm0571983	nm0174585,nm1010971,nm2233247,nm0717622,nm4237316,nm1012482
tt15512942	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15512944	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15512946	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15512948	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15512950	nm8367289	nm0464175,nm0117679,nm1720672,nm1066642,nm0888593,nm2904069,nm3242162
tt15512952	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15512954	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15512956	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15512958	nm2414185	nm2414185
tt15512960	\N	\N
tt15512968	\N	nm0177672
tt15512970	\N	nm0177672
tt15512972	\N	nm0177672
tt15512974	\N	nm0177672
tt15512976	\N	nm0177672
tt15512978	\N	nm0177672
tt15512980	\N	nm0177672
tt15512982	\N	nm0177672
tt15512984	\N	nm0177672
tt15512986	\N	nm0177672
tt15512988	\N	nm0177672
tt15512990	nm11883945	nm1999276
tt15512992	\N	nm0177672
tt15512994	\N	nm0177672
tt15512996	\N	nm0177672
tt15512998	\N	nm0177672
tt15513000	\N	nm0177672
tt15513002	\N	nm0177672
tt15513004	\N	nm0177672
tt15513006	\N	nm0177672
tt15513012	\N	nm0177672
tt15513014	\N	\N
tt15513016	\N	nm0177672
tt15513018	\N	nm0177672
tt15513020	\N	nm0177672
tt15513022	nm2635138	nm12977458
tt15513024	\N	nm0177672
tt15513026	\N	nm0177672
tt15513028	\N	nm0177672
tt15513030	\N	nm0177672
tt15513032	\N	nm0177672
tt15513034	\N	nm0177672
tt15513036	\N	\N
tt15513038	\N	nm0177672
tt15513040	nm9714401	nm4790924,nm9711361
tt15513042	\N	nm0177672
tt15513044	\N	nm0177672
tt15513046	\N	nm0177672
tt15513048	\N	nm0177672
tt15513050	nm10837789	nm1013053,nm11396713,nm11762221,nm1101200,nm2121972
tt15513052	\N	nm0177672
tt15513054	\N	nm0177672
tt15513056	\N	nm0177672
tt15513058	\N	nm0177672
tt15513060	\N	nm0177672
tt15513062	\N	\N
tt15513064	\N	nm0177672
tt15513068	nm3511937	nm3511937
tt15513070	\N	nm0177672
tt15513076	\N	nm0177672
tt15513078	\N	nm0177672
tt15513080	\N	nm0177672
tt15513082	\N	nm0177672
tt15513086	\N	nm0177672
tt15513088	\N	nm0177672
tt15513090	\N	nm0177672
tt15513092	\N	nm0177672
tt15513094	\N	nm0177672
tt15513096	\N	nm0177672
tt15513098	\N	nm0177672
tt15513100	\N	nm0177672
tt15513102	\N	nm0177672
tt15513104	\N	nm0177672
tt15513106	\N	nm0177672
tt15513108	\N	\N
tt15513110	nm10083542	\N
tt15513112	\N	nm0177672
tt15513114	nm5329021	nm5329021,nm2460333
tt15513116	\N	nm0177672
tt15513118	\N	\N
tt15513120	\N	nm0177672
tt15513122	\N	nm0177672
tt15513124	\N	nm0177672
tt15513126	\N	nm0177672
tt15513128	\N	\N
tt15513130	\N	nm0177672
tt15513132	\N	\N
tt15513134	\N	nm0177672
tt15513136	nm6702150	\N
tt15513138	\N	nm0177672
tt15513140	nm1052695	\N
tt15513142	\N	nm0177672
tt15513144	\N	nm0177672
tt15513146	\N	nm0177672
tt15513148	\N	nm0177672
tt15513150	\N	\N
tt15513152	\N	nm0177672
tt15513154	\N	\N
tt15513156	\N	nm0177672
tt15513158	\N	nm0177672
tt15513160	nm6702150	\N
tt15513162	\N	nm0177672
tt15513164	\N	\N
tt15513166	\N	nm0177672
tt15513170	\N	nm0177672
tt15513172	\N	\N
tt15513174	\N	nm0177672
tt15513176	\N	nm0177672
tt15513178	\N	nm0177672
tt15513180	\N	nm0177672
tt15513182	\N	nm0177672
tt15513184	\N	\N
tt15513188	\N	nm0177672
tt15513190	\N	nm0177672
tt15513192	nm6702150	\N
tt15513194	\N	nm0177672
tt15513196	\N	nm0177672
tt15513198	\N	\N
tt15513200	\N	nm9580063
tt15513202	\N	\N
tt15513204	\N	\N
tt15513206	nm12977508	nm12977508
tt15513208	nm8313803	nm12977515
tt15513210	nm8332346	nm8332346
tt15513212	\N	\N
tt15513214	nm12375203	nm12375203
tt15513216	nm7149537	\N
tt15513218	nm11118791	nm11118786,nm11118785,nm11118787
tt15513220	\N	\N
tt15513222	\N	\N
tt15513224	nm4311721,nm0847835	\N
tt15513226	\N	\N
tt15513228	nm11118791	nm11118786,nm11118785,nm11118787
tt15513230	nm12977536,nm13034844	nm13034843,nm13034844,nm14095654,nm12977536
tt15513232	\N	\N
tt15513234	nm7938321	nm7938321
tt15513236	nm0464726	nm1091567
tt15513238	nm7609903	nm11351019
tt15513240	\N	\N
tt15513242	nm7609903	nm11351019
tt15513244	\N	\N
tt15513246	nm2107231	nm2107231
tt15513248	nm7007165,nm9265501	nm9265501
tt15513250	\N	\N
tt15513252	\N	\N
tt15513254	nm12977639	nm12977639
tt15513256	\N	\N
tt15513260	nm11643199	nm11643199
tt15513264	nm0940393	\N
tt15513266	\N	\N
tt15513268	nm12977657,nm12977656	nm12977656,nm12977660,nm12977658
tt15513270	nm12977669,nm12977668,nm12977667	nm12977669,nm12977668,nm12977667
tt15513272	\N	\N
tt15513274	\N	\N
tt15513276	\N	\N
tt15513278	\N	\N
tt15513280	\N	\N
tt15513282	\N	\N
tt15513284	nm0757518	\N
tt15513286	nm0921862	\N
tt15513288	\N	\N
tt15513290	nm6464902	nm4662098
tt15513292	\N	\N
tt15513294	nm0902924	nm0902924
tt15513296	\N	\N
tt15513298	\N	nm12977699,nm12977698
tt15513300	nm12972137	nm12972137
tt15513302	\N	\N
tt15513304	nm2877004	nm5726176
tt15513306	\N	\N
tt15513308	\N	\N
tt15513310	\N	\N
tt15513312	\N	\N
tt15513314	\N	\N
tt15513316	\N	\N
tt15513318	nm5213694	\N
tt15513320	nm10509189	nm9942809
tt15513324	nm10509189	nm9942809
tt15513326	nm11881150	nm11881150
tt15513328	\N	\N
tt15513330	nm9806037	\N
tt15513332	nm10865870	nm9556524,nm11303412,nm11303411
tt15513334	nm10865870	nm9556524,nm11303412,nm11303411
tt15513338	\N	nm3439543,nm12553507,nm5093779
tt15513340	nm11812129	nm11812129
tt15513342	nm10865870	nm9556524,nm11303412,nm11303411
tt15513346	\N	\N
tt15513348	\N	\N
tt15513350	\N	nm12977727
tt15513352	nm9517450	nm9517450
tt15513354	nm0211398	\N
tt15513356	nm4201847	nm6085105
tt15513358	\N	\N
tt15513360	nm1795558	nm1795558
tt15513362	\N	\N
tt15513364	nm3879098	nm3879098
tt15513368	nm7944810	nm11145935
tt15513370	nm11667266	nm11667266
tt15513372	\N	\N
tt15513374	nm0297239	\N
tt15513376	nm0934525	nm3160583,nm1996621
tt15513378	\N	\N
tt15513380	\N	\N
tt15513382	\N	\N
tt15513384	\N	\N
tt15513386	\N	nm8529069
tt15513388	\N	\N
tt15513390	\N	\N
tt15513392	\N	\N
tt15513394	\N	\N
tt15513396	\N	\N
tt15513398	nm8275513	nm12977937,nm8275513,nm12977936
tt15513400	nm8579987	nm8579987,nm11573635
tt15513402	\N	nm11437032
tt15513404	nm8450084	nm8450084,nm12977782
tt15513408	\N	\N
tt15513412	nm12977784	nm12977786,nm12977784
tt15513416	\N	nm4463414
tt15513420	nm12977799	nm12977805
tt15513422	\N	\N
tt15513424	nm9806037	nm9806037
tt15513426	\N	\N
tt15513428	nm12977811	\N
tt15513430	nm1831525	nm1831525,nm5180220,nm2970351
tt15513432	nm0509183	nm0006997,nm1325865,nm0069074,nm0488991,nm1871198,nm8792233,nm6502746,nm2931839,nm2070099
tt15513434	nm12977825	nm12977825
tt15513436	\N	\N
tt15513438	nm7212339	nm8760595,nm7212339
tt15513442	nm0757858	\N
tt15513446	\N	\N
tt15513448	\N	\N
tt15513450	\N	\N
tt15513452	\N	\N
tt15513454	nm11297200	nm11297200,nm6788522
tt15513458	nm12977850	\N
tt15513460	\N	\N
tt15513462	nm12977854	\N
tt15513464	nm2725426	\N
tt15513466	\N	nm12977727,nm4568816
tt15513468	nm7792792	nm7211627
tt15513470	\N	\N
tt15513472	\N	\N
tt15513474	\N	\N
tt15513478	\N	\N
tt15513480	nm9927412	nm9927412
tt15513482	\N	\N
tt15513484	nm0128292	\N
tt15513488	nm10985641	nm10985641
tt15513490	nm12977850	\N
tt15513492	\N	\N
tt15513494	nm0128292	\N
tt15513496	\N	\N
tt15513498	nm0128292	\N
tt15513500	nm0021199	\N
tt15513504	nm0128292	\N
tt15513508	nm0128292	\N
tt15513510	\N	\N
tt15513512	nm1283825,nm0427323	nm0477804,nm12100947,nm12974497,nm2087483,nm11929428,nm5730943,nm1244812,nm1050494
tt15513514	nm5111943	nm10135501
tt15513516	nm0128292	\N
tt15513518	nm9927412	nm9927412
tt15513520	nm10233652	nm10233652
tt15513522	nm7805340	nm7805340
tt15513524	nm2753210	nm2895699,nm8194946,nm7061821,nm13052687,nm11152271,nm13052686,nm2110543,nm10074605
tt15513526	nm0128292	\N
tt15513528	\N	\N
tt15513530	nm12977850	\N
tt15513532	nm0128292	\N
tt15513534	\N	\N
tt15513538	nm0128292	\N
tt15513542	nm0021199	\N
tt15513544	nm0128292	\N
tt15513546	\N	\N
tt15513548	\N	\N
tt15513550	\N	\N
tt15513552	nm9536659,nm1852688,nm8014337,nm7499987,nm1781807,nm7712790,nm6004395	\N
tt15513554	nm10985641	nm10985641
tt15513556	nm5316376,nm5315725	nm5315725,nm5316376
tt15513558	\N	\N
tt15513560	nm0128292	\N
tt15513562	\N	\N
tt15513566	nm0198207	\N
tt15513568	nm0128292	\N
tt15513572	\N	\N
tt15513574	nm12977850	\N
tt15513576	nm0128292	\N
tt15513578	nm3921143	nm3921143
tt15513580	nm2269530	\N
tt15513582	\N	\N
tt15513586	\N	\N
tt15513588	nm0128292	\N
tt15513592	nm0128292	\N
tt15513596	nm1923131	\N
tt15513598	\N	\N
tt15513600	nm6004395,nm1852688,nm7499987,nm12977966,nm7712790,nm8014337,nm9536659	\N
tt15513602	nm0128292	\N
tt15513604	nm9825570	nm9825570
tt15513608	\N	\N
tt15513610	\N	\N
tt15513612	nm0128292	\N
tt15513614	nm12977847	nm12977847
tt15513616	nm0021199	\N
tt15513620	\N	\N
tt15513622	nm9825570	nm9825570
tt15513624	nm1590875	nm2632632
tt15513626	nm0128292	\N
tt15513630	nm4854551	nm12977978
tt15513634	\N	\N
tt15513636	\N	\N
tt15513638	\N	\N
tt15513640	\N	\N
tt15513642	\N	\N
tt15513644	nm0128292	\N
tt15513648	\N	nm12977979
tt15513652	nm12977966,nm8014337,nm12974204,nm7712790,nm6004395,nm9536659	\N
tt15513654	nm9927412	nm9927412
tt15513656	nm0128292	\N
tt15513660	\N	\N
tt15513662	nm0128292	\N
tt15513664	nm10985641	nm10985641
tt15513666	\N	\N
tt15513668	nm0128292	\N
tt15513670	\N	\N
tt15513672	nm0128292	\N
tt15513674	\N	\N
tt15513676	nm1110850	\N
tt15513680	nm9536659,nm8014337,nm10209193,nm8198802,nm7712790,nm6004395	\N
tt15513682	nm0021199	\N
tt15513686	\N	\N
tt15513690	nm0128292	\N
tt15513692	\N	\N
tt15513694	nm0128292	\N
tt15513696	\N	\N
tt15513698	\N	\N
tt15513702	\N	\N
tt15513704	\N	\N
tt15513706	\N	\N
tt15513708	nm0128292	\N
tt15513710	\N	\N
tt15513714	nm7712790,nm9536659,nm8014337,nm10209193,nm8198802,nm6004395	\N
tt15513716	\N	\N
tt15513718	\N	\N
tt15513720	nm3270176,nm3321757	nm2882223
tt15513724	nm3051061	nm0914844,nm2967478,nm7128024,nm1201863,nm10139671
tt15513728	nm0128292	\N
tt15513730	\N	\N
tt15513732	\N	nm2251828
tt15513734	nm0128292	\N
tt15513736	\N	\N
tt15513738	nm10985641	nm10985641
tt15513742	\N	\N
tt15513746	\N	\N
tt15513748	nm3802284,nm3517806	nm12553691
tt15513750	nm1852688,nm9536659,nm8014337,nm7712790,nm6004395	\N
tt15513752	\N	\N
tt15513756	\N	\N
tt15513762	\N	\N
tt15513766	nm0797382	\N
tt15513774	nm9536659,nm8014337,nm7712790,nm6004395	\N
tt15513776	\N	\N
tt15513778	nm10233652	nm9048019,nm10233652
tt15513782	\N	\N
tt15513784	\N	\N
tt15513786	\N	\N
tt15513788	\N	\N
tt15513790	\N	\N
tt15513792	\N	\N
tt15513794	\N	\N
tt15513796	\N	\N
tt15513800	\N	\N
tt15513802	nm7212339	nm8760595,nm7212339
tt15513804	nm7212339	nm8760595,nm7212339
tt15513810	nm7212339	nm8760595,nm7212339
tt15513812	nm7212339	nm8760595,nm7212339
tt15513814	nm7212339	nm8760595,nm7212339
tt15513816	nm7212339	nm8760595,nm7212339
tt15513818	nm7212339	nm8760595,nm7212339
tt15513820	nm6330306,nm6030336,nm7618542	nm5723704
tt15513822	nm7212339	nm8760595,nm7212339
tt15513824	\N	nm12978040
tt15513826	nm4898626,nm7156659	nm4898626,nm7156659
tt15513828	\N	\N
tt15513830	\N	nm11694791
tt15513832	\N	\N
tt15513834	\N	\N
tt15513836	\N	\N
tt15513838	\N	\N
tt15513842	\N	\N
tt15513844	\N	\N
tt15513846	\N	\N
tt15513848	\N	nm6433306
tt15513850	\N	\N
tt15513854	\N	\N
tt15513856	nm0518547,nm0644870,nm0792009,nm12978397,nm0445380,nm12978351,nm8662190,nm12978352,nm6901643,nm5587604,nm0389121,nm6979027,nm3372380	nm8747920,nm14133488
tt15513860	nm2980057	\N
tt15513862	\N	\N
tt15513864	nm12912011	\N
tt15513866	\N	\N
tt15513868	nm12978056	nm12978056
tt15513870	nm0241444	\N
tt15513872	\N	\N
tt15513874	nm3107188,nm1977565	nm1977565
tt15513876	\N	\N
