tconst	directors	writers
tt11532684	\N	\N
tt11532686	\N	\N
tt11532688	nm0666021	\N
tt11532690	\N	\N
tt11532692	\N	\N
tt11532694	\N	\N
tt11532696	\N	\N
tt11532698	\N	\N
tt11532700	\N	\N
tt11532702	nm0474798	nm1639391
tt11532704	\N	\N
tt11532706	nm0474798	nm1639391
tt11532708	nm0474798	nm1639391
tt11532710	\N	\N
tt11532712	nm0474798	nm1639391
tt11532714	nm0474798	nm1639391
tt11532716	nm0474798	nm1639391
tt11532718	\N	\N
tt11532720	\N	\N
tt11532722	nm0474798	nm1639391
tt11532724	\N	\N
tt11532726	nm0474798	nm1639391
tt11532728	\N	\N
tt11532730	nm0474798	nm1639391
tt11532732	\N	\N
tt11532734	\N	\N
tt11532736	nm0755113	nm1506101,nm1248468
tt11532738	nm0755113	nm1506101,nm1248468
tt11532740	nm0755113	nm1506101,nm1248468
tt11532742	\N	\N
tt11532744	\N	\N
tt11532746	nm0755113	nm1506101,nm1248468
tt11532748	nm0755113	nm1506101,nm1248468
tt11532750	nm0755113	nm1506101,nm1248468
tt11532752	nm0755113	nm1506101,nm1248468
tt11532754	nm0755113	nm1506101,nm1248468
tt11532756	nm0755113	nm1506101,nm1248468
tt11532758	\N	\N
tt11532760	nm0755113	nm1506101,nm1248468
tt11532762	\N	\N
tt11532764	\N	\N
tt11532766	nm0755113	nm1506101,nm1248468
tt11532768	\N	\N
tt11532770	nm0755113	nm1506101,nm1248468
tt11532772	nm0755113	nm1506101,nm1248468
tt11532774	nm0755113	nm1506101,nm1248468
tt11532776	nm0755113	nm1506101,nm1248468
tt11532778	nm0755113	nm1506101,nm1248468
tt11532780	nm0755113	nm1506101,nm1248468
tt11532782	\N	\N
tt11532784	nm0755113	nm1506101,nm1248468
tt11532786	nm0755113	nm1506101,nm1248468
tt11532788	nm0755113	nm1506101,nm1248468
tt11532790	\N	\N
tt11532792	\N	\N
tt11532794	nm0042771	nm0722865,nm0206898
tt11532796	nm2280232	nm2280232
tt11532798	nm0042771	nm0722865,nm0206898
tt11532800	nm0042771	nm0722865,nm0206898
tt11532802	nm0042771	nm0722865,nm0206898
tt11532804	\N	\N
tt11532806	\N	\N
tt11532808	nm0042771	nm0722865,nm0206898
tt11532810	nm0042771	nm0722865,nm0206898
tt11532812	nm0042771	nm0722865,nm0206898
tt11532814	nm0042771	nm0722865,nm0206898
tt11532816	nm0042771	nm0722865,nm0206898
tt11532818	nm0042771	nm0722865,nm0206898
tt11532820	nm0042771	nm0722865,nm0206898
tt11532822	nm0042771	nm0722865,nm0206898
tt11532824	nm0042771	nm0722865,nm0206898
tt11532826	nm0042771	nm0722865,nm0206898
tt11532828	nm0042771	nm0722865,nm0206898
tt11532830	nm0042771	nm0722865,nm0206898
tt11532832	nm0042771	nm0722865,nm0206898
tt11532834	nm0042771	nm0722865,nm0206898
tt11532836	nm0042771	nm0722865,nm0206898
tt11532838	nm0042771	nm0722865,nm0206898
tt11532840	\N	\N
tt11532844	nm11227024	\N
tt11532846	nm11227024	\N
tt11532848	nm11227024	\N
tt11532850	nm11227024	\N
tt11532852	nm11227024	\N
tt11532854	nm11227024	\N
tt11532856	nm11227024	\N
tt11532858	nm11227024	\N
tt11532860	nm11227024	\N
tt11532862	nm11227024	\N
tt11532864	nm11227024	\N
tt11532866	nm11227024	\N
tt11532868	nm11227024	\N
tt11532870	nm11227024	\N
tt11532872	nm11227024	\N
tt11532874	nm11227024	\N
tt11532876	\N	\N
tt11532878	nm11227024	\N
tt11532880	nm11227024	\N
tt11532882	nm11227024	\N
tt11532884	nm11227024	\N
tt11532886	nm11227024	\N
tt11532888	nm11227024	\N
tt11532890	nm11227024	\N
tt11532892	nm11227024	\N
tt11532894	nm11227024	\N
tt11532896	nm11227024	\N
tt11532898	nm0666021	\N
tt11532900	nm11227024	\N
tt11532904	nm11227024	\N
tt11532906	nm11227024	\N
tt11532908	nm11227024	\N
tt11532910	nm11227024	\N
tt11532912	nm11227024	\N
tt11532914	nm11227024	\N
tt11532916	nm11227024	\N
tt11532918	nm11227024	\N
tt11532920	nm11227024	\N
tt11532922	nm3282213	\N
tt11532924	nm11227024	\N
tt11532926	nm11227024	\N
tt11532928	\N	\N
tt11532930	nm11227024	\N
tt11532932	nm11227024	\N
tt11532934	nm11227024	\N
tt11532936	nm4918155	nm5856818,nm1202683,nm5969696
tt11532938	\N	\N
tt11532940	\N	\N
tt11532942	\N	\N
tt11532944	\N	\N
tt11532946	\N	\N
tt11532948	nm11227024	\N
tt11532950	nm11227024	\N
tt11532952	nm11227024	\N
tt11532954	nm11227024	\N
tt11532956	nm11227024	\N
tt11532958	\N	\N
tt11532960	nm11227024	\N
tt11532962	nm11227024	\N
tt11532964	\N	\N
tt11532966	\N	\N
tt11532968	\N	\N
tt11532970	nm11227024	\N
tt11532972	nm11227024	\N
tt11532974	\N	nm2429688
tt11532976	nm11227024	\N
tt11532978	\N	\N
tt11532980	nm11227024	\N
tt11532982	nm11227024	\N
tt11532986	nm11227024	\N
tt11532988	nm11227024	\N
tt11532990	nm11227024	\N
tt11532992	nm11227024	\N
tt11532994	nm11227024	\N
tt11532996	nm11227024	\N
tt11532998	\N	\N
tt11533000	nm11227024	\N
tt11533002	nm1129833	nm1129833,nm1119344
tt11533004	\N	\N
tt11533006	nm11227024	\N
tt11533008	nm11227024	\N
tt11533010	nm11227024	\N
tt11533012	nm11227024	\N
tt11533014	nm11227024	\N
tt11533016	nm11227024	\N
tt11533020	\N	\N
tt11533022	nm11227024	\N
tt11533024	nm11227024	\N
tt11533026	nm11227024	\N
tt11533028	\N	\N
tt11533030	nm11227024	\N
tt11533032	nm11227024	\N
tt11533034	nm11227024	\N
tt11533036	nm11227024	\N
tt11533038	nm11227024	\N
tt11533040	\N	\N
tt11533042	nm11227024	\N
tt11533044	nm11227024	\N
tt11533046	nm11227024	\N
tt11533048	\N	\N
tt11533050	nm11227024	\N
tt11533052	nm11227024	\N
tt11533054	nm11227024	\N
tt11533056	nm11227024	\N
tt11533058	\N	\N
tt11533060	nm11227024	\N
tt11533062	nm11227024	\N
tt11533064	nm11227024	\N
tt11533066	nm11227024	\N
tt11533068	nm11227024	\N
tt11533070	\N	\N
tt11533072	\N	\N
tt11533074	nm11227024	\N
tt11533076	nm11227024	\N
tt11533078	\N	\N
tt11533080	nm11227024	\N
tt11533082	\N	\N
tt11533084	nm10748153	nm1823402
tt11533086	\N	\N
tt11533088	nm11227024	\N
tt11533090	nm11227024	\N
tt11533092	nm11227024	\N
tt11533094	nm11227024	\N
tt11533096	nm11227024	\N
tt11533098	\N	\N
tt11533100	nm11227024	\N
tt11533102	nm10748153	nm1823402
tt11533104	nm11227024	\N
tt11533106	\N	\N
tt11533108	nm11227024	\N
tt11533110	\N	\N
tt11533112	nm11227024	\N
tt11533114	\N	\N
tt11533116	nm11227024	\N
tt11533118	\N	\N
tt11533120	\N	\N
tt11533122	nm10748153	nm1823402
tt11533124	\N	\N
tt11533126	nm1203430	nm0419494
tt11533128	\N	\N
tt11533130	nm1203430	nm0419494
tt11533132	nm1203430	nm0419494
tt11533134	nm1203430	nm0419494
tt11533136	nm1203430	nm0419494
tt11533138	nm1203430	nm0419494
tt11533140	\N	\N
tt11533142	nm1203430	nm0419494
tt11533144	nm10748153	nm1823402
tt11533146	nm1203430	nm0419494
tt11533148	nm1203430	nm0419494
tt11533150	nm1203430	nm0419494
tt11533152	\N	\N
tt11533154	nm1203430	nm0419494
tt11533156	nm1203430	nm0419494
tt11533158	nm1203430	nm0419494
tt11533160	nm1203430	nm0419494
tt11533162	\N	\N
tt11533164	\N	\N
tt11533166	nm1203430	nm0419494
tt11533168	nm1203430	nm0419494
tt11533170	nm1203430	nm0419494
tt11533172	nm1203430	nm0419494
tt11533174	\N	\N
tt11533176	nm1203430	nm0419494
tt11533178	nm1203430	nm0419494
tt11533180	nm1203430	nm0419494
tt11533182	nm1203430	nm0419494
tt11533184	nm1203430	nm0419494
tt11533186	nm1203430	nm0419494
tt11533188	nm1203430	nm0419494
tt11533190	nm1203430	nm0419494
tt11533192	\N	\N
tt11533194	nm1203430	nm0419494
tt11533196	nm1203430	nm0419494
tt11533198	\N	\N
tt11533200	nm1203430	nm0419494
tt11533202	nm1203430	nm0419494
tt11533204	nm1203430	nm0419494
tt11533206	\N	\N
tt11533208	nm1203430	nm0419494
tt11533210	nm1203430	nm0419494
tt11533212	nm1203430	nm0419494
tt11533214	nm1203430	nm0419494
tt11533216	nm1203430	nm0419494
tt11533218	\N	\N
tt11533220	nm1203430	nm0419494
tt11533222	nm4620623	nm4620623
tt11533224	nm1203430	nm0419494
tt11533226	nm1203430	nm0419494
tt11533228	nm1203430	nm0419494
tt11533230	\N	\N
tt11533232	\N	\N
tt11533234	nm0799688	\N
tt11533236	nm2168111	nm1062080,nm1749725
tt11533238	\N	\N
tt11533240	nm2168111	nm1062080,nm1749725
tt11533242	nm2168111	nm1062080,nm1749725
tt11533244	\N	\N
tt11533246	nm2168111	nm1062080,nm1749725
tt11533248	nm2168111	nm1062080,nm1749725
tt11533250	nm2168111	nm1062080,nm1749725
tt11533252	nm2168111	nm1062080,nm1749725
tt11533254	nm2168111	nm1062080,nm1749725
tt11533256	nm2168111	nm1062080,nm1749725
tt11533258	\N	\N
tt11533260	nm2168111	nm1062080,nm1749725
tt11533262	nm2168111	nm1062080,nm1749725
tt11533264	nm2168111	nm1062080,nm1749725
tt11533268	\N	\N
tt11533270	nm2168111	nm1062080,nm1749725
tt11533272	nm2168111	nm1062080,nm1749725
tt11533274	nm2168111	nm1062080,nm1749725
tt11533276	\N	\N
tt11533278	nm2168111	nm1062080,nm1749725
tt11533280	nm2168111	nm1062080,nm1749725
tt11533282	nm2168111	nm1062080,nm1749725
tt11533284	nm2168111	nm1062080,nm1749725
tt11533286	\N	\N
tt11533290	nm2168111	nm1062080,nm1749725
tt11533292	\N	\N
tt11533294	\N	\N
tt11533296	\N	\N
tt11533298	nm0025611	nm0410870,nm1199935
tt11533300	nm0025611	nm0410870,nm1199935
tt11533302	nm0025611	nm0410870,nm1199935
tt11533304	nm0025611	nm0410870,nm1199935
tt11533306	\N	\N
tt11533308	nm0025611	nm0410870,nm1199935
tt11533310	nm0025611	nm0410870,nm1199935
tt11533312	nm0025611	nm0410870,nm1199935
tt11533314	\N	\N
tt11533316	nm0025611	nm0410870,nm1199935
tt11533318	nm0025611	nm0410870,nm1199935
tt11533320	nm0025611	nm0410870,nm1199935
tt11533322	\N	\N
tt11533324	\N	\N
tt11533326	nm10608963,nm10922069	nm6352729
tt11533328	nm10608963,nm10922069	nm6352729
tt11533330	nm10608963,nm10922069	nm6352729
tt11533332	\N	\N
tt11533334	nm10922069,nm10608963	nm6352729
tt11533336	nm10922069,nm10608963	nm6352729
tt11533338	\N	\N
tt11533340	nm10608963,nm10922069	nm6352729
tt11533342	nm10608963,nm10922069	nm6352729
tt11533344	nm10922069,nm10608963	nm6352729
tt11533346	nm10922069,nm10608963	nm6352729
tt11533348	\N	\N
tt11533350	nm10922069,nm10608963	nm6352729
tt11533352	nm10608963,nm10922069	nm6352729
tt11533354	nm0666021	\N
tt11533356	\N	\N
tt11533358	nm10608963,nm10922069	nm6352729
tt11533360	nm10608963,nm10922069	nm6352729
tt11533362	nm10922069,nm10608963	nm6352729
tt11533364	nm10608963,nm10922069	nm6352729
tt11533366	nm10608963,nm10922069	nm6352729
tt11533368	nm10922069,nm10608963	nm6352729
tt11533370	nm10608963,nm10922069	nm6352729
tt11533372	nm10922069,nm10608963	nm6352729
tt11533376	nm10922069,nm10608963	nm6352729
tt11533378	nm5460792	nm3806212
tt11533380	nm5460792	nm3806212
tt11533382	nm5460792	nm3806212
tt11533384	nm5460792	nm3806212
tt11533386	\N	\N
tt11533388	nm5460792	nm3806212
tt11533390	nm5460792	nm3806212
tt11533392	nm5460792	nm3806212
tt11533394	nm5460792	nm3806212
tt11533396	nm5460792	nm3806212
tt11533398	nm5460792	nm3806212
tt11533400	\N	\N
tt11533402	nm5460792	nm3806212
tt11533404	nm5460792	nm3806212
tt11533406	nm5460792	nm3806212
tt11533408	nm5460792	nm3806212
tt11533410	nm5460792	nm3806212
tt11533412	nm5460792	nm3806212
tt11533414	nm5460792	nm3806212
tt11533416	nm5460792	nm3806212
tt11533418	nm5460792	nm3806212
tt11533420	nm5460792	nm3806212
tt11533422	\N	\N
tt11533424	nm3449150	nm3449150
tt11533426	\N	\N
tt11533428	\N	\N
tt11533430	\N	\N
tt11533432	\N	\N
tt11533434	\N	\N
tt11533436	\N	nm11199547
tt11533438	nm11239811	nm11239811,nm11239816
tt11533440	\N	\N
tt11533442	\N	\N
tt11533444	nm9557524	nm2420056
tt11533446	\N	\N
tt11533448	\N	\N
tt11533450	\N	\N
tt11533452	\N	\N
tt11533454	\N	\N
tt11533456	\N	\N
tt11533458	nm9643858,nm11235662	nm11233736,nm4212790,nm3529223
tt11533462	nm5460792	nm3806212
tt11533464	nm4161020	nm11603051
tt11533466	nm5460792	nm3806212
tt11533468	nm5460792	nm3806212
tt11533470	\N	\N
tt11533472	nm5460792	nm3806212
tt11533474	nm5460792	nm3806212
tt11533476	nm5460792	nm3806212
tt11533478	nm5460792	nm3806212
tt11533480	nm5460792	nm3806212
tt11533482	nm5460792	nm3806212
tt11533484	\N	\N
tt11533486	nm5460792	nm3806212
tt11533488	nm5460792	nm3806212
tt11533490	nm5460792	nm3806212
tt11533492	nm5460792	nm3806212
tt11533494	nm5460792	nm3806212
tt11533496	nm5460792	nm3806212
tt11533498	nm5460792	nm3806212
tt11533500	nm5460792	nm3806212
tt11533502	\N	\N
tt11533504	\N	\N
tt11533506	nm5460792	nm3806212
tt11533508	nm5460792	nm3806212
tt11533510	\N	\N
tt11533512	nm5460792	nm3806212
tt11533514	nm5460792	nm3806212
tt11533518	nm5460792	nm3806212
tt11533520	nm5460792	nm3806212
tt11533522	nm5460792	nm3806212
tt11533524	nm5460792	nm3806212
tt11533526	nm5460792	nm3806212
tt11533528	\N	\N
tt11533532	nm5460792	nm3806212
tt11533534	nm5460792	nm3806212
tt11533536	nm5460792	nm3806212
tt11533538	nm5460792	nm3806212
tt11533540	\N	\N
tt11533542	nm5460792	nm3806212
tt11533544	nm5460792	nm3806212
tt11533546	nm5460792	nm3806212
tt11533548	nm5460792	nm3806212
tt11533550	nm5460792	nm3806212
tt11533552	nm5460792	nm3806212
tt11533554	nm5460792	nm3806212
tt11533556	\N	\N
tt11533558	\N	\N
tt11533560	nm5460792	nm3806212
tt11533562	nm1287835	nm3464572,nm4012501,nm2163067
tt11533566	\N	\N
tt11533568	nm5460792	nm3806212
tt11533570	nm5460792	nm3806212
tt11533572	nm5460792	nm3806212
tt11533574	nm5460792	nm3806212
tt11533576	nm5460792	nm3806212
tt11533578	nm5460792	nm3806212
tt11533580	\N	\N
tt11533582	nm5460792	nm3806212
tt11533584	nm1917703,nm5092201	\N
tt11533586	nm5460792	nm3806212
tt11533588	nm5460792	nm3806212
tt11533592	nm5460792	nm3806212
tt11533594	nm5460792	nm3806212
tt11533596	nm5460792	nm3806212
tt11533598	nm5460792	nm3806212
tt11533600	\N	\N
tt11533602	nm5460792	nm3806212
tt11533604	nm5460792	nm3806212
tt11533606	nm3244957	nm11233736,nm4212790,nm3529223
tt11533608	nm5460792	nm3806212
tt11533610	nm5460792	nm3806212
tt11533612	nm5460792	nm3806212
tt11533614	nm5460792	nm3806212
tt11533616	nm5460792	nm3806212
tt11533618	\N	\N
tt11533620	\N	\N
tt11533622	nm5460792	nm3806212
tt11533624	nm5460792	nm3806212
tt11533626	nm5460792	nm3806212
tt11533628	nm5460792	nm3806212
tt11533630	nm5460792	nm3806212
tt11533632	nm5460792	nm3806212
tt11533634	nm5460792	nm3806212
tt11533636	nm5460792	nm3806212
tt11533638	nm5460792	nm3806212
tt11533640	nm5460792	nm3806212
tt11533642	nm5460792	nm3806212
tt11533644	nm5460792	nm3806212
tt11533646	nm5460792	nm3806212
tt11533650	nm5460792	nm3806212
tt11533652	nm5460792	nm3806212
tt11533654	nm5460792	nm3806212
tt11533656	nm5460792	nm3806212
tt11533658	nm5460792	nm3806212
tt11533660	nm5460792	nm3806212
tt11533662	\N	\N
tt11533664	nm5460792	nm3806212
tt11533666	nm5460792	nm3806212
tt11533668	nm5460792	nm3806212
tt11533670	nm5460792	nm3806212
tt11533672	nm5460792	nm3806212
tt11533674	nm5460792	nm3806212
tt11533676	nm5460792	nm3806212
tt11533678	nm5460792	nm3806212
tt11533680	nm5460792	nm3806212
tt11533682	nm5460792	nm3806212
tt11533686	nm5460792	nm3806212
tt11533688	nm5460792	nm3806212
tt11533690	nm5460792	nm3806212
tt11533692	nm1921987	nm0444981,nm1167288
tt11533694	\N	\N
tt11533696	\N	\N
tt11533698	nm3244957	nm11233736,nm4212790,nm3529223
tt11533700	nm2397897	nm2397897
tt11533702	nm7593433	nm12696792
tt11533704	\N	\N
tt11533706	\N	\N
tt11533708	nm5716292	nm5716292
tt11533710	\N	\N
tt11533712	nm8374966	\N
tt11533714	nm4351744	nm4351744,nm4876870
tt11533718	\N	\N
tt11533720	\N	\N
tt11533722	\N	\N
tt11533726	nm2397897	nm2397897
tt11533728	\N	\N
tt11533730	\N	\N
tt11533734	\N	\N
tt11533738	\N	\N
tt11533740	\N	\N
tt11533742	nm2397897	nm2397897
tt11533744	nm9734379,nm7922188	\N
tt11533746	nm1491864	\N
tt11533748	\N	\N
tt11533750	\N	\N
tt11533752	\N	\N
tt11533754	\N	\N
tt11533756	\N	\N
tt11533758	\N	\N
tt11533760	\N	\N
tt11533762	\N	\N
tt11533764	\N	\N
tt11533768	\N	\N
tt11533770	\N	\N
tt11533772	\N	\N
tt11533774	\N	\N
tt11533776	nm0459110	nm7171584,nm0939147
tt11533778	\N	\N
tt11533780	\N	\N
tt11533782	\N	\N
tt11533784	\N	\N
tt11533786	\N	nm1908311
tt11533788	nm5499710	nm5499710
tt11533792	nm0070187,nm1015446	\N
tt11533794	\N	\N
tt11533796	\N	\N
tt11533798	\N	\N
tt11533800	\N	\N
tt11533802	nm0105328,nm0762706	\N
tt11533804	\N	\N
tt11533806	\N	\N
tt11533808	nm6429800	nm6730382
tt11533810	\N	\N
tt11533812	\N	\N
tt11533814	\N	\N
tt11533816	\N	\N
tt11533818	\N	\N
tt11533820	\N	\N
tt11533822	\N	\N
tt11533824	\N	\N
tt11533826	nm0045256	nm0045256
tt11533828	\N	\N
tt11533830	nm4620623	nm4620623
tt11533832	nm2468242	\N
tt11533834	\N	\N
tt11533836	nm1720504	\N
tt11533838	\N	\N
tt11533840	\N	\N
tt11533842	nm3244957	nm11233736,nm4212790,nm3529223
tt11533844	\N	\N
tt11533846	nm0841696	\N
tt11533848	\N	\N
tt11533850	\N	\N
tt11533852	nm2196871	nm0006379,nm4231237
tt11533854	\N	nm3320784,nm2107622,nm8195769,nm5033670
tt11533856	\N	\N
tt11533858	\N	\N
tt11533860	\N	\N
tt11533862	\N	\N
tt11533864	\N	\N
tt11533866	\N	\N
tt11533870	\N	\N
tt11533872	\N	\N
tt11533874	nm7434735	nm7434735
tt11533876	nm0841696	\N
tt11533878	nm8392551	nm3838196,nm5596698,nm8392551
tt11533880	nm11239934	nm10262694,nm11239934
tt11533882	\N	\N
tt11533884	\N	\N
tt11533888	nm0657019	nm2838170,nm1405080
tt11533890	nm0657019	nm2838170,nm1405080
tt11533892	nm3244957	nm11233736,nm4212790
tt11533894	\N	\N
tt11533896	nm2376017	nm11241796,nm1405080
tt11533898	\N	\N
tt11533900	\N	\N
tt11533902	nm2376017	nm11241796,nm1405080
tt11533904	nm7434735	nm7434735
tt11533906	nm8309706	nm8309706,nm0000636
tt11533908	nm2376017	nm11241796,nm1405080
tt11533910	\N	\N
tt11533912	\N	\N
tt11533914	\N	\N
tt11533916	nm8968812,nm11375672	nm8968812
tt11533920	\N	\N
tt11533922	nm1491864	\N
tt11533924	\N	\N
tt11533926	nm2468242	\N
tt11533928	\N	\N
tt11533930	\N	\N
tt11533932	\N	\N
tt11533934	\N	\N
tt11533936	\N	\N
tt11533938	nm0841696	\N
tt11533940	nm9981816,nm11239961,nm8947733,nm6475790	nm9981816
tt11533942	\N	\N
tt11533944	\N	\N
tt11533946	nm5996982	nm11239969
tt11533948	\N	nm2773807
tt11533950	nm11235662	nm11233736,nm4212790
tt11533952	\N	\N
tt11533954	\N	\N
tt11533956	nm0344463,nm11240868	\N
tt11533958	nm2468242	\N
tt11533960	\N	\N
tt11533962	\N	\N
tt11533964	\N	\N
tt11533966	nm0841696	\N
tt11533968	nm11224696	nm0030399,nm2583708
tt11533972	\N	\N
tt11533974	nm11239983,nm4841425	\N
tt11533976	\N	\N
tt11533978	nm11234131,nm11234130	nm11234131,nm11234130
tt11533980	\N	\N
tt11533982	\N	\N
tt11533984	nm2468242	\N
tt11533986	nm8210360	nm8210360
tt11533988	nm0989376	\N
tt11533990	\N	\N
tt11533992	\N	\N
tt11533994	\N	\N
tt11533996	nm5694647	\N
tt11533998	\N	\N
tt11534000	\N	\N
tt11534002	nm0989376	\N
tt11534004	\N	\N
tt11534006	nm2938001	nm11240004,nm4354628
tt11534008	nm2468242	\N
tt11534010	\N	\N
tt11534012	nm11235662	nm11233736,nm4212790
tt11534014	\N	\N
tt11534016	\N	\N
tt11534018	\N	\N
tt11534020	\N	\N
tt11534022	nm11375672,nm8968812	nm8968812
tt11534024	nm10751635	nm10751635
tt11534026	\N	\N
tt11534028	nm0841696	\N
tt11534030	\N	\N
tt11534032	\N	\N
tt11534034	nm8968812,nm11375672	nm8968812
tt11534036	\N	\N
tt11534038	\N	\N
tt11534040	\N	\N
tt11534042	nm5638684,nm11173979	nm11173979
tt11534044	nm11239983	\N
tt11534046	\N	\N
tt11534048	nm9527817	nm9527817
tt11534050	\N	\N
tt11534052	\N	\N
tt11534054	\N	\N
tt11534056	nm11239983	\N
tt11534058	\N	\N
tt11534060	nm1491864	\N
tt11534062	nm7738795	nm11173979
tt11534064	\N	\N
tt11534066	\N	\N
tt11534068	\N	\N
tt11534070	\N	\N
tt11534072	nm0857951	nm4658580
tt11534074	nm10595179	\N
tt11534076	\N	\N
tt11534078	\N	\N
tt11534080	\N	\N
tt11534082	\N	\N
tt11534084	\N	\N
tt11534086	\N	\N
tt11534088	\N	\N
tt11534090	\N	\N
tt11534092	\N	\N
tt11534094	\N	\N
tt11534096	\N	\N
tt11534098	\N	\N
tt11534100	\N	\N
tt11534102	\N	\N
tt11534104	\N	\N
tt11534108	\N	\N
tt11534110	\N	\N
tt11534112	\N	nm2755225
tt11534114	\N	\N
tt11534116	\N	\N
tt11534118	nm11722140	\N
tt11534120	nm2468242	\N
tt11534122	\N	\N
tt11534124	nm11722140	\N
tt11534126	\N	\N
tt11534128	nm11722140	\N
tt11534130	\N	nm0667637,nm0667641
tt11534132	\N	\N
tt11534134	nm11722140	\N
tt11534136	nm9494649	nm11240047
tt11534138	\N	\N
tt11534140	\N	\N
tt11534142	\N	\N
tt11534144	nm11722140	\N
tt11534148	nm2468242	\N
tt11534150	nm5167129	nm10353689
tt11534152	nm8968812,nm11375672	nm8968812
tt11534154	\N	\N
tt11534156	\N	\N
tt11534158	nm3165350	nm2224077
tt11534160	nm11375672,nm8968812	nm8968812
tt11534162	nm2468242	\N
tt11534164	nm2928500	nm11240064
tt11534166	\N	\N
tt11534168	nm3943259	nm3943259
tt11534170	nm2468242	\N
tt11534172	\N	\N
tt11534174	\N	\N
tt11534176	\N	\N
tt11534178	nm11231854	nm11231854,nm11235494
tt11534180	\N	\N
tt11534182	\N	\N
tt11534184	\N	\N
tt11534186	nm2468242	\N
tt11534188	nm2085885	\N
tt11534190	\N	\N
tt11534192	nm4412275,nm11383950	\N
tt11534194	\N	\N
tt11534196	\N	\N
tt11534198	nm8968812	nm8968812
tt11534202	\N	\N
tt11534204	\N	\N
tt11534206	\N	\N
tt11534208	\N	\N
tt11534210	nm8117821	nm6299121
tt11534214	\N	nm1048706,nm1145513,nm0700834
tt11534218	nm1955206	nm1955206
tt11534220	\N	nm1755212,nm2694745,nm1048706,nm1145513,nm0694070
tt11534222	\N	\N
tt11534226	\N	\N
tt11534228	\N	\N
tt11534230	\N	\N
tt11534232	\N	\N
tt11534234	\N	\N
tt11534236	\N	\N
tt11534238	nm3145615	nm1781275
tt11534240	\N	\N
tt11534242	\N	\N
tt11534244	nm10879215	nm10879215
tt11534246	nm2468242	\N
tt11534248	\N	\N
tt11534250	\N	\N
tt11534252	\N	\N
tt11534254	\N	\N
tt11534256	\N	\N
tt11534258	\N	\N
tt11534262	nm8667403	\N
tt11534264	nm8968812	nm8968812
tt11534266	\N	\N
tt11534268	nm7561583	\N
tt11534270	nm2653988	\N
tt11534272	\N	\N
tt11534274	nm10353361	nm10353361
tt11534276	\N	\N
tt11534292	nm2653988	nm2653988
tt11534296	\N	\N
tt11534300	\N	nm7681921
tt11534302	\N	\N
tt11534304	\N	\N
tt11534306	\N	\N
tt11534310	\N	nm7681921
tt11534312	nm1732764	nm1274290
tt11534314	\N	nm7681921
tt11534316	\N	\N
tt11534318	\N	nm7681921
tt11534320	\N	\N
tt11534322	nm11722140	\N
tt11534324	nm0606309	nm2328055,nm0606309
tt11534326	nm11722140	\N
tt11534328	nm11375672,nm8968812	nm8968812
tt11534330	nm11722140	\N
tt11534332	\N	\N
tt11534334	nm11722140	\N
tt11534336	nm11722140	\N
tt11534338	\N	\N
tt11534340	\N	\N
tt11534342	nm9229695	nm11266718,nm10424777
tt11534344	\N	\N
tt11534346	\N	\N
tt11534348	\N	\N
tt11534350	\N	\N
tt11534352	\N	\N
tt11534354	\N	\N
tt11534356	nm1699895	nm1699895
tt11534358	\N	\N
tt11534360	nm2490095,nm2206213	nm2206213
tt11534362	nm7209273	nm7209273
tt11534364	nm6484261	nm6484261
tt11534366	\N	\N
tt11534370	\N	\N
tt11534372	\N	\N
tt11534374	\N	\N
tt11534376	\N	\N
tt11534378	nm0369746	nm3836902,nm5336032
tt11534380	\N	\N
tt11534382	nm8867738	\N
tt11534384	\N	\N
tt11534386	nm1171514	nm1171514,nm3411081
tt11534388	\N	\N
tt11534390	\N	nm6179964
tt11534392	nm5047867,nm6356309	nm6356309,nm9470560
tt11534394	\N	nm6179964
tt11534396	\N	\N
tt11534398	\N	nm6179964
tt11534400	nm1829620	\N
tt11534402	\N	\N
tt11534404	nm11235662	nm11233736,nm4212790
tt11534406	nm2869054	nm2869054,nm0301539
tt11534408	nm8867738	\N
tt11534410	\N	\N
tt11534412	\N	\N
tt11534414	nm8867738	\N
tt11534416	\N	\N
tt11534418	\N	\N
tt11534420	\N	\N
tt11534422	\N	\N
tt11534424	nm11235662	nm11233736,nm4212790
tt11534426	\N	nm3238607
tt11534428	\N	\N
tt11534430	\N	\N
tt11534432	nm8348029	nm7174700
tt11534434	\N	\N
tt11534436	\N	nm5439125
tt11534438	nm11240276	nm11240276
tt11534440	nm0765225	\N
tt11534444	\N	\N
tt11534446	\N	\N
tt11534448	\N	\N
tt11534450	nm11240278,nm5726710	nm11240280
tt11534452	\N	\N
tt11534454	\N	\N
tt11534456	\N	\N
tt11534458	\N	\N
tt11534460	\N	\N
tt11534462	\N	\N
tt11534464	nm8867738	\N
tt11534466	nm10600489	nm10600489
tt11534468	\N	\N
tt11534470	\N	\N
tt11534472	\N	\N
tt11534474	\N	\N
tt11534476	nm11722140	\N
tt11534478	nm11722140	\N
tt11534480	nm8867738	\N
tt11534482	nm5690434,nm4961568	nm0972916,nm8148263,nm7893360,nm1621863,nm7235357,nm8550453
tt11534484	\N	\N
tt11534486	nm11722140	\N
tt11534488	\N	\N
tt11534490	nm11722140	\N
tt11534494	nm11722140	\N
