tconst	directors	writers
tt10983146	nm1667633	\N
tt10983148	nm7798387	nm7798167,nm7798387
tt10983150	nm1667633	\N
tt10983152	nm1667633	\N
tt10983154	nm1667633	\N
tt10983156	nm1667633	\N
tt10983158	nm1667633	\N
tt10983160	nm1667633	\N
tt10983162	nm1667633	\N
tt10983164	nm1667633	\N
tt10983166	nm1667633	\N
tt10983168	nm1667633	\N
tt10983170	nm1667633	\N
tt10983172	nm1667633	\N
tt10983174	nm10998677	nm10998678
tt10983176	nm1667633	\N
tt10983178	nm1667633	\N
tt10983180	nm1667633	\N
tt10983182	nm1667633	\N
tt10983184	nm1667633	\N
tt10983186	nm1667633	\N
tt10983188	nm1667633	\N
tt10983190	nm1667633	\N
tt10983192	\N	\N
tt10983194	nm3269451	\N
tt10983196	nm1667633	\N
tt10983198	nm1667633	\N
tt10983200	\N	\N
tt10983202	nm1667633	\N
tt10983204	nm1667633	\N
tt10983206	nm1667633	\N
tt10983208	nm1667633	\N
tt10983210	nm1667633	\N
tt10983212	nm1667633	\N
tt10983214	nm1667633	\N
tt10983216	nm1667633	\N
tt10983218	nm1667633	\N
tt10983220	nm1667633	\N
tt10983222	nm1667633	\N
tt10983224	nm1667633	\N
tt10983226	nm1667633	\N
tt10983228	nm1667633	\N
tt10983230	nm1667633	\N
tt10983232	nm1667633	\N
tt10983234	nm1667633	\N
tt10983236	nm1667633	\N
tt10983238	nm1667633	\N
tt10983240	nm10761995	nm10761995
tt10983242	nm0466509	\N
tt10983244	nm1667633	\N
tt10983246	nm1667633	\N
tt10983248	nm1667633	\N
tt10983250	nm1667633	\N
tt10983252	nm1667633	\N
tt10983254	nm1667633	\N
tt10983256	nm1667633	\N
tt10983258	nm1667633	\N
tt10983260	nm9671660	nm9671660
tt10983262	nm1667633	\N
tt10983264	nm1667633	\N
tt10983266	nm1667633	\N
tt10983268	nm5819328	nm5819328
tt10983270	nm4341114	nm4341114,nm8442307
tt10983272	nm1667633	\N
tt10983274	nm1667633	\N
tt10983276	nm1667633	\N
tt10983278	nm1667633	\N
tt10983280	nm1667633	\N
tt10983282	nm0618327,nm1490804	nm2065330,nm2087483,nm3946127,nm0774193,nm9189616,nm0477804,nm5660569
tt10983284	nm1667633	\N
tt10983286	nm1667633	\N
tt10983288	nm1667633	\N
tt10983290	nm1667633	\N
tt10983292	nm1667633	\N
tt10983294	nm1667633	\N
tt10983298	nm1667633	\N
tt10983300	\N	\N
tt10983302	nm1667633	\N
tt10983304	nm1667633	\N
tt10983306	nm1667633	\N
tt10983308	nm1667633	\N
tt10983310	nm1667633	\N
tt10983314	nm1667633	\N
tt10983316	nm1667633	\N
tt10983318	nm1667633	\N
tt10983320	nm1667633	\N
tt10983322	nm1667633	\N
tt10983324	nm1667633	\N
tt10983326	nm1667633	\N
tt10983328	nm1667633	\N
tt10983330	nm1667633	\N
tt10983332	nm3731355	nm10941322
tt10983334	nm1667633	\N
tt10983336	nm1667633	\N
tt10983338	nm1667633	\N
tt10983340	nm1667633	\N
tt10983342	nm1667633	\N
tt10983344	nm1667633	\N
tt10983346	nm4253728	nm4253728
tt10983348	nm1667633	\N
tt10983350	nm1667633	\N
tt10983352	nm1667633	\N
tt10983354	nm1667633	\N
tt10983356	nm1667633	\N
tt10983358	\N	\N
tt10983360	nm1667633	\N
tt10983362	nm1667633	\N
tt10983364	nm1667633	\N
tt10983366	nm1667633	\N
tt10983368	nm1667633	\N
tt10983370	nm1667633	\N
tt10983372	nm1667633	\N
tt10983374	nm1667633	\N
tt10983376	nm1667633	\N
tt10983378	nm1667633	\N
tt10983380	nm1667633	\N
tt10983382	nm5451985	nm5451985
tt10983384	nm10337586	nm9365074,nm10337586
tt10983386	nm0004654	nm0004654
tt10983388	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983390	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983392	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983394	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983396	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983398	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983400	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983402	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983404	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983406	nm4035324	nm6672397,nm2412793,nm1571117,nm1414840,nm2891978,nm5670417
tt10983408	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983410	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983412	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983414	\N	\N
tt10983416	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983418	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983420	nm10280948	nm0924345
tt10983422	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983424	nm0422813	\N
tt10983426	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983428	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983430	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983432	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983434	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983436	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983438	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983440	nm1347153	nm1347153
tt10983442	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983444	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983446	\N	nm10998738
tt10983448	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983450	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983452	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983454	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983456	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983458	nm3151947,nm5525942,nm5524246	nm5043370,nm5537458,nm4591419,nm5035583,nm5524246,nm5537626
tt10983460	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983462	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983464	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983466	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983468	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983470	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983472	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983474	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983476	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983478	\N	\N
tt10983480	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983482	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983484	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983486	\N	\N
tt10983488	nm7977113	nm7977113
tt10983490	\N	\N
tt10983492	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983494	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983496	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983498	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983500	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983502	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983504	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983506	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983508	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983510	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983512	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983514	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983516	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983518	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983522	\N	\N
tt10983524	\N	\N
tt10983526	nm1791062	nm5283370,nm0294595,nm3282349
tt10983528	\N	nm10998793,nm10998792,nm10998794
tt10983530	nm1215448	nm1215448
tt10983532	nm1748911,nm2772133,nm1082560	nm13402430,nm10026573,nm10998786,nm2614481,nm10998787,nm10998785
tt10983534	\N	\N
tt10983536	\N	nm5579304
tt10983540	nm1066081,nm7195251	nm7195251,nm9955181
tt10983544	\N	\N
tt10983546	nm5232957	nm5232957
tt10983548	\N	\N
tt10983550	\N	\N
tt10983552	\N	\N
tt10983554	\N	\N
tt10983556	nm9312032	nm9312032
tt10983558	\N	\N
tt10983560	\N	\N
tt10983562	\N	\N
tt10983564	nm6034490	nm10998822,nm6034490
tt10983566	\N	\N
tt10983568	\N	\N
tt10983570	\N	\N
tt10983572	\N	\N
tt10983574	\N	nm10998793,nm10998792,nm10998794
tt10983576	\N	\N
tt10983578	nm1987247	nm1987247
tt10983580	\N	nm10998793,nm10998792,nm10998794
tt10983582	\N	nm10998793,nm10998792,nm10998794
tt10983584	\N	nm10998793,nm10998792,nm10998794
tt10983586	\N	nm10998793,nm10998792,nm10998794
tt10983588	\N	\N
tt10983590	\N	nm10998793,nm10998792,nm10998794
tt10983592	\N	nm10998793,nm10998792,nm10998794
tt10983594	\N	\N
tt10983596	\N	nm10998793,nm10998792,nm10998794
tt10983598	\N	nm10998793,nm10998792,nm10998794
tt10983600	\N	nm10998793,nm10998792,nm10998794
tt10983602	\N	nm10998793,nm10998792,nm10998794
tt10983604	\N	nm10998793,nm10998792,nm10998794
tt10983606	\N	nm10998793,nm10998792,nm10998794
tt10983608	\N	nm10998793,nm10998792,nm10998794
tt10983610	\N	nm10998793,nm10998792,nm10998794
tt10983612	\N	nm10998793,nm10998792,nm10998794
tt10983614	\N	nm10998793,nm10998792,nm10998794
tt10983616	\N	\N
tt10983618	\N	nm10998793,nm10998792,nm10998794
tt10983620	\N	nm10998793,nm10998792,nm10998794
tt10983622	\N	nm10998793,nm10998792,nm10998794
tt10983624	\N	nm10998793,nm10998792,nm10998794
tt10983626	\N	nm10998793,nm10998792,nm10998794
tt10983628	\N	nm10998793,nm10998792,nm10998794
tt10983630	\N	nm10998793,nm10998792,nm10998794
tt10983632	nm10943576	nm10941322
tt10983634	\N	\N
tt10983636	\N	nm10998793,nm10998792,nm10998794
tt10983638	\N	nm10998793,nm10998792,nm10998794
tt10983640	\N	nm10998793,nm10998792,nm10998794
tt10983642	\N	nm10998793,nm10998792,nm10998794
tt10983644	\N	nm10998793,nm10998792,nm10998794
tt10983646	\N	nm10998793,nm10998792,nm10998794
tt10983648	\N	nm10998793,nm10998792,nm10998794
tt10983650	\N	nm10998793,nm10998792,nm10998794
tt10983652	\N	nm10998793,nm10998792,nm10998794
tt10983654	\N	nm10998793,nm10998792,nm10998794
tt10983656	\N	nm10998793,nm10998792,nm10998794
tt10983658	\N	nm10998793,nm10998792,nm10998794
tt10983660	\N	\N
tt10983662	\N	\N
tt10983666	\N	nm10998793,nm10998792,nm10998794
tt10983668	\N	nm10998793,nm10998792,nm10998794
tt10983670	\N	nm10998793,nm10998792,nm10998794
tt10983672	\N	nm10998793,nm10998792,nm10998794
tt10983674	\N	nm10998793,nm10998792,nm10998794
tt10983676	\N	nm10998793,nm10998792,nm10998794
tt10983678	\N	nm10998793,nm10998792,nm10998794
tt10983680	\N	nm10998793,nm10998792,nm10998794
tt10983682	\N	\N
tt10983684	nm0368339	nm10177925,nm10962481,nm10113363,nm1367099,nm10962480,nm10962482,nm9947977,nm10113364,nm10113346,nm10113365
tt10983688	\N	\N
tt10983690	\N	\N
tt10983692	nm0201990	nm0201990,nm3818902,nm5824729
tt10983694	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983696	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983698	nm0211398	\N
tt10983700	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983702	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983704	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983706	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983708	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983710	\N	\N
tt10983712	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983714	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983716	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983718	\N	\N
tt10983720	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983722	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983724	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983726	\N	\N
tt10983728	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983730	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983732	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983734	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983736	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983738	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983740	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983742	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983744	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983746	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983748	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983750	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983752	\N	\N
tt10983754	nm10943576	nm10941322
tt10983758	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983760	nm2371767	\N
tt10983762	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983764	nm10761995	nm10761995
tt10983766	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983768	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983770	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983772	\N	\N
tt10983774	nm10998990	nm10998992,nm10998990
tt10983776	\N	\N
tt10983778	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983780	nm3151947,nm5525942,nm5524246	nm4591419,nm5035583,nm5524246,nm5537626,nm5043370,nm5537458
tt10983782	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983784	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983786	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983788	\N	\N
tt10983790	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983792	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983794	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983796	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983798	nm10761995	nm10761995
tt10983800	\N	\N
tt10983802	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983804	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983806	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983808	nm10998996,nm11062052	\N
tt10983810	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983812	nm0211398	\N
tt10983814	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983816	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983818	nm6058029	nm6058029
tt10983820	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983822	\N	\N
tt10983824	nm9089349	nm9089349
tt10983826	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983828	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983830	\N	\N
tt10983832	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983834	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983836	\N	\N
tt10983838	nm0538192	\N
tt10983840	\N	\N
tt10983842	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983844	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983846	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983848	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983850	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983852	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983854	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983856	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983858	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983860	\N	nm1338302,nm0893817
tt10983862	\N	\N
tt10983864	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983866	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983868	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983870	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983872	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983874	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983876	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983878	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983880	\N	\N
tt10983882	\N	\N
tt10983884	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983886	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983888	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983890	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983892	\N	\N
tt10983896	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983898	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983900	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983902	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983904	\N	\N
tt10983906	nm1481462,nm6490860,nm0548474	nm3712884,nm2798518,nm7980466
tt10983908	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983910	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983912	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983914	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983918	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983920	nm10999020	nm10999020
tt10983922	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983924	nm10999023	nm10999025
tt10983926	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983928	\N	\N
tt10983930	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983932	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983934	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983936	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983938	\N	\N
tt10983940	\N	\N
tt10983942	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983944	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983946	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983948	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10983950	\N	\N
tt10983952	\N	\N
tt10983954	nm9723993	nm9723993
tt10983956	nm10988565	nm10988565
tt10983958	nm8133494,nm6916974	nm6916974,nm8133494
tt10983960	\N	\N
tt10983962	nm0211398	\N
tt10983964	\N	\N
tt10983966	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10983968	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10983970	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10983972	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10983974	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10983976	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10983978	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10983980	\N	\N
tt10983982	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10983984	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10983986	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10983988	\N	\N
tt10983990	\N	\N
tt10983992	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10983994	nm3116808	nm3116808
tt10983996	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
