tconst	directors	writers
tt11825028	nm10675686,nm10608963	nm6352729
tt11825030	nm10608963,nm10675686	nm6352729
tt11825032	nm11033256	\N
tt11825034	nm10608963,nm10675686	nm6352729
tt11825036	nm10675686,nm10608963	nm6352729
tt11825038	nm10675686,nm10608963	nm6352729
tt11825040	nm10675686,nm10608963	nm6352729
tt11825042	nm10608963,nm10675686	nm6352729
tt11825044	nm10608963,nm10675686	nm6352729
tt11825046	nm10608963,nm10675686	nm6352729
tt11825048	nm10675686,nm10608963	nm6352729
tt11825050	nm11331815	nm11349200,nm11331815
tt11825052	nm10608963,nm10675686	nm6352729
tt11825054	nm10608963,nm10675686	nm6352729
tt11825056	nm10608963,nm10675686	nm6352729
tt11825058	nm10608963,nm10675686	nm6352729
tt11825060	nm10675686,nm10608963	nm6352729
tt11825062	nm10675686,nm10608963	nm6352729
tt11825066	nm10675686,nm10608963	nm6352729
tt11825068	\N	\N
tt11825070	nm10675686,nm10608963	nm6352729
tt11825072	nm10608963,nm10675686	nm6352729
tt11825074	\N	\N
tt11825076	nm5592527,nm9097900	nm9097900,nm5592527
tt11825078	\N	\N
tt11825080	\N	\N
tt11825082	nm8978301,nm0000647,nm8246840	nm8978301,nm8246840
tt11825084	nm10675686,nm10608963	nm6352729
tt11825086	nm10608963,nm10675686	nm6352729
tt11825088	nm10675686,nm10608963	nm6352729
tt11825090	nm10675686,nm10608963	nm6352729
tt11825092	nm10675686,nm10608963	nm6352729
tt11825094	nm10608963,nm10675686	nm6352729
tt11825096	nm10608963,nm10675686	nm6352729
tt11825098	nm10608963,nm10675686	nm6352729
tt11825100	nm10608963,nm10675686	nm6352729
tt11825102	nm10675686,nm10608963	nm6352729
tt11825104	nm10675686,nm10608963	nm6352729
tt11825106	\N	\N
tt11825110	nm10675686,nm10608963	nm6352729
tt11825112	nm10608963,nm10675686	nm6352729
tt11825114	nm10675686,nm10608963	nm6352729
tt11825116	nm10608963,nm10675686	nm6352729
tt11825118	nm10608963,nm10675686	nm6352729
tt11825120	nm10675686,nm10608963	nm6352729
tt11825122	nm10608963,nm10675686	nm6352729
tt11825124	nm10675686,nm10608963	nm6352729
tt11825126	nm10675686,nm10608963	nm6352729
tt11825128	\N	\N
tt11825130	nm10608963,nm10675686	nm6352729
tt11825132	nm10608963,nm10675686	nm6352729
tt11825134	nm10675686,nm10608963	nm6352729
tt11825136	nm10675686,nm10608963	nm6352729
tt11825138	nm10675686,nm10608963	nm6352729
tt11825140	nm10675686,nm10608963	nm6352729
tt11825144	nm10675686,nm10608963	nm6352729
tt11825146	nm10675686,nm10608963	nm6352729
tt11825148	nm10608963,nm10675686	nm6352729
tt11825150	nm10608963,nm10675686	nm6352729
tt11825152	nm10608963,nm10675686	nm6352729
tt11825154	nm10675686,nm10608963	nm6352729
tt11825156	nm10608963,nm10675686	nm6352729
tt11825160	\N	\N
tt11825162	nm4435811	\N
tt11825166	nm10608963,nm10675686	nm6352729
tt11825168	nm10608963,nm10675686	nm6352729
tt11825170	nm10608963,nm10675686	nm6352729
tt11825172	nm10608963,nm10675686	nm6352729
tt11825174	\N	\N
tt11825176	nm10608963,nm10675686	nm6352729
tt11825178	nm10608963,nm10675686	nm6352729
tt11825180	nm10608963,nm10675686	nm6352729
tt11825184	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825186	\N	\N
tt11825188	nm2719009,nm0849850,nm0081568	nm5769729,nm0849850
tt11825190	\N	\N
tt11825194	nm11366334	\N
tt11825196	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825198	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825200	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825202	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825204	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825206	nm1213232	nm0268383,nm0642513
tt11825210	nm5181777	nm5181777
tt11825212	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825214	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825216	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825218	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825220	nm9518675	\N
tt11825222	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825224	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825228	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825230	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825232	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825234	nm0927311,nm2391559	nm2065330,nm2087483,nm3946127,nm9189616,nm4069943,nm0923375,nm2804629
tt11825236	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825238	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825240	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825242	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825244	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825246	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825248	nm1213232	nm0268383,nm0642513
tt11825250	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825252	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825254	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825256	nm3216060	nm3508381
tt11825258	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825260	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825262	nm0000530	nm0092578,nm0148723,nm6388970,nm3747549,nm3671877
tt11825264	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825266	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825268	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825270	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825272	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825276	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825278	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825280	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825282	nm3216060	nm3508381
tt11825284	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825286	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825288	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825290	nm8470835	\N
tt11825292	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825294	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825296	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825300	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825302	nm3216060	nm3508381
tt11825304	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825306	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825308	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825310	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825312	nm3216060	nm3508381
tt11825314	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825316	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825320	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825322	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825324	nm3930536	nm3865207,nm1089569
tt11825326	nm7760799,nm9086666	nm9086666,nm7760799
tt11825328	nm6145690,nm11143616	nm11143894,nm11143617
tt11825330	nm3216060	nm3508381
tt11825332	nm3216060	nm3508381
tt11825334	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825336	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825338	nm11366357	nm11366359
tt11825340	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825342	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825346	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825348	nm10841132	\N
tt11825350	nm3216060	nm3508381
tt11825352	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825354	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825356	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825358	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825360	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825362	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825364	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825366	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825368	nm0943063	nm1943622,nm1018068,nm4227392,nm1793987,nm0614737
tt11825370	nm10604490,nm7478784,nm3204670	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825372	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825374	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825376	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825378	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825380	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825382	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825384	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825386	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825388	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825390	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825392	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825394	\N	nm2819316,nm0672873
tt11825396	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825398	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825400	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825402	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825404	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825406	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825408	nm7478784	nm6326609,nm5612873,nm3985704,nm7152406,nm8126550,nm5199994
tt11825410	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825412	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825414	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825416	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825418	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825420	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825422	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825424	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825426	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825432	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825434	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825436	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825438	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825440	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825442	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825444	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825446	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825448	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825450	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825452	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825454	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825456	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825458	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825460	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825462	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825464	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825466	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825468	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825470	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825472	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825474	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825476	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825478	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825480	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825482	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825484	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825486	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825488	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825490	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825494	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825496	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825498	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825500	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825502	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825504	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825506	nm1890387,nm1523520,nm0195537,nm4474265	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt11825508	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825510	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825512	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825514	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825516	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825518	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825520	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825522	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825524	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825526	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825528	nm11366391	nm11366395
tt11825530	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11825532	\N	nm1802260,nm11353950,nm10855954
tt11825534	nm0535051	\N
tt11825536	nm2123417	nm10843276,nm10608820,nm12189644,nm4984747,nm12189645,nm1802763
tt11825538	nm10459323	nm10434431,nm10459323
tt11825540	\N	nm1802260,nm11353950,nm10855954
tt11825542	\N	nm1802260,nm11353950,nm10855954
tt11825544	\N	nm1802260,nm11353950,nm10855954
tt11825546	\N	nm1802260,nm11353950,nm10855954
tt11825548	\N	nm1802260,nm11353950,nm10855954
tt11825550	\N	nm1802260,nm11353950,nm10855954
tt11825552	\N	nm1802260,nm11353950,nm10855954
tt11825554	\N	nm1802260,nm11353950,nm10855954
tt11825556	\N	nm1802260,nm11353950,nm10855954
tt11825558	\N	nm1802260,nm11353950,nm10855954
tt11825560	\N	nm1802260,nm11353950,nm10855954
tt11825562	\N	nm1802260,nm11353950,nm10855954
tt11825566	nm2123417	nm10843276,nm10608820,nm12189644,nm4984747,nm12189645,nm1802763
tt11825568	\N	nm1802260,nm11353950,nm10855954
tt11825570	\N	nm1802260,nm11353950,nm10855954
tt11825572	\N	nm1802260,nm11353950,nm10855954
tt11825574	\N	nm1802260,nm11353950,nm10855954
tt11825576	\N	nm1802260,nm11353950,nm10855954
tt11825578	\N	nm1802260,nm11353950,nm10855954
tt11825580	\N	nm1802260,nm11353950,nm10855954
tt11825582	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11825584	nm10113301	nm10113301
tt11825586	nm11366426,nm11366425	nm11366425
tt11825588	\N	\N
tt11825590	\N	\N
tt11825594	\N	nm6137210
tt11825596	nm3598222	nm3598222
tt11825598	nm2693408	\N
tt11825600	nm0484557	nm3078523
tt11825606	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11825608	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11825610	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11825612	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11825614	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11825616	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11825618	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11825620	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11825622	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11825624	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11825628	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11825630	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11825632	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11825634	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11825636	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11825638	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11825640	nm11331815	\N
tt11825642	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11825644	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11825646	\N	nm3477793,nm11353989,nm11353990,nm7735837,nm2787262
tt11825648	nm4106365	nm4106365
tt11825650	\N	\N
tt11825652	nm10625519	nm10625522
tt11825654	nm10625519	nm10625522
tt11825656	nm11366166	nm11366166
tt11825658	nm10625519	nm10625522
tt11825660	nm10625519	nm10625522
tt11825662	nm10625519	nm10625522
tt11825664	nm10625519	nm10625522
tt11825666	nm9092872	nm3872753,nm11370139,nm9092872
tt11825668	nm10625519	nm10625522
tt11825672	nm10625519	nm10625522
tt11825674	nm10625519	nm10625522
tt11825676	nm10625519	nm10625522
tt11825678	nm10625519	nm10625522
tt11825680	nm10625519	nm10625522
tt11825682	nm10625519	nm10625522
tt11825684	nm10625519	nm10625522
tt11825686	nm10625519	nm10625522
tt11825688	nm10625519	nm10625522
tt11825690	nm10625519	nm10625522
tt11825692	nm10625519	nm10625522
tt11825694	nm10625519	nm10625522
tt11825696	nm10625519	nm10625522
tt11825698	nm10625519	nm10625522
tt11825700	nm10625519	nm10625522
tt11825702	\N	\N
tt11825706	nm10625519	nm10625522
tt11825708	nm10625519	nm10625522
tt11825710	\N	nm1042369
tt11825712	nm10625519	nm10625522
tt11825714	nm10625519	nm10625522
tt11825716	nm8232365,nm5865484	\N
tt11825718	nm10625519	nm10625522
tt11825720	nm10625519	nm10625522
tt11825722	nm10625519	nm10625522
tt11825724	nm10625519	nm10625522
tt11825726	nm10625519	nm10625522
tt11825728	nm10625519	nm10625522
tt11825730	nm10625519	nm10625522
tt11825732	nm10625519	nm10625522
tt11825734	nm10625519	nm10625522
tt11825736	nm10625519	nm10625522
tt11825738	nm10625519	nm10625522
tt11825740	nm10625519	nm10625522
tt11825742	nm10625519	nm10625522
tt11825744	nm10625519	nm10625522
tt11825746	nm8216975	nm2632101,nm11365298
tt11825748	nm9357395	nm4124363
tt11825750	nm9357395	nm4124363
tt11825752	nm9357395	nm4124363
tt11825754	nm9357395	nm4124363
tt11825756	nm9357395	nm4124363
tt11825758	nm9357395	nm4124363
tt11825760	nm9357395	nm4124363
tt11825762	nm9357395	nm4124363
tt11825764	nm9357395	nm4124363
tt11825766	nm9357395	nm4124363
tt11825768	nm9357395	nm4124363
tt11825772	nm9357395	nm4124363
tt11825774	nm9357395	nm4124363
tt11825776	nm9357395	nm4124363
tt11825778	nm9357395	nm4124363
tt11825780	nm9357395	nm4124363
tt11825782	nm9357395	nm4124363
tt11825784	nm9357395	nm4124363
tt11825786	nm9357395	nm4124363
tt11825788	nm9357395	nm4124363
tt11825790	nm9357395	nm4124363
tt11825792	nm9357395	nm4124363
tt11825794	nm9357395	nm4124363
tt11825796	nm9357395	nm4124363
tt11825800	nm9357395	nm4124363
tt11825802	nm9357395	nm4124363
tt11825806	nm9357395	nm4124363
tt11825808	nm9357395	nm4124363
tt11825810	nm9357395	nm4124363
tt11825812	nm9357395	nm4124363
tt11825814	nm11366503	nm11366503
tt11825816	nm7340687	nm8042385
tt11825818	nm7340687	nm8042385
tt11825820	nm7340687	nm8042385
tt11825822	nm7340687	nm8042385
tt11825826	nm7340687	nm8042385
tt11825830	nm7340687	nm8042385
tt11825832	nm7340687	nm8042385
tt11825834	nm7340687	nm8042385
tt11825836	nm7340687	nm8042385
tt11825838	nm7340687	nm8042385
tt11825840	nm7340687	nm8042385
tt11825842	\N	\N
tt11825844	nm7340687	nm8042385
tt11825846	nm7340687	nm8042385
tt11825848	nm1601061	nm1601061
tt11825850	nm7340687	nm8042385
tt11825852	nm7340687	nm8042385
tt11825854	nm7340687	nm8042385
tt11825856	nm7340687	nm8042385
tt11825858	\N	\N
tt11825860	nm7340687	nm8042385
tt11825862	nm7340687	nm8042385
tt11825864	\N	\N
tt11825866	nm7340687	nm8042385
tt11825868	nm7340687	nm8042385
tt11825870	nm7340687	nm8042385
tt11825872	nm7340687	nm8042385
tt11825874	nm7340687	nm8042385
tt11825876	nm7340687	nm8042385
tt11825878	\N	\N
tt11825880	nm7340687	nm8042385
tt11825882	nm7340687	nm8042385
tt11825884	nm7340687	nm8042385
tt11825886	nm7340687	nm8042385
tt11825888	nm7340687	nm8042385
tt11825890	nm7340687	nm8042385
tt11825892	nm7340687	nm8042385
tt11825894	nm7340687	nm8042385
tt11825896	nm7340687	nm8042385
tt11825898	nm7340687	nm8042385
tt11825900	\N	\N
tt11825902	nm7340687	nm8042385
tt11825904	nm7340687	nm8042385
tt11825908	nm7340687	nm8042385
tt11825910	nm0944289	nm0464175,nm0117679,nm8324962,nm1066642,nm10306869,nm10131933,nm4574290,nm2904069
tt11825912	nm7340687	nm8042385
tt11825914	nm7340687	nm8042385
tt11825916	\N	\N
tt11825918	nm2074173	nm2074173
tt11825922	nm7340687	nm8042385
tt11825924	nm7340687	nm8042385
tt11825926	nm7340687	nm8042385
tt11825928	nm7340687	nm8042385
tt11825930	nm7340687	nm8042385
tt11825932	nm7340687	nm8042385
tt11825934	nm7340687	nm8042385
tt11825936	nm7340687	nm8042385
tt11825938	nm7340687	nm8042385
tt11825940	nm7340687	nm8042385
tt11825942	nm7340687	nm8042385
tt11825944	nm7340687	nm8042385
tt11825946	nm7340687	nm8042385
tt11825948	nm7340687	nm8042385
tt11825950	nm7340687	nm8042385
tt11825952	nm7340687	nm8042385
tt11825954	nm7340687	nm8042385
tt11825956	nm7340687	nm8042385
tt11825958	nm7340687	nm8042385
tt11825960	nm7340687	nm8042385
tt11825962	nm9147465,nm7769257	nm9869116
tt11825964	nm0474861	nm12235655,nm0474861,nm0868627
tt11825966	nm0474861	nm12235655,nm0474861,nm0868627
tt11825968	nm0474861	nm12235655,nm0474861,nm0868627
tt11825970	nm0474861	nm12235655,nm0474861,nm0868627
tt11825972	nm0474861	nm12235655,nm0474861,nm0868627
tt11825974	nm0474861	nm12235655,nm0474861,nm0868627
tt11825976	nm0474861	nm12235655,nm0474861,nm0868627
tt11825978	nm0474861	nm12235655,nm0474861,nm0868627
tt11825982	nm0474861	nm12235655,nm0474861,nm0868627
tt11825984	nm0474861	nm12235655,nm0474861,nm0868627
tt11825986	\N	\N
tt11825988	nm0474861	nm12235655,nm0474861,nm0868627
tt11825990	nm0474861	nm12235655,nm0474861,nm0868627
tt11825992	nm0474861	nm12235655,nm0474861,nm0868627
tt11825994	nm0060076	nm0060076
tt11825996	nm0474861	nm12235655,nm0474861,nm0868627
tt11825998	nm0474861	nm12235655,nm0474861,nm0868627
tt11826000	nm0474861	nm12235655,nm0474861,nm0868627
tt11826002	nm0474861	nm12235655,nm0474861,nm0868627
tt11826004	nm0474861	nm12235655,nm0474861,nm0868627
tt11826006	nm0474861	nm12235655,nm0474861,nm0868627
tt11826008	nm0474861	nm12235655,nm0474861,nm0868627
tt11826010	nm5674841	nm0586504,nm1941683,nm10682844
tt11826012	nm2074173	nm2074173
tt11826014	\N	\N
tt11826018	\N	\N
tt11826020	\N	\N
tt11826024	\N	\N
tt11826028	\N	\N
tt11826030	nm9956047	nm9956047
tt11826032	nm11366551	\N
