tconst	directors	writers
tt21074340	nm1294516	nm1563052,nm0912726,nm13154190
tt21074342	nm3556981	\N
tt21074344	\N	\N
tt21074346	nm8998661	nm8998661
tt21074348	nm3556981	\N
tt21074350	nm13769872	nm13769872
tt21074352	nm9958842	\N
tt21074356	\N	\N
tt21074358	nm3164775	nm3164775
tt21074360	nm13086423	nm13769890
tt21074362	nm3556981	\N
tt21074364	\N	nm7482811,nm8717136,nm3725031
tt21074366	\N	\N
tt21074368	\N	\N
tt21074370	\N	\N
tt21074372	\N	\N
tt21074374	\N	\N
tt21074376	\N	\N
tt21074378	\N	\N
tt21074380	\N	\N
tt21074382	\N	\N
tt21074384	\N	\N
tt21074386	\N	\N
tt21074388	\N	\N
tt21074390	\N	\N
tt21074392	\N	\N
tt21074394	\N	\N
tt21074396	\N	\N
tt21074398	\N	nm4577570,nm3725031
tt21074400	\N	\N
tt21074402	nm4445112	\N
tt21074404	\N	\N
tt21074406	\N	\N
tt21074408	\N	\N
tt21074410	\N	\N
tt21074412	\N	\N
tt21074414	\N	\N
tt21074416	\N	\N
tt21074418	nm13446843	nm13446843
tt21074420	\N	\N
tt21074422	\N	\N
tt21074424	\N	\N
tt21074426	\N	\N
tt21074428	\N	\N
tt21074432	\N	\N
tt21074434	\N	\N
tt21074436	\N	\N
tt21074438	\N	\N
tt21074440	nm5882813	nm13111840
tt21074444	\N	\N
tt21074446	nm0914663,nm11697926	nm3464219
tt21074450	nm0914663,nm11697926	nm2335535
tt21074452	\N	\N
tt21074454	nm13769207	\N
tt21074456	\N	nm13769934,nm3725031
tt21074458	\N	\N
tt21074460	nm6668001	\N
tt21074462	\N	\N
tt21074468	nm13769948	nm13769948
tt21074470	nm6668001	\N
tt21074472	\N	\N
tt21074474	\N	nm3725031
tt21074476	nm6668001	\N
tt21074478	nm3595937	nm8261011,nm1140004
tt21074480	nm6668001	\N
tt21074482	\N	\N
tt21074484	nm9124603	nm9124603
tt21074486	nm6668001	\N
tt21074488	nm3595937	nm8261011,nm1140004
tt21074490	nm6668001	\N
tt21074492	nm6668001	\N
tt21074494	nm6668001	\N
tt21074496	\N	nm9124792,nm3725031
tt21074498	nm6668001	\N
tt21074500	nm3595937	nm8040987,nm8261011
tt21074502	nm2498116	\N
tt21074504	nm6668001	\N
tt21074506	nm1525692	\N
tt21074508	nm13722093	nm13769955
tt21074510	nm6372520	nm6372520
tt21074512	nm9540983	\N
tt21074514	nm9124603	nm9124603
tt21074516	nm6668001	\N
tt21074518	nm3266650	\N
tt21074520	nm13769207	\N
tt21074522	\N	\N
tt21074524	\N	nm6776630,nm3725031
tt21074526	nm13769960	nm13769960,nm13769963,nm13769962
tt21074530	nm4445112	\N
tt21074534	nm1298267	\N
tt21074536	\N	\N
tt21074538	\N	\N
tt21074540	\N	\N
tt21074542	\N	\N
tt21074544	\N	\N
tt21074548	nm0347075	nm5322018,nm8030322,nm4118585,nm6177378,nm6431357
tt21074550	nm2218536	nm2096957,nm1419111
tt21074552	nm2218536	nm2096957,nm1419111
tt21074554	nm2218536	nm2096957,nm1419111
tt21074556	nm2218536	nm2096957,nm1419111
tt21074558	nm2897123	nm2096957,nm1419111
tt21074560	nm2897123	nm2096957,nm1419111
tt21074562	nm2897123	nm2096957,nm1419111
tt21074564	nm2897123	nm2096957,nm1419111
tt21074566	nm2897123	nm2096957,nm1419111
tt21074568	nm2897123	nm2096957,nm1419111
tt21074570	nm1294516	nm1854142,nm9753379,nm0912726,nm13154190
tt21074574	nm13770016	\N
tt21074578	nm13722093	nm13769955
tt21074582	nm6372520	nm4350857
tt21074586	\N	\N
tt21074588	nm12030877	nm13770025,nm4736220,nm5711380
tt21074590	nm12010851	nm13770027
tt21074592	nm13770030	\N
tt21074596	nm3252478,nm3252054	nm3252054
tt21074600	nm13769948	nm13769948
tt21074602	nm7860434	\N
tt21074604	nm9585718	\N
tt21074608	nm9585715,nm9585714	\N
tt21074610	\N	\N
tt21074612	nm9585713,nm11277436	\N
tt21074614	nm13646128	nm10911696
tt21074616	\N	\N
tt21074618	\N	nm7860434
tt21074620	\N	\N
tt21074622	nm3839252	nm3839252
tt21074624	\N	\N
tt21074626	nm2406271	nm2406271
tt21074628	nm3051061	nm0914844,nm2880047,nm7124063,nm1639341
tt21074630	\N	\N
tt21074632	nm2176420	nm0914844,nm7128024,nm2327876,nm2904821
tt21074634	\N	\N
tt21074636	\N	\N
tt21074638	\N	\N
tt21074640	nm2176420	nm0914844,nm7128024,nm2904821,nm2907118
tt21074642	\N	\N
tt21074644	nm2176420	nm0914844,nm7128024,nm9487456,nm2904821
tt21074646	\N	\N
tt21074650	\N	\N
tt21074652	nm6190580	\N
tt21074654	nm2176420	nm0914844,nm7128024,nm2529002,nm5368990
tt21074656	\N	\N
tt21074658	nm6372520	nm4350857
tt21074660	nm2176420	nm0914844,nm7128024,nm2529002,nm2967478
tt21074662	\N	\N
tt21074664	nm0530488	nm0914844,nm4681482,nm1639341,nm2904821,nm2909417
tt21074666	nm0530488	nm0914844,nm4681482,nm2327876,nm2904821,nm2909417
tt21074668	nm0530488	nm0914844,nm4681482,nm2512484,nm4564238,nm2909417
tt21074670	nm0530488	nm0914844,nm4681482,nm4564238,nm2907118,nm2909417
tt21074672	nm13746981	nm11889300
tt21074674	nm0530488	nm0914844,nm4681482,nm4564238,nm2909417,nm5355370
tt21074676	\N	\N
tt21074678	nm0445009	nm0914844,nm2282541,nm1639341,nm2907118,nm3648268
tt21074680	nm0445009	nm0914844,nm2282541,nm3221923,nm1639341,nm3648268
tt21074682	nm1834180	\N
tt21074684	nm0445009	nm0914844,nm2282541,nm2529002,nm3648268,nm5355370
tt21074686	\N	\N
tt21074688	\N	\N
tt21074690	nm8129351,nm10549319	\N
tt21074694	\N	\N
tt21074698	\N	\N
tt21074700	\N	\N
tt21074702	\N	\N
tt21074704	\N	\N
tt21074706	nm13770072	\N
tt21074708	\N	\N
tt21074710	\N	\N
tt21074712	nm3595937	nm8040987,nm8261011
tt21074714	\N	\N
tt21074716	\N	\N
tt21074718	\N	\N
tt21074720	\N	\N
tt21074722	\N	\N
tt21074724	\N	\N
tt21074726	\N	\N
tt21074730	nm13770078,nm3507090	\N
tt21074732	\N	\N
tt21074734	\N	\N
tt21074736	nm3595937	nm8261011,nm1140004
tt21074738	\N	nm0494128,nm0788548,nm3054980,nm7291487,nm9358939,nm3710886,nm0974795,nm2306687,nm6055924,nm13121474
tt21074740	\N	\N
tt21074742	nm13962912	\N
tt21074746	\N	\N
tt21074750	\N	\N
tt21074752	\N	\N
tt21074754	\N	\N
tt21074756	\N	\N
tt21074758	nm7568139	\N
tt21074762	nm7568139	\N
tt21074766	\N	\N
tt21074772	\N	\N
tt21074776	\N	\N
tt21074780	nm13768879	nm13768879
tt21074782	\N	\N
tt21074788	\N	\N
tt21074790	\N	\N
tt21074792	\N	\N
tt21074794	\N	\N
tt21074802	\N	\N
tt21074804	nm1402433	nm5048623,nm8412239,nm2982003,nm8608084
tt21074808	\N	\N
tt21074810	\N	\N
tt21074814	nm13770095	\N
tt21074820	\N	\N
tt21074824	nm3130962,nm4014011	\N
tt21074828	nm3130962,nm4014011	\N
tt21074830	\N	\N
tt21074832	nm3130962,nm4014011	\N
tt21074834	nm4014011,nm3130962	\N
tt21074836	nm3130962,nm4014011	\N
tt21074838	nm4014011,nm3130962	\N
tt21074840	nm4014011,nm3130962	\N
tt21074842	nm4014011,nm3130962	\N
tt21074844	nm4014011,nm3130962	\N
tt21074846	\N	\N
tt21074848	nm3130962,nm4014011	\N
tt21074850	nm3130962,nm4014011	\N
tt21074852	nm3130962,nm4014011	\N
tt21074854	nm3130962,nm4014011	\N
tt21074856	nm4014011,nm3130962	\N
tt21074860	nm3130962,nm4014011	\N
tt21074862	nm3130962,nm4014011	\N
tt21074864	nm4014011,nm3130962	\N
tt21074866	\N	\N
tt21074868	nm3130962,nm4014011	\N
tt21074870	nm3130962,nm4014011	\N
tt21074874	nm3130962,nm4014011	\N
tt21074876	nm4014011,nm3130962	\N
tt21074878	nm3130962,nm4014011	\N
tt21074880	nm4014011,nm3130962	\N
tt21074882	nm3130962,nm4014011	\N
tt21074884	nm3130962,nm4014011	\N
tt21074886	nm3130962,nm4014011	\N
tt21074888	nm3130962,nm4014011	\N
tt21074890	nm3130962,nm4014011	\N
tt21074892	nm3130962,nm4014011	\N
tt21074894	nm3130962,nm4014011	\N
tt21074896	\N	\N
tt21074898	nm3130962,nm4014011	\N
tt21074900	nm3130962,nm4014011	\N
tt21074902	nm4014011,nm3130962	\N
tt21074904	nm3130962,nm4014011	\N
tt21074906	nm4014011,nm3130962	\N
tt21074908	nm3130962,nm4014011	\N
tt21074910	nm3130962,nm4014011	\N
tt21074912	nm3130962,nm4014011	\N
tt21074914	nm4014011,nm3130962	\N
tt21074916	nm4014011,nm3130962	\N
tt21074918	nm3130962,nm4014011	\N
tt21074920	nm3130962,nm4014011	\N
tt21074922	nm3130962,nm4014011	\N
tt21074924	\N	\N
tt21074926	nm9094909	nm9094909
tt21074928	\N	\N
tt21074932	\N	\N
tt21074934	\N	\N
tt21074936	\N	\N
tt21074938	nm4014011	\N
tt21074940	nm4014011	\N
tt21074942	nm4014011	\N
tt21074944	nm4014011	\N
tt21074946	\N	\N
tt21074948	\N	\N
tt21074950	nm4014011	\N
tt21074952	nm4014011	\N
tt21074956	nm4014011	\N
tt21074958	nm4014011	\N
tt21074960	nm4014011	\N
tt21074962	nm4014011	\N
tt21074964	nm4014011	\N
tt21074966	nm4014011	\N
tt21074968	\N	\N
tt21074970	nm4014011	\N
tt21074972	nm4014011	\N
tt21074974	nm4014011	\N
tt21074976	\N	\N
tt21074978	nm4014011	\N
tt21074980	nm4014011	\N
tt21074982	\N	\N
tt21074984	nm11538176	nm12900064,nm12900058,nm6440248
tt21074986	nm4014011	\N
tt21074988	nm4014011	\N
tt21074990	nm4014011	\N
tt21074992	nm4014011	\N
tt21074994	nm4014011	\N
tt21074996	nm4014011	\N
tt21074998	nm4014011	\N
tt21075000	\N	\N
tt21075002	nm4014011	\N
tt21075004	nm4014011	\N
tt21075006	nm4014011	\N
tt21075008	nm4014011	\N
tt21075010	nm4014011	\N
tt21075012	\N	\N
tt21075014	\N	\N
tt21075016	\N	\N
tt21075018	nm4014011	\N
tt21075020	\N	\N
tt21075022	\N	\N
tt21075024	\N	\N
tt21075026	\N	\N
tt21075028	\N	\N
tt21075030	\N	\N
tt21075032	\N	\N
tt21075034	\N	\N
tt21075036	\N	\N
tt21075038	\N	nm1818724
tt21075040	nm4014011	\N
tt21075042	nm4014011	\N
tt21075044	nm4014011	\N
tt21075046	nm4014011	\N
tt21075048	nm13538279	nm13538279
tt21075052	\N	\N
tt21075056	\N	\N
tt21075058	\N	\N
tt21075062	\N	\N
tt21075064	\N	\N
tt21075072	\N	\N
tt21075074	\N	\N
tt21075076	\N	\N
tt21075078	\N	\N
tt21075080	\N	\N
tt21075082	\N	\N
tt21075084	\N	\N
tt21075086	\N	\N
tt21075088	\N	\N
tt21075090	\N	\N
tt21075092	\N	\N
tt21075094	\N	\N
tt21075096	\N	\N
tt21075098	\N	\N
tt21075100	\N	\N
tt21075102	\N	\N
tt21075104	\N	\N
tt21075106	\N	\N
tt21075108	nm13769872	nm13769872
tt21075110	\N	\N
tt21075112	nm1893182	nm3839262,nm1893182
tt21075114	nm11365048	\N
tt21075118	\N	\N
tt21075120	\N	\N
tt21075122	\N	\N
tt21075126	\N	\N
tt21075128	\N	\N
tt21075130	\N	\N
tt21075132	\N	\N
tt21075134	\N	\N
tt21075136	\N	\N
tt21075138	\N	\N
tt21075140	\N	\N
tt21075142	\N	\N
tt21075144	nm5416244	\N
tt21075146	nm7837204	nm7837204
tt21075148	nm4014011	\N
tt21075150	nm11365048	\N
tt21075152	nm6702150	\N
tt21075154	nm10911696	nm10911696
tt21075156	\N	\N
tt21075158	nm13739171	nm13739171
tt21075160	nm13646128	nm10911696
tt21075162	nm11365048	\N
tt21075164	\N	\N
tt21075166	\N	\N
tt21075168	\N	\N
tt21075170	\N	\N
tt21075172	\N	\N
tt21075174	\N	\N
tt21075176	\N	\N
tt21075178	\N	\N
tt21075180	\N	\N
tt21075182	\N	\N
tt21075184	\N	\N
tt21075186	nm4014011	\N
tt21075188	nm4014011	\N
tt21075190	nm4014011	\N
tt21075192	nm4014011	\N
tt21075194	nm4014011	\N
tt21075196	nm4014011	\N
tt21075198	nm4014011	\N
tt21075200	nm4014011	\N
tt21075202	nm4014011	\N
tt21075204	nm4014011	\N
tt21075206	\N	\N
tt21075208	nm4014011	\N
tt21075210	nm4014011	\N
tt21075212	nm4014011	\N
tt21075214	nm4014011	\N
tt21075218	nm11365048	\N
tt21075220	nm4014011	\N
tt21075222	nm4014011	\N
tt21075224	nm4014011	\N
tt21075226	nm4014011	\N
tt21075228	nm4014011	\N
tt21075230	nm4014011	\N
tt21075232	nm4014011	\N
tt21075236	nm4014011	\N
tt21075238	nm4014011	\N
tt21075240	nm4014011	\N
tt21075242	nm4014011	\N
tt21075244	nm4014011	\N
tt21075246	nm0756389	nm0756389
tt21075248	\N	\N
tt21075250	nm4014011	\N
tt21075252	nm4014011	\N
tt21075254	nm4014011	\N
tt21075256	nm4014011	\N
tt21075258	nm4014011	\N
tt21075260	nm4014011	\N
tt21075262	nm4014011	\N
tt21075264	nm4014011	\N
tt21075266	nm4014011	\N
tt21075270	nm4014011	\N
tt21075272	nm13770072	\N
tt21075274	nm4014011	\N
tt21075276	nm4014011	\N
tt21075278	nm4014011	\N
tt21075280	nm4014011	\N
tt21075282	nm4014011	\N
tt21075284	nm4014011	\N
tt21075286	nm11365048	\N
tt21075288	nm4014011	\N
tt21075290	nm4014011	\N
tt21075292	nm4014011	\N
tt21075294	nm7926231	nm4184108,nm7926231
tt21075296	nm4014011	\N
tt21075298	nm4014011	\N
tt21075300	nm4014011	\N
tt21075302	nm4014011	\N
tt21075304	nm4014011	\N
tt21075306	nm4014011	\N
tt21075308	nm4014011	\N
tt21075310	nm4014011	\N
tt21075312	nm4014011	\N
tt21075314	nm4014011	\N
tt21075316	nm4014011	\N
tt21075318	nm4014011	\N
tt21075320	nm4014011	\N
tt21075322	nm4014011	\N
tt21075324	nm4014011	\N
tt21075326	nm11538176	nm12902890,nm12902894,nm11538176
tt21075328	\N	\N
tt21075330	\N	\N
tt21075332	\N	\N
tt21075334	\N	\N
tt21075336	\N	\N
tt21075338	\N	nm3336728,nm12507580
tt21075340	\N	\N
tt21075342	\N	\N
tt21075344	\N	\N
tt21075346	\N	\N
tt21075348	\N	\N
tt21075350	nm4014011	\N
tt21075352	nm4014011	\N
tt21075354	nm8742376	nm8742376
tt21075356	nm4014011	\N
tt21075358	nm4014011	\N
tt21075360	nm4014011	\N
tt21075362	nm11365048	\N
tt21075364	\N	\N
tt21075366	nm5144156	nm5144156
tt21075368	nm2406271	nm2406271
tt21075370	\N	\N
tt21075372	\N	\N
tt21075374	\N	\N
tt21075376	\N	\N
tt21075378	\N	\N
tt21075380	\N	\N
tt21075382	\N	\N
tt21075384	\N	\N
tt21075386	\N	\N
tt21075388	\N	\N
tt21075392	\N	\N
tt21075394	\N	\N
tt21075396	nm13767809	nm13767810
tt21075400	nm4014011	\N
tt21075402	nm4014011	\N
tt21075404	nm4014011	\N
tt21075406	nm4014011	\N
tt21075408	nm4014011	\N
tt21075410	nm4014011	\N
tt21075412	nm4014011	\N
tt21075414	nm1823283	nm1823283
tt21075416	nm4014011	\N
tt21075418	nm4014011	\N
tt21075420	nm4014011	\N
tt21075422	nm4014011	\N
tt21075424	nm4014011	\N
tt21075426	nm4014011	\N
tt21075428	nm4014011	\N
tt21075430	nm4014011	\N
tt21075432	nm4014011	\N
tt21075434	nm4014011	\N
tt21075436	nm4014011	\N
tt21075438	nm4014011	\N
tt21075440	nm4014011	\N
tt21075442	nm4014011	\N
tt21075444	nm4014011	\N
tt21075446	nm4014011	\N
tt21075448	nm4014011	\N
tt21075450	nm4014011	\N
tt21075452	nm4014011	\N
tt21075454	nm4014011	\N
tt21075456	nm4014011	\N
tt21075458	nm4014011	\N
tt21075460	nm4014011	\N
tt21075462	nm4014011	\N
tt21075464	nm4014011	\N
tt21075466	nm4014011	\N
tt21075468	nm4014011	\N
tt21075470	nm4014011	\N
tt21075472	nm4014011	\N
tt21075474	nm4014011	\N
tt21075476	nm13746981	nm13746981
tt21075478	nm13770174	nm7464139
tt21075480	nm12417588	nm9343592,nm12417587
tt21075482	nm12417588	nm9343592,nm12417587
tt21075484	nm12417588	nm9343592,nm12417587
tt21075486	nm12417588	nm9343592,nm12417587
tt21075488	nm8742376	nm8742376
tt21075490	nm12417588	nm9343592,nm12417587
tt21075492	nm12417588	nm9343592,nm12417587
tt21075494	nm12417588	nm9343592,nm12417587
tt21075496	nm12417588	nm9343592,nm12417587
tt21075498	nm12417588	nm9343592,nm12417587
tt21075500	nm12417588	nm9343592,nm12417587
tt21075502	nm12417588	nm9343592,nm12417587
tt21075504	nm12417588	nm9343592,nm12417587
tt21075506	nm2406271	nm2406271
tt21075508	nm12417588	nm9343592,nm12417587
tt21075510	nm12417588	nm9343592,nm12417587
tt21075512	nm12417588	nm9343592,nm12417587
tt21075514	nm12417588	nm9343592,nm12417587
tt21075516	nm12417588	nm9343592,nm12417587
tt21075518	nm12417588	nm9343592,nm12417587
tt21075520	\N	\N
tt21075522	nm12417588	nm9343592,nm12417587
tt21075524	nm12417588	nm9343592,nm12417587
tt21075526	nm12417588	nm9343592,nm12417587
tt21075528	nm12417588	nm9343592,nm12417587
tt21075530	nm12417588	nm9343592,nm12417587
tt21075532	nm12417588	nm9343592,nm12417587
tt21075534	nm12417588	nm9343592,nm12417587
tt21075536	nm12417588	nm9343592,nm12417587
tt21075538	\N	\N
tt21075540	\N	\N
tt21075542	nm12417588	nm9343592,nm12417587
tt21075544	nm12417588	nm9343592,nm12417587
tt21075546	\N	\N
tt21075548	nm1823283	nm1823283
tt21075550	nm1823283	nm1823283
tt21075552	nm12417588	nm9343592,nm12417587
tt21075554	\N	\N
tt21075556	nm12417588	nm9343592,nm12417587
tt21075558	nm12417588	nm9343592,nm12417587
tt21075560	nm12417588	nm9343592,nm12417587
tt21075562	nm12417588	nm9343592,nm12417587
tt21075564	\N	\N
tt21075566	nm12417588	nm9343592,nm12417587
tt21075568	nm12417588	nm9343592,nm12417587
tt21075570	nm12417588	nm9343592,nm12417587
tt21075572	nm12417588	nm9343592,nm12417587
tt21075574	nm12417588	nm9343592,nm12417587
tt21075576	nm12417588	nm9343592,nm12417587
tt21075578	nm12417588	nm9343592,nm12417587
tt21075580	nm12417588	nm9343592,nm12417587
tt21075582	nm12417588	nm9343592,nm12417587
tt21075584	nm12417588	nm9343592,nm12417587
tt21075586	nm12417588	nm9343592,nm12417587
tt21075588	nm12417588	nm9343592,nm12417587
tt21075590	\N	\N
tt21075592	\N	\N
tt21075594	\N	\N
tt21075596	\N	\N
tt21075598	\N	\N
tt21075600	\N	\N
tt21075602	\N	\N
tt21075604	\N	\N
tt21075606	\N	\N
tt21075608	nm12417588	nm9343592,nm12417587
tt21075610	nm12417588	nm9343592,nm12417587
tt21075612	nm12417588	nm9343592,nm12417587
tt21075614	nm12417588	nm9343592,nm12417587
tt21075616	nm12417588	nm9343592,nm12417587
tt21075618	nm12417588	nm9343592,nm12417587
tt21075620	nm12417588	nm9343592,nm12417587
tt21075622	nm12417588	nm9343592,nm12417587
tt21075624	nm12417588	nm9343592,nm12417587
tt21075626	nm12417588	nm9343592,nm12417587
tt21075628	nm12417588	nm9343592,nm12417587
tt21075630	nm12417588	nm9343592,nm12417587
tt21075632	nm12417588	nm9343592,nm12417587
tt21075634	nm12417588	nm9343592,nm12417587
tt21075636	nm12417588	nm9343592,nm12417587
tt21075638	nm12417588	nm9343592,nm12417587
tt21075640	nm12417588	nm9343592,nm12417587
tt21075642	nm12417588	nm9343592,nm12417587
tt21075644	nm12417588	nm9343592,nm12417587
tt21075646	nm12417588	nm9343592,nm12417587
tt21075648	nm13770177	nm2209554
tt21075650	nm12417588	nm9343592,nm12417587
tt21075652	nm12417588	nm9343592,nm12417587
tt21075654	nm12417588	nm9343592,nm12417587
tt21075656	nm12417588	nm9343592,nm12417587
tt21075658	nm12417588	nm9343592,nm12417587
tt21075660	\N	\N
tt21075662	nm12417588	nm9343592,nm12417587
tt21075664	nm12417588	nm9343592,nm12417587
tt21075666	nm12417588	nm9343592,nm12417587
tt21075668	nm12417588	nm9343592,nm12417587
tt21075670	nm12417588	nm9343592,nm12417587
tt21075672	nm12417588	nm9343592,nm12417587
tt21075674	nm12417588	nm9343592,nm12417587
tt21075676	nm12417588	nm9343592,nm12417587
tt21075678	nm12417588	nm9343592,nm12417587
tt21075680	nm12417588	nm9343592,nm12417587
tt21075682	nm12417588	nm9343592,nm12417587
tt21075684	nm12417588	nm9343592,nm12417587
tt21075686	nm12417588	nm9343592,nm12417587
tt21075688	nm12417588	nm9343592,nm12417587
tt21075690	nm12417588	nm9343592,nm12417587
tt21075692	nm12417588	nm9343592,nm12417587
tt21075694	nm12417588	nm9343592,nm12417587
tt21075696	nm12417588	nm9343592,nm12417587
tt21075698	nm12417588	nm9343592,nm12417587
tt21075700	nm12417588	nm9343592,nm12417587
tt21075702	nm12417588	nm9343592,nm12417587
tt21075704	\N	nm3033896
tt21075706	\N	nm3033896
tt21075708	nm12417588	nm9343592,nm12417587
tt21075710	nm12417588	nm9343592,nm12417587
tt21075712	nm12417588	nm9343592,nm12417587
tt21075714	\N	nm3033896
tt21075716	\N	\N
tt21075718	nm12417588	nm9343592,nm12417587
tt21075720	nm12417588	nm9343592,nm12417587
tt21075722	\N	nm3033896
tt21075724	nm12417588	nm9343592,nm12417587
tt21075726	nm12417588	nm9343592,nm12417587
tt21075728	nm12417588	nm9343592,nm12417587
tt21075730	nm12417588	nm9343592,nm12417587
tt21075732	nm12417588	nm9343592,nm12417587
tt21075734	nm12417588	nm9343592,nm12417587
tt21075736	\N	nm3033896
tt21075738	nm12417588	nm9343592,nm12417587
tt21075740	nm12417588	nm9343592,nm12417587
tt21075742	nm12417588	nm9343592,nm12417587
tt21075744	nm12417588	nm9343592,nm12417587
tt21075746	nm12417588	nm9343592,nm12417587
tt21075748	nm12417588	nm9343592,nm12417587
tt21075750	nm12417588	nm9343592,nm12417587
tt21075752	nm12417588	nm9343592,nm12417587
tt21075754	nm12417588	nm9343592,nm12417587
tt21075756	nm12417588	nm9343592,nm12417587
tt21075758	nm12417588	nm9343592,nm12417587
tt21075760	nm12417588	nm9343592,nm12417587
tt21075762	nm12417588	nm9343592,nm12417587
tt21075764	nm12417588	nm9343592,nm12417587
tt21075766	\N	\N
tt21075768	nm12417588	nm9343592,nm12417587
tt21075770	nm12417588	nm9343592,nm12417587
tt21075772	nm12417588	nm9343592,nm12417587
tt21075774	nm12417588	nm9343592,nm12417587
tt21075776	\N	\N
tt21075778	nm12417588	nm9343592,nm12417587
tt21075780	nm12417588	nm9343592,nm12417587
tt21075782	\N	\N
tt21075784	nm12417588	nm9343592,nm12417587
tt21075786	nm12417588	nm9343592,nm12417587
tt21075788	nm12417588	nm9343592,nm12417587
tt21075790	\N	\N
tt21075792	nm12417588	nm9343592,nm12417587
tt21075794	\N	\N
tt21075796	nm12417588	nm9343592,nm12417587
tt21075798	nm12417588	nm9343592,nm12417587
tt21075800	nm12417588	nm9343592,nm12417587
tt21075802	nm12417588	nm9343592,nm12417587
tt21075804	nm12417588	nm9343592,nm12417587
tt21075806	nm12417588	nm9343592,nm12417587
tt21075808	nm12417588	nm9343592,nm12417587
tt21075810	nm12417588	nm9343592,nm12417587
tt21075812	nm12417588	nm9343592,nm12417587
tt21075814	nm5175194	nm5175079
tt21075816	nm12417588	nm9343592,nm12417587
tt21075818	nm12417588	nm9343592,nm12417587
tt21075820	nm12417588	nm9343592,nm12417587
tt21075822	nm12417588	nm9343592,nm12417587
tt21075824	\N	\N
tt21075826	nm12417588	nm9343592,nm12417587
tt21075828	nm12417588	nm9343592,nm12417587
tt21075830	nm12417588	nm9343592,nm12417587
tt21075832	nm12417588	nm9343592,nm12417587
tt21075834	nm12417588	nm9343592,nm12417587
tt21075836	nm12417588	nm9343592,nm12417587
tt21075838	nm5175194	nm5175079
tt21075840	nm12417588	nm9343592,nm12417587
tt21075842	nm5175194	nm5175079
tt21075844	nm12417588	nm9343592,nm12417587
tt21075846	nm5175194	nm5175079
tt21075848	nm12417588	nm9343592,nm12417587
tt21075850	nm12417588	nm9343592,nm12417587
tt21075852	nm12417588	nm9343592,nm12417587
tt21075854	nm12417588	nm9343592,nm12417587
tt21075856	nm5175194	nm5175079
tt21075858	nm5175194	nm5175079
tt21075860	nm12417588	nm9343592,nm12417587
tt21075862	nm5175194	nm5175079
tt21075864	nm12417588	nm9343592,nm12417587
tt21075866	nm12417588	nm9343592,nm12417587
tt21075870	nm12417588	nm9343592,nm12417587
tt21075874	nm12417588	nm9343592,nm12417587
tt21075876	nm12417588	nm9343592,nm12417587
tt21075880	nm12417588	nm9343592,nm12417587
tt21075884	nm12417588	nm9343592,nm12417587
tt21075886	nm12417588	nm9343592,nm12417587
tt21075888	nm12417588	nm9343592,nm12417587
tt21075890	nm12417588	nm9343592,nm12417587
tt21075892	nm12417588	nm9343592,nm12417587
tt21075896	nm12417588	nm9343592,nm12417587
tt21075898	nm12417588	nm9343592,nm12417587
tt21075900	nm12417588	nm9343592,nm12417587
tt21075904	nm12417588	nm9343592,nm12417587
tt21075906	nm12417588	nm9343592,nm12417587
tt21075908	\N	\N
tt21075910	\N	\N
tt21075914	\N	\N
tt21075916	nm12417588	nm9343592,nm12417587
tt21075918	nm5175194	nm5175079
tt21075920	\N	\N
tt21075922	nm12417588	nm9343592,nm12417587
tt21075924	\N	\N
tt21075926	nm12417588	nm9343592,nm12417587
tt21075928	nm5175194	nm5175079
tt21075930	\N	\N
tt21075932	\N	\N
tt21075934	\N	\N
tt21075936	\N	\N
tt21075938	nm12417588	nm9343592,nm12417587
tt21075940	\N	\N
tt21075942	nm5175194	nm5175079
tt21075944	nm12417588	nm9343592,nm12417587
tt21075946	nm12417588	nm9343592,nm12417587
tt21075948	nm5175194	nm5175079
tt21075952	nm13750207	nm13750207
tt21075956	nm12417588	nm9343592,nm12417587
tt21075958	nm5175194	nm5175079
tt21075960	nm12417588	nm9343592,nm12417587
tt21075964	nm5175194	nm5175079
tt21075966	nm12417588	nm9343592,nm12417587
tt21075968	nm5175194	nm5175079
tt21075972	nm12417588	nm9343592,nm12417587
tt21075974	nm12417588	nm9343592,nm12417587
tt21075976	nm5175194	nm5175079
tt21075978	nm12417588	nm9343592,nm12417587
tt21075980	nm12417588	nm9343592,nm12417587
tt21075982	nm12417588	nm9343592,nm12417587
tt21075984	nm12417588	nm9343592,nm12417587
tt21075986	nm12417588	nm9343592,nm12417587
tt21075988	nm5175194	nm5175079
tt21075990	nm12417588	nm9343592,nm12417587
tt21075992	nm12417588	nm9343592,nm12417587
tt21075994	nm12417588	nm9343592,nm12417587
tt21075996	nm12417588	nm9343592,nm12417587
tt21075998	nm12417588	nm9343592,nm12417587
tt21076000	nm5175194	nm5175079
tt21076002	\N	nm9604147
tt21076006	nm12417588	nm9343592,nm12417587
tt21076008	nm12417588	nm9343592,nm12417587
tt21076010	nm5175194	nm5175079
tt21076012	nm12417588	nm9343592,nm12417587
tt21076014	nm12417588	nm9343592,nm12417587
tt21076016	nm5175194	nm5175079
tt21076018	nm12417588	nm9343592,nm12417587
tt21076020	nm5175194	nm5175079
tt21076022	nm12417588	nm9343592,nm12417587
tt21076024	nm5175194	nm5175079
tt21076026	nm5175194	nm5175079
tt21076028	nm5175194	nm5175079
tt21076030	nm5175194	nm5175079
